Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-02 00:00:00-04:00,33.90280498515098,33.92795760947774,32.9470884099057,33.17344284057617,2694200,0.0,0.0,RCL
2011-05-03 00:00:00-04:00,33.27404201127553,33.55069847814984,33.064454941720406,33.39979553222656,2072100,0.0,0.0,RCL
2011-05-04 00:00:00-04:00,33.32434697693258,33.51716671403998,32.72073514039105,32.955474853515625,2381300,0.0,0.0,RCL
2011-05-05 00:00:00-04:00,32.82971537165902,35.302843200332376,32.779413328382,35.17708969116211,6513900,0.0,0.0,RCL
2011-05-06 00:00:00-04:00,35.02618831705429,35.29445949703975,33.961485672342434,34.112388610839844,3543500,0.0,0.0,RCL
2011-05-09 00:00:00-04:00,33.93634388452279,34.06209742758097,33.36626669927115,33.41656875610352,2079900,0.0,0.0,RCL
2011-05-10 00:00:00-04:00,33.802207060154394,34.13754769766616,33.77705763165688,33.84412384033203,2095300,0.0,0.0,RCL
2011-05-11 00:00:00-04:00,33.93633326548789,34.25490646298372,33.36625625861933,33.79381561279297,2584600,0.0,0.0,RCL
2011-05-12 00:00:00-04:00,33.886031645643776,34.75791451381605,33.63452783314452,34.38065719604492,2300000,0.0,0.0,RCL
2011-05-13 00:00:00-04:00,34.145917878961725,34.5902413505359,34.03693173003145,34.54832458496094,2999900,0.0,0.0,RCL
2011-05-16 00:00:00-04:00,34.25490881898738,34.72438177596097,33.60099823003436,33.70159912109375,2320000,0.0,0.0,RCL
2011-05-17 00:00:00-04:00,33.46686000926738,33.777051158838574,33.114755285595926,33.693214416503906,1598700,0.0,0.0,RCL
2011-05-18 00:00:00-04:00,33.59261823936182,34.11239332262211,33.22374611544245,34.00341033935547,1539200,0.0,0.0,RCL
2011-05-19 00:00:00-04:00,34.1375542660246,34.34714140528449,33.500407571768825,33.57585906982422,2585700,0.0,0.0,RCL
2011-05-20 00:00:00-04:00,33.54231262207031,33.87765320675398,33.19020788639281,33.54231262207031,2104400,0.0,0.0,RCL
2011-05-23 00:00:00-04:00,33.056077831633594,33.056077831633594,32.37701447297257,32.553070068359375,2710700,0.0,0.0,RCL
2011-05-24 00:00:00-04:00,32.48600412890222,32.52792091397554,31.51352000419111,31.6644229888916,2844500,0.0,0.0,RCL
2011-05-25 00:00:00-04:00,31.345842685729657,31.999753341787866,31.30392590999041,31.588964462280277,2393100,0.0,0.0,RCL
2011-05-26 00:00:00-04:00,31.80694187249579,31.99137957128517,31.17818047903653,31.58058738708496,2033000,0.0,0.0,RCL
2011-05-27 00:00:00-04:00,31.924301146744018,32.07520088127888,31.664412052180587,31.99136734008789,1371300,0.0,0.0,RCL
2011-05-31 00:00:00-04:00,32.76264891931369,32.81294776414796,32.30994012753796,32.695579528808594,1791100,0.0,0.0,RCL
2011-06-01 00:00:00-04:00,32.40215826452224,32.40215826452224,31.111101306632733,31.194934844970703,1883800,0.0,0.0,RCL
2011-06-02 00:00:00-04:00,31.19494450779004,31.71472284023226,31.11111094348412,31.63088607788086,1206300,0.0,0.0,RCL
2011-06-03 00:00:00-04:00,30.81767557634316,31.58895751203577,30.39011944100234,30.9853458404541,2636700,0.0,0.0,RCL
2011-06-06 00:00:00-04:00,30.79253887500178,31.488369639161878,30.515885543283808,30.64163589477539,2222500,0.0,0.0,RCL
2011-06-07 00:00:00-04:00,31.01050997654671,31.14464559804649,30.02125856871876,30.07994270324707,4228400,0.0,0.0,RCL
2011-06-08 00:00:00-04:00,29.669142205808544,29.719444248968102,28.025980505797804,28.285869598388672,7618100,0.0,0.0,RCL
2011-06-09 00:00:00-04:00,28.53737130791819,28.906243336345216,28.04274577991332,28.671506881713867,4949500,0.0,0.0,RCL
2011-06-10 00:00:00-04:00,28.730197228588825,28.738579304625205,27.506209452395023,27.824779510498047,4341500,0.0,0.0,RCL
2011-06-13 00:00:00-04:00,27.5565155860698,28.227193777772403,27.39723051492977,27.86670684814453,3794100,0.0,0.0,RCL
2011-06-14 00:00:00-04:00,28.26910016032684,29.0739136031009,28.143346660748996,28.671506881713867,2128800,0.0,0.0,RCL
2011-06-15 00:00:00-04:00,27.86670097500691,28.45354227028636,27.71579801392214,28.33617401123047,3145800,0.0,0.0,RCL
2011-06-16 00:00:00-04:00,28.168511168862928,28.889491463447616,27.808021021570585,28.252347946166992,3232700,0.0,0.0,RCL
2011-06-17 00:00:00-04:00,28.68827735785138,29.53500766017466,28.663124736365265,29.0068473815918,3547000,0.0,0.0,RCL
2011-06-20 00:00:00-04:00,28.58767821332749,29.929037527699293,28.503844655324045,29.83681869506836,4276500,0.0,0.0,RCL
2011-06-21 00:00:00-04:00,30.339828738542465,31.72310493675027,30.26437725140303,31.563819885253903,5327500,0.0,0.0,RCL
2011-06-22 00:00:00-04:00,31.33746184124153,31.438062746577952,30.39850939795125,30.473960876464844,2371400,0.0,0.0,RCL
2011-06-23 00:00:00-04:00,30.45718937936825,31.178166091472438,30.22244972612925,30.909894943237305,4270300,0.0,0.0,RCL
2011-06-24 00:00:00-04:00,30.976973294307623,31.060806853126586,30.15539226530974,30.35659408569336,2201200,0.0,0.0,RCL
2011-06-27 00:00:00-04:00,30.415282429792622,30.98535966325904,30.36498356675164,30.826074600219727,1223500,0.0,0.0,RCL
2011-06-28 00:00:00-04:00,31.220094821048363,31.60573430513936,31.111108637093864,31.51351547241211,1838500,0.0,0.0,RCL
2011-06-29 00:00:00-04:00,31.89915346042216,31.9578375879426,31.111107177972546,31.421295166015625,2035100,0.0,0.0,RCL
2011-06-30 00:00:00-04:00,31.538671640550625,31.815328197858317,31.228483571667457,31.555438995361328,1765400,0.0,0.0,RCL
2011-07-01 00:00:00-04:00,31.748254548900857,33.04769399217393,31.55543479133541,32.989009857177734,1884500,0.0,0.0,RCL
2011-07-05 00:00:00-04:00,32.9890134307994,33.05608284837224,32.393786741046725,32.821346282958984,2143200,0.0,0.0,RCL
2011-07-06 00:00:00-04:00,32.42730784802746,32.50275931212547,31.57219232093152,31.756629943847656,2414400,0.0,0.0,RCL
2011-07-07 00:00:00-04:00,32.36862590613112,32.553063541439585,32.02490325726653,32.259639739990234,1873400,0.0,0.0,RCL
2011-07-08 00:00:00-04:00,31.68956524120789,31.723099940887696,31.220092237870503,31.714717864990234,2687200,0.0,0.0,RCL
2011-07-11 00:00:00-04:00,30.775757160302824,30.89312537947648,29.929027009089967,30.0715446472168,2481500,0.0,0.0,RCL
2011-07-12 00:00:00-04:00,29.467943736547817,29.98771878202111,29.22482196439041,29.249971389770508,2711300,0.0,0.0,RCL
2011-07-13 00:00:00-04:00,29.56015687203721,30.515876530551896,29.48470540420828,30.14700126647949,2005700,0.0,0.0,RCL
2011-07-14 00:00:00-04:00,30.13023548621423,30.13023548621423,28.705045994461795,28.872713088989254,3040800,0.0,0.0,RCL
2011-07-15 00:00:00-04:00,29.20805902195854,29.34219464096686,28.780502735758724,29.317045211791992,2012900,0.0,0.0,RCL
2011-07-18 00:00:00-04:00,29.048772341512706,29.115838548225675,28.294257528209037,28.85594940185547,1851400,0.0,0.0,RCL
2011-07-19 00:00:00-04:00,29.191286780157093,30.046402407366497,29.149370005871752,29.887117385864254,2263400,0.0,0.0,RCL
2011-07-20 00:00:00-04:00,30.281128378650703,30.33143040913933,29.70266941922855,29.99608993530273,1412100,0.0,0.0,RCL
2011-07-21 00:00:00-04:00,30.3398336568484,30.784160574496116,30.113479158736403,30.205698013305664,2241600,0.0,0.0,RCL
2011-07-22 00:00:00-04:00,30.457190182234257,30.81767694876677,30.24760314227298,30.59132575988769,1487700,0.0,0.0,RCL
2011-07-25 00:00:00-04:00,30.339818753498616,30.75061075896227,30.113464366575105,30.59132575988769,1738300,0.0,0.0,RCL
2011-07-26 00:00:00-04:00,30.884760986792127,31.21171641253581,30.63325705914668,30.6500244140625,1856000,0.0,0.0,RCL
2011-07-27 00:00:00-04:00,30.29791098306502,30.41527924861255,29.66076759950184,29.979337692260746,2701600,0.0,0.0,RCL
2011-07-28 00:00:00-04:00,27.9169997673042,28.193656261353325,25.938498723699173,26.206769943237305,11239600,0.0,0.0,RCL
2011-07-29 00:00:00-04:00,26.13130829329793,26.340895301874585,25.603149735254437,25.67021751403809,4337400,0.0,0.0,RCL
2011-08-01 00:00:00-04:00,26.34928523711204,26.49180450078072,24.789957010975016,25.368417739868164,3528500,0.0,0.0,RCL
2011-08-02 00:00:00-04:00,25.01631832316115,25.343273712819144,24.161202505108008,24.169586181640625,2757800,0.0,0.0,RCL
2011-08-03 00:00:00-04:00,24.354020489113527,24.58875861780962,22.970745942742766,24.219884872436523,10606100,0.0,0.0,RCL
2011-08-04 00:00:00-04:00,23.3982967396304,23.448597180906447,21.96472217059659,22.660551071166992,7582800,0.0,0.0,RCL
2011-08-05 00:00:00-04:00,23.867776038647005,24.09413046828033,21.671304340862765,22.635404586791992,7312100,0.0,0.0,RCL
2011-08-08 00:00:00-04:00,20.916788971276524,21.31081206359977,19.625731929967515,20.12035751342773,6474500,0.0,0.0,RCL
2011-08-09 00:00:00-04:00,21.042549308891257,21.570708201461564,20.170666033445876,21.56232452392578,6075900,0.0,0.0,RCL
2011-08-10 00:00:00-04:00,20.939519717974598,21.00684930143057,19.929575966134987,19.988489151000977,7209100,0.1,0.0,RCL
2011-08-11 00:00:00-04:00,20.249389407235928,21.747474521495946,19.83699554210416,21.35191345214844,5273200,0.0,0.0,RCL
2011-08-12 00:00:00-04:00,21.941047516103072,22.08412307403824,21.20883853540131,21.57073402404785,2820200,0.0,0.0,RCL
2011-08-15 00:00:00-04:00,21.991546303335664,22.403941823688164,21.856887131276707,22.378692626953125,2031200,0.0,0.0,RCL
2011-08-16 00:00:00-04:00,22.176702287895573,22.176702287895573,21.04051420004061,21.250919342041016,3759000,0.0,0.0,RCL
2011-08-17 00:00:00-04:00,21.654893856876985,21.67172665118972,20.8132734044036,21.19200325012207,3658200,0.0,0.0,RCL
2011-08-18 00:00:00-04:00,20.22414019417143,20.25780417777188,19.38251973573296,19.601341247558597,3711600,0.0,0.0,RCL
2011-08-19 00:00:00-04:00,19.06270699647809,19.988490012863515,18.768139454183103,18.81863784790039,3230500,0.0,0.0,RCL
2011-08-22 00:00:00-04:00,19.752832995885303,19.82857897098899,18.869132093360676,18.92804527282715,2528900,0.0,0.0,RCL
2011-08-23 00:00:00-04:00,18.99537320915056,19.62658854364301,18.742887717459023,19.576091766357425,2744300,0.0,0.0,RCL
2011-08-24 00:00:00-04:00,19.50876092694717,20.13997622041476,19.3236034134947,20.089479446411133,3022100,0.0,0.0,RCL
2011-08-25 00:00:00-04:00,19.862244206863444,20.240972470341436,18.81863497498639,19.06270408630371,3257000,0.0,0.0,RCL
2011-08-26 00:00:00-04:00,18.98695645947434,20.51029059421784,18.89437930371384,19.87065887451172,3796800,0.0,0.0,RCL
2011-08-29 00:00:00-04:00,20.670200657527648,21.75589195851162,20.619703873026765,21.713809967041016,3680000,0.0,0.0,RCL
2011-08-30 00:00:00-04:00,21.983130925228664,22.21036726874671,21.301417078882785,21.74747657775879,3945200,0.0,0.0,RCL
2011-08-31 00:00:00-04:00,22.134614099907363,22.345019183006343,21.55389722634382,21.84846305847168,2967300,0.0,0.0,RCL
2011-09-01 00:00:00-04:00,21.755892280112374,22.286112538369103,21.24250321342885,21.301416397094727,2879300,0.0,0.0,RCL
2011-09-02 00:00:00-04:00,20.41771367393352,20.50187604560993,19.996903420815176,20.21572494506836,3004300,0.0,0.0,RCL
2011-09-06 00:00:00-04:00,19.399353644227887,20.17364463873895,19.281527277214416,20.03056907653809,2390400,0.0,0.0,RCL
2011-09-07 00:00:00-04:00,20.63653589014564,21.34349726751051,20.51029313102987,21.14992332458496,2364500,0.0,0.0,RCL
2011-09-08 00:00:00-04:00,20.821685214005903,21.28457732403737,20.6028637519432,20.720691680908203,2102200,0.0,0.0,RCL
2011-09-09 00:00:00-04:00,20.11473328618848,20.611289599892963,19.79491814435604,19.912744522094727,2837000,0.0,0.0,RCL
2011-09-12 00:00:00-04:00,19.222612538232188,19.82016232860603,19.12161737091889,19.618173599243164,3289700,0.0,0.0,RCL
2011-09-13 00:00:00-04:00,19.508760335590217,20.325131512500626,19.441430770538467,20.198888778686523,3592600,0.0,0.0,RCL
2011-09-14 00:00:00-04:00,20.392462787601083,20.72911064109008,19.77808025432572,20.45137596130371,2830000,0.0,0.0,RCL
2011-09-15 00:00:00-04:00,20.8469361067023,21.225664294720996,20.409293146745977,21.158334732055664,3306000,0.0,0.0,RCL
2011-09-16 00:00:00-04:00,21.048932205936527,21.36874733988651,20.67861867825973,21.22567176818848,2220700,0.0,0.0,RCL
2011-09-19 00:00:00-04:00,20.476627076251884,20.67019940953796,20.055816818535845,20.426130294799805,2604900,0.0,0.0,RCL
2011-09-20 00:00:00-04:00,20.931105216367065,22.092540948485617,20.543958902151605,21.309833526611328,5402800,0.0,0.0,RCL
2011-09-21 00:00:00-04:00,21.335081732434357,21.553903272875058,20.47662836730479,20.51029396057129,3663000,0.0,0.0,RCL
2011-09-22 00:00:00-04:00,19.736001642998072,19.786498424230132,18.557731642315886,18.97012710571289,3375600,0.0,0.0,RCL
2011-09-23 00:00:00-04:00,18.71764571293919,19.239451296119388,18.641899715295867,18.835472106933597,2994000,0.0,0.0,RCL
2011-09-26 00:00:00-04:00,19.0374524624948,19.07953283664979,18.094836991947243,18.507230758666992,4307600,0.0,0.0,RCL
2011-09-27 00:00:00-04:00,19.18053544264188,19.96324130111205,19.13845344685488,19.357275009155277,3142900,0.0,0.0,RCL
2011-09-28 00:00:00-04:00,19.584512762824787,19.668675148241835,18.524070559203533,18.59140014648437,2418200,0.0,0.0,RCL
2011-09-29 00:00:00-04:00,19.35727331224975,19.702337621133964,18.473572346622152,18.8523006439209,3797200,0.0,0.0,RCL
2011-09-30 00:00:00-04:00,18.279997042326197,18.61664653317109,18.09484110657249,18.21266746520996,4198000,0.0,0.0,RCL
2011-10-03 00:00:00-04:00,17.918100829214946,18.10325675732808,16.832409637095708,16.8408260345459,4855700,0.0,0.0,RCL
2011-10-04 00:00:00-04:00,16.377930300897745,17.766605082942423,15.738300284224117,17.741355895996094,6100000,0.0,0.0,RCL
2011-10-05 00:00:00-04:00,17.876022158774948,18.195838900167903,17.480461036803636,17.94335174560547,5050100,0.0,0.0,RCL
2011-10-06 00:00:00-04:00,17.69086422659265,18.62506193919384,17.44679349821705,18.56614875793457,3454500,0.0,0.0,RCL
2011-10-07 00:00:00-04:00,18.74288728979893,18.8186332566308,17.934930845346816,18.372573852539062,2211400,0.0,0.0,RCL
2011-10-10 00:00:00-04:00,19.012206877276743,19.63500584330616,18.96171009766995,19.517179489135746,1784000,0.0,0.0,RCL
2011-10-11 00:00:00-04:00,19.17211781669206,19.95482362507817,19.012209453461743,19.82858085632324,3250100,0.0,0.0,RCL
2011-10-12 00:00:00-04:00,20.30829871324116,21.50339969646417,20.22413796090175,21.141504287719727,3639500,0.0,0.0,RCL
2011-10-13 00:00:00-04:00,21.13309152075088,21.57914936370249,20.670199277071475,21.23408508300781,2819100,0.0,0.0,RCL
2011-10-14 00:00:00-04:00,21.89054872537876,22.378688536177567,21.40240891457995,22.32819175720215,3157300,0.0,0.0,RCL
2011-10-17 00:00:00-04:00,21.8989676793494,21.8989676793494,21.267752250042538,21.34349822998047,2938300,0.0,0.0,RCL
2011-10-18 00:00:00-04:00,21.64648293656009,22.75742356332872,21.30141859216136,22.43760681152344,2708800,0.0,0.0,RCL
2011-10-19 00:00:00-04:00,22.21036383870312,22.420768957615465,21.62123046890674,21.70539283752441,2363800,0.0,0.0,RCL
2011-10-20 00:00:00-04:00,22.15145223016767,22.64800847436901,21.6633123839502,22.30294418334961,2705900,0.0,0.0,RCL
2011-10-21 00:00:00-04:00,22.967826491813625,23.489630354580697,22.681675365032767,23.10248565673828,3325700,0.0,0.0,RCL
2011-10-24 00:00:00-04:00,23.35496927903583,24.78572479589307,23.29605609985884,24.74364280700684,5731400,0.0,0.0,RCL
2011-10-25 00:00:00-04:00,24.59214654708434,24.61739573599046,23.44754393948581,23.514873504638672,3442000,0.0,0.0,RCL
2011-10-26 00:00:00-04:00,24.676309654918388,24.83621797899089,23.784192488209836,24.33124542236328,3732300,0.0,0.0,RCL
2011-10-27 00:00:00-04:00,25.189703957860942,26.081821314036247,23.902023905774225,25.686260223388672,5770600,0.0,0.0,RCL
2011-10-28 00:00:00-04:00,25.063458499368,26.08181851074145,25.004543717282875,25.585262298583984,2865500,0.0,0.0,RCL
2011-10-31 00:00:00-04:00,24.99613305625772,25.534769739376536,24.87830507787752,25.012964248657227,3355900,0.0,0.0,RCL
2011-11-01 00:00:00-04:00,23.439134382689733,23.632706738330395,22.597513770063628,22.95099449157715,4473700,0.0,0.0,RCL
2011-11-02 00:00:00-04:00,23.45596275068585,24.09559288285907,23.262388826336554,23.77577781677246,3022900,0.0,0.0,RCL
2011-11-03 00:00:00-04:00,24.356501990386743,24.651069538091907,23.60745852246264,24.558490753173828,2717400,0.0,0.0,RCL
2011-11-04 00:00:00-04:00,24.280758800991944,24.4911639871266,23.809451633524287,24.247093200683597,2222200,0.0,0.0,RCL
2011-11-07 00:00:00-05:00,24.406992527573284,24.743640379314684,24.2386677990708,24.482738494873047,2811200,0.0,0.0,RCL
2011-11-08 00:00:00-05:00,24.331253498776388,24.583739058267422,23.7168707934879,24.31442070007324,2998700,0.0,0.0,RCL
2011-11-09 00:00:00-05:00,23.08565408289462,23.178232865659137,22.14303827321797,22.378692626953125,2810600,0.0,0.0,RCL
2011-11-10 00:00:00-05:00,22.791085084584267,22.858414666308114,22.126205665719255,22.63959312438965,2234500,0.0,0.0,RCL
2011-11-11 00:00:00-05:00,22.91732446844344,23.46437743989565,22.892076882311923,23.060400009155277,2223300,0.0,0.0,RCL
2011-11-14 00:00:00-05:00,23.05198546888834,23.18664462331542,22.5722620305839,22.78266716003418,1627200,0.0,0.0,RCL
2011-11-15 00:00:00-05:00,22.513352983282,22.75742374876768,21.907386677141048,22.37027740478516,2797100,0.0,0.0,RCL
2011-11-16 00:00:00-05:00,21.949464066660344,22.2019495917044,21.62964896125361,21.94104766845703,4054700,0.0,0.0,RCL
2011-11-17 00:00:00-05:00,21.882128248504365,22.361851572494825,21.360322945493383,21.494983673095703,3139800,0.0,0.0,RCL
2011-11-18 00:00:00-05:00,21.941046492872637,22.252446788655284,21.739057762607025,21.949462890625,1611600,0.0,0.0,RCL
2011-11-21 00:00:00-05:00,21.39399523260329,21.99996147301054,21.26775246650977,21.85688591003418,2231500,0.0,0.0,RCL
2011-11-22 00:00:00-05:00,21.545487274936267,21.97471396547733,21.200422963861588,21.671730041503903,2699300,0.0,0.0,RCL
2011-11-23 00:00:00-05:00,20.97318673753494,20.97318673753494,19.88749532460901,19.912744522094727,4474600,0.0,0.0,RCL
2011-11-25 00:00:00-05:00,19.407767927180057,19.971653716124266,19.31519076544488,19.517179489135746,2315500,0.0,0.0,RCL
2011-11-28 00:00:00-05:00,20.69544392684811,21.284578796643533,20.61128157326828,20.94792938232422,2988200,0.0,0.0,RCL
2011-11-29 00:00:00-05:00,20.93951457280341,21.25091482306124,20.762775061633143,21.08259010314941,1908400,0.0,0.0,RCL
2011-11-30 00:00:00-05:00,22.33661166037953,23.3633882221085,22.32819526168537,23.32130622863769,4104400,0.0,0.0,RCL
2011-12-01 00:00:00-05:00,23.136147945765178,23.49804502688932,22.82474925172609,22.90049362182617,2500600,0.0,0.0,RCL
2011-12-02 00:00:00-05:00,23.388637217640323,23.599042367398454,23.0519876938162,23.11090087890625,2165000,0.0,0.0,RCL
2011-12-05 00:00:00-05:00,23.83468613608766,24.26391267265973,23.506454739699787,23.742107391357425,2910000,0.0,0.0,RCL
2011-12-06 00:00:00-05:00,23.817860582020906,23.826276980032105,23.161397589784823,23.296056747436523,2483500,0.0,0.0,RCL
2011-12-07 00:00:00-05:00,23.07723191890617,23.21189105732503,22.74900046966814,23.09406471252441,2480700,0.0,0.0,RCL
2011-12-08 00:00:00-05:00,22.791082296166515,22.875244664340283,21.873715854126107,22.07570457458496,3133300,0.0,0.0,RCL
2011-12-09 00:00:00-05:00,22.437602890268376,23.009905099575278,22.328192929201467,22.75741958618164,1867400,0.0,0.0,RCL
2011-12-12 00:00:00-05:00,22.462856273686626,22.614348252085943,22.14303951811827,22.48810386657715,1417800,0.0,0.0,RCL
2011-12-13 00:00:00-05:00,22.61434835919506,22.88366671972986,21.92421805374457,22.02521324157715,1945300,0.0,0.0,RCL
2011-12-14 00:00:00-05:00,21.907384691739157,21.907384691739157,20.93110492880186,20.98160171508789,2603700,0.0,0.0,RCL
2011-12-15 00:00:00-05:00,21.51182074373621,21.57073392521657,21.116259664322545,21.45290756225586,1879000,0.0,0.0,RCL
2011-12-16 00:00:00-05:00,21.688556351106097,22.08411732943736,21.570728412991564,21.84846305847168,1433100,0.0,0.0,RCL
2011-12-19 00:00:00-05:00,22.21036697115453,22.30294575021724,20.644953757247038,20.729114532470703,3149300,0.0,0.0,RCL
2011-12-20 00:00:00-05:00,21.04178468662089,21.210795652701396,19.96856875916818,20.822071075439453,6375200,0.1,0.0,RCL
2011-12-21 00:00:00-05:00,20.96573032024445,20.98263173954236,20.441799216474,20.602357864379883,3571100,0.0,0.0,RCL
2011-12-22 00:00:00-05:00,20.79672124855912,21.312201649766365,20.712215762716077,21.21079635620117,1919200,0.0,0.0,RCL
2011-12-23 00:00:00-05:00,21.27839814744665,21.810779911262337,21.210794088361997,21.70092391967773,1272700,0.0,0.0,RCL
2011-12-27 00:00:00-05:00,21.793881267424474,22.199505643560823,21.70092507679856,21.76007843017578,1316400,0.0,0.0,RCL
2011-12-28 00:00:00-05:00,21.633325344572995,21.700929420795077,20.855877662114946,20.93193244934082,1273500,0.0,0.0,RCL
2011-12-29 00:00:00-05:00,20.94037445845253,21.38825067287816,20.74601140975045,21.27839469909668,1142200,0.0,0.0,RCL
2011-12-30 00:00:00-05:00,21.20234875422913,21.346007617677085,20.86432837311874,20.93193244934082,1411700,0.0,0.0,RCL
2012-01-03 00:00:00-05:00,21.929088643383466,22.33471300565773,21.70937504419959,21.8868350982666,3195300,0.0,0.0,RCL
2012-01-04 00:00:00-05:00,21.8783850940213,22.199505600022107,21.734726259612096,22.0727481842041,1624100,0.0,0.0,RCL
2012-01-05 00:00:00-05:00,22.07274515793058,22.182601140095635,21.56571395236684,21.971338272094727,2829100,0.0,0.0,RCL
2012-01-06 00:00:00-05:00,22.19105218818945,22.207953604722316,21.46430739535443,21.548812866210938,2344300,0.0,0.0,RCL
2012-01-09 00:00:00-05:00,21.77698485074116,21.802335372692436,21.506568537871857,21.616424560546875,2565200,0.0,0.0,RCL
2012-01-10 00:00:00-05:00,22.191052671480666,22.85019342434724,22.15724983767877,22.83329200744629,3683800,0.0,0.0,RCL
2012-01-11 00:00:00-05:00,23.01074846103182,24.303677639785462,22.97694724430894,23.88960266113281,4764200,0.0,0.0,RCL
2012-01-12 00:00:00-05:00,23.82200067977448,25.06422572335656,23.652989746094537,24.945919036865234,7144100,0.0,0.0,RCL
2012-01-13 00:00:00-05:00,24.23607942048693,24.52339708483196,24.109322006642472,24.29523277282715,4417600,0.0,0.0,RCL
2012-01-17 00:00:00-05:00,22.68963513404221,23.71214676715775,22.57977752656872,22.791040420532227,12324000,0.0,0.0,RCL
2012-01-18 00:00:00-05:00,23.28962055411456,23.52623557128551,23.06990695498609,23.391027450561523,3849600,0.0,0.0,RCL
2012-01-19 00:00:00-05:00,23.67834356354171,23.93185837038932,23.500881909302112,23.619190216064453,2367800,0.0,0.0,RCL
2012-01-20 00:00:00-05:00,23.53469043741702,23.75440407535517,23.230471306147543,23.68680000305176,2658200,0.0,0.0,RCL
2012-01-23 00:00:00-05:00,24.016366203775828,24.252981228748908,23.695247309419784,23.94031143188477,3224000,0.0,0.0,RCL
2012-01-24 00:00:00-05:00,23.65299264424266,24.2445293727944,23.441729757161024,24.21917724609375,3234200,0.0,0.0,RCL
2012-01-25 00:00:00-05:00,24.06706650050892,24.092418625936016,23.610739525476063,23.754398345947266,3207100,0.0,0.0,RCL
2012-01-26 00:00:00-05:00,24.11776492898045,24.151566142915296,23.196658880999724,23.57693099975586,4149900,0.0,0.0,RCL
2012-01-27 00:00:00-05:00,23.61074180925716,23.796652578281485,23.20511582222809,23.39947891235352,2419800,0.0,0.0,RCL
2012-01-30 00:00:00-05:00,22.91779940153189,23.04455681530048,22.66428296218676,22.96850204467773,3230000,0.0,0.0,RCL
2012-01-31 00:00:00-05:00,23.30652235199662,23.30652235199662,22.65583225302779,22.96850204467773,4376900,0.0,0.0,RCL
2012-02-01 00:00:00-05:00,23.37412232756645,23.982558774383214,23.33187040096539,23.8642520904541,4156500,0.0,0.0,RCL
2012-02-02 00:00:00-05:00,22.495275021358378,24.810716286067866,22.427670955666425,24.244531631469727,13706500,0.0,0.0,RCL
2012-02-03 00:00:00-05:00,24.607897474184945,26.01068266906872,24.55719322968965,25.850122451782227,5855400,0.0,0.0,RCL
2012-02-06 00:00:00-05:00,25.50365115541348,26.01913301802723,25.48674974081456,25.824769973754883,2803700,0.0,0.0,RCL
2012-02-07 00:00:00-05:00,25.63886342895369,26.593770944181767,25.486753896377493,26.25575065612793,3999600,0.0,0.0,RCL
2012-02-08 00:00:00-05:00,26.39941135807195,27.007847919852832,26.34025800493037,26.63602638244629,3418400,0.0,0.0,RCL
2012-02-09 00:00:00-05:00,26.762783798007973,26.864190697542117,26.154347236227093,26.63602638244629,2937000,0.0,0.0,RCL
2012-02-10 00:00:00-05:00,26.179696976817397,26.323355806680954,25.91773144417488,26.086742401123047,1675700,0.0,0.0,RCL
2012-02-13 00:00:00-05:00,26.103643413155552,26.281105087329266,25.59661374250613,25.90083122253418,2821400,0.0,0.0,RCL
2012-02-14 00:00:00-05:00,25.6050632355566,25.723371557435545,25.04732929978228,25.343097686767575,3119400,0.0,0.0,RCL
2012-02-15 00:00:00-05:00,25.393799171771008,25.90928114805077,25.098032410110125,25.28394317626953,3138700,0.0,0.0,RCL
2012-02-16 00:00:00-05:00,25.25014144327111,25.93463440911085,25.106482604838973,25.79097557067871,1746000,0.0,0.0,RCL
2012-02-17 00:00:00-05:00,26.036033630371094,26.357154070504883,25.723365509607188,26.036033630371094,2242200,0.0,0.0,RCL
2012-02-21 00:00:00-05:00,25.951530762227154,26.095189581538357,25.14028209680474,25.258588790893555,3521400,0.0,0.0,RCL
2012-02-22 00:00:00-05:00,25.174087184190284,25.300844598034747,24.261429936171044,24.29523277282715,3392900,0.0,0.0,RCL
2012-02-23 00:00:00-05:00,24.405083097355547,24.67550089234374,24.16846974297632,24.565643310546875,3190600,0.0,0.0,RCL
2012-02-24 00:00:00-05:00,24.337483174781017,24.498043415174227,23.99101217990632,24.075517654418945,2927000,0.0,0.0,RCL
2012-02-27 00:00:00-05:00,23.676940038731733,23.96526966638164,23.50733380453123,23.80414390563965,4826200,0.1,0.0,RCL
2012-02-28 00:00:00-05:00,23.53278128073909,24.18576334771644,23.51582032945739,23.795669555664062,4437100,0.0,0.0,RCL
2012-02-29 00:00:00-05:00,24.05855781616553,24.745460121627872,23.905912499954955,24.160320281982425,4916700,0.0,0.0,RCL
2012-03-01 00:00:00-05:00,24.44864944931223,24.618255712081627,23.600621370435658,23.91439247131348,3218200,0.0,0.0,RCL
2012-03-02 00:00:00-05:00,23.80414390563965,24.338402411131792,23.736301735456436,23.80414390563965,2434200,0.0,0.0,RCL
2012-03-05 00:00:00-05:00,23.609099916330624,23.651500669816,22.973078909139574,23.320770263671875,2504600,0.0,0.0,RCL
2012-03-06 00:00:00-05:00,22.67626811831062,22.82043294041875,22.455780648175534,22.59146499633789,3771000,0.0,0.0,RCL
