Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-10 00:00:00-04:00,146.3464549862836,147.9742906677846,146.25712614204895,147.89488220214844,2108600,0.0,0.0,PGR
2023-04-11 00:00:00-04:00,147.05118491173678,148.7584291100103,145.97920845758054,147.5177001953125,2769200,0.0,0.0,PGR
2023-04-12 00:00:00-04:00,147.12066606435843,148.72864581539588,146.65415080277816,147.05117797851562,2965100,0.0,0.0,PGR
2023-04-13 00:00:00-04:00,139.84503678709416,140.59939451458996,134.94167369432984,137.18492126464844,7196100,0.0,0.0,PGR
2023-04-14 00:00:00-04:00,136.97645462810226,137.95911725502953,134.07811407228576,134.8424072265625,4298900,0.0,0.0,PGR
2023-04-17 00:00:00-04:00,135.9243245642076,137.47275169063764,134.99129407889328,137.3834228515625,2988700,0.0,0.0,PGR
2023-04-18 00:00:00-04:00,136.93676891651478,137.86978429304705,136.27172492217142,137.572021484375,2143100,0.0,0.0,PGR
2023-04-19 00:00:00-04:00,138.22712524282105,139.76563216809285,137.6911370011376,137.87973022460938,2044100,0.0,0.0,PGR
2023-04-20 00:00:00-04:00,137.919415265789,138.87230168202345,136.40076437242774,137.3635711669922,2235000,0.0,0.0,PGR
2023-04-21 00:00:00-04:00,136.76801647311677,137.3635723817319,134.9813790385032,136.0037384033203,2358500,0.0,0.0,PGR
2023-04-24 00:00:00-04:00,136.2717180220592,136.4900875011055,134.05826209785167,134.39573669433594,2139700,0.0,0.0,PGR
2023-04-25 00:00:00-04:00,133.99873060265827,135.2493799691941,133.17488473777522,133.86968994140625,1982900,0.0,0.0,PGR
2023-04-26 00:00:00-04:00,132.9267290233624,133.8597595753228,132.22200349283324,132.84732055664062,1648800,0.0,0.0,PGR
2023-04-27 00:00:00-04:00,131.41799677467085,134.21708839493542,131.34852383318355,133.71087646484375,1918100,0.0,0.0,PGR
2023-04-28 00:00:00-04:00,133.31384102420333,135.47768017619214,132.95651048284816,135.38833618164062,2188000,0.0,0.0,PGR
2023-05-01 00:00:00-04:00,135.269232683501,136.32136841641636,134.44538683804797,134.8821258544922,1774100,0.0,0.0,PGR
2023-05-02 00:00:00-04:00,133.9987289099057,134.5843493494527,124.46993192420749,127.35834503173828,6751900,0.0,0.0,PGR
2023-05-03 00:00:00-04:00,125.96872562994574,126.43523332865335,119.83456173134287,124.12252044677734,8019200,0.0,0.0,PGR
2023-05-04 00:00:00-04:00,123.24904810145534,125.7801381668457,121.80980556093672,125.16473388671876,4909900,0.0,0.0,PGR
2023-05-05 00:00:00-04:00,125.9885627358267,129.1846736915674,125.69078480140256,128.55935668945312,3124100,0.0,0.0,PGR
2023-05-08 00:00:00-04:00,129.1350770698242,134.00864894629453,128.36086340530886,133.09547424316406,4254400,0.0,0.0,PGR
2023-05-09 00:00:00-04:00,132.9763626538017,136.27173075768806,132.78776943648938,134.6935272216797,3595100,0.0,0.0,PGR
2023-05-10 00:00:00-04:00,134.04836020559125,134.80271796275153,131.95400911000465,133.38333129882812,2644600,0.0,0.0,PGR
2023-05-11 00:00:00-04:00,132.37087898072377,133.35354167363093,130.4551857775924,132.9465789794922,2037800,0.0,0.0,PGR
2023-05-12 00:00:00-04:00,134.01857200498637,134.514863546107,132.1525109637757,132.4403533935547,2155900,0.0,0.0,PGR
2023-05-15 00:00:00-04:00,132.79768261195963,133.01605209956918,129.99860622309797,131.02096557617188,2204900,0.0,0.0,PGR
2023-05-16 00:00:00-04:00,130.83237527737256,131.2393379811109,128.41047010322325,128.79757690429688,2927900,0.0,0.0,PGR
2023-05-17 00:00:00-04:00,130.81253047365223,136.87721430211514,130.75297790622133,135.5868682861328,4312200,0.0,0.0,PGR
2023-05-18 00:00:00-04:00,135.9838774319361,136.32135203295084,133.492499436517,135.10047912597656,3451200,0.0,0.0,PGR
2023-05-19 00:00:00-04:00,135.48759542674674,135.89455813953325,133.70094278760044,134.0582733154297,4873800,0.0,0.0,PGR
2023-05-22 00:00:00-04:00,134.69352689803773,135.7456625861819,133.8299844267527,134.62405395507812,2857100,0.0,0.0,PGR
2023-05-23 00:00:00-04:00,134.00865379154266,134.346143593768,132.22201612921214,132.36097717285156,2989000,0.0,0.0,PGR
2023-05-24 00:00:00-04:00,131.86466666216475,132.2517734529192,129.96882936704776,130.52467346191406,1928800,0.0,0.0,PGR
2023-05-25 00:00:00-04:00,130.0780417331693,130.6338859460722,127.8546497359387,127.9737548828125,2584300,0.0,0.0,PGR
2023-05-26 00:00:00-04:00,128.07299075067797,130.80259415993473,127.30869755531371,127.53700256347656,3149700,0.0,0.0,PGR
2023-05-30 00:00:00-04:00,127.47743254206668,127.51714434520645,125.53197826544375,127.1201171875,4230100,0.0,0.0,PGR
2023-05-31 00:00:00-04:00,126.60397320106036,127.95388677775,126.4451562754226,126.9613037109375,6673400,0.0,0.0,PGR
2023-06-01 00:00:00-04:00,127.31864415095356,127.53701365433318,125.22429311080693,127.3781967163086,2978900,0.0,0.0,PGR
2023-06-02 00:00:00-04:00,127.62633041614436,128.88691513070972,127.3186320938713,128.5395050048828,1726300,0.0,0.0,PGR
2023-06-05 00:00:00-04:00,128.68839473124177,129.54201681550035,128.0333013863679,128.072998046875,1576200,0.0,0.0,PGR
2023-06-06 00:00:00-04:00,128.34100395863987,128.89684809775827,127.5072377499623,128.83729553222656,1514900,0.0,0.0,PGR
2023-06-07 00:00:00-04:00,128.886920305109,130.20704248677305,127.54692707525484,129.86956787109375,1982100,0.0,0.0,PGR
2023-06-08 00:00:00-04:00,129.86957793223007,130.8720966240711,128.6288489735097,130.10780334472656,1534200,0.0,0.0,PGR
2023-06-09 00:00:00-04:00,129.879505885842,131.25919580168613,129.83979407993232,129.9291229248047,1673100,0.0,0.0,PGR
2023-06-12 00:00:00-04:00,129.88942517587216,130.33608454210673,129.00602682198917,129.72068786621094,1833200,0.0,0.0,PGR
2023-06-13 00:00:00-04:00,129.50232152340698,131.62644880496762,129.44276895920885,130.70333862304688,1529500,0.0,0.0,PGR
2023-06-14 00:00:00-04:00,128.03330522295116,128.32114767069814,125.34339823809415,125.98857879638672,4474900,0.0,0.0,PGR
2023-06-15 00:00:00-04:00,126.72308185527712,127.6561123873905,126.04812504811578,127.40796661376952,2681600,0.0,0.0,PGR
2023-06-16 00:00:00-04:00,128.10278392373036,129.86958078815186,127.57671604531367,129.02589416503906,3355900,0.0,0.0,PGR
2023-06-20 00:00:00-04:00,128.17225832870164,128.8869193599677,127.58662279918092,128.5196533203125,2151800,0.0,0.0,PGR
2023-06-21 00:00:00-04:00,128.38069847728426,129.7405476652301,127.22929841083644,129.63136291503906,2034300,0.0,0.0,PGR
2023-06-22 00:00:00-04:00,130.36586227183656,130.88200973075692,129.69091302569302,130.78274536132812,1598000,0.0,0.0,PGR
2023-06-23 00:00:00-04:00,130.87208842260594,132.5098444872354,130.3460205887254,131.78526306152344,3616700,0.0,0.0,PGR
2023-06-26 00:00:00-04:00,131.3584355140525,131.72570153685146,130.66363041710406,130.97132873535156,1641300,0.0,0.0,PGR
2023-06-27 00:00:00-04:00,131.5668884760452,132.668656285537,130.98126810183652,131.6661376953125,1268500,0.0,0.0,PGR
2023-06-28 00:00:00-04:00,131.0904432200602,131.30879754466253,129.64126538549505,130.7132568359375,1544400,0.0,0.0,PGR
2023-06-29 00:00:00-04:00,130.8323728086392,131.68599485972192,130.6834914055033,131.0904541015625,1959900,0.0,0.0,PGR
2023-06-30 00:00:00-04:00,131.46762257318238,131.97384962430135,130.4254073365665,131.38821411132812,2421100,0.0,0.0,PGR
2023-07-03 00:00:00-04:00,131.07060965663288,132.14260128976548,130.1078027772161,131.60659790039062,1131800,0.0,0.0,PGR
2023-07-05 00:00:00-04:00,130.16732728668148,131.27901534262895,129.5916273589619,130.45516967773438,1864400,0.0,0.0,PGR
2023-07-06 00:00:00-04:00,129.8095272115527,130.97174712582972,129.61086245221588,130.79293823242188,1834600,0.1,0.0,PGR
2023-07-07 00:00:00-04:00,130.22672793985532,130.6637842972934,128.70692072777572,130.38565063476562,1682700,0.0,0.0,PGR
2023-07-10 00:00:00-04:00,130.47506914738145,131.10086234065935,129.1539266060081,130.2068634033203,1737000,0.0,0.0,PGR
2023-07-11 00:00:00-04:00,130.50485035230358,131.8657195950123,130.48497933322233,131.28958129882812,1973900,0.0,0.0,PGR
2023-07-12 00:00:00-04:00,132.0147267477876,133.16700344841016,130.61413049247952,131.22999572753906,2624000,0.0,0.0,PGR
2023-07-13 00:00:00-04:00,121.68401155270344,124.15742321654946,113.7968985012049,114.01543426513672,15043100,0.0,0.0,PGR
2023-07-14 00:00:00-04:00,113.43930267603533,116.59812077383452,110.66789373288825,116.01205444335938,10076700,0.0,0.0,PGR
2023-07-17 00:00:00-04:00,117.2040587817774,121.84295736648474,117.01532953761752,121.13768005371094,6039000,0.0,0.0,PGR
2023-07-18 00:00:00-04:00,120.41253615457543,121.43567395363752,118.83312344818502,119.01192474365234,4844400,0.0,0.0,PGR
2023-07-19 00:00:00-04:00,118.6841347671874,119.45893789439988,116.85638725555528,117.43252563476562,2946800,0.0,0.0,PGR
2023-07-20 00:00:00-04:00,118.28679403325634,123.23361734407264,117.95899038847688,123.13428497314452,3542100,0.0,0.0,PGR
2023-07-21 00:00:00-04:00,123.35281638082084,123.95875367423338,121.28666979274448,123.56141662597656,3287900,0.0,0.0,PGR
2023-07-24 00:00:00-04:00,123.48196381131234,125.45871380018892,123.48196381131234,124.40576934814452,2699600,0.0,0.0,PGR
2023-07-25 00:00:00-04:00,122.56808240695864,122.86608709900888,121.05821066105366,122.72702026367188,3679500,0.0,0.0,PGR
2023-07-26 00:00:00-04:00,123.621018246681,126.29310220849096,122.99521749240267,125.38916778564452,2811000,0.0,0.0,PGR
2023-07-27 00:00:00-04:00,125.66730725614327,125.79643858577631,123.68062944199194,124.4752960205078,2301200,0.0,0.0,PGR
2023-07-28 00:00:00-04:00,125.56797131661494,125.56797131661494,123.40249225751911,124.19715881347656,1876100,0.0,0.0,PGR
2023-07-31 00:00:00-04:00,123.99849736624812,126.06464410810985,123.99849736624812,125.14083862304688,2898200,0.0,0.0,PGR
2023-08-01 00:00:00-04:00,125.57790436677172,127.08778376820231,124.27663280755252,126.5712432861328,2729300,0.0,0.0,PGR
2023-08-02 00:00:00-04:00,126.6904346918716,129.13404729275172,123.630949291001,124.52495574951172,3446000,0.0,0.0,PGR
2023-08-03 00:00:00-04:00,124.7137156047664,129.0943442719402,123.88924240848208,127.99173736572266,3886200,0.0,0.0,PGR
2023-08-04 00:00:00-04:00,127.8129067801644,127.8129067801644,125.49842546308857,125.69709777832033,2187400,0.0,0.0,PGR
2023-08-07 00:00:00-04:00,126.6010463867974,127.4751895147474,125.16070793798856,126.80965423583984,1473000,0.0,0.0,PGR
2023-08-08 00:00:00-04:00,126.3924325148956,126.5613058782606,125.17062997955574,125.65736389160156,1778600,0.0,0.0,PGR
2023-08-09 00:00:00-04:00,125.59776598604564,126.88910193739204,125.44876364358193,125.65736389160156,1617600,0.0,0.0,PGR
2023-08-10 00:00:00-04:00,125.94543833248628,127.22684640553808,124.92230049193292,125.29976654052734,1871100,0.0,0.0,PGR
2023-08-11 00:00:00-04:00,125.49843311577152,127.37584303239274,125.49843311577152,126.98844146728516,1188700,0.0,0.0,PGR
2023-08-14 00:00:00-04:00,126.96857555450048,127.48510843840673,124.71369962763636,125.08123016357422,2230700,0.0,0.0,PGR
2023-08-15 00:00:00-04:00,124.58455627966656,125.63750061013748,123.23361484246058,124.21702575683594,2866600,0.0,0.0,PGR
2023-08-16 00:00:00-04:00,132.13394184660524,136.31589003659764,130.62406250746042,135.233154296875,6249900,0.0,0.0,PGR
2023-08-17 00:00:00-04:00,135.61064360427275,136.36557578257862,134.01136721883324,134.3093719482422,2207200,0.0,0.0,PGR
2023-08-18 00:00:00-04:00,133.50474281252676,134.5179527399577,132.85907858692647,133.03787231445312,2549200,0.0,0.0,PGR
2023-08-21 00:00:00-04:00,133.16701203295787,133.86234623948627,131.23993211975858,131.29953002929688,2016700,0.0,0.0,PGR
2023-08-22 00:00:00-04:00,131.3491955211723,131.65712814803797,128.855920395347,129.6605224609375,2181800,0.0,0.0,PGR
2023-08-23 00:00:00-04:00,129.51152592535624,129.73006168798574,128.44864606555385,129.52145385742188,2855400,0.0,0.0,PGR
2023-08-24 00:00:00-04:00,129.42211661169574,132.08427270427072,129.42211661169574,131.02139282226562,1519100,0.0,0.0,PGR
2023-08-25 00:00:00-04:00,130.99159163128306,132.8491456207141,130.71345796090324,131.69686889648438,1447300,0.0,0.0,PGR
2023-08-28 00:00:00-04:00,131.71674693028663,132.004808548106,129.85919284196154,130.7035369873047,1037000,0.0,0.0,PGR
2023-08-29 00:00:00-04:00,130.97175006226183,131.47834748350127,129.40227266115846,131.36907958984375,1485400,0.0,0.0,PGR
2023-08-30 00:00:00-04:00,131.57767289295066,133.46501067597112,130.99159144242904,133.13720703125,1408300,0.0,0.0,PGR
2023-08-31 00:00:00-04:00,133.5047458031895,133.56435887084928,132.30281418882757,132.58094787597656,2879600,0.0,0.0,PGR
2023-09-01 00:00:00-04:00,133.47493841974506,134.98481773832012,132.53126952956623,134.57754516601562,1357800,0.0,0.0,PGR
2023-09-05 00:00:00-04:00,134.79608677828907,134.93515361911705,132.27301262122464,132.630615234375,2286000,0.0,0.0,PGR
2023-09-06 00:00:00-04:00,132.83921141415968,134.269621904418,132.62067563608414,133.9418182373047,1641500,0.0,0.0,PGR
2023-09-07 00:00:00-04:00,134.7960739019149,137.4482867139491,134.36894548772636,136.49468994140625,2188300,0.0,0.0,PGR
2023-09-08 00:00:00-04:00,136.4450460999808,136.98144249261827,134.7861717833229,134.85569763183594,1619400,0.0,0.0,PGR
2023-09-11 00:00:00-04:00,135.1735552748136,137.5575625004191,135.1735552748136,136.34568786621094,1549800,0.0,0.0,PGR
2023-09-12 00:00:00-04:00,136.70328737033813,139.27604650531643,136.70328737033813,137.72642517089844,2389000,0.0,0.0,PGR
2023-09-13 00:00:00-04:00,138.33236255687316,138.98796983446283,137.91516205944737,138.2429656982422,2302800,0.0,0.0,PGR
2023-09-14 00:00:00-04:00,139.0674482827987,139.2561851020406,137.35890413418096,138.64031982421875,2429300,0.0,0.0,PGR
2023-09-15 00:00:00-04:00,133.802758925861,138.78932489982293,133.4451562831635,137.81585693359375,4506800,0.0,0.0,PGR
2023-09-18 00:00:00-04:00,137.9946430148,140.05086188543518,137.47810252466013,139.62371826171875,1713000,0.0,0.0,PGR
2023-09-19 00:00:00-04:00,140.42830208603038,141.6997745445238,139.4945611836983,141.52098083496094,1877300,0.0,0.0,PGR
2023-09-20 00:00:00-04:00,141.81900140290915,143.0110050717013,141.56072358395235,141.73953247070312,1637100,0.0,0.0,PGR
2023-09-21 00:00:00-04:00,142.285878037536,143.34874284264887,141.00446229157745,141.4514617919922,3993900,0.0,0.0,PGR
2023-09-22 00:00:00-04:00,141.57066401357326,142.72292561603683,141.19319038197472,142.30572509765625,1679700,0.0,0.0,PGR
2023-09-25 00:00:00-04:00,141.88852926751716,142.087194022289,139.8521814275202,141.47132873535156,1889600,0.0,0.0,PGR
2023-09-26 00:00:00-04:00,141.55078190046348,141.9878534065629,139.7329700403577,139.81243896484375,1848600,0.0,0.0,PGR
2023-09-27 00:00:00-04:00,139.41511325742948,139.7826437805799,138.10389870378805,139.6833038330078,1979200,0.0,0.0,PGR
2023-09-28 00:00:00-04:00,140.18992139478752,140.9051266030516,139.1667835579664,139.47471618652344,1641500,0.0,0.0,PGR
2023-09-29 00:00:00-04:00,139.15683182971233,139.5641043841359,137.91515830316308,138.37210083007812,2434900,0.0,0.0,PGR
2023-10-02 00:00:00-04:00,137.96484259063507,138.6105068285746,136.67349895760688,138.0443115234375,1795700,0.0,0.0,PGR
2023-10-03 00:00:00-04:00,139.06744494521394,141.40179740536806,137.57743660651522,138.471435546875,2105700,0.0,0.0,PGR
2023-10-04 00:00:00-04:00,138.58077986572582,141.4834096112906,137.86506127991225,141.31442260742188,2161100,0.1,0.0,PGR
2023-10-05 00:00:00-04:00,141.45359742608116,142.84526410763593,140.88698052628652,141.65240478515625,1936100,0.0,0.0,PGR
2023-10-06 00:00:00-04:00,141.9506284719917,142.97450081738364,141.16531889878914,142.01026916503906,2207200,0.0,0.0,PGR
2023-10-09 00:00:00-04:00,141.6822289844543,142.52717924354303,141.0857917229764,142.4078826904297,1369200,0.0,0.0,PGR
2023-10-10 00:00:00-04:00,142.64646517413362,143.411889478214,140.99633517708818,141.40390014648438,2391400,0.0,0.0,PGR
2023-10-11 00:00:00-04:00,141.24484198826747,143.34229226967605,141.22497186967817,143.0043182373047,3099200,0.0,0.0,PGR
2023-10-12 00:00:00-04:00,143.51129016378314,143.7299828290775,142.02021208297458,142.44766235351562,2403700,0.0,0.0,PGR
2023-10-13 00:00:00-04:00,149.1077965766544,154.45580106763984,148.74993725814926,154.02835083007812,6481300,0.0,0.0,PGR
2023-10-16 00:00:00-04:00,155.11185781986174,157.22919330277594,153.8991284093981,156.11585998535156,4257800,0.0,0.0,PGR
2023-10-17 00:00:00-04:00,157.30873059242194,158.04433454035913,156.57312664448477,157.99462890625,2720400,0.0,0.0,PGR
2023-10-18 00:00:00-04:00,159.0483147079856,160.0423666749105,157.54730169841957,158.23318481445312,2898100,0.0,0.0,PGR
2023-10-19 00:00:00-04:00,158.0343630938839,159.54532619335478,156.61287619100773,156.86138916015625,2587000,0.0,0.0,PGR
2023-10-20 00:00:00-04:00,157.45781339225866,157.6864562480601,153.67047811623544,153.9189910888672,3051900,0.0,0.0,PGR
2023-10-23 00:00:00-04:00,154.07805614474972,154.07805614474972,152.36828553408822,152.5670928955078,1844200,0.0,0.0,PGR
2023-10-24 00:00:00-04:00,153.1237727943821,155.47968649308797,152.56710606713654,155.31069946289062,1683200,0.0,0.0,PGR
2023-10-25 00:00:00-04:00,156.88128903460236,157.06021110837554,155.1218128023527,155.49954223632812,2219000,0.0,0.0,PGR
2023-10-26 00:00:00-04:00,155.74805819627122,156.48366212786812,152.4676987703563,152.94483947753906,2754000,0.0,0.0,PGR
2023-10-27 00:00:00-04:00,152.0899564746674,152.39811016874435,150.64858410377485,152.14959716796875,2147600,0.0,0.0,PGR
2023-10-30 00:00:00-04:00,152.71620340759117,154.44584406445847,152.308638474502,154.2669219970703,2253000,0.0,0.0,PGR
2023-10-31 00:00:00-04:00,154.207273129907,157.50751748695183,153.7897731601137,157.149658203125,2353300,0.0,0.0,PGR
2023-11-01 00:00:00-04:00,158.05425698798717,159.66461626202008,156.9707440238052,158.66062927246094,2264400,0.0,0.0,PGR
2023-11-02 00:00:00-04:00,157.76598187217792,159.73420036404082,155.99655555634908,157.82562255859375,2996800,0.0,0.0,PGR
2023-11-03 00:00:00-04:00,158.1635977012509,158.1635977012509,154.68441606696734,155.28085327148438,4047000,0.0,0.0,PGR
2023-11-06 00:00:00-05:00,156.37430765702186,157.55723188798663,155.9269873193368,157.28883361816406,2067300,0.0,0.0,PGR
2023-11-07 00:00:00-05:00,158.05425985349217,158.05425985349217,156.26496331211098,157.6665802001953,1874700,0.0,0.0,PGR
2023-11-08 00:00:00-05:00,157.20930962983107,158.17354123357458,156.4538356092608,157.6665802001953,1757100,0.0,0.0,PGR
2023-11-09 00:00:00-05:00,158.26302158976742,160.3207012903312,158.08408434691918,159.396240234375,2274600,0.0,0.0,PGR
2023-11-10 00:00:00-05:00,160.0125566367913,160.75809566000996,159.107965648292,159.43600463867188,2988100,0.0,0.0,PGR
2023-11-13 00:00:00-05:00,160.2312402264263,161.01653461249484,158.59104536737777,160.95689392089844,2908100,0.0,0.0,PGR
2023-11-14 00:00:00-05:00,160.03242293074695,160.4499229140341,158.23317622711366,158.5811004638672,3080400,0.0,0.0,PGR
2023-11-15 00:00:00-05:00,158.33258665379282,158.5810996307316,155.30072530153404,156.73216247558594,3421700,0.0,0.0,PGR
2023-11-16 00:00:00-05:00,157.21926664674166,159.14772993751387,157.21926664674166,158.98867797851562,2781300,0.0,0.0,PGR
2023-11-17 00:00:00-05:00,158.8892691167365,159.87338606389827,156.57312612087247,156.63278198242188,2402500,0.0,0.0,PGR
2023-11-20 00:00:00-05:00,157.06019977474256,159.62485548996187,156.7420958869503,158.4021759033203,2019100,0.0,0.0,PGR
2023-11-21 00:00:00-05:00,159.16759915514007,161.8813719980819,159.11790869026044,160.84754943847656,1954600,0.0,0.0,PGR
2023-11-22 00:00:00-05:00,160.39029172401575,162.0404064695722,160.0423674666591,161.64279174804688,1518600,0.0,0.0,PGR
2023-11-24 00:00:00-05:00,162.16963335569704,163.12392989480028,162.16963335569704,162.74618530273438,680000,0.0,0.0,PGR
2023-11-27 00:00:00-05:00,162.89528658807447,163.50165887832233,162.03046625386295,163.4320831298828,1692900,0.0,0.0,PGR
2023-11-28 00:00:00-05:00,163.30286246489044,163.7501828343478,161.6129770869237,162.28892517089844,1656000,0.0,0.0,PGR
2023-11-29 00:00:00-05:00,161.8117791539818,162.7859458416926,161.04635488676576,162.0304718017578,1519900,0.0,0.0,PGR
2023-11-30 00:00:00-05:00,162.08018507301674,163.48180206308675,161.7123755109514,163.05435180664062,3561700,0.0,0.0,PGR
2023-12-01 00:00:00-05:00,163.1835681049511,163.86946636200497,161.2749902237739,161.49368286132812,2630000,0.0,0.0,PGR
2023-12-04 00:00:00-05:00,160.96682623915387,162.6070210702726,160.61891715475593,162.4380340576172,1569700,0.0,0.0,PGR
2023-12-05 00:00:00-05:00,162.43803063307178,163.37244188054987,161.5930804195789,162.55731201171875,1419200,0.0,0.0,PGR
2023-12-06 00:00:00-05:00,162.08018343200126,163.31279821813894,159.66462915782347,160.5294647216797,2146300,0.0,0.0,PGR
2023-12-07 00:00:00-05:00,161.3843463522533,161.99071867177938,160.70838311289867,160.74815368652344,2623000,0.0,0.0,PGR
2023-12-08 00:00:00-05:00,160.84755744211128,161.3843540353941,158.8694035989474,160.21136474609375,2614600,0.0,0.0,PGR
2023-12-11 00:00:00-05:00,161.9012359242665,163.3923138463335,161.3147489152471,162.44796752929688,2060600,0.0,0.0,PGR
2023-12-12 00:00:00-05:00,162.1398225992253,164.17763223625616,161.84160396511814,164.14781188964844,2204000,0.0,0.0,PGR
2023-12-13 00:00:00-05:00,164.32672891911534,164.58519213914556,159.3167136585988,159.5950469970703,2742700,0.0,0.0,PGR
2023-12-14 00:00:00-05:00,159.23717701296692,159.8534843400042,151.9110193303765,152.6366729736328,5633800,0.0,0.0,PGR
2023-12-15 00:00:00-05:00,150.7777920282297,155.40014268222686,148.25290675698466,152.4975128173828,6746500,0.0,0.0,PGR
2023-12-18 00:00:00-05:00,153.9388792089691,155.8375219951715,153.51142900079512,155.0720977783203,2346800,0.0,0.0,PGR
2023-12-19 00:00:00-05:00,154.43591846627916,156.90116316549566,153.82954614293638,156.7421112060547,2776000,0.0,0.0,PGR
2023-12-20 00:00:00-05:00,156.60293847446667,156.74210514158565,154.61483456246464,154.6347198486328,1716000,0.0,0.0,PGR
2023-12-21 00:00:00-05:00,154.00845660351368,155.62876608602608,153.4617401822256,155.5492401123047,1139200,0.0,0.0,PGR
2023-12-22 00:00:00-05:00,155.9866247870221,157.24907496697298,155.4200230824641,156.82162475585938,1006000,0.0,0.0,PGR
2023-12-26 00:00:00-05:00,156.83157306827596,156.96078950147668,155.79775059450034,156.4438934326172,1066700,0.0,0.0,PGR
2023-12-27 00:00:00-05:00,155.84745846245508,157.01049738614165,155.13173986818205,156.72222900390625,1217600,0.0,0.0,PGR
2023-12-28 00:00:00-05:00,157.06020408654936,158.23317807692175,156.67252444267712,157.39817810058594,1139700,0.0,0.0,PGR
2023-12-29 00:00:00-05:00,157.52740097896574,158.86937707005177,157.15960664100598,158.33258056640625,1637500,0.0,0.0,PGR
2024-01-02 00:00:00-05:00,158.84950795138607,160.7382006285034,158.3922373709314,160.6686248779297,1912200,0.0,0.0,PGR
2024-01-03 00:00:00-05:00,161.2948567573281,164.32671810329876,161.15569009725215,162.19944763183594,2208600,0.0,0.0,PGR
2024-01-04 00:00:00-05:00,163.70047183783348,165.2909610638355,161.99071639672098,162.0304718017578,1937200,0.0,0.0,PGR
2024-01-05 00:00:00-05:00,163.33267681042534,163.59114003023788,160.59903389214526,161.74220275878906,1544700,0.0,0.0,PGR
2024-01-08 00:00:00-05:00,162.46783971468977,164.52551919384587,161.38432681901722,164.3863525390625,1994200,0.0,0.0,PGR
2024-01-09 00:00:00-05:00,164.96291603493702,165.83768659392058,163.18356974030874,165.6786346435547,1927800,0.0,0.0,PGR
2024-01-10 00:00:00-05:00,165.09216014096106,167.2194308420825,163.19351715578364,164.52554321289062,1582600,0.0,0.0,PGR
2024-01-11 00:00:00-05:00,165.01262541708067,167.28899773233528,163.99868817048176,167.02061462402344,2275600,0.0,0.0,PGR
2024-01-12 00:00:00-05:00,168.3725416487735,168.94909365987533,166.70252631178369,167.8953857421875,1649900,0.0,0.0,PGR
2024-01-16 00:00:00-05:00,168.8297874092262,168.8297874092262,167.02062066335753,167.56735229492188,2186300,0.0,0.0,PGR
2024-01-17 00:00:00-05:00,168.2333583802327,170.68866792333566,167.8854341286562,168.87948608398438,2373800,0.0,0.0,PGR
2024-01-18 00:00:00-05:00,167.3109718099821,170.1083159805547,166.7614910407858,169.7486572265625,2530200,0.85,0.0,PGR
2024-01-19 00:00:00-05:00,170.83762330951782,172.34618396892296,169.91849874442002,169.9784393310547,2722300,0.0,0.0,PGR
2024-01-22 00:00:00-05:00,170.55788600797925,171.8066990116434,170.04837579043203,170.11830139160156,2643200,0.0,0.0,PGR
2024-01-23 00:00:00-05:00,169.51887249845512,171.8766321627126,169.4089915838334,170.1582794189453,2932600,0.0,0.0,PGR
2024-01-24 00:00:00-05:00,181.42755680115445,182.1768445931565,176.34237873376637,178.1906280517578,4565900,0.0,0.0,PGR
2024-01-25 00:00:00-05:00,178.24058695138453,180.31861362935763,175.98272327293424,177.84095764160156,2887200,0.0,0.0,PGR
2024-01-26 00:00:00-05:00,178.03077583910596,179.82906958380383,177.1016662968532,179.24961853027344,2354300,0.0,0.0,PGR
2024-01-29 00:00:00-05:00,178.5802672116545,180.2886501817028,176.56218104245306,177.59120178222656,2000800,0.0,0.0,PGR
2024-01-30 00:00:00-05:00,176.2125127867045,179.6492485697392,175.33334356472844,179.5393524169922,1834700,0.0,0.0,PGR
2024-01-31 00:00:00-05:00,180.28865779800992,180.68827189554736,177.52128367744606,178.08074951171875,1978800,0.0,0.0,PGR
2024-02-01 00:00:00-05:00,176.60213830359632,179.47939300519587,176.20250900872216,178.54029846191406,2839200,0.0,0.0,PGR
2024-02-02 00:00:00-05:00,179.99892210221404,181.72727515412708,179.5093818819217,180.5184326171875,1791600,0.0,0.0,PGR
2024-02-05 00:00:00-05:00,180.30862106691575,182.46657369897585,180.30862106691575,182.0070037841797,1819200,0.0,0.0,PGR
2024-02-06 00:00:00-05:00,181.8271842088,182.44659061748908,179.73917240041894,180.0988311767578,1579600,0.0,0.0,PGR
2024-02-07 00:00:00-05:00,181.27769177083272,182.67637147540387,180.50841869553355,181.99700927734372,1586600,0.0,0.0,PGR
2024-02-08 00:00:00-05:00,182.0369823323778,184.10500875879967,181.71727888317852,182.7862701416016,1762400,0.0,0.0,PGR
2024-02-09 00:00:00-05:00,182.38664180481956,183.8252768453055,182.1268941841816,182.54649353027344,1968700,0.0,0.0,PGR
2024-02-12 00:00:00-05:00,182.54648736124832,182.94610141707884,181.47749613323816,182.18682861328125,1748900,0.0,0.0,PGR
2024-02-13 00:00:00-05:00,183.9651459430683,184.73441904413048,180.5483952948633,181.9071044921875,3251300,0.0,0.0,PGR
2024-02-14 00:00:00-05:00,183.99510569542272,188.0212774862752,182.05694552924584,187.77151489257807,3434300,0.0,0.0,PGR
