Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-26 00:00:00-04:00,59.98697224577577,61.39315346823812,59.9021168411311,61.18707275390625,7616000,0.0,0.0,CVX
2012-06-27 00:00:00-04:00,61.49619040235427,62.36899411924417,61.36890729768661,62.168975830078125,5740300,0.0,0.0,CVX
2012-06-28 00:00:00-04:00,61.73258173177489,62.82358651503287,61.47801549043911,62.70842361450195,7010200,0.0,0.0,CVX
2012-06-29 00:00:00-04:00,63.83577717439949,63.95094004514908,63.24784722792093,63.94487762451172,10651500,0.0,0.0,CVX
2012-07-02 00:00:00-04:00,63.99941771141848,64.30247396641929,63.45392015183422,64.16307067871094,5695600,0.0,0.0,CVX
2012-07-03 00:00:00-04:00,64.42370542205693,65.10861095931239,64.38127772725831,65.07830810546875,4079900,0.0,0.0,CVX
2012-07-05 00:00:00-04:00,64.41157899923398,64.88435067515755,64.08428228983797,64.26611328125,5045600,0.0,0.0,CVX
2012-07-06 00:00:00-04:00,63.63576357252074,63.85396448872631,63.27209692026892,63.68425369262695,4609000,0.0,0.0,CVX
2012-07-09 00:00:00-04:00,63.6236520110368,63.666079715834194,62.76297307127636,63.31453323364258,5233300,0.0,0.0,CVX
2012-07-10 00:00:00-04:00,63.5630177922264,63.878194248881975,62.60535895872978,62.96296310424805,6424200,0.0,0.0,CVX
2012-07-11 00:00:00-04:00,63.22360197100415,64.02367039455612,63.04782876724937,63.5509033203125,5931000,0.0,0.0,CVX
2012-07-12 00:00:00-04:00,63.223613229412045,64.29643528056411,63.19936816689345,63.66001510620117,7871500,0.0,0.0,CVX
2012-07-13 00:00:00-04:00,63.84792159119112,64.36312118238172,63.563052453072125,64.25402069091797,6771800,0.0,0.0,CVX
2012-07-16 00:00:00-04:00,64.07217037653646,65.00558445178248,63.94488726958557,64.72071075439453,5185100,0.0,0.0,CVX
2012-07-17 00:00:00-04:00,64.84797880472055,65.15709749227065,63.99336253525716,65.11466979980469,6668200,0.0,0.0,CVX
2012-07-18 00:00:00-04:00,64.7267752947704,65.44805088204247,64.64798230910897,65.38743591308594,5519300,0.0,0.0,CVX
2012-07-19 00:00:00-04:00,65.41169947694503,66.05418226027633,64.92681195805685,65.96932220458984,6829400,0.0,0.0,CVX
2012-07-20 00:00:00-04:00,65.5571318512985,66.21779227309138,65.15709537169174,66.18142700195312,9368100,0.0,0.0,CVX
2012-07-23 00:00:00-04:00,65.00560110301471,65.62989657885214,64.26614270955812,65.42987823486328,5953200,0.0,0.0,CVX
2012-07-24 00:00:00-04:00,65.55714123266971,65.55714123266971,63.40543964649433,64.42977142333984,6654900,0.0,0.0,CVX
2012-07-25 00:00:00-04:00,64.56312066520783,64.71464883526953,63.81154223649818,64.28430938720703,5476400,0.0,0.0,CVX
2012-07-26 00:00:00-04:00,65.21166063889522,65.8420183773091,65.01164697011619,65.62381744384766,6808200,0.0,0.0,CVX
2012-07-27 00:00:00-04:00,66.29659224430162,66.36932741853931,64.93283894118096,66.22386169433594,8338800,0.0,0.0,CVX
2012-07-30 00:00:00-04:00,65.98745801472863,66.62993567275014,65.9207852814316,66.56326293945312,5789900,0.0,0.0,CVX
2012-07-31 00:00:00-04:00,66.39963352499372,67.1693944499454,66.38750868406868,66.41781616210938,10012500,0.0,0.0,CVX
2012-08-01 00:00:00-04:00,66.50268147575218,67.41791288275377,66.1511350248148,66.97544860839844,8363800,0.0,0.0,CVX
2012-08-02 00:00:00-04:00,66.34508705078848,66.62996072301884,65.74503684979042,66.21780395507812,6662200,0.0,0.0,CVX
2012-08-03 00:00:00-04:00,67.36332413040412,67.81184596076825,67.21785846568848,67.35120391845703,5967600,0.0,0.0,CVX
2012-08-06 00:00:00-04:00,67.12698612040997,67.9452373965716,67.09667863362598,67.4664077758789,5201900,0.0,0.0,CVX
2012-08-07 00:00:00-04:00,67.64217818566496,68.12100778625255,67.58763026087205,67.85431671142578,5453300,0.0,0.0,CVX
2012-08-08 00:00:00-04:00,67.58155546578018,68.27252346562307,67.49670007101157,67.96946716308594,5443400,0.0,0.0,CVX
2012-08-09 00:00:00-04:00,68.0421903099172,68.66042302310368,67.72095142590952,68.26644897460938,4846700,0.0,0.0,CVX
2012-08-10 00:00:00-04:00,67.8603826362045,68.8786522366906,67.44822578304887,68.82410430908203,5107600,0.0,0.0,CVX
2012-08-13 00:00:00-04:00,68.684645437462,68.84829372327441,68.31491656567003,68.660400390625,4336100,0.0,0.0,CVX
2012-08-14 00:00:00-04:00,68.91499823882504,69.01804089148679,68.46647622609687,68.68467712402344,6286100,0.0,0.0,CVX
2012-08-15 00:00:00-04:00,68.50748015340997,69.03902119822227,68.42805640885747,68.77630615234375,4539900,0.9,0.0,CVX
2012-08-16 00:00:00-04:00,68.86798001394386,69.39951661520229,68.48918001130193,69.23455810546875,5394600,0.0,0.0,CVX
2012-08-17 00:00:00-04:00,69.2284299053282,69.38728208122696,68.73966079214362,68.83130645751953,5642600,0.0,0.0,CVX
2012-08-20 00:00:00-04:00,68.84963325737017,68.9718243678569,68.51360071159354,68.74576568603516,3908100,0.0,0.0,CVX
2012-08-21 00:00:00-04:00,68.92292970287356,69.31394675718836,68.29363677675101,68.41583251953125,4647100,0.0,0.0,CVX
2012-08-22 00:00:00-04:00,68.36697313071794,68.64190547075249,67.98817321527073,68.51971435546875,4445400,0.0,0.0,CVX
2012-08-23 00:00:00-04:00,68.47694842310162,68.53193302773514,67.78655508964286,67.9942855834961,4191500,0.0,0.0,CVX
2012-08-24 00:00:00-04:00,67.67657382016083,68.55025373483959,67.67046752784181,68.43417358398438,3453300,0.0,0.0,CVX
2012-08-27 00:00:00-04:00,68.53803962809172,68.66634169204515,68.0981441737988,68.26310729980469,3388800,0.0,0.0,CVX
2012-08-28 00:00:00-04:00,68.33030573411233,68.92294237702548,68.28753838159756,68.64189910888672,3340900,0.0,0.0,CVX
2012-08-29 00:00:00-04:00,68.62969600230741,68.69690252171841,68.1836895245156,68.3058853149414,3296300,0.0,0.0,CVX
2012-08-30 00:00:00-04:00,68.11647662712573,68.23867240610994,67.7682268142824,67.77433776855469,3523200,0.0,0.0,CVX
2012-08-31 00:00:00-04:00,68.22644934301242,69.00848367010799,68.22644934301242,68.52582550048828,5557000,0.0,0.0,CVX
2012-09-04 00:00:00-04:00,68.44639526256982,68.59302552968339,67.74378471315855,67.9515151977539,4632400,0.0,0.0,CVX
2012-09-05 00:00:00-04:00,68.18369202678878,68.26312045880368,67.56661608104756,67.67658996582031,4441200,0.0,0.0,CVX
2012-09-06 00:00:00-04:00,68.16536470826223,69.307870933725,68.16536470826223,69.057373046875,5531500,0.0,0.0,CVX
2012-09-07 00:00:00-04:00,69.02070839825014,69.6500015258789,68.88018441437836,69.6500015258789,5057300,0.0,0.0,CVX
2012-09-10 00:00:00-04:00,69.77219485683834,69.97992536201751,69.40561682208448,69.62556457519531,5212400,0.0,0.0,CVX
2012-09-11 00:00:00-04:00,69.69275748552326,70.10821375347702,69.64999013417324,69.75996398925781,4758800,0.0,0.0,CVX
2012-09-12 00:00:00-04:00,69.79053420122189,70.10212299598496,69.66833840409545,69.94327545166016,4420700,0.0,0.0,CVX
2012-09-13 00:00:00-04:00,70.09601086365272,71.46457104842726,69.72332187072196,71.21407318115234,7737700,0.0,0.0,CVX
2012-09-14 00:00:00-04:00,71.44013440067808,72.22827977433538,71.16520202764794,71.6356430053711,8978300,0.0,0.0,CVX
2012-09-17 00:00:00-04:00,71.58675624075079,72.3993406767613,71.41568681449432,71.56842803955078,7409700,0.0,0.0,CVX
2012-09-18 00:00:00-04:00,71.47679397020973,71.88003310720936,71.23240703820628,71.4645767211914,5100100,0.0,0.0,CVX
2012-09-19 00:00:00-04:00,71.53786632041184,71.59285557638013,70.76805402718765,71.23849487304688,5978000,0.0,0.0,CVX
2012-09-20 00:00:00-04:00,70.95745558619767,72.19771345582903,70.56643846457867,72.00220489501953,7286200,0.0,0.0,CVX
2012-09-21 00:00:00-04:00,72.41768153227585,72.41768153227585,71.77006011648419,71.9716796875,10280700,0.0,0.0,CVX
2012-09-24 00:00:00-04:00,71.81892282792708,72.39322664000608,71.76393356537629,71.95944213867188,6808800,0.0,0.0,CVX
2012-09-25 00:00:00-04:00,72.20382291045935,72.39933146721027,71.19573002106264,71.44011688232422,7565400,0.0,0.0,CVX
2012-09-26 00:00:00-04:00,71.3729289263068,71.48290280938834,70.96358350756162,71.05522918701172,5586700,0.0,0.0,CVX
2012-09-27 00:00:00-04:00,71.34849073277113,71.7272907043519,71.18963853032848,71.60509490966797,5482200,0.0,0.0,CVX
2012-09-28 00:00:00-04:00,71.40958177897727,71.41569273364786,70.96357997517008,71.21407318115234,5626800,0.0,0.0,CVX
2012-10-01 00:00:00-04:00,71.43402344579282,72.24660797769835,71.40347799395215,71.6356430053711,4914900,0.0,0.0,CVX
2012-10-02 00:00:00-04:00,71.88002223130842,72.14273732773539,71.43401579828874,72.06941986083984,6012400,0.0,0.0,CVX
2012-10-03 00:00:00-04:00,71.88003219740456,71.93501680923055,70.90248914305684,70.95747375488281,7362500,0.0,0.0,CVX
2012-10-04 00:00:00-04:00,71.26294577946243,71.77004776671221,71.15908286485723,71.57453918457031,5425700,0.0,0.0,CVX
2012-10-05 00:00:00-04:00,71.73948991951096,72.24659185206636,71.55620326549855,71.78836822509766,4507900,0.0,0.0,CVX
2012-10-08 00:00:00-04:00,71.59900964440237,72.01446614576066,71.45237464771522,71.86172485351562,3434900,0.0,0.0,CVX
2012-10-09 00:00:00-04:00,71.80062523399708,72.32605565680763,71.69676227307494,71.70287322998047,5983500,0.0,0.0,CVX
2012-10-10 00:00:00-04:00,70.04100980916678,70.29150763429317,68.43417393682323,68.70299530029297,15959000,0.0,0.0,CVX
2012-10-11 00:00:00-04:00,69.26508586458237,69.78440504839122,69.07568359375,69.07568359375,7279900,0.0,0.0,CVX
2012-10-12 00:00:00-04:00,69.087900950689,69.21620299979455,68.18978194565872,68.4708251953125,5915800,0.0,0.0,CVX
2012-10-15 00:00:00-04:00,68.52581988271791,69.06346727319654,67.8781939713845,68.9290542602539,5775100,0.0,0.0,CVX
2012-10-16 00:00:00-04:00,69.3323022536435,69.90049982455491,69.23454562749886,69.70498657226562,4793300,0.0,0.0,CVX
2012-10-17 00:00:00-04:00,69.86991980323825,70.48088447121948,69.86991980323825,70.37091064453125,5218200,0.0,0.0,CVX
2012-10-18 00:00:00-04:00,69.98603121223196,70.27929175412919,69.87605734369744,70.04712677001953,6166900,0.0,0.0,CVX
2012-10-19 00:00:00-04:00,70.19987912303021,70.25486373536735,69.10625121849245,69.27120971679688,7160000,0.0,0.0,CVX
2012-10-22 00:00:00-04:00,69.41172917925503,69.46671378799748,68.26311673747233,68.88018798828125,4811900,0.0,0.0,CVX
2012-10-23 00:00:00-04:00,68.17145696806958,68.17145696806958,66.65626213607942,66.82733154296875,8011000,0.0,0.0,CVX
2012-10-24 00:00:00-04:00,66.85178079451333,67.50551307604873,66.61350484730927,67.02896118164062,5087900,0.0,0.0,CVX
2012-10-25 00:00:00-04:00,67.59105925539801,67.79878978843959,66.99231613929365,67.79267883300781,4888600,0.0,0.0,CVX
2012-10-26 00:00:00-04:00,67.61550762390445,68.23869464660335,67.56052300141013,67.9271011352539,4777600,0.0,0.0,CVX
2012-10-31 00:00:00-04:00,68.3853000966139,68.39141105065538,66.74791401041027,67.35276794433594,5958500,0.0,0.0,CVX
2012-11-01 00:00:00-04:00,67.21834608721917,68.23866085858437,67.138922340289,68.09813690185547,6480500,0.0,0.0,CVX
2012-11-02 00:00:00-04:00,67.63381074947613,67.9454041452715,65.72149234188821,66.21026611328125,8375300,0.0,0.0,CVX
2012-11-05 00:00:00-05:00,65.82538615823131,66.80292949867923,65.82538615823131,66.71128845214844,4058300,0.0,0.0,CVX
2012-11-06 00:00:00-05:00,66.99231706875985,67.62772126497742,66.74793012232334,67.42610168457031,5379400,0.0,0.0,CVX
2012-11-07 00:00:00-05:00,66.74181950647173,66.77848057846442,65.23884607098421,65.68485260009766,7627300,0.0,0.0,CVX
2012-11-08 00:00:00-05:00,65.51378949288674,65.78261096625876,64.68287658691406,64.68287658691406,6208900,0.0,0.0,CVX
2012-11-09 00:00:00-05:00,64.31017176562158,65.18385182817491,64.20019788847176,64.6645278930664,5835100,0.0,0.0,CVX
2012-11-12 00:00:00-05:00,65.03721264088288,65.07997999802328,64.45068688811787,64.71951293945312,4001800,0.0,0.0,CVX
2012-11-13 00:00:00-05:00,64.37739223524052,65.03723097985245,64.2735246289322,64.32240295410156,4834200,0.0,0.0,CVX
2012-11-14 00:00:00-05:00,64.69828254320976,64.71060983245715,62.99131969814529,63.16386413574219,8609400,0.9,0.0,CVX
2012-11-15 00:00:00-05:00,62.8495736842024,63.76160017682681,62.02998774119204,62.6215705871582,9774300,0.0,0.0,CVX
2012-11-16 00:00:00-05:00,62.58461107092783,63.157707849132166,62.239522155530416,63.10224914550781,8242400,0.0,0.0,CVX
2012-11-19 00:00:00-05:00,63.884863115577446,64.30390167236328,63.55826043336628,64.30390167236328,6850900,0.0,0.0,CVX
2012-11-20 00:00:00-05:00,64.09439675650421,64.162182763797,63.42270033009866,63.81708908081055,5283800,0.0,0.0,CVX
2012-11-21 00:00:00-05:00,64.05742067390476,64.16218386063848,63.72465897975948,64.14985656738281,3656400,0.0,0.0,CVX
2012-11-23 00:00:00-05:00,64.62432564731316,64.99406433105469,64.37166798084226,64.99406433105469,2776400,0.0,0.0,CVX
2012-11-26 00:00:00-05:00,64.55040100284502,64.69829559326172,64.24228453027773,64.69829559326172,4354100,0.0,0.0,CVX
2012-11-27 00:00:00-05:00,64.70445670894125,64.8030562330196,63.59523557048005,63.70615768432617,6612400,0.0,0.0,CVX
2012-11-28 00:00:00-05:00,63.45965481631124,65.08650900665033,63.32408285020247,65.06185913085938,7024200,0.0,0.0,CVX
2012-11-29 00:00:00-05:00,65.25292180744718,65.74591016218292,64.93864161376601,65.19129943847656,5756200,0.0,0.0,CVX
2012-11-30 00:00:00-05:00,65.38230696412829,65.54869247287053,64.87083255056322,65.12965393066406,6676400,0.0,0.0,CVX
2012-12-03 00:00:00-05:00,65.32067613957608,65.36381224708062,64.32237732113543,64.49492645263672,5736400,0.0,0.0,CVX
2012-12-04 00:00:00-05:00,64.3347120804531,64.75990956051996,64.05124552658064,64.06356811523438,6665100,0.0,0.0,CVX
2012-12-05 00:00:00-05:00,64.3223720408757,65.20358505168628,64.08820529100007,64.80919647216797,6430800,0.0,0.0,CVX
2012-12-06 00:00:00-05:00,65.00641646952751,65.62881310269172,64.8831717527454,65.5979995727539,7392300,0.0,0.0,CVX
2012-12-07 00:00:00-05:00,65.77052322711955,65.93690400033715,65.40694346122517,65.93074035644531,4947300,0.0,0.0,CVX
2012-12-10 00:00:00-05:00,65.9985570998445,66.36213703522063,65.61033198037825,65.91228485107422,5512100,0.0,0.0,CVX
2012-12-11 00:00:00-05:00,66.11561856462086,66.6948789088794,66.0293463475802,66.3929214477539,5922700,0.0,0.0,CVX
2012-12-12 00:00:00-05:00,66.65789093801995,67.28028728990733,66.50999640442181,66.60243225097656,5968200,0.0,0.0,CVX
2012-12-13 00:00:00-05:00,66.88590561777673,66.88590561777673,66.22037309585268,66.4976806640625,4909800,0.0,0.0,CVX
2012-12-14 00:00:00-05:00,66.31281426693793,66.79347511524739,66.18340593866104,66.44222259521484,5889300,0.0,0.0,CVX
2012-12-17 00:00:00-05:00,66.53466606801172,67.0707856748324,66.51617983349844,66.9721908569336,6097100,0.0,0.0,CVX
2012-12-18 00:00:00-05:00,66.88590735930767,68.0321007208597,66.75033539373953,67.84722900390625,7102700,0.0,0.0,CVX
2012-12-19 00:00:00-05:00,68.07525251044807,68.4696412094199,67.71783628279104,67.73016357421875,7623200,0.0,0.0,CVX
2012-12-20 00:00:00-05:00,67.78561622015677,68.19849111786891,67.56993565429848,68.01978302001953,5873900,0.0,0.0,CVX
2012-12-21 00:00:00-05:00,67.52063085626786,67.97048288989598,66.8982343828317,67.60690307617188,15611700,0.0,0.0,CVX
2012-12-24 00:00:00-05:00,67.35424765666664,67.4097063525608,66.84893694320374,66.94136810302734,2284400,0.0,0.0,CVX
2012-12-26 00:00:00-05:00,67.23100517679512,67.33576363633918,66.68255829861307,66.83661651611328,4094300,0.0,0.0,CVX
2012-12-27 00:00:00-05:00,66.83658559381382,67.08307956806915,66.10326731331162,66.8735580444336,5525700,0.0,0.0,CVX
2012-12-28 00:00:00-05:00,66.35596821526919,66.41759057366025,65.50556838590961,65.5979995727539,5277100,0.0,0.0,CVX
2012-12-31 00:00:00-05:00,65.16663089138618,66.69489059229105,65.16663089138618,66.6394271850586,6554000,0.0,0.0,CVX
2013-01-02 00:00:00-05:00,67.95198269011318,68.04441854211568,67.00914734294975,68.02593231201172,6144100,0.0,0.0,CVX
2013-01-03 00:00:00-05:00,67.87190013302117,68.35256110583475,67.48367504762972,67.736328125,6817000,0.0,0.0,CVX
2013-01-04 00:00:00-05:00,67.77945464906679,68.16768438097542,67.72399594535635,68.09373474121094,4414500,0.0,0.0,CVX
2013-01-07 00:00:00-05:00,67.79794209488458,67.84107821014686,67.28647235719856,67.63156127929688,4861000,0.0,0.0,CVX
2013-01-08 00:00:00-05:00,67.46516944224511,67.59457776689116,67.23099796780478,67.32959747314453,6325400,0.0,0.0,CVX
2013-01-09 00:00:00-05:00,67.6130888816339,67.83493314880795,67.29264507283364,67.50216674804688,4558600,0.0,0.0,CVX
2013-01-10 00:00:00-05:00,67.90267381953093,68.25392622444365,67.8410467964206,68.0752182006836,5276400,0.0,0.0,CVX
2013-01-11 00:00:00-05:00,68.52508486936877,69.06737273749032,68.27859551274965,68.85169219970703,5456300,0.0,0.0,CVX
2013-01-14 00:00:00-05:00,68.63602974449259,69.60351536498172,68.61754350675788,69.5418930053711,6373900,0.0,0.0,CVX
2013-01-15 00:00:00-05:00,69.17830158634962,69.92394277637273,69.11051559621265,69.90545654296875,5637600,0.0,0.0,CVX
2013-01-16 00:00:00-05:00,69.82534732895145,70.45390751019028,69.73907510038673,70.23206329345703,6148500,0.0,0.0,CVX
2013-01-17 00:00:00-05:00,70.70039928390382,71.39674073486515,70.61412235668983,70.70655822753906,6966000,0.0,0.0,CVX
2013-01-18 00:00:00-05:00,71.00853526853632,71.01469421386719,70.2875390386008,71.01469421386719,8538000,0.0,0.0,CVX
2013-01-22 00:00:00-05:00,70.93457069002773,71.44604513399976,70.57715447365082,71.42755889892578,5398000,0.0,0.0,CVX
2013-01-23 00:00:00-05:00,71.08245697182842,71.4213869135546,70.82364030804666,70.87294006347656,5031800,0.0,0.0,CVX
2013-01-24 00:00:00-05:00,71.1687249664063,71.71101284096193,71.03931664220093,71.17488861083984,4895800,0.0,0.0,CVX
2013-01-25 00:00:00-05:00,71.18723122523755,71.71719196001928,70.95922803336751,71.60626983642578,4745400,0.0,0.0,CVX
2013-01-28 00:00:00-05:00,71.82811425008647,71.84044154245015,71.11945008816369,71.50767517089844,4520500,0.0,0.0,CVX
2013-01-29 00:00:00-05:00,71.65555620626063,72.34573870197256,71.63706997269861,72.22865295410156,4370100,0.0,0.0,CVX
2013-01-30 00:00:00-05:00,72.14237333858956,72.40735362929226,71.64322627761969,71.76030731201172,5168200,0.0,0.0,CVX
2013-01-31 00:00:00-05:00,71.61856681434531,72.03760524816467,70.95919799804688,70.95919799804688,7777900,0.0,0.0,CVX
2013-02-01 00:00:00-05:00,71.38442169715023,71.90822345868968,70.89760181059972,71.7911376953125,6415900,0.0,0.0,CVX
2013-02-04 00:00:00-05:00,70.87909103605685,71.41521523772909,70.42924374742634,70.9900131225586,6397600,0.0,0.0,CVX
2013-02-05 00:00:00-05:00,71.32276966181816,71.7171582041899,71.18103877706578,71.36590576171875,5067800,0.0,0.0,CVX
2013-02-06 00:00:00-05:00,71.13176503329015,71.43371784296112,70.77434881691325,71.42755889892578,4459800,0.0,0.0,CVX
2013-02-07 00:00:00-05:00,71.47684357331963,71.4830072179434,70.45389953548934,70.87909698486328,5423900,0.0,0.0,CVX
2013-02-08 00:00:00-05:00,70.8236446556333,71.34744166015025,70.80515842158316,71.26116943359375,4457200,0.0,0.0,CVX
2013-02-11 00:00:00-05:00,71.28581931282186,71.38441412825054,70.8729444140895,71.26116943359375,3766300,0.0,0.0,CVX
2013-02-12 00:00:00-05:00,71.31047675310926,72.0006546387409,71.18106839955333,71.7911376953125,4530600,0.0,0.0,CVX
2013-02-13 00:00:00-05:00,71.68550993253697,71.94012982855861,71.36257634141793,71.74761199951172,4111000,0.9,0.0,CVX
2013-02-14 00:00:00-05:00,71.51787970826537,72.20101235892324,71.46198449551031,71.85944366455078,5226400,0.0,0.0,CVX
2013-02-15 00:00:00-05:00,71.72901851780694,71.85322271524389,70.81610297857738,71.39366149902344,6353200,0.0,0.0,CVX
2013-02-19 00:00:00-05:00,71.53651088450795,72.20101338639954,71.53651088450795,71.98986053466797,5023300,0.0,0.0,CVX
2013-02-20 00:00:00-05:00,71.99606263896189,72.10163668181255,71.3191369622708,71.41229248046875,5447000,0.0,0.0,CVX
2013-02-21 00:00:00-05:00,71.2880882815958,71.60481514823425,70.8533641093675,71.41229248046875,4795100,0.0,0.0,CVX
2013-02-22 00:00:00-05:00,71.73525519121685,72.1823980390216,71.30674250572262,72.01471710205078,5207200,0.0,0.0,CVX
2013-02-25 00:00:00-05:00,72.3500523622128,72.87171570153,70.48696088507427,70.51180267333984,7522800,0.0,0.0,CVX
2013-02-26 00:00:00-05:00,71.08935789864239,71.52407732775818,70.64221520693107,71.39366149902344,6113100,0.0,0.0,CVX
2013-02-27 00:00:00-05:00,71.23839863143223,72.62950544013563,71.23839863143223,72.44319915771484,4540600,0.0,0.0,CVX
2013-02-28 00:00:00-05:00,72.39352432173779,73.2132843823204,72.25689685529292,72.75372314453125,5953600,0.0,0.0,CVX
2013-03-01 00:00:00-05:00,72.49288330174355,72.80960540579026,72.00847559221083,72.59845733642578,5570300,0.0,0.0,CVX
2013-03-04 00:00:00-05:00,72.52393558487088,73.16359619373421,72.08921616275592,72.9648666381836,5046700,0.0,0.0,CVX
2013-03-05 00:00:00-05:00,73.26297808320741,73.43686588704472,73.07666701447471,73.2381362915039,6356000,0.0,0.0,CVX
2013-03-06 00:00:00-05:00,73.46791989550542,73.76601192214379,73.30023898469491,73.57349395751953,5362200,0.0,0.0,CVX
2013-03-07 00:00:00-05:00,73.66662906023123,73.83430518644725,73.41200431743405,73.62936401367188,4378700,0.0,0.0,CVX
2013-03-08 00:00:00-05:00,73.8715565332714,73.97092366126037,73.27536797959394,73.63556671142578,4992000,0.0,0.0,CVX
2013-03-11 00:00:00-04:00,73.67284036929654,73.77841914644335,73.34369498982183,73.73494720458984,4528400,0.0,0.0,CVX
2013-03-12 00:00:00-04:00,73.82809898345712,74.088935376205,73.38096103464582,73.43685150146484,4625000,0.0,0.0,CVX
2013-03-13 00:00:00-04:00,73.51759125513453,73.71632083201983,73.31886167824922,73.50517272949219,5393300,0.0,0.0,CVX
2013-03-14 00:00:00-04:00,73.73497476135381,74.68515094417769,73.65423774053343,74.523681640625,7476700,0.0,0.0,CVX
2013-03-15 00:00:00-04:00,74.269040700157,74.47398191741802,73.84674447756397,74.32493591308594,10215600,0.0,0.0,CVX
2013-03-18 00:00:00-04:00,73.76600056745984,74.46155641936247,73.71631699130538,73.98336029052734,4828700,0.0,0.0,CVX
2013-03-19 00:00:00-04:00,74.14485964174375,74.40569141530467,73.68529822098091,74.1883316040039,5244200,0.0,0.0,CVX
2013-03-20 00:00:00-04:00,74.51123434261184,75.07015794864283,74.43670898403413,74.74101257324219,5945300,0.0,0.0,CVX
2013-03-21 00:00:00-04:00,74.52366177474151,75.13848065771883,74.40566446074374,74.73480987548828,6168500,0.0,0.0,CVX
2013-03-22 00:00:00-04:00,74.93354357566697,75.39310482618671,74.82175789439604,75.25647735595703,5190700,0.0,0.0,CVX
2013-03-25 00:00:00-04:00,75.45518156060795,75.49244186247532,74.2503812606546,74.63542175292969,6345300,0.0,0.0,CVX
2013-03-26 00:00:00-04:00,74.98324292664762,75.22544451263944,74.72241117836231,75.13229370117188,4256400,0.0,0.0,CVX
2013-03-27 00:00:00-04:00,74.8341958482485,74.9646117205753,74.33736941626144,74.64167785644531,4329600,0.0,0.0,CVX
2013-03-28 00:00:00-04:00,74.79691894799313,74.97701837122335,73.75358746250957,73.79084777832031,8280100,0.0,0.0,CVX
2013-04-01 00:00:00-04:00,73.89642298069747,74.43672125878804,73.75358860914434,74.28146362304688,4322200,0.0,0.0,CVX
2013-04-02 00:00:00-04:00,74.42428935887565,74.49260308972204,73.69147795177174,73.90262603759766,4813900,0.0,0.0,CVX
2013-04-03 00:00:00-04:00,74.0144097088418,74.05788165110515,72.87792284070298,73.14496612548828,7175000,0.0,0.0,CVX
2013-04-04 00:00:00-04:00,73.23812172816304,73.70389456928895,72.76613725582459,73.32506561279297,5409700,0.0,0.0,CVX
2013-04-05 00:00:00-04:00,72.43701523699706,73.05804589214146,72.14513007098512,72.9835205078125,5029900,0.0,0.0,CVX
2013-04-08 00:00:00-04:00,72.94000294364534,73.20083925665739,72.44318157303437,73.16357421875,4117400,0.0,0.0,CVX
2013-04-09 00:00:00-04:00,73.27539868408766,73.82190864085943,73.0518272905151,73.67906951904297,4849700,0.0,0.0,CVX
2013-04-10 00:00:00-04:00,73.83432927367524,74.41809956666164,73.59833934621295,74.30010223388672,5452000,0.0,0.0,CVX
2013-04-11 00:00:00-04:00,74.49882094068344,75.23784877894538,74.22556599448505,75.11363983154297,6092300,0.0,0.0,CVX
2013-04-12 00:00:00-04:00,74.80933055223433,75.0825854777957,74.2131418639894,74.48639678955078,6391700,0.0,0.0,CVX
2013-04-15 00:00:00-04:00,73.78461559155015,73.84051078778207,72.35003697543495,72.39350891113281,9766800,0.0,0.0,CVX
2013-04-16 00:00:00-04:00,72.87171502408735,72.9710821762259,72.16995227993354,72.66677856445312,6511400,0.0,0.0,CVX
2013-04-17 00:00:00-04:00,72.28796297089495,72.28796297089495,70.87201395739898,71.30052185058594,8291200,0.0,0.0,CVX
2013-04-18 00:00:00-04:00,71.34398102977171,72.11406224927207,71.17009325055764,71.784912109375,6451600,0.0,0.0,CVX
2013-04-19 00:00:00-04:00,72.26313633663317,72.62954219413977,71.93399080684901,71.97746276855469,7573200,0.0,0.0,CVX
2013-04-22 00:00:00-04:00,72.28172325675463,72.72265424400031,71.97120807660255,72.39350891113281,5435700,0.0,0.0,CVX
2013-04-23 00:00:00-04:00,72.65435558936416,73.33748817972129,71.97743463056196,72.95866394042969,6745200,0.0,0.0,CVX
2013-04-24 00:00:00-04:00,73.30645172612535,73.70391092638059,73.26919140675373,73.45549774169922,4559000,0.0,0.0,CVX
2013-04-25 00:00:00-04:00,73.94609554337835,74.52365405180328,73.46790418130392,73.59832000732422,5602800,0.0,0.0,CVX
2013-04-26 00:00:00-04:00,73.90262022413665,74.7782753935107,73.7038906786036,74.54849243164062,6012200,0.0,0.0,CVX
2013-04-29 00:00:00-04:00,74.7969319363236,75.51732501625224,74.54851873224595,75.34343719482422,5158500,0.0,0.0,CVX
2013-04-30 00:00:00-04:00,75.17575335243924,75.77194213867188,74.59819472545024,75.77194213867188,6907400,0.0,0.0,CVX
2013-05-01 00:00:00-04:00,75.29995726346354,75.49868685805806,74.55472246825593,74.69134521484375,6082100,0.0,0.0,CVX
2013-05-02 00:00:00-04:00,75.14469317912504,75.97066491071413,74.91491018022141,75.79056549072266,5066100,0.0,0.0,CVX
2013-05-03 00:00:00-04:00,76.19424131951027,76.95189936475111,76.05140220520782,76.6910629272461,6384300,0.0,0.0,CVX
2013-05-06 00:00:00-04:00,76.58547939081218,76.87115284597641,76.20665041507368,76.54200744628906,4668700,0.0,0.0,CVX
