Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06 00:00:00-04:00,46.49986616684002,47.098401575161624,46.257213508132466,46.75060272216797,2741900,0.0,0.0
2015-04-07 00:00:00-04:00,46.90427145150835,46.928535477144294,46.249114990234375,46.249114990234375,3016500,0.0,0.0
2015-04-08 00:00:00-04:00,46.418972715644195,46.91236184248818,46.281472446435174,46.49176788330078,2832800,0.0,0.0
2015-04-09 00:00:00-04:00,46.241026128318104,46.653533087601886,46.006466675001484,46.45941162109375,2885500,0.0,0.0
2015-04-10 00:00:00-04:00,46.50794587105086,46.92853983874815,46.42706372110978,46.880008697509766,2827700,0.0,0.0
2015-04-13 00:00:00-04:00,46.84765481133655,47.130748508299604,46.815303802490234,46.815303802490234,2121800,0.0,0.0
2015-04-14 00:00:00-04:00,46.94472143324762,47.41384350216977,46.782954032239225,47.26016616821289,2304500,0.0,0.0
2015-04-15 00:00:00-04:00,48.449148382422926,48.449148382422926,47.664578568135475,47.680755615234375,3447900,0.0,0.0
2015-04-16 00:00:00-04:00,47.5917947645581,48.10944805352145,47.486645476032116,48.060916900634766,2517700,0.0,0.0
2015-04-17 00:00:00-04:00,47.66457001253347,47.93957359294028,47.43809756471222,47.78589630126953,3998600,0.0,0.0
2015-04-20 00:00:00-04:00,47.89913770130847,48.279287481880615,47.72928026163152,48.117523193359375,3135600,0.0,0.0
2015-04-21 00:00:00-04:00,48.21458170897271,48.408700086664616,47.90722401126188,47.931488037109375,4484300,0.0,0.0
2015-04-22 00:00:00-04:00,46.96089814517161,47.5270794164565,46.50795004268718,46.823394775390625,9578600,0.0,0.0
2015-04-23 00:00:00-04:00,46.84765169530347,47.47854415041516,46.742505523998226,47.45427703857422,5097800,0.0,0.0
2015-04-24 00:00:00-04:00,47.21971911073753,47.405750518433564,47.04177468361256,47.227806091308594,4176800,0.0,0.0
2015-04-27 00:00:00-04:00,47.27633914977336,47.559429763091934,47.11457176268148,47.438106536865234,3912700,0.0,0.0
2015-04-28 00:00:00-04:00,47.48663975417353,47.69693830588577,47.29252133693089,47.656494140625,3354300,0.0,0.0
2015-04-29 00:00:00-04:00,47.31678616571382,47.46237652382948,46.72633775133664,47.163108825683594,3628700,0.0,0.0
2015-04-30 00:00:00-04:00,46.91236751544172,47.32487145840766,46.726336083480106,46.88810348510742,4645400,0.0,0.0
2015-05-01 00:00:00-04:00,47.08221621343006,48.02046332702555,47.08221621343006,47.9719352722168,3178000,0.0,0.0
2015-05-04 00:00:00-04:00,47.98812012723639,48.05282523932845,47.75355753930722,47.98003005981445,2387900,0.0,0.0
2015-05-05 00:00:00-04:00,47.82561610176925,48.378231809290874,47.54930824800844,47.630577087402344,3312100,0.28,0.0
2015-05-06 00:00:00-04:00,47.9068770320605,48.13442354461857,47.11046113801853,47.419273376464844,4914200,0.0,0.0
2015-05-07 00:00:00-04:00,47.37051040628514,47.403017933399354,46.891035231659956,47.06169509887695,4905100,0.0,0.0
2015-05-08 00:00:00-04:00,47.58181534271616,48.004404003379676,47.443662967160954,47.95564270019531,4594200,0.0,0.0
2015-05-11 00:00:00-04:00,47.80124435126214,48.51639474746402,47.78499058088372,48.28884506225586,2445900,0.0,0.0
2015-05-12 00:00:00-04:00,47.9637640745407,48.19131058906446,47.63869496800211,47.858116149902344,2428200,0.0,0.0
2015-05-13 00:00:00-04:00,47.85811740636224,48.573267599469325,47.84186364059971,48.53263473510742,2053300,0.0,0.0
2015-05-14 00:00:00-04:00,48.687043163833046,49.07712426032782,48.61390276448472,49.03649139404297,2063400,0.0,0.0
2015-05-15 00:00:00-04:00,49.101513766129926,49.22341549090802,48.28071853290498,48.353858947753906,1893000,0.0,0.0
2015-05-18 00:00:00-04:00,48.33760214686325,48.63828912234835,48.288840839991565,48.59765625,1325100,0.0,0.0
2015-05-19 00:00:00-04:00,48.573274784598404,48.938976818129134,48.50013437789226,48.85770797729492,1557300,0.0,0.0
2015-05-20 00:00:00-04:00,48.857704112950564,48.987731147911674,48.52450964210715,48.73580551147461,1431400,0.0,0.0
2015-05-21 00:00:00-04:00,48.5488960068345,48.80082166488089,48.378232989986785,48.43511962890625,1600100,0.0,0.0
2015-05-22 00:00:00-04:00,48.28071603382109,48.58140301259616,48.231954726415886,48.3863639831543,1911400,0.0,0.0
2015-05-26 00:00:00-04:00,48.353847609539805,48.40260890803522,47.5167988026132,47.703712463378906,2838200,0.0,0.0
2015-05-27 00:00:00-04:00,48.053164952490256,48.345726569262304,47.71184203289314,48.25633239746094,2237700,0.0,0.0
2015-05-28 00:00:00-04:00,48.11817862454022,48.345728279015354,47.88250363601815,47.98002624511719,1518100,0.0,0.0
2015-05-29 00:00:00-04:00,47.87438683870069,48.02066767834405,47.24863060246851,47.354278564453125,3750000,0.0,0.0
2015-06-01 00:00:00-04:00,47.41114741121873,47.7118343130991,47.272991958945894,47.394893646240234,2229700,0.0,0.0
2015-06-02 00:00:00-04:00,47.22423950408058,47.784980513596025,47.069830268061224,47.451786041259766,2302400,0.0,0.0
2015-06-03 00:00:00-04:00,47.54117604448027,47.996272179057684,47.50866851341999,47.760597229003906,2383600,0.0,0.0
2015-06-04 00:00:00-04:00,47.52493141764702,47.638704698146945,47.07796362993043,47.26487731933594,2564200,0.0,0.0
2015-06-05 00:00:00-04:00,47.44366192006352,47.54930675783087,47.02107326872668,47.37864685058594,3755100,0.0,0.0
2015-06-08 00:00:00-04:00,47.33801876076668,47.56556532672972,46.85041809082031,46.85041809082031,2566500,0.0,0.0
2015-06-09 00:00:00-04:00,46.97231664956103,47.22424541876917,46.80978205975221,46.866668701171875,1994900,0.0,0.0
2015-06-10 00:00:00-04:00,47.02919641617567,47.89875277943682,47.02919641617567,47.73622131347656,2204800,0.0,0.0
2015-06-11 00:00:00-04:00,47.80122721863831,48.280702422637106,47.70370773140985,48.118167877197266,2510400,0.0,0.0
2015-06-12 00:00:00-04:00,47.94751570573345,48.240077314528456,47.68746163126881,48.22382354736328,2715300,0.0,0.0
2015-06-15 00:00:00-04:00,47.73622544807951,47.76872988403348,47.20798883768925,47.313636779785156,3369900,0.0,0.0
2015-06-16 00:00:00-04:00,47.2404956459437,47.53305726564714,46.8666651873842,47.18360900878906,3621900,0.0,0.0
2015-06-17 00:00:00-04:00,47.305509533746786,47.52493075741525,46.88292085483966,47.24862289428711,4394100,0.0,0.0
2015-06-18 00:00:00-04:00,47.451781201371624,47.971889290497465,47.248613785301295,47.75246810913086,3043000,0.0,0.0
2015-06-19 00:00:00-04:00,47.606201859967825,47.93126794373062,47.44366726804168,47.744354248046875,2996300,0.0,0.0
2015-06-22 00:00:00-04:00,48.11816976707265,48.20756392558001,47.98001741308035,48.053157806396484,1970000,0.0,0.0
2015-06-23 00:00:00-04:00,48.21570655308906,48.36198428269728,47.98815687350927,48.353858947753906,2152700,0.0,0.0
2015-06-24 00:00:00-04:00,48.18318239640767,48.3213347434285,48.045026949298276,48.20756149291992,3075000,0.0,0.0
2015-06-25 00:00:00-04:00,48.101924856357044,48.223826567686196,47.84187076560486,47.98002624511719,3067000,0.0,0.0
2015-06-26 00:00:00-04:00,48.053164749732446,48.3944845678002,47.99627811338782,48.04503631591797,4075200,0.0,0.0
2015-06-29 00:00:00-04:00,47.51679398152925,47.59805970402075,46.574097340220305,46.59035110473633,4199100,0.0,0.0
2015-06-30 00:00:00-04:00,46.98856913125447,47.22424412501625,46.73664036894815,46.82603454589844,3211300,0.0,0.0
2015-07-01 00:00:00-04:00,47.3461387342157,47.50867330582383,47.04545179179859,47.476165771484375,3018600,0.0,0.0
2015-07-02 00:00:00-04:00,47.62244792349488,47.89875577302064,47.386776043087856,47.50054931640625,2071800,0.0,0.0
2015-07-06 00:00:00-04:00,46.93168025846906,47.32176138471056,46.87479362131441,47.18360900878906,2716900,0.0,0.0
2015-07-07 00:00:00-04:00,47.3380191043491,47.508679030060044,46.55785678673667,47.41115951538086,4126800,0.0,0.0
2015-07-08 00:00:00-04:00,46.76914540213059,47.086086121557464,45.95647561894817,45.988983154296875,2961000,0.0,0.0
2015-07-09 00:00:00-04:00,46.76915387905281,46.83416896153422,46.00524526043479,46.1190185546875,3051100,0.0,0.0
2015-07-10 00:00:00-04:00,46.73663390550233,46.7853952043925,46.346552814647765,46.63098907470703,2278000,0.0,0.0
2015-07-13 00:00:00-04:00,47.077960658302786,47.53305685166556,47.0535815569029,47.50054931640625,2042000,0.0,0.0
2015-07-14 00:00:00-04:00,47.329883292766084,47.793104760064175,47.23236069958528,47.760597229003906,2158000,0.0,0.0
2015-07-15 00:00:00-04:00,47.71185179885373,48.069428559250255,47.622457608754594,47.78499221801758,2120800,0.0,0.0
2015-07-16 00:00:00-04:00,48.14255337265305,48.40260742313947,48.02065168019868,48.199440002441406,2670500,0.0,0.0
2015-07-17 00:00:00-04:00,47.988154829117384,48.134435652583385,47.87438154421928,48.06942367553711,2442200,0.0,0.0
2015-07-20 00:00:00-04:00,48.07754041546727,48.54076190693782,48.02877911633234,48.4838752746582,1791400,0.0,0.0
2015-07-21 00:00:00-04:00,48.41887208732465,48.66267242702116,48.053170027735135,48.29697036743164,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,48.21570655308906,48.370112717730294,47.947523998613114,48.353858947753906,2615600,0.0,0.0
2015-07-23 00:00:00-04:00,47.79311476861605,47.80936853754996,46.240915486456814,46.5172233581543,8283500,0.0,0.0
2015-07-24 00:00:00-04:00,46.49283448573571,46.533467352197334,45.16005662522484,45.355098724365234,5208900,0.0,0.0
2015-07-27 00:00:00-04:00,44.98127492946688,45.24132903329786,44.70496705663528,44.891883850097656,4436800,0.0,0.0
2015-07-28 00:00:00-04:00,45.09505121952248,45.11943032292844,44.69684163005176,44.78623580932617,4470400,0.0,0.0
2015-07-29 00:00:00-04:00,44.8918807634214,45.09504821182555,44.704963982811044,45.021907806396484,6006500,0.0,0.0
2015-07-30 00:00:00-04:00,44.997534821898235,45.818333217634724,44.948776608350634,45.737064361572266,3176600,0.0,0.0
2015-07-31 00:00:00-04:00,45.720797622608856,45.78581268901865,45.30633742455789,45.355098724365234,2954800,0.0,0.0
2015-08-03 00:00:00-04:00,45.33072058820091,45.35510279033488,44.62369872810114,44.81874084472656,3490900,0.0,0.0
2015-08-04 00:00:00-04:00,44.88408605000853,45.112793768468364,44.71255526116365,44.80240249633789,2743100,0.28,0.0
2015-08-05 00:00:00-04:00,45.17813825949551,45.29249211277234,44.361321460765296,44.49201202392578,2513300,0.0,0.0
2015-08-06 00:00:00-04:00,44.53286006786348,44.581870206128585,43.74054663674579,43.77322006225586,4627300,0.0,0.0
2015-08-07 00:00:00-04:00,43.879399711098365,44.85957738324117,43.454654599079035,44.737056732177734,6229600,0.0,0.0
2015-08-10 00:00:00-04:00,45.047446658749806,45.733572878515886,44.93308969219818,45.64372253417969,3908300,0.0,0.0
2015-08-11 00:00:00-04:00,45.25982006103469,45.50486448487874,45.03927914480237,45.34967041015625,3294400,0.0,0.0
2015-08-12 00:00:00-04:00,44.875921087866274,45.341506489475734,44.30415172863312,45.33333969116211,3722500,0.0,0.0
2015-08-13 00:00:00-04:00,45.2353250895225,45.38235239475539,44.67171938082657,44.99844741821289,3317500,0.0,0.0
2015-08-14 00:00:00-04:00,44.998439690618284,45.913273675921985,44.81873898932491,45.71723937988281,4922900,0.0,0.0
2015-08-17 00:00:00-04:00,45.49669550468781,45.578375936747115,45.112790619009786,45.366004943847656,2648100,0.0,0.0
2015-08-18 00:00:00-04:00,45.39051430141086,45.70090559188341,45.292497147122894,45.43135452270508,5888400,0.0,0.0
2015-08-19 00:00:00-04:00,45.316994575849655,45.749906472114525,45.01477323973506,45.64372253417969,4169200,0.0,0.0
2015-08-20 00:00:00-04:00,45.34149838863092,46.42786620889888,45.01477354400121,45.325164794921875,4211900,0.0,0.0
2015-08-21 00:00:00-04:00,44.96577705986919,45.73358706535146,44.30415725708008,44.30415725708008,6399800,0.0,0.0
2015-08-24 00:00:00-04:00,42.19675821475847,43.78955169047259,41.592312376643676,42.76036071777344,7855000,0.0,0.0
2015-08-25 00:00:00-04:00,43.830391093195,43.92840824060892,41.86186265214046,41.87002944946289,5407600,0.0,0.0
2015-08-26 00:00:00-04:00,42.8665586661638,43.332144138172296,42.19676893043544,43.274967193603516,4506100,0.0,0.0
2015-08-27 00:00:00-04:00,43.79771686782923,44.62270359814824,43.53633573558589,44.467506408691406,3926400,0.0,0.0
2015-08-28 00:00:00-04:00,44.214284167212845,44.483832029432236,43.740529035682634,44.067256927490234,3083500,0.0,0.0
2015-08-31 00:00:00-04:00,44.09177364208822,44.38582820965477,43.724205432630036,43.887569427490234,3002500,0.0,0.0
2015-09-01 00:00:00-04:00,42.646005444546326,43.02991034721869,41.690331260330716,41.94354248046875,4494100,0.0,0.0
2015-09-02 00:00:00-04:00,42.597004774792886,42.60517157321337,41.71484098173159,42.28661346435547,3222400,0.0,0.0
2015-09-03 00:00:00-04:00,42.56432662972557,43.09525571364912,42.417299347184525,42.637840270996094,3451900,0.0,0.0
2015-09-04 00:00:00-04:00,42.24576758126408,42.32744801816457,41.63315495678361,41.9843864440918,2813700,0.0,0.0
2015-09-08 00:00:00-04:00,42.703187785157894,43.242286830305076,42.613337424981815,43.160606384277344,3188900,0.0,0.0
2015-09-09 00:00:00-04:00,43.46281653153119,43.903898304172536,42.74402006786582,42.842037200927734,2648600,0.0,0.0
2015-09-10 00:00:00-04:00,42.7440200045472,43.217772076901745,42.63783295960748,42.882877349853516,2754400,0.0,0.0
2015-09-11 00:00:00-04:00,42.60516057700691,42.98906543778193,42.221255716231894,42.97272872924805,3073000,0.0,0.0
2015-09-14 00:00:00-04:00,42.97273047040153,43.087084318863546,42.670509140050655,42.79302978515625,2257900,0.0,0.0
2015-09-15 00:00:00-04:00,42.83386432604419,43.30761948223903,42.48263291463306,43.20960235595703,3616900,0.0,0.0
2015-09-16 00:00:00-04:00,43.33213018856926,43.683361658370764,43.06258226750577,43.60984802246094,2356700,0.0,0.0
2015-09-17 00:00:00-04:00,43.61802516427952,44.3041515078494,43.28313034872215,43.44649124145508,3823300,0.0,0.0
2015-09-18 00:00:00-04:00,42.662340365577265,43.16059910366099,42.53981971720326,42.68684387207031,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,43.07075160936593,43.39747959180595,42.972734460997515,43.23411560058594,1948400,0.0,0.0
2015-09-22 00:00:00-04:00,42.57248925247304,42.678676305208384,42.00888680194001,42.433631896972656,3142600,0.0,0.0
2015-09-23 00:00:00-04:00,42.41730179248114,42.564329083498095,42.18042414407502,42.343788146972656,2030500,0.0,0.0
2015-09-24 00:00:00-04:00,41.85368440888354,42.22124939014317,41.54329322506324,42.02521514892578,2547900,0.0,0.0
2015-09-25 00:00:00-04:00,42.4989716097212,42.923716664690026,42.31110414393068,42.556148529052734,2309000,0.0,0.0
2015-09-28 00:00:00-04:00,42.13140811930775,42.26209867051064,41.1348907189429,41.33092498779297,4408400,0.0,0.0
2015-09-29 00:00:00-04:00,41.53512612571032,41.90269424775989,41.26557824681284,41.73933029174805,4060000,0.0,0.0
2015-09-30 00:00:00-04:00,42.12324390301082,42.47447539109451,41.97621662353816,42.46630859375,3424400,0.0,0.0
2015-10-01 00:00:00-04:00,42.25393840384862,42.54799299015735,42.00889395389443,42.2702751159668,3533500,0.0,0.0
2015-10-02 00:00:00-04:00,41.22474846807157,42.61333465576172,41.00420753903736,42.61333465576172,3937700,0.0,0.0
2015-10-05 00:00:00-04:00,43.291281196339426,44.80239070871632,43.25860778346763,44.55734634399414,4898000,0.0,0.0
2015-10-06 00:00:00-04:00,44.42666458076163,44.76972925183965,44.23063029663885,44.56552505493164,2183400,0.0,0.0
2015-10-07 00:00:00-04:00,44.794244103421555,45.308839682415886,44.57370314099541,45.1291389465332,4048200,0.0,0.0
2015-10-08 00:00:00-04:00,45.055604944392435,45.660050618348535,44.90041090725216,45.513023376464844,2828900,0.0,0.0
2015-10-09 00:00:00-04:00,45.55387380093646,46.02762592977047,45.31699617856503,45.54570388793945,2631200,0.0,0.0
2015-10-12 00:00:00-04:00,45.61921615277677,45.81525355199137,45.30882801822439,45.366004943847656,2178200,0.0,0.0
2015-10-13 00:00:00-04:00,45.34966305240767,45.52119380967764,45.014768333777,45.031105041503906,2541600,0.0,0.0
2015-10-14 00:00:00-04:00,44.92491220154899,45.19446317039412,44.532840614426256,44.61452102661133,2242900,0.0,0.0
2015-10-15 00:00:00-04:00,44.867754976093295,45.276163448028676,44.55736366496779,45.21898651123047,3222700,0.0,0.0
2015-10-16 00:00:00-04:00,45.34150308736744,45.676397879465554,45.03928171789088,45.496700286865234,3052900,0.0,0.0
2015-10-19 00:00:00-04:00,45.17814446790419,45.44769242825403,44.590035294909285,44.91676330566406,3267400,0.0,0.0
2015-10-20 00:00:00-04:00,44.90041695245209,44.94942396240599,44.40215824519705,44.69621276855469,5294600,0.0,0.0
2015-10-21 00:00:00-04:00,45.88877430800021,46.13381875811167,43.658864514940184,44.91676330566406,7906600,0.0,0.0
2015-10-22 00:00:00-04:00,45.08011696185582,45.856093525958094,44.900419389092164,45.64372253417969,4453200,0.0,0.0
2015-10-23 00:00:00-04:00,45.937779859607474,46.68108304977611,45.84792950982188,46.64023971557617,4582700,0.0,0.0
2015-10-26 00:00:00-04:00,46.664741810884706,46.77092574495537,46.09296946256906,46.34618377685547,2562400,0.0,0.0
2015-10-27 00:00:00-04:00,46.141983686847624,46.24816763034772,45.71723856512052,45.913272857666016,2246200,0.0,0.0
2015-10-28 00:00:00-04:00,45.97045479514994,46.94246891429218,45.91327786060149,46.92613220214844,2766500,0.0,0.0
2015-10-29 00:00:00-04:00,46.7954244267713,46.95878837227428,46.101128437360664,46.50953674316406,2748000,0.0,0.0
2015-10-30 00:00:00-04:00,46.56673074579182,46.56673074579182,45.92144775390625,45.92144775390625,2439500,0.0,0.0
2015-11-02 00:00:00-05:00,45.90511905502956,46.25635063749975,45.81526868054977,45.970462799072266,3025400,0.0,0.0
2015-11-03 00:00:00-05:00,45.92940443885582,46.471198889401265,45.757016007202346,46.25776290893555,2786000,0.28,0.0
2015-11-04 00:00:00-05:00,46.364484785238204,46.528665599783146,46.19209633913588,46.27418518066406,2164400,0.0,0.0
2015-11-05 00:00:00-05:00,46.31522924049005,46.73389047089142,46.24955879407699,46.717472076416016,2826400,0.0,0.0
2015-11-06 00:00:00-05:00,47.2921028137207,47.448072862212115,46.93911516527672,47.2921028137207,3706600,0.0,0.0
2015-11-09 00:00:00-05:00,47.21821217362496,47.29209336741379,46.701043817103155,46.88985061645508,3240600,0.0,0.0
2015-11-10 00:00:00-05:00,46.7585200606088,46.92270088638748,46.47941359623169,46.832401275634766,2545100,0.0,0.0
2015-11-11 00:00:00-05:00,46.97195026418835,47.16075709446157,46.59433347215351,46.725677490234375,2503300,0.0,0.0
2015-11-12 00:00:00-05:00,46.56149877172807,46.59433242689542,45.91298632697579,45.97865676879883,3553800,0.0,0.0
2015-11-13 00:00:00-05:00,45.839109358169175,46.101797412709736,45.60925809331834,45.732391357421875,2948200,0.0,0.0
2015-11-16 00:00:00-05:00,45.642083395491696,46.4137321544858,45.46148734823848,46.405521392822266,2723100,0.0,0.0
2015-11-17 00:00:00-05:00,46.38909999879764,46.635372728956874,45.88835317181056,45.92939758300781,2747200,0.0,0.0
2015-11-18 00:00:00-05:00,46.11821070863592,46.86523036829783,45.92940388602778,46.815975189208984,3185900,0.0,0.0
2015-11-19 00:00:00-05:00,46.88986010675176,47.45628375093702,46.71747166351648,47.3249397277832,3383500,0.0,0.0
2015-11-20 00:00:00-05:00,47.53837882510462,47.67793362946854,46.602552145976816,46.807777404785156,3447400,0.0,0.0
2015-11-23 00:00:00-05:00,46.83239770625528,47.12792254383541,46.64359086702098,46.717472076416016,1941600,0.0,0.0
2015-11-24 00:00:00-05:00,46.331644213130126,46.774931436761236,46.126418994577385,46.635379791259766,1762000,0.0,0.0
2015-11-25 00:00:00-05:00,46.618960906785254,46.81597536088653,46.44657247657456,46.68463134765625,1314600,0.0,0.0
2015-11-27 00:00:00-05:00,46.61895703223994,46.832389861692434,46.47119463820051,46.668209075927734,795700,0.0,0.0
2015-11-30 00:00:00-05:00,46.668214854850056,46.82418802981029,46.48761878648491,46.59433364868164,2632600,0.0,0.0
2015-12-01 00:00:00-05:00,46.84061996266205,47.119726474252,46.42195862953248,46.91450119018555,2745900,0.0,0.0
2015-12-02 00:00:00-05:00,46.88985724381992,46.9473200547232,45.9047755645677,45.97865676879883,3071500,0.0,0.0
2015-12-03 00:00:00-05:00,46.11820887672804,46.18387931474966,45.23163447727507,45.40402603149414,3105000,0.0,0.0
2015-12-04 00:00:00-05:00,45.52716400183139,46.430156887373,45.420449137535535,46.29881286621094,3095200,0.0,0.0
2015-12-07 00:00:00-05:00,46.28240937966086,46.37270901044932,45.880166423827596,46.2003173828125,2223800,0.0,0.0
2015-12-08 00:00:00-05:00,45.888365739520104,45.92119939857754,45.12492758251013,45.1413459777832,3231500,0.0,0.0
2015-12-09 00:00:00-05:00,44.97715645468455,45.36297770874535,44.26297049018065,44.394317626953125,4325600,0.0,0.0
2015-12-10 00:00:00-05:00,44.402534355788305,45.1085097031614,44.402534355788305,44.550296783447266,3487300,0.0,0.0
2015-12-11 00:00:00-05:00,43.918200271389495,44.1398439008742,43.228643356822154,43.30252456665039,5042900,0.0,0.0
2015-12-14 00:00:00-05:00,43.40102418570846,43.69654897315677,42.637586195296315,43.138336181640625,4446000,0.0,0.0
2015-12-15 00:00:00-05:00,43.680136978348735,44.39432302976952,43.671929347045634,44.22193145751953,4393500,0.0,0.0
2015-12-16 00:00:00-05:00,44.73088767424086,45.1577533507963,44.26297131944279,45.07566452026367,4057600,0.0,0.0
2015-12-17 00:00:00-05:00,45.2398601070129,45.30553056661672,44.12343411034543,44.23015213012695,4124000,0.0,0.0
2015-12-18 00:00:00-05:00,43.9592505931287,43.9592505931287,42.9167058840415,43.04804992675781,5430700,0.0,0.0
2015-12-21 00:00:00-05:00,43.253274493265664,43.82790584521199,43.23685609675418,43.786861419677734,2702600,0.0,0.0
2015-12-22 00:00:00-05:00,44.06595799350993,44.47640841958101,43.51595279420081,44.320438385009766,3158100,0.0,0.0
2015-12-23 00:00:00-05:00,44.63237541369789,45.100288617024596,44.55849421677852,44.9853630065918,2715200,0.0,0.0
2015-12-24 00:00:00-05:00,44.911480147758645,45.15774975121421,44.59954011140928,44.96073532104492,1908700,0.0,0.0
2015-12-28 00:00:00-05:00,44.739103195881164,44.94432843989897,44.221934704139464,44.615966796875,1535700,0.0,0.0
2015-12-29 00:00:00-05:00,44.960736919465,45.07566252973084,44.71446730725418,44.96894454956055,1734300,0.0,0.0
2015-12-30 00:00:00-05:00,44.91148433294136,45.100291150901306,44.46819712651983,44.533870697021484,3600300,0.0,0.0
2015-12-31 00:00:00-05:00,44.41073275934444,44.730886707070894,44.016700744628906,44.016700744628906,1989800,0.0,0.0
2016-01-04 00:00:00-05:00,43.121925233358006,43.3189428361607,42.76072994828972,43.26968765258789,4186900,0.0,0.0
2016-01-05 00:00:00-05:00,43.212228964281074,43.5816350476342,42.86745204081073,43.17118453979492,3061600,0.0,0.0
2016-01-06 00:00:00-05:00,42.539078272240225,42.98236544607233,42.13683864269803,42.325645446777344,3210600,0.0,0.0
2016-01-07 00:00:00-05:00,41.693551736495394,42.52266015377334,41.42265297358534,41.53757858276367,4824100,0.0,0.0
2016-01-08 00:00:00-05:00,41.85773939068246,42.00549867567321,40.94653886622327,41.02042007446289,3604200,0.0,0.0
2016-01-11 00:00:00-05:00,41.422666981219805,41.70177346853137,41.06147164001797,41.447296142578125,3911700,0.0,0.0
2016-01-12 00:00:00-05:00,41.841325509845845,42.1614764029224,41.3405753923717,41.86595153808594,3418700,0.0,0.0
2016-01-13 00:00:00-05:00,42.22715285685248,42.424170505240525,40.35549928886781,40.55251693725586,4369800,0.0,0.0
2016-01-14 00:00:00-05:00,40.27339434543363,41.398027563781966,39.559208395292515,41.17638397216797,5631500,0.0,0.0
2016-01-15 00:00:00-05:00,39.93684107077216,40.56072454927482,39.76444945421508,40.355499267578125,4043300,0.0,0.0
2016-01-19 00:00:00-05:00,40.8644321488055,40.94652409027503,39.821887978297816,40.15024948120117,2957100,0.0,0.0
2016-01-20 00:00:00-05:00,39.28830832637106,40.462196587550885,38.82039517403926,40.0189094543457,3926200,0.0,0.0
2016-01-21 00:00:00-05:00,40.04354499788022,40.65922067438631,39.641305309529756,39.74802017211914,4576500,0.0,0.0
2016-01-22 00:00:00-05:00,40.10921685199718,40.59354848865798,39.59204842910792,39.8875732421875,4094100,0.0,0.0
2016-01-25 00:00:00-05:00,39.65771904622477,39.88757026971864,38.98458063614582,39.06666946411133,4947700,0.0,0.0
2016-01-26 00:00:00-05:00,39.444282278403236,39.87936182591063,39.239057081188356,39.723388671875,4378200,0.0,0.0
2016-01-27 00:00:00-05:00,39.813697808647525,40.733106035865426,39.55100974372812,39.99429702758789,6154100,0.0,0.0
2016-01-28 00:00:00-05:00,37.827109402796275,38.57412898649316,36.79277266753109,36.80098342895508,12584500,0.0,0.0
2016-01-29 00:00:00-05:00,36.93234149005847,37.728613419521984,36.669650259768495,37.58906173706055,10805000,0.0,0.0
2016-02-01 00:00:00-05:00,37.58905735329901,38.02413387904359,36.653230719024144,37.802490234375,5964900,0.0,0.0
2016-02-02 00:00:00-05:00,37.257374769034854,37.282151442671626,36.91874657653656,37.19129943847656,5160800,0.28,0.0
2016-02-03 00:00:00-05:00,37.331724844667214,37.57124330042895,36.117616876385725,37.496910095214844,6169400,0.0,0.0
2016-02-04 00:00:00-05:00,37.40605140208765,38.331084229852536,37.28216169853292,38.24849319458008,6562900,0.0,0.0
2016-02-05 00:00:00-05:00,38.19892883300781,38.636666901157916,37.83552394158559,38.19892883300781,5395300,0.0,0.0
2016-02-08 00:00:00-05:00,37.703376688026864,37.72815336356256,36.68748888202723,37.25737762451172,4858000,0.0,0.0
2016-02-09 00:00:00-05:00,36.76182290394901,38.157634469912644,36.63793637277856,37.88507843017578,4483700,0.0,0.0
2016-02-10 00:00:00-05:00,38.00895944580105,38.46321625781133,37.56296047372777,37.8024787902832,4951500,0.0,0.0
2016-02-11 00:00:00-05:00,36.45623556541607,36.45623556541607,35.39905528297965,35.72116470336914,6550700,0.0,0.0
2016-02-12 00:00:00-05:00,36.25800559095038,36.778334591924256,35.91111643965626,36.770076751708984,4059500,0.0,0.0
2016-02-16 00:00:00-05:00,37.315201531424535,37.7942352348777,37.166535138817565,37.71990203857422,2682400,0.0,0.0
2016-02-17 00:00:00-05:00,38.08330114636721,38.69448225937021,38.08330114636721,38.35585403442383,3242600,0.0,0.0
2016-02-18 00:00:00-05:00,38.355851629470266,38.70274082510028,37.97592791811214,38.31455612182617,2488200,0.0,0.0
2016-02-19 00:00:00-05:00,38.22370068793276,38.26499934251978,37.79422051551672,38.1163330078125,1978400,0.0,0.0
2016-02-22 00:00:00-05:00,38.39715281550216,39.123962619692,38.19067211304347,39.099185943603516,2804200,0.0,0.0
2016-02-23 00:00:00-05:00,38.8183668727282,39.05788521171474,38.06677734228203,38.37236785888672,2910300,0.0,0.0
2016-02-24 00:00:00-05:00,38.066782348376535,38.669705620164905,37.38952589783916,38.578853607177734,2664600,0.0,0.0
2016-02-25 00:00:00-05:00,38.611891335969915,38.95051956176758,38.198929931307134,38.95051956176758,2133900,0.0,0.0
2016-02-26 00:00:00-05:00,39.28088895948281,39.454331988931415,38.84314773909224,38.9422607421875,2365200,0.0,0.0
2016-02-29 00:00:00-05:00,38.9587862726704,39.13223249660493,38.33108618096903,38.3393440246582,2897500,0.0,0.0
2016-03-01 00:00:00-05:00,38.56234472657619,39.37174890929523,38.29804961183718,39.28915786743164,4074300,0.0,0.0
