Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-07-06 00:00:00-04:00,21.05280802445238,21.05280802445238,20.0792981078728,20.18413734436035,5983600,0.0,0.0,ADSK
2004-07-07 00:00:00-04:00,20.14919085233788,20.31893138407019,20.01439673262957,20.08928298950196,3512400,0.0,0.0,ADSK
2004-07-08 00:00:00-04:00,19.92952475322708,19.9494946748884,19.17068677446235,19.23059463500977,6075400,0.0,0.0,ADSK
2004-07-09 00:00:00-04:00,19.540122996595706,19.84465767059012,19.435283752759297,19.555099487304688,2801000,0.0,0.0,ADSK
2004-07-12 00:00:00-04:00,19.575067658878083,19.98943497280955,19.255556522776835,19.73482322692871,2586600,0.0,0.0,ADSK
2004-07-13 00:00:00-04:00,19.80970924009326,19.874610533955607,19.355403991929947,19.460243225097656,2581400,0.0,0.0,ADSK
2004-07-14 00:00:00-04:00,19.23059672720989,19.694886981947228,19.22560329403302,19.465238571166992,3009200,0.0,0.0,ADSK
2004-07-15 00:00:00-04:00,19.60003079595431,19.85464256374537,19.35041246134012,19.465238571166992,2531000,0.0,0.0,ADSK
2004-07-16 00:00:00-04:00,19.629985276687027,19.739817951070897,18.86116036487337,18.96600151062012,3574200,0.0,0.0,ADSK
2004-07-19 00:00:00-04:00,19.02590749451188,19.19065458535509,18.6614649980756,19.000946044921875,3227400,0.0,0.0,ADSK
2004-07-20 00:00:00-04:00,19.035892895497835,19.64496027821377,18.980976562467813,19.50018310546875,2266000,0.0,0.0,ADSK
2004-07-21 00:00:00-04:00,19.6449619073389,19.949496576169725,19.0608559263513,19.1357421875,3220800,0.0,0.0,ADSK
2004-07-22 00:00:00-04:00,19.07583200351512,19.14572483004004,18.20716129608161,18.631511688232425,4491600,0.0,0.0,ADSK
2004-07-23 00:00:00-04:00,18.63650521160852,18.79626078856495,18.376901922945148,18.741344451904297,2264800,0.0,0.0,ADSK
2004-07-26 00:00:00-04:00,18.97099093793629,19.07083863954957,18.58657852460888,18.756319046020508,2478600,0.0,0.0,ADSK
2004-07-27 00:00:00-04:00,18.621527271280872,19.470229984840767,18.59157429014371,19.320459365844727,3092000,0.0,0.0,ADSK
2004-07-28 00:00:00-04:00,19.375373672994463,19.54012076529094,18.79625927699,19.190654754638672,2826400,0.0,0.0,ADSK
2004-07-29 00:00:00-04:00,19.36039587760931,19.969465174862325,19.315464504788405,19.874610900878903,3297600,0.0,0.0,ADSK
2004-07-30 00:00:00-04:00,19.834669337082744,20.41877713312263,19.79473140050197,20.069311141967773,3275000,0.0,0.0,ADSK
2004-08-02 00:00:00-04:00,19.949495113240165,19.969465035340285,19.61500748802778,19.7148551940918,2778000,0.0,0.0,ADSK
2004-08-03 00:00:00-04:00,19.78474821764649,20.159175690856262,19.669924021061227,19.94949531555176,2449200,0.0,0.0,ADSK
2004-08-04 00:00:00-04:00,19.97945018107801,20.08928284920737,19.76976980596165,19.92952537536621,2284800,0.0,0.0,ADSK
2004-08-05 00:00:00-04:00,20.03935743087789,20.15418162384988,19.145723432540027,19.24557113647461,2505600,0.0,0.0,ADSK
2004-08-06 00:00:00-04:00,19.18067281211047,19.20064273687572,17.982505892748204,18.11230659484864,6700800,0.0,0.0,ADSK
2004-08-09 00:00:00-04:00,18.17221493527444,18.791267318656367,18.12229012730061,18.696413040161133,2858000,0.0,0.0,ADSK
2004-08-10 00:00:00-04:00,18.77129774246976,19.165695162788644,18.71138987623041,19.130748748779297,2932200,0.0,0.0,ADSK
2004-08-11 00:00:00-04:00,18.9260594741374,18.97099084442006,18.22213594266664,18.656471252441406,4023200,0.0,0.0,ADSK
2004-08-12 00:00:00-04:00,18.59656496261555,18.61154145249457,18.212152518748542,18.257083892822266,4059400,0.0,0.0,ADSK
2004-08-13 00:00:00-04:00,18.24709693018633,18.39187599792718,18.0923348065788,18.15723419189453,2733400,0.0,0.0,ADSK
2004-08-16 00:00:00-04:00,18.2421075520298,18.67644290200098,17.99748075686548,18.43680953979492,2875200,0.0,0.0,ADSK
2004-08-17 00:00:00-04:00,18.8711448396889,18.906091252557257,18.37690162658692,18.37690162658692,2556000,0.0,0.0,ADSK
2004-08-18 00:00:00-04:00,18.376902065511054,18.92107009887696,18.167221678856126,18.92107009887696,4754800,0.0,0.0,ADSK
2004-08-19 00:00:00-04:00,18.881128100501503,19.04088366049228,18.581586901627933,18.651479721069336,6183400,0.0,0.0,ADSK
2004-08-20 00:00:00-04:00,20.179144577385408,21.182611315268897,20.08429029901953,20.99789428710937,14385400,0.0,0.0,ADSK
2004-08-23 00:00:00-04:00,21.01786245759441,21.41225987293242,20.72830618739713,21.18760299682617,5499800,0.0,0.0,ADSK
2004-08-24 00:00:00-04:00,21.217557859315804,21.222549387918782,20.828153877435167,21.157649993896484,4948400,0.0,0.0,ADSK
2004-08-25 00:00:00-04:00,21.147663835589103,22.04129785545544,21.042824600928565,21.976396560668945,7423800,0.0,0.0,ADSK
2004-08-26 00:00:00-04:00,21.80665592619304,22.16610690551117,21.73176967068956,21.856578826904297,4727200,0.0,0.0,ADSK
2004-08-27 00:00:00-04:00,21.89152538563264,22.14613713250887,21.751739739151,22.02631950378418,2201800,0.0,0.0,ADSK
2004-08-30 00:00:00-04:00,21.926473491788112,21.98638326299874,21.23752826279663,21.7667179107666,3161200,0.0,0.0,ADSK
2004-08-31 00:00:00-04:00,21.831617647632104,22.23100657159115,21.73676337332828,22.171098709106445,3922600,0.0,0.0,ADSK
2004-09-01 00:00:00-04:00,22.0762461748342,22.196061909247376,21.866565782955973,21.966413497924805,3632200,0.0,0.0,ADSK
2004-09-02 00:00:00-04:00,21.94145052603864,22.4706401411892,21.91149564229108,22.420717239379883,2476600,0.0,0.0,ADSK
2004-09-03 00:00:00-04:00,22.44068879828928,22.46565025101416,21.94644365481479,22.071252822875977,2354600,0.0,0.0,ADSK
2004-09-07 00:00:00-04:00,22.13116083716119,22.43569358331869,22.10619748198204,22.2509765625,2498400,0.0,0.0,ADSK
2004-09-08 00:00:00-04:00,22.34083950072375,22.535541484400085,22.19106889054477,22.47563362121582,2181800,0.0,0.0,ADSK
2004-09-09 00:00:00-04:00,22.520567238854056,22.98984903869452,22.44568097408395,22.91995620727539,3398000,0.0,0.0,ADSK
2004-09-10 00:00:00-04:00,22.90497825216369,23.4641227722168,22.79514557870379,23.4641227722168,3535000,0.0,0.0,ADSK
2004-09-13 00:00:00-04:00,23.55897508607161,23.57395347948113,23.25444235181403,23.409204483032227,2629200,0.0,0.0,ADSK
2004-09-14 00:00:00-04:00,23.414198079136703,23.67879287650169,23.359281746603617,23.59392166137696,2715400,0.0,0.0,ADSK
2004-09-15 00:00:00-04:00,23.578947075683608,23.743696086582045,23.479099363421224,23.58893203735352,2097000,0.0,0.0,ADSK
2004-09-16 00:00:00-04:00,23.63386191067248,24.063205713009403,23.52402924372026,24.05821228027344,2310800,0.0,0.0,ADSK
2004-09-17 00:00:00-04:00,24.098154223015168,24.36274904796615,24.03325292285175,24.29784774780273,2386200,0.0,0.0,ADSK
2004-09-20 00:00:00-04:00,24.21297647671412,24.44262486870684,23.963358162521192,24.237937927246094,3213400,0.0,0.0,ADSK
2004-09-21 00:00:00-04:00,24.232948259435304,24.567435912005053,24.14308550707157,24.17803192138672,3697400,0.0,0.0,ADSK
2004-09-22 00:00:00-04:00,24.188019734103467,24.20800203420149,23.5336156036379,23.668493270874023,3769800,0.015,0.0,ADSK
2004-09-23 00:00:00-04:00,23.7983764505886,23.853326827760725,23.23888533919613,23.603553771972656,3772400,0.0,0.0,ADSK
2004-09-24 00:00:00-04:00,23.673487999678848,24.058138703021065,23.528619181741448,23.85332489013672,3347600,0.0,0.0,ADSK
2004-09-27 00:00:00-04:00,23.748420777857184,24.24297032319174,23.47866544097449,24.03815650939941,3112800,0.0,0.0,ADSK
2004-09-28 00:00:00-04:00,24.118085113399715,24.18302664001344,23.95823051374836,23.96822166442871,3141400,0.0,0.0,ADSK
2004-09-29 00:00:00-04:00,24.05813856013,24.707548067446403,23.92326089308769,24.667585372924805,3068200,0.0,0.0,ADSK
2004-09-30 00:00:00-04:00,24.677577504689985,24.692563277529626,24.22798526332981,24.29292678833008,4283200,0.0,0.0,ADSK
2004-10-01 00:00:00-04:00,23.86831190043684,24.97730484536869,23.703462679378312,24.927350997924805,4469400,0.0,0.0,ADSK
2004-10-04 00:00:00-04:00,24.96731328928358,25.4768505285282,24.77748524196882,25.22707748413086,4546200,0.0,0.0,ADSK
2004-10-05 00:00:00-04:00,25.172126355358944,25.257050178830784,24.912362168293672,25.07721328735352,2487000,0.0,0.0,ADSK
2004-10-06 00:00:00-04:00,25.192110562383057,25.47185707092285,24.81245445039212,25.47185707092285,2127600,0.0,0.0,ADSK
2004-10-07 00:00:00-04:00,25.54179242235751,25.70164702063005,25.391928974679143,25.426897048950195,3226600,0.0,0.0,ADSK
2004-10-08 00:00:00-04:00,25.40191698267001,25.43688505523823,23.813360322278943,23.998193740844727,4870400,0.0,0.0,ADSK
2004-10-11 00:00:00-04:00,24.038155855857312,24.472762299780268,23.85831896949153,24.32289695739746,2477800,0.0,0.0,ADSK
2004-10-12 00:00:00-04:00,24.22798538208008,24.302918057879747,23.89828503867233,24.22798538208008,2368200,0.0,0.0,ADSK
2004-10-13 00:00:00-04:00,24.43279969056061,24.482753538346024,23.483661337700543,23.573579788208008,2730600,0.0,0.0,ADSK
2004-10-14 00:00:00-04:00,23.488657351836228,24.40282570450076,23.238884307140754,24.33288955688477,3721400,0.0,0.0,ADSK
2004-10-15 00:00:00-04:00,24.427805660364143,25.02725947079352,24.3378872076763,24.827442169189453,3900400,0.0,0.0,ADSK
2004-10-18 00:00:00-04:00,24.897377641440936,24.92735109339234,24.602645366912125,24.7175407409668,2465200,0.0,0.0,ADSK
2004-10-19 00:00:00-04:00,24.962319167860407,25.242063763604943,24.612636517562592,24.7175407409668,2529400,0.0,0.0,ADSK
2004-10-20 00:00:00-04:00,24.822443882280524,25.127167294175926,24.232979358919568,24.907367706298828,3324200,0.0,0.0,ADSK
2004-10-21 00:00:00-04:00,24.9523280424085,25.44188299107297,24.91236343976627,25.257051467895508,2338400,0.0,0.0,ADSK
2004-10-22 00:00:00-04:00,25.426895538876742,25.61172704984923,24.84742217814876,24.87739372253418,1907200,0.0,0.0,ADSK
2004-10-25 00:00:00-04:00,24.59764967210449,25.1871122898484,24.477757775142496,24.907367706298828,1760200,0.0,0.0,ADSK
2004-10-26 00:00:00-04:00,24.99728693203481,25.217086526765293,24.72253696221744,25.20210075378418,2133200,0.0,0.0,ADSK
2004-10-27 00:00:00-04:00,25.137158998794565,25.84651543476248,25.05223707852036,25.72662353515625,2578000,0.0,0.0,ADSK
2004-10-28 00:00:00-04:00,25.751601157341607,26.181211109632784,25.591746557272867,25.98139190673828,3168400,0.0,0.0,ADSK
2004-10-29 00:00:00-04:00,26.08629822662052,26.46595242814869,25.95641517210658,26.351057052612305,5777200,0.0,0.0,ADSK
2004-11-01 00:00:00-05:00,26.645788749095807,27.11536139176691,26.42598915360197,26.820629119873047,4064000,0.0,0.0,ADSK
2004-11-02 00:00:00-05:00,26.855598347106763,27.2502402359394,26.725717195469507,27.06540870666504,4032000,0.0,0.0,ADSK
2004-11-03 00:00:00-05:00,27.79973953857084,28.189384863104618,27.455051530913703,27.63988494873047,6654400,0.0,0.0,ADSK
2004-11-04 00:00:00-05:00,27.84469831259124,28.89374427972462,27.599919903931045,28.793834686279297,4539000,0.0,0.0,ADSK
2004-11-05 00:00:00-05:00,28.97367230341936,29.07857652165261,28.20437089180806,28.798831939697266,4198400,0.0,0.0,ADSK
2004-11-08 00:00:00-05:00,28.82380890416942,29.103553486531283,28.539067793912785,28.693925857543945,2881200,0.0,0.0,ADSK
2004-11-09 00:00:00-05:00,28.77385416745273,28.80382761902666,28.029531556729346,28.464136123657227,2945800,0.0,0.0,ADSK
2004-11-10 00:00:00-05:00,28.56903966253474,28.648966959203378,28.12944048366576,28.35423469543457,2270400,0.0,0.0,ADSK
2004-11-11 00:00:00-05:00,28.678940827308647,29.66804185257983,28.50410045880759,29.488204956054688,3052800,0.0,0.0,ADSK
2004-11-12 00:00:00-05:00,29.58311943009019,30.39737816741904,29.198468720301225,30.247514724731445,3720600,0.0,0.0,ADSK
2004-11-15 00:00:00-05:00,30.29747243793009,30.722085870643323,30.0427028538084,30.14261245727539,3285800,0.0,0.0,ADSK
2004-11-16 00:00:00-05:00,29.9927470768942,30.07267437340648,29.643064440046565,29.99774169921875,2033400,0.0,0.0,ADSK
2004-11-17 00:00:00-05:00,30.257506379713806,30.467316727469903,30.00773333586237,30.13261985778809,2085800,0.0,0.0,ADSK
2004-11-18 00:00:00-05:00,30.29747200012207,30.42735314882031,29.548152843373305,30.29747200012207,4646400,0.0,0.0,ADSK
2004-11-19 00:00:00-05:00,32.33562066127186,33.194836750010346,31.811095732892085,31.82108688354492,12092800,0.0,0.0,ADSK
2004-11-22 00:00:00-05:00,31.91600065242928,32.215727556083124,31.49638184394359,32.07585525512695,4281000,0.0,0.0,ADSK
2004-11-23 00:00:00-05:00,31.671222041423867,32.42054115686181,31.496379771118114,32.35060501098633,3806400,0.0,0.0,ADSK
2004-11-24 00:00:00-05:00,32.44551491202146,32.4704937393915,32.15078456747159,32.315635681152344,1823000,0.0,0.0,ADSK
2004-11-26 00:00:00-05:00,32.39556445264383,32.6353482622492,32.35559984917054,32.470497131347656,567600,0.0,0.0,ADSK
2004-11-29 00:00:00-05:00,31.856056527339742,32.98502992808698,31.72617346807157,32.845157623291016,3167000,0.0,0.0,ADSK
2004-11-30 00:00:00-05:00,32.96004931720779,33.284751193443114,32.285659115835806,32.67530822753906,3687800,0.0,0.0,ADSK
2004-12-01 00:00:00-05:00,32.915090549136096,33.199831659196974,32.7352536573888,33.16486358642578,2308000,0.0,0.0,ADSK
2004-12-02 00:00:00-05:00,33.24479156612,33.2747631098985,32.870132023952905,33.02499008178711,3139400,0.0,0.0,ADSK
2004-12-03 00:00:00-05:00,33.44960460927351,33.569494599714425,33.094927354594994,33.37467193603516,3464800,0.0,0.0,ADSK
2004-12-06 00:00:00-05:00,33.559505462646484,33.65442043646791,33.21981397928116,33.559505462646484,2277000,0.0,0.0,ADSK
2004-12-07 00:00:00-05:00,33.65941317741162,33.719360078484314,33.0000125105484,33.059959411621094,3323200,0.0,0.0,ADSK
2004-12-08 00:00:00-05:00,32.760233816433825,33.189843762922905,32.29065926765873,32.59538269042969,3765400,0.0,0.0,ADSK
2004-12-09 00:00:00-05:00,32.10083312365151,32.62036151966701,31.985935844887777,32.59538269042969,2760400,0.0,0.0,ADSK
2004-12-10 00:00:00-05:00,32.78520931591973,33.19483696728158,32.755237769382184,33.124900817871094,2544600,0.0,0.0,ADSK
2004-12-13 00:00:00-05:00,33.364684384735405,34.4387092590332,33.22481208691695,34.4387092590332,3717400,0.0,0.0,ADSK
2004-12-14 00:00:00-05:00,34.44869850406269,34.6834857802155,33.7992908625864,34.4387092590332,2592400,0.0,0.0,ADSK
2004-12-15 00:00:00-05:00,34.50864435334024,34.9932046639988,34.408732849927354,34.77340316772461,4586600,0.0,0.0,ADSK
2004-12-16 00:00:00-05:00,34.96822952998753,35.07313376122934,34.32881108552243,34.693477630615234,2502200,0.0,0.0,ADSK
2004-12-17 00:00:00-05:00,34.53861714192157,35.9922981262207,34.36877329685758,35.9922981262207,10935600,0.0,0.0,ADSK
2004-12-20 00:00:00-05:00,35.85741945876216,36.20710402535779,35.59266062809802,35.97231674194336,7417800,0.0,0.0,ADSK
2004-12-21 00:00:00-05:00,36.36695759966632,38.2452481913283,35.96731919522565,38.17531204223633,4774100,0.0,2.0,ADSK
2004-12-22 00:00:00-05:00,38.43018000931247,38.9299222621963,37.62059618705758,38.120338439941406,4785200,0.015,0.0,ADSK
2004-12-23 00:00:00-05:00,38.55011793432796,38.959906438239045,37.39071603452602,37.50065994262695,2786600,0.0,0.0,ADSK
2004-12-27 00:00:00-05:00,38.12034022862223,38.12034022862223,37.28077305187403,37.45068740844727,2664000,0.0,0.0,ADSK
2004-12-28 00:00:00-05:00,37.46067921728641,38.57010764053156,37.18082477276722,38.55011749267578,2110800,0.0,0.0,ADSK
2004-12-29 00:00:00-05:00,38.510139171744285,38.77000729446445,38.030387036796725,38.28025817871094,2474100,0.0,0.0,ADSK
2004-12-30 00:00:00-05:00,38.48015399420784,38.48015399420784,37.68056714128996,38.01039505004883,1864800,0.0,0.0,ADSK
2004-12-31 00:00:00-05:00,38.05037607240636,38.31024418752335,37.82049508609883,37.93043899536133,1290100,0.0,0.0,ADSK
2005-01-03 00:00:00-05:00,38.28025602375232,38.500143836332335,37.14084429080282,37.41070556640625,3184600,0.0,0.0,ADSK
2005-01-04 00:00:00-05:00,37.45068842906704,38.02039433459369,34.502208155804794,34.98196029663086,6875200,0.0,0.0,ADSK
2005-01-05 00:00:00-05:00,34.98195833165239,35.95145953977493,34.92198788764359,35.2518196105957,3198000,0.0,0.0,ADSK
2005-01-06 00:00:00-05:00,35.56166129304925,35.721578664825294,34.97196526973806,35.081905364990234,2730900,0.0,0.0,ADSK
2005-01-07 00:00:00-05:00,35.481700296245165,35.5416707397515,33.41276765441216,34.282318115234375,4266900,0.0,0.0,ADSK
2005-01-10 00:00:00-05:00,34.58216229275099,35.161865134837186,33.89251935798403,34.22235107421875,4001500,0.0,0.0,ADSK
2005-01-11 00:00:00-05:00,34.33229117160544,34.3922616144011,31.743628061285563,32.3733024597168,6814400,0.0,0.0,ADSK
2005-01-12 00:00:00-05:00,32.933016111959994,32.95300626013985,30.684175913593343,31.953519821166992,7601900,0.0,0.0,ADSK
2005-01-13 00:00:00-05:00,31.74362832147588,32.25336565122471,31.44378182413605,31.76361846923828,3611600,0.0,0.0,ADSK
2005-01-14 00:00:00-05:00,31.94352402894634,32.13342852602024,30.994014888134743,31.66366958618164,3395900,0.0,0.0,ADSK
2005-01-18 00:00:00-05:00,30.604218982678585,32.76310363806817,29.654707859692,32.223384857177734,6212700,0.0,0.0,ADSK
2005-01-19 00:00:00-05:00,32.363311037586975,32.46325796823893,31.37381964811621,31.603702545166016,3440200,0.0,0.0,ADSK
2005-01-20 00:00:00-05:00,31.45377833645708,32.063466432900114,31.09396519210594,31.603702545166016,3423100,0.0,0.0,ADSK
2005-01-21 00:00:00-05:00,31.783608023924536,32.29334728110106,31.05398475773768,31.303855895996094,2928200,0.0,0.0,ADSK
2005-01-24 00:00:00-05:00,30.01452242138687,30.274388639199177,26.18649658204325,27.565784454345703,18303500,0.0,0.0,ADSK
2005-01-25 00:00:00-05:00,27.91560342574627,29.7546551264882,26.81617005368189,29.46480369567871,11892300,0.0,0.0,ADSK
2005-01-26 00:00:00-05:00,29.624722050950066,29.87459319350225,28.75517154243316,29.514780044555664,3665200,0.0,0.0,ADSK
2005-01-27 00:00:00-05:00,29.724669225658555,29.884586595432697,28.905092228974723,29.644710540771484,2434500,0.0,0.0,ADSK
2005-01-28 00:00:00-05:00,29.73466571143404,29.88458801442027,28.215448720078427,28.545278549194336,3463000,0.0,0.0,ADSK
2005-01-31 00:00:00-05:00,29.2149330791349,29.49478944076913,28.735180950360945,29.35486221313477,2963600,0.0,0.0,ADSK
2005-02-01 00:00:00-05:00,29.14496907320543,29.28489629895724,28.72518548958456,28.92508316040039,2863500,0.0,0.0,ADSK
2005-02-02 00:00:00-05:00,28.945070770699143,29.64471069692032,28.655221251343807,29.57474708557129,3341600,0.0,0.0,ADSK
2005-02-03 00:00:00-05:00,29.55475814201799,31.02400166568149,29.32487715068476,30.964031219482425,4580600,0.0,0.0,ADSK
2005-02-04 00:00:00-05:00,31.15393323402592,31.413799443573243,30.36433953120536,31.34383583068848,3347700,0.0,0.0,ADSK
2005-02-07 00:00:00-05:00,31.88355688802292,31.93353225953704,31.373819536771883,31.77361488342285,2203100,0.0,0.0,ADSK
2005-02-08 00:00:00-05:00,32.08345249523446,32.08345249523446,31.253882302251103,31.843578338623047,1686800,0.0,0.0,ADSK
2005-02-09 00:00:00-05:00,31.673666272093868,31.833583649345744,30.43430564520906,30.594223022460938,2270900,0.0,0.0,ADSK
2005-02-10 00:00:00-05:00,30.72415498563946,30.754140208574896,29.284896692952085,29.35486221313477,3016500,0.0,0.0,ADSK
2005-02-11 00:00:00-05:00,29.49478932857023,29.794633931321965,28.305402179106107,29.5247745513916,5394700,0.0,0.0,ADSK
2005-02-14 00:00:00-05:00,29.624721980178386,30.114469189646822,29.27490390653344,29.784639358520508,2150600,0.0,0.0,ADSK
2005-02-15 00:00:00-05:00,29.964545182393994,30.004525477889583,29.01503604075875,29.07500457763672,3150100,0.0,0.0,ADSK
2005-02-16 00:00:00-05:00,29.14496900995247,29.32487653202317,29.03502510060582,29.194942474365234,3118000,0.0,0.0,ADSK
2005-02-17 00:00:00-05:00,29.52477465758424,29.60473334569665,28.475314731447565,28.515295028686523,2812400,0.0,0.0,ADSK
2005-02-18 00:00:00-05:00,29.02503178956059,29.52477405668361,28.63523152487612,28.895097732543945,2568100,0.0,0.0,ADSK
2005-02-22 00:00:00-05:00,29.065010647878488,29.94455621338432,28.535283149902227,29.89458274841309,6224100,0.0,0.0,ADSK
2005-02-23 00:00:00-05:00,30.544246458923503,30.684175588333765,28.065525301859896,28.56526756286621,8608100,0.0,0.0,ADSK
2005-02-24 00:00:00-05:00,28.31539645696808,29.93456222283632,28.08551547423312,29.77464485168457,4458600,0.0,0.0,ADSK
2005-02-25 00:00:00-05:00,29.844609487948365,30.114468869553853,29.584743274313208,29.92456817626953,2278300,0.0,0.0,ADSK
2005-02-28 00:00:00-05:00,29.92456730539381,30.15444828933139,29.4348201153838,29.704679489135746,2565700,0.0,0.0,ADSK
2005-03-01 00:00:00-05:00,29.91457234051129,29.9745408786344,29.14496879353055,29.534767150878903,2289300,0.0,0.0,ADSK
2005-03-02 00:00:00-05:00,29.48479368683723,29.62472091124629,29.184949089856254,29.534767150878903,2595900,0.0,0.0,ADSK
2005-03-03 00:00:00-05:00,29.584742966843645,29.65470658010185,28.53528304887405,28.855119705200195,2347500,0.0,0.0,ADSK
2005-03-04 00:00:00-05:00,28.97505671875041,29.45480884262341,28.895098031438245,29.12497901916504,2383300,0.0,0.0,ADSK
2005-03-07 00:00:00-05:00,29.26490787182203,29.78463838119725,29.085000350499065,29.734664916992188,2461900,0.0,0.0,ADSK
2005-03-08 00:00:00-05:00,29.8845864360078,30.14445263709583,29.65470545647949,30.0844841003418,2178400,0.0,0.0,ADSK
2005-03-09 00:00:00-05:00,30.18443334466493,30.444297642935894,29.944555381642537,30.14445304870605,2078800,0.0,0.0,ADSK
2005-03-10 00:00:00-05:00,30.234407377282988,30.48427851263244,29.43482050671095,30.13445854187012,2062800,0.0,0.0,ADSK
2005-03-11 00:00:00-05:00,30.02451680752306,30.2344076480408,29.574747997320056,29.89458274841309,2355000,0.0,0.0,ADSK
2005-03-14 00:00:00-05:00,29.974540661116084,30.08448456884848,29.784638067677967,29.87459182739257,1217000,0.0,0.0,ADSK
2005-03-15 00:00:00-05:00,30.05449939628653,30.11446793407316,29.684691189176,29.97454071044922,1944400,0.0,0.0,ADSK
2005-03-16 00:00:00-05:00,29.65470556928136,29.864596401901576,29.005041017272767,29.17495346069336,2255700,0.0,0.0,ADSK
2005-03-17 00:00:00-05:00,29.01503669079432,29.834613703161047,28.855119317960103,29.634716033935547,2186300,0.0,0.0,ADSK
2005-03-18 00:00:00-05:00,29.65470638762491,29.78463853906604,29.224927730267733,29.664701461791992,2499700,0.0,0.0,ADSK
2005-03-21 00:00:00-05:00,29.664701958663503,29.664701958663503,28.515295099313565,29.08500099182129,1812400,0.0,0.0,ADSK
2005-03-22 00:00:00-05:00,28.959999084472656,29.43000030517578,28.809999465942383,28.90999984741211,1453300,0.015,0.0,ADSK
2005-03-23 00:00:00-05:00,28.63999938964844,29.350000381469727,28.059999465942383,29.15999984741211,2925400,0.0,0.0,ADSK
2005-03-24 00:00:00-05:00,29.209999084472656,29.239999771118164,28.71999931335449,28.799999237060547,1830400,0.0,0.0,ADSK
2005-03-28 00:00:00-05:00,29.0,29.200000762939453,28.5,28.57999992370605,2123600,0.0,0.0,ADSK
2005-03-29 00:00:00-05:00,28.459999084472656,29.600000381469727,28.3799991607666,28.959999084472656,4408400,0.0,0.0,ADSK
2005-03-30 00:00:00-05:00,29.229999542236328,29.57999992370605,28.84000015258789,29.559999465942383,1743700,0.0,0.0,ADSK
2005-03-31 00:00:00-05:00,29.770000457763672,29.950000762939453,29.290000915527344,29.76000022888184,2143200,0.0,0.0,ADSK
2005-04-01 00:00:00-05:00,29.690000534057617,30.18000030517578,29.229999542236328,30.11000061035156,2869200,0.0,0.0,ADSK
2005-04-04 00:00:00-04:00,30.299999237060547,31.3799991607666,30.1299991607666,31.31999969482422,4103900,0.0,0.0,ADSK
2005-04-05 00:00:00-04:00,31.39999961853028,31.90999984741211,30.59000015258789,30.88999938964844,3986500,0.0,0.0,ADSK
2005-04-06 00:00:00-04:00,31.989999771118164,32.970001220703125,31.850000381469727,32.06999969482422,7495100,0.0,0.0,ADSK
2005-04-07 00:00:00-04:00,31.950000762939453,33.2400016784668,31.93000030517578,33.209999084472656,4122300,0.0,0.0,ADSK
2005-04-08 00:00:00-04:00,33.20000076293945,34.029998779296875,33.11000061035156,33.630001068115234,5389700,0.0,0.0,ADSK
2005-04-11 00:00:00-04:00,33.61000061035156,33.97999954223633,33.4900016784668,33.720001220703125,4252100,0.0,0.0,ADSK
2005-04-12 00:00:00-04:00,33.75,34.0,33.099998474121094,33.970001220703125,2471500,0.0,0.0,ADSK
2005-04-13 00:00:00-04:00,34.029998779296875,34.029998779296875,32.54999923706055,32.81999969482422,2534200,0.0,0.0,ADSK
2005-04-14 00:00:00-04:00,32.849998474121094,33.18000030517578,31.420000076293945,31.670000076293945,4546200,0.0,0.0,ADSK
2005-04-15 00:00:00-04:00,31.239999771118164,32.13999938964844,31.040000915527344,31.65999984741211,3655100,0.0,0.0,ADSK
2005-04-18 00:00:00-04:00,31.729999542236328,32.18000030517578,31.549999237060547,31.690000534057617,2374500,0.0,0.0,ADSK
2005-04-19 00:00:00-04:00,32.04999923706055,32.70000076293945,31.950000762939453,32.25,2307400,0.0,0.0,ADSK
2005-04-20 00:00:00-04:00,32.70000076293945,33.04999923706055,31.64999961853028,31.739999771118164,2540600,0.0,0.0,ADSK
2005-04-21 00:00:00-04:00,32.33000183105469,33.040000915527344,32.150001525878906,33.02000045776367,1772700,0.0,0.0,ADSK
2005-04-22 00:00:00-04:00,33.0,33.02000045776367,32.29999923706055,32.619998931884766,1479500,0.0,0.0,ADSK
2005-04-25 00:00:00-04:00,32.90999984741211,33.0,32.650001525878906,32.959999084472656,1456600,0.0,0.0,ADSK
2005-04-26 00:00:00-04:00,33.029998779296875,33.029998779296875,31.770000457763672,31.920000076293945,1778400,0.0,0.0,ADSK
2005-04-27 00:00:00-04:00,31.89999961853028,31.89999961853028,31.3799991607666,31.700000762939453,1796100,0.0,0.0,ADSK
2005-04-28 00:00:00-04:00,31.25,31.68000030517578,31.190000534057617,31.309999465942383,1650400,0.0,0.0,ADSK
2005-04-29 00:00:00-04:00,31.530000686645508,31.950000762939453,31.299999237060547,31.82999992370605,1809200,0.0,0.0,ADSK
2005-05-02 00:00:00-04:00,31.850000381469727,32.650001525878906,31.850000381469727,32.41999816894531,1507700,0.0,0.0,ADSK
2005-05-03 00:00:00-04:00,32.459999084472656,33.0,32.0,32.119998931884766,2259900,0.0,0.0,ADSK
2005-05-04 00:00:00-04:00,32.29999923706055,33.25,32.20000076293945,32.97999954223633,1998700,0.0,0.0,ADSK
2005-05-05 00:00:00-04:00,33.0,33.5,32.7599983215332,33.08000183105469,1625500,0.0,0.0,ADSK
