Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,69.25918471133338,69.87528861820229,68.50225321716358,69.6552505493164,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,69.36479960116075,70.21854839409694,69.03914755253535,69.66405487060547,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,70.09532706487339,70.63222049305092,69.24157827859013,69.8576889038086,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,69.93689884171536,70.2273507035574,68.24700808831807,68.33502197265625,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,68.22940051693962,68.50225228486438,66.70674086138848,67.91255187988281,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,68.83670733506375,70.27135309908303,68.63427607601436,70.13933563232422,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,69.64645759143788,70.28897180355719,69.30319868969866,69.99851989746094,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,69.74327454490506,70.68503734766772,69.01275315371846,69.78728485107422,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,69.88409142924763,70.97547836146951,69.79607754544455,70.55300903320312,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,70.67548246170757,72.07781067408709,70.67548246170757,71.64291381835938,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,71.36778074485821,73.43576367916604,71.01275997758536,73.40026092529297,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,73.4446450574017,74.27006550836134,72.76123562966269,73.9771728515625,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,74.11029681114498,74.66944990624692,72.37958001335988,72.3884506225586,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,72.98311368421648,73.08073778619794,71.69616433954798,71.89142608642578,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,71.76718091291117,73.08074905942235,71.27902647041537,72.96537017822266,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,72.82335836124923,73.5511478726601,72.60147123250863,73.0097427368164,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,73.36476409758286,73.87066648439394,71.642917797596,72.17544555664062,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,72.77898023561102,72.8766111166681,71.4742827991735,71.9091796875,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,71.82042526383609,72.11331790323914,69.74356495852258,71.67842102050781,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,71.9358164131493,73.91504599017864,71.74942524910911,73.39139556884766,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,73.38251979612917,73.84404209672056,71.8825604691547,72.13107299804688,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,72.41508101241244,73.33813229236355,72.25532877827382,72.62809753417969,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,72.9032381445252,73.22275616770092,71.91805870164313,72.47721862792969,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,72.56597005480431,73.05411768575706,71.82042576489144,72.4505844116211,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,72.52159276208452,73.46239207837955,72.26420286449361,73.04524993896484,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,73.66653495202122,74.63395969085008,73.08074961656048,74.52745819091797,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,74.5363320903735,74.87359811016408,73.91504402681207,74.76708984375,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,74.82034375842883,75.35287152192976,74.2168104874057,75.343994140625,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,75.43274917720187,75.82327270507812,75.00672966629872,75.82327270507812,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,75.61027797706254,76.0540523391367,75.17537422677911,75.4150161743164,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,75.35286807293434,76.68419080647926,74.49194495514207,76.62206268310547,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,76.13390440235636,76.1871551421017,74.98009548864495,75.75225830078125,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,75.85876665638486,77.16346395360343,75.55699666401141,76.40904235839844,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,76.73744288676438,78.15751913967783,76.00965338393014,77.9622573852539,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,77.89125898970855,77.96225772406949,77.05696122498338,77.80250549316406,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,78.21964881917006,78.53916682885993,77.50073668309676,78.44153594970703,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,78.35277663782733,78.79655086597222,77.45635080096662,77.67823791503906,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,77.26111055796372,78.22853530945363,76.87058699587895,77.56287384033203,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,77.77586980969066,77.98888631745062,76.81732261060051,77.3853530883789,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,77.87349477329003,78.21963810781038,77.51847405875566,77.57173156738281,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,78.11314149415522,78.14864424496353,76.57767968611729,77.06583404541016,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,77.4119811187546,77.54511474781451,76.59543812532503,77.19009399414062,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,77.76701520825668,78.05103050560844,77.00372282697529,77.20785522460938,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,77.18122078963839,77.79363145357863,76.7285691349235,76.81732940673828,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,76.8173279501507,76.87057869506341,75.26411802325592,75.343994140625,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,75.63687927693395,75.81438625667188,73.75527414300868,75.05109405517578,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,74.73157740686129,75.53037237283803,74.13692156553424,74.17242431640625,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,74.16355081062426,74.87359232224698,73.45351607045923,74.00379180908203,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,74.23455106467254,74.76707877498934,73.73752610457116,74.43869018554688,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,74.2700571100349,74.2700571100349,72.39732927469183,72.45945739746094,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,72.76124205707686,73.28489251567882,71.21690251469447,71.93582153320312,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,72.3795886972473,73.2227571313891,71.65179913964819,72.09557342529297,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,72.02456191976364,73.44463816134093,71.72279190948353,73.23162841796875,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,73.00973963833026,74.27005685093997,72.39732902213001,73.7020263671875,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,73.20500436829639,74.7670848765081,72.77897810240188,74.57182312011719,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,74.1546824502311,75.16648723353516,73.08962015049248,74.34993743896484,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,74.49194074631404,75.49486804452732,71.94467428899505,72.74346923828125,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,72.62810218612464,74.79371612447297,72.34408691036789,73.68428039550781,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,73.66651990742756,74.30555586234682,72.49495624722796,73.57776641845703,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,74.06592812134254,74.32331802847331,72.86773886304704,74.20793914794922,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,74.19906302616391,74.66946270973583,73.63990983518461,74.27894592285156,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,74.34107353570609,74.80259583387469,72.93874510550921,74.77597045898438,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,74.77596019977827,74.89133906562589,73.13399684938622,73.36476135253906,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,73.03637569194177,73.16063195522098,71.75830353083167,72.96537017822266,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,72.95648498959605,73.4002592456677,72.09556862084158,73.25825500488281,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,74.11030674537854,74.36769664724886,72.98312302342342,73.7286605834961,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,73.87066829284595,75.47712899053859,73.16950413054626,75.37062072753906,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,75.3706121508723,75.5392485219007,74.50081846878918,75.13985443115234,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,75.47713446228136,75.54813997609529,74.91798127677835,75.06886291503906,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,74.84696654355403,75.61025879438753,74.19905315986227,75.58363342285156,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,75.29074137293595,75.50375111832197,74.19905373134937,74.74933624267578,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,74.99784839405845,75.0954792709626,73.91503813854533,74.29668426513672,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,74.71541529912894,74.8854014196056,72.93498082342684,74.6885757446289,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,74.54540931365557,74.84065801337148,73.96386070613495,73.99964904785156,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,74.25016159275401,74.6527753229273,73.91913137288584,74.01754760742188,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,73.71335167773819,74.41120730041636,73.30179597272102,74.34857940673828,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,73.86544298743064,73.86544298743064,72.54130850018586,72.63972473144531,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,72.4876189640179,73.35546741864972,70.95770329875133,70.98454284667969,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,70.37616090122259,71.54819998934447,70.0451238860299,70.95770263671875,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,70.07197673081602,70.41195577579855,67.96051211772058,68.28260040283203,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,68.80152179309462,68.80152179309462,65.53590860005619,66.74373626708984,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22686827102612,67.99630064013353,66.06377092444171,66.99424743652344,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,66.11745142613982,66.9852999683442,65.65220979534254,66.5468978881836,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,66.50217336849597,66.72584541117818,64.99014817566699,65.67906188964844,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,65.9474490911221,66.94950206940919,65.61641208668759,66.725830078125,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,66.6542523102135,67.95154710802791,66.6542523102135,67.47736358642578,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,67.77262748332338,69.10571091793987,67.76367869054734,69.02519226074219,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,69.23991075122939,70.09881049866937,69.03413631301304,69.91092681884766,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,69.54410597946412,70.57299178879057,69.29358758862416,70.34037780761719,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,70.5461571039378,71.02034071678142,70.1435501791272,70.25985717773438,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,70.48353419293359,70.87719917902625,70.3224900464347,70.69825744628906,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,70.30458968914327,72.11185657454702,70.12564798083267,71.4050521850586,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,71.61083293307824,72.7291930048231,71.07402146382634,72.68445587158203,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,72.58603803964176,72.80971004906176,69.81250648801947,71.06507110595703,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,71.378226135114,72.46974687150013,70.88615170253189,71.60189819335938,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,71.7092578270641,72.12081356406571,71.33349043579251,71.41400909423828,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,71.3603181515002,71.50346468474638,70.76982078379908,71.02033233642578,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,70.85036444474807,71.71821313624821,70.59090403407785,71.37822723388672,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,70.97561416741202,71.8076744385854,70.28670045396179,70.90403747558594,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,70.40300684748055,71.25295778885943,70.15249527848165,70.37616729736328,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,69.18623263096141,70.59089267938553,69.04307925806107,70.47457885742188,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,71.06507233228592,71.10980946531313,69.81250769273359,70.85929107666016,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,70.5193118354992,70.80561173849267,69.75882835810356,69.79461669921875,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,70.0988162797266,70.41195577192076,69.53516519377712,69.5888442993164,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,69.62462535949427,69.6425161174923,67.7547305689649,67.79051208496094,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,67.7636701637798,68.13049553622164,67.343165693294,67.96050262451172,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,68.32734145170835,69.24886922120957,68.16629729993623,69.20413208007812,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,69.06991461494108,70.33142803979189,68.9357168684064,70.32247924804688,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,70.12565631031761,70.97561416741202,69.78567726303727,70.90403747558594,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,70.55510041504517,70.98454685802258,70.25090292750205,70.85929107666016,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,71.48557940769057,72.88129063698932,71.11875401613321,72.75603485107422,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,72.57709485406292,73.61492941084526,72.36236481396072,73.34652709960938,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,73.24811010777539,73.92806808322993,72.56814530639302,73.84754943847656,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,74.07122702229175,74.62593608967515,73.46283885436198,73.50757598876953,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,73.40022216326051,74.6438382391799,72.47869439162966,74.43805694580078,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,74.61698311446614,75.01958999785006,74.07122286974608,74.16069030761719,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,74.04438255678772,74.32173365910405,72.93496449566658,73.8743896484375,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,74.25015637875843,74.67960962893387,72.70234993688796,72.81865692138672,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,73.1407556657147,74.13386005018587,73.08707656144993,73.70440673828125,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,74.03543769727149,74.06227724718845,72.71129635196624,73.48967742919922,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,73.3644272210743,73.89228994536548,72.86340404873978,73.14970397949219,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,73.52546888254203,74.1338570681426,73.48968053916217,74.10701751708984,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,74.25910730227228,75.89638805330414,73.96385861092003,75.73534393310547,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,75.79797708915287,76.75529308519971,75.57430506366596,76.45109558105469,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,76.31690288127534,77.04159810755523,76.04849370254185,76.60320281982422,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,76.73738596128969,77.005795088879,76.24531166194616,76.6300277709961,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,76.83581682706902,77.19369345673736,76.29900529553099,76.60320281982422,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,76.361628211064,76.61213978770688,75.3506331122042,75.66377258300781,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,75.74428887450647,75.74428887450647,74.6348708468974,75.0911636352539,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,75.18063316112827,75.62797717072768,74.86749371959425,75.43114471435547,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,75.52062693191206,75.55640844963249,74.87645039808672,75.42221069335938,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,75.4937711542549,75.64587330230569,74.33068084716797,74.33068084716797,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,74.02648952175406,75.29695177780475,73.57914548360435,74.80487060546875,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,74.59014403014208,74.76013011537722,73.44493761010618,73.66860961914062,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,73.68650896778762,74.27699953630315,73.15863946433689,73.18548583984375,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,73.16564470916472,74.43753803914431,73.05739568617774,74.293212890625,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,74.36537064431671,75.0689720102404,73.61666380329359,73.81511688232422,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,74.1759436004895,74.56382730574079,73.3280101792124,73.51744079589844,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,73.96848041746027,75.37568345238866,73.87827632996267,75.22233581542969,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,75.12309751162198,75.50195874916831,74.52774512149627,74.66304779052734,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,74.87052240983168,75.66432788070662,74.46460064359405,75.01485443115234,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,75.30350663470215,76.17849364837551,75.1952576258373,75.9529800415039,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,75.30351193557597,75.75453918106854,73.90532472169718,74.1849594116211,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,74.19398676664714,75.09604131700151,74.0857377430378,74.3653793334961,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,74.41047270583202,74.41047270583202,72.86796035891346,72.99424743652344,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,72.94012811117767,73.61666899258324,72.74167501815793,72.90404510498047,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,72.6604908113645,73.31898672500344,72.23652410640626,73.2287826538086,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,72.75972794548076,72.8228714927215,71.65922022317312,72.1914291381836,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,72.52517885191692,73.34604481926314,71.17209718259805,71.19915771484375,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,70.92854204525968,71.00070805614445,70.36927266622662,70.75715637207031,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,70.08962200654047,70.21590906814926,69.23267310531959,70.13472747802734,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,69.7017500738195,69.92726370492458,67.80743694896285,68.41181182861328,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,68.74556988852294,68.76361483179879,66.72496981577888,66.77909088134766,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,67.51877904152951,67.8886246959386,66.66183000550959,67.52780151367188,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,67.26621208665344,67.34740058037505,63.99175632533298,64.0999984741211,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,64.46082278444311,64.57808740832219,62.250791702349495,62.34099578857422,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,63.703092465147634,64.87575920791528,63.01752910526314,64.1270523071289,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,64.15412420300943,64.95695222858697,63.78427852181086,64.49690246582031,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,63.70309418982907,63.72113225251948,61.72759254192507,62.25078582763672,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,61.84485195263301,61.84485195263301,59.37322464414987,59.49951171875,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,59.391266403674805,59.68894604753879,57.76757239393729,58.083290100097656,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,58.09230630995901,58.967300202800395,57.875815175091056,58.18251037597656,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,57.86680053953452,59.17477687922355,57.63226443042731,58.48019790649414,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,58.37194271796416,58.48019172968707,56.39644470839377,56.52273178100586,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,55.909340010440246,59.003390800881306,55.65676584022668,58.66962814331055,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,59.156732855235916,59.47245053829821,57.686383128978655,58.0111198425293,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,58.77786627818447,59.63481518012158,58.37193768084949,58.8861083984375,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,60.031723734523275,60.49176652846107,59.7340441275313,60.022701263427734,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,59.26498177698029,59.752092064724934,58.68766740975629,59.25596618652344,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,58.660599151893194,59.1837923789811,57.83071071852361,58.1013298034668,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,58.02916685354486,59.4273471803971,57.7044266873572,59.111629486083984,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,59.53560567000032,60.14900309461283,58.95829125649805,59.54462814331055,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,59.67090720060009,60.64512772290999,59.418333038993026,60.36548614501953,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,60.80749505936836,61.1051678037232,59.98662218914737,60.5458984375,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,60.89770279313701,61.39382865165909,60.49177412838638,60.77141571044922,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,61.04202680149928,62.72887120617553,60.65414308842954,62.61160659790039,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,63.757210474968794,63.865459489376974,62.51237777885737,63.11675262451172,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,63.16185137977518,63.441492947176116,62.656703075509476,62.891239166259766,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,62.67475733544665,63.82938613518884,62.26882863163914,62.27785110473633,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,61.72758767967668,62.954382309890065,61.574240071432364,62.44923400878906,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,60.735331411931284,61.718567517964544,59.842292497751146,60.55491638183594,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,58.687665144230365,58.850035233877264,53.8255918091921,56.77531051635742,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,57.091026828969525,57.20829142962079,56.17093087925593,56.48664855957031,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,54.86295943994466,55.47635683141462,54.03307087564128,54.50213623046875,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,55.647737799833486,56.57685622355993,54.736664319105316,56.26113510131836,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,56.19799610697112,56.19799610697112,54.99826538047263,55.62068176269531,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,55.71990607419924,55.855212182608625,52.27405820918886,52.283077239990234,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,52.986681368910446,53.7534262961382,52.60781670010439,53.11296844482422,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,53.040803734864795,53.89775619521932,53.040803734864795,53.77146911621094,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,52.950599403554655,53.47378921990621,52.472508182555096,52.65291976928711,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,53.04080319927049,53.4286869043451,52.76116851030842,53.365543365478516,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,53.26632000749961,54.10523100669696,53.24827850373499,53.70832824707031,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,53.9338373571187,54.574295202231504,53.80755028242769,54.34878158569336,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,54.18641570874045,55.15161378709114,54.150332701440526,55.05238723754883,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,55.37712707036785,55.900320349708025,55.25083998668297,55.503414154052734,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,55.1155266253215,55.64773889915117,54.52017081400904,54.68254089355469,6469000,0.0,0.0
2022-11-29 00:00:00-05:00,54.35780296779544,54.35780296779544,53.618118548836875,53.91579818725586,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,53.75342664214145,55.25985597318776,53.35652390941982,55.124549865722656,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,55.469295131214615,55.80674301108852,54.65759439036093,55.05888366699219,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,54.648477089103764,55.39633997916464,54.50255338645431,55.15009307861328,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,54.72143345599534,54.86735713938086,53.67260458978408,54.05565643310547,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,54.03741294631631,54.32926029909118,52.350170220643115,53.125389099121094,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,52.63290068097784,53.335159531449506,52.56905928357998,52.89738845825195,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,52.94298940049666,53.36251958091957,52.3866542364555,53.1618766784668,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,53.06155473215041,53.435484419835475,52.79706694646955,53.15275573730469,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,53.307798196575376,54.73967545590709,52.19512791387362,54.70319366455078,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,55.36897070087549,55.61521757388793,53.864133337926255,54.70319366455078,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,54.88559803469093,57.512227814725314,53.58140359232877,54.05565643310547,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,53.91885205971439,54.365745302062095,53.280434633115554,53.66348648071289,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,53.5358046172524,53.73644751318347,52.14952784608843,53.46284103393555,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,53.52668748599849,54.885604781331494,53.38076378467575,54.03742218017578,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,53.882378360744816,54.64847516333618,53.75469208121754,54.3383903503418,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,54.59375694595564,55.08625073867697,54.36575094700267,54.76704025268555,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,54.63023686799379,55.18656856392728,54.06477950502611,55.168331146240234,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,55.02241009872098,55.44194030761719,54.76704101057484,55.44194030761719,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,55.44193544781021,56.47251998205389,55.20480727810984,56.3448371887207,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,56.51812411278226,56.755248804021086,55.925307166042415,56.0529899597168,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,56.344834428924926,56.65492268858662,56.00738656605912,56.2171516418457,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,56.308360094927956,56.436042891025835,55.159207971856524,55.92530822753906,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,55.92530817359229,57.54870968657694,55.77026577250736,57.43014907836914,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,57.457512201781014,58.31481351231734,57.357189004773424,57.6490364074707,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,57.20214206097661,57.457507648325375,55.94354806215235,56.0529899597168,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,56.62757205872482,56.86469677529088,55.8432308376981,56.42692565917969,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,56.12595787588032,56.99238137294823,56.04387557659819,56.17155838012695,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,56.034749635400644,56.50900250181289,55.82498454663864,56.39044189453125,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,56.481640247108,57.02885319393708,56.28099387635963,56.892051696777344,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,57.07445735341283,57.98648125375555,56.764369088132504,57.375423431396484,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,57.065337386655614,57.52134935457142,56.654925919712355,57.384544372558594,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,57.29334756330239,57.630795470107635,56.73701236507764,57.01974105834961,5112800,0.0,0.0
