Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03 00:00:00-05:00,11.475952116997687,11.568500117941216,11.105760113223567,11.229157447814941,940400,0.0,0.0
2000-11-06 00:00:00-05:00,11.352554906557684,11.722746914380217,11.198308236631627,11.26000690460205,921700,0.0,0.0
2000-11-07 00:00:00-05:00,11.167463412954788,11.383408838067172,10.88981929495315,11.198312759399414,762200,0.0,0.0
2000-11-08 00:00:00-05:00,11.198312759399414,11.352559491622547,11.105764720065535,11.198312759399414,882900,0.0,0.0
2000-11-09 00:00:00-05:00,11.198316025798912,11.414261513899717,11.074918604027022,11.3217134475708,628300,0.0,0.0
2000-11-10 00:00:00-05:00,11.290856238587262,11.475952242498527,11.136609568661205,11.26000690460205,808500,0.0,0.0
2000-11-13 00:00:00-05:00,11.105760113223567,11.630198785236903,11.105760113223567,11.229157447814941,1173000,0.0,0.0
2000-11-14 00:00:00-05:00,10.920667152831008,11.105763206268822,10.704721757153559,11.04406452178955,1559700,0.0,0.0
2000-11-15 00:00:00-05:00,11.136615540655875,11.352560994352803,10.920670086958946,11.07491683959961,970400,0.0,0.0
2000-11-16 00:00:00-05:00,11.136609446871411,11.32170544875847,11.04406144592788,11.229157447814941,716800,0.0,0.0
2000-11-17 00:00:00-05:00,11.445100731319851,11.661046028137207,11.383402075086321,11.661046028137207,1115000,0.0,0.0
2000-11-20 00:00:00-05:00,11.784445861816407,11.815295196533203,11.44510317993164,11.568500518798828,836300,0.0,0.0
2000-11-21 00:00:00-05:00,11.59935764655755,11.691905712886467,11.198316025798912,11.3217134475708,1386800,0.0,0.0
2000-11-22 00:00:00-05:00,11.321706181603508,11.661048873695167,11.290856845958812,11.414254188537598,850700,0.0,0.0
2000-11-24 00:00:00-05:00,11.414258739222651,11.414258739222651,11.321710695391115,11.352560043334961,260500,0.0,0.0
2000-11-27 00:00:00-05:00,11.35255684304972,11.35255684304972,10.82811807584362,11.013214111328125,873500,0.0,0.0
2000-11-28 00:00:00-05:00,10.889820736430813,11.19831424171214,10.85897138590268,11.07491683959961,752000,0.0,0.0
2000-11-29 00:00:00-05:00,11.074910779575724,11.32170544875847,11.074910779575724,11.229157447814941,493200,0.0,0.0
2000-11-30 00:00:00-05:00,11.352562803013774,11.44511086934269,11.229165381241884,11.3217134475708,2018200,0.0,0.0
2000-12-01 00:00:00-05:00,11.321711093018958,11.321711093018958,10.643025414418366,10.920669555664062,1722000,0.0,0.0
2000-12-04 00:00:00-05:00,10.920666093585872,11.198310146812632,10.858967415091037,11.013214111328125,949100,0.0,0.0
2000-12-05 00:00:00-05:00,11.044066951773262,11.044066951773262,10.643025414418366,10.920669555664062,885900,0.0,0.0
2000-12-06 00:00:00-05:00,10.920666225978305,11.013214244842528,10.673871509007045,10.797268867492676,780300,0.0,0.0
2000-12-07 00:00:00-05:00,10.704724842883408,10.92067030080901,10.550478087222263,10.581327438354492,2251200,0.0,0.0
2000-12-08 00:00:00-05:00,10.612172001363305,10.612172001363305,9.9026372454582,10.087733268737793,3004100,0.0,0.0
2000-12-11 00:00:00-05:00,9.686689236020081,9.686689236020081,8.267620112271917,9.193099975585938,6707800,0.0,0.0
2000-12-12 00:00:00-05:00,9.131403091379289,9.254800430451981,9.038855087074769,9.162252426147461,2876600,0.0,0.0
2000-12-13 00:00:00-05:00,9.162252426147461,9.193101760915635,9.100553756611115,9.162252426147461,2007300,0.0,0.0
2000-12-14 00:00:00-05:00,9.193100938173098,10.02603290236999,9.193100938173098,9.90263557434082,3341000,0.0,0.0
2000-12-15 00:00:00-05:00,9.871785163879395,10.241977107524871,9.840935835242272,9.871785163879395,2424500,0.0,0.0
2000-12-18 00:00:00-05:00,9.840939040523564,9.964336395263672,9.77924036315351,9.964336395263672,2004300,0.0,0.0
2000-12-19 00:00:00-05:00,9.902635348470588,9.933484679774233,9.162251397183066,9.378196716308594,4693600,0.0,0.0
2000-12-20 00:00:00-05:00,9.37819938392906,9.37819938392906,8.545267201803782,8.822911262512207,5560200,0.0,0.0
2000-12-21 00:00:00-05:00,8.699515869427925,8.699515869427925,6.971952434364223,7.3729939460754395,11264300,0.0,0.0
2000-12-22 00:00:00-05:00,7.80488194318918,8.391019322321965,7.157045892568735,8.020827293395996,8199700,0.0,0.0
2000-12-26 00:00:00-05:00,7.465538010059164,8.113373953080828,7.311291356958768,7.928277969360352,4505600,0.0,0.0
2000-12-27 00:00:00-05:00,7.89743115234375,7.989979173660278,7.619787088394165,7.712335109710693,3532800,0.0,0.0
2000-12-28 00:00:00-05:00,7.434689309432922,7.619785308837891,7.342141309730437,7.619785308837891,4571200,0.0,0.0
2000-12-29 00:00:00-05:00,7.434691045761109,7.774033790588379,7.434691045761109,7.712335109710693,3246200,0.0,0.0
2001-01-02 00:00:00-05:00,7.650633255640665,7.681482583284378,7.372989306847254,7.403838634490967,2496800,0.0,0.0
2001-01-03 00:00:00-05:00,7.403841602558992,7.804883022697604,6.046470642089844,6.046470642089844,9574600,0.0,0.0
2001-01-04 00:00:00-05:00,4.072112926217013,5.79967598582423,3.084934035012888,5.306086540222168,29014500,0.0,0.0
2001-01-05 00:00:00-05:00,4.689099421645656,5.676278247255268,4.689099421645656,5.0901408195495605,8091100,0.0,0.0
2001-01-08 00:00:00-05:00,4.874194160103798,6.0464687049388885,4.874194160103798,5.923071384429932,6502600,0.0,0.0
2001-01-09 00:00:00-05:00,5.614579682939508,5.737977038608508,5.4294836494360075,5.491182327270508,6429500,0.0,0.0
2001-01-10 00:00:00-05:00,5.429484346177843,5.676279089185926,5.24438828892178,5.552881717681885,7176000,0.0,0.0
2001-01-11 00:00:00-05:00,5.429482914152599,5.429482914152599,4.997592227799552,5.182688236236572,5623900,0.0,0.0
2001-01-12 00:00:00-05:00,5.1826900645999086,5.213539410222528,4.935895299618961,5.028443336486816,6662500,0.0,0.0
2001-01-16 00:00:00-05:00,4.2572095534380745,4.874196445240694,4.102962830487419,4.719949722290039,7393500,0.0,0.0
2001-01-17 00:00:00-05:00,4.627400888523585,4.874195602578177,4.288058156698522,4.380606174468994,9403200,0.0,0.0
2001-01-18 00:00:00-05:00,4.411453379525079,4.689097298516168,3.9487135145399304,4.442302703857422,8046100,0.0,0.0
2001-01-19 00:00:00-05:00,4.072112890390249,4.750798372121958,3.9487155300753933,4.4114556312561035,7608500,0.0,0.0
2001-01-22 00:00:00-05:00,4.2572064301063275,4.874192869252172,4.226357108149035,4.473151683807373,3781400,0.0,0.0
2001-01-23 00:00:00-05:00,4.380605936050415,4.4731539487838745,4.164660573005676,4.318907260894775,3529800,0.0,0.0
2001-01-24 00:00:00-05:00,4.380604807535807,4.812495422363281,4.318906148274739,4.627399444580078,5610000,0.0,0.0
2001-01-25 00:00:00-05:00,5.676279302888316,6.416663559786792,5.429484550588824,6.262416839599609,11262300,0.0,0.0
2001-01-26 00:00:00-05:00,6.200719187809871,6.540062028933795,5.9539243942652,6.015623092651367,5804000,0.0,0.0
2001-01-29 00:00:00-05:00,6.5894165140854986,6.781916015598603,6.416660092535573,6.456147193908691,6186500,0.0,0.0
2001-01-30 00:00:00-05:00,6.658521622257997,7.206406217524585,6.5894193999530835,7.107687950134277,4677000,0.0,0.0
2001-01-31 00:00:00-05:00,6.910248595868288,7.033645892223079,6.466018517280373,6.584479808807373,5818400,0.0,0.0
2001-02-01 00:00:00-05:00,6.367303909808694,6.786855143321652,5.750317078597635,6.638778209686279,3279400,0.0,0.0
2001-02-02 00:00:00-05:00,6.78685096269792,6.811530514888755,6.3919795398144705,6.421595096588135,2861600,0.0,0.0
2001-02-05 00:00:00-05:00,6.416662738076187,6.860893047038187,6.416662738076187,6.530188083648682,1730900,0.0,0.0
2001-02-06 00:00:00-05:00,6.466021110402536,6.470956646486336,6.293264637934533,6.332751750946045,2441200,0.0,0.0
2001-02-07 00:00:00-05:00,6.219225257482112,6.540058108476492,6.219225257482112,6.416660785675049,2761600,0.0,0.0
2001-02-08 00:00:00-05:00,6.317944778769602,6.396919012011644,6.071150064526442,6.234034538269043,1846600,0.0,0.0
2001-02-09 00:00:00-05:00,6.293265517991466,6.46602201461792,6.219227288422176,6.46602201461792,1367300,0.0,0.0
2001-02-12 00:00:00-05:00,6.219226795696858,6.890508228305755,5.873713829817607,6.184675216674805,4568300,0.0,0.0
2001-02-13 00:00:00-05:00,5.9280094869613675,6.268586004909727,5.9280094869613675,5.972432613372803,2079100,0.0,0.0
2001-02-14 00:00:00-05:00,5.9526888555758015,6.16493199475713,5.849035054311033,6.046470642089844,1890400,0.0,0.0
2001-02-15 00:00:00-05:00,5.962561167352564,6.1945483659064156,5.962561167352564,6.07608699798584,919400,0.0,0.0
2001-02-16 00:00:00-05:00,6.081019917023625,6.63877587257296,6.076084381861374,6.416660785675049,2077700,0.0,0.0
2001-02-20 00:00:00-05:00,6.416662881089337,6.5647398109515,6.377175762555905,6.46602201461792,1841800,0.0,0.0
2001-02-21 00:00:00-05:00,6.416663044595017,6.9645471812499435,6.391983477201856,6.638778209686279,2556600,0.0,0.0
2001-02-22 00:00:00-05:00,6.638777265703283,7.379161357879639,6.589418608658977,7.379161357879639,3183700,0.0,0.0
2001-02-23 00:00:00-05:00,7.280444795596557,7.621021328068788,6.7967273334296765,7.250829219818115,2810400,0.0,0.0
2001-02-26 00:00:00-05:00,7.305123135325207,7.551917832662386,7.231084443689936,7.255764007568359,2737200,0.0,0.0
2001-02-27 00:00:00-05:00,7.255764270415501,7.4532003178716755,7.255764270415501,7.374225616455078,1639500,0.0,0.0
2001-02-28 00:00:00-05:00,7.3742286006055755,7.423587750124816,7.310062365243794,7.354485034942627,1538000,0.0,0.0
2001-03-01 00:00:00-05:00,7.171853124182742,7.3298020362854,7.171853124182742,7.3298020362854,1223100,0.0,0.0
2001-03-02 00:00:00-05:00,7.132364922880739,7.477877320910298,7.122493382166222,7.3594160079956055,1726400,0.0,0.0
2001-03-05 00:00:00-05:00,7.221213565669094,7.57659809436925,7.221213565669094,7.507495403289795,1639400,0.0,0.0
2001-03-06 00:00:00-05:00,7.3989061560287315,7.532175540924072,7.3989061560287315,7.532175540924072,1498900,0.0,0.0
2001-03-07 00:00:00-05:00,7.453198188548493,7.645697703186242,7.413711084483138,7.6259541511535645,1254800,0.0,0.0
2001-03-08 00:00:00-05:00,7.611147919854411,7.6456990242004395,7.566724802424665,7.6456990242004395,1439100,0.0,0.0
2001-03-09 00:00:00-05:00,7.53711172302467,7.640765063820647,7.502560138702393,7.502560138702393,958500,0.0,0.0
2001-03-12 00:00:00-05:00,7.527237613448411,7.596340292147081,7.477878489988862,7.576596736907959,914800,0.0,0.0
2001-03-13 00:00:00-05:00,7.438391991656165,7.522302226008732,7.280443536744757,7.344610214233398,1456100,0.0,0.0
2001-03-14 00:00:00-05:00,6.910249341428452,7.092877303250828,6.841146678553751,6.890505790710449,1549400,0.0,0.0
2001-03-15 00:00:00-05:00,6.841150372274216,6.910253072459318,6.638778750467974,6.707881450653076,1152700,0.0,0.0
2001-03-16 00:00:00-05:00,6.332750259391425,6.3919809149580775,5.493648599445396,6.041532516479492,3471400,0.0,0.0
2001-03-19 00:00:00-05:00,6.357429918093877,6.416660574603407,5.923071299633914,6.110635280609131,1464000,0.0,0.0
2001-03-20 00:00:00-05:00,5.923073651142924,6.081022131208517,5.834227395744228,5.942817211151123,1413700,0.0,0.0
2001-03-21 00:00:00-05:00,5.992173606338772,6.313006427437468,5.893455380717587,6.090891361236572,1563600,0.0,0.0
2001-03-22 00:00:00-05:00,6.238972297623743,6.238972297623743,5.666408004378077,5.6762800216674805,1891400,0.0,0.0
2001-03-23 00:00:00-05:00,5.513394028794334,5.6219838363399965,5.350509552837624,5.528201580047607,1525000,0.0,0.0
2001-03-26 00:00:00-05:00,6.4166618764469385,7.413712640119055,6.367302750646404,7.18172550201416,4116500,0.0,0.0
2001-03-27 00:00:00-05:00,7.13236482590158,7.2508261372055465,6.984287951409917,6.989223957061768,3040600,0.0,0.0
2001-03-28 00:00:00-05:00,6.796727712216258,6.910253072459318,6.663458319871484,6.707881450653076,1886400,0.0,0.0
2001-03-29 00:00:00-05:00,6.515378549771517,6.653583419506574,6.411724779789368,6.416660785675049,1741000,0.0,0.0
2001-03-30 00:00:00-05:00,6.530186636495253,6.540058649082643,5.567687533227785,6.238969326019287,3083900,0.0,0.0
2001-04-02 00:00:00-04:00,5.972428818306165,6.238966936684597,5.878646617535569,6.194543838500977,1424800,0.0,0.0
2001-04-03 00:00:00-04:00,6.076087144800175,6.362369026220709,5.898394617902157,6.327817440032959,1480100,0.0,0.0
2001-04-04 00:00:00-04:00,5.923072865128699,6.406790256500244,5.913200851072853,6.406790256500244,1434500,0.0,0.0
2001-04-05 00:00:00-04:00,6.322879550118225,6.322879550118225,6.120507528587954,6.238969326019287,1456300,0.0,0.0
2001-04-06 00:00:00-04:00,6.238970201198754,6.268585301668281,3.7068565163244784,4.072112560272217,10404700,0.0,0.0
2001-04-09 00:00:00-04:00,4.244869260139802,5.182688983073136,4.195510129154444,4.402817726135254,4887700,0.0,0.0
2001-04-10 00:00:00-04:00,5.626917897540473,5.725636135274137,5.311021043107766,5.617046356201172,4368100,0.0,0.0
2001-04-11 00:00:00-04:00,5.617046939812625,5.972431408697328,5.409739372190173,5.932944297790527,3525900,0.0,0.0
2001-04-12 00:00:00-04:00,5.6861487549999765,6.1550584787893285,5.5775589811495365,5.923071384429932,2204500,0.0,0.0
2001-04-16 00:00:00-04:00,5.858908240366771,5.972434088199233,5.7256392989467635,5.849036693572998,2296700,0.0,0.0
2001-04-17 00:00:00-04:00,5.774996708878909,5.947753211788714,5.705894484293868,5.863842964172363,1640000,0.0,0.0
2001-04-18 00:00:00-04:00,5.552881514495097,5.686150896790307,5.513394394716576,5.626919746398926,1634100,0.0,0.0
2001-04-19 00:00:00-04:00,5.528199309609085,5.55287886537766,5.236981587131316,5.419609546661377,1558200,0.0,0.0
2001-04-20 00:00:00-04:00,5.2863435334367965,5.414676915672655,5.083971914916048,5.093843460083008,1613700,0.0,0.0
2001-04-23 00:00:00-04:00,5.09877813447491,5.177752358049879,4.990188341697574,5.118521690368652,1814700,0.0,0.0
2001-04-24 00:00:00-04:00,5.069163473043479,5.118522131671632,4.935894106228021,5.08397102355957,1000700,0.0,0.0
2001-04-25 00:00:00-04:00,5.0346115120901755,5.074098624285117,4.94576574501331,4.985252857208252,1731000,0.0,0.0
2001-04-26 00:00:00-04:00,5.024739757439909,5.029675293213446,4.812496185302734,4.812496185302734,913700,0.0,0.0
2001-04-27 00:00:00-04:00,4.911215212579106,4.930958772872669,4.812497411111289,4.88653564453125,735800,0.0,0.0
2001-04-30 00:00:00-04:00,4.886533640425311,4.930956750547555,4.73845723431572,4.861854553222656,865200,0.0,0.0
2001-05-01 00:00:00-04:00,4.812495486436877,4.856918597012042,4.590380404284475,4.595316410064697,1216100,0.0,0.0
2001-05-02 00:00:00-04:00,4.595316717073325,4.639739359892903,4.44723982883771,4.624931812286377,1306500,0.0,0.0
2001-05-03 00:00:00-04:00,4.575574126203039,4.60518922764805,4.516342981865917,4.580509662628174,895700,0.0,0.0
2001-05-04 00:00:00-04:00,4.531152273747737,4.565703392028809,4.501536693275616,4.565703392028809,787100,0.0,0.0
2001-05-07 00:00:00-04:00,4.452176493997247,4.5805093767898315,4.452176493997247,4.506471157073975,646900,0.0,0.0
2001-05-08 00:00:00-04:00,4.506469354955495,4.575572010920344,4.417623150246881,4.442302703857422,1083500,0.0,0.0
2001-05-09 00:00:00-04:00,4.4028186168985775,4.476856857632221,4.39294660041481,4.412690162658691,1121000,0.0,0.0
2001-05-10 00:00:00-04:00,4.417624107219956,4.496598319302904,4.373200995242439,4.397880554199219,2544400,0.0,0.0
2001-05-11 00:00:00-04:00,4.447240719398427,5.05929147789722,4.447240719398427,5.039547920227051,3468300,0.0,0.0
2001-05-14 00:00:00-04:00,5.039547192009872,5.671341416884242,5.034611185624699,5.503520965576172,4755400,0.0,0.0
2001-05-15 00:00:00-04:00,5.508459284650027,5.799677193512395,5.508459284650027,5.7503180503845215,2695400,0.0,0.0
2001-05-16 00:00:00-04:00,5.380125012421366,5.819419808361918,5.380125012421366,5.626919746398926,1846200,0.0,0.0
2001-05-17 00:00:00-04:00,5.631852978854407,5.937878241700249,5.626916973633498,5.873711585998535,1838500,0.0,0.0
2001-05-18 00:00:00-04:00,5.82435481648169,5.829290823287823,5.602239688164389,5.794739246368408,1420700,0.0,0.0
2001-05-21 00:00:00-04:00,5.646660655410956,5.646660655410956,5.3850584920089135,5.543006896972656,1123500,0.0,0.0
2001-05-22 00:00:00-04:00,5.478841793642853,5.523264438278544,5.286341783994309,5.434418678283691,1438100,0.0,0.0
2001-05-23 00:00:00-04:00,5.473905887563849,5.597303223277287,5.444290319874293,5.4590983390808105,1215900,0.0,0.0
2001-05-24 00:00:00-04:00,5.508455759138899,5.508455759138899,5.340635344780634,5.419609546661377,833800,0.0,0.0
2001-05-25 00:00:00-04:00,5.306083783415395,5.360378424762036,5.083968742440347,5.197494029998779,1300000,0.0,0.0
2001-05-29 00:00:00-04:00,5.108648744436797,5.419609546661377,5.03461007713107,5.419609546661377,896700,0.0,0.0
2001-05-30 00:00:00-04:00,5.370253124950172,5.375189132288225,5.034612157539671,5.07903528213501,1011900,0.0,0.0
2001-05-31 00:00:00-04:00,4.9457644906872185,5.434417733211868,4.9457644906872185,5.345571517944336,1113200,0.0,0.0
2001-06-01 00:00:00-04:00,5.394933253846168,5.4294843673706055,5.18762563125231,5.4294843673706055,1056300,0.0,0.0
2001-06-04 00:00:00-04:00,5.429484662519175,5.429484662519175,5.1974974587725535,5.222177028656006,938600,0.0,0.0
2001-06-05 00:00:00-04:00,5.172815805346165,5.172815805346165,4.940829165764389,4.960572719573975,1574200,0.0,0.0
2001-06-06 00:00:00-04:00,4.9605750718700365,4.99512618974003,4.871728802234425,4.926023483276367,1360300,0.0,0.0
2001-06-07 00:00:00-04:00,4.975380447203647,5.473905787331064,4.945765350779853,5.434418678283691,3042800,0.0,0.0
2001-06-08 00:00:00-04:00,5.4294843673706055,5.434420375223701,5.311023003238006,5.4294843673706055,1434600,0.0,0.0
2001-06-11 00:00:00-04:00,5.4294843673706055,5.552881739356301,5.38012523028688,5.4294843673706055,1307900,0.0,0.0
2001-06-12 00:00:00-04:00,5.355445560163238,5.552881145952108,5.315958443005464,5.528201580047607,2412000,0.0,0.0
2001-06-13 00:00:00-04:00,5.434419794478786,5.533137587373221,5.340637538186397,5.528201580047607,1707600,0.0,0.0
2001-06-14 00:00:00-04:00,5.478841875097261,5.547944081595776,5.365316081855664,5.503520965576172,1653500,0.0,0.0
2001-06-15 00:00:00-04:00,5.478844128728713,5.676279758112731,5.459100565790311,5.523266792297363,1445200,0.0,0.0
2001-06-18 00:00:00-04:00,5.493649740621732,5.676277750903099,5.464034171324766,5.656534194946289,1745500,0.0,0.0
2001-06-19 00:00:00-04:00,5.651600579736801,5.849036693572998,5.641729032943028,5.849036693572998,1437000,0.0,0.0
2001-06-20 00:00:00-04:00,5.799676593037948,5.853971268278224,5.661471665602213,5.770061016082764,1038800,0.0,0.0
2001-06-21 00:00:00-04:00,5.720699189937298,5.873711585998535,5.5528787782133335,5.873711585998535,1667400,0.0,0.0
2001-06-22 00:00:00-04:00,5.849033703415234,5.9230719140514925,5.824354142961993,5.9131999015808105,691000,0.0,0.0
2001-06-25 00:00:00-04:00,5.947751423601343,5.947751423601343,5.7108283042907715,5.7108283042907715,1234700,0.0,0.0
2001-06-26 00:00:00-04:00,5.700956971434808,5.7453800873528245,5.543008062534806,5.547944068908691,1697400,0.0,0.0
2001-06-27 00:00:00-04:00,5.498585448851232,5.513392997334271,5.3998672037016995,5.4590983390808105,1374900,0.0,0.0
2001-06-28 00:00:00-04:00,5.459100819261236,5.79967741344286,5.454164810616535,5.6762800216674805,1246800,0.0,0.0
2001-06-29 00:00:00-04:00,5.676277423269415,5.774995197355492,5.503520965576172,5.503520965576172,1299900,0.0,0.0
2001-07-02 00:00:00-04:00,5.626919996792187,5.745381832122803,5.454163957754553,5.745381832122803,1191900,0.0,0.0
2001-07-03 00:00:00-04:00,5.7651256609570645,5.918138146341629,5.715766521380575,5.898394584655762,557000,0.0,0.0
2001-07-05 00:00:00-04:00,5.898392145499523,6.238969032146871,5.858905038456851,6.12050724029541,1161900,0.0,0.0
2001-07-06 00:00:00-04:00,6.169868700331106,6.767112009352102,6.169868700331106,6.569676399230957,2512000,0.0,0.0
2001-07-09 00:00:00-04:00,6.614095049987554,6.949735854501731,6.58941596672191,6.910248756408691,2039800,0.0,0.0
2001-07-10 00:00:00-04:00,6.811532989493772,7.033648098458285,6.574609861401075,6.934930324554443,1945700,0.0,0.0
2001-07-11 00:00:00-04:00,6.984287749718287,7.05832642018774,6.875698452853853,6.9398651123046875,2573600,0.0,0.0
2001-07-12 00:00:00-04:00,6.9398647748038504,7.132364273071289,6.900377203373139,7.132364273071289,1366800,0.0,0.0
2001-07-13 00:00:00-04:00,7.058326321637883,7.3248644960149845,6.934929009968421,7.305120944976807,1048000,0.0,0.0
2001-07-16 00:00:00-04:00,7.240955802647873,7.443327360845809,7.2064046987770505,7.3298020362854,2781900,0.0,0.0
2001-07-17 00:00:00-04:00,7.181727319998485,7.319932248212299,7.107688612555506,7.236021995544434,2922300,0.0,0.0
2001-07-18 00:00:00-04:00,7.05832607692587,7.22614649029375,7.0385825265722,7.132364273071289,2507100,0.0,0.0
2001-07-19 00:00:00-04:00,7.033648874109605,7.255764007568359,7.033648874109605,7.255764007568359,1330000,0.0,0.0
2001-07-20 00:00:00-04:00,7.255763393817374,7.255763393817374,6.979353619785877,7.028712272644043,1809400,0.0,0.0
2001-07-23 00:00:00-04:00,6.781918011400834,6.88063579388458,6.648649122728656,6.747366905212402,1885900,0.0,0.0
2001-07-24 00:00:00-04:00,6.623966421681854,6.801658345980681,6.416658941304909,6.540056228637695,3051000,0.0,0.0
2001-07-25 00:00:00-04:00,6.5153773047549555,6.934928310397677,6.5153773047549555,6.910248756408691,1625700,0.0,0.0
2001-07-26 00:00:00-04:00,6.860891641083954,7.083007220771945,6.801660976741649,6.934930324554443,2401800,0.0,0.0
2001-07-27 00:00:00-04:00,6.836214025868945,7.004034042358398,6.673329546097139,7.004034042358398,1778900,0.0,0.0
2001-07-30 00:00:00-04:00,6.915185664182388,7.028710968340653,6.816467906061419,6.920121669769287,1179000,0.0,0.0
2001-07-31 00:00:00-04:00,6.9102529295088635,7.073137425189397,6.865829799646241,6.929996490478516,1468500,0.0,0.0
2001-08-01 00:00:00-04:00,6.929992043354418,6.9596076011657715,6.717748546089135,6.9596076011657715,579600,0.0,0.0
2001-08-02 00:00:00-04:00,7.008968078942796,7.137301411987038,6.925057858931056,7.0583271980285645,2183100,0.0,0.0
2001-08-03 00:00:00-04:00,7.1076844080212656,7.152107512063943,6.915184918134131,6.925056457519531,640400,0.0,0.0
2001-08-06 00:00:00-04:00,6.944803700756165,6.9596117237952555,6.781919213114981,6.786855220794678,585500,0.0,0.0
2001-08-07 00:00:00-04:00,6.767108775110678,7.0780700654747655,6.767108775110678,7.008967399597168,1065700,0.0,0.0
2001-08-08 00:00:00-04:00,7.0040322149459,7.028711774989337,6.816468688352068,6.9053144454956055,600800,0.0,0.0
2001-08-09 00:00:00-04:00,6.85595385491102,7.043517799120729,6.841145840643682,6.9596076011657715,492100,0.0,0.0
2001-08-10 00:00:00-04:00,6.836214547180025,6.984291015920063,6.791791418268568,6.915188789367676,1731300,0.0,0.0
2001-08-13 00:00:00-04:00,6.870764082252184,6.929994750287729,6.8411485128726595,6.900379180908203,524400,0.0,0.0
2001-08-14 00:00:00-04:00,6.851018896030702,6.9398651123046875,6.851018896030702,6.9398651123046875,1625300,0.0,0.0
2001-08-15 00:00:00-04:00,6.915185346788798,7.004031089658123,6.8658262346321,6.890505790710449,1066100,0.0,0.0
2001-08-16 00:00:00-04:00,6.841148444943501,6.954674243927002,6.841148444943501,6.954674243927002,372400,0.0,0.0
2001-08-17 00:00:00-04:00,6.910248756408691,6.9645433986057865,6.8756976632581175,6.910248756408691,2021500,0.0,0.0
2001-08-20 00:00:00-04:00,6.890507208616845,6.984288976144626,6.875699660212138,6.934930324554443,1069200,0.0,0.0
2001-08-21 00:00:00-04:00,6.8855732131855,6.994163031555327,6.8855732131855,6.915188789367676,1544700,0.0,0.0
2001-08-22 00:00:00-04:00,6.791789886469252,7.004032996799005,6.791789886469252,6.979353904724121,701600,0.0,0.0
2001-08-23 00:00:00-04:00,6.939867625542226,7.10275210055005,6.885572486723908,6.999098300933838,1337200,0.0,0.0
2001-08-24 00:00:00-04:00,7.107685157477021,7.206403386080274,7.004031394022325,7.008967399597168,2056500,0.0,0.0
2001-08-27 00:00:00-04:00,6.934928310397677,7.004030496698826,6.8707616583156526,6.910248756408691,1000300,0.0,0.0
2001-08-28 00:00:00-04:00,6.915188789367676,6.94973990264387,6.875701668273851,6.915188789367676,992300,0.0,0.0
2001-08-29 00:00:00-04:00,6.90531002569275,6.910246028686798,6.811528322421617,6.836207866668701,582900,0.0,0.0
2001-08-30 00:00:00-04:00,6.836213992674769,6.895444669511134,6.56473970413208,6.56473970413208,756200,0.0,0.0
2001-08-31 00:00:00-04:00,6.515379463688152,6.836212830409473,6.515379463688152,6.7177510261535645,702600,0.0,0.0
2001-09-04 00:00:00-04:00,6.663456916809082,6.875700509976014,6.663456916809082,6.663456916809082,1510000,0.0,0.0
2001-09-05 00:00:00-04:00,6.64371311592359,6.836213144809532,6.564738889936593,6.747366905212402,628600,0.0,0.0
2001-09-06 00:00:00-04:00,6.698008692804167,6.7128167152404785,6.5301882043146176,6.7128167152404785,491600,0.0,0.0
2001-09-07 00:00:00-04:00,6.663455546024145,6.910250195876891,6.663455546024145,6.8658270835876465,1539000,0.0,0.0
2001-09-10 00:00:00-04:00,6.7424292344281405,6.929993210219684,6.7424292344281405,6.920121669769287,1013600,0.0,0.0
2001-09-17 00:00:00-04:00,6.836213667983208,6.836213667983208,6.209354877471924,6.209354877471924,1103200,0.0,0.0
2001-09-18 00:00:00-04:00,5.923072565814328,5.987239241764138,5.7503160943553375,5.883585453033447,837200,0.0,0.0
2001-09-19 00:00:00-04:00,5.883587793300271,5.9230749217876255,5.6022418851469435,5.73551082611084,1333500,0.0,0.0
2001-09-20 00:00:00-04:00,5.661469313671019,5.750315066180335,5.1629440155459445,5.602238655090332,2845100,0.0,0.0
2001-09-21 00:00:00-04:00,5.429483751581672,5.824355391295961,5.380124620096049,5.8194193840026855,3999400,0.0,0.0
2001-09-24 00:00:00-04:00,5.923073282047193,6.051406649465207,5.853970590962824,6.046470642089844,4750600,0.0,0.0
2001-09-25 00:00:00-04:00,6.051408106312826,6.1155748054696595,5.92307470799916,6.081023216247559,2533200,0.0,0.0
2001-09-26 00:00:00-04:00,6.046469057990655,6.0514050640728465,5.918135724194369,6.031661510467529,1677600,0.0,0.0
2001-09-27 00:00:00-04:00,6.031662450620607,6.219226474468383,5.952688223889654,6.1994829177856445,1391400,0.0,0.0
2001-09-28 00:00:00-04:00,6.204420917599608,6.61410023448681,6.204420917599608,6.495638847351074,3799200,0.0,0.0
2001-10-01 00:00:00-04:00,6.495637283674258,6.638778209686279,6.421599052218369,6.638778209686279,1005900,0.0,0.0
2001-10-02 00:00:00-04:00,6.564740053167936,6.786855220794678,6.54499649317275,6.786855220794678,1411700,0.0,0.0
2001-10-03 00:00:00-04:00,7.897428377691237,7.956659504760525,7.6062106309481265,7.749351501464844,7315700,0.0,0.0
2001-10-04 00:00:00-04:00,7.872752397314306,7.897431966353888,7.744419014887385,7.7987141609191895,3555000,0.0,0.0
2001-10-05 00:00:00-04:00,7.749353939688036,7.936917979159349,7.60127701687136,7.862879753112793,2942000,0.0,0.0
