Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-07-20 00:00:00-04:00,43.87832345438876,44.3223226736083,43.78670665889516,44.188419342041016,276900,0.0,0.0,REG
2015-07-21 00:00:00-04:00,44.230703223594,44.413942191609785,43.96994297204972,44.04042053222656,402300,0.0,0.0,REG
2015-07-22 00:00:00-04:00,44.02633022643941,44.39985192999272,43.88537777786168,44.27299499511719,404000,0.0,0.0,REG
2015-07-23 00:00:00-04:00,44.223657247170905,44.223657247170905,43.37089892396597,43.68099212646485,489800,0.0,0.0,REG
2015-07-24 00:00:00-04:00,43.67394422787282,43.98403741981566,43.49070526429082,43.74441909790039,683000,0.0,0.0,REG
2015-07-27 00:00:00-04:00,43.80784921799036,44.24479934331205,43.66689678414477,43.81489562988281,347100,0.0,0.0,REG
2015-07-28 00:00:00-04:00,43.81488804483165,44.15317490287589,43.48365297434721,43.99812698364258,422200,0.0,0.0,REG
2015-07-29 00:00:00-04:00,43.927662541955776,44.702896945106126,43.68804419560025,44.646514892578125,486700,0.0,0.0,REG
2015-07-30 00:00:00-04:00,44.526703923372,44.815655201089086,44.294132005762506,44.63946533203125,669900,0.0,0.0,REG
2015-07-31 00:00:00-04:00,44.99889630896961,45.44994199198974,44.80861359580652,45.08346939086914,546700,0.0,0.0,REG
2015-08-03 00:00:00-04:00,45.06937669551054,45.43585200799202,45.03413925340443,45.400611877441406,382600,0.0,0.0,REG
2015-08-04 00:00:00-04:00,45.28080162166104,45.66137242837713,44.98480389762253,45.05527877807617,493500,0.0,0.0,REG
2015-08-05 00:00:00-04:00,45.132793853089325,45.25260166390638,44.442129944851466,44.6253662109375,688200,0.0,0.0,REG
2015-08-06 00:00:00-04:00,44.97775106039036,45.07641696020742,43.97699386116693,44.5760383605957,918300,0.0,0.0,REG
2015-08-07 00:00:00-04:00,44.45623387621008,44.91432597241332,43.955852550559165,44.75223159790039,414600,0.0,0.0,REG
2015-08-10 00:00:00-04:00,44.93546586171304,44.94956137474185,44.132040438180354,44.19546890258789,817600,0.0,0.0,REG
2015-08-11 00:00:00-04:00,44.08975339471373,44.97070273188753,44.05451327047157,44.66765594482422,551100,0.0,0.0,REG
2015-08-12 00:00:00-04:00,44.54080636774086,44.85089961770501,44.23775953072033,44.82975769042969,491400,0.0,0.0,REG
2015-08-13 00:00:00-04:00,44.49146999020292,45.125751955683725,44.29413549317943,44.94956207275391,347300,0.0,0.0,REG
2015-08-14 00:00:00-04:00,44.94252242459475,45.24556659547612,44.54080964612901,45.18918991088867,499000,0.0,0.0,REG
2015-08-17 00:00:00-04:00,45.27084298431873,45.52649053107143,44.844765545687096,45.4483757019043,656400,0.485,0.0,REG
2015-08-18 00:00:00-04:00,45.40576536854216,45.56199773062912,45.23533548231568,45.483882904052734,497300,0.0,0.0,REG
2015-08-19 00:00:00-04:00,45.23534342473514,45.46258240995765,44.99389878607631,45.17853164672852,478000,0.0,0.0,REG
2015-08-20 00:00:00-04:00,45.12171254070493,45.29924524408296,44.674329369690746,44.873165130615234,642400,0.0,0.0,REG
2015-08-21 00:00:00-04:00,44.63883299081436,44.83056867685524,44.00681686401367,44.00681686401367,683800,0.0,0.0,REG
2015-08-24 00:00:00-04:00,41.71309034375961,42.76408375285,39.61820364266231,41.52135467529297,1263600,0.0,0.0,REG
2015-08-25 00:00:00-04:00,42.62205400198522,42.820889773405774,40.48455862347742,40.5413703918457,1214100,0.0,0.0,REG
2015-08-26 00:00:00-04:00,41.32961686750771,42.14626573655572,40.633688945170775,42.11075973510742,1029900,0.0,0.0,REG
2015-08-27 00:00:00-04:00,42.44453110411899,43.41740983645368,42.082362769358845,43.16176223754883,1180100,0.0,0.0,REG
2015-08-28 00:00:00-04:00,43.24697958711609,43.4955243570108,42.82089935580896,43.2327766418457,1000500,0.0,0.0,REG
2015-08-31 00:00:00-04:00,43.17596399741583,43.26828178535994,42.07526149585139,42.11787033081055,1496700,0.0,0.0,REG
2015-09-01 00:00:00-04:00,41.54265054282984,42.025539688931296,41.088167278012925,41.45743560791016,834800,0.0,0.0,REG
2015-09-02 00:00:00-04:00,41.90482634541431,42.06105602193642,41.54266075130848,42.03975296020508,891300,0.0,0.0,REG
2015-09-03 00:00:00-04:00,42.316702970385016,42.55104477275547,42.08235845907999,42.33090591430664,903900,0.0,0.0,REG
2015-09-04 00:00:00-04:00,41.96873314986449,41.97583597553663,41.02426050554123,41.26570510864258,412700,0.0,0.0,REG
2015-09-08 00:00:00-04:00,41.83381868763615,41.96164248919696,41.393538209446085,41.86222457885742,441900,0.0,0.0,REG
2015-09-09 00:00:00-04:00,42.16047049489347,42.19597649787112,41.08107120897983,41.237300872802734,579100,0.0,0.0,REG
2015-09-10 00:00:00-04:00,40.98166093997519,41.9261365066798,40.98166093997519,41.3580322265625,448900,0.0,0.0,REG
2015-09-11 00:00:00-04:00,41.28701147317796,42.18177795410156,41.18049345997672,42.18177795410156,374000,0.0,0.0,REG
2015-09-14 00:00:00-04:00,42.3522026802352,42.3522026802352,42.02554314539809,42.13916397094727,359100,0.0,0.0,REG
2015-09-15 00:00:00-04:00,42.21017645199115,42.76408035317175,41.99713774027593,42.69306564331055,314500,0.0,0.0,REG
2015-09-16 00:00:00-04:00,42.6859689514058,43.32508513782653,42.65046294809372,43.261173248291016,332800,0.0,0.0,REG
2015-09-17 00:00:00-04:00,43.190159960780576,44.2908622844182,42.90610652483923,43.57363128662109,408600,0.0,0.0,REG
2015-09-18 00:00:00-04:00,43.05523372509106,44.31216564097403,43.04813089966525,43.88608551025391,1058900,0.0,0.0,REG
2015-09-21 00:00:00-04:00,44.05652258236206,44.67433571942826,43.90029291432495,44.333473205566406,476400,0.0,0.0,REG
2015-09-22 00:00:00-04:00,43.95710540404558,44.2482589753553,43.587836997444434,43.69435501098633,368100,0.0,0.0,REG
2015-09-23 00:00:00-04:00,43.77956631993371,44.30506161193152,43.65884267138235,44.084922790527344,322700,0.0,0.0,REG
2015-09-24 00:00:00-04:00,43.9926073320978,44.26245781748104,43.11204387350029,43.41740036010742,457700,0.0,0.0,REG
2015-09-25 00:00:00-04:00,43.58784112644741,44.02812158378351,43.28248458261929,43.474220275878906,564100,0.0,0.0,REG
2015-09-28 00:00:00-04:00,43.58072868199296,43.58072868199296,42.68596501984182,43.104942321777344,498100,0.0,0.0,REG
2015-09-29 00:00:00-04:00,43.12624667407185,43.95710118643902,43.03392890404567,43.87898635864258,584800,0.0,0.0,REG
2015-09-30 00:00:00-04:00,44.19855163401258,44.447096383580266,43.857686393270335,44.13463973999024,611900,0.0,0.0,REG
2015-10-01 00:00:00-04:00,44.26246284699029,44.54651359799215,43.96420644316359,44.30506896972656,530600,0.0,0.0,REG
2015-10-02 00:00:00-04:00,44.29086220421897,44.53940963745117,43.82217593201845,44.53940963745117,412100,0.0,0.0,REG
2015-10-05 00:00:00-04:00,44.82346748420359,45.235344760106486,44.6672405079428,45.22114181518555,477300,0.0,0.0,REG
2015-10-06 00:00:00-04:00,45.1501260165046,45.34185898453555,44.81636361116456,44.986793518066406,428900,0.0,0.0,REG
2015-10-07 00:00:00-04:00,45.04358966697211,45.93125302520672,44.89446287293276,45.89574432373047,525100,0.0,0.0,REG
2015-10-08 00:00:00-04:00,45.96677042157408,46.37864218012391,45.71112289261588,46.24372100830078,374300,0.0,0.0,REG
2015-10-09 00:00:00-04:00,46.25792222876092,46.31473399593564,45.85314786891058,46.15140151977539,309800,0.0,0.0,REG
2015-10-12 00:00:00-04:00,46.24373477847672,46.790533289540186,46.23663195114945,46.54909133911133,299300,0.0,0.0,REG
2015-10-13 00:00:00-04:00,46.378642790076064,46.74081103050798,45.97386843354684,46.10169219970703,361500,0.0,0.0,REG
2015-10-14 00:00:00-04:00,46.236628933259325,46.41416167976458,45.78924836249908,45.909969329833984,323700,0.0,0.0,REG
2015-10-15 00:00:00-04:00,45.98807912869869,46.49227142333984,45.76793486302184,46.49227142333984,239500,0.0,0.0,REG
2015-10-16 00:00:00-04:00,46.49226657679827,46.82602893569434,46.47806092610959,46.61298751831055,489400,0.0,0.0,REG
2015-10-19 00:00:00-04:00,46.54909232477263,47.4367561340332,46.54909232477263,47.4367561340332,162300,0.0,0.0,REG
2015-10-20 00:00:00-04:00,47.30893118553448,47.521967243886905,47.18820479281132,47.3160285949707,256600,0.0,0.0,REG
2015-10-21 00:00:00-04:00,47.50064785378127,47.58586549855466,47.09587352237653,47.17398834228516,199300,0.0,0.0,REG
2015-10-22 00:00:00-04:00,47.47225925736388,48.04746908775565,47.47225925736388,47.93384552001953,294100,0.0,0.0,REG
2015-10-23 00:00:00-04:00,47.91963925062444,48.19658988977992,47.28052030723901,47.63558578491211,242700,0.0,0.0,REG
2015-10-26 00:00:00-04:00,47.720800196873206,47.77050914928762,47.33733423131604,47.66399383544922,231900,0.0,0.0,REG
2015-10-27 00:00:00-04:00,47.67109466071286,48.13978374666737,47.64979159641854,48.11848068237305,507400,0.0,0.0,REG
2015-10-28 00:00:00-04:00,48.18948778977065,48.49484432188812,47.3728360952361,48.473541259765625,422800,0.0,0.0,REG
2015-10-29 00:00:00-04:00,48.011956004074506,48.679480859171306,47.3657342115243,48.61556625366211,426600,0.0,0.0,REG
2015-10-30 00:00:00-04:00,48.66526477269844,48.69367065596071,48.125563826451724,48.26049041748047,371900,0.0,0.0,REG
2015-11-02 00:00:00-05:00,48.16107427707126,49.24047079074017,48.04745615778064,49.2049674987793,354200,0.0,0.0,REG
2015-11-03 00:00:00-05:00,48.94221166414132,48.95641731363322,48.35280182118797,48.50193405151367,674400,0.0,0.0,REG
2015-11-04 00:00:00-05:00,48.5445506175431,48.72208334934574,48.04746113564332,48.15397644042969,373300,0.0,0.0,REG
2015-11-05 00:00:00-05:00,48.16106889599009,48.67236392034154,47.841512214704366,48.50193405151367,429000,0.0,0.0,REG
2015-11-06 00:00:00-05:00,47.82730877630908,47.84151442645772,46.32183493263923,46.86863327026367,569000,0.0,0.0,REG
2015-11-09 00:00:00-05:00,46.534876053575815,46.62009371025686,45.689818566228695,46.05908966064453,336100,0.0,0.0,REG
2015-11-10 00:00:00-05:00,46.10879527622843,46.70530257631376,46.10879527622843,46.61298751831055,467500,0.0,0.0,REG
2015-11-11 00:00:00-05:00,46.62008858696389,47.22369868964894,46.435453060046406,47.10297775268555,398000,0.0,0.0,REG
2015-11-12 00:00:00-05:00,46.97516766236691,47.32313034224335,46.55618754679066,46.6627082824707,239600,0.0,0.0,REG
2015-11-13 00:00:00-05:00,46.98936594923701,46.98936594923701,45.93127229921925,46.17271423339844,582400,0.0,0.0,REG
2015-11-16 00:00:00-05:00,46.19059424970368,46.848828700532486,45.99026416150663,46.81305313110352,425400,0.485,0.0,REG
2015-11-17 00:00:00-05:00,46.61273052374676,47.65015670065668,46.56264799365979,47.24949645996094,428100,0.0,0.0,REG
2015-11-18 00:00:00-05:00,47.399719349312846,47.85761808822707,46.98474691136447,47.83615493774414,325700,0.0,0.0,REG
2015-11-19 00:00:00-05:00,47.98642055602996,48.41570010341562,47.80039741734812,48.20821380615234,416700,0.0,0.0,REG
2015-11-20 00:00:00-05:00,48.35130276556276,48.78773844770465,48.23682532696207,48.33699035644531,519200,0.0,0.0,REG
2015-11-23 00:00:00-05:00,48.39422880576716,48.494393834691614,48.01503184504105,48.16527938842773,268000,0.0,0.0,REG
2015-11-24 00:00:00-05:00,47.80755788578266,48.10805304988741,47.32819577276992,47.95064926147461,466100,0.0,0.0,REG
2015-11-25 00:00:00-05:00,48.12950215824464,48.344144617700536,47.99356702860143,48.18674087524414,495700,0.0,0.0,REG
2015-11-27 00:00:00-05:00,48.23682864685607,48.83782432370373,48.23682864685607,48.73050308227539,167700,0.0,0.0,REG
2015-11-30 00:00:00-05:00,48.909374585131225,49.05246594806458,48.00072750888906,48.20821380615234,757100,0.0,0.0,REG
2015-12-01 00:00:00-05:00,48.45146750345377,48.780581949573005,48.45146750345377,48.73765563964844,563300,0.0,0.0,REG
2015-12-02 00:00:00-05:00,48.55880151853823,48.630347206773045,47.41404867243676,47.52136993408203,457100,0.0,0.0,REG
2015-12-03 00:00:00-05:00,47.449824210447325,47.68592989417357,46.41954883315908,46.47678756713867,860900,0.0,0.0,REG
2015-12-04 00:00:00-05:00,46.75581101597407,47.40688921402911,46.66280218421697,46.99191665649414,709500,0.0,0.0,REG
2015-12-07 00:00:00-05:00,46.94184740888879,47.25665501858072,46.72720486435581,46.97762298583984,409100,0.0,0.0,REG
2015-12-08 00:00:00-05:00,46.89175582216595,47.106392866668855,46.67711331907744,46.87029266357422,423000,0.0,0.0,REG
2015-12-09 00:00:00-05:00,46.627035220521705,47.2566503780787,46.3694663758095,46.92037963867188,460100,0.0,0.0,REG
2015-12-10 00:00:00-05:00,47.00621928775419,47.270944265696095,46.51255035400391,46.51255035400391,434100,0.0,0.0,REG
2015-12-11 00:00:00-05:00,46.119046841486366,46.755812651648746,46.0260380064755,46.669960021972656,512500,0.0,0.0,REG
2015-12-14 00:00:00-05:00,46.55548094229101,47.03484296983048,46.376614025276126,46.99191665649414,553400,0.0,0.0,REG
2015-12-15 00:00:00-05:00,47.2065592141034,47.9077144730896,47.2065592141034,47.5929069519043,853300,0.0,0.0,REG
2015-12-16 00:00:00-05:00,47.807562422229054,48.72336041416398,47.70024115098336,48.5874252319336,371100,0.0,0.0,REG
2015-12-17 00:00:00-05:00,48.76629245351738,48.76629245351738,48.29408104099495,48.458641052246094,408400,0.0,0.0,REG
2015-12-18 00:00:00-05:00,48.20821860416534,48.35846618777471,47.80040217477242,47.97211837768555,936000,0.0,0.0,REG
2015-12-21 00:00:00-05:00,48.43001284898774,48.51586548390583,47.92918215809447,48.22252655029297,357400,0.0,0.0,REG
2015-12-22 00:00:00-05:00,48.38707749837023,48.75912375081598,48.2940686645514,48.39423370361328,485400,0.0,0.0,REG
2015-12-23 00:00:00-05:00,48.60887494063518,48.6947275670004,48.28691121601033,48.59456253051758,603800,0.0,0.0,REG
2015-12-24 00:00:00-05:00,48.54448835758799,48.89506604554587,48.28691951704334,48.78775024414063,167000,0.0,0.0,REG
2015-12-28 00:00:00-05:00,48.63749428921376,49.04531064009422,48.44431496277374,49.03099822998047,357300,0.0,0.0,REG
2015-12-29 00:00:00-05:00,49.25280965257614,49.68924552631054,48.98093380442483,49.41021347045898,491100,0.0,0.0,REG
2015-12-30 00:00:00-05:00,49.37441703083725,49.524664560932656,49.2313202460434,49.28855895996094,243000,0.0,0.0,REG
2015-12-31 00:00:00-05:00,49.20270522005701,49.37442137692462,48.72334323061713,48.73765563964844,540800,0.0,0.0,REG
2016-01-04 00:00:00-05:00,48.98807810218428,49.30288566141423,47.87195015013015,48.32269287109375,553400,0.0,0.0,REG
2016-01-05 00:00:00-05:00,48.32268423747295,49.496050710398336,48.32268423747295,49.2671012878418,452700,0.0,0.0,REG
2016-01-06 00:00:00-05:00,49.0023819418513,49.58906524585581,49.0023819418513,49.55329513549805,572200,0.0,0.0,REG
2016-01-07 00:00:00-05:00,48.92367415989768,49.27425722580911,48.85212848922068,49.09539031982422,897900,0.0,0.0,REG
2016-01-08 00:00:00-05:00,49.23133130408644,49.54613884275888,48.59456547983384,48.67326736450195,717100,0.0,0.0,REG
2016-01-11 00:00:00-05:00,48.60889867210099,49.267127935653775,48.573123087926,48.95947647094727,884800,0.0,0.0,REG
2016-01-12 00:00:00-05:00,49.438818074255245,49.61768500322041,48.46578154399789,48.71619415283203,800300,0.0,0.0,REG
2016-01-13 00:00:00-05:00,48.69472688022768,49.32434191047992,48.12235603105339,48.24398422241211,1028800,0.0,0.0,REG
2016-01-14 00:00:00-05:00,48.41570067026782,48.7948976992079,47.90771922974567,48.09374237060547,507100,0.0,0.0,REG
2016-01-15 00:00:00-05:00,47.38541264403091,48.58739820446978,47.256628281891615,48.4371452331543,766200,0.0,0.0,REG
2016-01-19 00:00:00-05:00,48.9022142364283,49.911026272974695,48.73765972885451,49.64630126953125,936100,0.0,0.0,REG
2016-01-20 00:00:00-05:00,49.17409434381446,49.96825841919052,48.30837367746516,49.11685562133789,1943000,0.0,0.0,REG
2016-01-21 00:00:00-05:00,49.40304351353817,49.81801060283343,48.515859695604206,48.94514465332031,1001400,0.0,0.0,REG
2016-01-22 00:00:00-05:00,49.417354950535895,50.44047400327192,49.14547918341045,50.032657623291016,860500,0.0,0.0,REG
2016-01-25 00:00:00-05:00,50.01119858862639,50.576418786182565,49.49606091700121,49.76793670654297,875000,0.0,0.0,REG
2016-01-26 00:00:00-05:00,49.93248883978256,51.077236008498325,49.93248883978256,51.0700798034668,696700,0.0,0.0,REG
2016-01-27 00:00:00-05:00,50.805359922180834,50.984226836678005,50.01119038512658,50.29737854003906,651800,0.0,0.0,REG
2016-01-28 00:00:00-05:00,50.490566088514775,50.88407559048094,50.08990583821215,50.4834098815918,1012200,0.0,0.0,REG
2016-01-29 00:00:00-05:00,50.87690402070002,51.82132108165487,50.6264914398758,51.792701721191406,855900,0.0,0.0,REG
2016-02-01 00:00:00-05:00,51.43498869700061,52.76575947432826,51.12018106321947,52.38656234741211,742200,0.0,0.0,REG
2016-02-02 00:00:00-05:00,52.35791778251098,52.35791778251098,51.52082202301568,51.78554153442383,984800,0.0,0.0,REG
2016-02-03 00:00:00-05:00,52.11465864835359,52.6584155661593,51.91432858878957,52.26491165161133,1083800,0.0,0.0,REG
2016-02-04 00:00:00-05:00,52.01450899888191,52.35077975197633,51.67824370437382,51.69255065917969,903000,0.0,0.0,REG
2016-02-05 00:00:00-05:00,51.51368414990268,51.84279869916336,50.96992706658285,50.99139022827149,996900,0.0,0.0,REG
2016-02-08 00:00:00-05:00,50.82684006271058,50.82684006271058,49.08825285449291,50.43333053588867,1480700,0.0,0.0,REG
2016-02-09 00:00:00-05:00,49.89670670423352,51.09869243778812,49.87524355054968,50.8339729309082,1387500,0.0,0.0,REG
2016-02-10 00:00:00-05:00,51.01999844756707,51.52797984467488,50.59071893184352,50.705196380615234,1009500,0.0,0.0,REG
2016-02-11 00:00:00-05:00,51.27042806346872,51.59238640821593,49.73932186310475,49.96112060546875,1183300,0.0,0.0,REG
2016-02-12 00:00:00-05:00,50.547795651574,50.862597737419314,49.36727281854389,49.91102981567383,1330000,0.0,0.0,REG
2016-02-16 00:00:00-05:00,50.26161192636226,50.69089150590224,49.83233234682227,50.56210708618164,1393100,0.0,0.0,REG
2016-02-17 00:00:00-05:00,50.61933534185369,51.58521556054664,50.56209662080607,50.62649154663086,1075400,0.0,0.0,REG
2016-02-18 00:00:00-05:00,50.799431049483935,50.92913194440114,50.2301885383157,50.59767532348633,1079700,0.5,0.0,REG
2016-02-19 00:00:00-05:00,50.43194226636884,50.98677598831284,50.30944850864184,50.69855117797852,880200,0.0,0.0,REG
2016-02-22 00:00:00-05:00,51.109280420757415,51.440737097769286,50.69135463335595,50.79223251342773,519000,0.0,0.0,REG
2016-02-23 00:00:00-05:00,50.72738137677855,51.231770743063,50.52562563026476,50.63370513916016,576300,0.0,0.0,REG
2016-02-24 00:00:00-05:00,50.38871688900154,50.95795945014612,50.2301929482484,50.70576477050781,600800,0.0,0.0,REG
2016-02-25 00:00:00-05:00,50.97957906337528,51.6424924116708,50.97957906337528,51.5416145324707,341000,0.0,0.0,REG
2016-02-26 00:00:00-05:00,51.50559648967944,51.64970619353454,50.83547592163087,50.83547592163086,739900,0.0,0.0,REG
2016-02-29 00:00:00-05:00,50.950753107281095,51.43352657256544,50.705765556813866,50.85708236694336,1060200,0.0,0.0,REG
2016-03-01 00:00:00-05:00,51.10206042853797,52.26936838662648,50.92192061696182,52.26216125488281,974200,0.0,0.0,REG
2016-03-02 00:00:00-05:00,52.07480314934397,52.98270914435897,51.8874617436115,52.97550201416016,837100,0.0,0.0,REG
2016-03-03 00:00:00-05:00,52.80979942742971,53.27816413994694,52.68009851469312,53.07640838623047,702400,0.0,0.0,REG
2016-03-04 00:00:00-05:00,52.96831888893759,53.58800036424707,52.84581962247389,53.21330642700195,821200,0.0,0.0,REG
2016-03-07 00:00:00-05:00,52.809789289664295,53.09080696374197,52.29098573831139,52.52156448364258,684600,0.0,0.0,REG
2016-03-08 00:00:00-05:00,52.49994529926456,52.83140188134281,52.03158070597313,52.16128158569336,561700,0.0,0.0,REG
2016-03-09 00:00:00-05:00,52.33421771405085,52.82419823673379,52.01717537403079,52.44230270385742,886300,0.0,0.0,REG
2016-03-10 00:00:00-05:00,52.75935036091781,53.14124589248845,51.9523220035432,52.52156448364258,300000,0.0,0.0,REG
2016-03-11 00:00:00-05:00,53.22771270904032,53.40785251792743,52.99713397356204,53.37182235717773,434400,0.0,0.0,REG
2016-03-14 00:00:00-04:00,53.35741704300733,53.73931258296378,53.14124705938655,53.53034973144531,573300,0.0,0.0,REG
2016-03-15 00:00:00-04:00,53.27814617101103,54.01311409701695,53.220500118696414,53.86179733276367,589400,0.0,0.0,REG
2016-03-16 00:00:00-04:00,53.6240270273744,54.64001837843576,53.48712448524791,54.41664123535156,462400,0.0,0.0,REG
2016-03-17 00:00:00-04:00,53.941072473563295,55.605562784890246,53.602408705170205,55.56953811645508,943400,0.0,0.0,REG
2016-03-18 00:00:00-04:00,53.969875630712295,54.17883842143261,53.566358811852965,53.68885803222656,3682100,0.0,0.0,REG
2016-03-21 00:00:00-04:00,53.487129964688094,54.05636708789604,53.21331385752084,53.29257583618164,758100,0.0,0.0,REG
2016-03-22 00:00:00-04:00,53.3646147580678,53.64563241767553,52.86743262814753,53.06198120117188,791500,0.0,0.0,REG
2016-03-23 00:00:00-04:00,52.982719433634266,53.16285924158076,52.7305248019953,52.73773193359375,760300,0.0,0.0,REG
2016-03-24 00:00:00-04:00,52.456709661533466,52.9683060114355,52.36303345128072,52.83139801025391,1005400,0.0,0.0,REG
2016-03-28 00:00:00-04:00,52.94669944790817,53.746515208211534,52.831407321870586,53.6024055480957,701900,0.0,0.0,REG
2016-03-29 00:00:00-04:00,53.775345832969336,54.35900268294429,53.775345832969336,54.315765380859375,1033000,0.0,0.0,REG
2016-03-30 00:00:00-04:00,54.40222888183687,54.59677748016039,54.04915635287792,54.09238815307617,755400,0.0,0.0,REG
2016-03-31 00:00:00-04:00,54.12120390214321,54.27972781144475,53.64563217423858,53.93385696411133,783700,0.0,0.0,REG
2016-04-01 00:00:00-04:00,53.825775886830485,54.40222550840854,53.660050331392725,54.27973175048828,762700,0.0,0.0,REG
2016-04-04 00:00:00-04:00,54.294147139848775,54.52472591711922,53.91945868832118,54.330177307128906,435400,0.0,0.0,REG
2016-04-05 00:00:00-04:00,54.03474818370792,54.18606499890377,53.30698714358959,53.667266845703125,638500,0.0,0.0,REG
2016-04-06 00:00:00-04:00,53.53034093969767,53.8113585737921,53.41504883472039,53.66004180908203,564200,0.0,0.0,REG
2016-04-07 00:00:00-04:00,53.46548991238617,53.74650755781317,53.30697150779508,53.47990417480469,613700,0.0,0.0,REG
2016-04-08 00:00:00-04:00,53.76813839367641,54.02033305598471,53.66726052875309,53.82577896118164,267900,0.0,0.0,REG
2016-04-11 00:00:00-04:00,53.94107096805048,53.98430276793865,53.537559509277344,53.537559509277344,333100,0.0,0.0,REG
2016-04-12 00:00:00-04:00,53.73209975260525,54.38060413726303,53.53755118592316,54.099586486816406,439600,0.0,0.0,REG
2016-04-13 00:00:00-04:00,54.27972296589945,54.27972296589945,53.48710898757892,53.86179733276367,408400,0.0,0.0,REG
2016-04-14 00:00:00-04:00,53.73931076298911,53.85459738556638,53.393439900395606,53.42947006225586,241500,0.0,0.0,REG
2016-04-15 00:00:00-04:00,53.43668204927258,54.1716501400942,53.29256688616839,53.96989440917969,464700,0.0,0.0,REG
2016-04-18 00:00:00-04:00,53.861799637586,54.25810939241998,53.7320987630431,54.1500244140625,270800,0.0,0.0,REG
2016-04-19 00:00:00-04:00,54.330165212758,54.330165212758,53.90503242270384,54.099586486816406,441700,0.0,0.0,REG
2016-04-20 00:00:00-04:00,54.03471855342509,54.03471855342509,53.19166583215642,53.23489761352539,370900,0.0,0.0,REG
2016-04-21 00:00:00-04:00,53.13405077731887,53.50874475911701,52.13247361038611,52.24055862426758,394600,0.0,0.0,REG
2016-04-22 00:00:00-04:00,52.47833889976396,52.96831947878052,52.40628406408568,52.85302734375,337400,0.0,0.0,REG
2016-04-25 00:00:00-04:00,52.68729246907528,53.34299850463867,52.67287820602563,53.34299850463867,301600,0.0,0.0,REG
2016-04-26 00:00:00-04:00,53.45109473260575,53.91225229346008,53.33580259367628,53.54476547241211,380500,0.0,0.0,REG
2016-04-27 00:00:00-04:00,53.63121417376144,53.97708496153893,53.24931872934712,53.87620162963867,367500,0.0,0.0,REG
2016-04-28 00:00:00-04:00,53.51593364429918,53.9482735968137,53.36461685989145,53.55196380615234,289700,0.0,0.0,REG
2016-04-29 00:00:00-04:00,53.20608337401668,53.559161304894566,52.60802347580918,53.10520553588867,420700,0.0,0.0,REG
2016-05-02 00:00:00-04:00,53.17006495733418,54.17164182305164,53.14844906054511,54.10678863525391,414700,0.0,0.0,REG
2016-05-03 00:00:00-04:00,53.88341553377143,54.17164031024792,53.56636772990424,54.1500244140625,414700,0.0,0.0,REG
2016-05-04 00:00:00-04:00,53.68886482667645,55.843335186863385,53.68886482667645,55.67040252685547,828000,0.0,0.0,REG
2016-05-05 00:00:00-04:00,55.33895451122889,56.08833131938477,55.25969255119551,55.98745346069336,648900,0.0,0.0,REG
2016-05-06 00:00:00-04:00,55.929822968806405,56.62876097348401,55.8361467278441,56.54229736328125,686100,0.0,0.0,REG
2016-05-09 00:00:00-04:00,56.56390584336636,57.25564212137693,56.527875678888535,57.1763801574707,480600,0.0,0.0,REG
2016-05-10 00:00:00-04:00,57.38533837222955,57.52944802361389,56.787272873866,57.02505874633789,500200,0.0,0.0,REG
2016-05-11 00:00:00-04:00,56.96021602994811,57.14035585863557,55.61276813229063,56.182010650634766,430700,0.0,0.0,REG
2016-05-12 00:00:00-04:00,56.31170303323553,56.88094546551403,55.80730829071296,56.7008056640625,369400,0.0,0.0,REG
2016-05-13 00:00:00-04:00,56.44141649640834,56.477441166273735,55.63438802686608,55.98025894165039,367200,0.0,0.0,REG
2016-05-16 00:00:00-04:00,56.132552655223314,56.94480308997428,56.060031085412135,56.76349639892578,595300,0.5,0.0,REG
2016-05-17 00:00:00-04:00,56.63293785349686,56.63293785349686,55.12447085538668,55.52334213256836,448800,0.0,0.0,REG
2016-05-18 00:00:00-04:00,55.4145733326522,55.5088508092563,54.23245030186919,54.67483901977539,711600,0.0,0.0,REG
2016-05-19 00:00:00-04:00,54.16718874954459,54.776376575172826,53.68128261277033,54.660343170166016,547100,0.0,0.0,REG
2016-05-20 00:00:00-04:00,54.86340293724222,55.35655733232236,54.53704759066577,55.24777221679688,786700,0.0,0.0,REG
2016-05-23 00:00:00-04:00,55.35655280931808,55.6538928655495,54.82713490797286,55.080963134765625,622900,0.0,0.0,REG
2016-05-24 00:00:00-04:00,55.38557597410163,56.29210952756187,55.34205860106718,55.762691497802734,863700,0.0,0.0,REG
2016-05-25 00:00:00-04:00,55.69017491111586,56.01652480639251,55.08098143141267,55.356571197509766,608300,0.0,0.0,REG
2016-05-26 00:00:00-04:00,55.26227392264606,55.96574472724737,55.2042599900816,55.75542831420898,335000,0.0,0.0,REG
2016-05-27 00:00:00-04:00,55.84971373131968,56.29935077649835,55.58137784113424,55.98750305175781,505200,0.0,0.0,REG
2016-05-31 00:00:00-04:00,56.02375896590826,56.21231944501243,55.3638000555638,55.55236053466797,2771700,0.0,0.0,REG
2016-06-01 00:00:00-04:00,55.04471094235223,55.83520543696637,55.04471094235223,55.82795715332031,551500,0.0,0.0,REG
2016-06-02 00:00:00-04:00,55.835202287370834,56.19781563869323,55.57412023177546,56.17605972290039,487200,0.0,0.0,REG
