Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,131.12251643122835,132.99991761883038,129.98425004308336,132.83238220214844,722000,0.0,0.0
2021-05-10 00:00:00-04:00,133.23645892525911,136.0451624094798,132.91615511797073,133.10833740234375,1138200,0.0,0.0
2021-05-11 00:00:00-04:00,131.73848278997102,132.05877157916385,128.84600389313715,130.15673828125,1591000,0.0,0.0
2021-05-12 00:00:00-04:00,129.54567546338419,129.77727161027713,126.27378025886385,126.3329086303711,1745000,0.0,0.0
2021-05-13 00:00:00-04:00,126.3821955506855,130.34394707809454,126.3821955506855,130.07293701171875,1222200,0.0,0.0
2021-05-14 00:00:00-04:00,130.78744559786446,133.36948501855892,130.29468906489308,132.83238220214844,763600,0.0,0.0
2021-05-17 00:00:00-04:00,132.20657646124587,133.80803525009458,132.20657646124587,133.15760803222656,1010400,0.0,0.0
2021-05-18 00:00:00-04:00,133.39413351639075,133.75878362206416,130.50658709008852,130.59034729003906,1358600,0.0,0.0
2021-05-19 00:00:00-04:00,128.59960655004278,130.5016395663793,127.38741464081403,130.16163635253906,1562600,0.0,0.0
2021-05-20 00:00:00-04:00,131.00918776864,131.7187584373811,130.29469975982605,130.38339233398438,898400,0.0,0.0
2021-05-21 00:00:00-04:00,130.5607772919792,131.79760110153165,129.38801424291566,129.56541442871094,1484400,0.0,0.0
2021-05-24 00:00:00-04:00,130.21585266438493,130.7036768441119,129.1909106039093,130.427734375,1581800,0.0,0.0
2021-05-25 00:00:00-04:00,130.92540747722387,132.30511965593482,128.56509964225614,128.7720489501953,1415400,0.0,0.0
2021-05-26 00:00:00-04:00,128.9494509995896,129.80192516684488,127.42683520363097,129.43235778808594,1117800,0.0,0.0
2021-05-27 00:00:00-04:00,129.03320012014586,132.26569635056472,128.94943994260768,130.24539184570312,5651000,0.0,0.0
2021-05-28 00:00:00-04:00,130.43264821067626,130.99931516355593,129.0135071211356,130.80221557617188,1233200,0.0,0.0
2021-06-01 00:00:00-04:00,132.46405376499902,132.77472684290106,131.63066616046217,132.0843505859375,1271000,0.1,0.0
2021-06-02 00:00:00-04:00,132.5972221013787,132.690902595278,129.13051710946704,129.89981079101562,1396600,0.0,0.0
2021-06-03 00:00:00-04:00,129.3968144657672,131.26577423679674,127.96180984412374,130.2745819091797,1731200,0.0,0.0
2021-06-04 00:00:00-04:00,130.84659843820953,131.12768504591384,126.26051347167008,128.346435546875,1443200,0.0,0.0
2021-06-07 00:00:00-04:00,128.97273906057663,129.17492340560784,124.44089021100388,125.39755249023438,1704200,0.0,0.0
2021-06-08 00:00:00-04:00,125.86602861746958,126.4380515387438,124.39650134896466,125.9449234008789,1393800,0.0,0.0
2021-06-09 00:00:00-04:00,126.02381024687956,126.3196901031121,122.89245147034896,123.1686019897461,2082800,0.0,0.0
2021-06-10 00:00:00-04:00,124.0069029612551,124.22388049252847,122.10342851581558,122.49793243408203,1385400,0.0,0.0
2021-06-11 00:00:00-04:00,122.86780793447245,124.39650063839862,122.86780793447245,123.78995513916016,1315000,0.0,0.0
2021-06-14 00:00:00-04:00,124.26828516908931,124.89455998296287,122.79876549102387,123.34613800048828,1062000,0.0,0.0
2021-06-15 00:00:00-04:00,123.75543019981605,125.4665777692119,123.19326447173522,124.96359252929688,1033800,0.0,0.0
2021-06-16 00:00:00-04:00,125.06713989673537,125.18056477158245,123.3461277317476,124.4852523803711,934200,0.0,0.0
2021-06-17 00:00:00-04:00,124.55427972294446,124.92905431992803,121.25525197176307,122.88257598876953,1083000,0.0,0.0
2021-06-18 00:00:00-04:00,121.69415053864616,122.66068491450304,121.09253366149252,121.48210906982422,1751200,0.0,0.0
2021-06-21 00:00:00-04:00,122.37465914895367,124.30279163751251,122.02453492135545,123.9723892211914,995000,0.0,0.0
2021-06-22 00:00:00-04:00,124.2830706678593,126.03367687461923,123.75049143308365,124.72688293457031,993000,0.0,0.0
2021-06-23 00:00:00-04:00,124.68744719558994,125.81670727093297,123.85898804758364,124.74169158935547,642200,0.0,0.0
2021-06-24 00:00:00-04:00,125.43698410152679,126.12243181425775,123.9428066592101,124.31758880615234,1045800,0.0,0.0
2021-06-25 00:00:00-04:00,124.45073615971341,126.21613566024038,124.18445029657296,125.06221771240234,2427600,0.0,0.0
2021-06-28 00:00:00-04:00,124.9734462560435,126.09778520599679,123.8293930181367,126.03367614746094,1065200,0.0,0.0
2021-06-29 00:00:00-04:00,125.88081225415976,126.46762837282918,125.2939886109527,125.76245880126953,1208800,0.0,0.0
2021-06-30 00:00:00-04:00,125.69833538142436,126.19146342532879,124.80577482588323,125.15589904785156,1778200,0.0,0.0
2021-07-01 00:00:00-04:00,125.32357599958777,127.5278517010138,124.93400810837977,127.22705078125,1513400,0.0,0.0
2021-07-02 00:00:00-04:00,127.77441575291544,128.0209798048171,126.92131376474403,127.22705078125,981000,0.0,0.0
2021-07-06 00:00:00-04:00,127.16786640877555,127.65112227574298,124.02170698089154,125.51588439941406,1382400,0.0,0.0
2021-07-07 00:00:00-04:00,125.8660337977392,128.01113677101458,125.52083806739597,127.80403137207031,1305000,0.0,0.0
2021-07-08 00:00:00-04:00,126.06326731594602,127.73990737243655,124.01185261189386,126.45777130126953,1200200,0.0,0.0
2021-07-09 00:00:00-04:00,127.90264775666364,128.7705581292544,127.1481622779246,128.49932861328125,1277400,0.0,0.0
2021-07-12 00:00:00-04:00,128.07521422027548,128.5042332041068,126.2703638010992,127.03964233398438,1311600,0.0,0.0
2021-07-13 00:00:00-04:00,127.77445173481107,127.88294055016178,126.15207065176227,127.01996612548828,1004400,0.0,0.0
2021-07-14 00:00:00-04:00,127.23690450842375,128.23795393029596,126.21613327372566,127.6018295288086,996200,0.0,0.0
2021-07-15 00:00:00-04:00,126.5021486563635,128.87409357153683,126.05340028740166,127.62648010253906,826600,0.0,0.0
2021-07-16 00:00:00-04:00,127.63142804381899,128.23304497298662,124.98826092823373,125.22496032714844,1499600,0.0,0.0
2021-07-19 00:00:00-04:00,123.5482995598569,123.7455552965327,121.64482496702294,123.3559799194336,1166400,0.0,0.0
2021-07-20 00:00:00-04:00,123.6765258295731,125.89066612638007,123.3066797640089,124.7811279296875,1144400,0.0,0.0
2021-07-21 00:00:00-04:00,125.239748498774,125.69342546355031,123.71598442286154,125.45672607421875,865600,0.0,0.0
2021-07-22 00:00:00-04:00,125.88079867017075,126.45282148606825,125.35314804807955,125.91531372070312,580600,0.0,0.0
2021-07-23 00:00:00-04:00,125.99916047149841,128.95300055440813,125.46658121062363,128.74588012695312,833600,0.0,0.0
2021-07-26 00:00:00-04:00,128.7853493693593,129.72722594108643,127.31090101760037,127.61170196533203,900600,0.0,0.0
2021-07-27 00:00:00-04:00,127.10871923192106,129.42149150432977,126.40353452640709,127.85333251953125,1573600,0.0,0.0
2021-07-28 00:00:00-04:00,124.98825051107411,127.8878385985929,123.42996392197324,127.73497009277344,1652000,0.0,0.0
2021-07-29 00:00:00-04:00,128.6472629885094,134.81136432727902,128.09002581963256,132.1533966064453,1346200,0.0,0.0
2021-07-30 00:00:00-04:00,131.74903413582913,133.05088442550888,131.01919916873283,132.7254180908203,1014000,0.0,0.0
2021-08-02 00:00:00-04:00,132.75994313800237,133.34183066429932,131.32987470678577,131.5616455078125,885400,0.0,0.0
2021-08-03 00:00:00-04:00,130.92059979331623,135.08753906446822,130.83184032991468,135.0283660888672,1061400,0.0,0.0
2021-08-04 00:00:00-04:00,135.1121705438897,135.18121570514597,133.00651886171602,133.32211303710938,979600,0.0,0.0
2021-08-05 00:00:00-04:00,134.08149123928337,135.50663828769925,133.58344222590085,134.22450256347656,776800,0.0,0.0
2021-08-06 00:00:00-04:00,134.60918290834758,135.05793130140307,133.73635155757037,134.48590087890625,525800,0.0,0.0
2021-08-09 00:00:00-04:00,134.57461920636354,134.7324237676063,133.10510749587024,134.22450256347656,585800,0.0,0.0
2021-08-10 00:00:00-04:00,134.47109833274632,135.81734341876077,134.0075567301952,134.33302307128906,829800,0.0,0.0
2021-08-11 00:00:00-04:00,134.3922170314617,136.38938006263396,134.130859708258,136.26609802246094,824200,0.0,0.0
2021-08-12 00:00:00-04:00,135.8715707832541,138.1547560587194,135.8715707832541,137.6073760986328,635600,0.0,0.0
2021-08-13 00:00:00-04:00,137.48411237206508,138.90432375039097,136.87263832548203,138.56900024414062,658400,0.0,0.0
2021-08-16 00:00:00-04:00,137.7997100648363,138.9881505278781,136.6014124579912,138.90431213378906,683400,0.0,0.0
2021-08-17 00:00:00-04:00,138.49502741188095,138.49502741188095,135.71377775418696,137.97723388671875,667800,0.0,0.0
2021-08-18 00:00:00-04:00,137.25729130139004,139.1311873532107,136.11323034963561,136.33514404296875,1126800,0.0,0.0
2021-08-19 00:00:00-04:00,135.1319262149196,137.99206388589818,134.4908655452765,137.8342742919922,1001200,0.0,0.0
2021-08-20 00:00:00-04:00,138.01669979481903,140.0434491321474,137.7356131563488,139.31362915039062,783800,0.0,0.0
2021-08-23 00:00:00-04:00,139.74267988860063,141.49327908125156,139.48624357820768,140.11746215820312,710400,0.0,0.0
2021-08-24 00:00:00-04:00,140.67957442849527,141.56719892994948,140.00399138418885,140.8028564453125,533200,0.0,0.0
2021-08-25 00:00:00-04:00,140.41822763077292,141.71022085555518,140.4083704863589,141.06422424316406,701000,0.0,0.0
2021-08-26 00:00:00-04:00,141.858168594089,141.858168594089,139.92509980079842,141.08395385742188,883800,0.0,0.0
2021-08-27 00:00:00-04:00,141.24176311789992,144.27449805394147,140.61548077246886,142.89866638183594,876400,0.0,0.0
2021-08-30 00:00:00-04:00,142.89865798512005,145.22128708611834,141.90254465633836,144.9007568359375,859600,0.0,0.0
2021-08-31 00:00:00-04:00,144.87112775958295,145.45835101596367,142.19162234829338,142.472900390625,2022400,0.1,0.0
2021-09-01 00:00:00-04:00,143.0601572098212,145.03401330864776,141.07149779262653,144.5306854248047,1131200,0.0,0.0
2021-09-02 00:00:00-04:00,145.0783992056007,148.04904672035858,144.6688307591162,147.9849090576172,1272400,0.0,0.0
2021-09-03 00:00:00-04:00,148.10334635734904,150.12161222339404,146.90915690262548,148.60667419433594,913800,0.0,0.0
2021-09-07 00:00:00-04:00,148.9224824808198,149.9883663683611,147.91087239667635,149.00636291503906,1366400,0.0,0.0
2021-09-08 00:00:00-04:00,148.7793705333566,148.7793705333566,145.9172858469916,147.90594482421875,1207000,0.0,0.0
2021-09-09 00:00:00-04:00,146.30713080992288,146.4551790397193,140.86422370550363,142.9318389892578,2359400,0.0,0.0
2021-09-10 00:00:00-04:00,144.04704646449542,145.11293027791726,143.50917262954454,143.82498168945312,1379200,0.0,0.0
2021-09-13 00:00:00-04:00,145.20177997275349,145.20177997275349,141.80180583174592,143.0404052734375,1242600,0.0,0.0
2021-09-14 00:00:00-04:00,143.64736690887077,143.64736690887077,142.0781550741481,142.4433135986328,1138000,0.0,0.0
2021-09-15 00:00:00-04:00,142.85285304076254,144.79217752391037,140.75563156194144,143.4894256591797,1424200,0.0,0.0
2021-09-16 00:00:00-04:00,143.62269225468026,144.49613317920736,143.18351712223225,143.84475708007812,861400,0.0,0.0
2021-09-17 00:00:00-04:00,143.44504574576598,144.07173957985992,142.1176264330171,142.9318389892578,1978200,0.0,0.0
2021-09-20 00:00:00-04:00,140.43491472260635,143.93851205388208,140.05987727224857,143.83981323242188,1287400,0.0,0.0
2021-09-21 00:00:00-04:00,145.47809010400792,148.0786394168775,144.50596562565303,147.15093994140625,1834200,0.0,0.0
2021-09-22 00:00:00-04:00,147.5210428577136,148.48822791086255,146.03571166017082,146.42555236816406,1122200,0.0,0.0
2021-09-23 00:00:00-04:00,147.19042068112907,149.29750624435252,147.18055682386944,147.8763427734375,1046200,0.0,0.0
2021-09-24 00:00:00-04:00,147.47170690291912,149.61333867414103,146.75617813988174,149.50477600097656,805000,0.0,0.0
2021-09-27 00:00:00-04:00,149.35183652355576,150.05254706640193,146.94372946390726,147.31382751464844,917600,0.0,0.0
2021-09-28 00:00:00-04:00,146.29724255047796,146.37619858133505,144.16547489530606,144.8365936279297,930000,0.0,0.0
2021-09-29 00:00:00-04:00,146.09494154135706,146.67230101152197,143.62268223626214,144.66883850097656,914600,0.0,0.0
2021-09-30 00:00:00-04:00,145.58664586028053,146.69200011690444,140.80497972578826,141.1208038330078,1729200,0.0,0.0
2021-10-01 00:00:00-04:00,141.87091322514252,142.08803861012893,137.68140829358313,140.89878845214844,1021400,0.0,0.0
2021-10-04 00:00:00-04:00,140.82968820043772,141.62415795561512,139.40850957173953,139.82794189453125,1085800,0.0,0.0
2021-10-05 00:00:00-04:00,140.77044312117113,143.5881328687033,140.23256927045222,142.9071502685547,1440000,0.0,0.0
2021-10-06 00:00:00-04:00,142.19658878633427,144.64910548145684,141.4465289237925,144.50599670410156,675400,0.0,0.0
2021-10-07 00:00:00-04:00,145.42874050227033,146.8203123025458,144.4368883121361,144.94021606445312,1162800,0.0,0.0
2021-10-08 00:00:00-04:00,144.76258436907497,145.98144098878487,140.90863193195818,141.9547882080078,1072600,0.0,0.0
2021-10-11 00:00:00-04:00,142.59627906816257,143.07000024632327,141.45637854173933,141.5994873046875,556200,0.0,0.0
2021-10-12 00:00:00-04:00,142.03371588423505,142.60613584829377,139.9809191943111,141.01718139648438,745400,0.0,0.0
2021-10-13 00:00:00-04:00,141.2194827437286,141.64386949087984,139.34432611402147,140.52369689941406,776000,0.0,0.0
2021-10-14 00:00:00-04:00,142.4383762024605,146.04067232714158,141.4020988225022,145.8580780029297,1079800,0.0,0.0
2021-10-15 00:00:00-04:00,147.24965661490648,150.40289884678486,146.9289080223569,149.27780151367188,1243400,0.0,0.0
2021-10-18 00:00:00-04:00,149.27776026593958,151.95232601050668,149.27776026593958,151.82403564453125,874000,0.0,0.0
2021-10-19 00:00:00-04:00,153.10213907988228,153.68442296138275,150.66442581670512,152.001708984375,619800,0.0,0.0
2021-10-20 00:00:00-04:00,152.8258000381609,154.94768912021712,151.98690525167794,154.5430450439453,977600,0.0,0.0
2021-10-21 00:00:00-04:00,155.22898502962826,157.9084911241527,154.7503243135351,157.26205444335938,1116400,0.0,0.0
2021-10-22 00:00:00-04:00,157.90846320432757,159.80336295566056,157.90846320432757,158.7621612548828,1081400,0.0,0.0
2021-10-25 00:00:00-04:00,159.1470654161585,161.94499761605178,158.84604457187038,160.22775268554688,1085600,0.0,0.0
2021-10-26 00:00:00-04:00,161.52061121342913,162.596358926841,159.95632398702912,160.7508087158203,1129000,0.0,0.0
2021-10-27 00:00:00-04:00,155.3276595849912,162.47302380576392,150.56573494393126,159.82806396484375,1261400,0.0,0.0
2021-10-28 00:00:00-04:00,161.13573232667923,165.73974463628656,161.08638291678935,165.32029724121094,843800,0.0,0.0
2021-10-29 00:00:00-04:00,164.2247832252861,169.83054107376896,164.2247832252861,168.44390869140625,1046400,0.0,0.0
2021-11-01 00:00:00-04:00,169.62825684223526,170.85697743281335,167.98008882287283,170.21054077148438,1051000,0.0,0.0
2021-11-02 00:00:00-04:00,170.33389344376388,172.4212515059327,167.45700505900862,171.18759155273438,952400,0.0,0.0
2021-11-03 00:00:00-04:00,170.83230055229737,172.31269252792535,168.88805121955986,171.8883056640625,1091200,0.0,0.0
2021-11-04 00:00:00-04:00,172.0610125765883,176.92657512707012,171.0296746916148,175.30801391601562,1311400,0.0,0.0
2021-11-05 00:00:00-04:00,176.1814198670202,177.9628324198652,167.54086195048447,172.135009765625,1689400,0.0,0.0
2021-11-08 00:00:00-05:00,172.6630241034084,173.6993013563194,169.97857915042846,173.4279022216797,1047800,0.0,0.0
2021-11-09 00:00:00-05:00,171.1629179265435,174.45926893236364,171.1629179265435,173.6697235107422,1409200,0.0,0.0
2021-11-10 00:00:00-05:00,173.6697015149017,174.06446664605093,169.33214923405754,170.25,999600,0.0,0.0
2021-11-11 00:00:00-05:00,171.18261760843453,172.5593860554589,170.27464587291456,172.40147399902344,594600,0.0,0.0
2021-11-12 00:00:00-05:00,172.71238997601154,178.43657505565298,172.59396344186922,176.35415649414062,1044800,0.0,0.0
2021-11-15 00:00:00-05:00,176.2702638519964,177.90362841894512,175.38203471287144,177.48912048339844,985600,0.0,0.0
2021-11-16 00:00:00-05:00,176.66009465474093,179.65542445488464,175.71263724166292,178.31320190429688,1151400,0.0,0.0
2021-11-17 00:00:00-05:00,178.2342624896044,179.14717389698717,175.0070037288391,178.10595703125,978000,0.0,0.0
2021-11-18 00:00:00-05:00,178.2046542277676,178.88563694769982,173.55621678692114,173.69932556152344,1588600,0.0,0.0
2021-11-19 00:00:00-05:00,173.48709240935415,174.84411802071625,172.30770655864134,173.61045837402344,1492800,0.0,0.0
2021-11-22 00:00:00-05:00,174.88857822585024,177.61743354626603,174.20759549566213,174.86883544921875,960400,0.0,0.0
2021-11-23 00:00:00-05:00,174.54312377872446,176.45282679272063,172.48538760834262,175.155029296875,1110400,0.0,0.0
2021-11-24 00:00:00-05:00,174.2223899147345,177.36575302790456,172.54461541057898,177.06967163085938,885600,0.0,0.0
2021-11-26 00:00:00-05:00,173.9658110236802,177.17332717573655,172.71734764686826,173.72894287109375,744800,0.0,0.0
2021-11-29 00:00:00-05:00,177.05979813162784,180.03044567982303,175.87054820879123,176.2751922607422,1376200,0.0,0.0
2021-11-30 00:00:00-05:00,176.43815170539185,177.47006743123526,174.2706239110715,175.36180114746094,2610200,0.1,0.0
2021-12-01 00:00:00-05:00,177.61323172674457,179.3363808254882,172.98687172472515,173.01651000976562,1873600,0.0,0.0
2021-12-02 00:00:00-05:00,172.87334828582777,177.05038832499363,170.83914001776503,176.29002380371094,1261600,0.0,0.0
2021-12-03 00:00:00-05:00,176.8577878180104,179.45485164290088,174.08789680062347,177.24290466308594,1267400,0.0,0.0
2021-12-06 00:00:00-05:00,178.0131870442654,178.70442066452713,171.99448972013272,174.3545684814453,1617400,0.0,0.0
2021-12-07 00:00:00-05:00,176.1073134191191,184.45152274687558,175.56913821825472,179.72149658203125,2010000,0.0,0.0
2021-12-08 00:00:00-05:00,179.89922715523784,182.8221766645547,175.80118826682295,176.17149353027344,1531000,0.0,0.0
2021-12-09 00:00:00-05:00,176.06288419772463,178.57602097948592,174.9667799271239,175.15440368652344,1324400,0.0,0.0
2021-12-10 00:00:00-05:00,175.954257004926,177.87984147550975,175.1593422247694,175.91476440429688,1311800,0.0,0.0
2021-12-13 00:00:00-05:00,178.08718698648465,178.4476228237533,172.15243410571688,177.21327209472656,1771000,0.0,0.0
2021-12-14 00:00:00-05:00,176.24066457987615,176.7640282660812,170.95763559013005,173.8361358642578,1176800,0.0,0.0
2021-12-15 00:00:00-05:00,174.72979314296268,175.9888251052664,172.79926641773903,174.57179260253906,1142200,0.0,0.0
2021-12-16 00:00:00-05:00,175.61850060610487,177.6230851567267,172.8930593868147,173.401611328125,1483400,0.0,0.0
2021-12-17 00:00:00-05:00,172.80914391302338,172.84370935806876,167.16569462949798,168.1778564453125,2370600,0.0,0.0
2021-12-20 00:00:00-05:00,165.68446968663073,167.13112544273795,161.5469227227309,164.83523559570312,1572800,0.0,0.0
2021-12-21 00:00:00-05:00,166.07451646615746,167.8174345721181,163.8477574712998,167.59524536132812,1091000,0.0,0.0
2021-12-22 00:00:00-05:00,167.39775142683612,170.15775848754603,167.08175033455063,169.86151123046875,1192000,0.0,0.0
2021-12-23 00:00:00-05:00,170.320667733751,172.4832528879626,170.1676094299378,171.97470092773438,787800,0.0,0.0
2021-12-27 00:00:00-05:00,172.47831960763835,175.70738589855745,172.47831960763835,175.57408142089844,601200,0.0,0.0
2021-12-28 00:00:00-05:00,176.02832394363946,177.0108775966576,175.28771333539294,176.08758544921875,741200,0.0,0.0
2021-12-29 00:00:00-05:00,176.32950809517524,178.571093687337,175.65308617093584,178.14646911621094,541800,0.0,0.0
2021-12-30 00:00:00-05:00,179.1882777768819,179.1882777768819,175.73209487698807,175.90489196777344,488200,0.0,0.0
2021-12-31 00:00:00-05:00,175.7814203028838,177.59345387618134,174.56682335537928,176.9466552734375,589600,0.0,0.0
2022-01-03 00:00:00-05:00,176.78868747792052,177.74654506508102,168.913522023627,171.01686096191406,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.38715250381827,175.97894692332412,169.8812504228049,175.26795959472656,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.78408947139093,175.24820662060583,168.58271168313755,168.99745178222656,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.41484299403166,169.60475909226244,166.64724403386333,168.95301818847656,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.25682502328306,168.7258843526481,163.561349775803,164.21803283691406,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.6133788295113,163.2354813920829,159.02387702831342,163.01824951171875,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.86553225397606,161.46295382146158,157.10323343109044,160.69766235351562,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.9468559365114,162.10485648539517,157.20201778626299,160.12001037597656,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.38398185477297,161.58149007136024,156.2441574885119,156.92550659179688,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.51270896021765,160.8260601855493,153.0545763203992,156.08120727539062,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.26195183520957,156.73294607380697,153.26195183520957,154.91598510742188,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.34554275650123,157.00450324975355,153.58288593159986,154.25930786132812,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.21224430851254,157.3057141122133,151.33145151205116,151.57337951660156,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.28204155418337,151.64247743724025,146.18663748120093,146.5470733642578,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.64843663107493,153.1681063265462,144.69552153143505,152.59042358398438,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.66260979901728,150.93646865759507,146.63597828799553,148.10733032226562,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.3021609363352,150.83274406213204,143.18471038759526,144.20675659179688,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.1224669151871,147.3074407765511,140.71600389627864,141.1998748779297,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.30356848259862,144.9177518831618,138.7756200060609,144.90786743164062,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.6215095208625,149.13428916469616,144.1228268705287,149.07504272460938,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.4723452714334,153.94826721161328,147.6876418841081,151.1783905029297,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.05951661895884,160.40143360206528,150.38343715019337,160.08050537109375,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.48799717796027,164.76608255098412,158.7523289023814,161.77401733398438,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.18911632672462,161.47284421795925,152.01277754198142,152.8521270751953,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.4374062644105,154.38768687138827,150.5513293880316,151.03025817871094,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.4104459613677,154.98512194471022,150.50689251331042,153.34097290039062,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.24678100904126,156.73294434524976,153.77544434899087,155.9725799560547,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.15332189272547,156.24906849357257,150.5167502056756,151.6622314453125,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.0522932494354,152.19053996225668,145.05105781484082,145.97434997558594,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.30515682706056,147.1741296724079,144.10800605175135,145.13499450683594,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.89497737342842,149.30214027711233,145.54476866506874,146.94204711914062,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.53984946337206,147.04576669484752,142.89835042876734,146.77420043945312,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.63364534813152,145.97432738553388,142.73539198544813,143.0563201904297,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.49084158843613,144.7844391062918,141.78744614283127,142.177490234375,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.02441807886427,144.71036696633882,139.84209402514162,141.50599670410156,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.94543106012858,142.8835499290986,139.11136582037867,139.4718017578125,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.27197871131028,145.85089608206508,137.0524394465614,145.4805908203125,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.5375703974518,150.62045618458222,144.29564240552168,150.00328063964844,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.31961691368866,155.78496954046292,148.27518208469138,155.04930114746094,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.0855770785739,155.76589661047007,151.08570349757005,153.2651824951172,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.36728810226697,158.31604142495877,153.48759039451554,157.14476013183594,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.27327198370918,161.69153357740504,157.27327198370918,160.34727478027344,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.92055097788878,162.27963557325643,156.85319109597796,157.31280517578125,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.2831483173852,157.88608824807883,148.90623933407025,149.25714111328125,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.26377055348905,152.16311495848774,146.40059459978164,147.94253540039062,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.4810873107734,152.7759217254927,148.24398619180567,151.65899658203125,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.7068744018512,153.90768113633032,148.6640780638578,153.077392578125,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.1135240949139,156.92729056028185,150.7891648290769,151.4168243408203,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.64415701769894,151.95056634511093,146.34619857765225,147.5520782470703,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.0940398907182,153.3640436030126,147.1122578021334,152.6968536376953,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.65562858515736,159.83823252681958,153.65562858515736,159.82833862304688,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.0870174211157,159.74432856107924,156.63572738699304,159.5219268798828,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.71468686295768,162.61076535588262,156.83341906204427,162.24998474121094,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.63388865051607,161.60254092979312,155.69176363886166,158.04421997070312,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.50382152071734,160.7327245521045,157.41161620198213,159.59109497070312,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.56316228372503,158.61753351022872,154.89116643575085,155.5237579345703,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.35400076543408,157.25347110382248,155.05421952256356,156.5022735595703,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.57642186906853,157.22383909538,150.8386063883283,155.0641326904297,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.47928530611532,157.75759812819695,152.88960105405965,156.13658142089844,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.20900780401905,158.4346452179921,154.19430837386537,158.22213745117188,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.10027878484513,157.57966553410066,152.66719186265146,153.85824584960938,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.82196388966653,156.9717915510993,147.41372241055194,147.6114044189453,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.95239623123695,148.42683601630867,136.7683647526445,137.63818359375,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.425681310855,138.80452340511576,134.70256545468285,137.2477569580078,2872400,0.0,0.0
