Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,327.1082371823355,332.0201816183419,326.18052181316443,330.6530456542969,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.6958734666322,335.85794651880656,330.58469062397387,331.1803894042969,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.27018344799507,337.91847615040444,331.8151631698597,333.8268127441406,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.2272692042342,335.6528221391076,328.1140109339298,331.4635009765625,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.27225609244454,333.1335121017973,325.54585370818313,327.3915100097656,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.737308146384,323.8856858522658,313.280555615162,320.15533447265625,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.7763849407732,328.14334931968585,317.4796294321462,327.44024658203125,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.9813535942294,327.3036252341963,315.87821049770963,316.913330078125,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.6145020288884,323.01658617812666,313.64189239286,320.50689697265625,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.00696971351385,325.6532158495962,314.5403003392752,323.99310302734375,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.7097764102032,332.57685698968095,327.92856426558126,330.4480285644531,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.4480538305443,332.72335598169195,327.9383641770224,328.3387451171875,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.7977148134185,335.5845815037654,328.52428756231774,330.23321533203125,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.20767337440407,338.5630193573776,332.29368259972347,335.3111572265625,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.33077013264113,334.5689064711571,328.1238327461237,330.87762451171875,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.66077988023903,335.1939392089844,331.01439179269255,335.1939392089844,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.0318674771367,338.23093478364984,328.3289355449365,329.5105285644531,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.7584354027742,336.5610718453609,332.3522297630747,335.82867431640625,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.3048840850458,339.9250243513159,336.55206143822477,337.4417419433594,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.2183822690925,345.4684500952733,339.2505013373036,344.5201416015625,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.07186514982646,347.07186514982646,342.9852233067391,344.177978515625,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.5815186662125,343.6499625192533,337.3146693967042,338.1163635253906,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.03825993485714,339.43631703280886,333.570313150567,335.0466003417969,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.7448303182737,332.025572073723,325.38723269579503,331.0088195800781,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.4067660547056,337.27555825141803,331.6539732372576,331.8201599121094,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.5241166807992,333.6777566544466,323.05052045381694,324.2628479003906,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.60229545391815,329.2783038691594,324.2726525356974,324.311767578125,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.06453230027574,328.8090140909441,323.90110603658815,325.9737854003906,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.92487558241965,327.8899959963024,321.896891913711,326.1497497558594,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.19313520284055,328.19313520284055,320.97794582368925,322.2489013671875,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.1203131429013,319.9317636863105,307.21233534453347,310.956787109375,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.77801699676485,312.4232808315765,305.3840661209316,310.0279846191406,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.95239576493066,295.25547018519177,282.1547367468302,284.8726501464844,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.6520492466776,288.7051266000712,281.1282054228201,286.6324768066406,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.37681649983034,285.33215071085414,274.9200020043589,282.19384765625,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.6687375878626,288.2553437735339,281.6854201332811,283.4941101074219,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.8741422263564,293.6325869847347,285.26375746365704,288.79315185546875,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.276462301482,305.7360673069107,295.49010500265797,300.33935546875,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.102056637887,312.21802720793517,306.57686835223694,309.46099853515625,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.92329678068967,309.4218867709381,303.16482257340635,306.63555908203125,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.17226949251705,349.02714032683286,333.2866946978283,336.8649597167969,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.3970742279517,338.13597613309435,325.99336576256206,327.3034362792969,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.87461324840626,330.15814502149095,323.6762082892801,324.96673583984375,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.71119761698407,325.6511956213046,319.012826335997,320.9584045410156,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.92341464044756,328.60365781335906,320.02952852689583,327.54779052734375,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.1666282645814,334.9976513300011,325.7293856120541,327.9584655761719,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.72939719062407,330.2266424837513,323.334100593864,328.9850158691406,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.0143200298199,333.3356218980745,327.3816027851173,328.4375,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.9975221235513,331.5855734678435,324.01843974691803,326.4234924316406,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.303417206145,327.6749355081734,315.7864990234375,315.7864990234375,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.9247871765801,325.7587007263541,317.1258832317625,324.6246032714844,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.3858725535954,336.4250587616989,326.6581726069867,334.7434997558594,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.03396614014696,336.03396614014696,331.76156548916526,333.6973571777344,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,335.1737205245318,335.22262179891555,330.0702952151566,331.4977111816406,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,330.1190927470421,330.5003674199935,322.8061317396273,328.9947814941406,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,332.084285735522,334.97817277083425,330.0800497432637,331.3119201660156,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,329.2587705632945,332.64149084593544,326.5408568405184,332.6219482421875,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,330.9990314095531,334.675069924106,326.65818630629434,327.6554260253906,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,329.39563851929506,336.6596984863281,328.3006262183985,336.6596984863281,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,335.69176251407566,340.21836597944076,332.45568678666103,333.3453674316406,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,330.72521481116945,335.17358803940624,329.18051397045485,333.1791687011719,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,332.8076715536098,334.0786268891513,327.21541437236795,329.3271789550781,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,327.1762523559273,328.04639029863927,323.79353292337845,324.11614990234375,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,319.78514122157975,324.16510074946825,318.2599828701611,320.1077880859375,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,321.65247725972694,331.1847315250228,320.2739630625757,323.75445556640625,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,325.719561086866,327.733552842328,320.303277223754,326.1986083984375,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.50167389865834,326.5407889340562,321.8968705285569,324.6832275390625,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,327.0688181875446,330.7741556739386,325.9542631739224,329.3760986328125,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,328.9947655041882,333.97108746491625,326.8830009869936,332.72943115234375,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,325.76845990843213,328.6428036917069,319.9317858794599,326.9025573730469,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,326.6972941733707,327.73361907888847,324.1944683823802,324.8201599121094,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,326.6679126730281,327.72378001245085,321.6818044992367,321.8773498535156,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,323.26562968669793,328.8578868485056,322.97234148291005,328.49615478515625,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,330.3145826773743,337.8719598861124,329.3467018234697,336.7769775390625,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,340.0131650805237,340.9615036461137,337.0606202917171,338.9181823730469,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,340.8929593437449,349.82885101346915,339.45578750454973,347.6095275878906,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,347.101188425247,351.383375579459,345.3609419846258,348.9685363769531,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,350.0047890085663,350.13189049342355,339.60239771785564,343.6401672363281,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,341.01028841100214,345.1165023564555,337.72534112346625,339.6611328125,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,342.5941685763525,346.1235330038966,336.8650230150175,339.7882385253906,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,341.5894459551245,344.93728956191353,341.0314620627075,342.480224609375,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,343.9486409388714,347.49230825772014,342.1180902047705,346.3861389160156,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,344.68272239132057,345.96511727499063,340.45386939559097,340.855224609375,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,339.7588086698595,340.65941567187747,328.9419052654511,335.68658447265625,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,342.23543936248535,342.38229921607376,336.9689482215261,339.0246276855469,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,341.33485560719623,342.20606671928033,319.79891603112486,320.0338439941406,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,320.63100226758263,322.73564499798186,315.0903886030647,316.4412841796875,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.0925980837872,322.1874721448089,317.8117592884398,319.06475830078125,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.0293178380918,330.80183715135513,322.1874726619134,327.8455505371094,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,327.35613204630926,329.7544350894623,324.7522371253398,327.385498046875,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,323.4209385799019,328.0805132878794,321.97214617975584,322.0504455566406,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.6017208820189,322.99025545606446,310.53856189134814,322.24627685546875,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.03916233022795,323.5677802332665,318.94734011043744,320.7876892089844,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.6025059875441,316.18683376707395,306.51523171908724,308.8352355957031,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,320.19051360847266,322.0602285505741,315.1883158874565,317.4397888183594,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.96991471429476,318.81026372551383,305.79081914439206,309.61834716796875,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,314.1409078726415,316.69583965575106,310.881132297255,314.7771911621094,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.6272839927118,329.06917585270065,316.6272839927118,327.3169250488281,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.7981565358651,328.91259825235016,324.0865961679565,325.7996826171875,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,328.2959250187365,336.00971435535007,327.9924663410557,333.6407470703125,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,335.29508142426226,337.0668999990964,330.27331560718176,331.6046142578125,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.8281907340038,334.2867517749401,328.4524777373408,329.92083740234375,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.86365056756745,329.12794456793364,323.0391449440343,326.4065856933594,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,327.93362269073896,328.3937098637964,325.2416302656657,327.1602783203125,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,338.212193653782,342.21591762910447,333.0729345606348,335.6376647949219,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,334.130124371649,335.88237527625694,329.59781261659674,333.8070983886719,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,335.96073965977456,336.7438529496495,330.93894428219085,334.0126953125,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,331.88849031029275,333.2002215231148,328.75597735135267,330.21453857421875,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,327.4344187920862,332.77926967971973,325.819229075565,331.3206787109375,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,331.30116115284636,331.84934647392697,324.018093459793,326.142333984375,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.03909781346835,336.8612507946405,321.83503223975896,333.4742431640625,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,333.4644767152,346.80697642842136,331.27173582356215,343.0284118652344,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,345.42669024430313,361.010892990589,343.17521751519325,359.5718994140625,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,356.8701476236475,359.57193909582617,344.7806464967275,347.09088134765625,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,349.54798841169475,351.8092903540174,339.79808612470214,346.3861389160156,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,353.07203483470596,358.72034518821573,351.60367489512896,355.2452087402344,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,354.36415960250605,358.87690431213673,351.76026467912766,355.1668701171875,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,352.40627439712006,357.72172853288595,347.95226260080756,352.6510009765625,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,352.5042220633237,354.00194775150055,337.40947131236993,342.1278076171875,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,347.4333971656888,354.1584778931022,339.11269457304775,353.2676696777344,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,354.755746699451,374.3926107517192,354.158628011499,363.49737548828125,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,367.089923274047,379.1500580564021,364.85801773549497,368.5778503417969,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,368.65619151268555,375.90009359150065,365.13212216049413,373.64862060546875,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,377.3684346478593,381.28406042890066,374.52961193137514,376.2720642089844,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,373.10031651219776,375.8314432505545,371.2403708674942,374.6371765136719,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,375.22459883434425,379.6786108747082,370.6531228092276,373.7073059082031,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,374.6275272673901,377.1530928778455,370.70210266614527,374.31427001953125,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,373.7954378837733,376.97688388011807,367.9415664959113,370.6922912597656,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,367.11931577258633,367.5598356618549,357.3400490703061,359.2586975097656,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,357.1050729494318,358.55386529845623,342.75433020163985,348.9899597167969,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,348.43195592791653,354.02150325998997,346.5328750701099,350.8400573730469,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,351.72105356382525,351.72105356382525,346.05320708156444,347.77606201171875,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,349.54792380015283,357.291077886954,348.4907179127792,352.063720703125,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,350.4583404474849,351.887535633254,346.679745663262,350.8009338378906,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,352.3378387364312,358.87692753162383,349.7241748929875,358.4168701171875,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,356.5568762834683,357.6434779788812,351.04562818249894,355.25494384765625,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,353.1698832335671,356.8799472054978,349.56751451023575,350.6443176269531,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.0049488375418,353.8746636466506,348.2753178429583,348.53961181640625,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,349.50878438715284,355.73461537456456,347.7467347665578,355.63671875,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,359.0628549229956,362.7043879193833,356.65475354801663,360.5508117675781,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,357.20293855816783,362.92954695967904,354.853569178378,361.7744445800781,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,361.3534822402719,366.07178785408,361.2164210202204,363.2525329589844,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,365.56554452719485,371.74977426840826,365.32052740619804,370.2110595703125,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,368.5841812165167,372.7690932269884,366.9768842859082,372.50445556640625,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,370.54435664636,373.3473686487594,368.68223211978113,372.269287109375,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,371.5048405054466,372.52412033210726,369.289875663662,370.5933837890625,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,369.4858433513837,373.3571260876256,368.11375336324227,370.779541015625,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,373.5727101066198,379.6491166463476,373.37668444981864,378.7866516113281,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,381.2466335794185,381.3446464079602,376.0228818115528,378.4730529785156,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,377.2283160408707,380.01170666984757,373.719684376751,374.5429382324219,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,372.61230249989717,373.7099746025932,366.1144425637957,369.1232604980469,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,371.0441452265712,376.4443324566947,369.1624303776856,375.4642639160156,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,375.4446676805973,381.7367212787197,374.3763964912977,375.7190856933594,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,376.6893291698456,382.1091067095977,375.81705385945844,379.3453063964844,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,380.0999416404592,385.1081070760637,379.3845107991701,379.74713134765625,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,380.4822128520527,382.64815596824525,378.44368343257474,381.3152770996094,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,382.91277795317563,393.4975058734673,382.91277795317563,387.76409912109375,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,383.69679439509133,384.56906966346975,376.1600656960926,381.1976318359375,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,375.22898907837373,377.3263498992199,368.12349287897285,374.4449462890625,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,377.7870361449526,379.1591261729676,369.33884978390375,371.8380126953125,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,369.55442451624026,370.6716870172462,364.17382828699476,368.41754150390625,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,370.3973130636949,372.07325187836085,360.6946400563409,361.78253173828125,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,363.7426608110561,368.24117192589466,358.41108543584323,367.99615478515625,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,369.74063698118084,371.09313624216855,366.1143717135852,367.9176940917969,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,368.30002168741873,368.5058277378747,358.12690389150384,359.0383605957031,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,353.8145309544559,361.57665655408533,352.10919146372265,360.282958984375,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,357.4799231951739,358.09737102826614,348.55151506964756,349.511962890625,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,352.16798864711944,355.6080385329736,350.7861184305736,352.84423828125,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,355.7942731991774,357.4407811325973,354.28495930555033,356.65673828125,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,355.0788607909864,356.8037911901457,350.92337927590813,356.0589294433594,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,359.6851274741579,362.468518331979,355.6472501746525,355.8334655761719,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,350.20788211197487,353.9517511544246,348.2869561269354,353.78515625,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,355.7060799769419,362.0471246570027,355.26503716813573,360.3712158203125,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,361.78253789780445,365.1049549038926,360.1359999162757,360.2732238769531,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,362.703771071987,366.29082570490516,362.2725684084322,364.95794677734375,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,365.692965277269,366.3006029635841,359.5087354166359,359.9007568359375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,361.645254543871,362.5371204138423,354.83376691868176,355.42181396484375,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,357.28398343385066,359.0971162611006,353.3539288262425,354.7848205566406,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,356.25494095248735,358.1268755931031,353.23634278347237,353.39312744140625,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,357.21538978066957,358.1170360820777,352.37384883347454,352.6188659667969,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,356.28431226793924,363.7720502094457,355.6472737039557,359.53814697265625,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,356.11768242083696,359.3813273356989,354.5201958599791,354.6083984375,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,357.0487312336131,359.32249719424055,356.4509038412659,358.7246398925781,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,360.46922066181725,363.94848215232696,356.03932133817887,356.8233642578125,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,357.72503099715595,360.3516076081587,355.99032038131924,357.9798583984375,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,359.62631949385326,361.9588871907206,356.0882568359375,356.0882568359375,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,357.4212120491007,358.3522891617866,354.74561406421344,357.0389709472656,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,358.25420744807576,359.5380946454884,356.54886811212845,358.2149963378906,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,358.7051272646825,359.32257530202304,354.8828654970052,359.2147521972656,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,360.0184150793626,361.4003154679655,355.5100932977623,360.7828674316406,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,362.0176591881426,362.0176591881426,354.0986900116886,356.5684814453125,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,356.2548924381898,361.79227336767667,354.0301477562048,359.9693603515625,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,354.9024204689959,362.9977963069669,354.78481702784785,360.0968017578125,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,361.27284023332385,368.94679322175034,358.90109124832827,365.65374755859375,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,366.5357709565868,371.2107163615935,364.6050350142603,370.50506591796875,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,370.4658843198845,371.17153481972355,366.8298386446868,367.66290283203125,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,371.44596128864555,372.48483150530905,365.4675374601839,367.2806701660156,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,367.96670386005894,372.08297331882375,365.88893366546546,372.04376220703125,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,373.3277208042189,373.3277208042189,357.8426199520411,360.3515930175781,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,361.65516216550833,363.9877304673681,360.57708060885176,360.665283203125,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,360.6162133422964,362.79196658938366,357.0095385631843,357.8132019042969,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,358.75407455666704,363.8112317762872,358.3130616623885,363.3211975097656,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,365.2617275534035,368.0059073588411,364.7324821947417,367.5550842285156,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,369.1428177095851,370.7011231332623,364.09547059969003,368.6233825683594,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,369.2800466627751,370.6129255679911,365.02655263738495,366.4672546386719,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,360.59952090560023,363.631496957419,358.78425202233444,363.239013671875,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,364.86787867707864,366.4672773971623,362.9446894537323,365.9374084472656,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,367.95869612029566,369.00861211991884,365.09351123090124,368.5081787109375,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,368.49837231477454,379.38016429454217,368.49837231477454,376.5051574707031,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,375.7888332216108,384.2764070387465,375.7888332216108,383.46197509765625,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,382.8143729626986,385.91501143217926,380.1748805773738,382.9026794433594,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,385.7678791906708,386.0720559745689,378.094706896247,379.8511047363281,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,370.9023512688782,371.491091148692,356.54705177123185,358.5880126953125,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,360.1089146309932,369.52866334594665,358.41138771386426,367.36016845703125,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,368.9694077483663,373.74796057648985,368.00779810449154,372.9237365722656,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,373.15910151113945,375.6710300399292,369.97012670483093,374.98419189453125,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,377.85924757983315,387.09256170718396,377.85924757983315,385.8758544921875,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,384.3156814787315,385.51277491061336,380.9794988378926,385.4244384765625,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,382.67700559422485,387.8578623183338,378.6441930625016,382.9419250488281,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,384.2666331386293,384.37458326414276,375.15106102817566,376.240234375,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,380.2239081416262,387.3279529979392,380.2239081416262,381.5093078613281,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,381.69580828881897,381.69580828881897,375.88695402049063,378.6932678222656,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,381.99022083601324,382.65747544158774,366.7812596014525,368.2138671875,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,369.5875423482213,369.59736416269817,352.81844107956834,360.6976623535156,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,360.38367183781816,362.326504640867,356.60595635972396,361.0999755859375,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,361.2864113975671,364.97579044270515,360.1089315237538,364.9561767578125,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,364.4459382628661,368.44931578877464,364.0338113385763,367.4975280761719,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,367.16385960658937,367.46803635994803,361.9633893608913,363.7197570800781,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,365.2995294026847,365.75088361099677,357.27310227745426,360.9330749511719,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,361.62979588559875,363.01332418139395,356.9199365359364,357.4007263183594,3267700,0.0,0.0
