Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-02 00:00:00-05:00,16.972969342904847,17.189070598876025,16.909940024590767,16.999980926513672,4556500,0.0,0.0,LUV
2014-01-03 00:00:00-05:00,17.063008072885708,17.567244221882273,17.063008072885708,17.4862060546875,8708100,0.0,0.0,LUV
2014-01-06 00:00:00-05:00,17.540236778329398,17.67529986290368,17.17106354569688,17.24309730529785,8125400,0.0,0.0,LUV
2014-01-07 00:00:00-05:00,17.3241331598622,17.7113152094602,17.3241331598622,17.585256576538086,7228000,0.0,0.0,LUV
2014-01-08 00:00:00-05:00,17.5942584952488,18.19753999081924,17.477202595048695,18.170528411865234,11519400,0.0,0.0,LUV
2014-01-09 00:00:00-05:00,18.37762743331221,18.791822774314014,18.31459811819498,18.69277572631836,12104500,0.0,0.0,LUV
2014-01-10 00:00:00-05:00,18.70177631967459,19.043936124667017,18.54870442121016,18.93588638305664,6997000,0.0,0.0,LUV
2014-01-13 00:00:00-05:00,19.06194824864705,19.08896154738109,18.58472360886553,18.656757354736328,6694600,0.0,0.0,LUV
2014-01-14 00:00:00-05:00,18.728785840582574,19.31406179350412,18.728785840582574,19.296052932739254,11579500,0.0,0.0,LUV
2014-01-15 00:00:00-05:00,19.737263665181143,19.79128854086331,18.83684105585248,19.052942276000977,9842100,0.0,0.0,LUV
2014-01-16 00:00:00-05:00,19.070955149014203,19.350085735700777,19.03493741270874,19.32307243347168,8010200,0.0,0.0,LUV
2014-01-17 00:00:00-05:00,19.422118134354545,19.57519006812108,19.06194938355684,19.106969833374023,6087400,0.0,0.0,LUV
2014-01-21 00:00:00-05:00,19.51216379640479,19.66523575405916,19.133986119695177,19.17900657653809,8165800,0.0,0.0,LUV
2014-01-22 00:00:00-05:00,19.512162650670305,19.62921686204077,19.28705694483305,19.602205276489254,8148800,0.0,0.0,LUV
2014-01-23 00:00:00-05:00,19.782289187911008,19.899345118933716,18.746803264799265,19.124980926513672,15070700,0.0,0.0,LUV
2014-01-24 00:00:00-05:00,19.179000310820697,19.2870517763321,18.65675528192512,18.764806747436523,11234300,0.0,0.0,LUV
2014-01-27 00:00:00-05:00,18.76481129415194,18.89987437070215,18.206548402345494,18.557714462280277,8326500,0.0,0.0,LUV
2014-01-28 00:00:00-05:00,18.84584373596893,19.3050594301244,18.76480557126975,19.188003540039062,9879500,0.0,0.0,LUV
2014-01-29 00:00:00-05:00,18.98091256011632,19.422119526137774,18.4676718387734,18.557714462280277,12385000,0.0,0.0,LUV
2014-01-30 00:00:00-05:00,18.728792215681416,19.20601688387592,18.71978949965404,19.106969833374023,11463100,0.0,0.0,LUV
2014-01-31 00:00:00-05:00,18.881862509849665,19.14298590489101,18.800824333279586,18.86385536193848,9510000,0.0,0.0,LUV
2014-02-03 00:00:00-05:00,18.890871308682623,18.92688904766948,18.31460122425557,18.395639419555664,11373800,0.0,0.0,LUV
2014-02-04 00:00:00-05:00,18.575714435891864,18.692770316449632,18.269572382125823,18.59372329711914,7685500,0.0,0.0,LUV
2014-02-05 00:00:00-05:00,18.548710028187568,18.61173934941632,18.2155528364382,18.557714462280277,9161000,0.0,0.0,LUV
2014-02-06 00:00:00-05:00,18.54869956077928,18.998910706830134,18.51268184473398,18.87285041809082,7159300,0.0,0.0,LUV
2014-02-07 00:00:00-05:00,18.89986658300977,19.38609551914407,18.836837287752253,19.296052932739254,10395300,0.0,0.0,LUV
2014-02-10 00:00:00-05:00,19.28705239846593,19.38609943526132,18.85484995731853,18.92688369750977,8428600,0.0,0.0,LUV
2014-02-11 00:00:00-05:00,19.02592737074997,19.2690418668934,18.872855471409995,19.19700813293457,8624800,0.0,0.0,LUV
2014-02-12 00:00:00-05:00,19.21501731881958,19.25103332769465,18.872855788698004,19.09796142578125,7781400,0.0,0.0,LUV
2014-02-13 00:00:00-05:00,18.980909175160058,19.197010402586063,18.90887543268472,19.088960647583008,7051700,0.0,0.0,LUV
2014-02-14 00:00:00-05:00,19.05294792344166,19.2960625122022,18.98991859689345,19.17900657653809,5357900,0.0,0.0,LUV
2014-02-18 00:00:00-05:00,19.28705061941988,19.422113655142688,18.881859794831776,18.93588638305664,7443400,0.0,0.0,LUV
2014-02-19 00:00:00-05:00,18.917880240511888,19.06194772832093,18.800824333279586,18.86385536193848,7691400,0.0,0.0,LUV
2014-02-20 00:00:00-05:00,18.94489243686212,19.59319609430393,18.881861411868485,19.53917121887207,8849600,0.0,0.0,LUV
2014-02-21 00:00:00-05:00,19.53916628506048,19.7372585899038,19.45812813366562,19.593191146850582,8896900,0.0,0.0,LUV
2014-02-24 00:00:00-05:00,19.593194744807217,20.06141487942052,19.566181450241935,19.9533634185791,9630200,0.0,0.0,LUV
2014-02-25 00:00:00-05:00,19.971368459629204,20.30452377507866,19.944355170233557,20.079418182373047,8942200,0.0,0.0,LUV
2014-02-26 00:00:00-05:00,20.241498168324828,20.376561205048887,20.034401397519957,20.18747329711914,7267200,0.0,0.0,LUV
2014-02-27 00:00:00-05:00,20.142451411721236,20.367557029245333,20.079420396182044,20.223487854003903,5728200,0.0,0.0,LUV
2014-02-28 00:00:00-05:00,20.10643735093256,20.3135341445966,19.95336543443742,20.20548439025879,6993500,0.0,0.0,LUV
2014-03-03 00:00:00-05:00,19.944355170233557,20.16045633314062,19.64721585655892,20.079418182373047,7918600,0.0,0.0,LUV
2014-03-04 00:00:00-05:00,20.476329037894867,20.746940618630944,20.36808337329656,20.59359359741211,10436600,0.04,0.0,LUV
2014-03-05 00:00:00-05:00,20.67477133316873,20.954403447061797,20.593587538731075,20.77399635314941,7477600,0.0,0.0,LUV
2014-03-06 00:00:00-05:00,20.85517883300781,21.0626477521572,20.77399504368747,20.85517883300781,7330100,0.0,0.0,LUV
2014-03-07 00:00:00-05:00,20.981461653289458,20.990482264499416,20.62966641862929,20.837135314941406,7066900,0.0,0.0,LUV
2014-03-10 00:00:00-04:00,20.873218847787623,21.35130098320801,20.83713811859875,21.288158416748047,7949000,0.0,0.0,LUV
2014-03-11 00:00:00-04:00,21.288157706615063,21.67603542536553,21.12579012941665,21.45052528381348,7451100,0.0,0.0,LUV
2014-03-12 00:00:00-04:00,21.576812359296195,21.78428129532164,21.396403541574767,21.55877113342285,8013700,0.0,0.0,LUV
2014-03-13 00:00:00-04:00,21.603872969553738,21.63093308631892,21.188933400593317,21.288158416748047,8093700,0.0,0.0,LUV
2014-03-14 00:00:00-04:00,21.27913751291028,21.775259145877847,21.143831769419656,21.576810836791992,8198100,0.0,0.0,LUV
2014-03-17 00:00:00-04:00,21.730158780849035,21.74820000625964,21.423464830892623,21.63093376159668,6500300,0.0,0.0,LUV
2014-03-18 00:00:00-04:00,21.65799615522024,21.80232252119498,21.54072990754951,21.55877113342285,6802500,0.0,0.0,LUV
2014-03-19 00:00:00-04:00,21.56779056531498,21.68505680656425,21.279137849172013,21.441505432128903,5973000,0.0,0.0,LUV
2014-03-20 00:00:00-04:00,21.369341149315268,21.54974822733321,21.27913675005339,21.540727615356445,5590800,0.0,0.0,LUV
2014-03-21 00:00:00-04:00,21.730164527557204,21.748205757738948,20.9093074798584,20.9093074798584,12407300,0.0,0.0,LUV
2014-03-24 00:00:00-04:00,21.089705459880992,21.26109363115259,20.79203217320173,21.080686569213867,5548500,0.0,0.0,LUV
2014-03-25 00:00:00-04:00,21.197953849568623,21.486606562877554,21.179912624860343,21.37836265563965,3968500,0.0,0.0,LUV
2014-03-26 00:00:00-04:00,21.486607847827003,21.53171091229497,21.107750708826018,21.14383316040039,5129500,0.0,0.0,LUV
2014-03-27 00:00:00-04:00,21.09873099835175,21.09873099835175,20.54848735235584,20.89126205444336,6001400,0.0,0.0,LUV
2014-03-28 00:00:00-04:00,20.873220827884527,21.34228239537781,20.79203702887584,20.89126205444336,5706600,0.0,0.0,LUV
2014-03-31 00:00:00-04:00,21.017544454804376,21.387380948435705,20.999504951107262,21.297178268432617,4551000,0.0,0.0,LUV
2014-04-01 00:00:00-04:00,21.40542491744861,21.5948543548584,21.35130295840555,21.5948543548584,5625400,0.0,0.0,LUV
2014-04-02 00:00:00-04:00,21.657996191598773,22.05489455894898,21.594853621442013,21.71211814880371,9199900,0.0,0.0,LUV
2014-04-03 00:00:00-04:00,21.730160317587423,21.91958803627705,21.47758830549519,21.657997131347656,4467000,0.0,0.0,LUV
2014-04-04 00:00:00-04:00,21.793303243669754,21.87448704456844,21.37836534619304,21.477588653564453,5740600,0.0,0.0,LUV
2014-04-07 00:00:00-04:00,21.46856933273846,21.730161978164336,20.99048883255577,21.134815216064453,7303800,0.0,0.0,LUV
2014-04-08 00:00:00-04:00,21.19795913698276,21.306204791726294,20.647713689673527,21.206979751586918,9137900,0.0,0.0,LUV
2014-04-09 00:00:00-04:00,21.288155392987303,21.84741951977149,21.17088916864163,21.784276962280277,7007800,0.0,0.0,LUV
2014-04-10 00:00:00-04:00,21.865464318708828,21.874484931326787,20.82811795472648,20.864198684692383,9455800,0.0,0.0,LUV
2014-04-11 00:00:00-04:00,20.83713788917329,21.14383182617846,20.458280774079014,20.52142333984375,8274900,0.0,0.0,LUV
2014-04-14 00:00:00-04:00,20.83713762481857,20.88223896536237,20.160607193626447,20.304933547973636,7449400,0.0,0.0,LUV
2014-04-15 00:00:00-04:00,20.647706225814872,20.945379518121964,20.23276842705589,20.656726837158203,8620700,0.0,0.0,LUV
2014-04-16 00:00:00-04:00,20.84616526801681,21.252082631336258,20.701838864991263,21.23404312133789,7361800,0.0,0.0,LUV
2014-04-17 00:00:00-04:00,21.35129999391478,21.378361829931976,20.77399458959449,21.18893241882324,6264800,0.0,0.0,LUV
2014-04-21 00:00:00-04:00,21.234037221838516,21.297179790555848,20.981465226463214,21.27913856506348,4972900,0.0,0.0,LUV
2014-04-22 00:00:00-04:00,21.342275554815576,21.694070757426164,21.315213723651105,21.585826873779297,5230700,0.0,0.0,LUV
2014-04-23 00:00:00-04:00,21.991745635312324,22.000766246363785,21.432481514166785,21.721134185791016,7798600,0.0,0.0,LUV
2014-04-24 00:00:00-04:00,21.94664858295072,22.0548942161843,21.20697553745682,21.892526626586918,8361800,0.0,0.0,LUV
2014-04-25 00:00:00-04:00,21.694076894932916,22.03685330463629,21.51366979764703,21.60387420654297,4998500,0.0,0.0,LUV
2014-04-28 00:00:00-04:00,21.68505894157129,21.811344087190797,21.1979561447428,21.5046501159668,4885600,0.0,0.0,LUV
2014-04-29 00:00:00-04:00,21.5497507687138,21.847424117028805,21.306201098642266,21.82036399841309,4531500,0.0,0.0,LUV
2014-04-30 00:00:00-04:00,21.84742182030224,21.964688056996035,21.612891067420488,21.80232048034668,4911300,0.0,0.0,LUV
2014-05-01 00:00:00-04:00,21.802319391437862,22.21725720392378,21.802319391437862,21.946645736694336,5751800,0.0,0.0,LUV
2014-05-02 00:00:00-04:00,21.9917493291946,22.000769941761224,21.639954041625867,21.811342239379883,6012600,0.0,0.0,LUV
2014-05-05 00:00:00-04:00,21.703097953406925,21.92860812002318,21.540730358162254,21.883506774902344,4365900,0.0,0.0,LUV
2014-05-06 00:00:00-04:00,21.95566706886636,22.000768408049467,21.74819815581479,21.829381942749023,6246200,0.0,0.0,LUV
2014-05-07 00:00:00-04:00,21.901545117745474,22.00978901998725,21.51366740694987,21.829381942749023,5860700,0.0,0.0,LUV
2014-05-08 00:00:00-04:00,21.730157391757015,22.217258403163843,21.730157391757015,22.06391143798828,6569700,0.0,0.0,LUV
2014-05-09 00:00:00-04:00,22.0007711324524,22.04587419772652,21.667017051954,21.973711013793945,3995800,0.0,0.0,LUV
2014-05-12 00:00:00-04:00,22.06390839445936,22.52394922652731,22.06390839445936,22.496889114379883,4955400,0.0,0.0,LUV
2014-05-13 00:00:00-04:00,22.4608148649657,22.61416186493219,22.30746786499921,22.532978057861328,5296000,0.0,0.0,LUV
2014-05-14 00:00:00-04:00,22.49688948507649,22.52394959766981,22.280399981801786,22.46982765197754,7214300,0.0,0.0,LUV
2014-05-15 00:00:00-04:00,22.42472855348235,22.4968917284366,22.0729315701378,22.33452415466309,5425200,0.0,0.0,LUV
2014-05-16 00:00:00-04:00,22.334526408981613,22.370607139847618,22.01881184150068,22.199220657348636,4916500,0.0,0.0,LUV
2014-05-19 00:00:00-04:00,22.19020015632759,22.740443778475317,22.14509709188533,22.65926170349121,3911000,0.0,0.0,LUV
2014-05-20 00:00:00-04:00,22.63219982732748,22.722404235556564,22.36158832314621,22.50591468811035,3741300,0.0,0.0,LUV
2014-05-21 00:00:00-04:00,22.5419981122468,22.740446457655118,22.5059173769481,22.650243759155277,3513600,0.0,0.0,LUV
2014-05-22 00:00:00-04:00,22.650238849880186,22.866728376268405,22.64121823788411,22.794565200805664,2918300,0.0,0.0,LUV
2014-05-23 00:00:00-04:00,22.86673153323653,23.299710645789823,22.848690306753625,23.26362991333008,4453300,0.0,0.0,LUV
2014-05-27 00:00:00-04:00,23.344807617852357,23.444032624412497,23.236563720246497,23.33578872680664,3772000,0.0,0.0,LUV
2014-05-28 00:00:00-04:00,23.39893691153729,23.931141077457635,23.371875070378135,23.8409366607666,5545400,0.0,0.0,LUV
2014-05-29 00:00:00-04:00,23.858977125882667,23.985262272911463,23.57032265759299,23.84995651245117,4107200,0.0,0.0,LUV
2014-05-30 00:00:00-04:00,23.81386758718933,24.030357089194933,23.77778686377454,23.858970642089844,7038300,0.0,0.0,LUV
2014-06-02 00:00:00-04:00,23.940342374762107,24.211570857924293,23.669115616017592,24.148283004760746,4973600,0.06,0.0,LUV
2014-06-03 00:00:00-04:00,24.184447654992056,24.609370039728653,24.17540653305072,24.591289520263672,8114200,0.0,0.0,LUV
2014-06-04 00:00:00-04:00,24.428545955990504,24.763058752366767,24.338136486228716,24.735937118530277,5160800,0.0,0.0,LUV
2014-06-05 00:00:00-04:00,24.853478407448225,24.99813292858175,24.60937325637868,24.663619995117188,8612200,0.0,0.0,LUV
2014-06-06 00:00:00-04:00,24.69977689544611,24.94388198852539,24.65457301498736,24.94388198852539,4102700,0.0,0.0,LUV
2014-06-09 00:00:00-04:00,24.98908454205925,25.043331265030247,24.61840722384448,24.81730842590332,5693000,0.0,0.0,LUV
2014-06-10 00:00:00-04:00,24.862511549628103,24.871552669848963,24.464710881997195,24.672653198242188,5622200,0.0,0.0,LUV
2014-06-11 00:00:00-04:00,24.446635464052356,24.582248846811183,24.21157146254211,24.356225967407227,9001100,0.0,0.0,LUV
2014-06-12 00:00:00-04:00,24.112118600166934,24.121159721431948,23.027208190211372,23.253231048583984,13574700,0.0,0.0,LUV
2014-06-13 00:00:00-04:00,23.235155280015725,23.904182870625807,23.21707303378947,23.77760887145996,9711300,0.0,0.0,LUV
2014-06-16 00:00:00-04:00,23.68720364488601,23.8047348092018,23.434057343659116,23.59679412841797,6514100,0.0,0.0,LUV
2014-06-17 00:00:00-04:00,23.94033727209112,24.1392384622329,23.7595200462736,24.075950622558597,7454400,0.0,0.0,LUV
2014-06-18 00:00:00-04:00,24.066913886987827,24.16636276863287,23.67815430810789,24.112117767333984,5877700,0.0,0.0,LUV
2014-06-19 00:00:00-04:00,24.202525970958472,24.4827938079834,24.1663614890624,24.4827938079834,6860700,0.0,0.0,LUV
2014-06-20 00:00:00-04:00,24.60032423647533,24.75401983139518,24.518957603322335,24.672653198242188,8722800,0.0,0.0,LUV
2014-06-23 00:00:00-04:00,24.663617808268807,24.74498618474397,24.220613161025025,24.338144302368164,4500100,0.0,0.0,LUV
2014-06-24 00:00:00-04:00,24.32006502763077,24.518966294156154,24.07595986839577,24.08500099182129,4208300,0.0,0.0,LUV
2014-06-25 00:00:00-04:00,24.06691215444127,24.4647111012194,23.90417543784232,24.38334274291992,4006500,0.0,0.0,LUV
2014-06-26 00:00:00-04:00,24.419517783049493,24.5008861765324,24.184453726811984,24.4647216796875,3241400,0.0,0.0,LUV
2014-06-27 00:00:00-04:00,24.4014292384573,24.60032874652893,24.31101974409104,24.53704261779785,9310500,0.0,0.0,LUV
2014-06-30 00:00:00-04:00,24.546081101173616,24.62744946491505,24.22060937062537,24.28389549255371,4876100,0.0,0.0,LUV
2014-07-01 00:00:00-04:00,24.57320594229372,25.16086504123476,24.455673087854954,25.07045555114746,7240100,0.0,0.0,LUV
2014-07-02 00:00:00-04:00,24.83539390563965,24.998130658239518,24.47375763564981,24.83539390563965,7540700,0.0,0.0,LUV
2014-07-03 00:00:00-04:00,24.94388767321288,25.115665562055668,24.907723181070025,25.052377700805664,3050500,0.0,0.0,LUV
2014-07-07 00:00:00-04:00,25.025250025203125,25.052371663356244,24.48279484471349,24.56416320800781,6375800,0.0,0.0,LUV
2014-07-08 00:00:00-04:00,24.301977183162855,24.301977183162855,23.379805223603224,24.13924217224121,12062600,0.0,0.0,LUV
2014-07-09 00:00:00-04:00,24.86251580344593,24.99812918112665,24.26581556211664,24.60032844543457,8355100,0.0,0.0,LUV
2014-07-10 00:00:00-04:00,24.419507575226863,24.80826713171001,24.347180336189357,24.654571533203125,8868400,0.0,0.0,LUV
2014-07-11 00:00:00-04:00,24.71786381299294,24.971010074932263,24.6274543105562,24.808273315429688,4799800,0.0,0.0,LUV
2014-07-14 00:00:00-04:00,24.925801363708096,25.16086535106258,24.82635075094569,24.952924728393555,4126800,0.0,0.0,LUV
2014-07-15 00:00:00-04:00,25.08854013311106,25.305521894899726,24.86251724902898,25.22415351867676,6970900,0.0,0.0,LUV
2014-07-16 00:00:00-04:00,25.34168815612793,25.459219305325338,25.178951392302384,25.34168815612793,4627800,0.0,0.0,LUV
2014-07-17 00:00:00-04:00,25.1427878507622,25.414016375527307,24.69074203390497,24.87156105041504,5426600,0.0,0.0,LUV
2014-07-18 00:00:00-04:00,24.94388082502963,25.30551702508382,24.934839704476097,25.14278030395508,4957100,0.0,0.0,LUV
2014-07-21 00:00:00-04:00,25.124704495663668,25.206071147058815,24.907721010550777,25.00717163085937,4335400,0.0,0.0,LUV
2014-07-22 00:00:00-04:00,25.070457000993464,25.377848250416417,25.070457000993464,25.359766006469727,4350800,0.0,0.0,LUV
2014-07-23 00:00:00-04:00,25.477300157416035,26.19153158528913,25.46825903498501,26.101123809814453,7096000,0.0,0.0,LUV
2014-07-24 00:00:00-04:00,26.44467215949372,26.67069499846375,25.64003140457397,25.929340362548828,10019500,0.0,0.0,LUV
2014-07-25 00:00:00-04:00,26.037833879831304,26.85151758966537,25.99262999569281,26.43563461303711,8058000,0.0,0.0,LUV
2014-07-28 00:00:00-04:00,26.54412722118453,26.562207740783325,25.98358972759708,26.40851211547852,6243900,0.0,0.0,LUV
2014-07-29 00:00:00-04:00,26.49891803650247,26.54412364044558,25.929341222159024,25.956462860107425,5896200,0.0,0.0,LUV
2014-07-30 00:00:00-04:00,26.08303861896846,26.30906148096226,25.929343003835967,26.073997497558597,4345100,0.0,0.0,LUV
2014-07-31 00:00:00-04:00,25.857019910381744,25.974551058753782,25.504423016429893,25.567710876464844,6354800,0.0,0.0,LUV
2014-08-01 00:00:00-04:00,25.50442211713984,25.8027739878168,25.169909205125105,25.70332336425781,5731100,0.0,0.0,LUV
2014-08-04 00:00:00-04:00,25.920305132044675,26.01071463306032,25.40497321799865,25.70332336425781,4426900,0.0,0.0,LUV
2014-08-05 00:00:00-04:00,25.522502159840005,25.766607274192594,25.27839704548742,25.432092666625977,6221200,0.0,0.0,LUV
2014-08-06 00:00:00-04:00,25.19703464721379,25.54962983334419,24.89868447639162,25.423057556152344,4815900,0.0,0.0,LUV
2014-08-07 00:00:00-04:00,25.567706148995047,25.757564520741493,25.19702880227504,25.368804931640625,5226500,0.0,0.0,LUV
2014-08-08 00:00:00-04:00,25.30552348671649,25.585791397771253,24.790191554499785,25.567710876464844,4343100,0.0,0.0,LUV
2014-08-11 00:00:00-04:00,25.748518753662083,26.092074399239472,25.640028767787182,25.89317321777344,3807400,0.0,0.0,LUV
2014-08-12 00:00:00-04:00,25.92934359905035,26.037833609623934,25.73948349392012,25.94742584228516,4276300,0.0,0.0,LUV
2014-08-13 00:00:00-04:00,26.03783518790368,26.553168804826804,26.001672423659688,26.453718185424805,4041900,0.0,0.0,LUV
2014-08-14 00:00:00-04:00,26.517002404742275,26.90576200774419,26.417551792508966,26.89672088623047,5538100,0.0,0.0,LUV
2014-08-15 00:00:00-04:00,27.01425364195362,27.09562201605372,26.52604512177076,26.905763626098636,6428600,0.0,0.0,LUV
2014-08-18 00:00:00-04:00,27.131789591451884,27.891226686519552,27.005217317079907,27.864103317260746,6437600,0.0,0.0,LUV
2014-08-19 00:00:00-04:00,27.981860652172227,28.009036924421213,27.65575402409096,27.85504150390625,4898300,0.06,0.0,LUV
2014-08-20 00:00:00-04:00,28.009039611221915,28.724664237945905,27.972804578080712,28.59784507751465,5809500,0.0,0.0,LUV
2014-08-21 00:00:00-04:00,28.66124986556363,28.742776948718515,28.244557420799715,28.298908233642575,4598200,0.0,0.0,LUV
2014-08-22 00:00:00-04:00,28.37137337421963,29.096056556687422,28.344198834740208,28.86959457397461,6441000,0.0,0.0,LUV
2014-08-25 00:00:00-04:00,29.159475491447196,29.213828043437697,28.82431005974681,29.11418342590332,4147600,0.0,0.0,LUV
2014-08-26 00:00:00-04:00,29.132299114977595,29.21382621006541,28.851484525109257,28.914894104003903,3939600,0.0,0.0,LUV
2014-08-27 00:00:00-04:00,28.960190480959792,29.376884776571185,28.833371304278007,29.19571304321289,4290000,0.0,0.0,LUV
2014-08-28 00:00:00-04:00,29.068888840112542,29.14135544758733,28.89677589596108,29.03265380859375,3659500,0.0,0.0,LUV
2014-08-29 00:00:00-04:00,29.077943177505173,29.11417820566849,28.76995407702316,28.996416091918945,3444000,0.0,0.0,LUV
2014-09-02 00:00:00-04:00,29.059829627529755,29.82074449890051,29.0145341137517,29.811687469482425,6136400,0.0,0.0,LUV
2014-09-03 00:00:00-04:00,29.684871383535032,29.684871383535032,29.213826327310844,29.51276016235352,6176500,0.0,0.0,LUV
2014-09-04 00:00:00-04:00,29.657693427383386,30.020033344356648,29.449343742059696,29.54898834228516,5551100,0.0,0.0,LUV
2014-09-05 00:00:00-04:00,29.56710690978684,29.820745206260156,29.277233583656585,29.739221572875977,3732000,0.0,0.0,LUV
2014-09-08 00:00:00-04:00,29.89321663022234,29.98380075293729,29.68487038352772,29.76639747619629,5769400,0.0,0.0,LUV
2014-09-09 00:00:00-04:00,29.64863329545653,30.291789506579452,29.46746160703193,29.811687469482425,7970600,0.0,0.0,LUV
2014-09-10 00:00:00-04:00,30.074382320383062,30.590719318898465,29.666746938512457,30.4548397064209,8362000,0.0,0.0,LUV
2014-09-11 00:00:00-04:00,30.527315880139653,30.71754461132968,30.137797932143247,30.472963333129883,6825900,0.0,0.0,LUV
2014-09-12 00:00:00-04:00,30.436721798352053,31.116112940775643,30.30084564320456,30.681303024291992,7037900,0.0,0.0,LUV
2014-09-15 00:00:00-04:00,30.7900147795059,31.25199933620213,30.63601762356529,30.672252655029297,8911200,0.0,0.0,LUV
2014-09-16 00:00:00-04:00,30.74471267026385,31.34257673897761,30.38237280000337,31.27916717529297,6711800,0.0,0.0,LUV
2014-09-17 00:00:00-04:00,31.31540824793525,31.433170369909057,30.91683327699056,31.188589096069336,5563500,0.0,0.0,LUV
2014-09-18 00:00:00-04:00,31.378820117680224,31.98574483170005,31.333528053783333,31.91327476501465,6413400,0.0,0.0,LUV
2014-09-19 00:00:00-04:00,32.14879811099589,32.14879811099589,31.306352615356445,31.306352615356445,17038600,0.0,0.0,LUV
2014-09-22 00:00:00-04:00,31.44222452867127,31.54186912619913,30.90776996920926,30.934947967529297,6692500,0.0,0.0,LUV
2014-09-23 00:00:00-04:00,30.735661157296047,30.744718187063867,29.93850777078333,30.12873649597168,10274400,0.0,0.0,LUV
2014-09-24 00:00:00-04:00,30.23743860342756,31.20670310440561,30.228378118990943,31.09800148010254,8323600,0.0,0.0,LUV
2014-09-25 00:00:00-04:00,30.934951343805984,30.97118291958305,30.436728301790037,30.472963333129883,6814400,0.0,0.0,LUV
2014-09-26 00:00:00-04:00,30.60883531500826,30.790006970818325,30.36425409799896,30.71753692626953,4758200,0.0,0.0,LUV
2014-09-29 00:00:00-04:00,30.291794874636057,30.6994303819385,30.21026777317557,30.500141143798828,4476400,0.0,0.0,LUV
2014-09-30 00:00:00-04:00,30.53637049500881,31.05270755629374,30.16497009205715,30.590723037719727,6780500,0.0,0.0,LUV
2014-10-01 00:00:00-04:00,29.86603748873428,29.947564568857462,29.36781452378024,29.485576629638672,10966400,0.0,0.0,LUV
2014-10-02 00:00:00-04:00,29.802627283103376,30.10155760011044,28.60689737616971,29.40404891967773,10038900,0.0,0.0,LUV
2014-10-03 00:00:00-04:00,29.666748483535184,30.373314211866933,29.666748483535184,30.282730102539062,6322700,0.0,0.0,LUV
2014-10-06 00:00:00-04:00,30.346139604984877,30.59072084631939,29.838859609376744,29.929447174072266,5758500,0.0,0.0,LUV
2014-10-07 00:00:00-04:00,29.66675816771909,29.70299320550343,29.186656011548507,29.19571304321289,7321100,0.0,0.0,LUV
2014-10-08 00:00:00-04:00,29.820744023748563,29.85697905196864,28.70654455048118,29.087003707885746,11969600,0.0,0.0,LUV
2014-10-09 00:00:00-04:00,29.250056422580062,29.46745966994826,28.15397106244831,28.371376037597656,12496100,0.0,0.0,LUV
2014-10-10 00:00:00-04:00,28.208328967825683,28.5978469608381,27.44741049956458,27.691991806030277,11790100,0.0,0.0,LUV
2014-10-13 00:00:00-04:00,27.86410119854088,27.86410119854088,25.834986119128736,26.16109275817871,21586500,0.0,0.0,LUV
2014-10-14 00:00:00-04:00,26.6049598933719,28.30796639124552,26.061446593103756,27.175647735595703,16869800,0.0,0.0,LUV
2014-10-15 00:00:00-04:00,26.34225966754758,27.746334031174538,25.726278076765336,27.19376373291016,21067900,0.0,0.0,LUV
2014-10-16 00:00:00-04:00,25.952746088475514,28.335145768825512,25.90745402839428,28.02715492248535,18366600,0.0,0.0,LUV
2014-10-17 00:00:00-04:00,28.37137413628514,28.842419081432144,27.88221340692559,28.126792907714844,12181600,0.0,0.0,LUV
2014-10-20 00:00:00-04:00,28.42572849570468,29.974741409053344,28.42572849570468,29.74827766418457,13588700,0.0,0.0,LUV
2014-10-21 00:00:00-04:00,30.50920236066594,31.47846711480629,30.454849806536892,31.33353042602539,14342900,0.0,0.0,LUV
2014-10-22 00:00:00-04:00,31.641513564585686,31.704923134409515,30.93494781194167,30.980239868164062,12749800,0.0,0.0,LUV
2014-10-23 00:00:00-04:00,31.70492272627981,32.021970571317674,29.35875830631261,30.11967658996582,23476100,0.0,0.0,LUV
2014-10-24 00:00:00-04:00,30.21931856789125,31.025528837343984,30.21931856789125,30.681303024291992,9844200,0.0,0.0,LUV
2014-10-27 00:00:00-04:00,30.663194358914463,30.91683614171119,30.273676381769565,30.8443660736084,8823600,0.0,0.0,LUV
2014-10-28 00:00:00-04:00,30.998354380564454,31.306345170844992,30.545426951067306,31.27916717529297,8740800,0.0,0.0,LUV
2014-10-29 00:00:00-04:00,31.28823238022233,31.315406924312796,30.445786957792222,30.916831970214844,7411900,0.0,0.0,LUV
2014-10-30 00:00:00-04:00,31.11611771948253,31.26105438056929,30.69036822129412,30.916831970214844,6727200,0.0,0.0,LUV
2014-10-31 00:00:00-04:00,31.378821495573597,31.559993214679658,31.052713092295303,31.233884811401367,6436600,0.0,0.0,LUV
2014-11-03 00:00:00-05:00,31.29729453900349,31.994803414660637,31.224827924364945,31.985746383666992,7229100,0.0,0.0,LUV
2014-11-04 00:00:00-05:00,32.16690915909215,33.136177177046854,32.157852129644,33.00029754638672,11373900,0.0,0.0,LUV
2014-11-05 00:00:00-05:00,33.36263499245979,33.407927042772585,32.75571046047013,33.290164947509766,9807200,0.0,0.0,LUV
