Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-21 00:00:00-05:00,45.75081305711217,46.049641903635965,45.53167012974775,45.58147430419922,1101900,0.0,0.0,IR
2021-01-22 00:00:00-05:00,45.25277125102117,45.53665927248013,44.83440775634632,45.05355072021485,1319600,0.0,0.0,IR
2021-01-25 00:00:00-05:00,44.82444721383534,45.043590171710605,43.987724047184464,44.33635711669922,1826100,0.0,0.0,IR
2021-01-26 00:00:00-05:00,44.72483942592258,45.06849094177116,43.40998926140191,43.41994857788086,1485600,0.0,0.0,IR
2021-01-27 00:00:00-05:00,42.39396397268457,42.43380503464154,40.4814524055889,40.65079116821289,2178400,0.0,0.0,IR
2021-01-28 00:00:00-05:00,41.31817743917525,42.82228874310079,41.04923030933792,42.47365188598633,2174600,0.0,0.0,IR
2021-01-29 00:00:00-05:00,42.20470420829337,42.48361445032749,41.238490976400136,41.67677307128906,3165200,0.0,0.0,IR
2021-02-01 00:00:00-05:00,42.22463133283112,42.54338267359831,41.51740203299238,42.43381118774414,3118900,0.0,0.0,IR
2021-02-02 00:00:00-05:00,42.961737352648825,43.49464999718892,42.45372489534747,43.21076202392578,1257200,0.0,0.0,IR
2021-02-03 00:00:00-05:00,42.95178212043575,43.57434391288102,42.67287565336127,43.39006805419922,1255900,0.0,0.0,IR
2021-02-04 00:00:00-05:00,43.60920366683592,43.86819147928073,42.68283149119737,42.8222885131836,4587700,0.0,0.0,IR
2021-02-05 00:00:00-05:00,43.380097280722005,43.93791391622791,43.02150114359784,43.60919952392578,1357100,0.0,0.0,IR
2021-02-08 00:00:00-05:00,43.66896730948366,44.02756345068163,43.51955098404617,43.87814712524414,1275400,0.0,0.0,IR
2021-02-09 00:00:00-05:00,43.609201741709,44.35627579877245,43.509593387359935,43.8980712890625,1339100,0.0,0.0,IR
2021-02-10 00:00:00-05:00,44.03752772530159,44.465850519990745,43.62912736290209,44.28655242919922,1534000,0.0,0.0,IR
2021-02-11 00:00:00-05:00,44.266630962124815,45.09339482100359,43.33029942298696,43.85823059082031,1743700,0.0,0.0,IR
2021-02-12 00:00:00-05:00,43.718779290762825,44.19690629779228,43.24065228373337,43.748661041259766,1683300,0.0,0.0,IR
2021-02-16 00:00:00-05:00,44.09729045807383,44.326392705969575,43.13107349101413,43.400020599365234,1338600,0.0,0.0,IR
2021-02-17 00:00:00-05:00,43.27052992735714,43.40998694934337,42.66291285930037,42.8222885131836,1001600,0.0,0.0,IR
2021-02-18 00:00:00-05:00,42.53342279667609,42.84221101658285,41.836152822996354,42.6031494140625,1250200,0.0,0.0,IR
2021-02-19 00:00:00-05:00,42.882053540154246,44.137140184151896,42.882053540154246,43.71877670288086,1610100,0.0,0.0,IR
2021-02-22 00:00:00-05:00,43.320336727312856,44.64514610168888,43.16096107776803,43.5992431640625,3412600,0.0,0.0,IR
2021-02-23 00:00:00-05:00,44.50569686366073,46.806686572078895,43.78452226995861,45.40218734741211,4562700,0.0,0.0,IR
2021-02-24 00:00:00-05:00,45.661171770073054,48.07172918079845,45.28265314035526,47.912353515625,4067000,0.0,0.0,IR
2021-02-25 00:00:00-05:00,47.82269791905692,48.72914760309406,46.01976166608821,46.16917419433594,3534000,0.0,0.0,IR
2021-02-26 00:00:00-05:00,46.18909576490566,46.750894612281776,45.53864343385274,46.15921401977539,2381200,0.0,0.0,IR
2021-03-01 00:00:00-05:00,46.85649303974187,47.782865318192286,46.8066888548413,47.27485275268555,1978400,0.0,0.0,IR
2021-03-02 00:00:00-05:00,47.08558781951579,47.3146900733669,46.567616019576896,46.6174201965332,1548500,0.0,0.0,IR
2021-03-03 00:00:00-05:00,46.5277682236484,47.31468708929969,46.41819676136595,46.62738037109375,2813300,0.0,0.0,IR
2021-03-04 00:00:00-05:00,46.45804796124655,47.55375893380601,45.82054532984525,46.87641143798828,3444900,0.0,0.0,IR
2021-03-05 00:00:00-05:00,47.43422102264716,49.48618579877856,46.62738347363548,49.29692840576172,3619300,0.0,0.0,IR
2021-03-08 00:00:00-05:00,49.62563544456596,51.40865297615032,49.29692485930908,50.352787017822266,6393300,0.0,0.0,IR
2021-03-09 00:00:00-05:00,50.33286913313685,50.35279156431716,47.89243021068464,47.90238952636719,2216300,0.0,0.0,IR
2021-03-10 00:00:00-05:00,48.52993267758762,49.247121199057815,47.72309131614155,48.77895736694336,1454000,0.0,0.0,IR
2021-03-11 00:00:00-05:00,48.828758239746094,49.75513032543069,48.54187981072399,48.828758239746094,1405000,0.0,0.0,IR
2021-03-12 00:00:00-05:00,48.93833033416737,49.51606560590711,48.66938322842447,49.406494140625,2124900,0.0,0.0,IR
2021-03-15 00:00:00-04:00,49.33676877772164,50.59185530279181,48.98813574287719,50.56196975708008,2007000,0.0,0.0,IR
2021-03-16 00:00:00-04:00,50.11372717443907,50.312943875419926,48.74906921386719,48.74906921386719,1398700,0.0,0.0,IR
2021-03-17 00:00:00-04:00,48.89849332354642,49.82486556987318,48.37056214223902,49.58580017089844,1286300,0.0,0.0,IR
2021-03-18 00:00:00-04:00,49.58579290407244,50.701426202703736,49.26704161869637,49.54595184326172,2024600,0.0,0.0,IR
2021-03-19 00:00:00-04:00,49.4363743144427,49.79497041647264,48.32074115261299,49.25707626342773,6270400,0.0,0.0,IR
2021-03-22 00:00:00-04:00,49.20727770501627,49.20727770501627,47.832660423751776,48.61957931518555,1880400,0.0,0.0,IR
2021-03-23 00:00:00-04:00,48.05180370126638,48.53291728329118,46.75687233143607,46.956092834472656,1574900,0.0,0.0,IR
2021-03-24 00:00:00-04:00,47.35454223959194,48.75904152537733,47.35454223959194,48.15142059326172,1788200,0.0,0.0,IR
2021-03-25 00:00:00-04:00,47.703170959391045,48.7939003621405,46.7568763387265,48.53989410400391,1630300,0.0,0.0,IR
2021-03-26 00:00:00-04:00,49.067829871783424,49.765099857905554,48.59966597523709,49.516075134277344,970700,0.0,0.0,IR
2021-03-29 00:00:00-04:00,49.39653778076172,49.775056374432346,49.17739483708685,49.39653778076172,1149300,0.0,0.0,IR
2021-03-30 00:00:00-04:00,49.55592181044736,50.19143341471455,49.22720733935087,49.84479141235352,2069000,0.0,0.0,IR
2021-03-31 00:00:00-04:00,49.90454406287772,50.721344704559165,48.97817195466083,49.01801681518555,2105100,0.0,0.0,IR
2021-04-01 00:00:00-04:00,49.217233826509776,49.52602577394797,48.73910693357678,49.41645431518555,1857300,0.0,0.0,IR
2021-04-05 00:00:00-04:00,49.82486947797833,50.3717275837228,49.66549379943278,49.89459609985352,1839800,0.0,0.0,IR
2021-04-06 00:00:00-04:00,50.163543915720936,50.57194433474056,49.71529862659794,50.03404998779297,1249000,0.0,0.0,IR
2021-04-07 00:00:00-04:00,49.88462966191988,50.15357299372658,49.32681296672428,49.94439315795898,1494200,0.0,0.0,IR
2021-04-08 00:00:00-04:00,49.85474442553567,50.20338128714168,49.13755586987849,50.12369155883789,1515800,0.0,0.0,IR
2021-04-09 00:00:00-04:00,50.37271586972724,50.53209152528444,49.53599272809811,50.3826789855957,1296100,0.0,0.0,IR
2021-04-12 00:00:00-04:00,51.239313906479154,51.28912187952934,49.72524348127301,49.954349517822266,2920100,0.0,0.0,IR
2021-04-13 00:00:00-04:00,49.6754474349648,49.72525161634811,48.4402870174704,49.03794479370117,2750000,0.0,0.0,IR
2021-04-14 00:00:00-04:00,49.1674343438238,49.91948995539297,49.12758948232533,49.207279205322266,1989800,0.0,0.0,IR
2021-04-15 00:00:00-04:00,49.32681242905539,49.545955378317714,48.828763035143055,49.14751434326172,2174100,0.0,0.0,IR
2021-04-16 00:00:00-04:00,49.6156797693749,50.18345574904401,49.32681022187584,50.04400253295898,2722900,0.0,0.0,IR
2021-04-19 00:00:00-04:00,49.884627640772415,50.7611918122305,49.81489723185975,50.711387634277344,2344800,0.0,0.0,IR
2021-04-20 00:00:00-04:00,50.661579866868834,50.701424726334366,49.286962613827455,50.14360809326172,3009000,0.0,0.0,IR
2021-04-21 00:00:00-04:00,49.924468359587735,50.9305302264661,49.615680178514616,50.7512321472168,2139100,0.0,0.0,IR
2021-04-22 00:00:00-04:00,50.76119745981477,51.91169423755508,50.39264194217847,51.04010772705078,2674900,0.0,0.0,IR
2021-04-23 00:00:00-04:00,51.30904958284834,51.68756820604366,50.88073057742547,51.41862106323242,1873100,0.0,0.0,IR
2021-04-26 00:00:00-04:00,51.378772934403614,51.797132565831824,51.010213678356855,51.03013610839844,2059700,0.0,0.0,IR
2021-04-27 00:00:00-04:00,51.25924811187353,51.25924811187353,50.45241044058222,51.01022338867188,1330000,0.0,0.0,IR
2021-04-28 00:00:00-04:00,50.85083847712984,51.9166637947644,50.77115255609012,51.73736572265625,3508000,0.0,0.0,IR
2021-04-29 00:00:00-04:00,50.1137354747581,51.498312294903,49.57584117346255,51.04010772705078,3276100,0.0,0.0,IR
2021-04-30 00:00:00-04:00,50.52213011812102,50.786095680479406,49.09770859311613,49.21723937988281,3399200,0.0,0.0,IR
2021-05-03 00:00:00-04:00,49.33677335874597,49.59576117994807,48.06176808456782,48.111572265625,2870300,0.0,0.0,IR
2021-05-04 00:00:00-04:00,47.90238731919882,49.07778410597262,47.42924194986672,49.01801681518555,1974400,0.0,0.0,IR
2021-05-05 00:00:00-04:00,49.27700667317376,49.47124562660032,48.39047938834174,49.21723937988281,1431400,0.0,0.0,IR
2021-05-06 00:00:00-04:00,49.22720144146338,49.49614857655194,48.79888244833947,49.33677291870117,1355500,0.0,0.0,IR
2021-05-07 00:00:00-04:00,49.07779512304157,50.49225379085372,48.67437626916003,50.33287811279297,1704400,0.0,0.0,IR
2021-05-10 00:00:00-04:00,50.66158375151395,51.398694709072046,49.91450967841805,49.92446899414063,1495400,0.0,0.0,IR
2021-05-11 00:00:00-04:00,47.70317124390427,48.72915179884309,47.02582375137707,47.97211837768555,6767300,0.0,0.0,IR
2021-05-12 00:00:00-04:00,48.10161481377096,48.320753978879566,46.846528123515824,46.94614028930664,2345700,0.0,0.0,IR
2021-05-13 00:00:00-04:00,46.886372873969535,47.77290024833131,46.886372873969535,47.384422302246094,1474700,0.0,0.0,IR
2021-05-14 00:00:00-04:00,47.752970215165945,48.5697708435575,47.56371283047545,48.35063171386719,2554000,0.0,0.0,IR
2021-05-17 00:00:00-04:00,48.17134118072743,48.768998973118286,47.64341000412166,48.56977844238281,2894100,0.0,0.0,IR
2021-05-18 00:00:00-04:00,48.55982025779224,48.58472424964558,47.842627850351526,48.23110580444336,3407600,0.0,0.0,IR
2021-05-19 00:00:00-04:00,47.55376052856445,47.72309550828998,46.57758031670179,47.55376052856445,3195300,0.0,0.0,IR
2021-05-20 00:00:00-04:00,48.02192444326276,48.27094915470862,47.404344222825394,48.08169174194336,4055500,0.0,0.0,IR
2021-05-21 00:00:00-04:00,48.5697727082867,49.217238406783984,48.35063357018303,48.679344177246094,2453400,0.0,0.0,IR
2021-05-24 00:00:00-04:00,48.93833326200082,49.58579517768942,48.66938614016762,49.39653778076172,2018000,0.0,0.0,IR
2021-05-25 00:00:00-04:00,49.35669818300214,49.70035350863684,48.48013011461765,48.49009323120117,1642400,0.0,0.0,IR
2021-05-26 00:00:00-04:00,48.579742660945904,48.99810236514771,48.450248743057685,48.97817993164063,1228000,0.0,0.0,IR
2021-05-27 00:00:00-04:00,49.45631198714264,49.785022648784896,49.137560642598,49.47623062133789,3278600,0.0,0.0,IR
2021-05-28 00:00:00-04:00,49.60571429290638,49.60571429290638,49.03793834026234,49.44633865356445,1423400,0.0,0.0,IR
2021-06-01 00:00:00-04:00,50.13365246183423,50.41255889895552,49.8248604780105,49.83481979370117,1421100,0.0,0.0,IR
2021-06-02 00:00:00-04:00,49.8447798186816,50.063918948625954,49.32182648168864,49.53598785400391,1467700,0.0,0.0,IR
2021-06-03 00:00:00-04:00,49.26704307335195,49.33676968159827,48.82876099297293,48.94829177856445,1226600,0.0,0.0,IR
2021-06-04 00:00:00-04:00,49.167433142245706,49.496143742037,48.85864117290173,49.01801681518555,1268000,0.0,0.0,IR
2021-06-07 00:00:00-04:00,49.19731997346505,49.227201722040064,47.93725557767937,48.02192306518555,1569100,0.0,0.0,IR
2021-06-08 00:00:00-04:00,47.88247201547024,48.52993779600905,47.48403095055165,48.310794830322266,1323300,0.0,0.0,IR
2021-06-09 00:00:00-04:00,48.151419901226085,48.151419901226085,47.45414992685535,47.484031677246094,1334700,0.0,0.0,IR
2021-06-10 00:00:00-04:00,47.85259091738461,47.87251335088349,47.15532094418667,47.17524337768555,1292000,0.0,0.0,IR
2021-06-11 00:00:00-04:00,47.484029198049534,47.772898769463374,47.34457597041954,47.762939453125,1394200,0.0,0.0,IR
2021-06-14 00:00:00-04:00,47.78286372134241,47.80776391305269,47.17524280634054,47.34457778930664,1652100,0.0,0.0,IR
2021-06-15 00:00:00-04:00,47.47406495292689,47.57367330523108,47.01586045262353,47.13539123535156,2345000,0.0,0.0,IR
2021-06-16 00:00:00-04:00,46.976021374597394,47.75297725769671,46.57758031670179,47.55376052856445,4026400,0.0,0.0,IR
2021-06-17 00:00:00-04:00,48.10161147890727,48.317763973973406,45.77074015841876,45.810585021972656,5377400,0.0,0.0,IR
2021-06-18 00:00:00-04:00,44.983816983325696,46.21898103894213,44.83440065892013,45.32249069213867,4236600,0.0,0.0,IR
2021-06-21 00:00:00-04:00,45.77073675021846,46.81663964182821,45.77073675021846,46.7369499206543,2250100,0.0,0.0,IR
2021-06-22 00:00:00-04:00,46.86645050727772,46.86645050727772,46.03969043107109,46.41820526123047,1342900,0.0,0.0,IR
2021-06-23 00:00:00-04:00,46.448082305507,46.856482610495725,46.139290348148734,46.62738037109375,1670000,0.0,0.0,IR
2021-06-24 00:00:00-04:00,46.96605349237428,47.71810524726472,46.582553379125,47.454139709472656,2688600,0.0,0.0,IR
2021-06-25 00:00:00-04:00,47.79282250335962,48.93833770405363,47.70317345461126,48.78892135620117,4384400,0.0,0.0,IR
2021-06-28 00:00:00-04:00,48.90845149458675,48.94829636011845,47.92331132314395,48.64946746826172,1941100,0.0,0.0,IR
2021-06-29 00:00:00-04:00,48.83871794800081,49.11762816732072,48.31576841142908,48.35063171386719,1443000,0.0,0.0,IR
2021-06-30 00:00:00-04:00,48.23109762714285,48.83871844711538,48.23109762714285,48.61957931518555,1635300,0.0,0.0,IR
2021-07-01 00:00:00-04:00,48.94829168368872,49.19731636974723,48.34067084173555,48.42036056518555,2471900,0.0,0.0,IR
2021-07-02 00:00:00-04:00,48.49008543713101,48.64348396948321,48.21117901467246,48.40043640136719,1451300,0.0,0.0,IR
2021-07-06 00:00:00-04:00,48.98813676265128,49.0329593824293,47.64340497189823,48.07172393798828,1674800,0.0,0.0,IR
2021-07-07 00:00:00-04:00,47.892432379026765,49.23417379144067,47.832665082779855,49.157474517822266,5212800,0.0,0.0,IR
2021-07-08 00:00:00-04:00,48.42036077990531,48.69926721358679,47.89242965906102,48.07172393798828,3432000,0.0,0.0,IR
2021-07-09 00:00:00-04:00,48.80884404091846,49.37662008598063,48.65942769229554,49.18736267089844,2387800,0.0,0.0,IR
2021-07-12 00:00:00-04:00,49.30689346990742,49.50611400146612,48.95826038954139,49.18736267089844,1382900,0.0,0.0,IR
2021-07-13 00:00:00-04:00,49.02798264595132,49.10766857159962,48.256004579737976,48.39048004150391,1358300,0.0,0.0,IR
2021-07-14 00:00:00-04:00,48.430315042486285,48.81879290595791,47.72308591668847,47.88246154785156,1616400,0.0,0.0,IR
2021-07-15 00:00:00-04:00,47.66333138963984,48.48013219298674,47.464114647216334,47.94224166870117,2133100,0.0,0.0,IR
2021-07-16 00:00:00-04:00,48.13149403476163,48.70923316654704,47.90737332318493,47.97211837768555,1987500,0.0,0.0,IR
2021-07-19 00:00:00-04:00,46.497887563803616,46.8664430184101,45.66614606226417,46.06956481933594,2869400,0.0,0.0,IR
2021-07-20 00:00:00-04:00,46.31859368159392,48.05180724611425,46.14925871140053,47.962158203125,2019600,0.0,0.0,IR
2021-07-21 00:00:00-04:00,48.26099044521962,48.77896230752016,48.15141896283471,48.44028854370117,1470800,0.0,0.0,IR
2021-07-22 00:00:00-04:00,48.599664412397466,48.77896251162927,48.15141916431795,48.310794830322266,1927200,0.0,0.0,IR
2021-07-23 00:00:00-04:00,48.66938525124405,48.86860576005388,47.93227050859222,48.42036056518555,1902400,0.0,0.0,IR
2021-07-26 00:00:00-04:00,48.5598154701636,48.8686074595484,48.370558070110825,48.659423828125,961400,0.0,0.0,IR
2021-07-27 00:00:00-04:00,48.10161279447284,48.74907474576262,47.89243295481685,48.02192306518555,1464800,0.0,0.0,IR
2021-07-28 00:00:00-04:00,47.93227102336532,48.141454649760526,47.16527452609008,47.28480911254883,2343300,0.0,0.0,IR
2021-07-29 00:00:00-04:00,47.06566657281677,48.43032081478933,47.06566657281677,47.99203872680664,2535700,0.0,0.0,IR
2021-07-30 00:00:00-04:00,48.05180470926702,48.72914835409624,47.81273934064514,48.679344177246094,2133400,0.0,0.0,IR
2021-08-02 00:00:00-04:00,48.76899960027207,49.6654901002025,48.12153761682508,48.18130111694336,1876900,0.0,0.0,IR
2021-08-03 00:00:00-04:00,48.51001727060636,49.61070610095826,47.73305754344003,49.47623062133789,2547900,0.0,0.0,IR
2021-08-04 00:00:00-04:00,49.526033795821,50.82096148223452,49.177396934215,50.12369155883789,10410400,0.0,0.0,IR
2021-08-05 00:00:00-04:00,50.52213264041289,51.18951701631215,49.70035036575759,49.90454864501953,6823600,0.0,0.0,IR
2021-08-06 00:00:00-04:00,50.213339300782856,50.686484700913645,49.58579600602227,49.62564086914063,4598800,0.0,0.0,IR
2021-08-09 00:00:00-04:00,49.40649867177165,49.59575987454908,48.84868577890849,49.32681274414063,2136400,0.0,0.0,IR
2021-08-10 00:00:00-04:00,49.36665732864438,50.91060969093922,49.27700828568195,50.86080551147461,2676100,0.0,0.0,IR
2021-08-11 00:00:00-04:00,51.000257432167054,51.3289680480957,50.47232250383434,51.3289680480957,2295900,0.0,0.0,IR
2021-08-12 00:00:00-04:00,51.39869802105592,51.866865686304266,51.24928547669816,51.80709838867188,2286000,0.0,0.0,IR
2021-08-13 00:00:00-04:00,51.79714105066788,52.449584592192025,51.64772470078778,52.2254638671875,2799100,0.0,0.0,IR
2021-08-16 00:00:00-04:00,52.036199032833714,52.26530128346024,51.46841926411484,52.09596252441406,1677300,0.0,0.0,IR
2021-08-17 00:00:00-04:00,51.76725617095901,51.88678696374732,50.47232468312664,50.6516227722168,2778100,0.0,0.0,IR
2021-08-18 00:00:00-04:00,50.52212734141064,50.89068279691086,50.21333537610153,50.28306198120117,1544500,0.0,0.0,IR
2021-08-19 00:00:00-04:00,49.804935837699134,50.01411565626186,49.1176290910723,49.54595184326172,2231600,0.0,0.0,IR
2021-08-20 00:00:00-04:00,49.5559138774233,49.944391790301005,49.257085005964704,49.88462829589844,1489300,0.0,0.0,IR
2021-08-23 00:00:00-04:00,50.38267667312218,51.06998344370109,50.29302763349753,50.7512321472168,1637600,0.0,0.0,IR
2021-08-24 00:00:00-04:00,50.89069395780053,51.797143822705245,50.89069395780053,51.597923278808594,1540500,0.0,0.0,IR
2021-08-25 00:00:00-04:00,51.78717524562357,52.19557557767057,51.458460836997496,51.88678359985352,2112900,0.0,0.0,IR
2021-08-26 00:00:00-04:00,51.78717475891274,51.99635458071877,51.12974974765441,51.61783599853516,2154800,0.0,0.0,IR
2021-08-27 00:00:00-04:00,51.87682520089652,53.18171214351269,51.55807010213574,52.64381790161133,3400700,0.0,0.0,IR
2021-08-30 00:00:00-04:00,52.68366305307297,53.33112877000565,52.24538096457123,53.042259216308594,2042900,0.0,0.0,IR
2021-08-31 00:00:00-04:00,53.01238429586656,53.21160103459319,52.444608230901096,52.81316375732422,2159100,0.0,0.0,IR
2021-09-01 00:00:00-04:00,53.10203203234118,53.10203203234118,52.17565978091832,52.53425598144531,1991900,0.0,0.0,IR
2021-09-02 00:00:00-04:00,53.22155446013291,54.2425571593599,52.69362335897175,53.58015060424805,3856500,0.0,0.0,IR
2021-09-03 00:00:00-04:00,53.66980237038484,53.99353522805745,52.4246789176557,52.73346710205078,3760300,0.0,0.0,IR
2021-09-07 00:00:00-04:00,52.53425517079452,52.87292893275336,51.279168488317154,51.55807495117188,2502300,0.0,0.0,IR
2021-09-08 00:00:00-04:00,51.358857320568816,52.65378504661087,51.20944097533433,52.51433181762695,2777900,0.0,0.0,IR
2021-09-09 00:00:00-04:00,52.51433375221567,53.93875544328121,52.51433375221567,53.67976760864258,3864200,0.0,0.0,IR
2021-09-10 00:00:00-04:00,54.23758446740701,55.024503490086005,53.90887001496553,54.5164909362793,3696100,0.0,0.0,IR
2021-09-13 00:00:00-04:00,55.09422800164127,55.40301620900088,53.19665713468567,53.789337158203125,3969100,0.0,0.0,IR
2021-09-14 00:00:00-04:00,54.09812451975535,54.10808383534391,52.66373988683104,53.341087341308594,2652900,0.0,0.0,IR
2021-09-15 00:00:00-04:00,53.23151752338696,54.80535542230366,53.02233769119635,54.76551055908203,3058900,0.0,0.0,IR
2021-09-16 00:00:00-04:00,54.53641097802351,54.96473377918775,53.98855738112975,54.35711288452149,2961300,0.0,0.0,IR
2021-09-17 00:00:00-04:00,53.74949153167688,54.49656564829519,53.60007898824248,54.088165283203125,8807300,0.0,0.0,IR
2021-09-20 00:00:00-04:00,52.92272499959262,53.3211621997386,52.14576542965024,52.78327178955078,2795100,0.0,0.0,IR
2021-09-21 00:00:00-04:00,53.12195090937877,53.21159615369349,51.95651333568747,52.71354675292969,2089700,0.0,0.0,IR
2021-09-22 00:00:00-04:00,53.241472258117824,53.52037865713472,52.633851488989855,52.69361877441406,2314600,0.0,0.0,IR
2021-09-23 00:00:00-04:00,52.95260959593868,53.57018975929888,52.82311569400639,53.43073654174805,2461000,0.0,0.0,IR
2021-09-24 00:00:00-04:00,53.39089186851398,53.75945114456233,53.00241396115808,53.30124282836914,1516000,0.0,0.0,IR
2021-09-27 00:00:00-04:00,53.4207814525172,54.52645176459566,53.12195256272138,53.171756744384766,2819000,0.0,0.0,IR
2021-09-28 00:00:00-04:00,52.63385755734007,52.96256816553469,51.119787017029765,51.35885238647461,2336900,0.0,0.0,IR
2021-09-29 00:00:00-04:00,51.548112062464575,51.79713675841851,51.04010335463728,51.20943832397461,1972400,0.0,0.0,IR
2021-09-30 00:00:00-04:00,51.36881522456449,51.43854183713925,50.18345901097828,50.213340759277344,2892700,0.0,0.0,IR
2021-10-01 00:00:00-04:00,50.43248154558849,50.97037199093226,49.824860690851295,50.67154312133789,1209300,0.0,0.0,IR
2021-10-04 00:00:00-04:00,50.77115548360136,51.15963339563067,50.34283270884717,50.54205322265625,1620600,0.0,0.0,IR
2021-10-05 00:00:00-04:00,50.66159029611584,51.55309926115567,50.30299408673494,51.01022338867188,1613200,0.0,0.0,IR
2021-10-06 00:00:00-04:00,50.24321961434851,51.10982826327225,49.85474170956933,50.97037124633789,3167400,0.0,0.0,IR
2021-10-07 00:00:00-04:00,51.59791080768204,52.24537646890085,51.468416915475295,51.4983024597168,2244900,0.0,0.0,IR
2021-10-08 00:00:00-04:00,51.209432462867454,51.563047034671726,50.50220331925892,50.79107284545898,1342700,0.0,0.0,IR
2021-10-11 00:00:00-04:00,50.6317053601442,50.97037531457038,49.86470880495526,49.87466812133789,1379300,0.0,0.0,IR
2021-10-12 00:00:00-04:00,49.98423545449793,50.38267647343167,49.5210493849089,49.69536590576172,1563300,0.0,0.0,IR
2021-10-13 00:00:00-04:00,49.924469249866576,50.64664313744758,49.5559137691997,50.54205322265625,1651600,0.0,0.0,IR
2021-10-14 00:00:00-04:00,50.9903010010101,52.09597138099718,50.70143520969456,52.06608963012695,1756700,0.0,0.0,IR
2021-10-15 00:00:00-04:00,52.45954315843975,52.87292506407796,52.26530420033318,52.30514526367188,1229900,0.0,0.0,IR
2021-10-18 00:00:00-04:00,51.85690497546086,52.87292620899687,51.70250707734962,52.71354675292969,1640300,0.0,0.0,IR
2021-10-19 00:00:00-04:00,53.15183547238104,53.68972976564827,53.0920681731906,53.36101531982422,1691800,0.0,0.0,IR
2021-10-20 00:00:00-04:00,53.55027570200535,53.86105883535147,53.2663876647947,53.35105895996094,1412800,0.0,0.0,IR
2021-10-21 00:00:00-04:00,52.8530037271098,54.12800897592096,52.8530037271098,53.89890670776367,2410100,0.0,0.0,IR
2021-10-22 00:00:00-04:00,54.128009132718894,54.43680112972908,53.52038825462986,53.988555908203125,1050100,0.0,0.0,IR
2021-10-25 00:00:00-04:00,53.82918000517661,54.82527880408891,53.63991880150144,54.337188720703125,1625900,0.0,0.0,IR
2021-10-26 00:00:00-04:00,54.55633619163703,54.58621794213877,53.68275856697403,53.72957229614258,1348600,0.0,0.0,IR
2021-10-27 00:00:00-04:00,53.65984448597299,54.23260209002753,52.96755608275208,53.01238250732422,1511100,0.0,0.0,IR
2021-10-28 00:00:00-04:00,53.04226109379647,54.1280089376621,52.6936280337634,54.11804962158203,1561900,0.0,0.0,IR
2021-10-29 00:00:00-04:00,53.79929861423308,54.26746630183659,53.29128985945437,53.55027389526367,2133800,0.0,0.0,IR
2021-11-01 00:00:00-04:00,53.70964783651469,54.581234324884,53.66980677062048,54.27742767333984,1614000,0.0,0.0,IR
2021-11-02 00:00:00-04:00,54.28738489847973,56.03055780806394,53.78933549574138,56.01063537597656,2100200,0.0,0.0,IR
2021-11-03 00:00:00-04:00,55.80145228780479,56.11024426744597,55.06433754277737,55.8412971496582,2096300,0.0,0.0,IR
2021-11-04 00:00:00-04:00,56.817480061281614,58.20205687297386,56.309467513220845,56.92705154418945,2183000,0.0,0.0,IR
2021-11-05 00:00:00-04:00,57.464939214741634,57.82353539577092,56.45888108446764,57.02665710449219,2939100,0.0,0.0,IR
2021-11-08 00:00:00-05:00,57.60439991164876,58.04268204982968,57.365334509121936,57.68408584594727,2282800,0.0,0.0,IR
2021-11-09 00:00:00-05:00,57.604362115543,59.348137090590384,57.584432802549976,59.28834915161133,3092700,0.02,0.0,IR
2021-11-10 00:00:00-05:00,58.88977411733299,59.27839004291565,58.0826577976589,58.18230056762695,1820900,0.0,0.0,IR
2021-11-11 00:00:00-05:00,58.35169574625609,58.456321791310536,57.7289189534597,58.04279708862305,1083900,0.0,0.0,IR
2021-11-12 00:00:00-05:00,58.32180177335658,58.38856478571399,57.67411616844794,58.24208831787109,1369400,0.0,0.0,IR
2021-11-15 00:00:00-05:00,58.38159153975707,59.18871168310852,58.34173291020507,58.8399543762207,2400700,0.0,0.0,IR
2021-11-16 00:00:00-05:00,59.00935382426969,60.77305833504876,58.94956587774,60.08551025390625,2147000,0.0,0.0,IR
2021-11-17 00:00:00-05:00,59.965941429567394,59.97092470899848,58.35170479658738,59.1289291381836,1913000,0.0,0.0,IR
2021-11-18 00:00:00-05:00,59.78657990788352,61.04209641345258,59.6072198640696,60.683380126953125,3510100,0.0,0.0,IR
2021-11-19 00:00:00-05:00,61.65988168943443,61.83924169799331,60.07553748124939,61.23141098022461,2734700,0.0,0.0,IR
2021-11-22 00:00:00-05:00,61.52038531951506,61.82928018077724,59.66700094743023,59.70685577392578,1954500,0.0,0.0,IR
2021-11-23 00:00:00-05:00,59.49760746168448,60.54387179595981,59.23853396792349,60.47412109375,1908500,0.0,0.0,IR
2021-11-24 00:00:00-05:00,59.80650506881201,60.82287731276695,59.78657575409194,60.80294799804688,1370700,0.0,0.0,IR
2021-11-26 00:00:00-05:00,58.28195417427201,59.696901444490486,57.98301822602553,58.730350494384766,1882400,0.0,0.0,IR
2021-11-29 00:00:00-05:00,59.66700516371211,60.344586676679945,59.06913711049614,59.58728790283203,1999400,0.0,0.0,IR
2021-11-30 00:00:00-05:00,59.03924353454913,59.92607713304793,57.81361918819513,58.13248062133789,2563700,0.0,0.0,IR
