Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,150.92737410451286,151.03163041404758,150.0846956135663,150.7449493408203,769775,0.0,0.0
2016-08-09 00:00:00-04:00,150.78837552765143,152.1088829889689,150.14551370066695,151.29225158691406,602188,0.0,0.0
2016-08-10 00:00:00-04:00,151.2401117941587,152.0219864684285,150.545115103124,152.00460815429688,712990,0.0,0.0
2016-08-11 00:00:00-04:00,152.0306663879939,154.0027177686776,151.2401093630775,153.51622009277344,960118,0.0,0.0
2016-08-12 00:00:00-04:00,153.09055263534572,153.32511233615756,150.86656307218277,151.14456176757812,613873,0.0,0.0
2016-08-15 00:00:00-04:00,151.43990542484119,152.2825836893811,151.08371118267485,151.34434509277344,539765,0.0,0.0
2016-08-16 00:00:00-04:00,150.62330679804106,151.29224285450198,150.05862704563492,150.10206604003906,865818,0.0,0.0
2016-08-17 00:00:00-04:00,149.89358329512237,150.58858010620526,149.45052452648522,150.38876342773438,538330,0.0,0.0
2016-08-18 00:00:00-04:00,149.99778005722823,151.08371394019602,149.4504787283583,150.90127563476562,706225,0.0,0.0
2016-08-19 00:00:00-04:00,150.4669212802142,151.16191791678958,149.74585038077294,151.03160095214844,731440,0.0,0.0
2016-08-22 00:00:00-04:00,151.14455592809583,151.839552639733,150.93605691460468,151.56155395507812,726520,0.0,0.0
2016-08-23 00:00:00-04:00,151.81350003992443,152.89943415807124,151.77874340878134,151.95249938964844,705508,0.0,0.0
2016-08-24 00:00:00-04:00,151.8916717570729,152.2565484221593,150.2149973102495,150.51036071777344,513730,0.0,0.0
2016-08-25 00:00:00-04:00,150.32790667823392,152.39551806510232,150.32790667823392,151.2835235595703,825638,0.0,0.0
2016-08-26 00:00:00-04:00,151.33566779194277,153.29035442144712,151.27486407536395,152.43898010253906,1001938,0.0,0.0
2016-08-29 00:00:00-04:00,152.369495999159,154.50660758411703,152.24787496615568,153.98536682128906,994455,0.0,0.0
2016-08-30 00:00:00-04:00,153.55963664785915,154.7671915042636,153.34245531241677,154.40232849121094,765983,0.0,0.0
2016-08-31 00:00:00-04:00,154.4631656890169,155.32323603015482,153.4033058678542,153.9506072998047,886215,0.0,0.0
2016-09-01 00:00:00-04:00,154.38497405967462,154.44579136496753,152.6474823451234,153.78553771972656,624225,0.0,0.0
2016-09-02 00:00:00-04:00,154.2025202135538,154.593457508415,153.62914460859594,154.046142578125,488720,0.0,0.0
2016-09-06 00:00:00-04:00,154.13300367748934,154.602122944995,153.48144611986038,154.53262329101562,602700,0.0,0.0
2016-09-07 00:00:00-04:00,154.13158229895447,155.00357055664062,153.47759792470404,155.00357055664062,746610,0.643902,0.0
2016-09-08 00:00:00-04:00,154.35824874175105,155.07327668943944,153.59090533492113,154.03561401367188,762088,0.0,0.0
2016-09-09 00:00:00-04:00,153.25085728678152,153.37294489914723,149.1002330550343,149.10894775390625,991175,0.0,0.0
2016-09-12 00:00:00-04:00,148.61194100375545,151.24532146988307,148.46369563930654,151.10580444335938,917068,0.0,0.0
2016-09-13 00:00:00-04:00,150.30359023957254,150.6611111807184,148.77763112819318,149.19618225097656,821025,0.0,0.0
2016-09-14 00:00:00-04:00,149.719353276768,150.7918887449264,149.49263469249902,150.6785430908203,786380,0.0,0.0
2016-09-15 00:00:00-04:00,150.63489715507407,154.00074791930328,150.32970544683408,153.48626708984375,843473,0.0,0.0
2016-09-16 00:00:00-04:00,153.52118657928045,153.7827775807196,151.8033815759819,152.7712860107422,1023053,0.0,0.0
2016-09-19 00:00:00-04:00,153.30319611836276,154.30597298737993,152.79744351512818,153.17239379882812,541713,0.0,0.0
2016-09-20 00:00:00-04:00,154.34080005666348,154.4105585456386,153.2769796902873,153.37290954589844,510860,0.0,0.0
2016-09-21 00:00:00-04:00,153.9048469075201,156.62542845798336,153.9048469075201,156.41615295410156,786790,0.0,0.0
2016-09-22 00:00:00-04:00,156.9567803308809,158.49146738282627,156.20687984000494,158.308349609375,699255,0.0,0.0
2016-09-23 00:00:00-04:00,156.25917626943712,157.30555367736906,154.75936183238923,156.52076721191406,1205298,0.0,0.0
2016-09-26 00:00:00-04:00,155.3959104474727,155.73597456779373,153.6955489317964,154.3495330810547,708070,0.0,0.0
2016-09-27 00:00:00-04:00,154.6286121198709,156.07609782252047,154.03565795370864,156.05865478515625,692388,0.0,0.0
2016-09-28 00:00:00-04:00,157.4537837790715,157.4537837790715,155.42207278002874,156.23301696777344,607210,0.0,0.0
2016-09-29 00:00:00-04:00,156.15453894909635,156.38998581006777,153.25956813861663,153.85250854492188,614898,0.0,0.0
2016-09-30 00:00:00-04:00,154.35825463036514,157.46251444088622,154.35825463036514,156.72132873535156,1185003,0.0,0.0
2016-10-03 00:00:00-04:00,155.79704630501573,156.37255736927335,154.78554118371287,155.57032775878906,737898,0.0,0.0
2016-10-04 00:00:00-04:00,155.21282412026204,156.09352695334675,152.6317594273304,153.5386199951172,766495,0.0,0.0
2016-10-05 00:00:00-04:00,153.53858987577956,154.5064804219934,153.2944283364127,154.03561401367188,718833,0.0,0.0
2016-10-06 00:00:00-04:00,153.93974329332468,154.6024559777529,153.04159733514751,154.436767578125,615308,0.0,0.0
2016-10-07 00:00:00-04:00,154.6809062732126,155.04714181724222,153.6432434444706,154.6896209716797,632528,0.0,0.0
2016-10-10 00:00:00-04:00,155.51801715147772,156.98294577299572,155.44825864569114,156.25048828125,442288,0.0,0.0
2016-10-11 00:00:00-04:00,155.82319502073622,155.82319502073622,151.08833174823965,151.69871520996094,1010548,0.0,0.0
2016-10-12 00:00:00-04:00,152.72766964056237,152.72766964056237,151.09706635027393,151.2627410888672,997530,0.0,0.0
2016-10-13 00:00:00-04:00,150.61746043924342,151.097055222607,149.16124669334027,150.73081970214844,1420548,0.0,0.0
2016-10-14 00:00:00-04:00,151.63771167449764,151.7685003603902,149.89374887903244,149.91990661621094,888163,0.0,0.0
2016-10-17 00:00:00-04:00,150.12915676874752,150.32971757057683,149.12638003565186,149.57980346679688,824100,0.0,0.0
2016-10-18 00:00:00-04:00,150.61743857242857,151.07959025485914,149.8239374853197,150.6697540283203,665328,0.0,0.0
2016-10-19 00:00:00-04:00,150.9400881859153,151.3673538479289,150.06810019083642,150.17274475097656,693823,0.0,0.0
2016-10-20 00:00:00-04:00,150.20761637238272,151.5155983579771,149.70186388347386,150.87904357910156,718423,0.0,0.0
2016-10-21 00:00:00-04:00,150.1553025489847,150.51280971889162,149.22228439018252,150.2599334716797,643700,0.0,0.0
2016-10-24 00:00:00-04:00,151.18422912047987,151.59406536858026,150.06809326661354,150.12042236328125,1041605,0.0,0.0
2016-10-25 00:00:00-04:00,150.40821926850495,150.58260873259658,148.83864590154022,149.09152221679688,1051855,0.0,0.0
2016-10-26 00:00:00-04:00,148.00150837864552,148.11486764033123,145.46404477052224,146.1005859375,1484200,0.0,0.0
2016-10-27 00:00:00-04:00,146.76333877711633,147.19933290993927,145.690803302513,145.8390350341797,1240353,0.0,0.0
2016-10-28 00:00:00-04:00,145.97852600721708,147.94920713432816,145.40301494566677,146.30987548828125,1047140,0.0,0.0
2016-10-31 00:00:00-04:00,145.84772389999165,146.68482594047993,145.2547834403255,146.41452026367188,1807690,0.0,0.0
2016-11-01 00:00:00-04:00,146.17907654944068,146.68481543415916,144.30431179128433,145.0716552734375,1504290,0.0,0.0
2016-11-02 00:00:00-04:00,145.33324159393067,147.54808407524106,144.51358267366342,145.5076446533203,2098175,0.0,0.0
2016-11-03 00:00:00-04:00,147.3475142759191,152.58812950261873,146.8940908976721,151.0098419189453,2161213,0.0,0.0
2016-11-04 00:00:00-04:00,151.05349320716138,153.83510547777448,150.6959722928933,152.5881805419922,1336190,0.0,0.0
2016-11-07 00:00:00-05:00,154.27108241525204,155.67498090136175,153.8874174433146,155.11691284179688,1437870,0.0,0.0
2016-11-08 00:00:00-05:00,154.68960191989981,156.80852808480094,153.7478690804096,155.8319091796875,898208,0.0,0.0
2016-11-09 00:00:00-05:00,155.18661928237475,156.07603654439,150.01576312908279,152.43115234375,1732763,0.0,0.0
2016-11-10 00:00:00-05:00,153.59095128788724,155.4395586855299,152.3178550270605,153.12879943847656,1696170,0.0,0.0
2016-11-11 00:00:00-05:00,152.6841144944801,153.32065590538465,148.1933976233904,148.55091857910156,1435513,0.0,0.0
2016-11-14 00:00:00-05:00,148.75144083492725,148.75144083492725,141.644774365604,141.9586944580078,2676993,0.0,0.0
2016-11-15 00:00:00-05:00,141.99354420089279,145.71691575410603,141.70579552719383,145.4291534423828,1969128,0.0,0.0
2016-11-16 00:00:00-05:00,145.23727044500865,147.70497460843237,144.69664571378235,147.5916290283203,1289553,0.0,0.0
2016-11-17 00:00:00-05:00,147.93178356400455,151.25403442451923,147.27779921447433,151.2191619873047,1693403,0.0,0.0
2016-11-18 00:00:00-05:00,151.28892785385636,151.80339520348076,149.29208863295776,149.85887145996094,1211960,0.0,0.0
2016-11-21 00:00:00-05:00,149.71061219010048,150.800590504485,149.40542044415696,150.04196166992188,919220,0.0,0.0
2016-11-22 00:00:00-05:00,148.66422113018498,149.24844683508368,143.58928026857168,146.20523071289062,2347660,0.0,0.0
2016-11-23 00:00:00-05:00,144.37406594366854,147.8358330262009,144.37406594366854,146.91152954101562,1129755,0.0,0.0
2016-11-25 00:00:00-05:00,147.93177767979574,149.46646489280366,146.97260158117263,148.83863830566406,501840,0.0,0.0
2016-11-28 00:00:00-05:00,148.48983540667132,149.5623707135196,148.2892882290814,148.5072784423828,659383,0.0,0.0
2016-11-29 00:00:00-05:00,148.89967252199668,151.3237771677557,148.89967252199668,150.6174774169922,1361713,0.0,0.0
2016-11-30 00:00:00-05:00,150.1378899768976,150.63492787461422,146.7633238269399,147.4521942138672,1386210,0.0,0.0
2016-12-01 00:00:00-05:00,147.11212788846524,148.05386100961732,143.32772508977186,143.54571533203125,1085783,0.0,0.0
2016-12-02 00:00:00-05:00,144.30433044617502,145.90006141710867,143.6590608432593,144.33920288085938,932545,0.0,0.0
2016-12-05 00:00:00-05:00,145.15890198408675,145.6908124045166,142.94405874274915,143.36260986328125,1639590,0.0,0.0
2016-12-06 00:00:00-05:00,144.38278507474882,144.38278507474882,141.3221258423287,143.65904235839844,1554105,0.0,0.0
2016-12-07 00:00:00-05:00,143.2036313760411,143.68536081763506,141.26797382169576,143.6328125,1146463,0.712195,0.0
2016-12-08 00:00:00-05:00,143.3700429997264,144.91156076882092,142.40659781872412,143.3262481689453,1428748,0.0,0.0
2016-12-09 00:00:00-05:00,143.35252375520238,146.0852141119475,143.35252375520238,145.8399658203125,797450,0.0,0.0
2016-12-12 00:00:00-05:00,145.83995024105434,148.59016097456802,145.83995024105434,148.37120056152344,990868,0.0,0.0
2016-12-13 00:00:00-05:00,147.9682559556905,150.59583479405026,146.4092183562969,147.2500457763672,1501010,0.0,0.0
2016-12-14 00:00:00-05:00,147.69681480018428,148.28364088060175,146.4706006226688,146.92605590820312,884268,0.0,0.0
2016-12-15 00:00:00-05:00,147.01358889223079,148.37992682461277,146.27785792962354,148.18724060058594,1111510,0.0,0.0
2016-12-16 00:00:00-05:00,148.3011615528286,148.87046696101922,146.3655039867623,146.92605590820312,1507160,0.0,0.0
2016-12-19 00:00:00-05:00,146.99610392081806,147.5829299174906,145.64727262765865,146.04141235351562,999273,0.0,0.0
2016-12-20 00:00:00-05:00,146.4793037125542,146.9872933950312,145.02536252847898,145.5246124267578,679985,0.0,0.0
2016-12-21 00:00:00-05:00,145.366943359375,146.1201811952086,144.4210056247186,145.366943359375,685008,0.0,0.0
2016-12-22 00:00:00-05:00,145.48081941721384,145.7085469631548,144.10571435726166,145.3144073486328,692695,0.0,0.0
2016-12-23 00:00:00-05:00,145.5771786128668,146.39173207973076,145.05165450252235,145.81365966796875,426708,0.0,0.0
2016-12-27 00:00:00-05:00,146.73334617961285,147.55665325808215,146.1990685024617,146.32168579101562,423120,0.0,0.0
2016-12-28 00:00:00-05:00,146.4617920707035,146.50558688544143,144.73634212389462,145.2793731689453,474780,0.0,0.0
2016-12-29 00:00:00-05:00,145.27936421907813,146.1639865453548,145.03412971011977,145.5246124267578,730210,0.0,0.0
2016-12-30 00:00:00-05:00,146.23408234074233,146.23408234074233,144.54367351913737,144.99911499023438,922910,0.0,0.0
2017-01-03 00:00:00-05:00,141.84595438631845,144.77132938604348,141.4518148623074,144.64871215820312,1739118,0.0,0.0
2017-01-04 00:00:00-05:00,144.9203142468511,145.30568680331046,144.0181709552903,144.46485900878906,1212370,0.0,0.0
2017-01-05 00:00:00-05:00,143.47513744314162,144.7976946105816,143.08099770849094,144.3422393798828,1156918,0.0,0.0
2017-01-06 00:00:00-05:00,144.7713814034942,147.6529763347909,144.46483137438838,147.0486297607422,1077788,0.0,0.0
2017-01-09 00:00:00-05:00,147.3464306495621,148.6076721372661,147.17125137135253,147.906982421875,1194535,0.0,0.0
2017-01-10 00:00:00-05:00,147.63545438177277,151.43669936727645,147.4690422930633,149.7200164794922,1303493,0.0,0.0
2017-01-11 00:00:00-05:00,149.34340504402886,152.17243809274296,147.89823077573172,152.1461639404297,1681513,0.0,0.0
2017-01-12 00:00:00-05:00,151.41044479791105,152.12865524632335,149.39596510724914,151.95347595214844,1066513,0.0,0.0
2017-01-13 00:00:00-05:00,151.87463588291993,152.54029794540273,150.87614963855737,151.83084106445312,662765,0.0,0.0
2017-01-17 00:00:00-05:00,151.11265541821814,152.28632112843547,150.04411372798526,151.89218139648438,624738,0.0,0.0
2017-01-18 00:00:00-05:00,152.33009634881674,152.47898777781813,151.25277391415082,152.3826446533203,932545,0.0,0.0
2017-01-19 00:00:00-05:00,151.78706687851067,152.58411350473702,151.24403571340963,151.97976684570312,1841925,0.0,0.0
2017-01-20 00:00:00-05:00,152.2074870679571,152.69796994358933,150.67473664330993,150.90245056152344,1503265,0.0,0.0
2017-01-23 00:00:00-05:00,151.00755829266487,152.1199085035487,149.59741148771934,149.66748046875,821640,0.0,0.0
2017-01-24 00:00:00-05:00,150.10544289975195,150.46455505592536,148.1873059001764,149.21206665039062,803703,0.0,0.0
2017-01-25 00:00:00-05:00,149.6762406069987,150.74479594209492,149.29085438010955,150.27182006835938,973545,0.0,0.0
2017-01-26 00:00:00-05:00,150.2981438566913,151.03387521520688,149.36097268237597,149.85145568847656,769980,0.0,0.0
2017-01-27 00:00:00-05:00,150.91996656408594,154.0643171815729,150.52582683887363,153.5212860107422,920553,0.0,0.0
2017-01-30 00:00:00-05:00,153.6263659015967,153.6263659015967,151.9885053832556,153.1183624267578,1008908,0.0,0.0
2017-01-31 00:00:00-05:00,152.75928543846027,155.5007429300081,152.5140508500096,155.28176879882812,1584343,0.0,0.0
2017-02-01 00:00:00-05:00,154.04680341580578,156.90212475550942,152.70673924900638,156.7532196044922,1758798,0.0,0.0
2017-02-02 00:00:00-05:00,158.53124852299226,158.9166211213333,154.80007135462373,155.87738037109375,1317330,0.0,0.0
2017-02-03 00:00:00-05:00,156.56048459884042,157.1735845863987,155.5357243260441,157.103515625,1199558,0.0,0.0
2017-02-06 00:00:00-05:00,156.4553973330912,156.72690601299598,155.59704908010673,156.21890258789062,742100,0.0,0.0
2017-02-07 00:00:00-05:00,156.7794950098423,157.6553641562624,156.3240534647356,156.6130828857422,878630,0.0,0.0
2017-02-08 00:00:00-05:00,155.93865608843882,156.79700450304813,155.4131455970291,155.9561767578125,549400,0.0,0.0
2017-02-09 00:00:00-05:00,155.95611243092847,156.81446049149682,154.7211454771572,155.73715209960938,1475283,0.0,0.0
2017-02-10 00:00:00-05:00,155.73715389820694,156.49914517512684,155.50067290200974,155.92984008789062,612643,0.0,0.0
2017-02-13 00:00:00-05:00,156.35908812008645,156.70067956828166,155.6583982510143,156.3853759765625,452845,0.0,0.0
2017-02-14 00:00:00-05:00,156.288975137147,156.77945790742447,155.65835443250455,156.57801818847656,672195,0.0,0.0
2017-02-15 00:00:00-05:00,155.83357578345624,158.08453682505612,155.83357578345624,157.73419189453125,876375,0.0,0.0
2017-02-16 00:00:00-05:00,157.86552484835045,158.44359721969755,156.7093801056562,158.19834899902344,944025,0.0,0.0
2017-02-17 00:00:00-05:00,157.83055058791243,158.44366455078125,157.05979166482078,158.44366455078125,830558,0.0,0.0
2017-02-21 00:00:00-05:00,158.3297616068524,159.97638938508592,157.57652354279455,159.42459106445312,967293,0.0,0.0
2017-02-22 00:00:00-05:00,158.82023488689538,159.9150642786642,158.64505560882503,159.36326599121094,665840,0.0,0.0
2017-02-23 00:00:00-05:00,159.60852852843237,160.1515596813584,159.01293536814583,159.66983032226562,627915,0.0,0.0
2017-02-24 00:00:00-05:00,159.38957609986878,160.65081787109375,158.65385858268425,160.65081787109375,674040,0.0,0.0
2017-02-27 00:00:00-05:00,160.42307121813283,161.0536919751301,159.69610733560145,160.12527465820312,715860,0.0,0.0
2017-02-28 00:00:00-05:00,160.23913155424592,161.05368504264578,159.8011970671675,160.32672119140625,658460,0.0,0.0
2017-03-01 00:00:00-05:00,160.86098120456916,163.00684507067777,160.09898973615742,162.3324432373047,777463,0.0,0.0
2017-03-02 00:00:00-05:00,162.03460721871195,162.3148830235698,161.02736775734408,161.79812622070312,520085,0.0,0.0
2017-03-03 00:00:00-05:00,161.31640416963265,161.982066084933,161.0010870258798,161.76309204101562,621765,0.0,0.0
2017-03-06 00:00:00-05:00,160.91356654780395,161.96460122456728,160.47563200780465,161.58798217773438,832403,0.0,0.0
2017-03-07 00:00:00-05:00,160.9485425962161,161.61420452748663,160.10771512432953,161.106201171875,637755,0.0,0.0
2017-03-08 00:00:00-05:00,160.29722041457327,162.34610530625324,160.2796299371983,161.85366821289062,842960,0.712195,0.0
2017-03-09 00:00:00-05:00,161.70420454749484,163.15513717668173,161.30849439832505,162.74183654785156,892263,0.0,0.0
2017-03-10 00:00:00-05:00,162.87372907957464,163.29581803157956,162.08230885623908,162.95286560058594,756348,0.0,0.0
2017-03-13 00:00:00-04:00,162.75946718249918,163.06723876260557,161.73062329148925,162.59239196777344,852390,0.0,0.0
2017-03-14 00:00:00-04:00,162.11748558412125,162.3724993718032,160.10376787562015,160.9039764404297,1061183,0.0,0.0
2017-03-15 00:00:00-04:00,161.44915425951157,162.4692093030964,160.79843043883184,162.27574157714844,1258495,0.0,0.0
2017-03-16 00:00:00-04:00,161.31723984797355,161.7569054118899,158.37140630190225,159.48817443847656,1650045,0.0,0.0
2017-03-17 00:00:00-04:00,159.76961404050067,161.99437636187875,159.36511555115183,161.6162567138672,1888563,0.0,0.0
2017-03-20 00:00:00-04:00,161.90642743573443,161.97677558662417,160.1213310727661,160.59619140625,808520,0.0,0.0
2017-03-21 00:00:00-04:00,161.1677980764792,161.79214320134696,158.6352641242995,159.44427490234375,1210423,0.0,0.0
2017-03-22 00:00:00-04:00,159.95424143488813,161.69536832656695,158.7319441431342,160.60496520996094,1364275,0.0,0.0
2017-03-23 00:00:00-04:00,160.17411625401618,162.68027106381334,159.83116383149255,161.5458984375,1116123,0.0,0.0
2017-03-24 00:00:00-04:00,161.51070572597135,162.7593818759324,161.29085917447253,161.6865692138672,674553,0.0,0.0
2017-03-27 00:00:00-04:00,161.0094833072021,162.15264423376925,160.12133615486712,161.58985900878906,838963,0.0,0.0
2017-03-28 00:00:00-04:00,161.33481976714353,162.08227049524504,160.31477858453724,161.73052978515625,677320,0.0,0.0
2017-03-29 00:00:00-04:00,161.106207325838,162.21418718416112,160.55221052002486,161.6865692138672,465350,0.0,0.0
2017-03-30 00:00:00-04:00,161.44038307875755,162.14386464805833,160.631372397409,161.5458984375,562008,0.0,0.0
2017-03-31 00:00:00-04:00,161.07110931960676,161.70424295800882,160.56988368002985,161.30853271484375,734310,0.0,0.0
2017-04-03 00:00:00-04:00,161.80090897844747,162.86493342647742,160.59620197268598,162.04713439941406,632528,0.0,0.0
2017-04-04 00:00:00-04:00,162.1526329451235,162.1526329451235,160.31479273023243,160.98309326171875,773568,0.0,0.0
2017-04-05 00:00:00-04:00,161.59868033434105,162.61872179922628,160.87760824078913,161.1941680908203,720883,0.0,0.0
2017-04-06 00:00:00-04:00,160.99195325320375,161.62508681484297,160.34122920985848,161.27334594726562,731338,0.0,0.0
2017-04-07 00:00:00-04:00,161.36125281947417,162.32855041221234,161.29970677034285,161.8976593017578,651593,0.0,0.0
2017-04-10 00:00:00-04:00,162.74182933942635,162.74182933942635,161.22935072838183,161.8361053466797,1067743,0.0,0.0
2017-04-11 00:00:00-04:00,161.2997113957529,162.1790566150043,160.6665778867012,161.60748291015625,527670,0.0,0.0
2017-04-12 00:00:00-04:00,160.84244695294848,161.7481848003263,160.44673677703807,161.11505126953125,733798,0.0,0.0
2017-04-13 00:00:00-04:00,160.74570079990914,161.59868085649217,160.56103515625,160.56103515625,597370,0.0,0.0
2017-04-17 00:00:00-04:00,161.12382673262576,161.88886817857247,160.71932822533174,161.76576232910156,434498,0.0,0.0
2017-04-18 00:00:00-04:00,161.1941622493397,161.69540147757533,160.20928802423472,161.25572204589844,557600,0.0,0.0
2017-04-19 00:00:00-04:00,162.03834687643212,162.5835554457762,161.62506002135945,161.94161987304688,558625,0.0,0.0
2017-04-20 00:00:00-04:00,161.9240244485041,163.91136339849047,161.21175448898296,163.6035919189453,642880,0.0,0.0
2017-04-21 00:00:00-04:00,163.5508457367441,163.6827537029547,162.02077659391264,162.935302734375,592143,0.0,0.0
2017-04-24 00:00:00-04:00,162.93528414040455,162.93528414040455,154.46711275277997,155.70700073242188,9995903,0.0,0.0
2017-04-25 00:00:00-04:00,156.98204952759068,158.97819042470348,155.9092504977125,157.4656982421875,4124088,0.0,0.0
2017-04-26 00:00:00-04:00,158.01969756678494,158.3978171799652,156.7710075031374,158.11642456054688,2616415,0.0,0.0
2017-04-27 00:00:00-04:00,158.25711701160202,160.78965052461825,157.78227041623762,160.52584838867188,2262175,0.0,0.0
2017-04-28 00:00:00-04:00,160.1213165697737,164.61480945834666,159.75199912603165,164.41256713867188,3865173,0.0,0.0
2017-05-01 00:00:00-04:00,163.89378356933594,164.9929752630672,162.53957808234168,163.89378356933594,2464305,0.0,0.0
2017-05-02 00:00:00-04:00,163.1375276256284,163.8937806295454,160.93035591544938,162.92648315429688,3374300,0.0,0.0
2017-05-03 00:00:00-04:00,162.53956595259544,162.97044323298167,160.48187903543547,161.58985900878906,2636198,0.0,0.0
2017-05-04 00:00:00-04:00,161.49318046916926,162.5572052001953,160.72813891694207,162.5572052001953,2018738,0.0,0.0
2017-05-05 00:00:00-04:00,162.48683336568521,163.63878283177607,161.89765545816752,163.0320281982422,1461650,0.0,0.0
2017-05-08 00:00:00-04:00,162.05594066874662,162.5044084905689,160.34999427059236,160.58741760253906,2521500,0.0,0.0
2017-05-09 00:00:00-04:00,160.10377967629086,160.42914164478682,157.85263849171886,158.8638916015625,3294863,0.0,0.0
2017-05-10 00:00:00-04:00,159.2947461515334,159.64648691131111,156.2082158269945,158.07244873046875,5132790,0.0,0.0
2017-05-11 00:00:00-04:00,159.77844544150986,162.63634173871174,159.65533957493693,162.5572052001953,11389390,0.0,0.0
2017-05-12 00:00:00-04:00,162.55717334694225,165.0457378034797,161.90644942451024,162.3461151123047,3213068,0.0,0.0
2017-05-15 00:00:00-04:00,161.90648452071883,162.87376849817167,161.39645680861662,162.7946319580078,2923505,0.0,0.0
2017-05-16 00:00:00-04:00,163.2254664887671,163.3925416429752,160.6049941944071,160.70172119140625,1913060,0.0,0.0
2017-05-17 00:00:00-04:00,160.70169866324267,160.70169866324267,158.67039075110588,159.58493041992188,2325828,0.0,0.0
2017-05-18 00:00:00-04:00,159.58496589536054,161.31729112803885,159.07493827538988,160.57862854003906,1615298,0.0,0.0
2017-05-19 00:00:00-04:00,160.92157482018962,162.76821746605745,160.88639386339298,161.9152374267578,2487983,0.0,0.0
2017-05-22 00:00:00-04:00,161.8713031284151,163.36620529626987,161.07109435118457,162.47805786132812,1865193,0.0,0.0
2017-05-23 00:00:00-04:00,162.7945917133172,164.60605335127315,162.70665307711303,164.10482788085938,1833418,0.0,0.0
2017-05-24 00:00:00-04:00,164.05201268207807,164.65876710473069,163.30456198035534,164.43893432617188,1501933,0.0,0.0
2017-05-25 00:00:00-04:00,164.5620562322823,164.80828162139593,162.97042770041878,164.2366943359375,1236048,0.0,0.0
2017-05-26 00:00:00-04:00,164.46535344718163,164.79950375350197,163.25184430461215,163.98170471191406,1280020,0.0,0.0
2017-05-30 00:00:00-04:00,163.34857458747393,165.7404257190043,162.9704549564031,165.3798828125,1620935,0.0,0.0
2017-05-31 00:00:00-04:00,166.45266001276144,167.7013361147468,165.40622622642073,166.39990234375,2410493,0.0,0.0
2017-06-01 00:00:00-04:00,165.64369248137464,170.02286896524825,165.58214643598856,169.56561279296875,2074805,0.0,0.0
2017-06-02 00:00:00-04:00,169.6798989006295,170.69115181424087,169.15228091122583,169.76783752441406,1432233,0.0,0.0
2017-06-05 00:00:00-04:00,169.89098985483582,170.55050220715975,169.2050849055084,169.77667236328125,1345313,0.0,0.0
2017-06-06 00:00:00-04:00,170.04925051189738,170.49771829235823,168.24657727463767,168.747802734375,1410093,0.0,0.0
2017-06-07 00:00:00-04:00,169.09210044419345,170.49561463822306,168.87142810300688,170.0012969970703,1244350,0.712195,0.0
2017-06-08 00:00:00-04:00,170.00124967279186,170.98106275879115,168.368227862793,169.33038330078125,1608943,0.0,0.0
2017-06-09 00:00:00-04:00,169.48043823242188,170.3190038690665,168.58006393006667,169.48043823242188,1719028,0.0,0.0
2017-06-12 00:00:00-04:00,169.65699967102185,169.99243978368108,167.24720684785197,168.59774780273438,1852175,0.0,0.0
2017-06-13 00:00:00-04:00,168.6242574605854,170.26610160083393,167.768033891465,169.7982635498047,1191153,0.0,0.0
2017-06-14 00:00:00-04:00,170.36312324446442,170.98985228060596,169.27739208777047,169.93942260742188,930290,0.0,0.0
2017-06-15 00:00:00-04:00,169.27745143970466,170.29256617947695,168.54480389033247,169.3480682373047,1187975,0.0,0.0
2017-06-16 00:00:00-04:00,169.43633651728283,169.82472198703076,168.24467292398123,168.85374450683594,1576758,0.0,0.0
2017-06-19 00:00:00-04:00,169.36570751403724,171.2811827639478,169.12737757372125,170.786865234375,1217803,0.0,0.0
2017-06-20 00:00:00-04:00,170.54855780730716,172.90539175690597,170.37202271206826,171.65194702148438,1838133,0.0,0.0
2017-06-21 00:00:00-04:00,171.91677905587594,172.58764563952263,170.4514837309953,170.79574584960938,1620730,0.0,0.0
2017-06-22 00:00:00-04:00,170.64563873181345,172.47285342444977,170.31021241714797,172.1815643310547,1318048,0.0,0.0
2017-06-23 00:00:00-04:00,172.19917620986334,172.52578054197758,171.10462302650612,172.26097106933594,1736350,0.0,0.0
2017-06-26 00:00:00-04:00,172.08448294212076,172.37577206086507,171.37830114616403,171.88145446777344,1287195,0.0,0.0
2017-06-27 00:00:00-04:00,171.6872435643246,173.02012687609002,171.17526837416966,172.11976623535156,1989628,0.0,0.0
2017-06-28 00:00:00-04:00,172.91419236749277,172.9936310733428,171.80198145647685,172.04913330078125,1221903,0.0,0.0
2017-06-29 00:00:00-04:00,171.68725470141854,172.62291689571214,169.4981202157036,170.5662078857422,960630,0.0,0.0
2017-06-30 00:00:00-04:00,172.19039270714262,173.53211182192047,172.13743356196292,172.2257080078125,1290783,0.0,0.0
2017-07-03 00:00:00-04:00,172.8259232039651,173.205486708748,171.80198669433594,171.80198669433594,698640,0.0,0.0
2017-07-05 00:00:00-04:00,171.7137322099435,174.1323608996212,171.44008695106248,173.87637329101562,1090293,0.0,0.0
2017-07-06 00:00:00-04:00,173.34675989680068,173.59392561094697,172.0226982880806,172.42874145507812,1347055,0.0,0.0
2017-07-07 00:00:00-04:00,173.01136586392445,174.6443745661204,172.4729109131023,174.59141540527344,1078403,0.0,0.0
