Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,74.32571515973395,75.70996565500828,73.76071686363139,75.33329772949219,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69113389811338,76.26555091047634,74.77772363052433,74.93780517578125,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,75.29562687770492,76.37854442138689,75.13554535137477,76.24671173095703,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,76.51979346232055,77.18837556758807,76.2090419081653,76.54804229736328,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,77.0094668048924,77.12246934423389,76.3314659375305,76.69871520996094,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,76.87763281045999,78.29013219896821,76.45388586764489,78.13005065917969,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,78.1018046545885,78.91163824146302,77.81930189289976,78.3843002319336,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,78.30896938963129,78.58204628197058,77.04713286924728,77.32963562011719,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,77.49913019505905,78.83629445862086,77.16954128157671,78.77037811279297,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,79.16588502847192,79.8815534233407,78.40313762952167,78.50672149658203,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,78.62913253874943,78.62913253874943,77.51796606699577,77.78163146972656,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,77.74396596775749,78.26188529676031,77.46147039367342,77.72513580322266,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,78.1300570030493,78.38430375251357,76.97180424931565,77.3673095703125,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,77.17895627189448,78.47845296377595,77.15070743707962,78.41253662109375,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,78.18655114641963,78.38430020579835,77.197805849526,78.1583023071289,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,78.54438821939918,78.85513263310696,78.18655043339689,78.75154876708984,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,78.8551394900685,79.03405839862779,78.13005954924184,78.89280700683594,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,78.59146015014012,79.39187498286681,78.52554380354717,79.20354461669922,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,78.86454913063282,79.92862941612131,78.81746294398165,79.74971771240234,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,79.91921275763222,81.8119566416303,79.80621022758369,81.5200424194336,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,81.56712821935243,82.27337786406198,81.44470701628998,81.6424560546875,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,81.87787271462386,82.00029391785333,80.5124596067265,80.59720611572266,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,79.32596620130421,79.49546642075684,78.06413682209076,78.85513305664062,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,78.85512782323286,78.96813035681615,77.61212869118934,78.67621612548828,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,77.7062895201365,78.01704108180982,75.40862894084775,77.41437530517578,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,77.65921598807728,77.73455101154468,76.46329583964801,76.67046356201172,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,76.77404764410473,77.25429943966216,75.40863446545985,75.74763488769531,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,75.79471771543486,76.18080434304878,74.50463949534969,74.81538391113281,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,74.96605625436656,75.03197260934392,73.8360595449419,73.93963623046875,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,74.15621886059034,75.17322015777802,73.65713688632513,75.09788513183594,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,74.96604243225411,75.01312861327509,73.57237337553845,74.00553894042969,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,73.74188644081802,74.65530391105895,73.73247495044508,74.20330810546875,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,74.17504670393141,74.2409630534823,72.65897066426078,73.55355072021484,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,73.60064498461678,74.16564335483189,72.93205555734471,74.10913848876953,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17505236745244,74.46697381004701,73.36522594728407,73.61005401611328,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,73.51588604574034,73.82663764176361,73.28988815060687,73.80780029296875,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,75.11671789324147,75.11671789324147,73.60064175371514,73.75130462646484,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,73.5912267228961,74.41047184978912,72.55539517429301,74.21272277832031,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,74.2786350326096,74.43872376344137,72.84730542013007,73.64772033691406,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,74.18446512040451,74.97546849661228,74.06205109576165,74.25038146972656,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,74.67413920777177,75.19205135345463,73.8266381151574,74.03380584716797,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,74.01496205990674,74.91896075194467,73.54412895878221,73.99613189697266,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,74.5046446900808,74.63647740520335,73.58180849987885,74.43872833251953,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,72.95088400748864,73.61946616884978,71.81146873099911,73.1203842163086,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,73.44997555505851,74.0338112804498,72.5177278769376,72.59305572509766,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,72.0562997061538,72.38588864761111,71.57605508193514,71.87738800048828,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,72.1504721957117,72.52713295624707,71.820883253728,72.4518051147461,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,73.01680696187282,73.01680696187282,71.44422593931904,71.76438903808594,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,71.67962861771265,73.4405396881337,71.37829574257937,73.34637451171875,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,73.28045973408912,73.47820876408453,72.67779397095762,73.18629455566406,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,73.7230529714887,73.85488567423913,71.58546652025451,71.75496673583984,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,71.70788412149285,71.78321914336841,70.73796906396,71.6419677734375,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,71.34063888115111,73.8831349454779,71.34063888115111,73.8266372680664,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,72.9979599312549,73.82663077692891,72.77196205713604,73.5629653930664,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,73.63830121358373,73.73247359032634,72.32938564151056,73.3181381225586,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,72.50829751391623,73.92079681613538,72.41413233063689,73.87371063232422,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,74.19696856624415,74.53924116563836,73.51242336745574,74.11139678955078,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,74.42515021432308,75.1192050219876,73.94026280769965,75.10969543457031,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,75.34738715007191,75.61359757815052,74.63432039470845,74.97659301757812,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,74.76742757738417,75.2808365252068,73.88322448730469,73.88322448730469,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,73.84518999078149,74.5867782411696,73.20818544274965,73.78814697265625,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,73.92125429061869,74.33958911196511,73.50291946927227,74.2635269165039,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,74.47269503036696,74.50121654051168,73.45538673096084,73.65504455566406,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,73.39833904050371,73.39833904050371,71.26864824835009,72.78985595703125,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,72.87541258335004,73.10359187875974,72.06727183627022,72.26692962646484,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,72.18136747804287,72.46659707558945,71.5443629310375,72.4285659790039,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,72.14332676561412,72.71378588467188,71.77253269043997,72.26692962646484,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,72.72328693097447,73.43635356349513,72.40954312546893,73.27472686767578,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,72.50462411944257,73.05605685488499,72.10530125446,72.94197082519531,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,72.79935868561702,73.77863582912796,72.35250237655323,73.43636322021484,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,73.12262277987698,73.24621840686282,72.27644355186864,72.48561096191406,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,71.93417599384729,72.20038641537931,70.66966923788027,70.75523376464844,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,70.83129830740138,72.1433385372033,70.78375762182638,71.96269989013672,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,71.7725327419961,72.49510897394971,71.64893713474561,72.37151336669922,3530200,0.0,0.0
2023-07-12 00:00:00-04:00,72.59970908507272,73.37932850385539,72.57118757338529,72.61872100830078,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,72.92295501213374,73.48390461415718,72.54265855738758,72.93246459960938,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,72.83739206577653,73.8166692399994,72.69477726530842,73.38883209228516,6071700,0.0,0.0
2023-07-17 00:00:00-04:00,72.89443377404288,73.93076120203668,72.69477595845288,73.66455078125,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,73.72160406546396,74.97660140515161,73.58849883653428,74.36811828613281,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,74.25401248913998,75.68014591948335,74.25401248913998,75.07166290283203,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,75.6421185435424,76.80204161784526,75.62310662182648,76.00341033935547,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,76.45026793812112,77.13480593665885,76.06045462638957,76.66893768310547,14982100,0.0,0.0
2023-07-24 00:00:00-04:00,75.88931411948505,76.23158672668413,72.4951168095025,73.83568572998047,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,73.22719954725275,74.3015581119065,73.07508240982058,73.42686462402344,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,72.98950920023645,73.56947073610068,72.83739206577653,73.38883209228516,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,73.52193654670899,74.4251515175404,72.63773349735519,72.74231719970703,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,72.65674605849168,73.51242760631736,72.58068386453161,73.07508087158203,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,72.89444045557828,73.1036078778516,72.11482104308992,72.39054107666016,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,72.34299206973141,72.61871207159665,71.40174603142576,71.95318603515625,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,72.25742754519896,72.5616690552417,71.63943493782445,71.95318603515625,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,71.99122329809775,72.08629741806425,71.46830475774641,71.81057739257812,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,73.5694802722294,76.19356827843244,73.44588463110452,74.80546569824219,9061800,0.0,0.0
2023-08-07 00:00:00-04:00,74.47269903408207,76.98269361341963,74.1019048748861,76.69746398925781,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,76.71647427220019,76.93514400550796,74.90052753319215,76.13651275634766,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,76.60238778272077,77.42003827914691,76.08897882540501,76.22208404541016,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,76.42173987371788,77.09677554426015,76.0129146362131,76.06045532226562,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,76.06045532226562,76.18405095083581,75.5470463783975,76.06045532226562,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,76.11749687121166,76.45976949384088,75.60408793726782,75.91783905029297,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,75.70867583651304,76.26011589838015,75.07167124109267,75.71818542480469,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,75.22378441220961,76.58336518738322,74.07337102609185,74.158935546875,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,74.1494349346099,74.26352822981939,72.7328109741211,72.7328109741211,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,72.78035290649844,72.9324700490249,71.97220474555431,72.14334106445312,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,71.9436855632556,72.50463522534845,71.82008992759683,72.20039367675781,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,71.96269972539798,72.97049842480729,71.64894861017765,72.59019470214844,4536500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44417771918633,75.09069191579682,73.1701612492374,73.24622344970703,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,73.4458757291304,74.29204769768862,72.53315115361899,72.57118225097656,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,72.83739195572434,73.38883198139979,72.32398302702893,73.07508087158203,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,73.48391238590662,73.67406063339001,72.85641011256818,73.24622344970703,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,73.44587980498952,74.39663553062044,73.25573156133954,74.35860443115234,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36810656176132,74.63431697765175,73.71208285568149,73.83568572998047,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,73.47439872441001,73.59800160674396,72.48561193418973,72.71379852294922,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,73.41734234302592,73.59798821282932,72.70427570372487,72.87541198730469,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,73.160647574417,73.20818826047783,71.43027250568058,71.45880126953125,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,71.4207684467672,71.43978036851827,69.64285273490269,70.58409881591797,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,70.94538802265525,71.07849323112428,70.08019691391674,70.29887390136719,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,72.371524322176,72.827882982406,71.35421604387106,72.25743103027344,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,72.30497729339007,73.36981908520217,72.25743660467387,73.24622344970703,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,73.19868217562387,73.42686877520796,72.52364647265816,73.0180435180664,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,73.20818250862317,73.71208182504022,73.13212031837803,73.50291442871094,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,73.72373391229517,74.62620153882088,73.67572750991668,74.2709732055664,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,74.12696835985908,74.31898666285224,72.40844300300411,72.6484603881836,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,72.83087851415853,73.10929956975875,72.13962724849588,72.6004638671875,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,72.37962970403684,73.090078991675,72.25482332200859,72.74445343017578,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,72.94608748292146,73.33971218874794,72.70607009591161,72.79247283935547,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,72.85007015909282,73.09969027706205,72.21642810547725,72.2644271850586,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,71.77479890571931,72.59085652753475,71.38116688916473,72.01481628417969,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,71.76519555025746,71.93800835427145,71.55397908704602,71.84200286865234,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,72.39884968433374,73.22450277456392,72.31243961428959,72.51405334472656,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,72.64846018749006,73.02288672135573,72.13962450427513,72.53325653076172,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,72.76366031986524,73.01328041347362,72.20681831287278,72.40843200683594,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,72.4948482566346,72.72526288017677,71.60198335006623,71.9476089477539,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,72.00520775686014,72.0436114133003,70.23868350910446,71.14114379882812,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,70.28668223561844,70.9203315765985,69.96026214462762,70.34428405761719,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,70.37309724765419,71.83239966409597,70.32509084277659,71.7555923461914,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,71.68839268851434,72.03401831802883,71.18915973740978,71.71719360351562,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,71.48677405827442,72.01481521293206,70.95874022836576,71.7555923461914,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,71.7939945228091,72.33163108754246,71.275556124781,72.06281280517578,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,72.06281847929556,73.40691732171015,71.79400017576252,72.93648529052734,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,73.20529916773576,73.93495403659962,72.97488453931784,73.88694763183594,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,73.81014231462485,74.03096152787418,73.24370481175569,73.69493865966797,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,74.10776164139033,74.75100640151399,73.89654519484263,74.54939270019531,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,74.63579793831985,76.26792041886144,74.53018971150104,76.0374984741211,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,76.0279050511317,77.83283305053423,75.47106299049992,77.26639556884766,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,77.25678987478648,77.48720449203977,76.35432224715053,76.48873138427734,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,75.91269484501221,76.68075337261511,75.10623998330323,75.30785369873047,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,75.59587316316886,75.93189603559435,74.63580362781073,74.69341278076172,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,74.59739895427361,74.85662182715923,74.0885632794045,74.4629898071289,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,74.49179786857935,75.403868397148,74.19417863202267,75.0294418334961,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,74.7990202777734,75.46146326980632,74.33818368245777,75.25984954833984,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,75.37506600372214,75.79749164496886,74.53980281861546,75.36546325683594,4630900,0.0,0.0
2023-10-27 00:00:00-04:00,75.25985149816802,75.36545973473167,73.28211056752035,73.56053161621094,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,73.84853900477815,74.87581300476933,73.82934083901362,74.66459655761719,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,74.49178401121678,75.56706441627094,74.36697762146659,75.40385437011719,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,75.84549101750375,77.20878795886594,75.66307546733943,76.98797607421875,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,76.623153408524,78.06325782687591,76.45994333238409,77.98645782470703,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,78.72569375221849,79.29213120358078,78.25526177950677,78.33206176757812,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,78.40887534261195,78.70650187237204,77.51601040282986,77.90003967285156,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,77.83282826265713,78.101646530633,77.112776191401,77.39119720458984,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,74.3957738628864,75.13503138394312,72.09160589654103,74.7894058227539,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,74.43418818353949,74.60700098889872,71.73639519547218,71.98601531982422,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,72.44684242680908,72.99408174002498,71.87080220101585,72.88847351074219,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,72.36044411238761,72.62926241254041,71.56358463354229,71.9380111694336,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,72.31243704529894,72.69646632404745,71.57318672662616,71.73639678955078,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,71.26596328569383,72.44684468669368,71.15075230704178,72.04361724853516,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,72.51404475900402,73.10929045797097,71.03553691943993,71.54437255859375,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,71.89960402632042,72.49484975122078,71.59238208034742,72.43724060058594,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,72.22602836756681,73.0612841060984,72.0724137387917,72.96527862548828,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,72.9652845705843,73.10929646560768,71.56358393017194,71.70759582519531,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,71.99560529929188,72.70606195915116,71.90920256551763,72.67725372314453,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,72.85967073973221,72.95567622079079,72.03401041808078,72.37003326416016,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,72.11082131210848,72.29323686249822,71.54437649367412,71.92840576171875,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,71.81320345108632,71.95720802013962,71.22756045443896,71.53478240966797,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,71.86120495189493,72.43724522174942,71.69799488497357,72.22603607177734,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,72.37003486166488,73.67572994217997,72.30283029096553,73.54132080078125,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,73.71412965923354,74.55899544542433,73.15728763192568,74.54939270019531,5400200,0.0,0.0
2023-12-04 00:00:00-05:00,74.20377676038221,75.33665912789758,74.07897035518327,75.21184539794922,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,75.24064577307547,76.11430516765024,74.74140555496248,75.86468505859375,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,76.08550048289375,76.9783653241372,75.88388678645146,76.19110870361328,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,76.40233881587736,76.6231507170752,74.74141522216281,74.93343353271484,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,74.99102566401898,76.07590151050704,74.82781561472186,75.86468505859375,6568400,0.0,0.0
2023-12-11 00:00:00-05:00,76.45032906791775,77.61201224474145,76.28711901636579,76.89196014404297,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,77.55440792803317,77.93843716767954,76.8631567616194,77.59281158447266,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,78.05365306599646,79.80097925821802,77.66002105619567,79.77217102050781,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,79.83029702264469,79.88842351335437,78.5417722744939,79.22962951660156,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,78.81303929171617,79.74310010282514,77.60202145566808,77.8248519897461,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,78.11549419019542,78.11549419019542,76.95291998913166,77.02073669433594,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,77.09825213269879,77.52452544474993,76.74947835554138,77.01105499267578,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,77.17576053842603,77.29201353872871,76.1294391868971,76.13912200927734,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,76.36195094252544,76.9432381059842,76.0713036650624,76.46852111816406,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,76.72041441289318,77.50515170867399,76.6913511636372,77.1757583618164,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,77.23388002803576,77.56327335428419,76.91416952328866,77.45670318603516,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,77.61171552194794,78.23175609347675,77.25325156374953,77.86360931396484,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,78.00892869080921,78.72585663608643,77.87329527229015,78.6095962524414,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,78.54177670150553,78.76460724756298,78.1736299204831,78.48365020751953,3586500,0.0,0.0
2024-01-02 00:00:00-05:00,78.38677961352896,81.14789927955667,78.3480261490887,80.64411163330078,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,81.04132172631998,81.58385539618381,80.38252767371381,80.87662506103516,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,81.17695942463216,82.30078028453833,80.83787586308578,81.84544372558594,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,81.67105322688953,81.88418617653257,80.6537951957616,80.71192169189453,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,80.27596229155603,81.44822683611855,79.92718851399574,81.37071990966797,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,80.91537776359323,83.59899786801945,80.59567461991088,83.37616729736328,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,81.28352761109147,82.29109544893892,80.77005717453214,81.86481475830078,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,81.69042733105906,82.81425554745223,81.4191604902654,82.72705841064453,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,83.20177294424555,83.75399682295749,82.969259572016,83.6861801147461,5883900,0.0,0.0
2024-01-16 00:00:00-05:00,83.17271618237564,83.40522957273635,82.64955551046349,83.308349609375,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,83.1533425805277,83.87995338799516,82.90144876432812,83.78307342529297,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,83.08551820299827,83.85088240323658,82.66892774948796,83.70555877685547,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,83.6861778547925,85.12971650575734,83.40522081651345,84.56780242919922,6399400,0.0,0.0
2024-01-22 00:00:00-05:00,77.98955333265823,78.23175691443667,74.95716714972016,75.9841079711914,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,76.09068537168913,77.38889314552547,75.94536173051422,77.00137329101562,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,77.07886030332479,77.40826099589832,76.03254651809803,77.04979705810547,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,77.58265793095313,78.53209189155494,77.06918748817317,77.72798156738281,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,77.72798006279963,77.99924690343494,76.92386236272564,77.04011535644531,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,77.16607063609692,77.51484442134789,76.4491500292888,76.60415649414062,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,76.34257688829943,76.43945684900562,75.52876895713955,76.1681900024414,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,76.33288264842437,76.5653960201482,75.57720864672184,75.81941223144531,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,75.567520333663,76.1294344383013,74.98623319400515,75.7225341796875,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,75.18968259049633,75.55782938401596,74.51151549941623,74.55995178222656,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,74.25962252682942,74.64714975097299,73.63958192478654,74.3177490234375,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,74.47276625002627,75.44158065862648,74.3177523967459,75.29625701904297,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,73.8333455570514,74.0658589466528,71.6341400909144,72.09916687011719,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,72.07979179194011,72.26386149907029,70.75251342227945,71.49850463867188,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,71.51787459428107,71.80852185413227,70.53937003701336,71.37255096435547,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,71.12066678877275,72.79671151764413,70.83001951979986,72.12822723388672,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,72.36074374466554,72.43824327255659,70.69438193580834,71.2369155883789,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,70.830023745861,71.52757131984133,70.55875688741699,70.76220703125,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,70.7622062758428,71.27567673691144,70.53937570651826,71.08191680908203,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,70.72344713899844,70.81063688208764,69.14428241860367,69.34773254394531,12822500,0.0,0.0
2024-02-20 00:00:00-05:00,69.35741746366412,70.46187264980612,69.22178404266664,69.79338836669922,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,70.24872895082456,71.00440294357736,70.24872895082456,70.91720581054688,6233600,0.0,0.0
