Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-04-03 00:00:00-04:00,4.979515475931453,5.153432427292763,4.17400552324977,4.924594402313232,51801400,0.0,0.0,APA
2020-04-06 00:00:00-04:00,4.759831387351891,5.4921133407017,4.6957570110537015,5.373117446899414,28007900,0.0,0.0,APA
2020-04-07 00:00:00-04:00,6.041324361557882,6.627149640446045,5.821640045652547,5.968096256256104,39030500,0.0,0.0,APA
2020-04-08 00:00:00-04:00,6.251855586648159,6.974983804822828,6.151166720333954,6.9383697509765625,35954800,0.0,0.0,APA
2020-04-09 00:00:00-04:00,8.338858360854823,9.217596521800338,6.526461394937892,7.505887985229492,92502300,0.0,0.0,APA
2020-04-13 00:00:00-04:00,8.045945192881078,8.229015444407533,7.350277364132734,7.670650959014893,35821100,0.0,0.0,APA
2020-04-14 00:00:00-04:00,7.505887359824741,7.606576653729101,6.974983189421506,7.396045207977295,26955200,0.0,0.0,APA
2020-04-15 00:00:00-04:00,6.517307249882842,7.386891624015852,6.480693198538753,7.2678961753845215,24475600,0.0,0.0,APA
2020-04-16 00:00:00-04:00,7.286203820228378,7.304510847456129,6.75529959414963,6.855988025665283,13095000,0.0,0.0,APA
2020-04-17 00:00:00-04:00,6.819374904742843,7.780495056956487,6.791914578379035,7.771341323852539,26718200,0.0,0.0,APA
2020-04-20 00:00:00-04:00,6.993290517698301,8.100867124468722,6.874295066278642,7.762186050415039,26625900,0.0,0.0,APA
2020-04-21 00:00:00-04:00,7.518902442472785,8.088099763998045,7.399555549006685,7.867764949798584,22556500,0.025,0.0,APA
2020-04-22 00:00:00-04:00,8.262527605429101,8.831723846517411,8.115638365861656,8.648112297058105,26440900,0.0,0.0,APA
2020-04-23 00:00:00-04:00,9.015334946343849,10.071102835254871,8.99697423007811,9.639615058898926,38583000,0.0,0.0,APA
2020-04-24 00:00:00-04:00,10.208814354602366,10.511773706474578,9.32747781946616,9.814048767089844,39965400,0.0,0.0,APA
2020-04-27 00:00:00-04:00,9.364197310681751,9.915032807116102,8.951071126120432,9.639615058898926,25852700,0.0,0.0,APA
2020-04-28 00:00:00-04:00,9.960939512941051,10.052744878524262,9.373381495985855,9.79568862915039,19229600,0.0,0.0,APA
2020-04-29 00:00:00-04:00,10.392424988121933,12.07247246586874,10.217994207190824,11.980667114257812,35121000,0.0,0.0,APA
2020-04-30 00:00:00-04:00,12.256084555425415,12.898725499694113,11.181955757285705,12.008208274841309,39879500,0.0,0.0,APA
2020-05-01 00:00:00-04:00,11.402289684875408,11.714429798312974,10.199632343488735,10.35570240020752,24359500,0.0,0.0,APA
2020-05-04 00:00:00-04:00,9.841589088645652,11.080967755373209,9.639615938127257,11.07178783416748,18185500,0.0,0.0,APA
2020-05-05 00:00:00-04:00,11.925584799861074,12.100016479679956,10.677025021627118,10.814733505249023,26477400,0.0,0.0,APA
2020-05-06 00:00:00-04:00,10.842275264078802,11.1452346106342,10.383245844991334,10.658662796020508,20242500,0.0,0.0,APA
2020-05-07 00:00:00-04:00,10.502591671029508,11.365567382731944,10.419967119318,10.906538009643556,19899300,0.0,0.0,APA
2020-05-08 00:00:00-04:00,11.246220864387434,11.512457894727277,11.062609270278774,11.429832458496094,19455300,0.0,0.0,APA
2020-05-11 00:00:00-04:00,11.246220817704002,11.420651612500874,10.84227531234174,11.0442476272583,14496300,0.0,0.0,APA
2020-05-12 00:00:00-04:00,11.200314594041538,11.374746215988376,10.79636920071484,10.8239107131958,14729200,0.0,0.0,APA
2020-05-13 00:00:00-04:00,10.7229275502787,10.7229275502787,9.63961783699901,9.850770950317385,17266900,0.0,0.0,APA
2020-05-14 00:00:00-04:00,9.483545902906656,10.13536758756903,8.877627326423397,9.51108741760254,20150300,0.0,0.0,APA
2020-05-15 00:00:00-04:00,9.382559241950997,10.025200094023493,9.281572234484472,9.740601539611816,18137500,0.0,0.0,APA
2020-05-18 00:00:00-04:00,10.64948167779666,11.227857910467192,10.530133937165411,10.943260192871094,22482800,0.0,0.0,APA
2020-05-19 00:00:00-04:00,10.915717521532388,11.090148277527993,10.392423502487684,10.42914581298828,14586400,0.0,0.0,APA
2020-05-20 00:00:00-04:00,10.713747023771091,11.108512615860162,10.686205502971369,10.970803260803224,15601100,0.0,0.0,APA
2020-05-21 00:00:00-04:00,11.025886401880731,11.338026534071656,10.805552499932704,11.06260871887207,18807400,0.0,0.0,APA
2020-05-22 00:00:00-04:00,11.01670426771213,11.200315830401534,10.69538337635893,11.172774314880373,10415800,0.0,0.0,APA
2020-05-26 00:00:00-04:00,11.659346804849234,11.870500788107812,11.310484349204408,11.668527603149414,15215100,0.0,0.0,APA
2020-05-27 00:00:00-04:00,11.907222307076928,11.943944622285306,10.952441236130014,11.549179077148438,16487000,0.0,0.0,APA
2020-05-28 00:00:00-04:00,11.59508182981122,11.631804143878728,10.787190044796985,10.897356986999512,14603500,0.0,0.0,APA
2020-05-29 00:00:00-04:00,10.732108845388826,10.732108845388826,9.832411485830267,9.905856132507324,47859300,0.0,0.0,APA
2020-06-01 00:00:00-04:00,9.878312061803204,10.823912300598064,9.593713472665264,10.768828392028809,24871300,0.0,0.0,APA
2020-06-02 00:00:00-04:00,10.952441607752624,11.246220139387733,10.805552341935073,11.227858543395996,14175600,0.0,0.0,APA
2020-06-03 00:00:00-04:00,11.46655165510556,11.686885508041538,11.035064745321495,11.503273963928224,16115900,0.0,0.0,APA
2020-06-04 00:00:00-04:00,11.411470694110903,12.026570134816213,11.255400634497374,11.93476390838623,16043500,0.0,0.0,APA
2020-06-05 00:00:00-04:00,13.16496307319048,15.23977613051545,13.15578227524404,14.753204345703123,36336800,0.0,0.0,APA
2020-06-08 00:00:00-04:00,16.20373699356705,16.405711044308358,15.212233588749262,16.27718162536621,29519900,0.0,0.0,APA
2020-06-09 00:00:00-04:00,15.102065783125145,15.515191132929033,14.321715565418316,15.17551040649414,14750800,0.0,0.0,APA
2020-06-10 00:00:00-04:00,14.624675900356626,14.624675900356626,13.321032429142551,13.614810943603516,15456800,0.0,0.0,APA
2020-06-11 00:00:00-04:00,11.686889005794374,13.183325070359746,11.301305085519989,11.741972923278809,17749400,0.0,0.0,APA
2020-06-12 00:00:00-04:00,12.862001220315255,13.311849725034303,11.971484131492453,12.641667366027832,15513600,0.0,0.0,APA
2020-06-15 00:00:00-04:00,12.026571322072172,13.155783290779128,11.943945885234267,12.926268577575684,15620200,0.0,0.0,APA
2020-06-16 00:00:00-04:00,14.22991275156188,14.266635072028611,12.889546741232303,13.376117706298828,16001700,0.0,0.0,APA
2020-06-17 00:00:00-04:00,13.036431583525232,13.201682407113742,12.687569220132204,12.75183391571045,10889500,0.0,0.0,APA
2020-06-18 00:00:00-04:00,12.586585107094324,13.275129148236182,12.375431145869062,13.054795265197754,10042900,0.0,0.0,APA
2020-06-19 00:00:00-04:00,13.688257167393864,13.76170180456805,12.687572891484145,12.83446216583252,19446900,0.0,0.0,APA
2020-06-22 00:00:00-04:00,12.761014257768512,13.18332125103937,12.412152758375507,13.10987663269043,8855600,0.0,0.0,APA
2020-06-23 00:00:00-04:00,13.422016467271783,13.761698040167554,12.889542555648266,12.97216796875,11418200,0.0,0.0,APA
2020-06-24 00:00:00-04:00,12.650848981784629,12.76101592369008,11.8337772771036,11.999027252197266,12338900,0.0,0.0,APA
2020-06-25 00:00:00-04:00,11.81541549308301,12.549862636216568,11.640984723409185,12.540681838989258,12251300,0.0,0.0,APA
2020-06-26 00:00:00-04:00,12.393793681882462,12.393793681882462,11.751152703112894,12.164278984069824,11946800,0.0,0.0,APA
2020-06-29 00:00:00-04:00,12.072473432329708,12.35707205882396,11.861320318744568,12.23772430419922,10097800,0.0,0.0,APA
2020-06-30 00:00:00-04:00,12.00820651361654,12.503958126544603,11.815414171059578,12.393791198730469,9837200,0.0,0.0,APA
2020-07-01 00:00:00-04:00,12.513141033625358,12.825281152852416,11.85213847970506,11.93476390838623,22681800,0.0,0.0,APA
2020-07-02 00:00:00-04:00,12.412154534596178,12.797738398341988,12.10001442418044,12.17345905303955,14346400,0.0,0.0,APA
2020-07-06 00:00:00-04:00,12.44887570292154,12.59576494711642,12.12755482459852,12.42133331298828,10165700,0.0,0.0,APA
2020-07-07 00:00:00-04:00,12.164276686972883,12.283624412361371,11.705247378030512,11.72360897064209,8685600,0.0,0.0,APA
2020-07-08 00:00:00-04:00,11.7327902570435,12.072471880134234,11.558359484575456,11.999027252197266,7712300,0.0,0.0,APA
2020-07-09 00:00:00-04:00,11.88886192721869,12.02657127997623,11.025886993827186,11.090150833129885,11262000,0.0,0.0,APA
2020-07-10 00:00:00-04:00,10.97080269185976,11.723611517421384,10.823913421173334,11.668527603149414,10129300,0.0,0.0,APA
2020-07-13 00:00:00-04:00,11.751152003403,12.100014428369056,11.301303432602968,11.494095802307127,10416800,0.0,0.0,APA
2020-07-14 00:00:00-04:00,11.466554649581235,12.412155880882906,11.273762259032551,12.40297508239746,9234500,0.0,0.0,APA
2020-07-15 00:00:00-04:00,12.77019695238174,12.93544780599776,12.173459120702406,12.68757152557373,10813600,0.0,0.0,APA
2020-07-16 00:00:00-04:00,12.301987796035927,13.100699737190755,12.201001641369151,12.733475685119627,9563900,0.0,0.0,APA
2020-07-17 00:00:00-04:00,12.862003734918746,12.999712201889038,12.164278851070014,12.201001167297363,8217700,0.0,0.0,APA
2020-07-20 00:00:00-04:00,12.329528516431424,12.981350222915438,12.246903094048678,12.48559856414795,9867000,0.0,0.0,APA
2020-07-21 00:00:00-04:00,12.93167864156564,13.980192533353735,12.848901044394688,13.704267501831056,14039100,0.025,0.0,APA
2020-07-22 00:00:00-04:00,13.3179726786528,13.492725579309177,12.977665460230094,13.345565795898438,8566000,0.0,0.0,APA
2020-07-23 00:00:00-04:00,13.299576383671573,13.538711438627573,13.023651387733214,13.235194206237791,7832200,0.0,0.0,APA
2020-07-24 00:00:00-04:00,13.225998117719085,13.538713092848726,13.00525844485398,13.060442924499512,6780600,0.0,0.0,APA
2020-07-27 00:00:00-04:00,12.986864141742576,13.014456383919851,12.490199396843838,12.591371536254885,7261400,0.0,0.0,APA
2020-07-28 00:00:00-04:00,12.50859287072765,12.720134823197585,12.23266786030221,12.251062393188477,5579400,0.0,0.0,APA
2020-07-29 00:00:00-04:00,12.37062907916449,12.628158661913307,12.195877081584564,12.55457878112793,8727300,0.0,0.0,APA
2020-07-30 00:00:00-04:00,14.394077906548777,15.277038251817938,14.12735061290296,14.72518825531006,29990100,0.0,0.0,APA
2020-07-31 00:00:00-04:00,14.660804978640332,14.826361027660475,13.95259840020375,14.11815357208252,12122400,0.0,0.0,APA
2020-08-03 00:00:00-04:00,14.09055959225527,14.817162412093118,13.787042380568195,14.458459854125977,22821400,0.0,0.0,APA
2020-08-04 00:00:00-04:00,14.366485332862997,14.817163199533892,14.302103156399168,14.605620384216309,7077500,0.0,0.0,APA
2020-08-05 00:00:00-04:00,15.249445328273708,15.479382683497546,14.75278155321727,14.93673038482666,8356300,0.0,0.0,APA
2020-08-06 00:00:00-04:00,14.77117697499331,14.826363209930848,14.164142424944474,14.348093032836914,6019300,0.0,0.0,APA
2020-08-07 00:00:00-04:00,14.228522680051494,14.421670078500748,13.906610056922291,14.2929048538208,6973200,0.0,0.0,APA
2020-08-10 00:00:00-04:00,14.44926254494312,15.010309341267272,14.37568266598721,14.973520278930664,6888000,0.0,0.0,APA
2020-08-11 00:00:00-04:00,15.405803098982704,15.405803098982704,14.274511710353943,14.33889389038086,7763400,0.0,0.0,APA
2020-08-12 00:00:00-04:00,14.706792150427646,14.752780671292893,14.14574535299188,14.48605251312256,7069300,0.0,0.0,APA
2020-08-13 00:00:00-04:00,14.274510458171664,14.587224503114491,14.062967649703587,14.182535171508787,5657900,0.0,0.0,APA
2020-08-14 00:00:00-04:00,14.016982577618252,14.394079743255547,13.943402685647149,14.366487503051758,3690000,0.0,0.0,APA
2020-08-17 00:00:00-04:00,14.302104718275126,14.302104718275126,13.943402102072673,14.108957290649414,5205200,0.0,0.0,APA
2020-08-18 00:00:00-04:00,13.9250071884796,14.357288804637436,13.833031891303945,14.026179313659668,4125400,0.0,0.0,APA
2020-08-19 00:00:00-04:00,14.118154996046226,14.394079140818846,14.016981990964233,14.108957290649414,7362000,0.0,0.0,APA
2020-08-20 00:00:00-04:00,13.842228719535068,13.93420313374264,13.428341662747526,13.557106018066406,5333200,0.0,0.0,APA
2020-08-21 00:00:00-04:00,13.483525735329016,13.501921143908946,13.069638690835582,13.115626335144045,4913400,0.0,0.0,APA
2020-08-24 00:00:00-04:00,13.317971291778449,13.68587158913529,13.124824754021398,13.29957675933838,6219400,0.0,0.0,APA
2020-08-25 00:00:00-04:00,13.446737708770408,13.695070497088835,13.198405797593455,13.474329948425291,4740100,0.0,0.0,APA
2020-08-26 00:00:00-04:00,13.474330190766748,13.474330190766748,12.93167870780057,12.9500732421875,4377400,0.0,0.0,APA
2020-08-27 00:00:00-04:00,13.363959758868289,13.465132763493571,13.078837909985948,13.428342819213867,5399800,0.0,0.0,APA
2020-08-28 00:00:00-04:00,13.391550963409404,13.869820170776883,13.336365616296336,13.842227935791016,6731700,0.0,0.0,APA
2020-08-31 00:00:00-04:00,13.79624200774216,13.906611838547123,13.382354922938184,13.612292289733888,5249400,0.0,0.0,APA
2020-09-01 00:00:00-04:00,13.492724546057364,13.75945185234914,13.235194944809788,13.741056442260742,6811800,0.0,0.0,APA
2020-09-02 00:00:00-04:00,13.777846055396855,13.86062364452975,13.23519462790388,13.262786865234377,5915800,0.0,0.0,APA
2020-09-03 00:00:00-04:00,13.18000885619357,13.55710597054806,12.977663742219924,13.235194206237791,6924000,0.0,0.0,APA
2020-09-04 00:00:00-04:00,13.35476293065446,13.695070134527086,12.99606031607125,13.428342819213867,6929100,0.0,0.0,APA
2020-09-08 00:00:00-04:00,12.959269229424946,13.042046816042756,11.9751376488385,11.993532180786133,13627200,0.0,0.0,APA
2020-09-09 00:00:00-04:00,12.186680882578829,12.241866238555396,11.64402853689872,12.09470558166504,8203400,0.0,0.0,APA
2020-09-10 00:00:00-04:00,12.09470294923771,12.131492886167552,11.046189308166504,11.046189308166504,8334100,0.0,0.0,APA
2020-09-11 00:00:00-04:00,11.21174665070938,11.266932009760684,10.779464992897196,10.93582248687744,8174800,0.0,0.0,APA
2020-09-14 00:00:00-04:00,10.862242540552298,11.138166703054408,10.383972354884468,10.972612380981444,21156500,0.0,0.0,APA
2020-09-15 00:00:00-04:00,11.119768716964463,11.53365570940055,10.926621336875456,10.981805801391602,8936100,0.0,0.0,APA
2020-09-16 00:00:00-04:00,11.082980136823537,11.74519993198366,10.926622673005983,11.496867179870604,9662700,0.0,0.0,APA
2020-09-17 00:00:00-04:00,11.174956503443308,11.579646790189216,11.036994423999912,11.42328929901123,8010400,0.0,0.0,APA
2020-09-18 00:00:00-04:00,11.579645997709438,11.837175604378515,11.423288517232136,11.634830474853516,14052100,0.0,0.0,APA
2020-09-21 00:00:00-04:00,11.101377432236667,11.32211800367796,10.93582310008267,11.13816738128662,7874000,0.0,0.0,APA
2020-09-22 00:00:00-04:00,11.211745695928832,11.515263829151426,11.092179036259312,11.257733345031738,5702700,0.0,0.0,APA
2020-09-23 00:00:00-04:00,11.266929415387354,11.450879107965417,10.20921802520752,10.20921802520752,10280200,0.0,0.0,APA
2020-09-24 00:00:00-04:00,10.126442517852931,10.411564380447976,9.758542180220564,10.025269508361816,9519200,0.0,0.0,APA
2020-09-25 00:00:00-04:00,9.878106510769427,9.9608840817373,9.05033255537312,9.059530258178713,22848500,0.0,0.0,APA
2020-09-28 00:00:00-04:00,9.335456775773906,9.7953315110759,9.289470003956865,9.44582748413086,15469900,0.0,0.0,APA
2020-09-29 00:00:00-04:00,9.344654835982949,9.353852541552342,8.673238117963844,8.774410247802734,13291600,0.0,0.0,APA
2020-09-30 00:00:00-04:00,8.857188438809352,9.004348229242238,8.636448753160023,8.710028648376465,12557500,0.0,0.0,APA
2020-10-01 00:00:00-04:00,8.627249340909058,8.746816866276339,8.28694217354435,8.562867164611816,15803500,0.0,0.0,APA
2020-10-02 00:00:00-04:00,8.121386967886565,9.105518525335182,8.047807087543193,8.958358764648438,15061700,0.0,0.0,APA
2020-10-05 00:00:00-04:00,9.169902466846615,9.317062241789792,8.847989801302328,9.050334930419922,11057000,0.0,0.0,APA
2020-10-06 00:00:00-04:00,9.225086442585154,9.44582697014625,8.58126202362367,8.664039611816406,13368000,0.0,0.0,APA
2020-10-07 00:00:00-04:00,8.903174953964598,8.903174953964598,8.618052238609497,8.802001953125,8830300,0.0,0.0,APA
2020-10-08 00:00:00-04:00,8.949162521935678,9.335457395400391,8.746818256514356,9.326260566711426,10723600,0.0,0.0,APA
2020-10-09 00:00:00-04:00,9.44582616786725,9.583788218376435,8.838790865059382,8.893976211547852,12229500,0.0,0.0,APA
2020-10-12 00:00:00-04:00,8.792804510977811,8.829594451310715,8.388114290174496,8.562867164611816,12271900,0.0,0.0,APA
2020-10-13 00:00:00-04:00,8.49848380839888,8.55366915550284,8.231756531202638,8.406509399414062,10119600,0.0,0.0,APA
2020-10-14 00:00:00-04:00,8.535274602825787,9.151506801062297,8.452497012444551,8.461694717407227,16379900,0.0,0.0,APA
2020-10-15 00:00:00-04:00,8.369718846919964,8.995147764455455,8.240953631209669,8.976753234863281,16482600,0.0,0.0,APA
2020-10-16 00:00:00-04:00,8.866384280932971,9.02274174468079,8.59045929331086,8.618051528930664,10037800,0.0,0.0,APA
2020-10-19 00:00:00-04:00,8.691632295980693,8.811199832061282,8.29614062125107,8.332930564880371,10772200,0.0,0.0,APA
2020-10-20 00:00:00-04:00,8.480089210217857,9.068728229905508,8.443299271487378,8.838790893554688,13204900,0.0,0.0,APA
2020-10-21 00:00:00-04:00,8.677415550817319,8.760409040329105,8.373106675560221,8.391550064086914,11784100,0.025,0.0,APA
2020-10-22 00:00:00-04:00,8.39155217089044,8.741967846582149,8.317780357120672,8.705081939697266,26479100,0.0,0.0,APA
2020-10-23 00:00:00-04:00,8.797295878770163,8.889511072407144,8.419215167831213,8.557537078857422,8697000,0.0,0.0,APA
2020-10-26 00:00:00-04:00,8.363883935841733,8.400769828855347,7.69993786159664,7.893589019775391,13881300,0.0,0.0,APA
2020-10-27 00:00:00-04:00,7.89359044406652,7.930476343735696,7.67227416662225,7.699939250946045,8028300,0.0,0.0,APA
2020-10-28 00:00:00-04:00,7.340301352190389,7.515509162506909,7.100542555395781,7.183536052703857,13792200,0.0,0.0,APA
2020-10-29 00:00:00-04:00,7.072878611831085,7.580060430195718,6.870005708599376,7.552395343780518,12689700,0.0,0.0,APA
2020-10-30 00:00:00-04:00,7.570837046380309,7.653830528259277,7.340299987573879,7.653830528259277,11474600,0.0,0.0,APA
2020-11-02 00:00:00-05:00,7.755268116924117,8.2624499267812,7.358744452298424,8.19789981842041,12978600,0.0,0.0,APA
2020-11-03 00:00:00-05:00,8.391552621210892,8.492988650730394,7.9581425324831345,8.0503568649292,10428700,0.0,0.0,APA
2020-11-04 00:00:00-05:00,8.068798984543687,8.575980810886577,7.773711760240607,8.290114402770996,19236900,0.0,0.0,APA
2020-11-05 00:00:00-05:00,8.474543307547053,8.843403190786571,8.253227905260884,8.271671295166016,15996500,0.0,0.0,APA
2020-11-06 00:00:00-05:00,8.179456741207995,8.382329648810398,7.838261916266725,7.875147819519043,12204500,0.0,0.0,APA
2020-11-09 00:00:00-05:00,8.972503379855576,9.70100144955116,8.843403168561053,8.990946769714355,26861600,0.0,0.0,APA
2020-11-10 00:00:00-05:00,9.249149011335296,9.405914323343463,8.824960675212486,9.212263107299805,18289500,0.0,0.0,APA
2020-11-11 00:00:00-05:00,9.470464993795453,9.571901006595615,8.944839779829147,9.175376892089844,12631400,0.0,0.0,APA
2020-11-12 00:00:00-05:00,8.972501770587638,9.415133374088343,8.898729983242365,8.94483757019043,13376800,0.0,0.0,APA
2020-11-13 00:00:00-05:00,9.092381841784944,9.571899375711874,9.037053436749767,9.51657009124756,9903000,0.0,0.0,APA
2020-11-16 00:00:00-05:00,10.143630709921474,10.291174288629858,9.876207753655253,10.27273178100586,11238900,0.0,0.0,APA
2020-11-17 00:00:00-05:00,9.922317119550884,10.567820831763685,9.885431218265271,10.54937744140625,11773000,0.0,0.0,APA
2020-11-18 00:00:00-05:00,10.706141446229294,10.973564418047726,10.171295502592429,10.180517196655272,12374900,0.0,0.0,APA
2020-11-19 00:00:00-05:00,10.143630741350258,10.521711382819202,10.042194750531232,10.46638298034668,10344100,0.0,0.0,APA
2020-11-20 00:00:00-05:00,10.484827334013747,10.604706733049294,10.29117613240698,10.54937744140625,7961900,0.0,0.0,APA
2020-11-23 00:00:00-05:00,10.761472295108245,11.886493630825711,10.733808088328509,11.8588285446167,13446900,0.0,0.0,APA
2020-11-24 00:00:00-05:00,12.504331585813228,13.232828722251318,12.34756630131384,12.946962356567385,18789100,0.0,0.0,APA
2020-11-25 00:00:00-05:00,12.725647592086943,13.288157777223056,12.587324809905494,13.020734786987305,10783000,0.0,0.0,APA
2020-11-27 00:00:00-05:00,13.029957782808404,13.269716592320972,12.688762959777112,12.83630657196045,5393500,0.0,0.0,APA
2020-11-30 00:00:00-05:00,12.605767195522048,12.688760682336422,11.849605879087322,11.886491775512695,11868700,0.0,0.0,APA
2020-12-01 00:00:00-05:00,12.356790430044592,12.476669849131056,11.397755956782287,11.406977653503418,12469800,0.0,0.0,APA
2020-12-02 00:00:00-05:00,11.370088614812452,12.50433149569673,11.25020922873986,12.089364051818848,10107400,0.0,0.0,APA
2020-12-03 00:00:00-05:00,12.209244410845368,12.873191494530722,11.96026480410663,12.670318603515623,8372200,0.0,0.0,APA
2020-12-04 00:00:00-05:00,12.9469633351857,14.044319530197791,12.928520824724853,13.998212814331056,13982300,0.0,0.0,APA
2020-12-07 00:00:00-05:00,13.693904835509809,13.86911265407676,13.269716513294284,13.472588539123535,9998000,0.0,0.0,APA
2020-12-08 00:00:00-05:00,13.260495780980392,14.07198658153243,13.195945666202972,13.610912322998049,10115700,0.0,0.0,APA
2020-12-09 00:00:00-05:00,13.896774665165482,14.228748617566817,13.454143901202574,13.850667953491213,12417100,0.0,0.0,APA
2020-12-10 00:00:00-05:00,13.804560728958895,15.547421387058971,13.749231442279724,15.215447425842283,16598200,0.0,0.0,APA
2020-12-11 00:00:00-05:00,15.040238435509206,15.270775512884889,14.523835874668006,14.846588134765623,8903500,0.0,0.0,APA
2020-12-14 00:00:00-05:00,15.381433674431609,15.501312177577844,14.081204733356689,14.118090629577637,10583400,0.0,0.0,APA
2020-12-15 00:00:00-05:00,14.293299708862262,14.837367386876018,13.887554813753091,14.65293788909912,8743100,0.0,0.0,APA
2020-12-16 00:00:00-05:00,14.70826532233264,14.984909990347973,14.330184657130989,14.56994342803955,7005300,0.0,0.0,APA
2020-12-17 00:00:00-05:00,14.717486353129638,14.883472442914297,14.348627398686936,14.52383518218994,7233300,0.0,0.0,APA
2020-12-18 00:00:00-05:00,14.477729488237896,14.689824074378578,14.00743360018742,14.136534690856934,11712800,0.0,0.0,APA
2020-12-21 00:00:00-05:00,13.140613622938636,14.00743266094154,13.094506030831964,13.693902969360352,7723300,0.0,0.0,APA
2020-12-22 00:00:00-05:00,13.684681854942324,13.72156775430487,12.98384888762476,13.020734786987305,7002600,0.0,0.0,APA
2020-12-23 00:00:00-05:00,13.214384132514272,13.98898879034851,13.19594162512393,13.629350662231444,8416100,0.0,0.0,APA
2020-12-24 00:00:00-05:00,13.638575605007269,13.647797300614032,13.1498371704295,13.306602478027344,3763200,0.0,0.0,APA
2020-12-28 00:00:00-05:00,13.389593699829442,13.666237485494872,13.048398055907668,13.103727340698242,5494400,0.0,0.0,APA
2020-12-29 00:00:00-05:00,13.186721753526054,13.37115125005476,12.882412864396386,13.048398971557615,6205100,0.0,0.0,APA
2020-12-30 00:00:00-05:00,13.039176321022348,13.620129812889733,13.029954627636574,13.435699462890623,5937100,0.0,0.0,APA
2020-12-31 00:00:00-05:00,13.278935414867249,13.398814801625347,12.965405725764327,13.085284233093262,7479600,0.0,0.0,APA
2021-01-04 00:00:00-05:00,13.509471971270434,13.786116631587156,13.260492392585776,13.62013053894043,9609900,0.0,0.0,APA
2021-01-05 00:00:00-05:00,13.703123270871234,15.427540467396328,13.703123270871234,14.92035961151123,15103100,0.0,0.0,APA
2021-01-06 00:00:00-05:00,15.12323536774834,15.750296642414128,14.468509883738284,15.52898120880127,13579100,0.0,0.0,APA
2021-01-07 00:00:00-05:00,15.676521040808115,16.13759518906718,15.427540578622231,15.777957916259766,8578200,0.0,0.0,APA
2021-01-08 00:00:00-05:00,16.008495217254264,16.091488705825704,15.03101674271471,15.28921890258789,7760600,0.0,0.0,APA
2021-01-11 00:00:00-05:00,14.70826597091956,15.445984825015072,14.560722375986296,15.362991333007812,6484000,0.0,0.0,APA
2021-01-12 00:00:00-05:00,15.74106892075003,17.105847785045167,15.593525354818556,17.087406158447266,11540300,0.0,0.0,APA
2021-01-13 00:00:00-05:00,17.059744430273867,17.087409513890357,16.312804761212494,16.41423988342285,7303300,0.0,0.0,APA
2021-01-14 00:00:00-05:00,16.949086283832585,17.815906244989034,16.838429464281468,16.921422958374023,11194900,0.0,0.0,APA
2021-01-15 00:00:00-05:00,16.62633077137277,16.62633077137277,15.787176146371625,15.925498008728027,8919000,0.0,0.0,APA
2021-01-19 00:00:00-05:00,16.617112396550812,16.70010588230377,16.202144967786023,16.432682037353516,7088100,0.0,0.0,APA
2021-01-20 00:00:00-05:00,16.598671231930002,16.783101615828176,15.84250982389277,16.10993194580078,7111800,0.0,0.0,APA
2021-01-21 00:00:00-05:00,15.966793880475468,16.1607216953579,14.895567279057458,15.366537094116213,10325200,0.025,0.0,APA
2021-01-22 00:00:00-05:00,14.867866725380027,15.181846653051569,14.53541697575624,15.126437187194824,8273800,0.0,0.0,APA
2021-01-25 00:00:00-05:00,14.941742402942731,14.941742402942731,14.138323741914949,14.526180267333984,9155500,0.0,0.0,APA
2021-01-26 00:00:00-05:00,14.932509054160612,15.338836322413584,14.119855398344232,14.129090309143066,8334100,0.0,0.0,APA
2021-01-27 00:00:00-05:00,13.870518685920269,14.757048967799292,13.436487574899832,13.482661247253418,12474800,0.0,0.0,APA
2021-01-28 00:00:00-05:00,13.852049937044088,14.230672494412955,13.510366144279754,13.79664134979248,8292700,0.0,0.0,APA
2021-01-29 00:00:00-05:00,13.685823715176744,14.258374950798885,12.956282525193265,13.18715000152588,11384700,0.0,0.0,APA
2021-02-01 00:00:00-05:00,13.68582279304867,14.193731382896289,13.454955332271522,13.96286392211914,10580300,0.0,0.0,APA
2021-02-02 00:00:00-05:00,14.590823721081296,15.154140009249256,14.350721350115489,14.36919116973877,12371600,0.0,0.0,APA
2021-02-03 00:00:00-05:00,14.646230936257444,15.431179749918796,14.507710816402335,15.172609329223633,9494000,0.0,0.0,APA
2021-02-04 00:00:00-05:00,15.283426366826683,15.3480707403426,14.544651140435558,15.07102870941162,9448100,0.0,0.0,APA
2021-02-05 00:00:00-05:00,15.34806898941669,15.56046662260118,14.8586293569065,14.978679656982422,7742700,0.0,0.0,APA
2021-02-08 00:00:00-05:00,15.29266075207731,16.53934544499959,15.237253052345814,16.474702835083008,10826300,0.0,0.0,APA
2021-02-09 00:00:00-05:00,16.29924393137914,16.29924393137914,15.78210126315754,15.911386489868164,7619900,0.0,0.0,APA
2021-02-10 00:00:00-05:00,16.077609635068836,16.6132220672023,15.87444690611439,16.262304306030273,8233600,0.0,0.0,APA
2021-02-11 00:00:00-05:00,16.049904774164798,16.21612962438881,15.172609497752042,15.680517196655272,7671400,0.0,0.0,APA
2021-02-12 00:00:00-05:00,15.431177963676134,16.197659511666366,15.274189804357096,16.142250061035156,6788400,0.0,0.0,APA
