Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-09-29 00:00:00-04:00,15.360089470143018,15.615221505946373,15.278911547555415,15.60362434387207,4115400,0.0,0.0,WM
2004-09-30 00:00:00-04:00,15.603628026608776,15.945736646780665,15.586232279391616,15.852961540222168,2884300,0.0,0.0,WM
2004-10-01 00:00:00-04:00,15.916741994995856,16.06750068672468,15.887749088150844,16.050106048583984,1855200,0.0,0.0,WM
2004-10-04 00:00:00-04:00,16.10229646386818,16.32263708474758,15.963133791844356,16.235660552978516,2270900,0.0,0.0,WM
2004-10-05 00:00:00-04:00,16.23565456655845,16.258848889660165,16.08489478429589,16.142879486083984,1610500,0.0,0.0,WM
2004-10-06 00:00:00-04:00,16.148686545139615,16.148686545139615,16.032717080677887,16.096500396728516,1267400,0.0,0.0,WM
2004-10-07 00:00:00-04:00,16.09069449023525,16.09069449023525,15.702198398844976,15.74278736114502,1679200,0.0,0.0,WM
2004-10-08 00:00:00-04:00,15.73119101387466,15.899346558934775,15.545640830336833,15.597826957702637,1522800,0.0,0.0,WM
2004-10-11 00:00:00-04:00,15.655810467240173,15.713795171645422,15.44706597376777,15.60362434387207,1116200,0.0,0.0,WM
2004-10-12 00:00:00-04:00,15.56883825430755,15.63841903399696,15.447070230901256,15.592031478881836,966200,0.0,0.0,WM
2004-10-13 00:00:00-04:00,15.609419400996044,15.742783416844077,15.377481741702503,15.470256805419922,1386500,0.0,0.0,WM
2004-10-14 00:00:00-04:00,15.528249634759195,15.528249634759195,15.354295469648878,15.383288383483888,1207800,0.0,0.0,WM
2004-10-15 00:00:00-04:00,15.470254754142516,15.597820173347934,15.290503230269916,15.400672912597656,983600,0.0,0.0,WM
2004-10-18 00:00:00-04:00,15.383280321430592,15.539837550224982,15.186133034539589,15.470256805419922,1413300,0.0,0.0,WM
2004-10-19 00:00:00-04:00,15.476056231572551,15.551435560228386,15.145544910757012,15.17453670501709,1469200,0.0,0.0,WM
2004-10-20 00:00:00-04:00,15.18033934866227,15.394881337935772,15.093362836633382,15.389083862304688,1304700,0.0,0.0,WM
2004-10-21 00:00:00-04:00,15.38908600794038,15.522450085376828,15.348495931098997,15.481861114501951,1037700,0.0,0.0,WM
2004-10-22 00:00:00-04:00,15.568839933352915,15.702204030445934,15.383289692881474,15.42387866973877,1178900,0.0,0.0,WM
2004-10-25 00:00:00-04:00,15.452871924376527,15.53984846948094,15.377492546877178,15.412282943725586,1135500,0.0,0.0,WM
2004-10-26 00:00:00-04:00,15.423867670886946,15.812363624572754,15.39487477525912,15.812363624572754,1446700,0.0,0.0,WM
2004-10-27 00:00:00-04:00,15.742790686446517,15.986325617654192,15.54564330851809,15.852961540222168,2275300,0.0,0.0,WM
2004-10-28 00:00:00-04:00,15.887755667520423,16.734330096547307,15.876158499979848,16.58936882019043,3109900,0.0,0.0,WM
2004-10-29 00:00:00-04:00,16.52557611908392,16.699529109529927,16.403809246964943,16.513978958129883,1404800,0.0,0.0,WM
2004-11-01 00:00:00-05:00,16.40961216633277,16.670542844547068,16.18927156492576,16.51978302001953,2197200,0.0,0.0,WM
2004-11-02 00:00:00-05:00,16.519774193329756,16.705324307155646,16.473386664873285,16.54876708984375,2102500,0.0,0.0,WM
2004-11-03 00:00:00-05:00,16.612555249753697,16.8097025933836,16.55457054175085,16.64154815673828,1558100,0.0,0.0,WM
2004-11-04 00:00:00-05:00,16.66474506121854,17.04164408762639,16.595164281002678,16.966264724731445,1358500,0.0,0.0,WM
2004-11-05 00:00:00-05:00,16.95466014815082,17.192396404241087,16.890876872528423,17.18659782409668,1515400,0.0,0.0,WM
2004-11-08 00:00:00-05:00,17.186600192196174,17.314166761018043,17.105422270921334,17.221391677856445,1647500,0.0,0.0,WM
2004-11-09 00:00:00-05:00,17.232984197425353,17.366349319822966,17.203992404624046,17.314163208007812,1934300,0.0,0.0,WM
2004-11-10 00:00:00-05:00,17.314168904908524,17.331563543926283,17.00685071265381,17.018447875976562,2301000,0.0,0.0,WM
2004-11-11 00:00:00-05:00,17.088024379774925,17.117017280846813,16.966257513171264,17.082225799560547,1512600,0.0,0.0,WM
2004-11-12 00:00:00-05:00,17.08222880473685,17.227190017700195,16.966260497945942,17.227190017700195,1471200,0.0,0.0,WM
2004-11-15 00:00:00-05:00,17.227185777023227,17.308364788356595,17.088023179550902,17.111217498779297,1137100,0.0,0.0,WM
2004-11-16 00:00:00-05:00,17.117020236958336,17.22139248691005,17.059035530766682,17.076431274414062,1107600,0.0,0.0,WM
2004-11-17 00:00:00-05:00,17.221394549319555,17.27937815648896,17.093827959227472,17.099626541137695,1025900,0.0,0.0,WM
2004-11-18 00:00:00-05:00,17.186608865142823,17.319974082208688,17.12862523838099,17.26778793334961,1359000,0.0,0.0,WM
2004-11-19 00:00:00-05:00,17.34315795114207,17.34895653188196,17.117018832117402,17.163406372070312,1103200,0.0,0.0,WM
2004-11-22 00:00:00-05:00,17.134419334332495,17.290977750008604,16.937271945547742,16.989458084106445,1637700,0.0,0.0,WM
2004-11-23 00:00:00-05:00,17.01845882896923,17.041652064575413,16.827109934858132,17.03005599975586,1088100,0.0,0.0,WM
2004-11-24 00:00:00-05:00,16.98946206368592,17.16341626828383,16.98366458556947,17.128625869750977,1132500,0.0,0.0,WM
2004-11-26 00:00:00-05:00,17.157618472357658,17.39535490085871,17.157618472357658,17.331571578979492,595500,0.0,0.0,WM
2004-11-29 00:00:00-05:00,17.447097777671505,17.50544949859345,17.196186156783693,17.324560165405273,2009800,0.188,0.0,WM
2004-11-30 00:00:00-05:00,17.30122232967719,17.39458465576172,17.07948708346812,17.39458465576172,1516700,0.0,0.0,WM
2004-12-01 00:00:00-05:00,17.39459113056014,17.441272310978565,17.248712302631667,17.307064056396484,2005600,0.0,0.0,WM
2004-12-02 00:00:00-05:00,17.266215768841843,17.505456924438477,17.24287462538511,17.505456924438477,1831900,0.0,0.0,WM
2004-12-03 00:00:00-05:00,17.38874985933523,17.48211218804029,17.30122281529508,17.447101593017578,1474600,0.0,0.0,WM
2004-12-06 00:00:00-05:00,17.388749660209328,17.49378255704143,17.295387332573398,17.42376136779785,1131700,0.0,0.0,WM
2004-12-07 00:00:00-05:00,17.47627259487346,17.744688928391025,17.36540444656706,17.59881019592285,2609000,0.0,0.0,WM
2004-12-08 00:00:00-05:00,17.6221587168528,17.738861083984375,17.528796377960795,17.738861083984375,2141900,0.0,0.0,WM
2004-12-09 00:00:00-05:00,17.680505124364796,17.89640617713063,17.42375931016931,17.855560302734375,2236900,0.0,0.0,WM
2004-12-10 00:00:00-05:00,17.843887924324957,18.25234885277481,17.69800918030236,18.147315979003903,2853000,0.0,0.0,WM
2004-12-13 00:00:00-05:00,18.205661580045188,18.33403443096934,17.85555248947391,17.913904190063477,2417800,0.0,0.0,WM
2004-12-14 00:00:00-05:00,17.832220835663904,18.08896778684987,17.715518485464255,18.03645133972168,1473200,0.0,0.0,WM
2004-12-15 00:00:00-05:00,18.071464066713958,18.08896992214538,17.960596987882088,17.97810173034668,2216500,0.0,0.0,WM
2004-12-16 00:00:00-05:00,17.738853649513786,17.756359498081796,17.35956916760478,17.63965606689453,2392800,0.0,0.0,WM
2004-12-17 00:00:00-05:00,17.464603329858924,17.68633853001929,17.225362279830705,17.29538345336914,2910000,0.0,0.0,WM
2004-12-20 00:00:00-05:00,17.44126656333145,17.44126656333145,17.03864193226733,17.225366592407227,2504600,0.0,0.0,WM
2004-12-21 00:00:00-05:00,17.24286651611328,17.40625110457017,17.12616419261532,17.24286651611328,1798100,0.0,0.0,WM
2004-12-22 00:00:00-05:00,17.24287678058997,17.42960261268196,17.19036031421521,17.365415573120117,1478700,0.0,0.0,WM
2004-12-23 00:00:00-05:00,17.37124061396939,17.441261785858423,17.272043026321214,17.330394744873047,751200,0.0,0.0,WM
2004-12-27 00:00:00-05:00,17.33623223312548,17.470441545371614,17.27204633210342,17.318727493286133,1009000,0.0,0.0,WM
2004-12-28 00:00:00-05:00,17.29539390411573,17.44710802241096,17.29539390411573,17.441272735595703,909000,0.0,0.0,WM
2004-12-29 00:00:00-05:00,17.382914072752115,17.534627008078537,17.382914072752115,17.517122268676758,1361200,0.0,0.0,WM
2004-12-30 00:00:00-05:00,17.57547067705009,17.72134941366484,17.46460252559228,17.61048126220703,821800,0.0,0.0,WM
2004-12-31 00:00:00-05:00,17.61632058833255,17.622155872692364,17.41792537196568,17.470441818237305,739400,0.0,0.0,WM
2005-01-03 00:00:00-05:00,17.476279490995722,17.48211366318617,17.231203079223633,17.231203079223633,1451500,0.0,0.0,WM
2005-01-04 00:00:00-05:00,17.347893549747404,17.38873940487768,17.021125595739118,17.038631439208984,1567700,0.0,0.0,WM
2005-01-05 00:00:00-05:00,17.108667383430024,17.108667383430024,16.86359092773017,16.898601531982422,1380500,0.0,0.0,WM
2005-01-06 00:00:00-05:00,16.83441062642891,16.96278354599811,16.77022361016095,16.81106948852539,1224200,0.0,0.0,WM
2005-01-07 00:00:00-05:00,16.805236134899253,16.85775258824937,16.694369056019536,16.729379653930664,1945500,0.0,0.0,WM
2005-01-10 00:00:00-05:00,16.764387139743814,16.834409435534155,16.624343661129764,16.682695388793945,1993300,0.0,0.0,WM
2005-01-11 00:00:00-05:00,16.717705268838646,16.781892277834636,16.583497079998466,16.770221710205078,1668900,0.0,0.0,WM
2005-01-12 00:00:00-05:00,16.776055188128566,17.085318519221126,16.76438462175531,17.06197738647461,2554200,0.0,0.0,WM
2005-01-13 00:00:00-05:00,17.17285277925462,17.307061010214976,16.939446918243792,17.137842178344727,2320500,0.0,0.0,WM
2005-01-14 00:00:00-05:00,17.137839076962425,17.172849671536554,16.98028973192874,17.091157913208008,1567000,0.0,0.0,WM
2005-01-18 00:00:00-05:00,17.079487262794263,17.190354330579492,16.82274030688274,17.044475555419922,1619600,0.0,0.0,WM
2005-01-19 00:00:00-05:00,17.056146879444874,17.073652733906847,16.781895170674606,16.83441162109375,1317600,0.0,0.0,WM
2005-01-20 00:00:00-05:00,16.86358906918651,16.96278669777448,16.746886696885138,16.77606201171875,1732800,0.0,0.0,WM
2005-01-21 00:00:00-05:00,16.71771502427271,16.9978021330243,16.711879737052815,16.840253829956055,1385100,0.0,0.0,WM
2005-01-24 00:00:00-05:00,16.793561935424805,16.933605400490837,16.6301773363645,16.793561935424805,1399100,0.0,0.0,WM
2005-01-25 00:00:00-05:00,16.799397425006287,16.951110345964032,16.723539851560872,16.735210418701172,1233700,0.0,0.0,WM
2005-01-26 00:00:00-05:00,16.770225500906548,16.89276426278212,16.647687851997812,16.851917266845703,1070500,0.0,0.0,WM
2005-01-27 00:00:00-05:00,16.834406605026523,16.99195590933975,16.805230189616786,16.869417190551758,1025700,0.0,0.0,WM
2005-01-28 00:00:00-05:00,16.840237751991303,16.898588342546436,16.54848034735093,16.758544921875,1668600,0.0,0.0,WM
2005-01-31 00:00:00-05:00,16.92193603515625,16.962781909580247,16.799398411884262,16.92193603515625,1650600,0.0,0.0,WM
2005-02-01 00:00:00-05:00,16.904430741846117,17.23703525807165,16.816903706193774,17.184518814086914,1922400,0.0,0.0,WM
2005-02-02 00:00:00-05:00,17.15533958921755,17.406251199913907,17.131999569576692,17.330394744873047,1531300,0.0,0.0,WM
2005-02-03 00:00:00-05:00,17.318727700549704,17.482111210161165,17.260375970131317,17.30122184753418,1205400,0.0,0.0,WM
2005-02-04 00:00:00-05:00,17.28372285126996,17.476282846566143,17.248711133603706,17.429601669311523,1477400,0.0,0.0,WM
2005-02-07 00:00:00-05:00,17.417927459494447,17.56964153213235,17.365411006928756,17.534629821777344,1243700,0.0,0.0,WM
2005-02-08 00:00:00-05:00,17.476278552988568,17.727189123483942,17.417926817514406,17.668838500976562,1443500,0.0,0.0,WM
2005-02-09 00:00:00-05:00,17.668834094581598,17.668834094581598,17.272043727872173,17.324560165405273,2094400,0.0,0.0,WM
2005-02-10 00:00:00-05:00,17.388743443065007,17.447095155216164,17.06781069568314,17.371238708496094,1904200,0.0,0.0,WM
2005-02-11 00:00:00-05:00,17.371238708496094,17.441259872704414,17.09698599527555,17.371238708496094,1475700,0.0,0.0,WM
2005-02-14 00:00:00-05:00,17.417918983233747,17.610478844611624,17.330391975874036,17.55796241760254,1863200,0.0,0.0,WM
2005-02-15 00:00:00-05:00,17.552138098384965,17.71552276368117,17.458775750491984,17.505456924438477,1720100,0.0,0.0,WM
2005-02-16 00:00:00-05:00,17.447098569427723,17.552131449260358,17.417923264126017,17.528791427612305,1178500,0.0,0.0,WM
2005-02-17 00:00:00-05:00,17.517124881550824,17.552135478543246,17.377081380614325,17.511289596557617,1300100,0.0,0.0,WM
2005-02-18 00:00:00-05:00,17.534632240792416,17.65133573214213,17.4529404646278,17.505456924438477,982900,0.0,0.0,WM
2005-02-22 00:00:00-05:00,17.476270011550174,17.534620605538997,17.143665615796188,17.172842025756836,1638200,0.0,0.0,WM
2005-02-23 00:00:00-05:00,17.12617966980858,17.213706769773253,16.968630222091683,17.10283851623535,1645400,0.0,0.0,WM
2005-02-24 00:00:00-05:00,17.10866904300414,17.167020797729492,16.933614891795244,17.167020797729492,1280700,0.0,0.0,WM
2005-02-25 00:00:00-05:00,17.137635939060505,17.41376473929399,17.02013370204213,17.366764068603516,1428700,0.2,0.0,WM
2005-02-28 00:00:00-05:00,17.331512980831732,17.378513649176718,17.096509639106813,17.178760528564453,1795500,0.0,0.0,WM
2005-03-01 00:00:00-05:00,17.196384359995452,17.496014008863852,17.196384359995452,17.443138122558594,1645500,0.0,0.0,WM
2005-03-02 00:00:00-05:00,17.36089332711672,17.543021953577572,17.272767186891773,17.496021270751953,1411300,0.0,0.0,WM
2005-03-03 00:00:00-05:00,17.48426563274362,17.519515854258785,17.30213818090022,17.343263626098633,1257800,0.0,0.0,WM
2005-03-04 00:00:00-05:00,17.402020174395485,17.607647464574203,17.331518588773722,17.572397232055664,1762500,0.0,0.0,WM
2005-03-07 00:00:00-05:00,17.496020363976204,17.666397410169587,17.413768332855792,17.58414649963379,1723600,0.0,0.0,WM
2005-03-08 00:00:00-05:00,17.507766723632812,17.619393740841236,17.47839172359164,17.507766723632812,1285700,0.0,0.0,WM
2005-03-09 00:00:00-05:00,17.43726921081543,17.578271251802327,17.40201898071486,17.43726921081543,1432300,0.0,0.0,WM
2005-03-10 00:00:00-05:00,17.454894950217327,17.566521993793852,17.343269027225492,17.425519943237305,1574700,0.0,0.0,WM
2005-03-11 00:00:00-05:00,17.360893570370074,17.419644704871455,17.237517196443385,17.278642654418945,1599100,0.0,0.0,WM
2005-03-14 00:00:00-05:00,17.272769007914157,17.36089515743001,17.16701718026122,17.214017868041992,1625800,0.0,0.0,WM
2005-03-15 00:00:00-05:00,17.272769007914157,17.40202173974988,17.196393310489697,17.214017868041992,1482500,0.0,0.0,WM
2005-03-16 00:00:00-05:00,17.172891875095477,17.28451892534114,17.02601459025083,17.06126594543457,1051100,0.0,0.0,WM
2005-03-17 00:00:00-05:00,17.061266340049578,17.108267027463565,16.914389051807767,17.008390426635742,1908200,0.0,0.0,WM
2005-03-18 00:00:00-05:00,17.014265514702714,17.108268015544546,16.832137980527904,17.09651756286621,2953500,0.0,0.0,WM
2005-03-21 00:00:00-05:00,17.09651736125644,17.272769667013634,17.031890992872547,17.196393966674805,1296500,0.0,0.0,WM
2005-03-22 00:00:00-05:00,17.196387218392076,17.402015574805095,17.125885651404836,17.266887664794922,2028800,0.0,0.0,WM
2005-03-23 00:00:00-05:00,17.33151849374551,17.46077009266126,17.178765992889794,17.249267578125,1654300,0.0,0.0,WM
2005-03-24 00:00:00-05:00,17.184639153315608,17.261014834273144,17.073012123684244,17.084762573242188,1200800,0.0,0.0,WM
2005-03-28 00:00:00-05:00,17.21401074967711,17.278637088870585,17.16113485771596,17.178760528564453,889000,0.0,0.0,WM
2005-03-29 00:00:00-05:00,17.18464503790585,17.31977189234045,17.031892503098717,17.102394104003906,1467800,0.0,0.0,WM
2005-03-30 00:00:00-05:00,17.0965032703223,17.261004987957453,16.979001082939558,17.155254364013672,1520200,0.0,0.0,WM
2005-03-31 00:00:00-05:00,17.137641106144876,17.167016113963992,16.920262238295383,16.94963836669922,1898100,0.0,0.0,WM
2005-04-01 00:00:00-05:00,16.955508672602278,17.008384567802093,16.861507330154698,16.990758895874023,1758900,0.0,0.0,WM
2005-04-04 00:00:00-04:00,16.990755748652678,17.255135175680376,16.920254194583894,17.131757736206055,1988000,0.0,0.0,WM
2005-04-05 00:00:00-04:00,17.143511670196165,17.396140702851156,17.043635101950805,17.331514358520508,1494400,0.0,0.0,WM
2005-04-06 00:00:00-04:00,17.360891861076418,17.437268664583826,17.23164027436679,17.325641632080078,1648400,0.0,0.0,WM
2005-04-07 00:00:00-04:00,17.331510541729383,17.560638627592432,17.331510541729383,17.449012756347656,1686900,0.0,0.0,WM
2005-04-08 00:00:00-04:00,17.507764752302535,17.507764752302535,17.349138201122948,17.36088752746582,1384200,0.0,0.0,WM
2005-04-11 00:00:00-04:00,17.40201290280397,17.507763556170705,17.37851201055522,17.49013900756836,1039200,0.0,0.0,WM
2005-04-12 00:00:00-04:00,17.449022033881963,17.625274328937433,17.366769991682617,17.56064796447754,1248100,0.0,0.0,WM
2005-04-13 00:00:00-04:00,17.525401212264885,17.566526681244707,17.125894735458044,17.172895431518555,1580000,0.0,0.0,WM
2005-04-14 00:00:00-04:00,17.155269313624743,17.219894564476096,16.86151470976531,16.94376564025879,2628700,0.0,0.0,WM
2005-04-15 00:00:00-04:00,16.802764077758265,16.926140477264383,16.426757411343374,16.479633331298828,2439300,0.0,0.0,WM
2005-04-18 00:00:00-04:00,16.491376876831055,16.58537822391319,16.362125304739234,16.491376876831055,2043500,0.0,0.0,WM
2005-04-19 00:00:00-04:00,16.491382139762994,16.526632376022167,16.25637869706048,16.368005752563477,1592800,0.0,0.0,WM
2005-04-20 00:00:00-04:00,16.291616618976178,16.409118811803463,16.168240325033096,16.179990768432617,1491800,0.0,0.0,WM
2005-04-21 00:00:00-04:00,16.215240455028486,16.303366536514485,15.968486754517343,16.09773826599121,2516900,0.0,0.0,WM
2005-04-22 00:00:00-04:00,16.068369930010654,16.320998956599745,15.991993139347525,16.156496047973633,2001300,0.0,0.0,WM
2005-04-25 00:00:00-04:00,16.262248992919922,16.33274944406441,16.156497195618723,16.262248992919922,1295800,0.0,0.0,WM
2005-04-26 00:00:00-04:00,16.256375650648202,16.34450178507388,16.115373611450195,16.115373611450195,1849300,0.0,0.0,WM
2005-04-27 00:00:00-04:00,16.06837536390383,16.591258145148892,16.05662491204591,16.5207576751709,2719900,0.0,0.0,WM
2005-04-28 00:00:00-04:00,16.861506814570713,16.861506814570713,16.244621762963867,16.48550033569336,2514300,0.0,0.0,WM
2005-04-29 00:00:00-04:00,16.538379312823825,16.73813247680664,16.403252502066202,16.73813247680664,3026800,0.0,0.0,WM
2005-05-02 00:00:00-04:00,16.773381174824554,16.832132297796292,16.591253702138182,16.68525505065918,1847400,0.0,0.0,WM
2005-05-03 00:00:00-04:00,16.691127551451693,17.067132884181266,16.626501214669695,16.920255661010742,2037700,0.0,0.0,WM
2005-05-04 00:00:00-04:00,16.92026096384121,17.302142760234222,16.8615109526281,17.237516403198242,2088000,0.0,0.0,WM
2005-05-05 00:00:00-04:00,17.272761272402573,17.360887382451633,17.178759938939006,17.184635162353516,2504400,0.0,0.0,WM
2005-05-06 00:00:00-04:00,17.284505873667563,17.331506524503876,17.11412781402098,17.155254364013672,1558600,0.0,0.0,WM
2005-05-09 00:00:00-04:00,17.120010137697157,17.19051170349121,17.04950969248748,17.19051170349121,1174200,0.0,0.0,WM
2005-05-10 00:00:00-04:00,17.073009490966797,17.14938628073131,17.020133596694247,17.073009490966797,1459000,0.0,0.0,WM
2005-05-11 00:00:00-04:00,17.078894039397532,17.184645885679927,16.996643101437883,17.172895431518555,1428500,0.0,0.0,WM
2005-05-12 00:00:00-04:00,17.214012020038478,17.27276313995151,16.97313343692101,17.03775978088379,1890900,0.0,0.0,WM
2005-05-13 00:00:00-04:00,17.125894036581222,17.125894036581222,16.861515552249024,17.014266967773438,1676900,0.0,0.0,WM
2005-05-16 00:00:00-04:00,17.014260996479077,17.1023882475791,16.961386214637425,17.084762573242188,1156800,0.0,0.0,WM
2005-05-17 00:00:00-04:00,17.008384567802093,17.026009119145765,16.84975688220265,16.990758895874023,1969200,0.0,0.0,WM
2005-05-18 00:00:00-04:00,16.996636880083564,17.366767086006572,16.990761655153413,17.325641632080078,1263000,0.0,0.0,WM
2005-05-19 00:00:00-04:00,17.32563436549672,17.384385469572738,17.196382832996772,17.27275848388672,887200,0.0,0.0,WM
2005-05-20 00:00:00-04:00,17.331512962163554,17.3550138566029,17.219885954745333,17.296262741088867,982100,0.0,0.0,WM
2005-05-23 00:00:00-04:00,17.30213541020675,17.360885396462592,17.20813408749641,17.313884735107422,1204500,0.0,0.0,WM
2005-05-24 00:00:00-04:00,17.319770422474825,17.319770422474825,17.190518805800178,17.22576904296875,1057700,0.0,0.0,WM
2005-05-25 00:00:00-04:00,17.155258627757043,17.22575906124164,16.98488052576493,17.131757736206055,1656500,0.0,0.0,WM
2005-05-26 00:00:00-04:00,17.21401603841453,17.42551967124031,17.17876580647179,17.349143981933594,1326800,0.0,0.0,WM
2005-05-27 00:00:00-04:00,17.390541630707364,17.526589816632626,17.337305187827845,17.520675659179688,1508500,0.2,0.0,WM
2005-05-31 00:00:00-04:00,17.5206823286098,17.538427064174105,17.278160036381482,17.443784713745117,2695900,0.0,0.0,WM
2005-06-01 00:00:00-04:00,17.355053526938196,17.567999328911228,17.24858062595168,17.51476287841797,1965800,0.0,0.0,WM
2005-06-02 00:00:00-04:00,17.526599853235336,17.53843043136676,17.420128034730627,17.497024536132812,1579300,0.0,0.0,WM
2005-06-03 00:00:00-04:00,17.52068022303823,17.597576700435965,17.449697904633982,17.56208610534668,948600,0.0,0.0,WM
2005-06-06 00:00:00-04:00,17.567998502387653,17.585743232900203,17.414204444667753,17.485185623168945,947700,0.0,0.0,WM
2005-06-07 00:00:00-04:00,17.485181679667285,17.50884281931495,17.25449120922871,17.260406494140625,1714300,0.0,0.0,WM
2005-06-08 00:00:00-04:00,17.295900784556974,17.366883090497158,17.18351260357896,17.242664337158203,2203700,0.0,0.0,WM
2005-06-09 00:00:00-04:00,17.266327991597876,17.331393892589656,17.130278646122758,17.236751556396484,1673100,0.0,0.0,WM
2005-06-10 00:00:00-04:00,17.242669880339527,17.28999105677066,17.082960486799774,17.165773391723633,1094900,0.0,0.0,WM
2005-06-13 00:00:00-04:00,17.11253213122109,17.331392087792292,17.088870985523922,17.25449562072754,893600,0.0,0.0,WM
2005-06-14 00:00:00-04:00,17.272245625967557,17.449699748389676,17.153942125535615,17.37871742248535,1024000,0.0,0.0,WM
2005-06-15 00:00:00-04:00,17.39645839317404,17.408288965534982,17.18351260357896,17.242664337158203,957900,0.0,0.0,WM
2005-06-16 00:00:00-04:00,17.213085343070528,17.29589707538689,17.130272482528927,17.260406494140625,933000,0.0,0.0,WM
2005-06-17 00:00:00-04:00,17.42603369585092,17.42603369585092,17.21308903448132,17.242664337158203,2095700,0.0,0.0,WM
2005-06-20 00:00:00-04:00,17.183512727202064,17.201258585871148,17.01788922585922,17.094785690307617,1415000,0.0,0.0,WM
2005-06-21 00:00:00-04:00,17.09478449436093,17.12436092340691,16.91733043298667,16.940990447998047,1130500,0.0,0.0,WM
2005-06-22 00:00:00-04:00,17.15393795236392,17.183513256163994,16.82860509766102,16.86409568786621,1135200,0.0,0.0,WM
2005-06-23 00:00:00-04:00,16.905507588715054,16.91733816574109,16.67481697783695,16.73396873474121,1788900,0.0,0.0,WM
2005-06-24 00:00:00-04:00,16.745800690415766,16.787206587979504,16.538770074370984,16.54468536376953,2129200,0.0,0.0,WM
2005-06-27 00:00:00-04:00,16.597916798752422,16.82269321472025,16.51510502877783,16.751710891723633,1757300,0.0,0.0,WM
2005-06-28 00:00:00-04:00,16.781293316361825,17.035644004625606,16.73988628837706,17.02972984313965,1560600,0.0,0.0,WM
2005-06-29 00:00:00-04:00,17.047472019911574,17.047472019911574,16.76946021461557,16.822696685791016,1351000,0.0,0.0,WM
2005-06-30 00:00:00-04:00,16.88185143830528,16.976493819787937,16.733972576210355,16.763547897338867,1416200,0.0,0.0,WM
2005-07-01 00:00:00-04:00,16.822697991968333,17.077049789949623,16.775376805941075,16.82861328125,1062400,0.0,0.0,WM
2005-07-05 00:00:00-04:00,16.781282631562807,16.976482554872188,16.73396147222191,16.858179092407227,1793700,0.0,0.0,WM
2005-07-06 00:00:00-04:00,16.85818113478939,16.87592699477669,16.68664120625554,16.710302352905273,1723000,0.0,0.0,WM
2005-07-07 00:00:00-04:00,16.5032795981144,16.639327870690124,16.384977193876157,16.59200668334961,1817100,0.0,0.0,WM
2005-07-08 00:00:00-04:00,16.64523632905141,16.710303358026373,16.57425514128385,16.6215763092041,1992600,0.0,0.0,WM
2005-07-11 00:00:00-04:00,16.62157856279978,16.674815024956203,16.509190350666685,16.550596237182617,2002600,0.0,0.0,WM
2005-07-12 00:00:00-04:00,16.562428120929038,16.586089274078788,16.49144578970567,16.5565128326416,1737000,0.0,0.0,WM
2005-07-13 00:00:00-04:00,16.562425464306518,16.609746634789794,16.503273719145998,16.515104293823242,1874300,0.0,0.0,WM
2005-07-14 00:00:00-04:00,16.53285309202377,16.562428405743667,16.402719003914065,16.426380157470703,4016800,0.0,0.0,WM
2005-07-15 00:00:00-04:00,16.44411849975586,16.503270232419105,16.384967895318077,16.44411849975586,3020200,0.0,0.0,WM
2005-07-18 00:00:00-04:00,16.491448961572786,16.621583072473868,16.42638303434834,16.532855987548828,2669000,0.0,0.0,WM
2005-07-19 00:00:00-04:00,17.124366543397628,17.30182066300998,16.633408942362614,17.08887481689453,4908600,0.0,0.0,WM
2005-07-20 00:00:00-04:00,17.0592950561998,17.124362076256006,16.90550099948317,17.065210342407227,1855700,0.0,0.0,WM
2005-07-21 00:00:00-04:00,17.07112682605357,17.159853868937674,17.00014451481095,17.053380966186523,2226600,0.0,0.0,WM
2005-07-22 00:00:00-04:00,17.071136638458484,17.360979080200195,17.04747547836877,17.360979080200195,1858100,0.0,0.0,WM
2005-07-25 00:00:00-04:00,17.36097028650063,17.390545593406042,17.165770327538265,17.207176208496094,1985600,0.0,0.0,WM
2005-07-26 00:00:00-04:00,17.159861181583963,17.213097655646173,17.047472944316404,17.124370574951172,2000700,0.0,0.0,WM
2005-07-27 00:00:00-04:00,17.449701415655696,17.603495529621462,17.3668896343764,17.46744728088379,2083900,0.0,0.0,WM
2005-07-28 00:00:00-04:00,17.09479414041297,17.106624718706986,16.17794575892172,16.27850341796875,7851700,0.0,0.0,WM
2005-07-29 00:00:00-04:00,16.710302154673084,16.757623319185612,16.53876222817419,16.633405685424805,5040300,0.0,0.0,WM
2005-08-01 00:00:00-04:00,16.633405131289894,16.751707474517247,16.621574558499503,16.668895721435547,2634600,0.0,0.0,WM
2005-08-02 00:00:00-04:00,16.822690543040363,16.940992891612314,16.68664120625554,16.710302352905273,4246600,0.0,0.0,WM
2005-08-03 00:00:00-04:00,16.680727745018586,16.698472477521985,16.5151030962246,16.526933670043945,6359800,0.0,0.0,WM
2005-08-04 00:00:00-04:00,16.485525502377953,16.526931376774584,16.414543197536968,16.44411849975586,2313300,0.0,0.0,WM
2005-08-05 00:00:00-04:00,16.38497008799727,16.44412070035074,16.331733634298658,16.343563079833984,1627900,0.0,0.0,WM
2005-08-08 00:00:00-04:00,16.444113688596968,16.49735011959562,16.278490239467946,16.3258113861084,2093500,0.0,0.0,WM
2005-08-09 00:00:00-04:00,16.35539712078268,16.532852380138745,16.3080759439329,16.414548873901367,2392200,0.0,0.0,WM
