Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,57.089555256744546,57.56131027184213,56.67412526992475,57.075469970703125,1116900,0.0,0.0
2015-02-05 00:00:00-05:00,57.427537875429415,57.87113314703825,57.13181127566597,57.56132125854492,1158600,0.0,0.0
2015-02-06 00:00:00-05:00,57.84293010340949,58.46254810310744,57.6669017131812,57.95558547973633,1681100,0.0,0.0
2015-02-09 00:00:00-05:00,57.842969261642935,57.842969261642935,57.24447340409214,57.3500862121582,1730100,0.0,0.0
2015-02-10 00:00:00-05:00,57.87814951860267,58.12459363470715,57.27261124901662,57.892234802246094,1107000,0.0,0.0
2015-02-11 00:00:00-05:00,57.744383028803725,58.0049017363898,57.561311908797414,57.8077507019043,1494400,0.0,0.0
2015-02-12 00:00:00-05:00,57.892256525090794,58.18798312902726,57.610609838119224,57.93450164794922,1451300,0.0,0.0
2015-02-13 00:00:00-05:00,57.9767538654503,58.30768836024122,57.75848020801986,58.05420684814453,928700,0.0,0.0
2015-02-17 00:00:00-05:00,57.723279515061186,58.13870427878856,57.547250980200864,58.08941650390625,1033100,0.0,0.0
2015-02-18 00:00:00-05:00,57.81478870448578,57.990817167141756,57.28670331651785,57.53314208984375,863200,0.0,0.0
2015-02-19 00:00:00-05:00,58.906174194951326,58.906174194951326,57.23037959687764,58.42033386230469,2162800,0.0,0.0
2015-02-20 00:00:00-05:00,58.089411038682755,58.93434577773252,57.70214614963925,58.81464767456055,1506200,0.0,0.0
2015-02-23 00:00:00-05:00,58.70900397035842,58.75829171917986,58.047140682179304,58.50481033325195,1436900,0.0,0.0
2015-02-24 00:00:00-05:00,58.30064946688815,59.26528234315229,58.28656417662727,59.159664154052734,1279000,0.0,0.0
2015-02-25 00:00:00-05:00,58.68789241105245,59.11035967608723,58.62452473868047,58.80759048461914,1199800,0.0,0.0
2015-02-26 00:00:00-05:00,58.92729884805188,59.025874372388074,58.42737858264318,58.66677474975586,757400,0.0,0.0
2015-02-27 00:00:00-05:00,58.51891255658753,58.624530726624805,58.040114841453374,58.159812927246094,1439500,0.0,0.0
2015-03-02 00:00:00-05:00,58.089384569794184,58.71604537963867,57.99080907422055,58.71604537963867,1169900,0.0,0.0
2015-03-03 00:00:00-05:00,58.300643469163425,58.51187445366774,57.99787422327325,58.335845947265625,911500,0.0,0.0
2015-03-04 00:00:00-05:00,57.87818579828856,58.244328195061996,57.65991211265081,58.04013442993164,901300,0.0,0.0
2015-03-05 00:00:00-05:00,58.14572169071313,58.49777860765091,58.004895700760684,58.44144821166992,694700,0.0,0.0
2015-03-06 00:00:00-05:00,58.300644613868705,59.07516898285265,57.77959635687407,57.82888412475586,1340700,0.0,0.0
2015-03-09 00:00:00-04:00,57.85000328604382,58.413291208995545,57.85000328604382,58.23726272583008,893900,0.0,0.0
2015-03-10 00:00:00-04:00,57.61763663487423,57.744377340553264,57.14588165283203,57.14588165283203,1430000,0.0,0.0
2015-03-11 00:00:00-04:00,57.237412339858324,57.73028985876517,57.15291674863341,57.51201629638672,1258700,0.0,0.0
2015-03-12 00:00:00-04:00,57.781300150016975,58.886753745238046,57.58996831614792,58.76628875732422,1540500,0.52,0.0
2015-03-13 00:00:00-04:00,58.723782089320636,58.766297878387576,57.83091267423993,58.24191665649414,1254700,0.0,0.0
2015-03-16 00:00:00-04:00,58.73086356847333,59.19855886671901,58.72378120798989,59.191471099853516,943400,0.0,0.0
2015-03-17 00:00:00-04:00,58.61745751917502,59.375686009640646,58.610369755793265,59.21269989013672,1060500,0.0,0.0
2015-03-18 00:00:00-04:00,59.16313921416499,59.68043818815158,58.63167010953014,59.43950271606445,1290700,0.0,0.0
2015-03-19 00:00:00-04:00,59.17021222114209,59.40405986637408,58.46867469182807,58.6954345703125,1323600,0.0,0.0
2015-03-20 00:00:00-04:00,58.94344466678577,59.673327761659536,58.695426926738556,59.51742935180664,2858800,0.0,0.0
2015-03-23 00:00:00-04:00,59.52451215381738,59.79378776250185,59.021388949854384,59.02847671508789,1410900,0.0,0.0
2015-03-24 00:00:00-04:00,58.92925786199477,59.241049187068896,58.71666819847992,58.95051574707031,1147200,0.0,0.0
2015-03-25 00:00:00-04:00,59.08518045215273,59.08518045215273,57.781312387427995,57.80965805053711,930400,0.0,0.0
2015-03-26 00:00:00-04:00,57.28525867126604,58.071833077126676,57.235655123436146,57.51202392578125,1433200,0.0,0.0
2015-03-27 00:00:00-04:00,57.43407760741038,57.667919826713465,57.256921298203544,57.547454833984375,1150900,0.0,0.0
2015-03-30 00:00:00-04:00,57.88759901952558,58.312773092780894,57.78839191597873,57.92302703857422,1169000,0.0,0.0
2015-03-31 00:00:00-04:00,57.72460129197208,57.85924179403376,57.3632009690795,57.384464263916016,1472100,0.0,0.0
2015-04-01 00:00:00-04:00,57.50494280663219,57.94428702208348,57.10102661150788,57.823822021484375,1511600,0.0,0.0
2015-04-02 00:00:00-04:00,57.95844205494978,58.16394396313331,57.61121730282309,58.07890701293945,952200,0.0,0.0
2015-04-06 00:00:00-04:00,57.533284830645755,58.35528729579861,57.36321088085012,58.19230651855469,1014000,0.0,0.0
2015-04-07 00:00:00-04:00,58.33756644458203,58.49735648292145,57.38609645071912,57.4151496887207,1456700,2.0,0.0
2015-04-08 00:00:00-04:00,57.65483339059217,58.664409933752786,57.531361276125374,58.54820251464844,2281400,0.0,0.0
2015-04-09 00:00:00-04:00,58.56273964866367,59.35442538259101,58.279477420000376,59.151058197021484,1965000,0.0,0.0
2015-04-10 00:00:00-04:00,59.04208833120351,59.20187835899825,58.53366501173496,58.816932678222656,1402000,0.0,0.0
2015-04-13 00:00:00-04:00,58.75884060521151,59.47789036515652,58.54820874798731,59.12199783325195,1576000,0.0,0.0
2015-04-14 00:00:00-04:00,58.75157227778193,59.81925534884423,58.569993674984644,59.60862350463867,1606800,0.0,0.0
2015-04-15 00:00:00-04:00,59.87009148732852,60.284090440992635,59.753878532659954,60.13156509399414,1254500,0.0,0.0
2015-04-16 00:00:00-04:00,59.85557113379843,60.451148707905624,59.52146164028603,60.32767105102539,1881200,0.0,0.0
2015-04-17 00:00:00-04:00,60.00082880053235,60.00082880053235,59.543252755648496,59.86282730102539,1936900,0.0,0.0
2015-04-20 00:00:00-04:00,60.42210492153978,60.66178449469827,60.095260072312975,60.28410339355469,1571500,0.0,0.0
2015-04-21 00:00:00-04:00,60.58914345552591,60.64724993508565,60.03714852372506,60.138832092285156,1514500,0.0,0.0
2015-04-22 00:00:00-04:00,60.61091680869456,60.61091680869456,58.95492134566778,59.98628616333008,2073300,0.0,0.0
2015-04-23 00:00:00-04:00,59.97178071023324,59.97178071023324,59.34714987330345,59.60862350463867,1649200,0.0,0.0
2015-04-24 00:00:00-04:00,59.586829339915816,60.044405380933725,59.43430399290985,59.97177505493164,1097100,0.0,0.0
2015-04-27 00:00:00-04:00,60.044395707188805,60.327657811897666,59.703027134504346,59.84829330444336,1011000,0.0,0.0
2015-04-28 00:00:00-04:00,59.623131879435704,60.1315551601099,59.332610623436466,60.124290466308594,1149900,0.0,0.0
2015-04-29 00:00:00-04:00,59.63039807087887,60.18966313953287,59.19461063459726,59.514190673828125,1370700,0.0,0.0
2015-04-30 00:00:00-04:00,59.20911374279179,59.67395979219265,58.722484701745095,58.9621696472168,1717800,0.0,0.0
2015-05-01 00:00:00-04:00,59.15829798961465,59.25998154911741,58.80240553135498,59.18735122680664,904700,0.0,0.0
2015-05-04 00:00:00-04:00,59.48514808680582,59.61588489522539,59.23819831919601,59.499671936035156,1004800,0.0,0.0
2015-05-05 00:00:00-04:00,59.201890561178544,59.65220195995453,58.99125871215716,59.11473083496094,973500,0.0,0.0
2015-05-06 00:00:00-04:00,59.252711378397244,59.47060230481501,58.22860573782043,58.555450439453125,1121100,0.0,0.0
2015-05-07 00:00:00-04:00,58.51915407909517,58.802416266758506,58.315786922961436,58.6498908996582,2241300,0.0,0.0
2015-05-08 00:00:00-04:00,59.071142820629035,59.51419498297374,59.005771652717726,59.32535171508789,1143800,0.0,0.0
2015-05-11 00:00:00-04:00,59.325362154423516,59.63041288145316,59.252731820560165,59.30357360839844,1017400,0.0,0.0
2015-05-12 00:00:00-04:00,59.05662870451546,59.11473519294419,58.34484361595265,58.9258918762207,1003100,0.0,0.0
2015-05-13 00:00:00-04:00,58.76606730904465,59.08564169500429,58.555435587994,58.9621696472168,1369700,0.0,0.0
2015-05-14 00:00:00-04:00,59.32534312048641,59.63039374964364,58.99123925883742,59.54323959350586,799400,0.0,0.0
2015-05-15 00:00:00-04:00,59.60135428961871,59.71756724643983,59.056618522532005,59.23093795776367,1569300,0.0,0.0
2015-05-18 00:00:00-04:00,59.194634077486526,59.797476466111384,59.180110225105004,59.6522102355957,716100,0.0,0.0
2015-05-19 00:00:00-04:00,59.78293127662105,59.92093277381334,59.38346171626547,59.52145767211914,1056200,0.0,0.0
2015-05-20 00:00:00-04:00,59.47060090451236,59.65217944292038,59.18733882790283,59.405235290527344,847700,0.0,0.0
2015-05-21 00:00:00-04:00,59.209141067271645,59.434302275110646,59.05661572467404,59.332618713378906,830200,0.0,0.0
2015-05-22 00:00:00-04:00,59.28177080972905,59.52871499376148,59.07113901322837,59.245452880859375,888200,0.0,0.0
2015-05-26 00:00:00-04:00,59.151035256879595,59.2962958927109,58.301243359118466,58.59177017211914,1403800,0.0,0.0
2015-05-27 00:00:00-04:00,58.86052341228263,59.26725772911447,58.57726122144053,59.02757263183594,1215800,0.0,0.0
2015-05-28 00:00:00-04:00,58.91134465900936,59.078393820311234,58.751554649877114,59.03481674194336,992600,0.0,0.0
2015-05-29 00:00:00-04:00,58.853240715757316,59.03481927185497,58.584507999188965,58.60629653930664,1182400,0.0,0.0
2015-06-01 00:00:00-04:00,58.79514594015509,58.99125392288863,58.20683307463221,58.69346237182617,1288200,0.0,0.0
2015-06-02 00:00:00-04:00,58.40293805090127,58.54819870065376,57.974409713855835,58.30851364135742,1600300,0.0,0.0
2015-06-03 00:00:00-04:00,58.50461857019043,58.68619714360339,57.7783042765386,58.08335494995117,2797400,0.0,0.0
2015-06-04 00:00:00-04:00,57.9671458195338,58.05430553539218,57.34251504256206,57.52409362792969,1628300,0.0,0.0
2015-06-05 00:00:00-04:00,57.84366683766617,57.894508613873874,57.28440729938139,57.53861618041992,1306900,0.0,0.0
2015-06-08 00:00:00-04:00,57.42240500422853,57.81461537902754,57.05924786548924,57.09556579589844,1372300,0.0,0.0
2015-06-09 00:00:00-04:00,57.3279701862603,57.3279701862603,56.703339638182534,56.725128173828125,1754600,0.0,0.0
2015-06-10 00:00:00-04:00,57.095572911476616,57.386099766942806,57.01567788768994,57.28441619873047,1515900,0.0,0.0
2015-06-11 00:00:00-04:00,57.745018139215176,57.905863079461824,57.44525024988434,57.73770523071289,1482000,0.52,0.0
2015-06-12 00:00:00-04:00,57.628033626529685,57.63534653499528,57.138174743515386,57.269779205322266,1039400,0.0,0.0
2015-06-15 00:00:00-04:00,56.757994326385784,57.269792049580985,56.59714935087234,57.05044937133789,1565600,0.0,0.0
2015-06-16 00:00:00-04:00,56.77262783446457,57.65730042110856,56.77262783446457,57.59880828857422,1095200,0.0,0.0
2015-06-17 00:00:00-04:00,57.73771287486223,57.93511680564067,57.481816824551096,57.57686233520508,1204600,0.0,0.0
2015-06-18 00:00:00-04:00,57.78155410403682,58.46150935875413,57.78155410403682,58.234859466552734,1373100,0.0,0.0
2015-06-19 00:00:00-04:00,58.11060482822096,58.30069588768407,57.649986267089844,57.649986267089844,1852200,0.0,0.0
2015-06-22 00:00:00-04:00,57.964355328729184,58.35185580854729,57.679213255726616,57.81081771850586,1347500,0.0,0.0
2015-06-23 00:00:00-04:00,57.93511706144659,58.00092209074032,57.59879573982189,57.723087310791016,1873100,0.0,0.0
2015-06-24 00:00:00-04:00,57.63535677858919,58.00092417323489,57.52568544457233,57.5622444152832,1675000,0.0,0.0
2015-06-25 00:00:00-04:00,57.518357357159715,57.73038705947881,57.0138782787867,57.072364807128906,1466600,0.0,0.0
2015-06-26 00:00:00-04:00,57.788884580258994,58.32992267038653,57.547608802106176,58.052093505859375,2062500,0.0,0.0
2015-06-29 00:00:00-04:00,56.69948712894455,57.737696861180204,56.582502922324984,56.640995025634766,2136700,0.0,0.0
2015-06-30 00:00:00-04:00,57.33559498826756,57.657296115063914,56.509414595859894,56.83111572265625,1708300,0.0,0.0
2015-07-01 00:00:00-04:00,57.36482839850137,57.61341709931341,56.64100660099053,56.7945442199707,1581500,0.0,0.0
2015-07-02 00:00:00-04:00,56.96271163945975,57.01389084936475,56.23888421322627,56.54595947265625,1132600,0.0,0.0
2015-07-06 00:00:00-04:00,55.9171807545993,56.42897278080843,55.836755496464335,56.24618911743164,1408000,0.0,0.0
2015-07-07 00:00:00-04:00,56.38510527269585,56.51670973061846,55.47849430562252,56.45821762084961,1514200,0.0,0.0
2015-07-08 00:00:00-04:00,55.91720106382177,56.12191794865894,55.281111676120474,55.39809036254883,1863800,0.0,0.0
2015-07-09 00:00:00-04:00,56.10728306483298,56.42167125237621,55.91719203282328,56.012237548828125,2030700,0.0,0.0
2015-07-10 00:00:00-04:00,56.64832196864348,56.72143432683852,56.23888272214361,56.61176300048828,1193500,0.0,0.0
2015-07-13 00:00:00-04:00,57.123560611370706,57.306344313596135,56.83111115030274,57.255165100097656,1209800,0.0,0.0
2015-07-14 00:00:00-04:00,57.27709827750256,57.364836462731766,56.962715664525376,57.09431457519531,1077600,0.0,0.0
2015-07-15 00:00:00-04:00,57.3063579901995,57.41602935333186,56.933483164913625,57.16744613647461,1113600,0.0,0.0
2015-07-16 00:00:00-04:00,57.533007442993004,58.1398451746008,57.328290562150215,58.132537841796875,1464000,0.0,0.0
2015-07-17 00:00:00-04:00,57.876624238960034,58.12520735392188,57.774260251376674,58.066715240478516,1180900,0.0,0.0
2015-07-20 00:00:00-04:00,58.147141730934564,58.21294675447794,57.796200199086805,58.01553726196289,792500,0.0,0.0
2015-07-21 00:00:00-04:00,57.86199692191364,58.30067660513952,57.569541940391446,57.81081771850586,1029800,0.0,0.0
2015-07-22 00:00:00-04:00,57.810829201282395,57.92050053840123,57.357523610978646,57.56955337524414,1639200,0.0,0.0
2015-07-23 00:00:00-04:00,57.0723630854716,57.74501113320152,56.31929536643281,56.502079010009766,2349900,0.0,0.0
2015-07-24 00:00:00-04:00,56.370497476850666,56.70681884836565,55.55893732323889,56.18040084838867,1714000,0.0,0.0
2015-07-27 00:00:00-04:00,55.990290640460216,56.22425349616233,55.23722287298512,56.0268440246582,1427900,0.0,0.0
2015-07-28 00:00:00-04:00,56.56790149975251,56.57520883151112,56.04148355110851,56.414363861083984,1042700,0.0,0.0
2015-07-29 00:00:00-04:00,56.575201712261034,56.860343802209144,56.24619332481787,56.70680618286133,1105300,0.0,0.0
2015-07-30 00:00:00-04:00,56.36318444890991,56.904228268935526,56.31200523113629,56.6629524230957,1175200,0.0,0.0
2015-07-31 00:00:00-04:00,56.7579814215612,57.01388301403354,56.3119888344888,56.39241409301758,1431800,0.0,0.0
2015-08-03 00:00:00-04:00,56.392406478405185,56.582503025451445,56.08533130264015,56.47283172607422,1100100,0.0,0.0
2015-08-04 00:00:00-04:00,56.480155678259585,56.860343268584025,56.099968087935146,56.33393096923828,1113600,0.0,0.0
2015-08-05 00:00:00-04:00,56.545969047258936,56.655640395086955,55.617430202296866,55.917198181152344,1561900,0.0,0.0
2015-08-06 00:00:00-04:00,56.18770179872728,56.20232761678913,55.17142498992189,55.48581314086914,1164100,0.0,0.0
2015-08-07 00:00:00-04:00,55.610115086387545,55.763652736011636,55.07638976790137,55.44926452636719,969300,0.0,0.0
2015-08-10 00:00:00-04:00,55.93913165857909,56.22427381771097,55.74903502645234,56.21696090698242,1181900,0.0,0.0
2015-08-11 00:00:00-04:00,56.05611144219035,56.05611144219035,55.4785142018376,55.69785690307617,1131000,0.0,0.0
2015-08-12 00:00:00-04:00,55.376141558369106,55.39076737636242,54.133214778466375,55.17873764038086,2510300,0.0,0.0
2015-08-13 00:00:00-04:00,55.11293775356919,55.82945229292892,54.849728786303636,55.441951751708984,982000,0.0,0.0
2015-08-14 00:00:00-04:00,55.26646548099055,55.67590467784914,55.20066604002729,55.61741256713867,772200,0.0,0.0
2015-08-17 00:00:00-04:00,55.200663350954436,55.77094745731367,55.098304951254796,55.73439407348633,819100,0.0,0.0
2015-08-18 00:00:00-04:00,56.71412133160495,56.71412133160495,55.602798985625206,55.814823150634766,675700,0.0,0.0
2015-08-19 00:00:00-04:00,55.5443049966011,55.741708914589346,54.90821578865642,55.17873764038086,899300,0.0,0.0
2015-08-20 00:00:00-04:00,54.98133414187391,54.98133414187391,52.64170503809383,54.05279541015625,1509600,0.0,0.0
2015-08-21 00:00:00-04:00,53.64336537062232,53.93581484495643,52.649021539161076,52.7075080871582,3034700,0.0,0.0
2015-08-24 00:00:00-04:00,49.95844052787404,52.71481617599116,49.54169392913708,50.92353820800781,4135400,0.0,0.0
2015-08-25 00:00:00-04:00,52.78792678959424,52.78792678959424,49.95112596390887,49.958438873291016,3049100,0.0,0.0
2015-08-26 00:00:00-04:00,50.9015906202931,51.99829247203481,50.565269388466,51.771636962890625,3412800,0.0,0.0
2015-08-27 00:00:00-04:00,52.327314019175525,53.460575116923955,52.327314019175525,53.29972457885742,2214800,0.0,0.0
2015-08-28 00:00:00-04:00,52.70750655233277,52.992654264302594,52.50278969501371,52.93416213989258,1408200,0.0,0.0
2015-08-31 00:00:00-04:00,52.546659190584464,52.82448840173837,52.129912584795726,52.5539665222168,1305800,0.0,0.0
2015-09-01 00:00:00-04:00,51.289104513277,51.413396083689655,50.484857393156425,50.72612762451172,2445400,0.0,0.0
2015-09-02 00:00:00-04:00,51.449953512195854,51.574245078886456,50.44829691318926,51.11363220214844,1591100,0.0,0.0
2015-09-03 00:00:00-04:00,51.09900040343722,51.74239688934546,50.98932908996834,51.44263458251953,1853900,0.0,0.0
2015-09-04 00:00:00-04:00,50.77729252827028,51.26715691866462,50.4409713029085,50.76998519897461,1500900,0.0,0.0
2015-09-08 00:00:00-04:00,51.36951620693139,52.04215866940027,50.88696471552062,52.020225524902344,1839800,0.0,0.0
2015-09-09 00:00:00-04:00,52.64171083846237,53.28510751836612,51.41340402910693,51.50844955444336,1689600,0.0,0.0
2015-09-10 00:00:00-04:00,51.51574478338006,52.276125459436514,51.48649872913391,51.85206604003906,1372400,0.0,0.0
2015-09-11 00:00:00-04:00,51.71951348501303,52.31610532389448,51.557474807954165,52.294010162353516,1181200,0.52,0.0
2015-09-14 00:00:00-04:00,52.264538648842816,52.27927250009233,51.7636944733972,51.984657287597656,1309400,0.0,0.0
2015-09-15 00:00:00-04:00,51.9846534009165,52.66963133054356,51.68267128537504,52.25716781616211,1900100,0.0,0.0
2015-09-16 00:00:00-04:00,52.323467263413676,52.875868726558686,51.91100930244725,52.79484939575195,1380900,0.0,0.0
2015-09-17 00:00:00-04:00,52.6327956953527,53.35460254012012,52.24243300535961,52.33818054199219,1858000,0.0,0.0
2015-09-18 00:00:00-04:00,51.62373747221982,52.11722021220483,51.027145897062645,51.24074172973633,2956100,0.0,0.0
2015-09-21 00:00:00-04:00,51.48381046136436,51.88154013485628,51.22602427094852,51.71950149536133,1032900,0.0,0.0
2015-09-22 00:00:00-04:00,50.938762669838574,51.44696799244386,50.49683717982907,50.86510467529297,1969000,0.0,0.0
2015-09-23 00:00:00-04:00,51.049260926715995,51.093456866789154,50.46003604581946,50.725189208984375,1370000,0.0,0.0
2015-09-24 00:00:00-04:00,50.393753927263695,50.65154020980969,50.032853131699305,50.34956359863281,2242300,0.0,0.0
2015-09-25 00:00:00-04:00,50.77673284117328,51.167095554684614,50.54840313342142,50.90930938720703,2098200,0.0,0.0
2015-09-28 00:00:00-04:00,50.77673052020254,51.1008021362254,50.408462977977265,50.89457321166992,4012500,0.0,0.0
2015-09-29 00:00:00-04:00,51.15236054581413,52.433935668191126,50.06965866695457,50.28324890136719,2689900,0.0,0.0
2015-09-30 00:00:00-04:00,50.97558265930819,51.21127361596542,50.46001044765664,51.189178466796875,1920900,0.0,0.0
2015-10-01 00:00:00-04:00,51.22601474707588,51.51326296575121,50.04019287231198,50.51893615722656,1880800,0.0,0.0
2015-10-02 00:00:00-04:00,48.8470186807876,50.63679960430145,48.522941365138266,50.629432678222656,2105600,0.0,0.0
2015-10-05 00:00:00-04:00,51.19654625243682,52.16140524449498,51.13762210745055,52.10984802246094,1509300,0.0,0.0
2015-10-06 00:00:00-04:00,51.95517603859907,52.19823392069406,51.550079568440765,52.021461486816406,1200200,0.0,0.0
2015-10-07 00:00:00-04:00,52.62544350158828,53.15574980221184,52.03621864925406,53.015811920166016,1430500,0.0,0.0
2015-10-08 00:00:00-04:00,52.6401802798794,53.155752756743446,52.25717876622164,53.06000518798828,1631000,0.0,0.0
2015-10-09 00:00:00-04:00,53.133647846890824,53.361971956276385,52.389745735924386,52.66226577758789,1528800,0.0,0.0
2015-10-12 00:00:00-04:00,52.21299058765356,52.29400992581652,51.26285931045779,51.7342414855957,2320700,0.0,0.0
2015-10-13 00:00:00-04:00,51.726875006117616,51.76369839839798,50.87985831321424,50.93141555786133,1679900,0.0,0.0
2015-10-14 00:00:00-04:00,50.916677722331336,51.446983979683516,50.71044875987611,50.80620193481445,1296900,0.0,0.0
2015-10-15 00:00:00-04:00,50.96087262350612,51.70476913452149,50.91667669007759,51.704769134521484,1201500,0.0,0.0
2015-10-16 00:00:00-04:00,51.94780373249066,52.22032365865813,51.70474587558306,52.146671295166016,1307700,0.0,0.0
2015-10-19 00:00:00-04:00,51.78577433686498,51.99200323890956,51.557450283789365,51.74895095825195,992000,0.0,0.0
2015-10-20 00:00:00-04:00,51.91835900333235,52.139321786922714,51.64584460546351,51.962554931640625,1033500,0.0,0.0
2015-10-21 00:00:00-04:00,52.27190193245526,52.293997088472274,51.23338464511606,51.29230880737305,1384100,0.0,0.0
2015-10-22 00:00:00-04:00,52.220341166748305,54.96025271406938,52.10249285019741,54.6877326965332,3740200,0.0,0.0
2015-10-23 00:00:00-04:00,54.952882579757635,54.952882579757635,54.08377096356759,54.79084396362305,1986100,0.0,0.0
2015-10-26 00:00:00-04:00,54.73191622115439,54.893954826667475,54.40784462944455,54.64353561401367,1284200,0.0,0.0
2015-10-27 00:00:00-04:00,54.150063636541965,54.50360299332265,53.92173953029206,54.466773986816406,1018900,0.0,0.0
2015-10-28 00:00:00-04:00,54.54780023646542,55.41691207885742,54.35630511239058,55.41691207885742,1643900,0.0,0.0
2015-10-29 00:00:00-04:00,55.13702750069931,55.64523860512329,54.73193087843124,55.520023345947266,1268700,0.0,0.0
2015-10-30 00:00:00-04:00,55.505291881408766,55.96930702408709,55.247505691031925,55.69679260253906,1967700,0.0,0.0
2015-11-02 00:00:00-05:00,55.94724396577919,56.13874479677753,55.66736245841294,56.11664962768555,1433300,0.0,0.0
2015-11-03 00:00:00-05:00,55.84409926042226,56.63219170841609,55.73361785532977,56.47751998901367,1170400,0.0,0.0
2015-11-04 00:00:00-05:00,56.41862630414378,56.66905133226787,55.97670606434206,56.11664962768555,1018000,0.0,0.0
2015-11-05 00:00:00-05:00,56.256554120813114,56.75003695415895,56.1681734969975,56.470149993896484,831200,0.0,0.0
2015-11-06 00:00:00-05:00,56.838418481085405,57.23614815252738,56.28601709619113,56.661651611328125,929900,0.0,0.0
2015-11-09 00:00:00-05:00,56.573268796436324,56.61746473104304,55.42427564438233,55.6305046081543,1359600,0.0,0.0
2015-11-10 00:00:00-05:00,55.571571880312405,56.09451675415039,55.43163403035015,56.09451675415039,823600,0.0,0.0
2015-11-11 00:00:00-05:00,56.32283327894935,56.52169525973337,56.10187052757494,56.25654220581055,966400,0.0,0.0
2015-11-12 00:00:00-05:00,55.998767153932356,56.47014920542517,55.380080318592015,55.42427062988281,1382700,0.0,0.0
2015-11-13 00:00:00-05:00,55.262249488586015,55.475845426297965,54.621467294769246,54.76877212524414,1235600,0.0,0.0
2015-11-16 00:00:00-05:00,54.72456320815164,55.505288659203664,54.34156178812513,55.49055480957031,797600,0.0,0.0
2015-11-17 00:00:00-05:00,55.409555190811474,55.65997450502633,54.849786768194285,55.048648834228516,1064100,0.0,0.0
2015-11-18 00:00:00-05:00,55.10021333997728,56.33759307861328,55.033927849007895,56.33759307861328,1194800,0.0,0.0
2015-11-19 00:00:00-05:00,56.25654220581055,56.33020020247948,55.984027847673794,56.25654220581055,716400,0.0,0.0
2015-11-20 00:00:00-05:00,56.47014079765841,56.646913255136774,55.91037820692633,56.249183654785156,1069400,0.0,0.0
2015-11-23 00:00:00-05:00,56.28600875562772,56.49223767633807,55.99139360347722,56.0871467590332,655600,0.0,0.0
2015-11-24 00:00:00-05:00,55.416905636429206,55.81463530986098,55.218043609372074,55.69679260253906,870400,0.0,0.0
2015-11-25 00:00:00-05:00,55.67468268029774,56.2860081308438,55.49054891466218,55.984031677246094,858600,0.0,0.0
2015-11-27 00:00:00-05:00,56.020857719697105,56.0724149517513,55.60103293887958,55.93983840942383,512500,0.0,0.0
2015-11-30 00:00:00-05:00,56.09451368314904,56.27864745082852,55.59366961028818,56.0871467590332,1528700,0.0,0.0
2015-12-01 00:00:00-05:00,56.41861242489987,56.750056737704845,55.99142052981045,56.33759307861328,1325700,0.0,0.0
2015-12-02 00:00:00-05:00,56.34495550984383,56.41124099552352,55.46111531820129,55.637882232666016,1157300,0.0,0.0
2015-12-03 00:00:00-05:00,55.785158274438025,55.92510171997973,54.97497091358204,55.365333557128906,2346900,0.0,0.0
2015-12-04 00:00:00-05:00,55.461104105714995,56.16817723994492,55.34325577368446,55.99877166748047,2197400,0.0,0.0
2015-12-07 00:00:00-05:00,55.873566525417935,56.028238259166365,55.01182160054032,55.357994079589844,1592100,0.0,0.0
2015-12-08 00:00:00-05:00,54.93814748238068,55.00443855989075,54.459404188361155,54.58461380004883,1901600,0.0,0.0
2015-12-09 00:00:00-05:00,54.31946466402615,54.84977084526058,53.58292954993766,53.89227294921875,1131300,0.0,0.0
2015-12-10 00:00:00-05:00,53.86281486116508,54.59935002982526,53.722877000255465,54.017486572265625,1652600,0.0,0.0
2015-12-11 00:00:00-05:00,53.27356875260926,53.384050107505,51.90361343825842,52.146671295166016,2173200,0.0,0.0
2015-12-14 00:00:00-05:00,52.08732728746542,52.68091735298356,51.01887309478494,51.96861267089844,1982200,0.52,0.0
2015-12-15 00:00:00-05:00,52.599289227755484,53.16319912367143,52.599289227755484,52.9554443359375,2105500,0.0,0.0
2015-12-16 00:00:00-05:00,53.526781021396594,53.7271200800206,52.65866019641143,53.51935958862305,2699200,0.0,0.0
2015-12-17 00:00:00-05:00,53.52678384714357,53.78647739898186,52.606724265961546,52.6883430480957,1564600,0.0,0.0
2015-12-18 00:00:00-05:00,52.29509683511133,52.66608927512493,51.79796266321261,51.87216567993164,2562400,0.0,0.0
2015-12-21 00:00:00-05:00,52.32478090441732,52.495439949109915,51.95378839594304,52.22832489013672,1612000,0.0,0.0
2015-12-22 00:00:00-05:00,52.40636388023769,52.666062987337064,52.07989454538879,52.6141242980957,1809900,0.0,0.0
2015-12-23 00:00:00-05:00,52.68091963410787,54.164889201265844,52.62155949280684,53.979393005371094,1582500,0.0,0.0
2015-12-24 00:00:00-05:00,53.77906590649245,54.13521547424338,53.55646818097663,53.75680160522461,431900,0.0,0.0
2015-12-28 00:00:00-05:00,53.608389123454764,54.03874156430592,53.40063433432481,53.957122802734375,1011000,0.0,0.0
2015-12-29 00:00:00-05:00,53.96455161078818,54.63975476775835,53.96455161078818,54.23908233642578,1020800,0.0,0.0
2015-12-30 00:00:00-05:00,54.11295527555222,54.45426762685763,53.452589212672926,53.48968505859375,1081000,0.0,0.0
