Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-15 00:00:00-04:00,23.88120231628865,24.223534706721008,23.04707209029516,23.53887176513672,6411500,0.0,0.0,VST
2023-03-16 00:00:00-04:00,23.14350141334985,24.58032690538169,23.13385806704732,24.435680389404297,5547100,0.0,0.0,VST
2023-03-17 00:00:00-04:00,24.19460177081516,24.2331733159816,23.355649051902724,23.953523635864254,5046400,0.0,0.0,VST
2023-03-20 00:00:00-04:00,24.204246520996094,24.734617712942416,24.16567313431184,24.204246520996094,4331100,0.0,0.0,VST
2023-03-21 00:00:00-04:00,24.43557501695178,24.955584134807182,24.05164435089822,24.357816696166992,3389300,0.198,0.0,VST
2023-03-22 00:00:00-04:00,24.163423420568414,24.28978000499319,23.541354959209897,23.551074981689453,3333100,0.0,0.0,VST
2023-03-23 00:00:00-04:00,23.64827340836888,23.9301484992268,22.96788666443265,23.24004173278809,3234500,0.0,0.0,VST
2023-03-24 00:00:00-04:00,23.152560735884496,23.17200077866584,22.39441760645739,22.763769149780277,4852300,0.0,0.0,VST
2023-03-27 00:00:00-04:00,22.83180759374724,23.07480256837704,22.47217606948168,22.54993438720703,4108800,0.0,0.0,VST
2023-03-28 00:00:00-04:00,22.520775601778336,23.09424392278372,22.45273730164289,22.686012268066406,2799400,0.0,0.0,VST
2023-03-29 00:00:00-04:00,22.82208962783662,23.08938375322317,22.661713894166564,22.85124969482422,3517400,0.0,0.0,VST
2023-03-30 00:00:00-04:00,23.0067668101903,23.19630261468623,22.82209009000502,22.92900848388672,2154000,0.0,0.0,VST
2023-03-31 00:00:00-04:00,22.987325114766463,23.32751846313477,22.875547644599163,23.32751846313477,2284300,0.0,0.0,VST
2023-04-03 00:00:00-04:00,23.210879740319967,23.42471650983097,23.00676484640991,23.035924911499023,3017900,0.0,0.0,VST
2023-04-04 00:00:00-04:00,23.00676622604241,23.089383634558963,22.54021628006676,22.754051208496094,2587200,0.0,0.0,VST
2023-04-05 00:00:00-04:00,22.70545143999025,23.317797971594445,22.676291375093072,23.249759674072266,2736200,0.0,0.0,VST
2023-04-06 00:00:00-04:00,23.44415751403809,23.614253265934188,23.20116252338386,23.395557403564453,3021900,0.0,0.0,VST
2023-04-10 00:00:00-04:00,23.162281885707795,23.798929413529358,23.13312182011515,23.735750198364254,2735100,0.0,0.0,VST
2023-04-11 00:00:00-04:00,23.86210575770727,24.212019114286125,23.755189229567254,23.99818420410156,2742400,0.0,0.0,VST
2023-04-12 00:00:00-04:00,24.105103230307243,24.18286155606031,23.728947816126773,23.86210823059082,2962600,0.0,0.0,VST
2023-04-13 00:00:00-04:00,23.745472352354064,24.4161390899678,23.63855395615201,24.13426399230957,3680400,0.0,0.0,VST
2023-04-14 00:00:00-04:00,24.00790589563225,24.25575997118092,23.619112426207792,23.803789138793945,3169600,0.0,0.0,VST
2023-04-17 00:00:00-04:00,23.842669742653857,23.842669742653857,23.371258855825253,23.57051467895508,2382100,0.0,0.0,VST
2023-04-18 00:00:00-04:00,23.5899536297661,23.68229105682104,23.259480301278952,23.62883186340332,2834600,0.0,0.0,VST
2023-04-19 00:00:00-04:00,23.473316136582287,23.58995454985246,23.13312277294101,23.58023452758789,3231700,0.0,0.0,VST
2023-04-20 00:00:00-04:00,23.385836897968527,23.57051360614086,23.07966455088565,23.113683700561523,1985800,0.0,0.0,VST
2023-04-21 00:00:00-04:00,23.133121420653577,23.23031978371271,22.80264809859528,23.035924911499023,1809400,0.0,0.0,VST
2023-04-24 00:00:00-04:00,23.123404123302013,23.23032065817762,22.744330678492297,22.98732566833496,4038000,0.0,0.0,VST
2023-04-25 00:00:00-04:00,22.938727103272218,23.050504574627244,22.593674667275668,22.69573211669922,3717100,0.0,0.0,VST
2023-04-26 00:00:00-04:00,22.666573144395866,22.86096988459429,22.3069415851049,22.326379776000977,2636700,0.0,0.0,VST
2023-04-27 00:00:00-04:00,22.40413712486783,22.627693922524237,22.30694061290941,22.481895446777344,2603300,0.0,0.0,VST
2023-04-28 00:00:00-04:00,22.491615730392876,23.288639002713104,22.40413738548898,23.191442489624023,3165200,0.0,0.0,VST
2023-05-01 00:00:00-04:00,23.19144258787212,23.44415760156456,22.763770883630706,22.77349090576172,2539600,0.0,0.0,VST
2023-05-02 00:00:00-04:00,22.754050905739128,22.92900759662826,22.03478595178744,22.46245765686035,2937000,0.0,0.0,VST
2023-05-03 00:00:00-04:00,22.744330762843138,22.89012738650852,22.336099104237288,22.365259170532227,1951100,0.0,0.0,VST
2023-05-04 00:00:00-04:00,22.41385645676061,22.55965307411404,22.059084008102243,22.520774841308597,2640200,0.0,0.0,VST
2023-05-05 00:00:00-04:00,22.61797253672925,22.899845741440625,22.54993424089908,22.763769149780277,3008400,0.0,0.0,VST
2023-05-08 00:00:00-04:00,22.79293182011211,22.90470929802876,22.583955971079547,22.724891662597656,2426000,0.0,0.0,VST
2023-05-09 00:00:00-04:00,22.92900931715421,23.96416857998713,22.92900931715421,23.91070938110352,6624300,0.0,0.0,VST
2023-05-10 00:00:00-04:00,24.2994993474402,24.98960423903326,24.14398269992896,24.513334274291992,8049200,0.0,0.0,VST
2023-05-11 00:00:00-04:00,24.3092202879315,24.498756093376524,23.83295030519908,23.949586868286133,3650500,0.0,0.0,VST
2023-05-12 00:00:00-04:00,24.13426581132728,24.16342588173605,23.526778248764767,23.83295249938965,3458700,0.0,0.0,VST
2023-05-15 00:00:00-04:00,23.81351117360241,24.11482446935873,23.72603282097884,24.105104446411133,3242100,0.0,0.0,VST
2023-05-16 00:00:00-04:00,24.056504791126528,24.134263116295195,23.390699016000788,23.667713165283203,2840100,0.0,0.0,VST
2023-05-17 00:00:00-04:00,23.774629703699677,23.92042818555754,23.53163470580951,23.667713165283203,3512200,0.0,0.0,VST
2023-05-18 00:00:00-04:00,23.483034849114976,23.837807299413853,23.33723823108736,23.755189895629883,2611500,0.0,0.0,VST
2023-05-19 00:00:00-04:00,23.988465501986887,24.24603959591005,23.82322883605957,23.82322883605957,2772300,0.0,0.0,VST
2023-05-22 00:00:00-04:00,23.76491055805717,24.173142211883217,23.74547051408816,23.82322883605957,2456000,0.0,0.0,VST
2023-05-23 00:00:00-04:00,23.76491154078214,24.2703397275444,23.70659140646346,23.871828079223636,2062700,0.0,0.0,VST
2023-05-24 00:00:00-04:00,23.80379075963385,23.8523908735735,23.585094881667388,23.716312408447266,2972800,0.0,0.0,VST
2023-05-25 00:00:00-04:00,23.77462923617423,23.920427715164987,23.181722713636866,23.589954376220703,2598300,0.0,0.0,VST
2023-05-26 00:00:00-04:00,23.65799135999904,23.857247169096585,23.40527635876966,23.76490974426269,2569300,0.0,0.0,VST
2023-05-30 00:00:00-04:00,23.842669438287963,23.886408611290044,23.244901976529352,23.278921127319336,2434500,0.0,0.0,VST
2023-05-31 00:00:00-04:00,23.142842272326224,23.410136389896422,22.875548154756025,23.298358917236328,4908400,0.0,0.0,VST
2023-06-01 00:00:00-04:00,23.366400345041363,24.0370652175538,23.317800232167805,23.949586868286133,4772000,0.0,0.0,VST
2023-06-02 00:00:00-04:00,23.99818553793415,24.328658869981066,23.77462873996973,24.02734375,3299600,0.0,0.0,VST
2023-06-05 00:00:00-04:00,23.881547707549355,24.289779371520485,23.871827685323296,24.202301025390625,2585700,0.0,0.0,VST
2023-06-06 00:00:00-04:00,24.202298343004355,24.289776679438827,23.973884334673876,24.03706169128418,2493800,0.0,0.0,VST
2023-06-07 00:00:00-04:00,24.085665498944223,24.523055394438025,23.95444797412465,24.45501708984375,3010500,0.0,0.0,VST
2023-06-08 00:00:00-04:00,24.45501750350012,24.474457549114387,23.98846753218648,24.12454414367676,2612500,0.0,0.0,VST
2023-06-09 00:00:00-04:00,24.270340777974173,24.35781912933358,24.07594588354588,24.12454414367676,1514200,0.0,0.0,VST
2023-06-12 00:00:00-04:00,24.114822495947564,24.280059164725152,23.90681995438602,24.007905960083008,1771300,0.0,0.0,VST
2023-06-13 00:00:00-04:00,24.007906142583455,24.3140785001333,23.910707774227536,24.202301025390625,3407900,0.0,0.0,VST
2023-06-14 00:00:00-04:00,24.22173886117929,24.425853747600264,24.049698376665397,24.11482048034668,5449200,0.0,0.0,VST
2023-06-15 00:00:00-04:00,24.143980775132032,24.68828899802826,24.11482071083411,24.620250701904297,5900600,0.0,0.0,VST
2023-06-16 00:00:00-04:00,24.69801004481468,24.746608300090944,24.28977839721837,24.357816696166992,6532000,0.0,0.0,VST
2023-06-20 00:00:00-04:00,24.44993238252692,24.650823529611824,24.224540810652154,24.46953010559082,4547900,0.204,0.0,VST
2023-06-21 00:00:00-04:00,24.371538676306645,24.7390226608346,24.204945861889165,24.645925521850582,3948400,0.0,0.0,VST
2023-06-22 00:00:00-04:00,24.753719934202508,24.807617881086145,24.430334122020767,24.792917251586918,2493100,0.0,0.0,VST
2023-06-23 00:00:00-04:00,24.82231736442744,25.01830956441811,24.41073523974314,24.596927642822266,7426000,0.0,0.0,VST
2023-06-26 00:00:00-04:00,24.969312636947592,25.55238845194024,24.93011531519229,25.0869083404541,5450900,0.0,0.0,VST
2023-06-27 00:00:00-04:00,25.175103794556296,25.616083462186577,25.047708297663824,25.273099899291992,4740600,0.0,0.0,VST
2023-06-28 00:00:00-04:00,25.253497433376715,25.29759558203812,25.047705449916823,25.214298248291016,1866700,0.0,0.0,VST
2023-06-29 00:00:00-04:00,25.214301182033022,25.606283732898007,25.126104874448373,25.518089294433597,1686900,0.0,0.0,VST
2023-06-30 00:00:00-04:00,25.576883744359726,25.86597119821679,25.44458929573496,25.723876953125,2300900,0.0,0.0,VST
2023-07-03 00:00:00-04:00,25.6356819757992,25.900270886690745,25.56708526611328,25.56708526611328,1222300,0.0,0.0,VST
2023-07-05 00:00:00-04:00,25.390692885307924,26.40494851698467,25.361293494128827,26.30205345153809,3070100,0.0,0.0,VST
2023-07-06 00:00:00-04:00,26.066863748640603,26.40984916687012,25.993366205762797,26.40984916687012,3374500,0.0,0.0,VST
2023-07-07 00:00:00-04:00,26.19425538400457,26.527440979964464,26.10605908689048,26.164857864379883,2043700,0.0,0.0,VST
2023-07-10 00:00:00-04:00,26.164859815771983,26.272653844301875,25.81207460100467,25.929668426513672,1651600,0.0,0.0,VST
2023-07-11 00:00:00-04:00,25.91007166055201,25.988468170166016,25.73367904664044,25.988468170166016,1917500,0.0,0.0,VST
2023-07-12 00:00:00-04:00,26.086464183963727,26.39025042402407,26.037465197424822,26.223657608032227,1991100,0.0,0.0,VST
2023-07-13 00:00:00-04:00,26.037464401779093,26.26285412561001,26.01786480776245,26.174657821655277,1712200,0.0,0.0,VST
2023-07-14 00:00:00-04:00,26.145258350872755,26.145258350872755,25.77287356879489,25.81207275390625,1288700,0.0,0.0,VST
2023-07-17 00:00:00-04:00,25.674881768287666,25.79247559648405,25.532787512523523,25.60628318786621,2146700,0.0,0.0,VST
2023-07-18 00:00:00-04:00,25.655279031559825,26.243253707885746,25.640580272115667,26.243253707885746,2470300,0.0,0.0,VST
2023-07-19 00:00:00-04:00,26.282451977619267,26.86062687894754,26.204055475868994,26.782230377197266,3692300,0.0,0.0,VST
2023-07-20 00:00:00-04:00,26.762633329902314,26.95862553747904,26.66463722611395,26.82143211364746,1512600,0.0,0.0,VST
2023-07-21 00:00:00-04:00,26.997821122134667,27.948380837924677,26.821430389598053,27.791587829589844,4583300,0.0,0.0,VST
2023-07-24 00:00:00-04:00,27.791586863859933,27.90918068146474,27.54659756320989,27.7327880859375,1939700,0.0,0.0,VST
2023-07-25 00:00:00-04:00,27.86018428760752,27.95818038421925,27.512299920299935,27.53679847717285,2748800,0.0,0.0,VST
2023-07-26 00:00:00-04:00,27.634795580445218,27.97288016349512,27.51719988640343,27.840585708618164,2838700,0.0,0.0,VST
2023-07-27 00:00:00-04:00,27.80138737728851,27.93858079107289,27.507399087453308,27.53679847717285,2048800,0.0,0.0,VST
2023-07-28 00:00:00-04:00,27.615196684069257,27.781789497849385,27.027221937249973,27.16441535949707,1875000,0.0,0.0,VST
2023-07-31 00:00:00-04:00,27.438803642397005,27.982680227939458,27.286909592207618,27.49760055541992,2792900,0.0,0.0,VST
2023-08-01 00:00:00-04:00,27.40940159591113,27.80138596240904,27.19381168963327,27.331005096435547,2377800,0.0,0.0,VST
2023-08-02 00:00:00-04:00,27.09581715267256,27.507399265814524,26.98998196576406,27.42900276184082,1935100,0.0,0.0,VST
2023-08-03 00:00:00-04:00,27.40940240278125,27.742588002640705,27.144815377462304,27.3800048828125,4245100,0.0,0.0,VST
2023-08-04 00:00:00-04:00,27.44860331334367,28.27176756836423,27.340807415696645,27.967981338500977,4728100,0.0,0.0,VST
2023-08-07 00:00:00-04:00,28.095373635962712,28.41875944453224,28.016977132949496,28.12477302551269,3243200,0.0,0.0,VST
2023-08-08 00:00:00-04:00,27.987577689192,28.3011637006375,27.82098488697157,28.242366790771484,4245500,0.0,0.0,VST
2023-08-09 00:00:00-04:00,28.94793755558207,30.153284503399387,28.604952150260367,29.702503204345703,7461000,0.0,0.0,VST
2023-08-10 00:00:00-04:00,29.82990081109668,30.3639776157176,29.82990081109668,30.07489013671875,5922500,0.0,0.0,VST
2023-08-11 00:00:00-04:00,30.00629247083295,30.23168219465223,29.467314850124044,29.535911560058597,4828300,0.0,0.0,VST
2023-08-14 00:00:00-04:00,29.43791633117621,29.7319027549729,29.32032064018548,29.712303161621094,4458700,0.0,0.0,VST
2023-08-15 00:00:00-04:00,29.428117190692834,29.712303824150453,29.38401903922801,29.633907318115234,3258400,0.0,0.0,VST
2023-08-16 00:00:00-04:00,29.67310575783541,29.82009896930673,29.41341581947865,29.46731376647949,3004500,0.0,0.0,VST
2023-08-17 00:00:00-04:00,29.39871522635626,29.83479586982135,28.87933725114077,29.114526748657227,3470700,0.0,0.0,VST
2023-08-18 00:00:00-04:00,29.00673319938273,29.48691199821413,28.977333810797948,29.26152229309082,3266700,0.0,0.0,VST
2023-08-21 00:00:00-04:00,29.349720764763333,29.41831747409136,29.143928767659112,29.398717880249023,3002900,0.0,0.0,VST
2023-08-22 00:00:00-04:00,29.300720283713535,29.31052008013421,28.88913817964553,29.06553077697754,3676900,0.0,0.0,VST
2023-08-23 00:00:00-04:00,29.31052100188513,29.73190291562534,29.271323684089825,29.722103118896484,5043400,0.0,0.0,VST
2023-08-24 00:00:00-04:00,29.820101898899537,29.85929922022001,29.290924042671072,29.408519744873047,3957900,0.0,0.0,VST
2023-08-25 00:00:00-04:00,29.516313552856445,29.76130286834817,29.42811724974981,29.516313552856445,2932600,0.0,0.0,VST
2023-08-28 00:00:00-04:00,29.52611293588433,29.673108027720332,29.24192628784989,29.369319915771484,2761600,0.0,0.0,VST
2023-08-29 00:00:00-04:00,29.467315401812076,29.844599182635772,29.39381972655771,29.810300827026367,4530600,0.0,0.0,VST
2023-08-30 00:00:00-04:00,29.780900357157005,30.72166029313581,29.751502835767752,30.70206069946289,4426500,0.0,0.0,VST
2023-08-31 00:00:00-04:00,30.74125938598021,31.045045606480777,30.68736143881784,30.79025650024414,5297400,0.0,0.0,VST
2023-09-01 00:00:00-04:00,30.976447069121537,31.34882997524342,30.95684747692565,31.15283966064453,3879100,0.0,0.0,VST
2023-09-05 00:00:00-04:00,31.9466060650817,32.38758759193745,31.3341346297468,31.84861183166504,9795600,0.0,0.0,VST
2023-09-06 00:00:00-04:00,31.59382184946593,32.48068192138046,31.59382184946593,32.15239715576172,6026800,0.0,0.0,VST
2023-09-07 00:00:00-04:00,32.358188338153504,32.91676366286933,32.00540313554558,32.701171875,6964700,0.0,0.0,VST
2023-09-08 00:00:00-04:00,32.66197767866005,33.48024110381644,32.66197767866005,33.37734603881836,7431600,0.0,0.0,VST
2023-09-11 00:00:00-04:00,33.38714387283836,33.59783483531067,32.99515946974185,33.0147590637207,5262900,0.0,0.0,VST
2023-09-12 00:00:00-04:00,33.13235491318182,33.50473596479054,32.90696520144808,33.024559020996094,6221300,0.0,0.0,VST
2023-09-13 00:00:00-04:00,32.63257796238639,33.053959908452086,32.28469356286527,32.514984130859375,6629500,0.0,0.0,VST
2023-09-14 00:00:00-04:00,32.78936493251099,32.86776329788748,32.27488967812713,32.377784729003906,6554100,0.0,0.0,VST
2023-09-15 00:00:00-04:00,32.47578647384805,32.56398278621646,32.13280289143798,32.250396728515625,53308300,0.0,0.0,VST
2023-09-18 00:00:00-04:00,32.2307909976563,32.92655969710382,32.2307909976563,32.81876754760742,6597400,0.0,0.0,VST
2023-09-19 00:00:00-04:00,32.99230620765784,33.30783305185602,32.65705846552519,32.686641693115234,4450500,0.206,0.0,VST
2023-09-20 00:00:00-04:00,32.81482197853649,32.88384324081002,31.809078749352164,31.887962341308597,4081900,0.0,0.0,VST
2023-09-21 00:00:00-04:00,32.282373607481844,33.194443534987805,32.282373607481844,32.98244857788086,5137900,0.0,0.0,VST
2023-09-22 00:00:00-04:00,32.83454466030444,33.06626052254385,32.6570603301371,32.75566482543945,3962300,0.0,0.0,VST
2023-09-25 00:00:00-04:00,32.57817757489318,33.36699465971624,32.56338784226784,33.189510345458984,3411700,0.0,0.0,VST
2023-09-26 00:00:00-04:00,33.1204930164859,33.22895608377998,32.44999747446526,32.52888107299805,4370800,0.0,0.0,VST
2023-09-27 00:00:00-04:00,32.53873646509449,33.095837720174,32.40069394251738,32.85426330566406,5572400,0.0,0.0,VST
2023-09-28 00:00:00-04:00,32.94300950758692,33.465600196157034,32.76552516781271,32.962730407714844,4491800,0.0,0.0,VST
2023-09-29 00:00:00-04:00,33.258532379059666,33.36699543600435,32.371114548504025,32.71622085571289,4839700,0.0,0.0,VST
2023-10-02 00:00:00-04:00,32.913427195577725,33.26839584446994,31.503414929909617,32.0753059387207,4982200,0.0,0.0,VST
2023-10-03 00:00:00-04:00,31.887961124433104,32.22814001935444,30.93152017672025,31.55271339416504,6436500,0.0,0.0,VST
2023-10-04 00:00:00-04:00,31.74005765644068,31.858383045006697,30.72445585353098,30.95124053955078,6521100,0.0,0.0,VST
2023-10-05 00:00:00-04:00,30.951241414715216,31.6069471897297,30.901941048773736,31.38509178161621,4402300,0.0,0.0,VST
2023-10-06 00:00:00-04:00,31.286488782093528,31.473833555593213,30.778687872560795,31.099145889282227,4792100,0.0,0.0,VST
2023-10-09 00:00:00-04:00,31.1287268178682,31.656248650578988,31.1287268178682,31.40481376647949,3306800,0.0,0.0,VST
2023-10-10 00:00:00-04:00,31.473833247218572,31.74498901526316,31.39988081925716,31.651315689086918,5909500,0.0,0.0,VST
2023-10-11 00:00:00-04:00,31.651317534396963,32.35139629702017,31.50341643122805,32.311954498291016,6961700,0.0,0.0,VST
2023-10-12 00:00:00-04:00,32.331674516024975,32.558459210468165,30.970962587989,31.35551071166992,3725700,0.0,0.0,VST
2023-10-13 00:00:00-04:00,31.48369558339308,31.651317586200918,30.961103033507268,31.1977481842041,2954600,0.0,0.0,VST
2023-10-16 00:00:00-04:00,31.532994813637504,32.00628509795713,31.394952284216384,31.83866310119629,3368500,0.0,0.0,VST
2023-10-17 00:00:00-04:00,31.523132336071168,32.33659960727731,31.523132336071168,32.11474609375,3255600,0.0,0.0,VST
2023-10-18 00:00:00-04:00,32.02600725710057,32.198560425668205,31.809081124400134,31.96684455871582,3175400,0.0,0.0,VST
2023-10-19 00:00:00-04:00,31.838662914619075,32.38097446047127,31.646388855283995,31.661178588867188,3717400,0.0,0.0,VST
2023-10-20 00:00:00-04:00,31.740056310793623,31.93726152199959,31.29634740661261,31.483692169189453,3267500,0.0,0.0,VST
2023-10-23 00:00:00-04:00,31.23718822421714,31.68582643576034,30.99068263770114,31.44425201416016,2998100,0.0,0.0,VST
2023-10-24 00:00:00-04:00,31.789361990951097,32.37604272725609,31.789361990951097,32.2429313659668,2668400,0.0,0.0,VST
2023-10-25 00:00:00-04:00,32.43027090967508,32.57817575039845,32.07530230104008,32.321807861328125,2652500,0.0,0.0,VST
2023-10-26 00:00:00-04:00,32.69650010497891,32.9725851519874,32.21334751133739,32.44013595581055,2926000,0.0,0.0,VST
2023-10-27 00:00:00-04:00,32.223211911409315,32.311954076703586,31.473834671529044,31.572437286376957,3259100,0.0,0.0,VST
2023-10-30 00:00:00-04:00,31.72033811472318,32.23307020297046,31.72033811472318,32.124610900878906,2499500,0.0,0.0,VST
2023-10-31 00:00:00-04:00,32.302091387229126,32.3661852489592,31.887963794712647,32.26265335083008,2819600,0.0,0.0,VST
2023-11-01 00:00:00-04:00,32.420415370003894,33.628291223668015,32.21334782137792,33.45573806762695,3786500,0.0,0.0,VST
2023-11-02 00:00:00-04:00,33.52475871709507,34.550222827642486,33.4458751264176,34.175533294677734,3556500,0.0,0.0,VST
2023-11-03 00:00:00-04:00,34.3727392000025,34.81151883816841,34.26427614133196,34.50092315673828,3980900,0.0,0.0,VST
2023-11-06 00:00:00-05:00,34.6586896741743,35.02351691751108,34.38260083798856,34.83617401123047,5641400,0.0,0.0,VST
2023-11-07 00:00:00-05:00,34.855886466956946,35.98981360565844,33.36699446320798,34.26427459716797,6032500,0.0,0.0,VST
2023-11-08 00:00:00-05:00,34.599521783871765,35.04323255994409,34.11144181088046,34.18539047241211,4593400,0.0,0.0,VST
2023-11-09 00:00:00-05:00,34.17553554792424,34.550225105592865,34.03749301651393,34.076934814453125,2870800,0.0,0.0,VST
2023-11-10 00:00:00-05:00,34.37274024153717,34.61924583275717,33.93888799370881,33.998050689697266,2719000,0.0,0.0,VST
2023-11-13 00:00:00-05:00,33.99804638823592,34.15580979620129,33.75647199259002,33.919166564941406,2692200,0.0,0.0,VST
2023-11-14 00:00:00-05:00,34.41218007136828,34.80658673794424,34.367807111569725,34.72770690917969,4171400,0.0,0.0,VST
2023-11-15 00:00:00-05:00,34.57980063565851,34.80658530591896,34.16567308858544,34.21497344970703,4098700,0.0,0.0,VST
2023-11-16 00:00:00-05:00,34.51078541362616,34.816453724242606,33.82550011846575,34.25442123413086,4827800,0.0,0.0,VST
2023-11-17 00:00:00-05:00,34.16567789654321,34.48120476577555,34.15581556610515,34.37274169921875,2903000,0.0,0.0,VST
2023-11-20 00:00:00-05:00,34.372742038682354,34.579805843402845,34.1755368031203,34.205116271972656,3877700,0.0,0.0,VST
2023-11-21 00:00:00-05:00,34.21497546787911,34.44176015151646,33.993118187681034,34.007911682128906,5000200,0.0,0.0,VST
2023-11-22 00:00:00-05:00,34.0670688392628,34.333295304802085,33.77126290912243,34.32343673706055,2980400,0.0,0.0,VST
2023-11-24 00:00:00-05:00,34.14595699704407,34.540363702896,34.126236097544925,34.37274169921875,1190500,0.0,0.0,VST
2023-11-27 00:00:00-05:00,34.402317532163394,35.19113462188254,34.21497464878528,35.1418342590332,3560600,0.0,0.0,VST
2023-11-28 00:00:00-05:00,35.04323374699109,35.141834473290935,34.65868564849448,34.72770690917969,2591000,0.0,0.0,VST
2023-11-29 00:00:00-05:00,35.01365338448043,35.339042578368,34.39246198749365,34.43190002441406,4312900,0.0,0.0,VST
2023-11-30 00:00:00-05:00,34.471339706429674,35.03830329767146,34.4023184443352,34.9150505065918,6258000,0.0,0.0,VST
2023-12-01 00:00:00-05:00,34.91504982754839,35.77288818359375,34.91504982754839,35.77288818359375,4204200,0.0,0.0,VST
2023-12-04 00:00:00-05:00,35.536244570635894,36.64058849270168,35.48694420794464,36.60114669799805,5748300,0.0,0.0,VST
2023-12-05 00:00:00-05:00,36.61100918879064,36.88709423018028,36.20674019473727,36.847652435302734,4136000,0.0,0.0,VST
2023-12-06 00:00:00-05:00,36.8870944464698,37.19276271649819,35.70879808757439,35.77288818359375,4382000,0.0,0.0,VST
2023-12-07 00:00:00-05:00,35.74330911611089,36.68003107280844,35.66442552501454,36.65044784545898,3413400,0.0,0.0,VST
2023-12-08 00:00:00-05:00,36.58142860856288,36.6760874185668,35.93558515656764,36.44338607788086,3606000,0.0,0.0,VST
2023-12-11 00:00:00-05:00,36.48282739809002,36.541990093912304,35.96516415343127,36.364505767822266,3211600,0.0,0.0,VST
2023-12-12 00:00:00-05:00,36.34478438728327,37.074438819198846,36.29548402210683,36.8082160949707,4330700,0.0,0.0,VST
2023-12-13 00:00:00-05:00,36.86737754927032,37.65126732626464,36.78849771187031,37.58717346191406,4128100,0.0,0.0,VST
2023-12-14 00:00:00-05:00,37.7843732467653,37.80409414361465,36.86737223084114,36.96597671508789,3702700,0.0,0.0,VST
2023-12-15 00:00:00-05:00,36.97583599879565,37.38010498859409,36.86737294471227,37.1533203125,14998800,0.0,0.0,VST
2023-12-18 00:00:00-05:00,37.15332460060354,37.52801416848876,36.93639846739994,37.23220443725586,4450600,0.0,0.0,VST
2023-12-19 00:00:00-05:00,37.393833096391255,37.66156983197026,37.06660183027089,37.403751373291016,3445300,0.213,0.0,VST
2023-12-20 00:00:00-05:00,37.215346640013806,37.79048572598814,37.16576659739545,37.294677734375,3122900,0.0,0.0,VST
2023-12-21 00:00:00-05:00,37.45333464663428,37.67149136471207,37.25996984023429,37.4731674194336,2076800,0.0,0.0,VST
2023-12-22 00:00:00-05:00,37.582247679450674,37.84006617345338,37.4731693148944,37.70124053955078,1609900,0.0,0.0,VST
2023-12-26 00:00:00-05:00,37.64174073109618,38.09292780617017,37.562413421734895,37.879730224609375,1454200,0.0,0.0,VST
2023-12-27 00:00:00-05:00,37.83015249478406,38.27142131895208,37.78056866784976,38.058223724365234,1984300,0.0,0.0,VST
2023-12-28 00:00:00-05:00,37.89956168501621,38.5143624964532,37.89956168501621,38.49452972412109,2040400,0.0,0.0,VST
2023-12-29 00:00:00-05:00,38.43503390528032,38.5738633206285,38.01855700738013,38.19704818725586,2312400,0.0,0.0,VST
2024-01-02 00:00:00-05:00,37.96897688658143,38.27637542029026,37.49300166879683,37.75082015991211,2722300,0.0,0.0,VST
2024-01-03 00:00:00-05:00,37.71114990689401,38.00863769076224,37.453331447951086,37.859893798828125,2941800,0.0,0.0,VST
2024-01-04 00:00:00-05:00,37.99872523886615,38.41520593049749,37.87973237670644,38.07805633544922,3312200,0.0,0.0,VST
2024-01-05 00:00:00-05:00,38.26645660400391,38.70772536387573,38.1077982159906,38.26645660400391,2625500,0.0,0.0,VST
2024-01-08 00:00:00-05:00,38.33586871666781,38.86142390816581,38.17721033153365,38.81184387207031,3977600,0.0,0.0,VST
2024-01-09 00:00:00-05:00,38.67302215077815,39.43160774927061,38.09788308257636,39.25807571411133,3582200,0.0,0.0,VST
2024-01-10 00:00:00-05:00,39.34731914565496,39.34731914565496,38.0631745903941,38.13754653930664,2686600,0.0,0.0,VST
2024-01-11 00:00:00-05:00,38.13754697288147,38.76226605504886,37.76073565081245,38.54410934448242,3466500,0.0,0.0,VST
2024-01-12 00:00:00-05:00,38.8019363517033,39.05479571605036,38.75235630669692,38.89118194580078,1978100,0.0,0.0,VST
2024-01-16 00:00:00-05:00,38.62344054340882,39.37706697241669,38.62344054340882,38.99033737182617,2887800,0.0,0.0,VST
2024-01-17 00:00:00-05:00,38.81184672620638,39.65967788874414,38.7523521916024,39.386985778808594,2752000,0.0,0.0,VST
2024-01-18 00:00:00-05:00,39.337404522153626,39.62993320632357,38.755327933081645,39.079586029052734,3238000,0.0,0.0,VST
2024-01-19 00:00:00-05:00,39.22832745316816,39.83320999145508,39.12916359079071,39.83320999145508,2639900,0.0,0.0,VST
2024-01-22 00:00:00-05:00,39.91253892957136,40.15052840373207,39.60018129103014,39.6348876953125,2799000,0.0,0.0,VST
2024-01-23 00:00:00-05:00,39.724134242286326,39.96707907817682,39.1886607494255,39.515892028808594,2988200,0.0,0.0,VST
2024-01-24 00:00:00-05:00,39.793548380514245,39.8232956479833,38.80688780535877,38.90109252929688,1918400,0.0,0.0,VST
2024-01-25 00:00:00-05:00,39.40682027860734,40.210026792685326,39.35723645397782,40.09103393554688,2193500,0.0,0.0,VST
