Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,83.55345380329834,84.21349530975932,83.11568726700898,83.62139892578125,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08755408128643,84.28145562639313,82.70900155842769,82.96137237548828,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.8934060065567,83.8640547714919,82.05864747627547,82.55368041992188,1278300,0.0,0.0
2022-11-30 00:00:00-05:00,82.66046864215392,84.62117627474106,82.25279045250818,84.34939575195312,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35910150463398,85.11620648016722,83.72817822320175,83.97084045410156,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49521319924226,85.17443901602469,82.89341563457992,85.155029296875,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58233982352333,85.23267277284398,83.61169097780424,85.10649108886719,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10649506735571,86.03152630426638,83.17490584760803,83.75729370117188,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87377226523711,84.76190946293262,83.58257464255902,84.51439666748047,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.6114688965309,85.08709222353413,83.58258335857862,83.96113586425781,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96111794786943,84.44644232907099,83.06812286376953,83.06812286376953,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18460559293729,83.95627707641398,82.64104459289709,83.48551177978516,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.9514352852787,84.39793296507078,83.13609362795354,83.61170959472656,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.76700392155458,84.58234545158876,83.26226234113614,84.52410888671875,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23290502812746,84.81529285018999,82.86429401655367,83.62139892578125,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.9710776980199,84.74735969532932,82.90313256594209,84.43675231933594,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60175806136017,86.17420447263152,84.27173359862984,84.55322265625,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55322432674943,85.65976345486243,84.09216759094622,85.155029296875,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.3006232335422,86.48967406832374,85.22005919657508,86.04802703857422,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.45592078363205,86.15478910076848,84.76676102797325,85.98007202148438,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98008302700323,86.99925994873047,85.75683051721713,86.99925994873047,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30015790564462,87.55737925246724,86.70806152849671,87.36810302734375,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64960064953434,87.94079088295835,86.24701325297083,86.31980895996094,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.5721834200623,87.21280788509962,86.08685893833614,86.32952117919922,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.9994949754565,86.91190735275745,85.4559339364502,86.73719024658203,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59159620813452,86.66924990527265,84.01452430375895,84.68912506103516,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68910866034797,85.2326696241219,83.70875128885908,84.91236114501953,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08546167538962,94.02675943041065,90.77507976637983,93.21141052246094,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96828758202933,97.27843677068009,94.0752923453819,96.68634033203125,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99717484697476,97.22019449826999,95.453606443364,95.76422119140625,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13308251189206,96.73488758705159,94.80329065141923,95.1721420288086,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.502134745995,96.00687626855955,93.26963954599721,94.3858871459961,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.67708871268866,95.24006681702396,93.66761303074836,94.21117401123047,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49266949708333,95.46331840286838,93.67732797084632,95.27890014648438,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28836230628305,97.81228069425299,96.10394406174576,97.05517578125,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75427200608618,96.79309884647118,93.63849026845081,94.24028778076172,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.0073548937992,94.30826112183513,92.78433507083851,92.83287048339844,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46378102855732,93.91027862224004,92.37665162298427,93.7258529663086,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31795508855272,94.4781130512319,93.15317933056697,93.30847930908203,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77438691906465,95.24976992726346,92.85227346462328,94.13352966308594,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71615595714023,94.9197585414431,93.6190851410087,94.89064025878906,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25948892651314,95.90982195639252,94.16750883981231,95.8515853881836,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.06511603632786,96.10200264696626,94.53148910528031,95.42448425292969,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.59921147255845,96.04570909371294,95.19154069743439,95.65745544433594,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10396141234737,97.14255556610895,95.7690863160309,96.9581298828125,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.58927326717993,97.28328366998352,96.15247682272474,96.67662811279297,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72271419255954,95.77138643183564,93.8830164283069,94.49625396728516,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60331918873861,96.11985217117258,93.91221652051331,95.5085678100586,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50856931848367,97.2411939825735,95.45989708243327,96.50141906738281,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91739633625978,96.54036238600133,95.21655767371529,96.42355346679688,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.2288779200842,96.70583467026293,95.91739489987795,96.35541534423828,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.60849051982441,97.43586653522988,95.39175890118682,95.5085678100586,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39175654921712,96.65716037193673,95.14841023148954,96.6279525756836,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02705404065878,97.31907262238181,96.38461613140454,96.93944549560547,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.99784373148731,97.27136326970218,95.95632178866681,96.6279525756836,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.4722246757716,97.61108377706944,95.89792344541135,97.44561004638672,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68636429595887,97.81548739002358,95.76164379879789,97.3482666015625,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49429543984799,98.28273531999717,97.36775057173574,97.80577850341797,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.9031058728727,98.17078834466811,96.9540565877265,97.65975952148438,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.010169606275,99.49944794792111,98.010169606275,98.60393524169922,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.92515609289889,99.75253962869223,97.38721279614406,97.65975952148438,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24118867640176,97.67434481878814,96.374876391629,97.31906127929688,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.6110864404007,98.36059735497582,97.30446766386167,98.34112548828125,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31192139904175,98.67207665586751,97.82522871884848,97.96150207519531,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7278848995889,98.37031533125295,97.26065669137289,98.20484161376953,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.48712965205434,100.03480878828493,97.93230030162478,99.57732391357422,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.4605256062115,99.76227271936762,98.24379379336705,98.28273010253906,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72788893815932,97.72788893815932,96.2970113101465,96.55982208251953,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48195809290443,96.96377908593628,94.58385221389703,95.03160858154297,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.41838052768699,95.72271335383817,93.49366740027182,93.74674224853516,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65197813989987,96.09259155480052,94.3112947930335,95.99525451660156,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.97320661494906,95.40149853776819,93.88301236883707,95.38202667236328,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00241109242,95.99526833343782,94.35024467364502,95.6740493774414,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655188452517,95.38202560691482,94.47677696055769,94.72012329101562,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19709160349338,96.83237931264689,94.77853559977132,96.44302368164062,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.338547199461,97.8252399354583,96.40896229138411,96.99786376953125,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.32879823332952,97.92743556541654,96.49947647689541,97.0562515258789,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14385816434822,97.48454154198424,95.43069791722625,96.1510009765625,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17047819674542,97.70842144804412,95.82978737379834,97.52348327636719,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26325654270232,99.51892464309637,97.77656382594532,98.97383117675781,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28531421842864,99.71360618560408,98.75968519317009,98.97383117675781,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57732289372912,100.6334450926627,99.56076958016831,99.84013366699219,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79145116380097,100.60909862403823,99.1879570701168,100.12240600585938,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63830513352293,101.80636451788719,100.31708620360361,101.73822784423828,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67983389024494,101.71877019583488,99.57732537277474,100.82325744628906,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12500577409726,101.87646237116765,100.61884864789131,101.39755249023438,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.17884111739572,106.78036373303279,102.23465619442773,104.01595306396484,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.8238648809311,104.97960266656177,103.14964098394383,104.43450927734375,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.40531142046163,105.51497009028165,103.35405349336668,105.16455078125,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85306388269632,106.60515293645456,104.23009789562579,105.29108428955078,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.24241939132777,106.5856884073627,105.07693824932507,106.55648803710938,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09900169396282,106.52729361851428,105.38356287742378,105.81671905517578,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.196332809191,106.97504400553437,106.03085909352866,106.55648803710938,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58569542469425,106.82904176128032,105.51497302898376,106.73170471191406,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97505165580388,107.42280802650328,105.8069847777551,106.05033111572266,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06006544122408,107.26706117987507,106.00166469742605,107.24759674072266,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56880825714535,107.96789235611158,107.12105192414752,107.4130630493164,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.3351982573442,107.72163532698127,106.29367623979114,106.90691375732422,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.07239099413185,108.57140535921062,106.79984427799772,106.86798095703125,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68302531594722,108.13336730531107,106.52728753267891,107.31572723388672,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531090361607,108.6589992601861,106.58569122759764,108.62979888916016,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.0944305851099,108.90233466572106,107.57853018547412,108.83419799804688,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95101929961113,109.70052272934966,108.92181892818947,109.2041015625,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01915510788041,109.01915510788041,107.48120453028677,108.45458984375,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759776313772,110.02174372602386,108.4935290401937,108.59086608886719,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51279697125483,109.00071423721376,107.97609244571599,108.47377014160156,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16148593962821,109.71306657327602,108.16148593962821,109.38127899169922,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86409356838034,109.79601729524586,108.53231341464208,109.44960021972656,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815048494798,110.1570813309473,109.0348701494825,109.4691162109375,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500823775477,110.03510396969396,108.22005114363546,108.92265319824219,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26930454476388,111.70865902216141,110.20099642382041,111.51837158203125,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82087569049797,112.10875253628183,110.99630176299412,111.1377944946289,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.2158641613966,111.77208955362808,110.46446739336572,110.89383697509766,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.04021106569174,111.36223824450843,110.02534227019538,110.87432098388672,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.47422382698862,111.23537355250468,109.92287494721224,111.08899688720703,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.37199108551965,112.26000407231749,110.75721801813954,111.71353912353516,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.64521490476851,112.51858339839515,108.9714233451773,109.04949188232422,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51279720414486,108.62013959848834,106.55625164366002,107.2149429321289,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50258982085626,107.32229477299086,105.86341933602269,106.6684799194336,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.00490022746469,107.42961771982239,105.90731826539047,106.80508422851562,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.23911000962272,107.66382755748839,106.16104145891114,106.63919830322266,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98072709060831,108.62012924935046,106.73676848034921,108.51278686523438,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.3371489987206,109.89849024243122,108.04927959185933,109.36177825927734,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.86920808904897,110.971905892136,109.31298269497938,110.53277587890625,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.19122708489645,112.22096457886836,110.14243982818223,111.70377349853516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84038906751884,112.02579999900377,109.22515239326952,110.74745178222656,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.24001902110162,110.42542994903248,109.01046552934491,109.10804748535156,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76651607611254,111.06265907849644,108.43473590874528,110.65963745117188,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.27906133032612,111.73305268237137,110.27906133032612,110.87432098388672,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06949166400287,111.10852594062936,109.95704083774194,110.72795104980469,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42543355646255,112.37710252045777,110.32784415224178,112.26976013183594,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56250309526577,112.7283931661043,111.6647371818767,112.22096252441406,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56250664224453,112.56250664224453,110.88407013256828,111.96724700927734,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22096626278162,112.67960966392937,111.31343988998589,111.57691192626953,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580932014507,112.33807607834996,110.54253663490182,110.56205749511719,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77673512573853,110.89676384778178,109.97655109047696,110.62060546875,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.82551895348335,112.25023636691192,110.82551895348335,112.22096252441406,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.25023717531647,113.19679779636961,111.62765431095477,111.91845703125,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.8111221246982,112.1136284462934,110.73770563175484,111.88919067382812,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22097642897621,112.6308251647799,110.96214893041315,111.53789520263672,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648902089849,110.78648902089849,108.82018310916872,110.37664031982422,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08389141097952,111.24513688898357,109.56182380664244,111.1377944946289,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21586253239639,113.05042876787901,110.81576680163796,112.33807373046875,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86967538542248,112.22097642897621,110.83529311552924,111.53789520263672,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.0206846133436,111.76232089673583,110.60107549254583,111.64522552490234,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67449400304757,111.67449400304757,109.80088624843134,109.89847564697266,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.0351023030009,111.1768269019299,109.41056880726059,109.52766418457031,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718799101522,109.90824200746812,107.07832778596784,107.8394775390625,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.92775872211813,110.17171734891154,108.93240335558619,109.32273864746094,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53742226170834,110.02533951009012,108.55182733536978,109.9863052368164,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.78137750541214,110.86455435906763,109.67403511847142,110.26929473876953,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62059014677726,110.62059014677726,109.09340690121103,109.33248901367188,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29346431060033,110.13268257858742,109.078779528786,109.65452575683594,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03510319698503,110.75721866135913,109.50815165973044,110.54253387451172,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78649578402037,110.89383818062026,110.11316755898953,110.23027038574219,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21074786407915,110.2741720422645,108.6006194931476,109.96678924560547,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890881700098,114.54541019719161,100.18892740006005,102.4626235961914,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99933214461687,104.73631632448381,98.51048758919855,99.30091857910156,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.4375397535554,101.67220171296272,99.34971077474403,99.73028564453125,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32554472842922,100.64757190718751,98.20798560452148,99.61318969726562,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61319332613677,101.67220483619803,98.87155697850133,101.125732421875,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.1550059925086,101.29162222440645,99.80834964233509,100.67684173583984,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73539514551894,100.86225094581967,99.40337573974364,99.93521118164062,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18770879271331,102.46955432780558,99.65144113678552,99.74929809570312,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23855624643538,101.38341103432093,100.01349568531283,100.88436889648438,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91372383792235,101.02625785213824,98.13475929050394,98.261962890625,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.5848710407299,98.62890219390648,96.82355025928608,97.19538879394531,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34217095940801,98.38917628415032,95.37536391305416,95.88418579101562,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666850271722,96.22666850271722,94.11309081360406,94.7001953125,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57297459881543,94.78824795141537,93.34005014829413,93.92715454101562,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759826972912,94.23050833521606,92.29305540773268,92.6061782836914,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81165977750061,92.8801551698577,91.12862160479743,91.28518676757812,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00141395427936,92.86058411955106,91.00141395427936,92.71380615234375,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574871544217,93.03672107285448,91.926110270036,92.45939636230469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26369600662855,94.62190089771543,92.00928135157162,94.20114135742188,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.49469258174847,94.66103745867414,93.29112222392244,94.5729751586914,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.69040110341241,94.85675346254375,93.58957745004122,93.65318298339844,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25006484540623,94.66593450191145,93.38897889792695,94.2794189453125,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42620470200492,95.13073301964023,93.93205989345368,94.33814239501953,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868044099476,94.8763171250935,94.14243471465919,94.62190246582031,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91545903745963,96.9605411178462,94.91545903745963,95.5025634765625,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848145511275,96.14838229027053,95.2775090998203,95.316650390625,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471887625793,95.81569125817353,94.51427125000245,95.18944549560547,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89396590985531,97.42043889662312,94.7784652709961,94.7784652709961,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.9448241556573,95.8548387547553,94.0348095565593,94.65127563476562,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81760250210945,96.70612674239271,94.81760250210945,96.26579284667969,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859952153463,96.57892599881674,95.74719406092927,96.2853775024414,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58870328709503,97.37151412806038,96.33428864396566,96.794189453125,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172963879907,96.61807454577855,95.06224724149016,95.52214813232422,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70804931508893,97.26388391186369,95.63955392186223,96.96054077148438,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.97032087998831,98.23748929487398,96.57891546208519,97.6650619506836,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60635453127146,97.60635453127146,96.6278447114091,96.97032165527344,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70612591640179,96.91161207980446,94.84695579195821,95.1502914428711,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54170382028015,96.43215139201418,94.57298113209661,96.02117156982422,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44385284177046,95.6297721045031,93.63361109003591,93.6727523803711,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38899020640783,93.83910387882887,91.93590236159378,92.02886199951172,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.89187880361409,93.0171593449807,91.42219071309529,92.08757781982422,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787842920725,92.33219393460489,90.34582004985856,90.36538696289062,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57087119345815,90.91335562036589,89.1128935772361,89.41622924804688,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58257845999361,90.4925929059694,88.84869608309177,90.20882415771484,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15011240936067,90.94271048736181,89.74990521361158,90.4730224609375,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.2870967744278,90.80571324406634,89.7293464820216,90.24796295166016,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63149757863121,90.13053967470233,86.89167457535204,87.68426513671875,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427074559467,88.55514393958875,86.83296446436363,88.54535675048828,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87247508017303,99.62404131242657,95.43406440723983,95.64933776855469,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29708382727497,95.73741032042014,91.07970831427835,91.4613265991211,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464082903353,91.6668058208179,87.64512961837104,90.7078628540039,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57087573241583,95.0035244719317,90.42410521688608,94.29900360107422,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.1815806354927,94.34792553166318,89.35752638848058,89.86634826660156,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420011998899,89.96420011998899,81.77406979474505,82.29267883300781,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30247058573043,82.79172554940001,79.50882145838433,81.3924560546875,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13612151133621,83.16355240351159,81.49030140873634,82.82107543945312,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487058335858,86.51983894765763,83.87786534486777,84.67045593261719,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.3181999384207,86.82319046727025,83.71152855205993,85.60983276367188,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56091306834881,86.11866344547764,84.99337550132269,85.61962127685547,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.56090900994546,86.02080986260258,84.34755134514509,85.29670715332031,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60005136226533,87.25372805589683,85.37499079514718,86.88189697265625,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43177818557943,87.89954298339231,86.39263689511856,86.90145874023438,2753200,0.0,0.0
