Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-10-10 00:00:00-04:00,32.438374082637004,32.438374082637004,30.831246404150217,30.847240447998047,5470408,0.0,0.0,BWA
2018-10-11 00:00:00-04:00,30.839243157217147,31.68678194736777,30.25556104437109,30.27954864501953,3636109,0.0,0.0,BWA
2018-10-12 00:00:00-04:00,30.791274719302027,31.02315028995016,29.879769948845937,30.263561248779297,3829229,0.0,0.0,BWA
2018-10-15 00:00:00-04:00,30.20758584307421,30.74329621953753,30.09564832660034,30.27954864501953,2377307,0.0,0.0,BWA
2018-10-16 00:00:00-04:00,30.73530435520655,30.759291959880223,30.199593888848582,30.61536979675293,2814554,0.0,0.0,BWA
2018-10-17 00:00:00-04:00,30.39149267571486,30.55940245133019,29.895760372437188,30.303539276123047,2531235,0.0,0.0,BWA
2018-10-18 00:00:00-04:00,30.063673563557558,30.43947134549399,29.456003650776125,29.511972427368164,4049499,0.0,0.0,BWA
2018-10-19 00:00:00-04:00,28.93627743931602,29.599917678225697,28.640439588944947,29.32806396484375,2666987,0.0,0.0,BWA
2018-10-22 00:00:00-04:00,29.5439470060736,29.671878564674163,29.10418703764105,29.28009033203125,2163512,0.0,0.0,BWA
2018-10-23 00:00:00-04:00,28.9122961061862,30.31153614434125,28.552490683467003,30.039682388305664,4070742,0.0,0.0,BWA
2018-10-24 00:00:00-04:00,29.8237994092988,29.887765199646005,28.576476892272336,28.616455078125,3542048,0.0,0.0,BWA
2018-10-25 00:00:00-04:00,29.511964719456756,30.71131364773621,28.768369839187528,30.15961265563965,4165030,0.0,0.0,BWA
2018-10-26 00:00:00-04:00,29.61590887370528,31.079114506185103,29.06420961056796,30.42346954345703,3788674,0.0,0.0,BWA
2018-10-29 00:00:00-04:00,31.71077760723344,32.97409255658776,31.159076511762372,31.630821228027344,6355238,0.0,0.0,BWA
2018-10-30 00:00:00-04:00,31.606827515010924,31.90266536793616,30.727304048748135,31.10310173034668,3480250,0.0,0.0,BWA
2018-10-31 00:00:00-04:00,31.77474197111541,32.08657044999534,31.342975463918343,31.51088523864746,3512739,0.0,0.0,BWA
2018-11-01 00:00:00-04:00,31.79872972014754,32.89413484275888,31.526875962927804,32.814178466796875,3404478,0.0,0.0,BWA
2018-11-02 00:00:00-04:00,33.03005577093654,33.28591544835841,32.08656649717169,32.286460876464844,2734806,0.0,0.0,BWA
2018-11-05 00:00:00-05:00,32.17452075761183,32.486352671444045,31.39094765902424,31.486894607543945,2686186,0.0,0.0,BWA
2018-11-06 00:00:00-05:00,31.446910822074138,32.04658347464822,31.446910822074138,31.96662712097168,2287450,0.0,0.0,BWA
2018-11-07 00:00:00-05:00,32.1265503727453,32.294460156542144,31.31898954959293,32.15853500366211,2227923,0.0,0.0,BWA
2018-11-08 00:00:00-05:00,31.99061476291876,32.47834990696472,31.926648986909036,32.09455871582031,2195661,0.0,0.0,BWA
2018-11-09 00:00:00-05:00,31.662794144289748,31.702772323476843,30.74329602298657,31.015146255493164,2229741,0.0,0.0,BWA
2018-11-12 00:00:00-05:00,30.93519672565771,31.17506585372824,30.23957694723615,30.303539276123047,2119208,0.0,0.0,BWA
2018-11-13 00:00:00-05:00,30.511427401734046,31.095109642787392,30.215589501859444,30.263561248779297,2453760,0.0,0.0,BWA
2018-11-14 00:00:00-05:00,30.55139736153281,31.614821039776533,30.55139736153281,31.326976776123047,2722083,0.0,0.0,BWA
2018-11-15 00:00:00-05:00,31.015146876249396,32.08656417885601,30.383489553502443,31.806716918945312,2302786,0.0,0.0,BWA
2018-11-16 00:00:00-05:00,31.646804198996342,32.174517560793625,31.430922720048077,31.806716918945312,2744576,0.0,0.0,BWA
2018-11-19 00:00:00-05:00,31.73476378331466,32.05458928572069,31.3829536517191,31.51088523864746,1253008,0.0,0.0,BWA
2018-11-20 00:00:00-05:00,31.06312186917386,31.462903666356127,30.495430331209374,30.543405532836918,1657083,0.0,0.0,BWA
2018-11-21 00:00:00-05:00,30.703316400320343,31.726758432376908,30.703316400320343,31.542858123779297,1670602,0.0,0.0,BWA
2018-11-23 00:00:00-05:00,31.31897886106092,31.958633147030472,31.24701952965771,31.566844940185547,509269,0.0,0.0,BWA
2018-11-26 00:00:00-05:00,31.918655387714104,32.3584153329351,31.79872085719929,31.96662712097168,1352522,0.0,0.0,BWA
2018-11-27 00:00:00-05:00,31.66280387237351,31.95864526118365,30.887227650838565,31.271018981933597,2063658,0.0,0.0,BWA
2018-11-28 00:00:00-05:00,31.30298654172411,31.99860954284668,30.70331393035202,31.99860954284668,1407958,0.0,0.0,BWA
2018-11-29 00:00:00-05:00,31.918670246321028,32.054595417863524,31.2790156542262,31.478906631469727,1529397,0.0,0.0,BWA
2018-11-30 00:00:00-05:00,31.3022350574504,31.928600121990435,31.270111719816327,31.784053802490234,2406616,0.149648,0.0,BWA
2018-12-03 00:00:00-05:00,32.88420274669715,33.24556673250005,32.402384098959935,32.68344497680664,2441832,0.0,0.0,BWA
2018-12-04 00:00:00-05:00,32.62723412056247,32.852083523123646,30.057527656989176,30.234193801879883,3387098,0.0,0.0,BWA
2018-12-06 00:00:00-05:00,29.62389042882316,30.121772519364757,29.11798011484945,29.937074661254883,2571222,0.0,0.0,BWA
2018-12-07 00:00:00-05:00,29.856769911855853,30.579497897961375,28.55585501294312,28.700401306152344,1899619,0.0,0.0,BWA
2018-12-10 00:00:00-05:00,28.467526898157928,28.716466233176316,27.76888867926949,28.00979804992676,2760707,0.0,0.0,BWA
2018-12-11 00:00:00-05:00,28.909195817666856,29.10995362654791,27.913434997652093,28.00979804992676,1864744,0.0,0.0,BWA
2018-12-12 00:00:00-05:00,28.48358310622789,28.740552356343503,28.178430599241604,28.218582153320312,1803400,0.0,0.0,BWA
2018-12-13 00:00:00-05:00,28.395249426004685,28.515704093037428,27.584186609341284,27.67251968383789,2313350,0.0,0.0,BWA
2018-12-14 00:00:00-05:00,27.527971734695114,28.2507014334709,27.48782018142814,27.80903434753418,2224970,0.0,0.0,BWA
2018-12-17 00:00:00-05:00,27.624335698806057,28.226608980200723,27.0943338192026,27.3111515045166,2508402,0.0,0.0,BWA
2018-12-18 00:00:00-05:00,27.49584973955428,28.282822607966963,27.42357833671321,27.616304397583008,2750597,0.0,0.0,BWA
2018-12-19 00:00:00-05:00,27.63236753304972,28.68434140109288,27.07024402569954,27.222820281982425,1941538,0.0,0.0,BWA
2018-12-20 00:00:00-05:00,27.190698706122998,27.76085217677686,26.73296993700525,27.2710018157959,2659376,0.0,0.0,BWA
2018-12-21 00:00:00-05:00,27.399495868697496,27.945557863629567,27.014040138160645,27.11843490600586,4646240,0.0,0.0,BWA
2018-12-24 00:00:00-05:00,26.893577129034668,27.311152591432016,26.27524041824225,26.66069602966309,865178,0.0,0.0,BWA
2018-12-26 00:00:00-05:00,26.83736707622386,27.656459912139148,26.066455762428188,27.624340057373047,1836798,0.0,0.0,BWA
2018-12-27 00:00:00-05:00,27.030095109511805,27.92146110534668,26.79721572087,27.92146110534668,1538144,0.0,0.0,BWA
2018-12-28 00:00:00-05:00,27.961612501959088,28.194493629221142,27.279036007466438,27.71267318725586,1792267,0.0,0.0,BWA
2018-12-31 00:00:00-05:00,27.768886651805435,28.04994756371807,27.29509616947384,27.897371292114254,1395235,0.0,0.0,BWA
2019-01-02 00:00:00-05:00,27.343277897225292,28.34706855196735,27.174639967567348,28.21055221557617,1474187,0.0,0.0,BWA
2019-01-03 00:00:00-05:00,28.05797495689948,28.066004919938635,27.22282052148045,27.359336853027344,1783066,0.0,0.0,BWA
2019-01-04 00:00:00-05:00,27.817066881617905,28.507675053626247,27.672520580506763,28.38722038269043,2867832,0.0,0.0,BWA
2019-01-07 00:00:00-05:00,28.51570768693052,29.302680713353404,28.194495201026808,29.126012802124023,1832368,0.0,0.0,BWA
2019-01-08 00:00:00-05:00,29.80858845420205,30.16192424559948,29.59979896474262,30.04146957397461,2321643,0.0,0.0,BWA
2019-01-09 00:00:00-05:00,30.34662327991606,31.08541126516989,30.27434838617781,31.07738304138184,2752528,0.0,0.0,BWA
2019-01-10 00:00:00-05:00,30.81238268361257,31.591325723397325,30.707987932719057,31.55117416381836,2611323,0.0,0.0,BWA
2019-01-11 00:00:00-05:00,31.591333112551798,31.73587597689156,31.06935923599549,31.478906631469727,1929269,0.0,0.0,BWA
2019-01-14 00:00:00-05:00,31.278139656839485,31.97677953695089,31.109501724411043,31.6314754486084,2502267,0.0,0.0,BWA
2019-01-15 00:00:00-05:00,31.75192427694982,31.944650324307897,31.18979909895169,31.71980094909668,1200298,0.0,0.0,BWA
2019-01-16 00:00:00-05:00,31.69571140917681,32.12935026418177,31.519045274148304,31.82419776916504,1926542,0.0,0.0,BWA
2019-01-17 00:00:00-05:00,31.824205700588305,32.289964521699375,31.54314476301419,32.185569763183594,1611416,0.0,0.0,BWA
2019-01-18 00:00:00-05:00,32.36223619638813,32.77178348514988,32.00890039354991,32.61920547485352,1800901,0.0,0.0,BWA
2019-01-22 00:00:00-05:00,32.30602077742696,32.56299353222919,31.880413567219247,32.137386322021484,1735467,0.0,0.0,BWA
2019-01-23 00:00:00-05:00,32.09723570744035,32.26587016780213,31.14965473615346,31.45480728149414,1291859,0.0,0.0,BWA
2019-01-24 00:00:00-05:00,31.559199170865675,32.2257156879251,31.398592948920783,32.20965576171875,1883488,0.0,0.0,BWA
2019-01-25 00:00:00-05:00,32.739664347797,33.26966638003325,32.5389065295168,32.908302307128906,1713542,0.0,0.0,BWA
2019-01-28 00:00:00-05:00,32.50677880130744,32.73965642216075,32.241777849340906,32.58708190917969,1344115,0.0,0.0,BWA
2019-01-29 00:00:00-05:00,32.39435214401577,32.7958676806712,32.28192918572845,32.442535400390625,1174510,0.0,0.0,BWA
2019-01-30 00:00:00-05:00,32.4746515750835,32.707532647944866,32.00086120750079,32.50677490234375,2156355,0.0,0.0,BWA
2019-01-31 00:00:00-05:00,32.41844795601106,32.87617503088275,32.24981001687577,32.84405517578125,1977776,0.0,0.0,BWA
2019-02-01 00:00:00-05:00,32.78784594046005,33.24557304675738,32.60314806109343,33.09299850463867,2011856,0.0,0.0,BWA
2019-02-04 00:00:00-05:00,32.836027404583206,33.10102842070133,32.68345285466682,32.908302307128906,1899733,0.0,0.0,BWA
2019-02-05 00:00:00-05:00,32.83601955799923,33.02874910545787,32.71556489581529,32.87617111206055,955944,0.0,0.0,BWA
2019-02-06 00:00:00-05:00,32.84405369566863,33.189357782183016,32.8199620654577,33.076934814453125,1185984,0.0,0.0,BWA
2019-02-07 00:00:00-05:00,32.48269140913431,32.73163246797974,31.20586625954562,31.49495887756348,2090240,0.0,0.0,BWA
2019-02-08 00:00:00-05:00,31.14161984583718,31.42268069954805,30.19403907739797,30.740100860595703,2736056,0.0,0.0,BWA
2019-02-11 00:00:00-05:00,30.78025309506028,31.4226813977572,30.70798169447629,31.17374038696289,2452056,0.0,0.0,BWA
2019-02-12 00:00:00-05:00,31.48691853636502,32.41843574265946,31.270097416321907,32.23373794555664,3198067,0.0,0.0,BWA
2019-02-13 00:00:00-05:00,32.330109012004066,32.53086678064128,32.0249565076874,32.426475524902344,2676757,0.0,0.0,BWA
2019-02-14 00:00:00-05:00,30.161925243608472,33.582846382805286,30.113741981387893,32.71556854248047,3676437,0.0,0.0,BWA
2019-02-15 00:00:00-05:00,33.53466440314519,34.27345589243144,33.221483626556385,33.66315078735352,2865219,0.0,0.0,BWA
2019-02-19 00:00:00-05:00,33.510563087750484,33.92814197579152,33.18935069998973,33.558746337890625,1948013,0.0,0.0,BWA
2019-02-20 00:00:00-05:00,33.767545361627576,33.863908409305594,33.56678756232292,33.614967346191406,2080357,0.0,0.0,BWA
2019-02-21 00:00:00-05:00,33.462395730974045,33.71936504052161,32.62724112501776,32.779815673828125,1931541,0.0,0.0,BWA
2019-02-22 00:00:00-05:00,33.004654526545465,33.542688086821414,32.99662630441522,33.47041320800781,1291632,0.0,0.0,BWA
2019-02-25 00:00:00-05:00,33.78360536219039,34.06466628182095,33.55072422653186,33.69527053833008,1491682,0.0,0.0,BWA
2019-02-26 00:00:00-05:00,33.590867859423575,33.90405204106871,33.44632158173661,33.47041320800781,1224722,0.0,0.0,BWA
2019-02-27 00:00:00-05:00,33.390111941829204,33.62299303532716,33.11708277559345,33.22147750854492,1077610,0.0,0.0,BWA
2019-02-28 00:00:00-05:00,33.140846151496206,33.22148061812053,32.53608765181379,32.74573516845703,1852021,0.149648,0.0,BWA
2019-03-01 00:00:00-05:00,33.060218222804835,33.35050375777877,32.55222028375079,32.979583740234375,1401597,0.0,0.0,BWA
2019-03-04 00:00:00-05:00,33.060210236376754,33.269861238134375,32.592529651586574,32.85055923461914,1343093,0.0,0.0,BWA
2019-03-05 00:00:00-05:00,32.88281684975106,32.97151266724704,32.60865756420889,32.657039642333984,1152131,0.0,0.0,BWA
2019-03-06 00:00:00-05:00,32.53607923583846,32.584457806719165,31.8748739851103,31.899065017700195,1826006,0.0,0.0,BWA
2019-03-07 00:00:00-05:00,31.689422637679726,31.689422637679726,30.947582740406805,31.1411075592041,1777272,0.0,0.0,BWA
2019-03-08 00:00:00-05:00,30.794376202987696,31.05240577991607,30.616981087243172,30.729867935180664,1313216,0.0,0.0,BWA
2019-03-11 00:00:00-04:00,30.745996004406397,31.358819344512632,30.60891811089052,31.149171829223636,1572565,0.0,0.0,BWA
2019-03-12 00:00:00-04:00,31.374944952559236,31.5604014050368,31.06046847907648,31.326562881469727,2073995,0.0,0.0,BWA
2019-03-13 00:00:00-04:00,31.44751865494642,31.568470354101603,31.124980790532604,31.149171829223636,1133842,0.0,0.0,BWA
2019-03-14 00:00:00-04:00,31.17335812092864,31.17335812092864,30.318631416858807,30.350887298583984,1264254,0.0,0.0,BWA
2019-03-15 00:00:00-04:00,30.560536159548004,30.633109275920404,30.28638037138556,30.487966537475582,1937789,0.0,0.0,BWA
2019-03-18 00:00:00-04:00,30.625044110851597,31.00402889457211,30.40733175261424,30.99596405029297,1401938,0.0,0.0,BWA
2019-03-19 00:00:00-04:00,31.31043722046711,31.43138890594361,30.66535807029287,30.770183563232425,2395824,0.0,0.0,BWA
2019-03-20 00:00:00-04:00,30.657298093830388,30.68955048034837,29.91545826091957,30.028345108032227,2011515,0.0,0.0,BWA
2019-03-21 00:00:00-04:00,29.971905866141142,30.584729249881395,29.85095415837401,30.463777542114254,1305605,0.0,0.0,BWA
2019-03-22 00:00:00-04:00,30.100919627401748,30.165427897755418,29.197810831050145,29.222000122070312,1395008,0.0,0.0,BWA
2019-03-25 00:00:00-04:00,29.205870174974034,30.08478956736046,29.044601266963568,29.37520217895508,1625957,0.0,0.0,BWA
2019-03-26 00:00:00-04:00,29.488095412823988,29.86707668508113,29.415522300498285,29.673555374145508,1366608,0.0,0.0,BWA
2019-03-27 00:00:00-04:00,29.79450742381058,30.133171469152938,29.536474347073703,29.93158531188965,2429677,0.0,0.0,BWA
2019-03-28 00:00:00-04:00,29.98803005013233,30.721805092420027,29.93158662248712,30.487966537475582,2180552,0.0,0.0,BWA
2019-03-29 00:00:00-04:00,30.79437612493946,31.157231199347137,30.79437612493946,30.97177124023437,2332776,0.0,0.0,BWA
2019-04-01 00:00:00-04:00,31.57652320343457,32.68927911181881,31.57652320343457,32.673152923583984,2599850,0.0,0.0,BWA
2019-04-02 00:00:00-04:00,32.68929266139276,33.003769186665025,32.36675478581101,32.82637405395508,2452170,0.0,0.0,BWA
2019-04-03 00:00:00-04:00,33.382750623753005,33.97138644217982,33.23760788030668,33.56821060180664,2039574,0.0,0.0,BWA
2019-04-04 00:00:00-04:00,33.68916763725279,34.20523041847812,33.60047180365983,34.164913177490234,2845907,0.0,0.0,BWA
2019-04-05 00:00:00-04:00,34.14877577750261,34.406805336318754,33.939124795421016,33.98750686645508,2353678,0.0,0.0,BWA
2019-04-08 00:00:00-04:00,33.88268265893063,34.390680446833805,33.842365429641475,34.36648941040039,3193978,0.0,0.0,BWA
2019-04-09 00:00:00-04:00,34.15683732330913,34.28585385061044,33.68109543069719,33.721412658691406,1452262,0.0,0.0,BWA
2019-04-10 00:00:00-04:00,33.68915447295224,34.753532014559106,33.68915447295224,34.49550247192383,2327778,0.0,0.0,BWA
2019-04-11 00:00:00-04:00,34.47939210852563,34.697104525868625,34.16491551076273,34.48745346069336,1507926,0.0,0.0,BWA
2019-04-12 00:00:00-04:00,34.9631883758356,35.72115442370758,34.95512353182533,35.66471099853516,2047754,0.0,0.0,BWA
2019-04-15 00:00:00-04:00,35.543760998925904,35.80985543805466,35.156714859674985,35.38249206542969,1207341,0.0,0.0,BWA
2019-04-16 00:00:00-04:00,35.438932247062375,35.600201165786245,35.261533641026375,35.37442398071289,1732059,0.0,0.0,BWA
2019-04-17 00:00:00-04:00,35.721152170098534,36.10819826647656,35.04382062786208,35.07607650756836,3414589,0.0,0.0,BWA
2019-04-18 00:00:00-04:00,35.07608330901087,35.49538187209982,34.85836743525096,35.47925567626953,1361496,0.0,0.0,BWA
2019-04-22 00:00:00-04:00,35.30184288502292,35.49536764029384,35.1163864658826,35.245399475097656,1348205,0.0,0.0,BWA
2019-04-23 00:00:00-04:00,35.30991711153447,35.4873122302901,34.930935836397474,35.18090057373047,1532691,0.0,0.0,BWA
2019-04-24 00:00:00-04:00,35.04382093372093,35.26153327286511,34.930934089512725,35.11639404296875,1765458,0.0,0.0,BWA
2019-04-25 00:00:00-04:00,35.48731175277431,35.88242271054507,33.30211295498457,33.51982879638672,3022782,0.0,0.0,BWA
2019-04-26 00:00:00-04:00,33.850426174472226,34.38261498930584,33.48757111734919,34.28585433959961,2104440,0.0,0.0,BWA
2019-04-29 00:00:00-04:00,34.11652369561598,34.29392231295095,33.89881134033203,33.89881134033203,1027398,0.0,0.0,BWA
2019-04-30 00:00:00-04:00,33.79399344537295,33.93913621300361,33.27793065983067,33.68110656738281,1708203,0.0,0.0,BWA
2019-05-01 00:00:00-04:00,33.76978770116102,33.8988042149587,33.09245973947111,33.100521087646484,2127614,0.0,0.0,BWA
2019-05-02 00:00:00-04:00,33.052149830997195,33.189231232101456,32.61672506954929,32.93119812011719,1768752,0.0,0.0,BWA
2019-05-03 00:00:00-04:00,33.09246975881494,33.358564215150594,32.85056284862781,33.2940559387207,897213,0.0,0.0,BWA
2019-05-06 00:00:00-04:00,32.2538656054626,32.93925854173963,31.79424637040166,32.85055923461914,1332528,0.0,0.0,BWA
2019-05-07 00:00:00-04:00,32.35062191960494,32.47963494665275,31.802306945328464,32.06840133666992,1316738,0.0,0.0,BWA
2019-05-08 00:00:00-04:00,32.07647026331611,32.28612128646006,31.753932378048624,31.76199722290039,1253349,0.0,0.0,BWA
2019-05-09 00:00:00-04:00,31.020162591892703,31.19755776024205,30.48797359254386,31.108861923217773,1678440,0.0,0.0,BWA
2019-05-10 00:00:00-04:00,30.88308186580066,31.11692045365345,30.34282806920891,31.028221130371094,1088856,0.0,0.0,BWA
2019-05-13 00:00:00-04:00,30.17348423102117,30.26218352479796,29.49615274636942,29.520343780517575,1913478,0.0,0.0,BWA
2019-05-14 00:00:00-04:00,29.70580488214983,30.0041551578512,29.407458100747917,29.46390151977539,1631182,0.0,0.0,BWA
2019-05-15 00:00:00-04:00,29.06072648904726,29.93964585210109,28.593045972565143,29.82675552368164,2526010,0.0,0.0,BWA
2019-05-16 00:00:00-04:00,29.8186971829823,29.971901258213418,29.39939519841354,29.552602767944336,1814419,0.0,0.0,BWA
2019-05-17 00:00:00-04:00,29.286512813300057,29.68162209777169,29.141370056669597,29.23813247680664,1608349,0.0,0.0,BWA
2019-05-20 00:00:00-04:00,28.746256520211524,29.157493687453197,28.496290029344006,28.9800968170166,2518171,0.0,0.0,BWA
2019-05-21 00:00:00-04:00,29.181683007436487,29.77838188988664,29.084922348666154,29.681617736816406,2423656,0.0,0.0,BWA
2019-05-22 00:00:00-04:00,29.42358844309516,29.54454014134337,28.47209930419922,28.47209930419922,1787155,0.0,0.0,BWA
2019-05-23 00:00:00-04:00,28.173749183431443,28.6494928531288,27.730257900439096,28.60111427307129,2245986,0.0,0.0,BWA
2019-05-24 00:00:00-04:00,28.92365156034608,29.133300805640843,28.68981127833852,28.738191604614254,1501678,0.0,0.0,BWA
2019-05-28 00:00:00-04:00,28.851079538003077,29.44777662131654,28.81076230916972,29.38326835632324,2788766,0.0,0.0,BWA
2019-05-29 00:00:00-04:00,29.157492687451704,29.23812714929832,28.60111455128008,29.10104751586914,2160331,0.0,0.0,BWA
2019-05-30 00:00:00-04:00,29.78643986642269,30.012217040850505,29.326824168590765,29.657426834106445,2389803,0.0,0.0,BWA
2019-05-31 00:00:00-04:00,28.82303411367123,29.365794732447405,28.4503918136632,28.742023468017575,2837728,0.149648,0.0,BWA
2019-06-03 00:00:00-04:00,28.742025922831093,30.13538352024111,28.620512576866595,29.98956680297852,3032552,0.0,0.0,BWA
2019-06-04 00:00:00-04:00,30.913072660821708,31.415330670292157,30.40271586732749,31.05888938903809,2456827,0.0,0.0,BWA
2019-06-05 00:00:00-04:00,31.10748679863694,31.463924462383027,30.4594122554642,31.447723388671875,2115346,0.0,0.0,BWA
2019-06-06 00:00:00-04:00,31.326221533639007,31.69076162290389,30.79966362692307,31.55304718017578,1539166,0.0,0.0,BWA
2019-06-07 00:00:00-04:00,31.763668245462124,32.33883283821812,31.59354815168188,32.21731948852539,1789654,0.0,0.0,BWA
2019-06-10 00:00:00-04:00,32.66286480876095,33.05170818668484,32.37123139768661,32.67096710205078,1737285,0.0,0.0,BWA
2019-06-11 00:00:00-04:00,33.02740861638207,33.37574758897653,32.962600794185825,33.148921966552734,1463168,0.0,0.0,BWA
2019-06-12 00:00:00-04:00,33.108413759343044,33.108413759343044,32.59805704443646,32.87348937988281,1841115,0.0,0.0,BWA
2019-06-13 00:00:00-04:00,32.88969062183585,33.310936154643684,32.743873915337744,33.30283737182617,1495090,0.0,0.0,BWA
2019-06-14 00:00:00-04:00,33.1732177734375,33.23802558085412,32.54134779454471,33.1732177734375,1440221,0.0,0.0,BWA
2019-06-17 00:00:00-04:00,33.108413849942124,33.56206504455063,33.04360603492295,33.23802947998047,1503950,0.0,0.0,BWA
2019-06-18 00:00:00-04:00,33.44055945026317,34.12103639972541,33.44055945026317,33.58637619018555,1584834,0.0,0.0,BWA
2019-06-19 00:00:00-04:00,33.80508808163943,33.829391448473075,33.38384259511581,33.57016372680664,1472710,0.0,0.0,BWA
2019-06-20 00:00:00-04:00,33.99951558093369,34.29114899684166,33.8212967203347,34.2020378112793,1739898,0.0,0.0,BWA
2019-06-21 00:00:00-04:00,34.18582890876828,34.299239927588246,33.85369112282774,34.03190994262695,2240533,0.0,0.0,BWA
2019-06-24 00:00:00-04:00,33.83750509617619,34.129138574996134,33.553973912528214,33.78079605102539,1241080,0.0,0.0,BWA
2019-06-25 00:00:00-04:00,33.91850648747365,33.991413085755035,33.54586418163923,33.61067199707031,1320941,0.0,0.0,BWA
2019-06-26 00:00:00-04:00,33.6835824286023,34.05622477684407,33.610675822024014,33.69168472290039,2143973,0.0,0.0,BWA
2019-06-27 00:00:00-04:00,34.0805245774965,34.339752331028016,33.97521231528894,34.12913131713867,1465781,0.0,0.0,BWA
2019-06-28 00:00:00-04:00,34.153427011664384,34.493667126618234,33.95900709785532,34.00761032104492,3351314,0.0,0.0,BWA
2019-07-01 00:00:00-04:00,34.671897881511306,35.004035818148054,33.6754875821276,33.98332214355469,2099555,0.0,0.0,BWA
2019-07-02 00:00:00-04:00,33.910404114736224,33.999515299561125,33.13271735243475,33.28663635253906,1947331,0.0,0.0,BWA
2019-07-03 00:00:00-04:00,33.50535539075179,33.52155646487713,32.92208863803729,32.96259307861328,866427,0.0,0.0,BWA
2019-07-05 00:00:00-04:00,32.711467737365,33.48915440263136,32.711467737365,33.027400970458984,1180986,0.0,0.0,BWA
2019-07-08 00:00:00-04:00,32.80059047143393,33.06792060485725,32.419849256207684,32.6142692565918,1618800,0.0,0.0,BWA
2019-07-09 00:00:00-04:00,32.24971361535769,32.46033810659853,31.44772360073317,31.836566925048828,1812488,0.0,0.0,BWA
2019-07-10 00:00:00-04:00,31.90948089222278,32.20921308108255,31.39102189342759,31.779865264892575,1490773,0.0,0.0,BWA
2019-07-11 00:00:00-04:00,31.715051542358104,31.771757052303087,31.20469493180332,31.609739303588867,1522922,0.0,0.0,BWA
2019-07-12 00:00:00-04:00,31.836578624115518,32.52515786450594,31.625954055475948,32.37934112548828,1253917,0.0,0.0,BWA
2019-07-15 00:00:00-04:00,32.50085063208249,32.62236398175381,31.925686039427838,32.176815032958984,1498270,0.0,0.0,BWA
2019-07-16 00:00:00-04:00,31.22900811163206,32.80868516862023,30.969776823791776,32.719573974609375,2622797,0.0,0.0,BWA
2019-07-17 00:00:00-04:00,32.58185931818458,32.70337266705898,31.86087800854747,31.982391357421875,1615619,0.0,0.0,BWA
2019-07-18 00:00:00-04:00,31.82847387245146,32.07150055507733,31.715059314243888,31.877077102661133,1298448,0.0,0.0,BWA
2019-07-19 00:00:00-04:00,32.06339290097959,33.02740068721162,32.02288846064695,32.43603515625,2169874,0.0,0.0,BWA
2019-07-22 00:00:00-04:00,32.57374557387872,32.994994510322044,32.29021452617061,32.38742446899414,2470118,0.0,0.0,BWA
2019-07-23 00:00:00-04:00,33.26232921947937,34.07241804249902,33.0355036469288,33.764583587646484,3632360,0.0,0.0,BWA
2019-07-24 00:00:00-04:00,33.667377886306504,34.428863582506544,33.64307451643908,34.41266250610352,2703339,0.0,0.0,BWA
2019-07-25 00:00:00-04:00,33.967121107202004,34.06433461821254,32.282131383026815,32.86539840698242,3919086,0.0,0.0,BWA
2019-07-26 00:00:00-04:00,32.444144914891794,32.444144914891794,31.342418969568605,31.723163604736328,3305646,0.0,0.0,BWA
2019-07-29 00:00:00-04:00,31.63404841781104,31.901378453884448,31.447727270818923,31.47203063964844,2227696,0.0,0.0,BWA
2019-07-30 00:00:00-04:00,31.01837904117062,31.16419574166924,30.548526788686434,30.84825897216797,3265318,0.0,0.0,BWA
2019-07-31 00:00:00-04:00,30.99407361496182,31.107488156942487,30.14348034747082,30.621431350708008,2488067,0.0,0.0,BWA
2019-08-01 00:00:00-04:00,30.742946049509836,30.84825830372828,29.18757262526148,29.36579322814941,2401845,0.0,0.0,BWA
2019-08-02 00:00:00-04:00,29.16327270368671,29.236179301321208,28.48279591348673,29.03365707397461,2285178,0.0,0.0,BWA
2019-08-05 00:00:00-04:00,28.36128595321483,28.55570766566415,27.802322432883617,27.915735244750977,2708792,0.0,0.0,BWA
2019-08-06 00:00:00-04:00,28.280267352515235,28.458486170561365,27.61599178716844,27.834716796875,2674144,0.0,0.0,BWA
2019-08-07 00:00:00-04:00,27.42967820394299,27.923833867797534,27.30006432295776,27.875228881835938,2524987,0.0,0.0,BWA
2019-08-08 00:00:00-04:00,28.004844828741664,28.490899990002774,27.818523654337188,28.33698272705078,1858837,0.0,0.0,BWA
2019-08-09 00:00:00-04:00,28.1182533534238,28.150657259934988,27.348667156018507,27.3891716003418,1976526,0.0,0.0,BWA
2019-08-12 00:00:00-04:00,27.113742596180764,27.381072646282263,26.69249529769545,26.74920082092285,1517355,0.0,0.0,BWA
2019-08-13 00:00:00-04:00,26.708694611754467,27.72130922211081,26.48186902328726,26.927419662475582,1643565,0.0,0.0,BWA
2019-08-14 00:00:00-04:00,26.40896561313517,26.44136776802711,25.42065425209311,25.51786422729492,2540664,0.0,0.0,BWA
2019-08-15 00:00:00-04:00,25.54216760344519,25.67988378281336,24.983204102511035,25.17762756347656,1738307,0.0,0.0,BWA
2019-08-16 00:00:00-04:00,25.42065072603352,26.02011859259107,24.98320063251441,25.92290687561035,1580403,0.0,0.0,BWA
