Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-20 00:00:00-04:00,193.12328142279085,194.85971320553867,191.6809966754076,191.9561767578125,797100,0.0,0.0,TSCO
2021-10-21 00:00:00-04:00,200.6952591265421,201.99521938635755,196.5012602570152,199.66099548339844,1499800,0.0,0.0,TSCO
2021-10-22 00:00:00-04:00,201.63460532898955,203.30460908318744,197.48805360784263,197.56396484375,782000,0.0,0.0,TSCO
2021-10-25 00:00:00-04:00,198.60773629298504,202.74480505013105,198.0289257164604,200.2397918701172,763200,0.0,0.0,TSCO
2021-10-26 00:00:00-04:00,200.94195391204116,201.27404931163417,196.1881118611723,196.24505615234372,801500,0.0,0.0,TSCO
2021-10-27 00:00:00-04:00,196.8903040504116,198.0004789671445,195.38160591833287,196.3304748535156,614800,0.0,0.0,TSCO
2021-10-28 00:00:00-04:00,196.529727994862,200.30623675789604,196.3020087181381,199.34786987304688,692400,0.0,0.0,TSCO
2021-10-29 00:00:00-04:00,198.93037349384892,206.5877530208791,198.93037349384892,206.0658721923828,1080500,0.0,0.0,TSCO
2021-11-01 00:00:00-04:00,207.20449536303337,207.54608874337964,202.37475617644628,202.89663696289065,644200,0.0,0.0,TSCO
2021-11-02 00:00:00-04:00,203.4089920653802,205.4490685927246,203.4089920653802,204.6140594482422,554100,0.0,0.0,TSCO
2021-11-03 00:00:00-04:00,204.79435656971876,206.0278889158465,202.40320311953457,204.7374267578125,590400,0.0,0.0,TSCO
2021-11-04 00:00:00-04:00,205.2972582710928,208.36210050265356,204.33890597613367,206.9198303222656,525600,0.0,0.0,TSCO
2021-11-05 00:00:00-04:00,208.0110515391953,209.18765424474756,205.8855798874662,208.79861450195312,787500,0.0,0.0,TSCO
2021-11-08 00:00:00-05:00,209.4058857549987,210.3357732491815,206.72058495494267,210.0795745849609,845000,0.0,0.0,TSCO
2021-11-09 00:00:00-05:00,210.16499178675556,213.33421064770428,208.3526485929121,209.56719970703125,595400,0.0,0.0,TSCO
2021-11-10 00:00:00-05:00,208.1628415557668,209.5956282285744,205.1833941089416,206.15122985839844,472600,0.0,0.0,TSCO
2021-11-11 00:00:00-05:00,206.90087193758097,208.1913342543854,205.7052878260972,207.4512176513672,463100,0.0,0.0,TSCO
2021-11-12 00:00:00-05:00,207.89718477145425,210.20292928189247,207.12858878938425,209.8518524169922,492000,0.0,0.0,TSCO
2021-11-15 00:00:00-05:00,211.05687641607517,212.16706563314904,209.861306961996,211.4933624267578,511300,0.0,0.0,TSCO
2021-11-16 00:00:00-05:00,213.580890323288,218.46757368750653,212.16708497427948,217.36688232421875,1047500,0.0,0.0,TSCO
2021-11-17 00:00:00-05:00,217.72744077777617,219.06533477934,213.4005868965215,214.75747680664065,729600,0.0,0.0,TSCO
2021-11-18 00:00:00-05:00,217.4712526666252,217.73693478465032,214.4064103545992,217.5092010498047,638200,0.0,0.0,TSCO
2021-11-19 00:00:00-05:00,217.43314197675687,220.5144578215221,216.81496619087437,219.26861572265625,941300,0.52,0.0,TSCO
2021-11-22 00:00:00-05:00,220.64760160753465,221.0660554918344,217.3095045947952,217.7755126953125,578500,0.0,0.0,TSCO
2021-11-23 00:00:00-05:00,218.0322604432232,218.1273688674144,211.11831044746407,214.2662048339844,689800,0.0,0.0,TSCO
2021-11-24 00:00:00-05:00,212.38319179133416,215.03654867719985,211.1563597869324,214.76075744628903,427300,0.0,0.0,TSCO
2021-11-26 00:00:00-05:00,212.40217526597343,219.0783828521476,212.36414060532184,217.17633056640625,592600,0.0,0.0,TSCO
2021-11-29 00:00:00-05:00,217.6328673255044,219.23059914590817,215.14118292217825,215.59767150878903,591000,0.0,0.0,TSCO
2021-11-30 00:00:00-05:00,215.59764004041196,220.90436806154744,212.459250628578,214.29473876953125,1554200,0.0,0.0,TSCO
2021-12-01 00:00:00-05:00,215.03654619829103,217.7945165216416,212.95379638671875,212.95379638671875,747100,0.0,0.0,TSCO
2021-12-02 00:00:00-05:00,213.33420933869647,218.43169596364064,212.67799892289344,216.5011138916016,746000,0.0,0.0,TSCO
2021-12-03 00:00:00-05:00,218.0608116683398,219.6014841261027,214.9985203648575,216.79595947265625,702900,0.0,0.0,TSCO
2021-12-06 00:00:00-05:00,217.8801170208194,219.09742944504384,214.7417275318153,216.3204345703125,560100,0.0,0.0,TSCO
2021-12-07 00:00:00-05:00,218.25101799407707,223.3960589461807,217.4996991347538,221.91246032714844,551500,0.0,0.0,TSCO
2021-12-08 00:00:00-05:00,222.1407504848248,223.86210596427432,220.400370413961,223.66238403320312,575900,0.0,0.0,TSCO
2021-12-09 00:00:00-05:00,223.34852613486527,223.46264464400173,218.85968096304896,218.96429443359372,509200,0.0,0.0,TSCO
2021-12-10 00:00:00-05:00,219.88677317780687,222.97760831502592,219.0213358566236,222.8349456787109,435700,0.0,0.0,TSCO
2021-12-13 00:00:00-05:00,226.2301479268254,226.2301479268254,218.36515611788377,221.7413024902344,624200,0.0,0.0,TSCO
2021-12-14 00:00:00-05:00,221.49400846160495,223.47214480871256,219.5824509177144,222.7208404541016,884300,0.0,0.0,TSCO
2021-12-15 00:00:00-05:00,221.20870511083945,225.98284629848325,219.76314118972596,225.36468505859372,755000,0.0,0.0,TSCO
2021-12-16 00:00:00-05:00,225.34568630642244,226.61055306847305,220.4288819148258,221.6461944580078,602900,0.0,0.0,TSCO
2021-12-17 00:00:00-05:00,221.23725771149768,221.9124782730035,213.24862790770112,215.55010986328125,1225400,0.0,0.0,TSCO
2021-12-20 00:00:00-05:00,211.6603933070476,212.70652795417337,206.9147817542434,211.4131317138672,1111300,0.0,0.0,TSCO
2021-12-21 00:00:00-05:00,211.75553269300727,213.96190630110323,208.3033023642741,212.11691284179688,741300,0.0,0.0,TSCO
2021-12-22 00:00:00-05:00,212.65898890791976,216.2443620780452,212.03130807487744,216.19680786132807,459400,0.0,0.0,TSCO
2021-12-23 00:00:00-05:00,216.84349841421573,218.41270049423355,216.3965148985297,217.0907745361328,330700,0.0,0.0,TSCO
2021-12-27 00:00:00-05:00,218.46972222838585,220.34324485240447,217.5757553505486,220.13401794433597,381500,0.0,0.0,TSCO
2021-12-28 00:00:00-05:00,221.30379328669085,221.693717510482,219.2210435920352,219.8487243652344,343400,0.0,0.0,TSCO
2021-12-29 00:00:00-05:00,220.466905428386,226.7912239908693,220.20060473602612,225.1649627685547,525000,0.0,0.0,TSCO
2021-12-30 00:00:00-05:00,227.11457927071663,227.63764661703632,224.6609297737608,225.1269378662109,361800,0.0,0.0,TSCO
2021-12-31 00:00:00-05:00,225.0128186977045,227.8088237096671,223.70039781652167,226.9148712158203,307500,0.0,0.0,TSCO
2022-01-03 00:00:00-05:00,226.6771223692712,228.1131668452018,222.6732952972456,224.1759185791016,521400,0.0,0.0,TSCO
2022-01-04 00:00:00-05:00,224.2805250409964,227.8563785608914,223.23439034850915,224.72750854492188,618300,0.0,0.0,TSCO
2022-01-05 00:00:00-05:00,225.0128269332083,226.2491495060259,218.2224997754682,218.498291015625,780200,0.0,0.0,TSCO
2022-01-06 00:00:00-05:00,217.9561971852144,221.43695687354307,216.8339931336438,219.9818878173828,773100,0.0,0.0,TSCO
2022-01-07 00:00:00-05:00,219.5349053413315,220.23867002020475,214.2091668232549,217.1953887939453,852000,0.0,0.0,TSCO
2022-01-10 00:00:00-05:00,214.34231804091883,216.2824053612869,209.82494299150517,216.25387573242188,980000,0.0,0.0,TSCO
2022-01-11 00:00:00-05:00,216.4250656371898,216.78644576934207,210.7379178208112,214.7417449951172,1010000,0.0,0.0,TSCO
2022-01-12 00:00:00-05:00,215.32185154666035,219.51588069066435,214.95095189857548,217.6994171142578,570500,0.0,0.0,TSCO
2022-01-13 00:00:00-05:00,220.25769394625857,222.82546201970132,218.69801141552588,219.4873504638672,545900,0.0,0.0,TSCO
2022-01-14 00:00:00-05:00,218.65996021097945,219.52539760717528,210.76643919714053,211.09930419921875,867800,0.0,0.0,TSCO
2022-01-18 00:00:00-05:00,208.4934540382629,211.19437927130616,204.92710605723585,210.5857086181641,952100,0.0,0.0,TSCO
2022-01-19 00:00:00-05:00,211.8125663316323,214.0760134371789,209.68226231985264,209.85345458984372,770700,0.0,0.0,TSCO
2022-01-20 00:00:00-05:00,211.98376348634312,213.72414341436604,199.24952148804277,199.6109161376953,1332900,0.0,0.0,TSCO
2022-01-21 00:00:00-05:00,199.97227341094845,202.58759533374413,197.13820502450628,198.86907958984372,1216900,0.0,0.0,TSCO
2022-01-24 00:00:00-05:00,195.71169420723703,206.79115921377016,194.7416578378742,206.5343780517578,1389500,0.0,0.0,TSCO
2022-01-25 00:00:00-05:00,203.5386528197097,205.08881582111533,197.8229754684874,201.9599456787109,990600,0.0,0.0,TSCO
2022-01-26 00:00:00-05:00,203.56716653189565,203.56716653189565,194.8747874086677,196.9765472412109,1097000,0.0,0.0,TSCO
2022-01-27 00:00:00-05:00,208.68371531488808,208.68371531488808,197.39503662690092,199.0022735595703,1764000,0.0,0.0,TSCO
2022-01-28 00:00:00-05:00,201.98846997378368,204.42309491602649,196.97655744113752,204.3184814453125,1186100,0.0,0.0,TSCO
2022-01-31 00:00:00-05:00,204.1853550764,207.8563173792535,201.6175868257329,207.6185607910156,1087600,0.0,0.0,TSCO
2022-02-01 00:00:00-05:00,207.7707144765917,211.87914049825312,207.07646934898528,209.5205993652344,890400,0.0,0.0,TSCO
2022-02-02 00:00:00-05:00,210.0721740722656,213.38174114305343,208.9784997607448,210.0721740722656,1008000,0.0,0.0,TSCO
2022-02-03 00:00:00-05:00,208.67420057530416,212.54488479645272,207.20962637715988,208.71224975585935,669600,0.0,0.0,TSCO
2022-02-04 00:00:00-05:00,208.6551578744549,208.6741824630812,203.9571002893981,206.30612182617188,656100,0.0,0.0,TSCO
2022-02-07 00:00:00-05:00,206.98134945038188,208.9499807246905,205.19341548277893,206.95281982421875,1017700,0.0,0.0,TSCO
2022-02-08 00:00:00-05:00,207.2666663930129,211.95521891115777,207.2666663930129,211.0802764892578,1012400,0.0,0.0,TSCO
2022-02-09 00:00:00-05:00,213.02988298400345,215.2267513304345,211.91718399729845,213.4673614501953,726800,0.0,0.0,TSCO
2022-02-10 00:00:00-05:00,210.6523166857949,214.4373971390937,208.9499860646848,209.77737426757807,838900,0.0,0.0,TSCO
2022-02-11 00:00:00-05:00,209.3113680573436,210.89007514661483,207.48539936228048,208.69320678710935,728100,0.0,0.0,TSCO
2022-02-14 00:00:00-05:00,209.22574158431507,210.1387330235641,204.02362766673,207.25711059570312,711400,0.0,0.0,TSCO
2022-02-15 00:00:00-05:00,208.7502605867019,211.1944049996422,207.68511583695823,208.759765625,737100,0.0,0.0,TSCO
2022-02-16 00:00:00-05:00,207.6946280172133,209.2067563146164,202.2452515141798,204.5182037353516,958100,0.0,0.0,TSCO
2022-02-17 00:00:00-05:00,203.61081754312409,205.11989661054832,201.757912064904,203.89735412597656,904900,0.92,0.0,TSCO
2022-02-18 00:00:00-05:00,203.8114161705099,206.16099887624264,202.8658497327411,204.56594848632807,1057200,0.0,0.0,TSCO
2022-02-22 00:00:00-05:00,203.58215002349755,203.92599098227672,190.9173680938653,191.36627197265625,1774600,0.0,0.0,TSCO
2022-02-23 00:00:00-05:00,192.8085183819593,193.08550911469317,182.61747172889773,183.1809844970703,1497300,0.0,0.0,TSCO
2022-02-24 00:00:00-05:00,178.5964563145945,187.44079106955533,178.2908133795646,186.6098480224609,1797300,0.0,0.0,TSCO
2022-02-25 00:00:00-05:00,186.69580297395385,191.84385770253257,185.7120384680852,191.66238403320312,842000,0.0,0.0,TSCO
2022-02-28 00:00:00-05:00,189.685298397496,195.11987484987583,189.2745925522013,194.64231872558597,1342500,0.0,0.0,TSCO
2022-03-01 00:00:00-05:00,194.6232428811093,198.0616385127164,194.46087553444255,195.96994018554688,1156300,0.0,0.0,TSCO
2022-03-02 00:00:00-05:00,196.43795416109683,198.84484135012096,194.05971917650152,198.3768310546875,899200,0.0,0.0,TSCO
2022-03-03 00:00:00-05:00,199.47522866216767,206.49529599072687,198.78754657483464,205.02442932128903,1100300,0.0,0.0,TSCO
2022-03-04 00:00:00-05:00,205.34914218554437,212.51248435480755,203.66814980307907,211.9680633544922,1513800,0.0,0.0,TSCO
2022-03-07 00:00:00-05:00,211.6146881018381,226.008238087158,211.6146881018381,217.2689514160156,2423300,0.0,0.0,TSCO
2022-03-08 00:00:00-05:00,216.2183365576497,223.54404646894716,208.5583314972452,209.4465789794922,1815400,0.0,0.0,TSCO
2022-03-09 00:00:00-05:00,211.5764781163089,217.03016111937407,208.692034925898,214.7570037841797,982300,0.0,0.0,TSCO
2022-03-10 00:00:00-05:00,212.7130817866512,219.03592099611117,210.6882336572493,218.6729736328125,1008000,0.0,0.0,TSCO
2022-03-11 00:00:00-05:00,219.6853835120112,221.21356908162545,215.64526240487837,216.35205078125,912600,0.0,0.0,TSCO
2022-03-14 00:00:00-04:00,217.0779145952904,220.774194400135,213.7541279911367,214.26988220214844,940900,0.0,0.0,TSCO
2022-03-15 00:00:00-04:00,215.67391147115936,217.87067273032147,211.5382733609002,217.6510009765625,740400,0.0,0.0,TSCO
2022-03-16 00:00:00-04:00,219.1887514359228,220.62142004581432,211.9012391099733,216.9251251220703,800900,0.0,0.0,TSCO
2022-03-17 00:00:00-04:00,216.4571121319521,222.39791199376563,215.49243935084655,222.1591339111328,733300,0.0,0.0,TSCO
2022-03-18 00:00:00-04:00,224.90031415501744,224.92896636061968,219.3415530864495,223.04739379882807,1316400,0.0,0.0,TSCO
2022-03-21 00:00:00-04:00,222.865889188558,224.98623955204752,219.25556604507187,221.19444274902344,548100,0.0,0.0,TSCO
2022-03-22 00:00:00-04:00,221.79617105907528,222.27372719096132,218.61564547185125,221.40457153320312,507400,0.0,0.0,TSCO
2022-03-23 00:00:00-04:00,221.67200087428705,223.30524925100528,219.7904285566147,221.70065307617188,854800,0.0,0.0,TSCO
2022-03-24 00:00:00-04:00,222.74174494788747,224.21261147113285,221.59559853367784,222.8563537597656,617500,0.0,0.0,TSCO
2022-03-25 00:00:00-04:00,224.45138639768965,225.1486142832664,219.07409958333636,221.77706909179688,649300,0.0,0.0,TSCO
2022-03-28 00:00:00-04:00,221.18490793290067,222.24508316765684,218.92129644809307,221.80572509765625,596400,0.0,0.0,TSCO
2022-03-29 00:00:00-04:00,222.99961245062696,224.0215895920801,219.93371017398147,222.87545776367188,750300,0.0,0.0,TSCO
2022-03-30 00:00:00-04:00,220.7264720723321,222.5411797255292,219.2173927957166,222.39791870117188,601700,0.0,0.0,TSCO
2022-03-31 00:00:00-04:00,223.1810678270846,230.6977962381403,221.9680712426114,222.89453125,2236700,0.0,0.0,TSCO
2022-04-01 00:00:00-04:00,223.21930989466583,223.9833881024478,216.1419240050746,216.5335235595703,1123900,0.0,0.0,TSCO
2022-04-04 00:00:00-04:00,216.8104763573205,217.60322125762195,214.537304584742,217.4599456787109,1017500,0.0,0.0,TSCO
2022-04-05 00:00:00-04:00,217.19251865520656,222.35967939771,212.87542180154463,214.42269897460935,1126000,0.0,0.0,TSCO
2022-04-06 00:00:00-04:00,212.94229530432852,215.62615867332167,209.75222355625135,214.8238677978516,1126000,0.0,0.0,TSCO
2022-04-07 00:00:00-04:00,213.69682804400452,222.8754576923167,213.48670217524705,220.61183166503903,1289300,0.0,0.0,TSCO
2022-04-08 00:00:00-04:00,220.13426864354136,227.57460127783435,220.13426864354136,225.7694396972656,851500,0.0,0.0,TSCO
2022-04-11 00:00:00-04:00,223.89744290273703,226.99201226787903,222.369271835421,224.5564727783203,756300,0.0,0.0,TSCO
2022-04-12 00:00:00-04:00,226.55262324212845,230.5640917854473,224.30811819441564,226.0655212402344,817400,0.0,0.0,TSCO
2022-04-13 00:00:00-04:00,226.45714855996263,228.97864463161952,224.94806926780967,226.72457885742188,773300,0.0,0.0,TSCO
2022-04-14 00:00:00-04:00,225.9413624443076,228.15722996681603,217.8133620506999,217.9852752685547,1109500,0.0,0.0,TSCO
2022-04-18 00:00:00-04:00,216.58126174707849,217.4122193653826,205.0435033158929,207.7655792236328,2194700,0.0,0.0,TSCO
2022-04-19 00:00:00-04:00,207.7846860881921,212.19730029958052,207.57456021394916,211.7006378173828,1211800,0.0,0.0,TSCO
2022-04-20 00:00:00-04:00,212.28325110838773,213.1524067850166,209.42747470497412,211.165771484375,1227200,0.0,0.0,TSCO
2022-04-21 00:00:00-04:00,208.94037677034484,211.0798337252805,206.3042718762923,209.34152221679688,2283300,0.0,0.0,TSCO
2022-04-22 00:00:00-04:00,206.71496007170177,207.2593811096998,197.2402472555499,197.37396240234372,2144400,0.0,0.0,TSCO
2022-04-25 00:00:00-04:00,195.8075526837195,201.0320177386031,194.5754643216681,200.53536987304688,1833800,0.0,0.0,TSCO
2022-04-26 00:00:00-04:00,200.30615552108597,201.5478044432088,196.51435847118893,196.62896728515625,1004400,0.0,0.0,TSCO
2022-04-27 00:00:00-04:00,196.380631417555,199.21731598202763,194.7855956998851,196.0845489501953,924100,0.0,0.0,TSCO
2022-04-28 00:00:00-04:00,198.0043312558537,201.37587655448849,193.72543217473373,199.12181091308597,1010800,0.0,0.0,TSCO
2022-04-29 00:00:00-04:00,197.42173462238765,199.4752350730644,191.9202923207716,192.4073944091797,1333700,0.0,0.0,TSCO
2022-05-02 00:00:00-04:00,193.0664148101991,198.04255669414388,192.3882786117653,197.0587921142578,1250900,0.0,0.0,TSCO
2022-05-03 00:00:00-04:00,196.88683729255456,198.10937979832863,194.8333517985677,196.44747924804688,1121500,0.0,0.0,TSCO
2022-05-04 00:00:00-04:00,196.75311175091065,203.4962015014308,196.0272317308448,203.08551025390625,1068600,0.0,0.0,TSCO
2022-05-05 00:00:00-04:00,202.5506612621662,203.49621305964016,192.8371568830042,195.0530242919922,1032700,0.0,0.0,TSCO
2022-05-06 00:00:00-04:00,193.2096449163348,195.57833371934103,190.25835164898984,193.467529296875,1172400,0.0,0.0,TSCO
2022-05-09 00:00:00-04:00,191.3758712469451,193.43891757526893,188.43412323963724,189.34149169921875,1369600,0.0,0.0,TSCO
2022-05-10 00:00:00-04:00,191.15615178953436,191.5477512824266,184.3939557826662,189.1790771484375,1216400,0.0,0.0,TSCO
2022-05-11 00:00:00-04:00,188.47230557751573,190.60220185429748,182.62702316147949,182.9613037109375,1024400,0.0,0.0,TSCO
2022-05-12 00:00:00-04:00,181.94888057181055,188.35769007426447,181.94888057181055,187.7082061767578,895600,0.0,0.0,TSCO
2022-05-13 00:00:00-04:00,189.8381205493289,192.90403752635075,189.27460777507045,192.7894287109375,774100,0.0,0.0,TSCO
2022-05-16 00:00:00-04:00,193.55349181796493,197.99477252902395,189.97182087704144,196.3806304931641,870900,0.0,0.0,TSCO
2022-05-17 00:00:00-04:00,196.94417244915505,199.08362945527463,192.82764036866143,198.3004302978516,1078600,0.0,0.0,TSCO
2022-05-18 00:00:00-04:00,186.1704867676028,186.49522145013364,167.5266906910199,173.47705078125,3114600,0.0,0.0,TSCO
2022-05-19 00:00:00-04:00,171.519081375481,179.33189357674215,169.83808884869404,175.51144409179688,1605800,0.0,0.0,TSCO
2022-05-20 00:00:00-04:00,176.38057423818273,176.619352296323,165.673774272533,171.8820037841797,1967800,0.0,0.0,TSCO
2022-05-23 00:00:00-04:00,171.60502336204468,171.86290776097445,166.1895384276613,168.9020538330078,1361900,0.0,0.0,TSCO
2022-05-24 00:00:00-04:00,166.55939463744045,167.11625857707762,161.20199464928297,163.72708129882812,2312600,0.92,0.0,TSCO
2022-05-25 00:00:00-04:00,162.66136108307288,171.46554240411447,159.84825400151834,169.71815490722656,1813900,0.0,0.0,TSCO
2022-05-26 00:00:00-04:00,174.4610804957312,179.0983852397909,173.99062270789534,178.48391723632812,1570100,0.0,0.0,TSCO
2022-05-27 00:00:00-04:00,180.08734087592535,184.76305893578063,180.07773042647284,184.75344848632807,1162800,0.0,0.0,TSCO
2022-05-31 00:00:00-04:00,183.38050179882848,184.12938435144596,179.10802706913262,179.88571166992188,1687500,0.0,0.0,TSCO
2022-06-01 00:00:00-04:00,181.46984579632203,186.1647691388626,181.0282047146509,183.0540313720703,1565400,0.0,0.0,TSCO
2022-06-02 00:00:00-04:00,183.50528139674375,187.5953325177324,182.525968017044,187.5089263916016,767300,0.0,0.0,TSCO
2022-06-03 00:00:00-04:00,186.4720332873462,188.84349939254585,185.31029705622672,186.68325805664065,1131900,0.0,0.0,TSCO
2022-06-06 00:00:00-04:00,187.96981317338663,191.35899089932337,185.9055882598822,191.14776611328125,797100,0.0,0.0,TSCO
2022-06-07 00:00:00-04:00,189.150742746545,193.711252634864,186.64486199032885,193.08718872070312,1108000,0.0,0.0,TSCO
2022-06-08 00:00:00-04:00,192.23266691429845,194.22008122257404,189.5347679960195,190.4372711181641,836000,0.0,0.0,TSCO
2022-06-09 00:00:00-04:00,188.94909506798092,196.5147296488541,188.37302490265316,193.6056060791016,1141900,0.0,0.0,TSCO
2022-06-10 00:00:00-04:00,191.44535685497607,192.08864152747623,186.89445841121727,187.5089263916016,977200,0.0,0.0,TSCO
2022-06-13 00:00:00-04:00,182.4203834157153,186.55844345339668,181.03782658686845,184.3694000244141,1243300,0.0,0.0,TSCO
2022-06-14 00:00:00-04:00,188.3634500744606,189.52517168210065,183.32288684195711,184.5038146972656,1321300,0.0,0.0,TSCO
2022-06-15 00:00:00-04:00,184.3693864855612,191.02293707327564,184.35979068748128,188.3058319091797,1042200,0.0,0.0,TSCO
2022-06-16 00:00:00-04:00,185.35832438376923,185.8575843124684,181.75792178753397,183.0348663330078,1284400,0.0,0.0,TSCO
2022-06-17 00:00:00-04:00,182.33396870240205,184.7534283890374,178.73356656744895,181.20103454589844,1970300,0.0,0.0,TSCO
2022-06-21 00:00:00-04:00,183.7645190288837,188.88189235250337,182.0651397699704,187.5953521728516,1214500,0.0,0.0,TSCO
2022-06-22 00:00:00-04:00,185.12788839349693,187.7009688111487,183.63971921459571,184.3501892089844,795100,0.0,0.0,TSCO
2022-06-23 00:00:00-04:00,185.6943418074724,190.94612949751897,184.58061391102925,190.85011291503903,893800,0.0,0.0,TSCO
2022-06-24 00:00:00-04:00,191.6469946143488,195.41061299857293,191.4357698629319,194.8729553222656,1169100,0.0,0.0,TSCO
2022-06-27 00:00:00-04:00,195.69866883331468,197.04281316660985,193.653635636875,194.4313201904297,783600,0.0,0.0,TSCO
2022-06-28 00:00:00-04:00,194.74813204048567,197.17720197357724,187.14408512166776,187.4609222412109,888200,0.0,0.0,TSCO
2022-06-29 00:00:00-04:00,188.44983853112035,189.0162982585552,185.45430877919188,187.7585601806641,719400,0.0,0.0,TSCO
2022-06-30 00:00:00-04:00,186.76964133783784,188.1617937650396,184.330975640884,186.1167755126953,939200,0.0,0.0,TSCO
2022-07-01 00:00:00-04:00,186.6544550289628,189.29474998118025,184.7918446095684,188.4786529541016,893300,0.0,0.0,TSCO
2022-07-05 00:00:00-04:00,188.0657805099579,190.81168735923796,185.1182447267834,190.1300048828125,1160900,0.0,0.0,TSCO
2022-07-06 00:00:00-04:00,191.0229595542418,191.4741965182759,186.80808898953592,189.6692047119141,1088900,0.0,0.0,TSCO
2022-07-07 00:00:00-04:00,189.6787983229825,195.85229596070548,189.6787983229825,195.32423400878903,906900,0.0,0.0,TSCO
2022-07-08 00:00:00-04:00,195.32421122303165,196.51473477566145,193.7880338421292,195.82347106933597,690400,0.0,0.0,TSCO
2022-07-11 00:00:00-04:00,195.4778302777234,197.45564875051156,193.8648425760816,195.28579711914065,880400,0.0,0.0,TSCO
2022-07-12 00:00:00-04:00,195.90026484410532,196.82197419367864,188.0658012980613,188.6898651123047,1454800,0.0,0.0,TSCO
2022-07-13 00:00:00-04:00,186.47202607273067,190.99412289022388,185.79034349818676,189.6499786376953,1222000,0.0,0.0,TSCO
2022-07-14 00:00:00-04:00,189.70760148400691,194.08568851091508,188.33465505103948,193.7304534912109,1428900,0.0,0.0,TSCO
2022-07-15 00:00:00-04:00,194.834547471016,196.14029385174692,193.70162800468427,195.09378051757807,976900,0.0,0.0,TSCO
2022-07-18 00:00:00-04:00,196.14992272183133,197.93572287128404,194.5177432551449,195.3722381591797,1244800,0.0,0.0,TSCO
2022-07-19 00:00:00-04:00,197.76290866665315,198.799826366939,195.42024437897877,197.4268798828125,1056500,0.0,0.0,TSCO
2022-07-20 00:00:00-04:00,197.90692112379568,200.0191542397648,195.2186177716192,199.0398406982422,1694000,0.0,0.0,TSCO
2022-07-21 00:00:00-04:00,190.50445556640625,192.04063283919123,184.3501653280348,190.50445556640625,2482900,0.0,0.0,TSCO
2022-07-22 00:00:00-04:00,191.06135224862595,192.69353172475505,185.2815022142597,187.1153106689453,1522800,0.0,0.0,TSCO
2022-07-25 00:00:00-04:00,189.1123401412873,189.1123401412873,184.0237684112662,186.1360015869141,1184900,0.0,0.0,TSCO
2022-07-26 00:00:00-04:00,181.76755066030023,183.1212910396361,175.2004045250937,176.3141326904297,1810600,0.0,0.0,TSCO
2022-07-27 00:00:00-04:00,177.50461614191906,181.114613783658,175.19075437404155,179.4728240966797,1356300,0.0,0.0,TSCO
2022-07-28 00:00:00-04:00,180.79779099563584,184.6574261805803,178.4551269993021,183.19805908203125,1200800,0.0,0.0,TSCO
2022-07-29 00:00:00-04:00,182.3915823827847,184.6094278705193,180.7882049723881,183.84133911132807,1198600,0.0,0.0,TSCO
2022-08-01 00:00:00-04:00,183.39966391341997,187.86415610659512,182.8235937884617,186.15516662597656,1185600,0.0,0.0,TSCO
2022-08-02 00:00:00-04:00,185.2718826099151,186.1167816113828,180.84578795007292,180.8841857910156,1216300,0.0,0.0,TSCO
2022-08-03 00:00:00-04:00,181.2586472223705,184.628633156372,181.2586472223705,183.30368041992188,1015600,0.0,0.0,TSCO
2022-08-04 00:00:00-04:00,183.44769932454352,184.02375488460905,179.92409282430597,180.34654235839844,1022200,0.0,0.0,TSCO
2022-08-05 00:00:00-04:00,178.55113024825843,182.1035238208096,178.12868075259036,181.80589294433597,900000,0.0,0.0,TSCO
2022-08-08 00:00:00-04:00,183.3036734216097,186.95208388191224,182.7084116178495,184.27337646484372,1101000,0.0,0.0,TSCO
2022-08-09 00:00:00-04:00,185.0414321184099,185.0414321184099,181.11459770498396,183.0636138916016,1013000,0.0,0.0,TSCO
2022-08-10 00:00:00-04:00,185.32950579930852,188.3442420515687,184.2061820475188,184.62863159179688,1144300,0.0,0.0,TSCO
2022-08-11 00:00:00-04:00,185.16628088613055,187.49933442201652,184.7822438543212,187.12489318847656,973600,0.0,0.0,TSCO
2022-08-12 00:00:00-04:00,188.69947233299155,189.14112811370583,186.51042897657487,189.07391357421875,712200,0.0,0.0,TSCO
2022-08-15 00:00:00-04:00,189.55397454255944,191.54140365765963,188.21942600032105,190.3028717041016,1162300,0.0,0.0,TSCO
2022-08-16 00:00:00-04:00,190.6485244863309,198.4637977688778,190.6485244863309,196.56277465820312,1214400,0.0,0.0,TSCO
2022-08-17 00:00:00-04:00,195.8330727359428,197.33083766966664,194.29689530900487,196.71636962890625,970500,0.0,0.0,TSCO
2022-08-18 00:00:00-04:00,196.82199163142332,198.58858550370704,195.91948844773563,197.02362060546875,885300,0.0,0.0,TSCO
2022-08-19 00:00:00-04:00,196.41603835122547,196.74394138835396,193.6963356271528,196.05918884277344,919000,0.92,0.0,TSCO
2022-08-22 00:00:00-04:00,194.8632632829091,195.7794696805693,193.2719434928228,193.8023834228516,1033100,0.0,0.0,TSCO
2022-08-23 00:00:00-04:00,193.98564960756423,195.04652958772868,191.82531888252447,192.9151306152344,953100,0.0,0.0,TSCO
2022-08-24 00:00:00-04:00,192.8861849407862,194.40998756774417,191.44917756520005,191.892822265625,749000,0.0,0.0,TSCO
