Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,49.36749469706157,51.59774940442695,49.23114789664127,51.55879211425781,5681500,0.0,0.0
2022-05-03 00:00:00-04:00,50.82836013169338,54.78243595784594,49.93236474019859,52.873573303222656,6928100,0.0,0.0
2022-05-04 00:00:00-04:00,52.97096417612728,56.30173829987721,52.82487990558735,55.853736877441406,5456400,0.0,0.0
2022-05-05 00:00:00-04:00,54.558433620952385,55.434950311121526,53.156004687578886,53.915653228759766,6069800,0.0,0.0
2022-05-06 00:00:00-04:00,53.672178688291254,54.41234862594989,50.5946233519297,52.15287780761719,4837100,0.0,0.0
2022-05-09 00:00:00-04:00,51.26661514024226,52.59113316246509,48.22801737554781,48.559146881103516,6135000,0.0,0.0
2022-05-10 00:00:00-04:00,49.67913787221917,50.83809292613343,48.18905704881067,49.825225830078125,3805400,0.0,0.0
2022-05-11 00:00:00-04:00,49.07532338175421,50.711492448167895,48.14037069099546,48.84158706665039,6939500,0.0,0.0
2022-05-12 00:00:00-04:00,48.042981966206284,49.04610807490678,46.270462352567684,47.039852142333984,10746000,0.0,0.0
2022-05-13 00:00:00-04:00,48.44190856217119,51.17763470187615,48.432136021816035,50.386226654052734,4879400,0.155,0.0
2022-05-16 00:00:00-04:00,49.585046034350995,50.4253055388604,48.95973767577613,49.77068328857422,2540900,0.0,0.0
2022-05-17 00:00:00-04:00,51.2362600710616,51.92996514630448,50.1322014388743,51.861572265625,4567700,0.0,0.0
2022-05-18 00:00:00-04:00,50.786818488162474,51.72478115998395,49.047678901601955,49.59482192993164,4415600,0.0,0.0
2022-05-19 00:00:00-04:00,48.66663473604852,50.014954760485516,48.60801066784721,49.30171203613281,2885100,0.0,0.0
2022-05-20 00:00:00-04:00,50.483934660299425,51.3730495634653,48.82296044123417,50.571868896484375,3579400,0.0,0.0
2022-05-23 00:00:00-04:00,51.07993419464446,51.82249081310052,50.19082299708731,50.757511138916016,2593000,0.0,0.0
2022-05-24 00:00:00-04:00,49.868399548142726,50.01495412608823,48.10971852286908,48.84250259399414,4140000,0.0,0.0
2022-05-25 00:00:00-04:00,47.73844241459186,49.78046760256673,47.709132243079736,49.438499450683594,2506400,0.0,0.0
2022-05-26 00:00:00-04:00,49.75115293402223,53.55186289656244,49.55574682412172,53.19035339355469,3833300,0.0,0.0
2022-05-27 00:00:00-04:00,53.796116189748055,54.95879876859614,53.737492129294004,54.75362014770508,2656700,0.0,0.0
2022-05-31 00:00:00-04:00,54.09900385913439,54.44097199239702,52.81907674436232,53.55186080932617,4388300,0.0,0.0
2022-06-01 00:00:00-04:00,53.375991931191564,54.45074039414333,52.350094993440784,53.20989227294922,2323700,0.0,0.0
2022-06-02 00:00:00-04:00,53.28805731195652,55.378933883443196,52.613893596778105,55.0565071105957,2611000,0.0,0.0
2022-06-03 00:00:00-04:00,54.1087797101991,55.085825189913834,53.82543562656998,54.05015563964844,2587300,0.0,0.0
2022-06-06 00:00:00-04:00,54.86110019457815,56.35597845010059,54.2748707237086,55.212833404541016,2782700,0.0,0.0
2022-06-07 00:00:00-04:00,54.56798612608386,55.9358512277464,54.56798612608386,55.642738342285156,1947200,0.0,0.0
2022-06-08 00:00:00-04:00,54.958803615623715,55.21283377906434,53.41507009837464,53.590938568115234,1597400,0.0,0.0
2022-06-09 00:00:00-04:00,53.248969271202675,53.346672311122695,51.91041824321162,51.94949722290039,1395100,0.0,0.0
2022-06-10 00:00:00-04:00,50.8063678320212,51.13856346308512,49.38965106050941,49.878173828125,1947300,0.0,0.0
2022-06-13 00:00:00-04:00,47.71889793322417,48.08040369102207,45.47169423754666,45.686641693115234,3242700,0.0,0.0
2022-06-14 00:00:00-04:00,45.96997782909493,46.60505872639693,45.55962061702789,46.018829345703125,3394700,0.0,0.0
2022-06-15 00:00:00-04:00,46.89818189595866,48.324667367448896,46.36080764049399,47.57234191894531,3323800,0.0,0.0
2022-06-16 00:00:00-04:00,45.59870518272075,46.21424480339511,43.26356736760983,44.025665283203125,3510200,0.0,0.0
2022-06-17 00:00:00-04:00,43.888872328163,45.40329549868512,43.888872328163,44.142906188964844,6186100,0.0,0.0
2022-06-21 00:00:00-04:00,45.29582658361935,46.15562760281621,45.119958108621525,45.30559539794922,2383000,0.0,0.0
2022-06-22 00:00:00-04:00,44.523957649245865,45.62801997176723,44.367630537598515,44.768218994140625,2559000,0.0,0.0
2022-06-23 00:00:00-04:00,45.03202520076751,46.45851067152918,44.299241109017416,45.325138092041016,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,46.15562497812585,47.47463473847008,45.80388804813211,47.45509338378906,4085200,0.0,0.0
2022-06-27 00:00:00-04:00,47.63096287458327,48.1097167567481,46.419424948194084,47.357391357421875,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,48.021780854613894,48.90111944086526,47.16197989565349,47.4453239440918,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.513724274451725,47.513724274451725,45.47169900604735,46.26310348510742,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,45.10041910995199,46.087233402674514,43.87911226259938,45.22743606567383,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.82684997872687,45.90159857132276,44.13314481951601,45.6573371887207,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.53373340982883,46.59529617899134,43.80094932216749,46.556217193603516,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.81024582072412,47.5234885285081,45.46192210047628,46.25333023071289,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.87864053957942,48.05109583240491,46.87864053957942,47.57234191894531,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,47.240143104226355,47.67004546108714,46.00906755306222,46.4585075378418,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.86250975228701,46.38034634894091,45.501003997741776,46.1849365234375,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,46.18493088195316,47.22060022162164,45.559622498429526,45.59870147705078,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.60212716633626,45.608482807076534,43.849801707686645,45.11018753051758,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,44.2308379493159,44.84637748697725,43.380809643966636,44.777984619140625,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.59870666159815,47.220605590578,44.90500532769892,47.13267135620117,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,48.06086985021108,48.57870653249136,47.41601992841398,47.591888427734375,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.4321375478166,49.663216772108555,48.39305483942874,49.6241340637207,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,49.35055990108416,50.73796626184692,49.14538126830202,50.42531204223633,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.86840254219923,51.39259111628552,48.852274341386526,51.246036529541016,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.39258928675063,52.20353880097221,49.82931805433056,50.1517448425293,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,50.093113559981546,51.07992768450321,49.91724510576864,50.94314193725586,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.747735476661276,50.982228006788624,49.46780841974368,49.92701721191406,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,50.29829797455538,51.60753899165209,50.181053567285794,51.42190170288086,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.78340707107551,54.186937900994764,51.59776978372047,54.167396545410156,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,54.16739407011307,54.9588021630283,53.95244662276986,54.18693542480469,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,53.32713899639854,55.18352299489399,53.12195663256598,54.25532913208008,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,52.14491017378133,52.68228438000482,50.74773500132086,51.04085159301758,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.55868552420911,52.64320650022469,50.610950306045524,52.066749572753906,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,52.164453132793966,52.66274837229864,51.25580061570418,52.01789855957031,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,51.12878626065808,51.81271504142393,50.874752375974495,51.21671676635742,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.685697286631786,52.55526699762986,51.285108867167544,51.59776306152344,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,51.23625170999035,51.314417119229894,49.966093626902506,50.56209182739258,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,52.15468556607123,54.22602081298828,52.15468556607123,54.22602081298828,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,55.24214585852897,56.219191224005044,54.909950285181814,55.35939025878906,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.844351867094666,56.02070275092661,55.09976215330341,55.961917877197266,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,55.35448893104451,56.412594230206004,55.217327963528625,56.35380935668945,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.86394757571229,56.510566246000074,55.148748420496716,56.04029846191406,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,55.19774232777948,55.84436109624169,54.188626121468204,55.3936882019043,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,55.285911978808116,55.38388303690444,54.39436189564889,54.69807815551758,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.74774391434039,54.02206587056612,52.621058044373825,52.99335479736328,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.92545243666319,52.2683548729062,51.29842870332954,51.84707260131836,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.856874565184626,52.67004484244589,51.63153813323616,51.75890350341797,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.57275657924741,52.503496675471844,51.464986161941034,52.08221435546875,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.41531988641987,53.31666564941406,51.984241965512645,53.31666564941406,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,53.05213379466985,53.41463115912246,50.58322525024414,50.58322525024414,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.907215620057514,50.9751165644556,48.34945192570355,50.11296081542969,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.612620414311976,50.73998577887655,49.015666763922596,49.67208480834961,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.760259974205646,50.33829817952923,49.2508022561784,49.5349235534668,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.731555058682254,49.133242422252735,47.32074774283923,49.1136474609375,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,50.03458809633834,50.03458809633834,47.88899029187945,48.251487731933594,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,48.07512600389142,48.251476878272555,46.517362438428584,47.536277770996094,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.38931941033468,48.73154598020163,46.65452531600771,48.42782974243164,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.85959276586934,49.172425183725686,47.614661372518206,49.05485916137695,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.5839163410179,50.583236964523465,49.54472641758078,50.45587158203125,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,51.04370345082535,51.94505296718951,50.818367006073466,51.61194610595703,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.564309050708836,50.27950815743243,48.67275906974042,48.986270904541016,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,49.21161524016367,49.53492647421528,48.42783552673675,49.12343978881836,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.85891186624451,49.574111065371014,48.290672993761085,48.633575439453125,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.693033688517566,47.78120912570814,46.39979643462645,47.536277770996094,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.74270140893475,48.55519577597458,46.7231064509966,48.50620651245117,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.898777151585286,48.16330347432413,46.50756879202102,46.71331024169922,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,47.35013259950612,47.61465518105506,45.14575034598772,45.1849365234375,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,45.06737832629589,45.24372923612645,43.656574785008054,44.1954231262207,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.79373549172407,43.862315985399924,42.0498213654274,43.00015640258789,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.471098359345895,43.76433570297933,42.36333169517322,42.77481460571289,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.57818924365478,43.86231053204831,42.324141815374574,43.03934097290039,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,43.06872848093983,44.33257516720228,42.804202169581,44.10723876953125,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,43.27447939445713,43.47042526843238,41.863675829077394,42.422119140625,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,42.29475208801125,43.352857523186266,42.05962003843228,42.12820053100586,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.49069560642759,43.50961106458756,41.64813104438595,43.07853317260742,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,44.06806048750335,46.605550139536625,44.06806048750335,46.42919921875,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,45.06738308868667,46.53697166766558,45.06738308868667,46.33123016357422,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,46.00791242636717,46.68392546974678,45.87075144288623,46.0862922668457,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,45.1457538440546,45.4690613228633,43.86231206488972,43.98967742919922,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,44.11704415620752,44.39136987546051,43.088332986739715,44.077857971191406,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.55859855774186,43.823124913844325,42.40252206989696,43.245086669921875,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,43.196103279032975,43.813331473862306,42.64745557947838,43.480224609375,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.795098447272025,44.81265541415321,40.9231431673513,44.59711456298828,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,45.106565460803274,45.53764335966619,43.25488475935255,43.42143630981445,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.812647583624866,45.135955066520786,43.999473596219275,44.263999938964844,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.6356159433697,46.00790894540553,44.80284701939687,45.498451232910156,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.75386175521937,45.28291442946956,44.30318891597939,44.842037200927734,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.85183373969091,45.64541276748677,43.754542188336735,43.999473571777344,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.98967503374421,45.40047836303711,43.42143246804259,45.40047836303711,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.51804361624874,45.616018403890955,44.47953702873327,45.32209777832031,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.390685777940455,46.64473326533484,45.390685777940455,46.31162643432617,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,46.115682036377926,47.85959234577658,45.69439974452331,47.261962890625,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.6734467907905,48.271079995293924,47.14439407821142,47.742027282714844,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.722434726156834,48.427838378457686,46.85047951003867,48.37885284423828,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.97715740705833,48.33965478408461,47.62445564028418,47.64405059814453,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.398445265057084,49.95620909055301,47.72243222129915,48.46702575683594,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,49.113638646546704,51.102480146147855,48.47681559884034,48.82951736450195,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.66364848405025,48.094726371391445,46.821083931075655,47.497093200683594,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,48.34945805990381,50.39708476400049,48.01635119817757,50.2893180847168,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.90653842628947,51.88626397138676,50.63221646961627,51.47478103637695,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.56295562149952,52.523086191134546,50.84775643403739,51.59234619140625,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.94573128577506,51.16127211409206,49.3389818970469,49.47614288330078,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,52.04600717933883,55.426641523323646,51.80032171824052,55.406986236572266,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.45612215970085,56.556791967417276,54.974577010089696,56.094905853271484,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,55.239915829314455,55.61335876401704,52.66513335595577,52.69461441040039,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,54.031144905811075,54.768201272067095,52.60616851461026,53.23512268066406,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.743752362327605,53.009093107024,51.7315294742678,52.222900390625,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,51.15171564370942,51.40723063956265,50.444144018040745,51.04361343383789,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.839634163616225,51.839634163616225,50.552240951384164,50.94533920288086,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,50.267251354849776,51.02395934399474,49.795531928175954,50.44414520263672,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,50.326207881125136,51.11240059014352,49.77587485924354,50.955162048339844,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.778266571960415,51.43670552173364,50.71930446373702,51.18119430541992,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.83723407920272,51.249987594476465,50.483446422928814,50.955162048339844,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.56207004459839,50.74878965061552,49.628464516787275,49.6776008605957,1722600,0.0,0.0
2022-11-29 00:00:00-05:00,49.8151841228044,50.080524878005214,49.37295327966579,49.6776008605957,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.933115967728504,51.11240321744299,47.89884058844946,51.023956298828125,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,51.30895308776406,52.036183734596456,50.00190832575032,51.64308547973633,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.67017224510774,51.50550133635376,49.74639248660778,51.348262786865234,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.99446860779469,51.19101770679671,48.115034991672466,48.714508056640625,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.645721982214724,49.0486459941331,47.92832087557285,48.203487396240234,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.84969970945322,48.14452526590038,46.44437855280909,46.5328254699707,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.82765553740658,47.554882482912475,46.79817072960393,47.436954498291016,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.38781620621012,47.74160389442235,47.034028517997896,47.17161178588867,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.8571345333625,47.60401673489942,46.8571345333625,47.49591827392578,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.64811705341401,50.52275667087946,48.39020872706933,49.078125,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.98967717384627,49.57932450248239,47.93814374897034,48.49830627441406,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.58435859468362,47.58435859468362,46.52299934570995,46.6507568359375,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.913702497550354,46.375588638606594,44.999752236017606,45.776119232177734,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.39284294674049,45.6680132033273,44.724578214670736,45.20612335205078,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.89165210674953,45.599227502990885,44.77372412366364,45.432159423828125,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,46.10042133845465,47.1224737911117,45.835080581580456,46.82765197753906,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.9235233629808,46.24782995289568,44.714751412035426,45.80559539794922,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.71714950116609,46.12007349375317,45.137331682676155,46.06110763549805,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.707321352368815,45.79576826796873,44.94078391641127,45.0980224609375,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.86216791081553,45.35353884631685,44.25286525161273,44.4199333190918,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.7835510060126,46.09059961777489,44.47889964753807,45.9333610534668,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,45.01940423357408,45.72697579647303,44.921127802016905,45.618873596191406,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.47386663856482,46.994718660362054,45.510779999740265,45.874393463134766,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.680242349866276,47.613847946636206,46.27731830269563,47.2698860168457,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.94557984441476,47.122473681920994,46.395243044521706,46.581966400146484,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,47.14212822192837,47.49591589133208,46.1986931872309,47.34850311279297,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.987283849136034,49.22553686649298,47.672803024473005,48.783302307128906,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.53762374709671,49.43191876125825,48.52779797721053,49.264854431152344,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.71691333531732,51.593950231894596,49.71691333531732,51.328609466552734,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.987051145624896,52.81255454137728,51.249994676162515,52.74375915527344,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.72410745813061,53.49064498445336,52.3899750430145,53.06806564331055,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,53.06806437709762,53.677363325819705,52.57669341064301,52.60617446899414,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.82237296269721,53.12702427728188,52.01652496810553,52.09514236450195,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,51.27947036367564,51.67256860575629,48.685032462758834,49.62846374511719,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,50.00191268499604,52.33101011361026,49.76605296174479,52.2622184753418,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.64548003411945,53.59874081792587,52.11479854114293,52.959957122802734,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.881345316711524,53.294095133428826,52.16394414799121,52.448936462402344,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.417053785334836,52.674962165765905,50.76844430806723,52.64548110961914,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,53.15650809661991,54.43407178261488,52.86168628429226,54.36528015136719,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,54.23752016186539,55.03354239249015,53.932872594321864,54.542171478271484,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.80511582228207,54.24735040073088,53.4021918172204,53.490638732910156,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.46115877108173,54.846824645996094,53.392367140678104,54.846824645996094,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.68958408639966,56.40938228095484,53.94269819968695,56.0064582824707,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.99902432916794,57.90314498459042,56.438861803773044,57.00885009765625,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.85904877048927,57.43143428348559,55.8295677136402,56.163700103759766,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,55.1023322934784,55.328362457070924,54.22769269340135,55.05319595336914,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,55.24975038813917,58.34538509975682,54.43407281802587,57.92280578613281,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.63781676934551,59.48536893303242,56.920411848062095,57.264373779296875,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.608329122477606,58.06039324556753,56.6059319347157,56.70420837402344,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,56.17351931042801,57.16608684663513,55.760769567310895,56.98919677734375,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,57.24471469161948,58.2471118622633,57.16609354151591,58.08004379272461,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.49039614134899,58.60089544128219,56.97936994800683,57.58866882324219,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.4903970989649,58.09969598434933,57.126783671268356,57.88349533081055,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.52865977999333,57.40560720266231,56.33159205654145,56.70602035522461,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,56.34144592285156,56.53851364075191,55.73053938023915,56.34144592285156,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,55.346260679428745,55.66157131203796,54.60725948906515,54.883155822753906,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,55.02109659099904,55.58273713863629,54.21312233795059,54.6959342956543,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,55.3166975263951,55.59259007984214,54.37077697850173,55.08021926879883,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,54.16385899798254,54.47916585563144,53.32632210336482,54.22297668457031,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,55.090074429207135,55.50391704416746,54.656528423835994,54.83388900756836,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.84374087157171,56.04585066306777,54.74520888419685,55.52362060546875,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.65652958493277,55.74039650076296,54.65652958493277,55.12948989868164,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.61711070826186,55.10977813030373,54.075177295766636,54.991539001464844,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,55.188606831492216,56.12467575073242,54.46931279594569,56.12467575073242,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,56.02614503326613,56.548371346273505,55.61230240580871,56.242919921875,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.91775536376503,56.22321053476271,54.873299020559,55.03095245361328,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,55.32655604283086,56.20350350091375,55.09007401338788,56.16408920288086,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,56.09511152767299,56.14437751685576,53.57265303872231,53.65148162841797,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.73512088242746,53.09969371935616,48.104046400716406,49.57219696044922,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.53255672466609,49.81853336766991,46.90193923801477,49.099239349365234,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.8235759259012,51.66110908706492,49.670732138809434,50.123985290527344,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.557302153121576,49.91706535312095,48.28140958685521,49.099239349365234,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.379934063855714,49.92690929962692,47.90697384133526,49.01055145263672,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.62627262235266,48.88246178445297,46.76399038489081,47.729618072509766,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.59167217986295,48.12375389734844,47.108860211545995,47.887271881103516,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.823347591939324,50.646219563354116,48.55730669582728,50.28164291381836,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,50.3407577669431,51.286678323286594,49.591904932859705,49.621463775634766,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,50.07471811851686,50.97137270570089,48.96128865572101,49.82838439941406,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.5868638221471,49.43424865350448,47.78874122381435,49.316009521484375,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,50.29149816099665,50.39003015525909,49.24704173154347,49.68058776855469,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.8677995899566,50.084574469451965,49.21747871022483,49.611610412597656,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,50.25208194951394,50.52797452996474,49.680585880003584,50.38017654418945,1984400,0.0,0.0
