Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,24.896756273971413,25.031015700821722,24.586280349068435,24.87158203125,2566100,0.0,0.0
2012-08-27 00:00:00-04:00,25.005849655798443,25.09815364220514,24.217075664592784,24.2925968170166,2446400,0.0,0.0
2012-08-28 00:00:00-04:00,24.2254723758883,24.80446587034028,24.116385531658572,24.7457275390625,2427300,0.0,0.0
2012-08-29 00:00:00-04:00,24.87158617481615,25.047802702226207,24.57789462996419,24.947107315063477,2106000,0.0,0.0
2012-08-30 00:00:00-04:00,24.762506246432192,24.838027402764013,24.35972781299529,24.670202255249023,2559200,0.0,0.0
2012-08-31 00:00:00-04:00,24.93032764639675,25.62680082825279,24.65341729719457,25.559669494628906,4865100,0.0,0.0
2012-09-04 00:00:00-04:00,25.047807406084154,25.324717772160493,24.33455294785746,25.190458297729492,5238700,0.0,0.0
2012-09-05 00:00:00-04:00,25.12332698687035,25.215629369448155,24.384898323253424,24.502376556396484,3014300,0.0,0.0
2012-09-06 00:00:00-04:00,24.888374593167843,26.17223266508081,24.846419106055997,26.163841247558594,5983000,0.0,0.0
2012-09-07 00:00:00-04:00,26.130269933473144,26.38200760326798,25.761057245238952,26.147052764892578,3199100,0.0,0.0
2012-09-10 00:00:00-04:00,26.03796802294826,26.289704096703915,25.047803358644554,25.0981502532959,4469400,0.0,0.0
2012-09-11 00:00:00-04:00,25.190458392537003,25.28276078124372,24.66181030953851,24.720548629760742,4179800,0.0,0.0
2012-09-12 00:00:00-04:00,24.921936672608517,24.921936672608517,24.124769728341963,24.384897232055664,6169400,0.0,0.0
2012-09-13 00:00:00-04:00,24.577900598088068,24.963896208193596,24.14994789960198,24.275815963745117,5209800,0.0,0.0
2012-09-14 00:00:00-04:00,24.359729252138425,25.114939259574314,24.32616358045272,24.846420288085938,4269800,0.0,0.0
2012-09-17 00:00:00-04:00,24.896762958617508,24.955501273573113,24.2590297096013,24.334550857543945,2703500,0.0,0.0
2012-09-18 00:00:00-04:00,24.26741942713391,24.619850892692867,24.040855999167665,24.519155502319336,3461400,0.0,0.0
2012-09-19 00:00:00-04:00,24.544333595798655,24.879982282137092,24.326161549553877,24.73733139038086,3595800,0.0,0.0
2012-09-20 00:00:00-04:00,23.579337813723086,23.91498642591689,19.526377020298177,20.16411018371582,33942300,0.0,0.0
2012-09-21 00:00:00-04:00,20.82701781991198,21.80879109702261,20.66758411494558,20.818626403808594,22281200,0.0,0.0
2012-09-24 00:00:00-04:00,20.45780171907363,20.642409656154346,20.055023384441064,20.16411018371582,9024700,0.0,0.0
2012-09-25 00:00:00-04:00,20.432628917461876,20.51654146999434,19.660636315061097,19.727766036987305,7287900,0.0,0.0
2012-09-26 00:00:00-04:00,19.585116616188188,19.744550317659,18.762777062073773,19.450857162475586,8000700,0.0,0.0
2012-09-27 00:00:00-04:00,20.05502397052185,20.23963191299748,19.601898730942953,20.096981048583984,6198200,0.0,0.0
2012-09-28 00:00:00-04:00,20.122159257564153,20.35711415816724,19.677425310653838,19.76972770690918,5226400,0.0,0.0
2012-10-01 00:00:00-04:00,19.88720153428897,19.92915701411911,19.19911982138236,19.291423797607422,6715100,0.0,0.0
2012-10-02 00:00:00-04:00,19.517988914922217,19.71937811639143,19.308208296662734,19.65224838256836,4450400,0.0,0.0
2012-10-03 00:00:00-04:00,19.80328790750837,19.929155940718395,19.43407362299327,19.627071380615234,3253000,0.0,0.0
2012-10-04 00:00:00-04:00,19.78650901492676,19.794900432210984,19.308209433220387,19.752944946289062,3063900,0.0,0.0
2012-10-05 00:00:00-04:00,20.138934845620014,20.516540514174885,19.685808043354164,19.71937370300293,5435900,0.0,0.0
2012-10-08 00:00:00-04:00,19.601898593498706,19.870417489218053,19.333379697779357,19.425682067871094,2825000,0.0,0.0
2012-10-09 00:00:00-04:00,19.42568040749484,19.47602729601419,18.964163794986902,19.283029556274414,4415000,0.0,0.0
2012-10-10 00:00:00-04:00,19.283033203034613,19.333381701574478,18.82151650324576,18.86347198486328,4380700,0.0,0.0
2012-10-11 00:00:00-04:00,19.073256063459056,19.140385806557706,18.62852211561774,18.804737091064453,3229100,0.0,0.0
2012-10-12 00:00:00-04:00,18.687256525038148,18.829907399294125,18.427127424601434,18.603343963623047,3159200,0.0,0.0
2012-10-15 00:00:00-04:00,18.704038822682897,18.94738348328072,18.502648040844708,18.88864517211914,2938400,0.0,0.0
2012-10-16 00:00:00-04:00,18.905437064222074,19.78651535488967,18.87187138433012,19.761341094970703,5411400,0.0,0.0
2012-10-17 00:00:00-04:00,19.710983794697615,19.845243242557288,19.333379697779357,19.425682067871094,3345800,0.0,0.0
2012-10-18 00:00:00-04:00,19.35015748540752,19.383723141649526,18.897032329630555,18.922204971313477,3047200,0.0,0.0
2012-10-19 00:00:00-04:00,18.93059838698203,18.93059838698203,18.552994317325396,18.578166961669922,3707100,0.0,0.0
2012-10-22 00:00:00-04:00,18.544612005366954,18.980956193846065,18.443916577064257,18.955781936645508,4825600,0.0,0.0
2012-10-23 00:00:00-04:00,18.65369432922355,19.106821284831874,18.544609099447076,19.056472778320312,3766900,0.0,0.0
2012-10-24 00:00:00-04:00,19.383731124250804,19.442469446365322,18.95577843391743,19.031299591064453,2723000,0.0,0.0
2012-10-25 00:00:00-04:00,19.66902863194604,20.004677256962413,19.106816584856535,19.19072914123535,4277500,0.0,0.0
2012-10-26 00:00:00-04:00,19.38373602825929,19.761340309027542,18.95578322965555,19.442474365234375,3584700,0.0,0.0
2012-10-31 00:00:00-04:00,19.341769651739778,19.78650507628067,19.299814174169395,19.627071380615234,3277600,0.0,0.0
2012-11-01 00:00:00-04:00,19.526381162354483,20.315155168204818,19.425685757086796,20.206069946289062,5740000,0.0,0.0
2012-11-02 00:00:00-04:00,18.804736407369912,18.98934279405453,16.57267052986812,16.740495681762695,17256000,0.0,0.0
2012-11-05 00:00:00-05:00,16.958667005024594,17.52927063002184,16.119544403675544,17.49570655822754,9768000,0.0,0.0
2012-11-06 00:00:00-05:00,17.56282963569178,17.739044546846486,17.369831894760797,17.487308502197266,3726000,0.0,0.0
2012-11-07 00:00:00-05:00,17.168441806975878,17.32787549506133,16.79083772529828,16.841184616088867,4407000,0.0,0.0
2012-11-08 00:00:00-05:00,17.067751421216556,17.28592345871529,16.782449649141228,16.799232482910156,3118900,0.0,0.0
2012-11-09 00:00:00-05:00,16.9502735106731,17.411790201105205,16.824403867374347,17.2607479095459,4249500,0.0,0.0
2012-11-12 00:00:00-05:00,17.269135676055633,17.613175667230074,17.15165907433714,17.462133407592773,3646300,0.0,0.0
2012-11-13 00:00:00-05:00,17.02579834961189,17.63835746447685,17.000624095391654,17.49570655822754,3804100,0.0,0.0
2012-11-14 00:00:00-05:00,17.579616051356098,17.680309849555798,17.243965789359585,17.395008087158203,3139300,0.0,0.0
2012-11-15 00:00:00-05:00,17.40339731295858,17.53765676065652,16.958661892147372,16.99222755432129,3880500,0.0,0.0
2012-11-16 00:00:00-05:00,16.975452702609218,17.00062696107291,16.37128490397717,16.631412506103516,4452000,0.0,0.0
2012-11-19 00:00:00-05:00,17.07614187195781,17.512485922267558,16.950273826810506,17.33626937866211,6012700,0.0,0.0
2012-11-20 00:00:00-05:00,17.319486466311826,17.69709220051881,17.101314442158795,17.66352653503418,3773300,0.0,0.0
2012-11-21 00:00:00-05:00,17.730652396061824,18.024345502962245,17.688696923861198,17.915260314941406,2309500,0.0,0.0
2012-11-23 00:00:00-05:00,17.957214740682236,18.292863300223306,17.864912387120054,18.267690658569336,1554400,0.0,0.0
2012-11-26 00:00:00-05:00,18.10826157589959,18.401954740020326,18.074697511699526,18.150217056274414,2494900,0.0,0.0
2012-11-27 00:00:00-05:00,18.00756422059179,18.35999565904367,17.831349301615255,18.1669979095459,3131600,0.0,0.0
2012-11-28 00:00:00-05:00,17.974005514826167,18.158611904060866,17.59639971809691,18.091482162475586,3409600,0.0,0.0
2012-11-29 00:00:00-05:00,18.200569403176598,18.829911344913693,18.141831078027693,18.804737091064453,5824400,0.0,0.0
2012-11-30 00:00:00-05:00,18.72082083682718,19.081643735333543,18.70403960472147,19.006122589111328,4616400,0.0,0.0
2012-12-03 00:00:00-05:00,19.157166126494232,19.37533816303655,18.997732407386557,19.090036392211914,5497900,0.0,0.0
2012-12-04 00:00:00-05:00,19.048087245187627,19.467648624152115,19.03969582554838,19.442474365234375,5047400,0.0,0.0
2012-12-05 00:00:00-05:00,19.358551766143762,19.786504343610382,19.274639213611298,19.727766036987305,6471100,0.0,0.0
2012-12-06 00:00:00-05:00,19.660633597006047,19.870414149085928,19.492808515142706,19.610286712646484,3890200,0.0,0.0
2012-12-07 00:00:00-05:00,19.669035591956774,19.719382503400073,18.99773650388178,19.16556167602539,3485800,0.0,0.0
2012-12-10 00:00:00-05:00,19.123601298368005,19.165556780437207,18.69564865916615,18.73760414123535,4435500,0.0,0.0
2012-12-11 00:00:00-05:00,18.955774907171353,19.878809855737035,18.821515452888956,19.199119567871094,2807700,0.0,0.0
2012-12-12 00:00:00-05:00,19.35016872435905,19.383734400096646,18.829913554422415,18.880260467529297,3630700,0.0,0.0
2012-12-13 00:00:00-05:00,18.796342137156103,18.83829921901189,17.487311592736937,17.66352653503418,11207800,0.0,0.0
2012-12-14 00:00:00-05:00,17.39500616829739,17.39500616829739,16.153105457502633,16.614622116088867,12055200,0.0,0.0
2012-12-17 00:00:00-05:00,16.841186368334835,17.420181274414062,16.539101791163244,17.420181274414062,5566300,0.0,0.0
2012-12-18 00:00:00-05:00,17.604792782907737,17.789400789913078,17.562837290678942,17.705488204956055,5575400,0.0,0.0
2012-12-19 00:00:00-05:00,17.73904927183099,17.86491892818106,17.453747491636047,17.512487411499023,4072000,0.0,0.0
2012-12-20 00:00:00-05:00,17.504096406918976,17.53766047570399,17.00901398847118,17.118099212646484,4281300,0.0,0.0
2012-12-21 00:00:00-05:00,16.715317500311613,16.933489506298983,16.45519001646082,16.849576950073242,6132900,0.0,0.0
2012-12-24 00:00:00-05:00,16.94188249119142,17.07614195338866,16.79084019609477,17.00901222229004,1687700,0.0,0.0
2012-12-26 00:00:00-05:00,16.99222781893134,17.092923206522297,16.606232300913604,16.614622116088867,2616600,0.0,0.0
2012-12-27 00:00:00-05:00,16.656584622476828,16.799235534426483,16.48036803689224,16.757278442382812,3182800,0.0,0.0
2012-12-28 00:00:00-05:00,16.656580510057537,16.92509943084351,16.61462342837284,16.681753158569336,2395100,0.0,0.0
2012-12-31 00:00:00-05:00,16.631408872472225,17.05936156985815,16.555887714080637,17.03418731689453,3329700,0.0,0.0
2013-01-02 00:00:00-05:00,17.65513438263872,18.250910461653262,17.65513438263872,18.1669979095459,5464800,0.0,0.0
2013-01-03 00:00:00-05:00,18.318041374704936,18.494257905641984,17.982392744942608,18.032739639282227,3063700,0.0,0.0
2013-01-04 00:00:00-05:00,18.041137183974193,18.09987551407466,17.285927110326327,17.579620361328125,6131100,0.0,0.0
2013-01-07 00:00:00-05:00,17.52927041235613,18.032744287013657,17.42857659772422,17.839746475219727,2651100,0.0,0.0
2013-01-08 00:00:00-05:00,17.80618236406775,17.84813945759139,17.076146542250594,17.126493453979492,4622100,0.0,0.0
2013-01-09 00:00:00-05:00,17.369833529770972,17.70548215439721,17.176834170174356,17.629961013793945,3096500,0.0,0.0
2013-01-10 00:00:00-05:00,18.166997421857086,18.46908196113468,17.806174577830795,17.890087127685547,4737500,0.0,0.0
2013-01-11 00:00:00-05:00,17.940438614293736,18.08308950544875,17.68031108354019,17.932048797607422,2049200,0.0,0.0
2013-01-14 00:00:00-05:00,17.31109362002485,17.856524435603742,17.302703804845724,17.629961013793945,3050200,0.0,0.0
2013-01-15 00:00:00-05:00,17.504093777227908,17.596396152894247,16.992228601037002,17.202009201049805,3808300,0.0,0.0
2013-01-16 00:00:00-05:00,17.30270897286714,18.041136167600367,17.151666646546868,17.881702423095703,4019100,0.0,0.0
2013-01-17 00:00:00-05:00,18.007561351358675,18.30125443668948,17.91525899919649,18.175386428833008,3568200,0.0,0.0
2013-01-18 00:00:00-05:00,18.083090000975496,18.30965346969472,17.48731376897223,17.520877838134766,4200700,0.0,0.0
2013-01-22 00:00:00-05:00,17.629961875116788,17.764221331526613,17.386615610062123,17.420181274414062,4113900,0.0,0.0
2013-01-23 00:00:00-05:00,17.697096912882472,18.720825975275826,17.45375057481797,18.326438903808594,5371300,0.0,0.0
2013-01-24 00:00:00-05:00,17.42018392915539,18.55299966568485,17.1600563927817,17.990787506103516,7083400,0.0,0.0
2013-01-25 00:00:00-05:00,18.1082619997114,18.301259774750957,17.6047882209351,17.66352653503418,4191500,0.0,0.0
2013-01-28 00:00:00-05:00,17.94883216807145,18.133440167129283,17.7558343513286,17.881702423095703,4536800,0.0,0.0
2013-01-29 00:00:00-05:00,17.999185701398606,18.049532624059214,17.705492384962067,17.764230728149414,4446600,0.0,0.0
2013-01-30 00:00:00-05:00,17.747442036788613,18.32643705827371,17.747442036788613,18.091482162475586,7536500,0.0,0.0
2013-01-31 00:00:00-05:00,20.38228184561253,20.71793045227066,19.954329271936356,20.08858871459961,13535300,0.0,0.0
2013-02-01 00:00:00-05:00,20.357105663108708,20.709537066693393,20.20606340435832,20.415843963623047,7412100,0.0,0.0
2013-02-04 00:00:00-05:00,20.13893376701668,20.558494887162862,19.585113216463615,19.74454689025879,5318300,0.0,0.0
2013-02-05 00:00:00-05:00,19.8788096375982,19.987894842818502,19.660637626658666,19.794897079467773,3030100,0.0,0.0
2013-02-06 00:00:00-05:00,19.91237608547733,20.298373258909,19.769725199719836,20.289981842041016,3892100,0.0,0.0
2013-02-07 00:00:00-05:00,20.155722547061124,20.348720335192645,19.761333953358566,19.945941925048828,2946700,0.0,0.0
2013-02-08 00:00:00-05:00,20.029855199743867,20.399067955136054,20.029855199743867,20.080202102661133,2522600,0.0,0.0
2013-02-11 00:00:00-05:00,20.029850951002878,20.424237874445755,19.912372735116545,20.348716735839844,2388000,0.0,0.0
2013-02-12 00:00:00-05:00,20.256416101634514,20.558500705797787,20.164113717417266,20.306764602661133,2991300,0.0,0.0
2013-02-13 00:00:00-05:00,20.315159144502577,20.55850548790529,20.189291063656114,20.39068031311035,2684900,0.0,0.0
2013-02-14 00:00:00-05:00,20.239635636000795,21.0116284088615,20.222852801688802,20.95288848876953,4413300,0.0,0.0
2013-02-15 00:00:00-05:00,20.936100210337568,20.978055681501115,20.466190610712925,20.558494567871094,2876800,0.0,0.0
2013-02-19 00:00:00-05:00,20.76827498743202,21.06196808513179,20.541711603449453,20.592060089111328,2511100,0.0,0.0
2013-02-20 00:00:00-05:00,20.592064860965404,20.617237509131044,19.778115092964544,19.820072174072266,3726800,0.0,0.0
2013-02-21 00:00:00-05:00,19.635462735656642,19.702592459861496,17.118095677226332,17.755828857421875,20353800,0.0,0.0
2013-02-22 00:00:00-05:00,18.167004168410774,18.745999216877262,18.125048678152066,18.334829330444336,9045900,0.0,0.0
2013-02-25 00:00:00-05:00,18.427128917249302,18.527824319203823,17.53765953539733,17.562833786010742,7600700,0.0,0.0
2013-02-26 00:00:00-05:00,17.705479561493824,17.747435033240794,17.017399581652132,17.15165901184082,5796000,0.0,0.0
2013-02-27 00:00:00-05:00,17.076135518800132,18.00755998675395,17.076135518800132,17.78099822998047,5242700,0.0,0.0
2013-02-28 00:00:00-05:00,18.041137168459365,18.158613828559275,17.789401010959715,17.87331199645996,3672200,0.0,0.0
2013-03-01 00:00:00-05:00,17.688700718324665,17.772613281224963,17.285922337002045,17.369834899902344,5449400,0.0,0.0
2013-03-04 00:00:00-05:00,17.353054021173914,17.47892207944758,16.992231080423327,17.1348819732666,5360300,0.0,0.0
2013-03-05 00:00:00-05:00,17.34466227003171,17.588006964610237,17.084534741206614,17.512487411499023,6769600,0.0,0.0
2013-03-06 00:00:00-05:00,17.537656853631383,17.82295858162673,17.185225401431186,17.755828857421875,6465100,0.0,0.0
2013-03-07 00:00:00-05:00,17.898483175097518,18.04952548382817,17.655138478086393,17.697093963623047,2768200,0.0,0.0
2013-03-08 00:00:00-05:00,17.814572981645536,18.04952789331351,17.663530652751795,17.957223892211914,2690600,0.0,0.0
2013-03-11 00:00:00-04:00,17.873309263467647,18.15861105194171,17.747441203964197,17.990787506103516,2944900,0.0,0.0
2013-03-12 00:00:00-04:00,17.9236543642989,18.175390435505786,17.89848011697865,18.049522399902344,2788900,0.0,0.0
2013-03-13 00:00:00-04:00,18.0830873632486,18.93060119259306,18.05791471517336,18.603343963623047,3844100,0.0,0.0
2013-03-14 00:00:00-04:00,18.813122522135686,19.02290310262315,18.59495052636887,18.712427139282227,2863800,0.0,0.0
2013-03-15 00:00:00-04:00,18.662080546342008,18.863469714768495,18.175389655853277,18.24251937866211,6062000,0.0,0.0
2013-03-18 00:00:00-04:00,17.92365196094873,18.25090912973614,17.604784606310854,18.09986686706543,3395400,0.0,0.0
2013-03-19 00:00:00-04:00,18.200564561497547,18.33482401197941,17.97400113862232,18.158607482910156,3211200,0.0,0.0
2013-03-20 00:00:00-04:00,18.250911313216555,18.40195359395748,17.957218167386856,18.19217300415039,2570500,0.0,0.0
2013-03-21 00:00:00-04:00,17.990781204268618,18.183778934603684,17.73065215851407,18.057910919189453,2945200,0.0,0.0
2013-03-22 00:00:00-04:00,18.108260781041118,18.208956170219274,17.898480187377295,18.032739639282227,2560600,0.0,0.0
2013-03-25 00:00:00-04:00,18.200578159547693,18.30127202239023,17.747450975256005,17.848146438598633,2928000,0.0,0.0
2013-03-26 00:00:00-04:00,18.024344684911785,18.25929947986823,17.75582583381791,18.12504005432129,2986800,0.0,0.0
2013-03-27 00:00:00-04:00,18.074696526733167,18.26769428673848,17.797784609553066,18.158607482910156,2706400,0.0,0.0
2013-03-28 00:00:00-04:00,18.1166559910156,18.511043013520382,18.074700503695674,18.485870361328125,2027600,0.0,0.0
2013-04-01 00:00:00-04:00,18.443912739391987,18.527825312101072,17.747441106755232,17.789398193359375,2798400,0.0,0.0
2013-04-02 00:00:00-04:00,17.898483937581222,18.083090322505676,17.49570549747373,17.596399307250977,3669500,0.0,0.0
2013-04-03 00:00:00-04:00,17.68031349672085,17.722270588375018,17.076145781395336,17.227188110351562,3755500,0.0,0.0
2013-04-04 00:00:00-04:00,17.21879124856444,17.63835242947196,17.15166152363919,17.629961013793945,2589800,0.0,0.0
2013-04-05 00:00:00-04:00,17.269138792238564,17.579614782017657,16.992228466435133,17.546049118041992,2291500,0.0,0.0
2013-04-08 00:00:00-04:00,17.520879068428645,17.864920804622983,17.428576671375886,17.82296371459961,1830000,0.0,0.0
2013-04-09 00:00:00-04:00,17.93205170419019,17.948832940782047,17.478924705721916,17.705488204956055,1859100,0.0,0.0
2013-04-10 00:00:00-04:00,17.814573572362193,18.477481237710773,17.705488331488088,18.326438903808594,2976000,0.0,0.0
2013-04-11 00:00:00-04:00,18.1753923489245,18.88025534310709,18.049524300070267,18.813125610351562,5056400,0.0,0.0
2013-04-12 00:00:00-04:00,18.57817214783152,18.754388709928417,18.393565768943567,18.55299949645996,3538100,0.0,0.0
2013-04-15 00:00:00-04:00,18.45230266079512,18.56977929276455,17.806177983965092,17.83135223388672,2470200,0.0,0.0
2013-04-16 00:00:00-04:00,18.091477757669225,18.208955977215027,17.814567440988025,18.158607482910156,2383600,0.0,0.0
2013-04-17 00:00:00-04:00,17.881700532355463,17.915266201543922,17.193620318984088,17.35305404663086,4466600,0.0,0.0
2013-04-18 00:00:00-04:00,17.487310549651056,17.61317858671258,16.866360179715137,16.908315658569336,2475700,0.0,0.0
2013-04-19 00:00:00-04:00,16.916712722563013,17.050972220321494,16.421630224391322,16.92510414123535,3029700,0.0,0.0
2013-04-22 00:00:00-04:00,16.925098292011512,17.302703999270875,16.421624549165326,17.26913833618164,3859300,0.0,0.0
2013-04-23 00:00:00-04:00,17.45374298095703,17.890086955605643,17.311092127725704,17.45374298095703,3587700,0.0,0.0
2013-04-24 00:00:00-04:00,17.671920048162285,18.125046982973757,17.504096502324092,17.990787506103516,3247900,0.0,0.0
2013-04-25 00:00:00-04:00,18.015957827509908,18.67886530925268,17.99917659544603,18.477476119995117,5243500,0.0,0.0
2013-04-26 00:00:00-04:00,18.485868041807535,18.712429885606173,17.663526829226925,17.974002838134766,5431700,0.0,0.0
2013-04-29 00:00:00-04:00,18.175388318011546,18.754383134931217,17.881695202153814,18.50264549255371,5946400,0.0,0.0
2013-04-30 00:00:00-04:00,18.393562127088465,18.56138723866638,18.20056436912308,18.51943016052246,3775700,0.0,0.0
2013-05-01 00:00:00-04:00,18.603340542468235,18.61173195711646,17.932043375596958,18.09986686706543,3914900,0.0,0.0
2013-05-02 00:00:00-04:00,18.225734267437893,18.485863311211343,18.133431910436364,18.418733596801758,2329900,0.0,0.0
2013-05-03 00:00:00-04:00,18.662087627864523,18.972563713980502,18.56139380569138,18.76278305053711,3215600,0.0,0.0
2013-05-06 00:00:00-04:00,18.871870800976563,19.5851254716359,18.846696541835765,19.333389282226562,3587900,0.0,0.0
2013-05-07 00:00:00-04:00,19.30820996710378,19.375339706734554,18.88025727677041,19.031299591064453,2992900,0.0,0.0
2013-05-08 00:00:00-04:00,19.031292471088452,19.366941043669655,18.980945585325934,19.308202743530273,2419100,0.0,0.0
2013-05-09 00:00:00-04:00,19.224291272679697,19.635460997090934,19.14037872472871,19.51798439025879,2186800,0.0,0.0
2013-05-10 00:00:00-04:00,19.467637346732612,19.95432820037599,19.467637346732612,19.878807067871094,3351600,0.0,0.0
2013-05-13 00:00:00-04:00,19.870423121596023,19.97111693578355,19.660642474789476,19.76972770690918,2688600,0.0,0.0
2013-05-14 00:00:00-04:00,19.752941925568372,19.95433110809469,19.710984845563544,19.870418548583984,2912600,0.0,0.0
2013-05-15 00:00:00-04:00,19.76133082608243,20.096981048583984,19.719375348519172,20.096981048583984,2404800,0.0,0.0
2013-05-16 00:00:00-04:00,19.945942209825798,20.20606973669524,19.752944418938764,19.80329132080078,2614300,0.0,0.0
2013-05-17 00:00:00-04:00,19.979504942575335,20.06341750707126,19.78650716458404,20.046634674072266,2800500,0.0,0.0
2013-05-20 00:00:00-04:00,19.937548745054993,20.046633954635496,19.761332205887737,19.91237449645996,1905200,0.0,0.0
2013-05-21 00:00:00-04:00,19.91237402808986,20.138937458619072,19.752941925568372,19.870418548583984,2089800,0.0,0.0
2013-05-22 00:00:00-04:00,19.929159095704893,20.046635731898803,19.283034395640144,19.492815017700195,2736600,0.0,0.0
2013-05-23 00:00:00-04:00,19.064861588351253,19.476031398959503,18.745995759889425,19.375337600708008,3055600,0.0,0.0
2013-05-24 00:00:00-04:00,19.232687029684318,19.27464251288273,18.729213228807946,18.997732162475586,2757300,0.0,0.0
2013-05-28 00:00:00-04:00,19.29981917734704,19.434078660975597,19.056472862958223,19.182342529296875,2131200,0.0,0.0
2013-05-29 00:00:00-04:00,19.081647179384742,19.098430015018597,18.804736793423327,18.9473876953125,2732000,0.0,0.0
2013-05-30 00:00:00-04:00,19.249470158409938,19.912376086007132,19.1823404239634,19.836854934692383,4906500,0.0,0.0
2013-05-31 00:00:00-04:00,19.820074185903007,20.625631018951136,19.727770198595724,20.02146339416504,5957300,0.0,0.0
2013-06-03 00:00:00-04:00,20.17250480871128,20.264807191438955,19.618682509849823,19.77811622619629,3233400,0.0,0.0
2013-06-04 00:00:00-04:00,19.752944418938764,20.147331417773028,19.534772376871143,19.80329132080078,3129100,0.0,0.0
2013-06-05 00:00:00-04:00,19.669034187596314,19.761336585235437,19.241081469635247,19.408905029296875,3629200,0.0,0.0
2013-06-06 00:00:00-04:00,19.50121175713421,19.543168853297107,18.376787187961707,19.0145206451416,6071500,0.0,0.0
2013-06-07 00:00:00-04:00,18.989338705154633,19.090034094708887,18.326432858960445,18.796340942382812,3956700,0.0,0.0
2013-06-10 00:00:00-04:00,18.84668863117796,18.94738402497588,18.57816971504882,18.603343963623047,2170900,0.0,0.0
2013-06-11 00:00:00-04:00,18.351609189900994,18.43552015680707,17.864918219549892,17.90687370300293,3848400,0.0,0.0
2013-06-12 00:00:00-04:00,18.0411337880838,18.116654941283155,17.302706690744653,17.38661766052246,3656100,0.0,0.0
2013-06-13 00:00:00-04:00,17.57122410516407,18.53621457807181,17.512485791234756,18.443910598754883,4660400,0.0,0.0
2013-06-14 00:00:00-04:00,18.745990055977682,18.745990055977682,18.23412500236594,18.267690658569336,1803300,0.0,0.0
2013-06-17 00:00:00-04:00,18.460693633588278,18.58656167917203,18.200566125981993,18.318042755126953,1372000,0.0,0.0
2013-06-18 00:00:00-04:00,18.39356788582522,18.84669326815381,18.39356788582522,18.7208251953125,2406600,0.0,0.0
2013-06-19 00:00:00-04:00,18.771172475012186,18.964170280757457,18.628521575004967,18.636911392211914,3406800,0.0,0.0
2013-06-20 00:00:00-04:00,18.359998971125325,18.536215522389536,18.083088619566503,18.141828536987305,3954600,0.0,0.0
2013-06-21 00:00:00-04:00,18.267695012868327,18.460692780545184,17.91526354121978,18.29286766052246,4304700,0.0,0.0
2013-06-24 00:00:00-04:00,18.074696247769083,18.09986889403411,17.579613931571213,17.755828857421875,5310900,0.0,0.0
2013-06-25 00:00:00-04:00,17.990789565521364,18.150221712243074,17.713879162715973,17.957223892211914,3050200,0.0,0.0
2013-06-26 00:00:00-04:00,18.217346965342095,18.51104013236744,18.083087506216053,18.25930404663086,3240900,0.0,0.0
2013-06-27 00:00:00-04:00,18.418733147892194,18.594948043735574,17.99917204293336,18.12504005432129,2758700,0.0,0.0
2013-06-28 00:00:00-04:00,17.973998438460463,18.52781898862462,17.89847730884729,18.368385314941406,3457400,0.0,0.0
2013-07-01 00:00:00-04:00,18.544604598773507,18.687255464937106,18.34321542310117,18.39356231689453,1592700,0.0,0.0
2013-07-02 00:00:00-04:00,18.34321788582549,18.586562572246784,18.007567614142285,18.10826301574707,2548200,0.0,0.0
2013-07-03 00:00:00-04:00,18.049531426796694,18.452309982364053,17.990793087505583,18.301267623901367,1437000,0.0,0.0
2013-07-05 00:00:00-04:00,18.460697401719827,18.46908881987144,18.150221332107545,18.334829330444336,1873500,0.0,0.0
2013-07-08 00:00:00-04:00,18.427130362207475,18.46908744985321,17.57961799825375,17.613182067871094,3514500,0.0,0.0
2013-07-09 00:00:00-04:00,17.747435225141547,17.932043144021126,17.59639296442141,17.915260314941406,3147000,0.0,0.0
2013-07-10 00:00:00-04:00,17.873307902634824,18.250913652894344,17.873307902634824,18.015958786010742,2478100,0.0,0.0
2013-07-11 00:00:00-04:00,18.250911380533516,18.45230055543126,18.125043346284787,18.41034507751465,2765400,0.0,0.0
2013-07-12 00:00:00-04:00,18.41034800762321,18.871864740154447,18.41034800762321,18.620128631591797,2752100,0.0,0.0
2013-07-15 00:00:00-04:00,18.636906898962806,18.796340595943935,18.368387999099145,18.41034507751465,3005000,0.0,0.0
2013-07-16 00:00:00-04:00,18.418741846286583,19.10682212729057,18.418741846286583,19.081647872924805,3217400,0.0,0.0
2013-07-17 00:00:00-04:00,19.17394362219668,19.333377296918297,19.031292776498113,19.14876937866211,2318300,0.0,0.0
2013-07-18 00:00:00-04:00,19.25786585327144,19.358559677060082,18.662087927273987,18.83830451965332,6562000,0.0,0.0
2013-07-19 00:00:00-04:00,20.36550209905697,20.927714200530904,20.013070608573322,20.046634674072266,15356700,0.0,0.0
2013-07-22 00:00:00-04:00,20.04663643371683,20.13894042281447,19.635466592144272,20.080202102661133,3929900,0.0,0.0
2013-07-23 00:00:00-04:00,20.23124012045236,20.449412120814006,20.071806427784452,20.348716735839844,2933400,0.0,0.0
2013-07-24 00:00:00-04:00,20.558499300288656,20.843801051271356,20.407457008533225,20.566890716552734,6290600,0.0,0.0
2013-07-25 00:00:00-04:00,20.47458549769646,20.625627780301013,20.298370568323755,20.48297691345215,3180200,0.0,0.0
