Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-21 00:00:00-04:00,39.29765264667502,39.89399739733045,39.29765264667502,39.49643325805664,28171000,0.0,0.0,C
2013-05-22 00:00:00-04:00,39.63405127130197,40.43682371485892,38.8695055314362,38.9918327331543,44035800,0.0,0.0,C
2013-05-23 00:00:00-04:00,37.615647833186856,38.92302023886062,37.6003565696894,38.63249206542969,42219400,0.0,0.0,C
2013-05-24 00:00:00-04:00,38.28844836887539,38.640138675416864,38.22728331564543,38.624847412109375,23094900,0.0,0.0,C
2013-05-28 00:00:00-04:00,39.22883980499861,39.60346555413398,39.0529946489642,39.595821380615234,28201000,0.0,0.0,C
2013-05-29 00:00:00-04:00,39.32058862630881,40.20746159026021,39.221196860996585,39.97045135498047,30015100,0.0,0.0,C
2013-05-30 00:00:00-04:00,39.96280639815616,40.949071108108086,39.9398709591142,40.727352142333984,30310100,0.0,0.0,C
2013-05-31 00:00:00-04:00,40.72735502370436,40.85732640948471,39.74873733520508,39.74873733520508,34618000,0.0,0.0,C
2013-06-03 00:00:00-04:00,39.80225206936218,39.932223444567775,38.69366016876933,39.72579574584961,35191300,0.0,0.0,C
2013-06-04 00:00:00-04:00,39.67228278047804,40.23040088820338,38.991837456217176,39.16768264770508,27899200,0.0,0.0,C
2013-06-05 00:00:00-04:00,39.075939820044844,39.35882097487077,38.04380114728372,38.25022888183594,38307500,0.0,0.0,C
2013-06-06 00:00:00-04:00,38.12025934971528,38.88480525591411,37.94441414127089,38.86186981201172,35143600,0.0,0.0,C
2013-06-07 00:00:00-04:00,39.19825534919388,39.61111069513984,38.87714466351031,39.45055389404297,30885500,0.0,0.0,C
2013-06-10 00:00:00-04:00,39.75639121560363,39.84813591717028,39.15239918755767,39.70287322998047,22354400,0.0,0.0,C
2013-06-11 00:00:00-04:00,38.76246564292856,38.87714574231124,38.08966464381118,38.189056396484375,51536900,0.0,0.0,C
2013-06-12 00:00:00-04:00,38.47958521597875,38.5713298803399,37.585065259799066,37.79913711547852,38569300,0.0,0.0,C
2013-06-13 00:00:00-04:00,37.67681605121397,38.44900894165039,37.30983441758003,38.44900894165039,34191300,0.0,0.0,C
2013-06-14 00:00:00-04:00,38.39548516731506,38.49487400630504,37.60800112990538,37.63093948364258,27362500,0.0,0.0,C
2013-06-17 00:00:00-04:00,38.08201837172941,38.5254533146229,37.50096206744266,37.73797225952149,32128600,0.0,0.0,C
2013-06-18 00:00:00-04:00,37.86029860424417,38.41841654436014,37.83736316944119,38.23492431640625,19535800,0.0,0.0,C
2013-06-19 00:00:00-04:00,38.2196398543604,38.456647148766784,37.77620195971178,37.86794662475586,32511000,0.0,0.0,C
2013-06-20 00:00:00-04:00,37.38628409703693,37.47038167012021,36.3465015284446,36.62173843383789,48678600,0.0,0.0,C
2013-06-21 00:00:00-04:00,36.87404958649869,36.95815010483057,34.79448373869663,35.834266662597656,76788800,0.0,0.0,C
2013-06-24 00:00:00-04:00,34.993268359420384,35.19204902246202,34.45044143677656,34.740966796875,50809800,0.0,0.0,C
2013-06-25 00:00:00-04:00,35.29143990396164,36.193604331917165,35.26085736689268,35.93365859985352,38838900,0.0,0.0,C
2013-06-26 00:00:00-04:00,36.54528705977105,36.56057832508416,35.97187773482743,36.4000244140625,30623500,0.0,0.0,C
2013-06-27 00:00:00-04:00,36.80522604168088,37.22572555350925,36.552927501187895,36.91226196289063,29309200,0.0,0.0,C
2013-06-28 00:00:00-04:00,36.78995022292753,36.99637797899116,36.44590396282148,36.675270080566406,28063600,0.0,0.0,C
2013-07-01 00:00:00-04:00,37.08046441745264,37.61564696141895,35.70428281618943,36.88932800292969,27234700,0.0,0.0,C
2013-07-02 00:00:00-04:00,36.90462997339031,37.58507533987126,36.52235703343372,36.81288528442383,26615400,0.0,0.0,C
2013-07-03 00:00:00-04:00,36.29298172759814,36.522344831641696,36.04832736108367,36.44588851928711,15269700,0.0,0.0,C
2013-07-05 00:00:00-04:00,36.88934070348899,37.14164225744861,36.52235901123874,37.10341262817383,21649800,0.0,0.0,C
2013-07-08 00:00:00-04:00,37.40158789291576,38.05145372497543,37.30984319205857,37.86031723022461,26617000,0.0,0.0,C
2013-07-09 00:00:00-04:00,38.22727497198427,38.4184113468442,37.76854883892431,38.3878288269043,29512900,0.0,0.0,C
2013-07-10 00:00:00-04:00,38.15848030490396,38.41078181581121,37.8603079131123,37.94440841674805,23768300,0.0,0.0,C
2013-07-11 00:00:00-04:00,38.70130087637389,38.71659213970676,37.88323724538206,38.25786590576172,31097900,0.0,0.0,C
2013-07-12 00:00:00-04:00,38.34196900302373,38.86950449958304,38.17376801143504,38.8465690612793,26672500,0.0,0.0,C
2013-07-15 00:00:00-04:00,39.78695583460299,39.87870049484711,38.99947184160129,39.61111068725586,57329500,0.0,0.0,C
2013-07-16 00:00:00-04:00,39.756379000868776,40.0851339066968,39.38175030009593,39.626407623291016,33099000,0.0,0.0,C
2013-07-17 00:00:00-04:00,39.74873109958307,40.05454762100844,39.58817429058617,39.595821380615234,34814200,0.0,0.0,C
2013-07-18 00:00:00-04:00,39.8787156921506,40.291571195348695,39.79461517299788,40.2839241027832,33211400,0.0,0.0,C
2013-07-19 00:00:00-04:00,40.23804253024767,40.253333794807546,39.871060930342175,40.02396774291992,21762600,0.0,0.0,C
2013-07-22 00:00:00-04:00,40.04689853926291,40.52091598510742,39.8786975773623,40.52091598510742,20047200,0.0,0.0,C
2013-07-23 00:00:00-04:00,40.65088852535747,40.75028027089295,40.26097154904141,40.42917251586914,19492100,0.0,0.0,C
2013-07-24 00:00:00-04:00,40.5056336912407,40.650896334536455,39.84047970197724,39.901641845703125,22674500,0.0,0.0,C
2013-07-25 00:00:00-04:00,39.741087360311525,40.29156122840465,39.297652346078046,40.26097869873047,23057000,0.0,0.0,C
2013-07-26 00:00:00-04:00,40.07748888286221,40.10807141440264,39.61876257579858,39.916934967041016,16248100,0.0,0.0,C
2013-07-29 00:00:00-04:00,39.67993515697587,39.71816187038881,39.221205846486775,39.48115158081055,16327800,0.0,0.0,C
2013-07-30 00:00:00-04:00,39.61875925627295,39.756377720163584,39.36646068348044,39.58817672729492,16099700,0.0,0.0,C
2013-07-31 00:00:00-04:00,39.53465986001806,40.490342043347695,39.53465986001806,39.8634147644043,27860500,0.0,0.0,C
2013-08-01 00:00:00-04:00,40.40634810482332,40.681637846265566,40.32988002867609,40.4216423034668,20583300,0.01,0.0,C
2013-08-02 00:00:00-04:00,40.406343494713816,40.566928186543386,40.1463479815789,40.52869415283203,15440000,0.0,0.0,C
2013-08-05 00:00:00-04:00,40.47516573257035,40.61281058694211,40.3375208781986,40.42928314208984,10699700,0.0,0.0,C
2013-08-06 00:00:00-04:00,40.215164743323726,40.29163279997314,39.30518203409044,39.366355895996094,23692600,0.0,0.0,C
2013-08-07 00:00:00-04:00,39.006956105802296,39.48871311068747,38.84637140986386,39.38165664672852,18613400,0.0,0.0,C
2013-08-08 00:00:00-04:00,39.83283132273423,39.855771163627296,39.05284464459648,39.59577560424805,18623800,0.0,0.0,C
2013-08-09 00:00:00-04:00,39.54990440794429,39.76401741440532,39.18285228955214,39.24402618408203,15613000,0.0,0.0,C
2013-08-12 00:00:00-04:00,38.99930436112067,39.09106661342622,38.73166324311721,38.92283630371094,17413200,0.0,0.0,C
2013-08-13 00:00:00-04:00,39.029905777726384,39.878714916796376,38.80049861185972,39.58813095092773,23814200,0.0,0.0,C
2013-08-14 00:00:00-04:00,39.72577883082581,40.100476549359286,39.4428434021476,39.45048904418945,17240200,0.0,0.0,C
2013-08-15 00:00:00-04:00,39.0145930564912,39.075766910382,38.48695653377352,38.89224243164063,26231400,0.0,0.0,C
2013-08-16 00:00:00-04:00,38.76225381406756,39.06048627815728,38.4028503964878,38.50225830078125,23497000,0.0,0.0,C
2013-08-19 00:00:00-04:00,38.28050758438977,38.3340358260021,37.69933965106954,37.72228240966797,22958800,0.0,0.0,C
2013-08-20 00:00:00-04:00,37.6763945355998,38.42579273034215,37.29404833927799,38.17344284057617,29313400,0.0,0.0,C
2013-08-21 00:00:00-04:00,38.08168018648441,38.1887366536445,37.49286670003398,37.59227752685547,30669600,0.0,0.0,C
2013-08-22 00:00:00-04:00,37.97462128856119,38.441084080246014,37.68403738410561,38.165794372558594,22411800,0.0,0.0,C
2013-08-23 00:00:00-04:00,38.31873865173462,38.48697192206997,37.99756630991897,38.1046257019043,15302800,0.0,0.0,C
2013-08-26 00:00:00-04:00,38.08168051680626,38.494615108351226,37.928741455078125,37.928741455078125,16604100,0.0,0.0,C
2013-08-27 00:00:00-04:00,37.34757384831774,37.72992001674152,36.82758282589582,36.88875961303711,29854200,0.0,0.0,C
2013-08-28 00:00:00-04:00,36.74347718857216,37.416407462986655,36.42995335340245,36.94229888916016,29616600,0.0,0.0,C
2013-08-29 00:00:00-04:00,37.011104194345165,37.39345030000133,36.91169339009516,37.06463241577149,17293800,0.0,0.0,C
2013-08-30 00:00:00-04:00,37.248157697841066,37.248157697841066,36.55228788756586,36.95757675170898,24902000,0.0,0.0,C
2013-09-03 00:00:00-04:00,37.75286483764648,38.11227121687722,36.98052675897444,37.75286483764648,28906900,0.0,0.0,C
2013-09-04 00:00:00-04:00,37.70698287849581,38.19638554236985,37.56168945717259,37.928741455078125,18949600,0.0,0.0,C
2013-09-05 00:00:00-04:00,38.11991491901416,38.38755900887592,37.94403601731244,38.1275634765625,17765800,0.0,0.0,C
2013-09-06 00:00:00-04:00,38.37225692822884,38.37225692822884,37.38580323617576,37.63815307617188,24627200,0.0,0.0,C
2013-09-09 00:00:00-04:00,37.84462584883591,38.3263799311311,37.74521502612602,38.30344009399414,22388100,0.0,0.0,C
2013-09-10 00:00:00-04:00,38.800504503977294,39.40460945184715,38.64756539781789,39.068145751953125,24843900,0.0,0.0,C
2013-09-11 00:00:00-04:00,39.02989470745764,39.09106857303815,38.43343274489773,38.79283905029297,22251600,0.0,0.0,C
2013-09-12 00:00:00-04:00,38.73930392798184,38.8157719756127,38.2116673983632,38.43342590332031,21341600,0.0,0.0,C
2013-09-13 00:00:00-04:00,38.45638632631203,38.708733333131015,38.402858084954346,38.60932540893555,12571800,0.0,0.0,C
2013-09-16 00:00:00-04:00,39.14460386390291,39.34342552632819,38.80049460913698,38.99931335449219,19369100,0.0,0.0,C
2013-09-17 00:00:00-04:00,39.11401815996299,39.21342607353584,38.89990230034209,39.152252197265625,15469000,0.0,0.0,C
2013-09-18 00:00:00-04:00,39.014604395278816,40.26869939374125,38.98401600090904,39.92458724975586,31901700,0.0,0.0,C
2013-09-19 00:00:00-04:00,40.33751847961957,40.43692929454788,39.68753119701278,39.72576522827149,25368500,0.0,0.0,C
2013-09-20 00:00:00-04:00,39.7869443811641,39.84047261545224,39.091074418348335,39.15989685058594,28157600,0.0,0.0,C
2013-09-23 00:00:00-04:00,38.19637993393496,38.3646102517714,37.69168314628653,37.90579605102539,34571800,0.0,0.0,C
2013-09-24 00:00:00-04:00,37.79875274318873,37.83698678703521,37.41640647058279,37.43934631347656,26564600,0.0,0.0,C
2013-09-25 00:00:00-04:00,37.50051280347489,37.882858970923685,37.21757453927256,37.66874313354492,26930400,0.0,0.0,C
2013-09-26 00:00:00-04:00,37.67640029404031,37.84463357959698,37.08758671166237,37.41640472412109,23345400,0.0,0.0,C
2013-09-27 00:00:00-04:00,37.286400023582864,37.62286654545272,37.232871789116295,37.38581085205078,20243100,0.0,0.0,C
2013-09-30 00:00:00-04:00,36.911694157475694,37.36286268821237,36.57523062764825,37.09521865844727,23789300,0.0,0.0,C
2013-10-01 00:00:00-04:00,37.35522032972965,37.54639341824838,37.02640238411188,37.16404724121094,21040400,0.0,0.0,C
2013-10-02 00:00:00-04:00,37.02641122428502,37.50816833915278,36.82759244826767,37.248172760009766,23568300,0.0,0.0,C
2013-10-03 00:00:00-04:00,37.32463981802963,37.45463613532292,36.728177718893306,37.01111602783203,22013300,0.0,0.0,C
2013-10-04 00:00:00-04:00,37.0493514560746,37.61522226102437,36.9958232155272,37.57698822021485,18436000,0.0,0.0,C
2013-10-07 00:00:00-04:00,37.17934385655547,37.21757789333206,36.8275860508988,36.84288024902344,19144300,0.0,0.0,C
2013-10-08 00:00:00-04:00,36.8734716791266,37.0493505964258,36.41465444884714,36.45288848876953,24655300,0.0,0.0,C
2013-10-09 00:00:00-04:00,36.68994347167355,36.99582161909123,36.39935952333378,36.6670036315918,22597700,0.0,0.0,C
2013-10-10 00:00:00-04:00,37.316985271546265,37.752859668043946,37.14110638498314,37.6763916015625,23989600,0.0,0.0,C
2013-10-11 00:00:00-04:00,37.737560967319375,37.74520952329651,37.24051276037367,37.63815307617188,22990000,0.0,0.0,C
2013-10-14 00:00:00-04:00,37.33993088059027,38.158151506205314,37.125815027342895,37.928741455078125,24765900,0.0,0.0,C
2013-10-15 00:00:00-04:00,37.99756628558464,38.22697635119325,37.20228836512268,37.36287307739258,49035600,0.0,0.0,C
2013-10-16 00:00:00-04:00,37.79874832310944,38.922847166584525,37.67639764686571,38.8769645690918,41564100,0.0,0.0,C
2013-10-17 00:00:00-04:00,38.52520513702884,39.16754688985713,38.4563827021876,39.0910758972168,28304600,0.0,0.0,C
2013-10-18 00:00:00-04:00,39.282247831221625,39.282247831221625,38.854021953492335,39.114017486572266,24565300,0.0,0.0,C
2013-10-21 00:00:00-04:00,39.144594139673416,39.435178003378624,38.99930366635549,39.02224349975586,18703100,0.0,0.0,C
2013-10-22 00:00:00-04:00,39.24402095669219,39.29754920117736,38.67815011011446,38.81579208374024,27816600,0.0,0.0,C
2013-10-23 00:00:00-04:00,38.59402920144166,38.63990888189295,38.17344601683662,38.379913330078125,19530800,0.0,0.0,C
2013-10-24 00:00:00-04:00,38.44107789207806,38.471666280690336,38.058731785632574,38.34931564331055,20034600,0.0,0.0,C
2013-10-25 00:00:00-04:00,38.25755956389303,38.43343846458203,38.1963856892086,38.28050231933594,16736600,0.0,0.0,C
2013-10-28 00:00:00-04:00,38.242256283167606,38.48696047499647,38.20402225593691,38.34931564331055,15543300,0.0,0.0,C
2013-10-29 00:00:00-04:00,38.441088957670274,38.58637946979771,38.28814988765341,38.4028549194336,16416100,0.0,0.0,C
2013-10-30 00:00:00-04:00,38.61697177873318,38.61697177873318,37.92110171088833,38.150508880615234,22429200,0.0,0.0,C
2013-10-31 00:00:00-04:00,38.043419918885135,38.043419918885135,37.30151878266109,37.30916595458984,25056900,0.01,0.0,C
2013-11-01 00:00:00-04:00,37.37801519930584,37.49274324180151,37.17915656565603,37.278587341308594,19004100,0.0,0.0,C
2013-11-04 00:00:00-05:00,37.3550634577016,37.58451658019642,37.15620486291402,37.1944465637207,16513900,0.0,0.0,C
2013-11-05 00:00:00-05:00,37.09502317637487,37.18680386007395,36.88851444981043,37.00324249267578,18394200,0.0,0.0,C
2013-11-06 00:00:00-05:00,37.293883681059405,37.33977548403822,37.010891523495424,37.186805725097656,17621500,0.0,0.0,C
2013-11-07 00:00:00-05:00,37.42391295944808,37.57688273458371,36.98030090332031,36.98030090332031,26954900,0.0,0.0,C
2013-11-08 00:00:00-05:00,37.07206719572188,38.37230238265308,37.07206719572188,38.196388244628906,35134400,0.0,0.0,C
2013-11-11 00:00:00-05:00,38.08166377676429,38.47173375568018,37.75277992971654,38.3723030090332,16831200,0.0,0.0,C
2013-11-12 00:00:00-05:00,38.24227810760512,38.249925279458765,37.745127325144544,37.87515258789063,21627500,0.0,0.0,C
2013-11-13 00:00:00-05:00,37.69159554419228,38.23463821411133,37.49273694394582,38.23463821411133,23536400,0.0,0.0,C
2013-11-14 00:00:00-05:00,38.24992717755136,38.46408592958615,37.898098901739495,38.40289688110352,21758300,0.0,0.0,C
2013-11-15 00:00:00-05:00,38.38760938323443,38.83886851878539,38.27288426462971,38.5482292175293,22217400,0.0,0.0,C
2013-11-18 00:00:00-05:00,38.854159013665885,39.31306816107596,38.67824486167115,38.84651184082031,26353400,0.0,0.0,C
2013-11-19 00:00:00-05:00,38.8235707848638,39.34366615237136,38.70884566764177,39.13715744018555,20113300,0.0,0.0,C
2013-11-20 00:00:00-05:00,39.0453707581222,39.228935002164434,38.71648688755192,38.83121490478516,18347200,0.0,0.0,C
2013-11-21 00:00:00-05:00,38.90004913979603,39.74902825441859,38.83886008903012,39.56546401977539,22868900,0.0,0.0,C
2013-11-22 00:00:00-05:00,39.7260965827484,40.1850058916757,39.64961315675502,40.085575103759766,26051300,0.0,0.0,C
2013-11-25 00:00:00-05:00,40.14674909942616,41.056914364571234,40.13909900910681,40.75862503051758,32610000,0.0,0.0,C
2013-11-26 00:00:00-05:00,40.61330797461815,40.88865291020009,40.50623003692627,40.544471740722656,17661000,0.0,0.0,C
2013-11-27 00:00:00-05:00,40.51387566229723,40.735678686928175,40.46033669935308,40.5750617980957,13075200,0.0,0.0,C
2013-11-29 00:00:00-05:00,40.620950430998846,40.98807597021949,40.42973903030136,40.47562789916992,10952100,0.0,0.0,C
2013-12-02 00:00:00-05:00,40.50622915289407,40.85041031485989,40.17734525564395,40.24618148803711,19854900,0.0,0.0,C
2013-12-03 00:00:00-05:00,40.13144268721864,40.3532456557848,39.56545575645947,39.871395111083984,20588400,0.0,0.0,C
2013-12-04 00:00:00-05:00,39.11421180480098,40.009082863589,39.0453755695096,39.80257415771485,32155300,0.0,0.0,C
2013-12-05 00:00:00-05:00,39.47370043020951,39.61902011213483,38.96890221372772,39.053035736083984,23556900,0.0,0.0,C
2013-12-06 00:00:00-05:00,39.573119851652784,39.76433128655752,39.16010245202136,39.38190841674805,19714300,0.0,0.0,C
2013-12-09 00:00:00-05:00,39.72608813610857,40.123808285552585,39.71079087063129,39.85611343383789,16653500,0.0,0.0,C
2013-12-10 00:00:00-05:00,39.73374085352815,40.23853897701824,39.5348793068366,39.573123931884766,20025700,0.0,0.0,C
2013-12-11 00:00:00-05:00,39.48133743846032,39.50428479533792,38.64765544073145,38.78532791137695,24600000,0.0,0.0,C
2013-12-12 00:00:00-05:00,39.00713732782816,39.11421527719735,38.448800222077885,38.93830108642578,27240800,0.0,0.0,C
2013-12-13 00:00:00-05:00,38.99183525342233,39.15245215767207,38.7623821162577,38.984188079833984,16743600,0.0,0.0,C
2013-12-16 00:00:00-05:00,39.3054100230679,39.473676967765584,38.869448318763965,38.93063735961914,20312000,0.0,0.0,C
2013-12-17 00:00:00-05:00,39.00713421405758,39.04537591897172,38.66295303452017,38.7700309753418,17951700,0.0,0.0,C
2013-12-18 00:00:00-05:00,38.86181923891506,39.8255237397872,38.49469357583733,39.74139022827149,32921300,0.0,0.0,C
2013-12-19 00:00:00-05:00,39.56547063888135,39.871410108584,39.35131476068251,39.6801986694336,20127100,0.0,0.0,C
2013-12-20 00:00:00-05:00,39.79491423335633,40.10850080161023,39.69548640956791,39.93258666992188,27871300,0.0,0.0,C
2013-12-23 00:00:00-05:00,40.14676417867901,40.26148931766908,39.94025542731008,40.085575103759766,13627500,0.0,0.0,C
2013-12-24 00:00:00-05:00,40.04731782009567,40.13145130657013,39.8331619764549,40.10085678100586,5302600,0.0,0.0,C
2013-12-26 00:00:00-05:00,40.24618538342704,40.2997243562865,39.9249515462703,40.039676666259766,8882900,0.0,0.0,C
2013-12-27 00:00:00-05:00,40.047322963137646,40.08556466617687,39.917297671618414,39.9708366394043,11814500,0.0,0.0,C
2013-12-30 00:00:00-05:00,39.96318921707304,40.10850885477935,39.64195541235752,39.71078872680664,11506000,0.0,0.0,C
2013-12-31 00:00:00-05:00,39.741385401585845,39.863760607749,39.62666028698887,39.85611343383789,10706800,0.0,0.0,C
2014-01-02 00:00:00-05:00,39.79492085556972,40.07791586541074,39.62665678549795,39.97848510742188,16479700,0.0,0.0,C
2014-01-03 00:00:00-05:00,40.07025870898642,40.89629332018535,40.00907258092777,40.84275436401367,26884900,0.0,0.0,C
2014-01-06 00:00:00-05:00,41.011030429474296,41.52347862578775,40.865710779777565,41.15635299682617,28503100,0.0,0.0,C
2014-01-07 00:00:00-05:00,41.75294066671263,41.85237145748847,41.13341439478658,41.43935394287109,28840400,0.0,0.0,C
2014-01-08 00:00:00-05:00,41.52349096371185,42.066530935551526,41.4546547054747,41.92121124267578,25989800,0.0,0.0,C
2014-01-09 00:00:00-05:00,42.066520303000296,42.28067619998407,41.88295602154616,42.21949005126953,21803700,0.0,0.0,C
2014-01-10 00:00:00-05:00,42.08946391982748,42.13535571870614,41.5311268295856,41.85236358642578,22485900,0.0,0.0,C
2014-01-13 00:00:00-05:00,41.65348169932408,41.80645136988957,40.87333900532842,41.08749771118164,21110300,0.0,0.0,C
2014-01-14 00:00:00-05:00,41.40109637182053,41.60760505003473,41.018673542013794,41.26342391967773,17771000,0.0,0.0,C
2014-01-15 00:00:00-05:00,41.69938619567057,42.19653412959003,41.57701100541989,42.05886459350586,33688100,0.0,0.0,C
2014-01-16 00:00:00-05:00,40.96514256039875,40.96514256039875,40.03967691454256,40.23088836669922,62946800,0.0,0.0,C
2014-01-17 00:00:00-05:00,40.26912729049828,40.4756330620566,39.87140717619762,39.97848510742188,33934500,0.0,0.0,C
2014-01-21 00:00:00-05:00,40.15440033619366,40.53682319653837,39.435446409101374,39.6572494506836,27567400,0.0,0.0,C
2014-01-22 00:00:00-05:00,39.77962236438484,39.87140594630713,39.39719952600614,39.69549179077149,20841100,0.0,0.0,C
2014-01-23 00:00:00-05:00,39.50428702671974,39.50428702671974,38.66295488995772,38.7929801940918,34832200,0.0,0.0,C
2014-01-24 00:00:00-05:00,38.28052623828271,38.37230690422884,37.53862790226479,37.72983932495117,59057100,0.0,0.0,C
2014-01-27 00:00:00-05:00,37.55392585694509,37.98224053527329,36.98794162529698,37.332122802734375,39675300,0.0,0.0,C
2014-01-28 00:00:00-05:00,37.69924385581633,38.13520565524389,37.69924385581633,37.93634414672852,24780900,0.0,0.0,C
2014-01-29 00:00:00-05:00,37.41626002179802,37.75279408504606,36.48315000794664,36.7737922668457,54018100,0.0,0.0,C
2014-01-30 00:00:00-05:00,37.07213056627442,37.25573299566648,36.55192708763548,36.9497299194336,39940700,0.01,0.0,C
2014-01-31 00:00:00-05:00,36.34537855702308,36.87323376275173,36.17707947713821,36.2841796875,33425100,0.0,0.0,C
2014-02-03 00:00:00-05:00,36.5978322919484,36.613132739203046,35.33557311692813,35.45032501220703,42977600,0.0,0.0,C
2014-02-04 00:00:00-05:00,35.95523593715649,36.33773844712624,35.710434564236856,35.78693389892578,31286900,0.0,0.0,C
2014-02-05 00:00:00-05:00,35.77161399054434,36.23826726579571,35.42736425343453,36.00111770629883,32535500,0.0,0.0,C
2014-02-06 00:00:00-05:00,36.261227066324025,36.92678039545861,36.16177562965651,36.91147994995117,33905600,0.0,0.0,C
2014-02-07 00:00:00-05:00,37.554094823122895,37.78359573492606,37.11804221521816,37.74534606933594,37875700,0.0,0.0,C
2014-02-10 00:00:00-05:00,37.905984616064735,38.04368570393432,37.35518318284792,37.73003387451172,19630100,0.0,0.0,C
2014-02-11 00:00:00-05:00,37.66883082106848,38.14313289414545,37.45462753140372,37.99013137817383,22982800,0.0,0.0,C
2014-02-12 00:00:00-05:00,38.08194152897546,38.36499543227844,37.98249299693473,38.21964263916016,23626300,0.0,0.0,C
2014-02-13 00:00:00-05:00,37.53878065326875,38.19668516670753,37.52348020897234,38.14313507080078,20639800,0.0,0.0,C
2014-02-14 00:00:00-05:00,37.92128722300264,38.11253842058416,37.79888657328093,37.88303756713867,18780600,0.0,0.0,C
2014-02-18 00:00:00-05:00,37.89833677242355,38.18138771846442,37.760635681211966,37.77593612670898,16217800,0.0,0.0,C
2014-02-19 00:00:00-05:00,37.4928813566696,37.72238511531904,36.86557769775391,36.86557769775391,30294400,0.0,0.0,C
2014-02-20 00:00:00-05:00,37.0874374390564,37.13333878392438,36.636084428438615,36.81968688964844,25234100,0.0,0.0,C
2014-02-21 00:00:00-05:00,36.88853044546047,37.102730844326274,36.79672777315092,36.91912841796875,26881700,0.0,0.0,C
2014-02-24 00:00:00-05:00,36.97268121627376,37.85243493371812,36.95738077097975,37.46993255615234,23874000,0.0,0.0,C
2014-02-25 00:00:00-05:00,37.43934176380508,37.53114446033045,36.94973905538576,37.02624130249024,20495500,0.0,0.0,C
2014-02-26 00:00:00-05:00,37.04920842640773,37.18690961949572,36.47545442796235,36.96505737304688,28822100,0.0,0.0,C
2014-02-27 00:00:00-05:00,36.78908328018873,37.248085021972656,36.68963183277285,37.248085021972656,18598300,0.0,0.0,C
2014-02-28 00:00:00-05:00,36.926773012830346,37.70707806813647,36.80437239150356,37.20217514038086,31732000,0.0,0.0,C
2014-03-03 00:00:00-05:00,36.56722101556244,36.91147368539973,36.375969856570734,36.421871185302734,28678000,0.0,0.0,C
2014-03-04 00:00:00-05:00,36.97269160673614,37.45464263676376,36.82733879472515,37.35519409179688,23940500,0.0,0.0,C
2014-03-05 00:00:00-05:00,37.51584167674785,38.189043899807935,37.45463988287212,37.80654144287109,23620700,0.0,0.0,C
2014-03-06 00:00:00-05:00,38.17374559010376,38.39559479271779,38.005443578644346,38.02839279174805,26967000,0.0,0.0,C
2014-03-07 00:00:00-05:00,38.41089431663988,38.5638958762613,37.76829010083951,37.95954132080078,25775500,0.0,0.0,C
2014-03-10 00:00:00-04:00,37.60762812043306,37.951880793318885,37.54642926650954,37.92127990722656,15397100,0.0,0.0,C
2014-03-11 00:00:00-04:00,38.08194213099245,38.11254302668658,37.0262374939034,37.04918670654297,33244300,0.0,0.0,C
2014-03-12 00:00:00-04:00,36.81203338095626,36.82733382848687,36.53663116192908,36.70493316650391,25822400,0.0,0.0,C
2014-03-13 00:00:00-04:00,36.85028488205726,36.94973633684487,36.008780653657205,36.20768356323242,38925400,0.0,0.0,C
2014-03-14 00:00:00-04:00,36.2382692209712,36.58252189491555,35.79456804431269,35.86341857910156,26135900,0.0,0.0,C
2014-03-17 00:00:00-04:00,36.31477953634104,36.56722960803439,36.1923788825554,36.51367950439453,18928200,0.0,0.0,C
2014-03-18 00:00:00-04:00,36.52898391408547,36.827335357666016,36.3377326894044,36.827335357666016,19517200,0.0,0.0,C
2014-03-19 00:00:00-04:00,36.888533382973804,37.883039066096,36.73553183520228,37.439334869384766,30308800,0.0,0.0,C
2014-03-20 00:00:00-04:00,37.70708627630028,38.60214046741587,37.49288295365439,38.41854095458984,33885600,0.0,0.0,C
2014-03-21 00:00:00-04:00,39.01525025723307,39.01525025723307,38.1431451301698,38.31144714355469,38388600,0.0,0.0,C
2014-03-24 00:00:00-04:00,38.40324983689022,38.747502654884464,38.08194623400814,38.28849792480469,21170300,0.0,0.0,C
2014-03-25 00:00:00-04:00,38.410901018983736,38.67865452460723,38.288500333581226,38.47975158691406,17484200,0.0,0.0,C
2014-03-26 00:00:00-04:00,38.65569348973956,38.69394606620891,38.00544054542653,38.37264251708984,36784700,0.0,0.0,C
2014-03-27 00:00:00-04:00,36.28418380424749,36.87323794633239,36.03938246185665,36.29948425292969,112601000,0.0,0.0,C
2014-03-28 00:00:00-04:00,36.50602993490815,36.528979145029865,35.97817475601499,36.14647674560547,39796000,0.0,0.0,C
2014-03-31 00:00:00-04:00,36.36067643059146,36.64373030167128,36.31477801126301,36.41422653198242,25651000,0.0,0.0,C
2014-04-01 00:00:00-04:00,36.50603516412854,36.91148683175262,36.4524850539994,36.56723403930664,26810400,0.0,0.0,C
2014-04-02 00:00:00-04:00,36.83498855089,36.99563888582488,36.51368496275801,36.903839111328125,22354300,0.0,0.0,C
2014-04-03 00:00:00-04:00,36.67433717225988,36.72023852098555,36.23828457328416,36.47543716430664,29237100,0.0,0.0,C
2014-04-04 00:00:00-04:00,36.513685176891016,36.55958652353969,35.84048001735496,36.03938293457031,33010000,0.0,0.0,C
