Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,42.27662761968087,42.41784377318335,41.53524197207819,41.72941207885742,1274100,0.0,0.0
2021-12-10 00:00:00-05:00,42.364885497626574,42.832663364268114,41.90593216737925,42.73557662963867,1501200,0.0,0.0
2021-12-13 00:00:00-05:00,42.80618963863288,43.909441948906924,42.70910289663134,43.74174880981445,2308100,0.0,0.0
2021-12-14 00:00:00-05:00,43.803410681050714,44.15198181167601,42.39126409145694,43.16883850097656,2576900,0.619,0.0
2021-12-15 00:00:00-05:00,43.26715751128567,44.411175461557406,42.94540161041114,44.26817321777344,2466800,0.0,0.0
2021-12-16 00:00:00-05:00,44.42011976364354,45.412199427479294,44.25924179602462,45.31388473510742,2917900,0.0,0.0
2021-12-17 00:00:00-05:00,45.26025708239503,46.2791485924887,44.89381358473953,45.80545425415039,4001700,0.0,0.0
2021-12-20 00:00:00-05:00,45.09937291252344,45.63563386105195,44.34861031213737,45.53731918334961,2002000,0.0,0.0
2021-12-21 00:00:00-05:00,45.62669551986229,46.23445589873306,45.52838083953872,46.03782653808594,3188800,0.0,0.0
2021-12-22 00:00:00-05:00,46.10039300540129,46.36852178087343,45.61775916388601,46.14508056640625,2041600,0.0,0.0
2021-12-23 00:00:00-05:00,46.431084315446405,46.51152328776289,45.51050420794836,45.850135803222656,1200500,0.0,0.0
2021-12-27 00:00:00-05:00,45.805449246540995,46.92265532572492,45.72501027246206,46.913719177246094,2029700,0.0,0.0
2021-12-28 00:00:00-05:00,46.73496801382182,47.23547418193179,46.431087807708245,47.16397476196289,830400,0.0,0.0
2021-12-29 00:00:00-05:00,47.36953818084775,47.36953818084775,46.83328062182267,47.155033111572266,931300,0.0,0.0
2021-12-30 00:00:00-05:00,47.244412849078216,47.35166368172959,46.66346430411849,46.95840835571289,1366900,0.0,0.0
2021-12-31 00:00:00-05:00,46.994162672882126,47.49466886246975,46.75284572742693,46.770721435546875,1216000,0.0,0.0
2022-01-03 00:00:00-05:00,46.89584630811819,46.9226581646192,45.05468935083094,45.86801528930664,2274700,0.0,0.0
2022-01-04 00:00:00-05:00,45.99314237953097,46.440024843559314,45.31388253436264,45.35857009887695,2050500,0.0,0.0
2022-01-05 00:00:00-05:00,45.13513285843368,45.260259413916486,43.21353672939646,43.34760284423828,3041900,0.0,0.0
2022-01-06 00:00:00-05:00,43.436967970608634,43.436967970608634,41.62262651535847,41.8013801574707,4013100,0.0,0.0
2022-01-07 00:00:00-05:00,41.738816860443976,42.09632073493763,41.568999366325514,41.81925582885742,3016600,0.0,0.0
2022-01-10 00:00:00-05:00,41.74775530539345,41.94438466332155,40.782491040762196,41.720943450927734,4167800,0.0,0.0
2022-01-11 00:00:00-05:00,41.77457191121503,41.881822741965394,40.88974318155779,41.452816009521484,2899600,0.0,0.0
2022-01-12 00:00:00-05:00,41.45281035446279,42.158881920808604,41.372371390013015,41.79243850708008,2084500,0.0,0.0
2022-01-13 00:00:00-05:00,41.855013778037545,42.319768546542484,40.702056187135355,40.84505844116211,2587300,0.0,0.0
2022-01-14 00:00:00-05:00,40.52330070069216,40.585863970934156,39.43290643171591,40.01385498046875,2834600,0.0,0.0
2022-01-18 00:00:00-05:00,39.67422237885568,39.79041276761012,39.07540154727979,39.40609359741211,2629200,0.0,0.0
2022-01-19 00:00:00-05:00,39.620600536039966,39.94235304327495,38.619581370944694,38.64639663696289,2362600,0.0,0.0
2022-01-20 00:00:00-05:00,38.57489450175585,39.030713118965494,38.02969734527974,38.06544876098633,2076700,0.0,0.0
2022-01-21 00:00:00-05:00,38.17268872027617,39.31670983076708,38.020750360986305,38.74469757080078,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,38.3246339660563,39.83509518710137,37.582807576737935,39.656341552734375,3290300,0.0,0.0
2022-01-25 00:00:00-05:00,39.20946265750353,39.65634507843067,38.503391023614796,39.343528747558594,2831000,0.0,0.0
2022-01-26 00:00:00-05:00,39.647403846206025,40.505417166097494,39.15583392810832,39.57590103149414,3234500,0.0,0.0
2022-01-27 00:00:00-05:00,39.888727311449834,40.14791653392973,38.78045736669648,39.02177429199219,1635400,0.0,0.0
2022-01-28 00:00:00-05:00,39.03965196546374,40.246233243288266,38.35145256815789,40.21942138671875,2579300,0.0,0.0
2022-01-31 00:00:00-05:00,39.987043735633875,41.37237866986053,39.93341661341719,41.041683197021484,9852700,0.0,0.0
2022-02-01 00:00:00-05:00,41.1131852631922,41.41706546455871,40.76461749886289,41.220436096191406,2391800,0.0,0.0
2022-02-02 00:00:00-05:00,41.426003274057344,41.92651286385556,41.31875243675867,41.68519592285156,1785300,0.0,0.0
2022-02-03 00:00:00-05:00,41.38131700218037,41.55113452677174,40.871871247291736,41.01487350463867,1571200,0.0,0.0
2022-02-04 00:00:00-05:00,40.74674005125077,41.33662472171265,40.389232743934684,40.79142761230469,1569200,0.0,0.0
2022-02-07 00:00:00-05:00,40.75567594974592,40.97911716308761,40.335608787084354,40.46073532104492,1209300,0.0,0.0
2022-02-08 00:00:00-05:00,40.39817034325584,40.42498219669985,39.56696879206968,39.995975494384766,1951200,0.0,0.0
2022-02-09 00:00:00-05:00,40.49649087455767,41.19362644045023,40.49649087455767,41.175750732421875,1734100,0.0,0.0
2022-02-10 00:00:00-05:00,40.65736679946359,41.12212154713484,39.89766458882968,40.01385498046875,1380300,0.0,0.0
2022-02-11 00:00:00-05:00,40.013860253395976,40.380303774292045,39.39716361855418,39.70998001098633,1570300,0.0,0.0
2022-02-14 00:00:00-05:00,39.58484540584451,39.808286614850935,38.86983421891241,39.01283645629883,1467600,0.0,0.0
2022-02-15 00:00:00-05:00,39.558037276351826,39.79041808491439,38.92346494659915,39.10221862792969,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,39.129025398372455,39.584847396961074,39.03071071595364,39.334590911865234,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,39.24521010798883,39.38821233187302,38.8519548446678,38.94132995605469,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,38.84302129837556,39.18265291119534,38.396138853407294,38.440826416015625,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,38.24419632561101,38.69107872228482,37.690059698937155,38.14588165283203,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,38.28888973530439,38.691084635669036,37.6275021869889,37.75263214111328,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,37.448744570920304,40.710983878622045,37.243175677111545,40.60373306274414,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,41.533250977293804,43.71403584248135,41.113180434011774,43.49953079223633,3710800,0.0,0.0
2022-02-28 00:00:00-05:00,42.74877538666829,44.491614156349684,42.364456219650755,43.95535659790039,3937000,0.0,0.0
2022-03-01 00:00:00-05:00,44.26817637143579,44.82231308883746,43.85704531744824,44.39330291748047,2963800,0.0,0.0
2022-03-02 00:00:00-05:00,44.39330154371451,45.41219640735397,43.98217050244955,45.117252349853516,2713600,0.0,0.0
2022-03-03 00:00:00-05:00,45.36750585952682,46.42214873835835,45.10831662378618,46.234458923339844,2169400,0.0,0.0
2022-03-04 00:00:00-05:00,45.903767008190435,46.6724053877726,45.5105082598781,46.60090255737305,2218300,0.0,0.0
2022-03-07 00:00:00-05:00,46.47577484217969,46.6366527970811,45.519446671067165,45.64457321166992,2120100,0.0,0.0
2022-03-08 00:00:00-05:00,45.582013469925656,46.39533945624662,45.1887581105257,45.34963607788086,2540200,0.0,0.0
2022-03-09 00:00:00-05:00,45.85907442097878,46.448959069394746,45.58200609769165,45.662445068359375,1482000,0.0,0.0
2022-03-10 00:00:00-05:00,45.33175926044203,46.01101912087004,44.92956435189262,45.930580139160156,1440200,0.0,0.0
2022-03-11 00:00:00-05:00,46.136141556651495,46.448961306287366,45.12618971005979,45.16193771362305,1649300,0.0,0.0
2022-03-14 00:00:00-04:00,44.66336650843335,44.80814227297744,42.73603633841236,43.45991516113281,3168200,0.619,0.0
2022-03-15 00:00:00-04:00,43.54135209440363,44.25618394771618,43.161317003818134,44.04806900024414,2240300,0.0,0.0
2022-03-16 00:00:00-04:00,44.337618880133526,44.726704383178934,43.33323553281755,44.43715286254883,2040400,0.0,0.0
2022-03-17 00:00:00-04:00,44.49144098903985,45.07959444863652,44.25618167623699,44.8533821105957,1168100,0.0,0.0
2022-03-18 00:00:00-04:00,44.55478635657607,44.88957967096168,44.26523137050629,44.762901306152344,3483000,0.0,0.0
2022-03-21 00:00:00-04:00,44.780996277677595,45.785376166313895,44.780996277677595,45.378196716308594,1563400,0.0,0.0
2022-03-22 00:00:00-04:00,45.60440723242852,46.37352777582488,45.251513097220986,46.102073669433594,2118400,0.0,0.0
2022-03-23 00:00:00-04:00,46.138271581762496,47.40505864758098,45.749186070733394,47.187896728515625,2689500,0.0,0.0
2022-03-24 00:00:00-04:00,47.07026412976579,47.85748210662219,46.81690741347324,47.49554443359375,1707500,0.0,0.0
2022-03-25 00:00:00-04:00,47.73080999525058,48.30991310926738,47.46840281804709,48.264671325683594,1157000,0.0,0.0
2022-03-28 00:00:00-04:00,48.12893371920672,48.698989752919836,48.00225536765408,48.57231140136719,1117800,0.0,0.0
2022-03-29 00:00:00-04:00,48.84376979124874,49.92958975255638,48.71709142857937,49.87529754638672,2492100,0.0,0.0
2022-03-30 00:00:00-04:00,49.748614186220166,50.210089262988525,49.359528710406124,50.18294143676758,1782000,0.0,0.0
2022-03-31 00:00:00-04:00,50.3096230778183,51.133035858044984,49.90244362685536,50.13770294189453,2774800,0.0,0.0
2022-04-01 00:00:00-04:00,50.291526832236485,50.98825777069913,49.83005174634684,50.879676818847656,1889600,0.0,0.0
2022-04-04 00:00:00-04:00,50.87968751924226,50.897784923644565,50.011032818293195,50.51774978637695,1406800,0.0,0.0
2022-04-05 00:00:00-04:00,50.41820737690305,51.00635738908739,49.92958789473658,50.011024475097656,1514400,0.0,0.0
2022-04-06 00:00:00-04:00,49.784811371740346,50.8525338748848,49.42287025308156,50.82538604736328,1679700,0.0,0.0
2022-04-07 00:00:00-04:00,50.46345462557118,51.06065512905672,50.14675524461981,50.35487365722656,1468100,0.0,0.0
2022-04-08 00:00:00-04:00,50.40010803113774,50.92491884409753,49.92053554230105,50.60822296142578,1259200,0.0,0.0
2022-04-11 00:00:00-04:00,50.56298383586124,50.80729358032489,49.70337624276168,50.24628448486328,1068800,0.0,0.0
2022-04-12 00:00:00-04:00,50.318674771475216,51.413541697156,50.27343299264302,50.62632369995117,1817600,0.0,0.0
2022-04-13 00:00:00-04:00,50.87063344771677,51.286863335735276,50.436306157820084,50.62632369995117,1287000,0.0,0.0
2022-04-14 00:00:00-04:00,50.77110741473934,50.94302758191744,50.1196146519979,50.146759033203125,1242300,0.0,0.0
2022-04-18 00:00:00-04:00,50.14675175615856,51.006359370761125,50.14675175615856,50.73490524291992,856600,0.0,0.0
2022-04-19 00:00:00-04:00,50.89777771584356,51.504025144696904,50.82538810848566,51.08779525756836,1133700,0.0,0.0
2022-04-20 00:00:00-04:00,51.25067006778784,52.44507101372748,51.17828390983246,52.227909088134766,1231400,0.0,0.0
2022-04-21 00:00:00-04:00,52.481265716247485,53.033224407953234,52.02884101179707,52.10123062133789,1001800,0.0,0.0
2022-04-22 00:00:00-04:00,52.0921845378671,52.18266810561131,51.23257683738962,51.286869049072266,953400,0.0,0.0
2022-04-25 00:00:00-04:00,50.89777814770025,51.03350693678472,49.56764844088788,50.418209075927734,1674500,0.0,0.0
2022-04-26 00:00:00-04:00,50.454393964817655,50.82538202883374,49.41381937146817,49.44096374511719,1749500,0.0,0.0
2022-04-27 00:00:00-04:00,49.66718555672958,50.01102931281813,49.11522684219254,49.241905212402344,1787300,0.0,0.0
2022-04-28 00:00:00-04:00,49.84815493726781,50.626325994668605,49.35048844410325,50.40916061401367,1177900,0.0,0.0
2022-04-29 00:00:00-04:00,50.36391713220086,50.50869289717246,48.49087916275043,48.617557525634766,1864800,0.0,0.0
2022-05-02 00:00:00-04:00,48.527074992902364,48.70804556587464,44.61812580429819,45.8758659362793,2685300,0.0,0.0
2022-05-03 00:00:00-04:00,46.31019202980315,47.93892024052462,46.147318863558354,47.56793212890625,1711700,0.0,0.0
2022-05-04 00:00:00-04:00,47.604120824711465,49.45001417081756,47.37790850636687,49.44096374511719,1913800,0.0,0.0
2022-05-05 00:00:00-04:00,49.124277249979684,49.658138561169466,48.554221132536796,49.38668441772461,3057600,0.0,0.0
2022-05-06 00:00:00-04:00,48.75328656218277,49.23285563887974,48.110840865876064,49.07903289794922,1600500,0.0,0.0
2022-05-09 00:00:00-04:00,48.40039519610563,48.73518850258198,47.80319473916537,47.966064453125,1923900,0.0,0.0
2022-05-10 00:00:00-04:00,48.24657242799187,48.71709455649292,46.12922457560052,46.59974670410156,2039500,0.0,0.0
2022-05-11 00:00:00-04:00,46.65403888504359,46.97073481185576,45.685850249672974,45.74013900756836,1855200,0.0,0.0
2022-05-12 00:00:00-04:00,45.740132705718665,46.970728340460674,45.495822973669036,46.9616813659668,1484600,0.0,0.0
2022-05-13 00:00:00-04:00,46.97073051384249,47.44125259899926,46.55450063333987,47.35076904296875,1457200,0.0,0.0
2022-05-16 00:00:00-04:00,47.486494909749325,48.300860730065686,47.260282565408836,47.984161376953125,1204300,0.0,0.0
2022-05-17 00:00:00-04:00,48.499920307870994,48.70803868099386,47.67650759637677,48.41848373413086,1318600,0.0,0.0
2022-05-18 00:00:00-04:00,48.11989525607285,48.2918154133419,45.91206378430863,46.16542053222656,1635000,0.0,0.0
2022-05-19 00:00:00-04:00,45.69489407920247,46.06588219009327,43.99377626382993,44.00282669067383,2874200,0.0,0.0
2022-05-20 00:00:00-04:00,44.75385802563321,45.40535080780243,43.77662230410649,44.781005859375,3043100,0.0,0.0
2022-05-23 00:00:00-04:00,45.24246711394953,46.15636343089174,44.79908941747325,46.12921905517578,1415800,0.0,0.0
2022-05-24 00:00:00-04:00,45.84871609246873,46.500208745856675,45.17912948913239,46.409725189208984,1423200,0.0,0.0
2022-05-25 00:00:00-04:00,46.14731857024196,46.72642162355307,45.93015319938706,46.4549674987793,985700,0.0,0.0
2022-05-26 00:00:00-04:00,46.48211464586282,47.26028571452254,46.21971093225509,47.01597595214844,1320200,0.0,0.0
2022-05-27 00:00:00-04:00,47.39601659355026,49.73957687812759,47.20599557998044,49.71242904663086,1644300,0.0,0.0
2022-05-31 00:00:00-04:00,49.22380605347516,49.495260168310686,47.938918180721686,48.77138137817383,3855700,0.0,0.0
2022-06-01 00:00:00-04:00,48.843768278309945,49.06093364453536,47.64032041850134,48.33705139160156,1028000,0.0,0.0
2022-06-02 00:00:00-04:00,48.020357114912386,48.68994718594975,47.54983501532088,48.6808967590332,1046000,0.0,0.0
2022-06-03 00:00:00-04:00,48.3913493591398,49.24190662038775,47.91178024342548,48.47278594970703,1577000,0.0,0.0
2022-06-06 00:00:00-04:00,48.92521186780577,49.06094067260586,47.94797620911657,48.03845977783203,957100,0.0,0.0
2022-06-07 00:00:00-04:00,47.84844008748037,49.36858744613127,47.803198305131886,49.30524826049805,927100,0.0,0.0
2022-06-08 00:00:00-04:00,49.051884937245966,49.20571112949041,48.05655198216409,48.15608596801758,1238800,0.0,0.0
2022-06-09 00:00:00-04:00,48.07464881718715,48.30086116355786,47.29647779339567,47.3145751953125,941600,0.0,0.0
2022-06-10 00:00:00-04:00,46.771659809873256,47.305521043337386,46.15636200005947,46.183509826660156,1400500,0.0,0.0
2022-06-13 00:00:00-04:00,45.24246829924988,45.532019820226964,43.514206148287585,43.76756286621094,1685000,0.0,0.0
2022-06-14 00:00:00-04:00,43.876635321222125,43.90413506855332,42.72174733098152,43.335853576660156,2176100,0.619,0.0
2022-06-15 00:00:00-04:00,43.80330774979071,44.51823819380544,42.9417213208795,43.968292236328125,1745900,0.0,0.0
2022-06-16 00:00:00-04:00,43.051720637280944,43.12504514573844,42.02514954710214,42.26346206665039,1371300,0.0,0.0
2022-06-17 00:00:00-04:00,42.565929527378465,43.097547050989355,42.08930800511504,42.36428451538086,2614400,0.0,0.0
2022-06-21 00:00:00-04:00,42.76757878028025,43.629161837558414,42.410113506478375,43.25336456298828,1446000,0.0,0.0
2022-06-22 00:00:00-04:00,42.72174916194115,44.60989972662722,42.70341716175847,44.13328170776367,1574500,0.0,0.0
2022-06-23 00:00:00-04:00,44.15160761316647,44.6007328500324,43.45500912957691,43.9499626159668,1517300,0.0,0.0
2022-06-24 00:00:00-04:00,44.64656533628185,45.72812891074426,44.54574107987867,45.33399963378906,2310600,0.0,0.0
2022-06-27 00:00:00-04:00,45.34316777018328,46.31473934789301,45.187347509917274,46.113094329833984,1450400,0.0,0.0
2022-06-28 00:00:00-04:00,46.36057277170067,46.516389541118144,44.994868367907934,45.05902862548828,980500,0.0,0.0
2022-06-29 00:00:00-04:00,44.77488431884604,45.04986082564927,43.986629288287574,44.1607780456543,1644800,0.0,0.0
2022-06-30 00:00:00-04:00,43.93163253458619,45.26983705934099,43.53750327782709,44.628231048583984,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,44.60989448970572,45.443984665978775,44.55490199208498,45.214839935302734,1263400,0.0,0.0
2022-07-05 00:00:00-04:00,44.70155715942383,44.81154565772951,43.49167318864741,44.70155715942383,944300,0.0,0.0
2022-07-06 00:00:00-04:00,44.884876130053776,45.52647865261984,44.31659461510739,44.710723876953125,1130200,0.0,0.0
2022-07-07 00:00:00-04:00,44.97653284166376,45.65480286411006,44.84821233655889,44.91237258911133,1275300,0.0,0.0
2022-07-08 00:00:00-04:00,44.91237460357894,45.159851373011996,44.50908106995008,44.63740158081055,989700,0.0,0.0
2022-07-11 00:00:00-04:00,44.454083429058024,44.6282321878854,43.97746190879875,44.041622161865234,1062100,0.0,0.0
2022-07-12 00:00:00-04:00,43.830810836499026,44.316596624604145,43.299196794199936,43.68415832519531,1162400,0.0,0.0
2022-07-13 00:00:00-04:00,43.13421037175639,43.67499213882914,42.97839011863127,43.23503112792969,1227100,0.0,0.0
2022-07-14 00:00:00-04:00,42.30927991046002,42.71257334891725,40.91607962787475,40.98023986816406,4511600,0.0,0.0
2022-07-15 00:00:00-04:00,41.64935326029544,41.71351351790894,40.81526641484813,41.09940719604492,2306800,0.0,0.0
2022-07-18 00:00:00-04:00,41.530202473075185,42.26346509250682,41.310221939009715,41.57603073120117,1837100,0.0,0.0
2022-07-19 00:00:00-04:00,41.979317970436405,42.65758797647338,41.64934896730877,42.5475959777832,1515800,0.0,0.0
2022-07-20 00:00:00-04:00,42.41927252324098,43.23502722615388,42.336780278200834,42.48343276977539,3548800,0.0,0.0
2022-07-21 00:00:00-04:00,42.59342542001073,43.47334038307614,42.25428868711304,43.31752014160156,1578600,0.0,0.0
2022-07-22 00:00:00-04:00,43.67498706629456,43.83080380485118,43.079209367936784,43.41834259033203,1360000,0.0,0.0
2022-07-25 00:00:00-04:00,43.42751847189767,43.711655753421134,42.91423292030131,43.09754943847656,1574500,0.0,0.0
2022-07-26 00:00:00-04:00,43.079211024132974,43.33585201349105,42.758409787435376,42.91422653198242,2039000,0.0,0.0
2022-07-27 00:00:00-04:00,43.033385458747425,43.29002646410759,42.63008845435693,43.12504196166992,1439600,0.0,0.0
2022-07-28 00:00:00-04:00,43.26252988172837,44.07828463950409,43.005885381859116,43.995792388916016,2495900,0.0,0.0
2022-07-29 00:00:00-04:00,44.10577903529492,44.63739651593485,44.032454535896726,44.444915771484375,5013800,0.0,0.0
2022-08-01 00:00:00-04:00,44.16077590927945,44.88487414875125,43.81247491492431,44.756553649902344,2271400,0.0,0.0
2022-08-02 00:00:00-04:00,44.63739936277009,44.8940403717385,44.22493810087694,44.33492660522461,1626900,0.0,0.0
2022-08-03 00:00:00-04:00,44.261599639022236,44.84820962487397,43.92246290006876,44.32575988769531,1974400,0.0,0.0
2022-08-04 00:00:00-04:00,44.56407488092973,45.08652468842233,43.98663256515694,44.85737991333008,2007000,0.0,0.0
2022-08-05 00:00:00-04:00,44.69239348243156,47.992080200395854,44.69239348243156,47.93708419799805,2063200,0.0,0.0
2022-08-08 00:00:00-04:00,48.33121152927864,50.01771707376283,48.294547529155366,49.48610305786133,2368100,0.0,0.0
2022-08-09 00:00:00-04:00,49.49526554650099,49.53192954531819,48.64284680459354,48.86282730102539,1408100,0.0,0.0
2022-08-10 00:00:00-04:00,49.49526940197768,49.944394681295,49.27528888841026,49.61442565917969,920600,0.0,0.0
2022-08-11 00:00:00-04:00,49.87106318831537,50.08187593847745,49.00948018811319,49.119468688964844,975200,0.0,0.0
2022-08-12 00:00:00-04:00,49.17446858357784,49.63275811931865,48.91782406596224,49.52276611328125,793700,0.0,0.0
2022-08-15 00:00:00-04:00,49.256950117754016,50.06353700762264,48.71616844343684,49.98104476928711,1010500,0.0,0.0
2022-08-16 00:00:00-04:00,49.68775263458876,50.072717678339274,49.46777560656432,49.623592376708984,1053000,0.0,0.0
2022-08-17 00:00:00-04:00,49.12863737588667,50.723486516341445,49.091976869940645,50.35685348510742,1062600,0.0,0.0
2022-08-18 00:00:00-04:00,50.47600793438928,50.58599644122602,49.82523764893712,50.45767593383789,1081700,0.0,0.0
2022-08-19 00:00:00-04:00,50.219364743957264,50.84263874981601,50.03604824285679,50.301856994628906,960800,0.0,0.0
2022-08-22 00:00:00-04:00,49.797734909307124,49.83439540916263,49.03697271964941,49.1469612121582,887400,0.0,0.0
2022-08-23 00:00:00-04:00,49.12863445118126,49.321118704179675,48.58785268536411,48.78950119018555,1130100,0.0,0.0
2022-08-24 00:00:00-04:00,49.101143310459484,50.21020320948273,49.101143310459484,49.90773391723633,1227400,0.0,0.0
2022-08-25 00:00:00-04:00,50.283522826499635,50.778476309185635,49.90772558886128,50.7509765625,996100,0.0,0.0
2022-08-26 00:00:00-04:00,50.82430408475897,50.96178883102085,49.67858038355372,49.742740631103516,1335400,0.0,0.0
2022-08-29 00:00:00-04:00,49.31194811807539,49.93522210031747,49.046139376375116,49.50442886352539,1175100,0.0,0.0
2022-08-30 00:00:00-04:00,49.476931274949,49.568591267782686,48.36787158519554,48.56035232543945,1749800,0.0,0.0
2022-08-31 00:00:00-04:00,48.835332041020926,48.90866004539324,47.772100452924185,48.22122573852539,2210700,0.0,0.0
2022-09-01 00:00:00-04:00,47.799596734188476,48.87199249677676,47.717104483491575,48.82616424560547,1481700,0.0,0.0
2022-09-02 00:00:00-04:00,49.24779029119305,49.55026304589158,47.671273259005154,47.78126525878906,1768200,0.0,0.0
2022-09-06 00:00:00-04:00,47.86376383658733,47.872928089544835,46.72720416390053,47.41463851928711,2044200,0.0,0.0
2022-09-07 00:00:00-04:00,47.60711799760159,48.386212343614886,47.4604654789889,48.34954833984375,1034500,0.0,0.0
2022-09-08 00:00:00-04:00,48.028737195614184,48.48702665932626,47.689600475008035,48.39536666870117,1503000,0.0,0.0
2022-09-09 00:00:00-04:00,48.90865602402902,50.83347052640835,48.78033552339992,50.622657775878906,2067300,0.0,0.0
2022-09-12 00:00:00-04:00,51.00762473428022,51.942532273780685,50.723483974489106,51.82337951660156,2024400,0.0,0.0
2022-09-13 00:00:00-04:00,50.860970164494994,51.016786915931526,49.990219416638,50.219364166259766,1727400,0.0,0.0
2022-09-14 00:00:00-04:00,49.893968354482865,50.839562387366385,49.70855713572485,50.320411682128906,1725900,0.619,0.0
2022-09-15 00:00:00-04:00,50.4594721077739,50.71904569798014,49.347008306793676,49.597312927246094,1763600,0.0,0.0
2022-09-16 00:00:00-04:00,49.43971459132606,51.42360649864307,49.23576189701034,51.256736755371094,5749300,0.0,0.0
2022-09-19 00:00:00-04:00,50.47801698323608,52.091086597331184,50.19062939156388,52.081817626953125,2807500,0.0,0.0
2022-09-20 00:00:00-04:00,51.36798425993379,51.52558504036977,46.890322055223514,46.95521545410156,4273900,0.0,0.0
2022-09-21 00:00:00-04:00,47.28895389393907,48.846402621392265,46.463877605219565,46.49169158935547,2164100,0.0,0.0
2022-09-22 00:00:00-04:00,46.21356405193132,46.21356405193132,44.39654206588199,44.442893981933594,2683600,0.0,0.0
2022-09-23 00:00:00-04:00,43.83104143496419,44.044263087376706,42.783474647427674,43.200645446777344,2021500,0.0,0.0
2022-09-26 00:00:00-04:00,42.866907474913845,42.922528359420795,41.226024189893465,41.46705627441406,2487600,0.0,0.0
2022-09-27 00:00:00-04:00,41.93058276924039,42.09745249665689,40.27115800016766,40.41021728515625,2436900,0.0,0.0
2022-09-28 00:00:00-04:00,40.873751137283264,41.921321613199794,40.3546003845226,41.633934020996094,1573400,0.0,0.0
2022-09-29 00:00:00-04:00,41.161131174440676,41.188941616946906,40.169185312240636,40.61417007446289,1541900,0.0,0.0
2022-09-30 00:00:00-04:00,41.34654517835103,41.58758083843875,40.67906970090252,40.76250457763672,1509700,0.0,0.0
2022-10-03 00:00:00-04:00,41.4392522125191,42.607336940532235,40.688338328237414,42.3106803894043,1888900,0.0,0.0
2022-10-04 00:00:00-04:00,42.82983159064957,44.5170670698075,42.65368933019814,44.10916519165039,2082000,0.0,0.0
2022-10-05 00:00:00-04:00,43.321164213668574,43.960829184943584,42.329218291517236,43.617820739746094,1265900,0.0,0.0
2022-10-06 00:00:00-04:00,43.51584881558696,43.92375423269171,42.533175299307594,42.6444206237793,1314600,0.0,0.0
2022-10-07 00:00:00-04:00,42.20869744743842,43.24699875071623,42.051100226441044,42.3199462890625,1861500,0.0,0.0
2022-10-10 00:00:00-04:00,42.47754363772139,42.79274161708793,41.53194969962177,41.791526794433594,934200,0.0,0.0
2022-10-11 00:00:00-04:00,41.754451683626826,42.74639772383286,41.22603196263577,42.653690338134766,1407100,0.0,0.0
2022-10-12 00:00:00-04:00,42.588792837108706,42.60733431246367,41.79153061539405,42.078914642333984,894900,0.0,0.0
2022-10-13 00:00:00-04:00,41.161137764419614,42.690772466376536,40.99426800981703,42.440467834472656,1193600,0.0,0.0
2022-10-14 00:00:00-04:00,43.135752290941696,43.20991818945301,40.892286907344825,40.92009735107422,1139700,0.0,0.0
2022-10-17 00:00:00-04:00,41.75444729942833,42.7278517602877,41.75444729942833,42.236515045166016,1478600,0.0,0.0
2022-10-18 00:00:00-04:00,43.2377325700012,44.20186811988519,43.126487248529976,43.69198989868164,1373100,0.0,0.0
2022-10-19 00:00:00-04:00,43.228458935184264,43.543656925693256,42.078912282614816,42.86690902709961,1074600,0.0,0.0
2022-10-20 00:00:00-04:00,43.01524614800148,44.072085646744796,42.811293424936856,42.92253875732422,1134100,0.0,0.0
2022-10-21 00:00:00-04:00,43.04305090695373,43.88666860025608,42.38484443407029,43.6363639831543,1164600,0.0,0.0
2022-10-24 00:00:00-04:00,44.01645567297362,44.53560638615637,43.599281308489715,44.21113586425781,1029800,0.0,0.0
2022-10-25 00:00:00-04:00,44.48925581080919,46.0930563837454,44.41508990535721,45.898372650146484,1466700,0.0,0.0
2022-10-26 00:00:00-04:00,45.76858399465481,46.083782007184325,45.156729445206324,45.71296310424805,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,46.13013374565343,46.68636740249646,45.870560160981604,46.24138259887695,1283100,0.0,0.0
2022-10-28 00:00:00-04:00,46.083781643000094,46.82542297943658,45.70369023704984,46.44533157348633,1119400,0.0,0.0
2022-10-31 00:00:00-04:00,46.00962056804524,46.67709602134699,45.64807062741827,46.41752243041992,1380300,0.0,0.0
2022-11-01 00:00:00-04:00,46.82542494628074,47.094271047164284,46.297005250847576,46.54730987548828,1154600,0.0,0.0
2022-11-02 00:00:00-04:00,46.52877080004536,46.63074715643022,45.22162671709205,45.59244918823242,2095400,0.0,0.0
2022-11-03 00:00:00-04:00,44.7024794541261,46.86251026743211,43.20992413717454,46.20430374145508,1662400,0.0,0.0
2022-11-04 00:00:00-04:00,46.59366891697284,46.59366891697284,44.53561424951657,45.8056755065918,1655000,0.0,0.0
