Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,34.301065385769945,34.358747869258956,33.887683422272715,33.94536590576172,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.03188989737148,34.23377310113625,33.92614050475094,33.99343490600586,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,33.926146093948645,34.599093884633184,33.89730301203773,34.50295639038086,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.16647622881877,34.416426320078216,34.118409326723054,34.128021240234375,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.29165307163395,33.31088057035197,31.657352353306727,32.243778228759766,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.15724803397235,32.301448736303584,31.04207906650464,31.436233520507812,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.397780208965024,31.695800877322128,31.272803326457897,31.31125831604004,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.147834205450305,31.28242301940918,30.667155940664895,31.28242301940918,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.1574434012591,31.81116358395281,30.984399607765482,31.52275848388672,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.43623722659087,31.609281023604407,31.080537718182995,31.23435401916504,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.388170380626118,32.02266308180834,31.34009980681982,31.94575309753418,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,31.897686804216615,31.945753711677078,31.50353229540885,31.5804386138916,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.57082343791978,31.628505921275497,31.35932466621841,31.445846557617188,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.40739452272749,31.60928139982612,31.07092250634633,31.330488204956055,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.224738888950245,31.330488285017392,31.080538167534087,31.176671981811523,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.138213015044585,31.426618088337907,31.138213015044585,31.407390594482422,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.484303909121557,31.5419863968058,31.01323942787489,31.109376907348633,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.090149152163555,31.090149152163555,30.609472760613265,30.628700256347656,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.657539963101936,30.91710565712426,30.50372366300758,30.878650665283203,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.619085798168687,30.72483335498484,30.417200764910802,30.63831329345703,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.76328928534469,30.849811183150518,30.54217858367866,30.5998592376709,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.724834255237536,30.77290116123191,30.39797599393292,30.676767349243164,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,30.820973380598087,30.830585295402376,30.628702079081812,30.78251838684082,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,30.81135543922396,30.888265420849304,30.47488343778749,30.68638038635254,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.340294595438916,30.4844971522331,30.06150323012149,30.33068084716797,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.215318193930568,30.446042641286418,30.01343315647238,30.196090698242188,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.07111270096662,30.349904026627737,29.676958246098835,29.80193328857422,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,29.92690927685374,30.04227240970632,29.513529148749406,29.91729736328125,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.119182662340815,30.119182662340815,29.830777560470626,29.96536636352539,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.071114713004146,30.29222540567366,29.94613782853191,30.23454475402832,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.31145146650398,30.619084038902514,30.080727037205076,30.099952697753906,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.68657202461492,29.965365201427723,29.60966387818981,29.878843307495117,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.81154761953897,30.148021433212907,29.6096625978807,30.099952697753906,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.051888147849144,30.215318193930568,29.955752503042145,30.196090698242188,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.099952697753906,30.13840768612111,29.96536390573824,30.099952697753906,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.09034089388395,30.12879588473456,29.792322049331283,30.023046493530273,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.051887887611468,30.340292985900074,29.946138495876028,30.30183982849121,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.417199123987693,30.619084146354442,30.349904727743702,30.532562255859375,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.753672938842424,30.753672938842424,30.484493520231684,30.532562255859375,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.619086989767524,31.032467152745173,30.43642944468953,30.92671775817871,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,30.83058413663239,30.95556102801121,30.68638158273256,30.695995330810547,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.70560746582977,30.81135502186243,30.301839235940452,30.513336181640625,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,30.657539143243035,30.792127943817622,30.50372284726211,30.68638038635254,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.724835336233443,30.75367658102575,29.898073155505575,29.9749813079834,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,29.9461367712683,29.994205507304706,29.68657109757609,29.91729736328125,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,29.917297520666498,30.09995321766136,29.859615037119365,30.042272567749023,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,29.898074222353312,29.898074222353312,29.523145361214777,29.70580291748047,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.580009402049487,29.79288602101663,29.483247470299,29.763856887817383,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,29.879970031800312,30.30572142846231,29.8219136103947,30.257341384887695,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.237990006632383,30.46054117014189,30.150904447766848,30.450864791870117,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.402482953942478,30.73147241346798,30.22831184647835,30.7217960357666,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.166899187536565,31.389450344003837,30.98305354293163,31.157224655151367,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,30.992728751175903,31.050787020235486,30.692768410023103,30.731473922729492,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.441186904907227,30.71211994634794,30.412159617110962,30.441186904907227,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.54762808039222,30.54762808039222,30.276696859118655,30.373456954956055,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.460539782597518,30.615358136732723,30.237988629225704,30.257341384887695,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.28636846840829,30.528272375809575,30.237988425160175,30.48956871032715,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.528273904067657,30.750826912658997,30.237989938886525,30.63471221923828,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.615357701318153,30.866937984604956,30.45086297169141,30.58633041381836,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.566977741557512,30.92499448928441,30.28636832442747,30.537948608398438,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68309244669074,31.060461972778036,30.663741535656342,30.857263565063477,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,30.81855712141246,31.486212399841644,30.81855712141246,31.37977409362793,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.563619420744818,31.728115989971283,31.389448319757047,31.524917602539062,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.50556609968846,31.56362067488408,31.27333672542392,31.312042236328125,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.25398365526523,31.32171645308522,31.07013801706249,31.27333641052246,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.18625339725559,31.670061244605808,31.128195126755624,31.486215591430664,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.7344387609439,33.24727386721761,32.598969471232444,32.66670227050781,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,32.86022727171699,32.99569287494937,32.463504994610346,32.8215217590332,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.569939697681676,32.96666193080129,32.18289199607991,32.90860366821289,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.04407199191768,33.06342105439378,32.637671547873296,33.02471923828125,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.053748349334036,33.53755614349358,32.966662798738895,33.344032287597656,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.402093033162565,33.402093033162565,32.821521422344006,32.831199645996094,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.72476323547299,32.8699070694068,32.48285930635734,32.51188659667969,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.71508743021307,32.86990579118015,32.53123808889154,32.724761962890625,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.608642025922265,32.676374813422875,32.15386157456663,32.34738540649414,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.32804014631446,32.81184799267724,32.2216018295289,32.5312385559082,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.67637993563025,32.82152006395736,32.30868496644573,32.318363189697266,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.37642051719188,32.74411551763766,32.3570677602041,32.70541000366211,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,32.860227062057454,32.93763808693111,32.55059034488449,32.64735412597656,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.54091531054474,32.550589842924346,32.25063135406664,32.3860969543457,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,32.976342840192494,33.19889399483947,32.686055194760065,32.753787994384766,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.734438591212616,32.782818634564066,32.502209215500685,32.57961654663086,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.5312333301723,32.744109929547456,32.49253151396255,32.65702438354492,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.66669999454378,32.71508372593579,32.3957688163187,32.54091262817383,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.41512886092686,32.67638556632742,32.29901600002482,32.36674880981445,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.560272216796875,32.57962128402243,32.36674832409014,32.560272216796875,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.53123101668723,32.79248763611535,32.30867990187662,32.34738540649414,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.357062142795336,32.51188048065903,32.11515825918579,32.20224380493164,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.39576978007789,32.63767367959265,32.308684228606154,32.608646392822266,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.6860570731916,32.840875437111116,32.40545132626062,32.80217361450195,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.81184958513837,32.879582391623565,32.60865116568277,32.67638397216797,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.64735778395684,32.79249793511596,32.502213941636484,32.560272216796875,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.66669935626096,32.70540486415411,32.434473691222834,32.4635009765625,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.43448067628571,32.49253895062882,31.74747437345091,31.979700088500977,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.999052516546826,32.1828981799952,31.96034700071733,32.12484359741211,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.35706483813993,32.48285590162019,32.134513689619865,32.23127746582031,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.260306514943224,32.386097585293356,32.124840912025014,32.279659271240234,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.34739273971183,32.62800217506343,32.28933446962363,32.44415283203125,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.415125046035,32.492536071633495,32.10548832596276,32.18289566040039,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.279664846574235,32.39577771325042,31.80553146330748,32.05711364746094,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.05710691081025,32.66670210112775,32.05710691081025,32.57961654663086,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.50220899602595,32.73443837016973,32.173219535832665,32.22159957885742,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.33771734092932,32.58929950879645,32.06678610583664,32.560272216796875,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.74411613179895,32.74411613179895,32.250633738418145,32.328041076660156,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.37642176404701,32.80217505185239,32.33771624858086,32.67638397216797,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.72476286844495,32.74411562549648,32.22160225858831,32.250633239746094,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.19257194979888,32.405448566242576,32.028075375866756,32.047428131103516,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.882936436153226,32.00872750429827,31.341070342818327,31.42815589904785,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.418479080777214,31.476533653265914,31.10884239030246,31.11851692199707,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.08949042961214,31.157223226685495,30.634709913981958,30.644386291503906,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.746680976725486,30.80513608173064,30.483640436983144,30.64925765991211,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.77590707692891,30.941526150237607,30.59080296953798,30.75642204284668,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.668743084875967,30.71745567299966,30.240083458558914,30.40570068359375,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.269308528995136,30.425185091385835,30.123174484028254,30.288793563842773,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.405699748803066,30.922042017868375,30.337503985721742,30.883073806762695,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.892815049864698,30.902557567374078,29.36327510660124,29.43147087097168,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.304820794743208,29.363274039479958,28.42801469091136,29.29507827758789,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.265853167332,29.402244693833236,28.778738449033096,28.973583221435547,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.207396503685978,29.587347227244113,28.954096640712248,29.509408950805664,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.587350738772333,29.636061470504362,28.38904704129416,28.53518295288086,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.428016045584965,28.486469293107174,26.947186814923935,27.181001663208008,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.181000455082252,27.668115165238547,27.07383648242057,27.385589599609375,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.52198013560974,27.79476503245274,27.093318685769336,27.775279998779297,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.677858640480235,28.223426614445206,27.658373605432683,28.0383243560791,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.096777822700016,28.359820223312916,27.960386292691204,28.048067092895508,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.048067469997513,28.203944037301955,27.707086782195823,27.716829299926758,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.746055411986852,28.164974389737708,27.668117127163107,27.91167449951172,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.892188364852505,27.999354199086234,27.59017775533361,27.59992027282715,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.687600582622117,28.505953455660816,27.66811554797949,28.359819412231445,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.311106606431498,28.603376549222574,28.16497256413354,28.35007667541504,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.07446438501743,30.26930916298925,28.42801606981102,28.74951171875,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.61311837662367,29.499666984478317,28.58389082559067,29.10023307800293,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,29.22688337332073,29.480183252206267,29.041779258328376,29.246368408203125,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,29.392503330749864,29.7432265363207,29.343792600285138,29.54837989807129,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.63605963595571,29.83090626721293,29.43147048731611,29.67502784729004,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.78219462271362,30.1621435216734,29.66528812681611,30.064722061157227,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,30.31801986694336,30.74667946675844,30.269307281831335,30.31801986694336,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,30.269307850602708,30.542092757770405,30.152401360527378,30.171884536743164,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,30.171883289435605,30.3472448754943,30.03549177058777,30.20111083984375,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,30.26930765085951,30.386215998358534,30.15240116155563,30.24982261657715,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,30.454412385226078,30.454412385226078,30.074463499897334,30.103689193725586,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,30.10368877450003,30.259565333397237,30.025750495051422,30.171884536743164,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,30.16214294837,30.561578733314136,30.06472148970555,30.47389793395996,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.756421039722266,31.16559745112812,30.688225280853803,31.05843162536621,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,31.116886946144515,31.17534018870371,30.9610103938566,31.068174362182617,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,31.136369704577344,31.37992704654004,30.83435912083822,30.961009979248047,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,31.126629858279085,31.126629858279085,30.6395151616437,30.91229820251465,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.805133429047526,31.068173946138998,30.590801778875523,30.961009979248047,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.88307444966116,31.194827577777136,30.85384689707708,31.087661743164062,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,31.233796881660844,31.594260730378824,31.185082437020558,31.57477569580078,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,31.535808162327143,31.896275756419392,31.535808162327143,31.77936553955078,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.711166381835938,31.876787313168986,31.62348558675144,31.711166381835938,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.711167453862252,31.83781832135258,31.3507036025025,31.40915870666504,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,31.409157274261254,31.428638591703294,30.84410244229691,30.91229820251465,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.961011184319837,31.03894946245363,30.39595820330106,30.75642204284668,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.844104165830082,31.360444583871235,30.814876613448522,31.340959548950195,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,31.292248230647285,31.59426069165127,31.292248230647285,31.3994140625,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,31.292247751522453,31.370187888545736,31.097402983549678,31.204566955566406,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,31.224053492618104,31.399415092970255,30.999981162477123,31.360445022583008,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,31.418899991512415,31.62348728556995,31.263023427031847,31.526065826416016,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,31.49683860214613,31.49683860214613,31.253281249700425,31.282506942749023,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,31.61374557506749,31.94498372812398,31.61374557506749,31.915754318237305,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,32.16905602985726,32.16905602985726,31.730652045732715,31.828073501586914,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.86704813805552,32.432103068893284,31.71117155651249,32.383392333984375,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,32.45158317600906,32.78282132601432,31.340958520304145,31.379928588867188,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,31.350703496854322,31.662456618556575,31.048692892479664,31.146114349365234,17760200,0.0,0.0
2023-12-18 00:00:00-05:00,31.292246209237874,31.750135200706204,30.99023562593827,31.565032958984375,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,31.46761075455208,31.808593294734354,31.428640684292887,31.701427459716797,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,31.50657712305695,31.88652597246722,31.428636991695864,31.448122024536133,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,31.54554855931757,31.71116577107054,31.40915703989979,31.68194007873535,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,31.633232178389054,32.13008757442033,31.623487802480113,31.98395538330078,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.964471150948125,32.27622429283758,31.867045971363545,32.19828414916992,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,32.20802602755168,32.34441755200216,32.12034523092061,32.256736755371094,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,32.324933770589254,32.51003603003416,32.26647866510591,32.49055099487305,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,32.40287149129893,32.51003733077759,32.2859649920452,32.461326599121094,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,32.519777028572406,32.773075026580536,32.38338551299957,32.510032653808594,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,32.19828004149849,32.20802441640912,31.565033178742407,31.75013542175293,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.70600650416054,31.970791992447836,31.59812899504397,31.74523162841797,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,31.61774406236145,31.656969187406233,31.03912951037157,31.35295295715332,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,31.14700689526779,31.382374479399047,30.921446527625577,31.196041107177734,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,31.029320772978227,31.37256585252276,30.872409057278187,31.36275863647461,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,31.333340733553296,31.441218246002133,31.02932262947663,31.156814575195312,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,31.06855046243409,31.362759469552834,30.941058520956783,31.33333969116211,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,31.470637406718872,31.529480705371657,31.205848174387146,31.294111251831055,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,31.294112143755452,31.323533793920404,31.009710340968905,31.215656280517578,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,31.147008156306395,31.40199018373912,31.04893785798068,31.12739372253418,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.931253376960363,31.225462385998352,30.77433978553347,31.186233520507812,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,31.156813225042445,31.343144721425528,30.803760923625685,31.27449607849121,7294800,0.0,0.0
2024-01-22 00:00:00-05:00,31.147007011961133,31.29411151877739,30.882217777370695,30.892024993896484,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.90183334575978,31.18623515331547,30.676272968985376,31.12739372253418,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,31.11758553917614,31.15681440550217,30.470324209079,30.538972854614258,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.6958838890135,30.990094768240994,30.588008250111823,30.980287551879883,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,31.1175838468764,31.401987500667218,31.1175838468764,31.36275863647461,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,31.323530812340465,31.43140644493965,31.284301949187924,31.39217758178711,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,31.411793885472623,31.47063718370843,31.127392092807266,31.186233520507812,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,31.264689588624783,31.28430402150034,30.72530577829394,30.83318328857422,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.901830705422647,31.392178414083865,30.617427051631825,31.36275863647461,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,31.156813984053063,31.284304056817547,30.784147241137905,31.03912925720215,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.86260177592802,30.87240899195542,30.401673845851334,30.440902709960938,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,30.509553909301758,30.637043987275362,30.32322053023078,30.509553909301758,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.84298963122717,30.970479700235927,30.558585974194628,30.65665626525879,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.637044500832424,30.911640965617067,30.53897420122824,30.882219314575195,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.84298940496976,30.882216398786532,30.352639823781274,30.548778533935547,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,30.489937608460043,30.754726835577006,30.352640322044685,30.715497970581055,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.872410326851043,30.892024759753955,30.127078711357825,30.323219299316406,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,30.234955191720747,30.548778625334673,30.146692117199926,30.499744415283203,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,30.558587381708183,30.81356940200526,30.4507098695153,30.489938735961914,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,30.46051649522612,30.50955257733314,30.087851623889105,30.37225341796875,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,30.39186783024901,30.950866072143956,30.13688581507082,30.627235412597656,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.842990632445897,31.04893656688431,30.7547275546765,30.990095138549805,11468300,0.0,0.0
2024-02-22 00:00:00-05:00,29.979975087941593,30.36244718812785,29.411169610764585,29.783836364746094,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.862289433858816,29.862289433858816,29.342518218482855,29.60730743408203,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,29.470009718280703,29.49943136718071,28.60699525976828,28.930625915527344,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.832555623062575,29.15618627882164,28.754099763197807,28.930625915527344,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.85217038409198,29.519046135801283,28.75410009051086,29.450397491455078,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,29.499431108026815,29.881903187690607,29.195414887538547,29.332712173461914,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,28.352012844430003,28.88159129388841,28.293171418001922,28.714872360229492,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.636417538885752,28.763907612521024,28.50892559471519,28.538347244262695,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.616802734554796,28.793328888478836,28.469698229796517,28.528539657592773,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.67564438423863,28.832556106599654,28.606995739522592,28.636417388916016,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.61680368693715,28.665837899976708,28.36182166395374,28.40104866027832,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,28.489310699569575,28.63641707438565,28.34220619528876,28.577573776245117,9720400,0.0,0.0
2024-03-11 00:00:00-04:00,28.705065847553275,28.901204563965457,28.64622254914788,28.734485626220703,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.773716068403978,28.861979150312944,28.685452986495008,28.724681854248047,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.81294019045832,28.930624911438635,28.332397831647796,28.342205047607422,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,28.34220490369764,28.724678842040234,28.253941831044358,28.440275192260742,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,28.459892856762703,28.50892707134633,28.067613528487502,28.322593688964844,28529900,0.0,0.0
2024-03-18 00:00:00-04:00,28.312788481229653,28.989469624369836,28.244137961726594,28.9404354095459,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.920819369310195,29.332713110777426,28.69525900078976,28.744293212890625,13656700,0.0,0.0
