Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,58.044914091823856,58.24151697597832,57.1742400947384,57.38020706176758,866500,0.0,0.0
2016-08-02 00:00:00-04:00,57.28657378339298,57.333387046641995,56.63123095411365,57.061885833740234,647000,0.0,0.0
2016-08-03 00:00:00-04:00,57.17423574755708,57.782772519500476,57.08061635403545,57.62361526489258,553500,0.0,0.0
2016-08-04 00:00:00-04:00,57.51127137344929,57.539356477282006,57.23977013189652,57.33339309692383,426800,0.0,0.0
2016-08-05 00:00:00-04:00,57.988730942590756,58.28831726187219,57.78276758017892,58.14788818359375,724300,0.0,0.0
2016-08-08 00:00:00-04:00,58.091726316358596,58.222794911490126,57.83894963802577,57.98874282836914,528600,0.0,0.0
2016-08-09 00:00:00-04:00,58.09171440947199,58.297681343234466,57.92319665845736,58.14788818359375,366900,0.0,0.0
2016-08-10 00:00:00-04:00,58.1759815283487,58.335138791903816,57.923204866009016,58.072998046875,375300,0.0,0.0
2016-08-11 00:00:00-04:00,58.18534264012147,58.38194551034128,57.988736198550704,57.99810028076172,545000,0.0,0.0
2016-08-12 00:00:00-04:00,57.56744813909713,57.58616916172291,57.03380613913322,57.20232391357422,643400,0.0,0.0
2016-08-15 00:00:00-04:00,57.473818082251434,58.39130164588017,57.473818082251434,58.24150848388672,658900,0.0,0.0
2016-08-16 00:00:00-04:00,58.016827836144714,58.2789650098224,57.88575924930588,58.072998046875,411500,0.0,0.0
2016-08-17 00:00:00-04:00,58.185343387409404,58.419395446777344,57.97001235000202,58.419395446777344,462600,0.0,0.0
2016-08-18 00:00:00-04:00,58.3913139840893,58.55983177335894,58.26024538606879,58.541107177734375,357700,0.0,0.0
2016-08-19 00:00:00-04:00,58.34449448039399,58.943667154329354,58.00745895846764,58.88749694824219,528300,0.0,0.0
2016-08-22 00:00:00-04:00,58.85940414385392,58.85940414385392,58.42874926109954,58.71897506713867,270500,0.0,0.0
2016-08-23 00:00:00-04:00,58.8687859913592,59.08411349772095,58.81261220090983,58.95304489135742,282500,0.0,0.0
2016-08-24 00:00:00-04:00,58.896854882407816,59.51475212179306,58.896854882407816,59.35559844970703,437400,0.0,0.0
2016-08-25 00:00:00-04:00,59.29006803258182,59.739447547692535,59.196445068172764,59.73008346557617,327700,0.0,0.0
2016-08-26 00:00:00-04:00,59.8143532652138,59.92670084301041,58.981128372322644,59.39305877685547,659800,0.0,0.0
2016-08-29 00:00:00-04:00,59.58028954103906,60.16074119898809,59.52411933445429,59.92668914794922,436700,0.0,0.0
2016-08-30 00:00:00-04:00,60.06713029675335,60.4322509765625,59.96414680832485,60.4322509765625,376600,0.0,0.0
2016-08-31 00:00:00-04:00,60.4696811860414,60.610113837560164,59.992220170659515,60.5539436340332,464400,0.0,0.0
2016-09-01 00:00:00-04:00,60.703741178462785,60.81608874293918,59.98286394883725,60.516502380371094,483000,0.0,0.0
2016-09-02 00:00:00-04:00,60.7505620284206,60.94716493375524,60.544595039202456,60.928443908691406,403200,0.0,0.0
2016-09-06 00:00:00-04:00,60.890996023337294,61.0407856551739,60.68502902969653,60.900360107421875,367300,0.0,0.0
2016-09-07 00:00:00-04:00,60.75055625322115,60.947159139865896,60.45096988175736,60.70374298095703,451600,0.0,0.0
2016-09-08 00:00:00-04:00,60.81608390692162,60.9377884017332,60.619481041748266,60.71310043334961,334200,0.0,0.0
2016-09-09 00:00:00-04:00,60.226276095093525,61.040772669595775,60.19819099151784,60.26372528076172,643800,0.0,0.0
2016-09-12 00:00:00-04:00,59.87050328575685,60.731816516834975,59.73943473504608,60.5820198059082,769200,0.0,0.0
2016-09-13 00:00:00-04:00,60.048398256437814,60.75055446349878,59.88924456375255,60.3105354309082,579400,0.0,0.0
2016-09-14 00:00:00-04:00,60.3947884337473,60.694374749477994,60.15137232012199,60.329254150390625,393000,0.0,0.0
2016-09-15 00:00:00-04:00,60.29180490193551,60.84416426923558,60.24499163843159,60.619476318359375,452900,0.0,0.0
2016-09-16 00:00:00-04:00,60.31989533612046,60.31989533612046,59.65518836326186,59.76753234863281,884400,0.0,0.0
2016-09-19 00:00:00-04:00,59.99221701678701,60.432235968486104,59.861144882296486,59.982852935791016,490700,0.0,0.0
2016-09-20 00:00:00-04:00,60.31053140582059,60.40415079864016,59.89860107752321,60.26372528076172,429100,0.0,0.0
2016-09-21 00:00:00-04:00,60.628841940030355,61.11566703641468,60.45096010543735,61.050132751464844,316400,0.0,0.0
2016-09-22 00:00:00-04:00,61.349727160268436,61.415261453855585,60.63820687082062,60.722469329833984,425500,0.0,0.0
2016-09-23 00:00:00-04:00,59.87052040151404,60.675656524816425,59.7675369189861,59.77689743041992,523200,0.0,0.0
2016-09-26 00:00:00-04:00,59.46794034780517,59.570923812658236,59.01856087773316,59.16835403442383,417100,0.0,0.0
2016-09-27 00:00:00-04:00,59.03729048535164,59.496030504231754,58.94366752237038,59.43049621582031,477800,0.0,0.0
2016-09-28 00:00:00-04:00,59.46793857664439,59.88923293333635,59.12154258174232,59.851783752441406,381400,0.0,0.0
2016-09-29 00:00:00-04:00,59.748808459076734,59.96413949298591,58.95303289869409,59.19644546508789,374700,0.0,0.0
2016-09-30 00:00:00-04:00,59.52412782913261,60.10457242721504,59.31816085199261,59.81435012817383,585400,0.0,0.0
2016-10-03 00:00:00-04:00,59.58029540051596,59.97350117068301,59.477311916514715,59.702003479003906,477200,0.0,0.0
2016-10-04 00:00:00-04:00,59.74881301751997,60.19819614127974,59.67391821112749,59.82371139526367,416300,0.0,0.0
2016-10-05 00:00:00-04:00,60.077048460457,60.87457150425875,60.03013597185574,60.72445297241211,632100,0.14,0.0
2016-10-06 00:00:00-04:00,60.89331956073311,60.96838237967487,60.35850950294581,60.405418395996094,591000,0.0,0.0
2016-10-07 00:00:00-04:00,60.42418767992374,60.546159391915786,59.95505579911437,60.405418395996094,369900,0.0,0.0
2016-10-10 00:00:00-04:00,60.83703376710121,61.02469086041522,60.55555886470943,60.81827163696289,386800,0.0,0.0
2016-10-11 00:00:00-04:00,60.58371683410449,60.98717071129936,60.02075976690846,60.245941162109375,474300,0.0,0.0
2016-10-12 00:00:00-04:00,60.349135806471374,60.602463918365274,60.189632656079446,60.41481399536133,576900,0.0,0.0
2016-10-13 00:00:00-04:00,59.92691445587062,59.92691445587062,59.3545729026235,59.69234848022461,395300,0.0,0.0
2016-10-14 00:00:00-04:00,60.13333811301087,60.36790411998948,59.71112216380395,59.80495071411133,651100,0.0,0.0
2016-10-17 00:00:00-04:00,59.936299948502274,60.18024699178589,59.748646449487985,59.79555892944336,438100,0.0,0.0
2016-10-18 00:00:00-04:00,60.45234644802972,60.564940698793826,60.13333298339102,60.339752197265625,448800,0.0,0.0
2016-10-19 00:00:00-04:00,60.518025481373115,60.80888501858459,60.42420051695515,60.442962646484375,343000,0.0,0.0
2016-10-20 00:00:00-04:00,60.20839911478427,60.33975550201039,59.81432995310592,59.94568634033203,233700,0.0,0.0
2016-10-21 00:00:00-04:00,59.49530357506247,59.720488447373896,59.260737640201135,59.56098175048828,266000,0.0,0.0
2016-10-24 00:00:00-04:00,59.87999954707869,60.03012162223356,59.63605251714927,59.72987747192383,281100,0.0,0.0
2016-10-25 00:00:00-04:00,59.71112180860335,59.786184648402724,59.14816482688081,59.288902282714844,456300,0.0,0.0
2016-10-26 00:00:00-04:00,59.833090657452594,60.13333124657299,59.213836612907485,59.2701301574707,369300,0.0,0.0
2016-10-27 00:00:00-04:00,59.95506700213128,59.95506700213128,59.1950719247006,59.42963790893555,643900,0.0,0.0
2016-10-28 00:00:00-04:00,59.579769522934086,60.001989077911674,59.073106056960974,59.457794189453125,493700,0.0,0.0
2016-10-31 00:00:00-04:00,59.776797847160964,60.227167711322075,59.47655365718228,59.49531936645508,907000,0.0,0.0
2016-11-01 00:00:00-04:00,59.78617225917532,59.78617225917532,58.979264794509916,59.420249938964844,536600,0.0,0.0
2016-11-02 00:00:00-04:00,59.26074062872673,59.645428638131506,59.19506244998877,59.40148162841797,414400,0.0,0.0
2016-11-03 00:00:00-04:00,59.51407944348402,60.02074280832128,59.38272307019868,59.87062072753906,412400,0.0,0.0
2016-11-04 00:00:00-04:00,59.89876597925523,60.09580411337613,59.45778081225066,59.720497131347656,513200,0.0,0.0
2016-11-07 00:00:00-05:00,60.68691041336307,61.03407063953155,60.574316166349774,60.89332962036133,537800,0.0,0.0
2016-11-08 00:00:00-05:00,60.80888730126216,61.64394168518488,60.62123736538212,61.3906135559082,389700,0.0,0.0
2016-11-09 00:00:00-05:00,62.02863584412724,63.84887036029307,61.60641989229267,63.37035369873047,1013700,0.0,0.0
2016-11-10 00:00:00-05:00,65.8848882688876,65.8848882688876,64.13033230364582,65.29377746582031,887200,0.0,0.0
2016-11-11 00:00:00-05:00,65.17181718264935,65.83798376979296,64.82465692242539,65.6972427368164,606800,0.0,0.0
2016-11-14 00:00:00-05:00,66.33525170695619,67.07648101165611,66.09130825861328,66.43846130371094,596500,0.0,0.0
2016-11-15 00:00:00-05:00,66.14762224827004,66.31651008077132,65.37824593540579,65.66910552978516,779400,0.0,0.0
2016-11-16 00:00:00-05:00,65.34071786936245,65.74417175894429,64.87158577256439,64.9278793334961,553800,0.0,0.0
2016-11-17 00:00:00-05:00,64.8809419687271,65.97870887585361,64.8809419687271,65.8285903930664,488500,0.0,0.0
2016-11-18 00:00:00-05:00,65.16244525763149,66.10070944943834,65.04047348971616,65.73478698730469,842400,0.0,0.0
2016-11-21 00:00:00-05:00,66.02563380645815,66.06316522179776,65.36884477559327,66.0350112915039,370800,0.0,0.0
2016-11-22 00:00:00-05:00,66.15699513325065,66.38217648375911,65.78168811014582,66.30711364746094,448800,0.0,0.0
2016-11-23 00:00:00-05:00,66.47600881228037,66.68242805576865,66.14761781508851,66.54168701171875,599000,0.0,0.0
2016-11-25 00:00:00-05:00,66.56982263919053,66.71056365966797,66.28834775662132,66.71056365966797,144400,0.0,0.0
2016-11-28 00:00:00-05:00,66.40092908803986,66.59797079465231,65.25625321144037,65.29377746582031,865400,0.0,0.0
2016-11-29 00:00:00-05:00,65.57526227842972,65.84735966378906,65.2937802498827,65.36884307861328,659900,0.0,0.0
2016-11-30 00:00:00-05:00,65.94118900543488,66.14760821897768,65.59403592664546,65.7629165649414,767600,0.0,0.0
2016-12-01 00:00:00-05:00,66.21329928778265,67.00144487839196,66.13823643946039,66.95452880859375,532300,0.0,0.0
2016-12-02 00:00:00-05:00,66.90759834009056,67.03895471719265,66.23204716734516,66.59797668457031,441900,0.0,0.0
2016-12-05 00:00:00-05:00,67.19849169875954,67.31107883331673,66.66368133444733,67.11404418945312,610600,0.0,0.0
2016-12-06 00:00:00-05:00,67.2641230174857,67.9302893465956,66.83252259968424,67.82707977294922,603500,0.0,0.0
2016-12-07 00:00:00-05:00,68.0804373223314,68.82166678241666,67.6863681385048,68.76537322998047,682100,0.0,0.0
2016-12-08 00:00:00-05:00,68.94363969853116,69.74116264173848,68.83104544505791,69.43153381347656,502200,0.0,0.0
2016-12-09 00:00:00-05:00,69.30956621687278,69.4221533186892,68.75598671885847,69.14067840576172,524300,0.0,0.0
2016-12-12 00:00:00-05:00,68.91548485481415,69.2438829668375,68.23055617413976,68.52141571044922,574300,0.0,0.0
2016-12-13 00:00:00-05:00,68.60585845892552,69.04683647575727,68.2024046984487,68.94363403320312,384600,0.0,0.0
2016-12-14 00:00:00-05:00,68.69970008703218,69.65672634079067,68.56834368275919,68.91549682617188,687400,0.0,0.0
2016-12-15 00:00:00-05:00,68.99991116447256,69.68483963501335,68.9248483528456,69.18756103515625,420100,0.0,0.0
2016-12-16 00:00:00-05:00,69.19697760515226,69.26265580603523,68.60587379720553,68.82167053222656,1076700,0.0,0.0
2016-12-19 00:00:00-05:00,68.75595406434289,69.81619649214558,68.50262604718353,69.7505111694336,837400,0.0,0.0
2016-12-20 00:00:00-05:00,70.05079540386451,70.2759767650706,69.7599286889875,70.1821517944336,460800,0.0,0.0
2016-12-21 00:00:00-05:00,70.30411395931529,70.435470331983,69.83498201167762,70.21028900146484,314700,0.0,0.0
2016-12-22 00:00:00-05:00,70.088300289635,70.1446009831621,69.6097909241534,70.01324462890625,390700,0.0,0.0
2016-12-23 00:00:00-05:00,69.97573458215255,70.0414127793313,69.64734359625882,69.68486785888672,242300,0.0,0.0
2016-12-27 00:00:00-05:00,69.6848543023057,69.95695168293679,69.62856076092865,69.89127349853516,349200,0.0,0.0
2016-12-28 00:00:00-05:00,69.89128080073297,70.16337820979264,69.26264566172581,69.31893920898438,417700,0.0,0.0
2016-12-29 00:00:00-05:00,69.34709339853731,69.66609971203516,68.87796141394448,69.0843734741211,257600,0.0,0.0
2016-12-30 00:00:00-05:00,69.3846175199751,69.3846175199751,68.97178624205667,69.20635223388672,289600,0.0,0.0
2017-01-03 00:00:00-05:00,70.02261932867488,70.35101735964312,68.84041218737214,69.35645294189453,551600,0.0,0.0
2017-01-04 00:00:00-05:00,69.59148629208974,70.27772186476182,69.36587764259562,70.17431640625,462700,0.14,0.0
2017-01-05 00:00:00-05:00,70.1555199241353,70.25892539506117,69.26248049919789,69.74190521240234,429900,0.0,0.0
2017-01-06 00:00:00-05:00,70.09908404969434,70.40930030537795,69.83587286498107,70.11788177490234,329600,0.0,0.0
2017-01-09 00:00:00-05:00,69.4316783839573,69.90170057330337,69.3940757481733,69.47868347167969,526200,0.0,0.0
2017-01-10 00:00:00-05:00,69.34706943099506,69.96750215247752,69.18726361072328,69.57268524169922,529100,0.0,0.0
2017-01-11 00:00:00-05:00,69.02744846078961,69.58207111687763,68.9428407502187,69.32826232910156,861100,0.0,0.0
2017-01-12 00:00:00-05:00,69.01805768094243,69.1872659587283,68.30362910537501,68.99925994873047,478100,0.0,0.0
2017-01-13 00:00:00-05:00,69.37527187775827,69.96749720202364,69.26246398038775,69.45046997070312,313700,0.0,0.0
2017-01-17 00:00:00-05:00,69.0932597852733,69.10266223693289,68.38822652215826,68.62323760986328,380100,0.0,0.0
2017-01-18 00:00:00-05:00,69.07445727923991,69.5350769711506,68.51042497016051,69.3846664428711,423900,0.0,0.0
2017-01-19 00:00:00-05:00,69.46929654241045,69.46929654241045,68.64205271425624,69.20608520507812,356800,0.0,0.0
2017-01-20 00:00:00-05:00,69.31888290615593,69.81710536868378,69.09327422296744,69.55389404296875,370000,0.0,0.0
2017-01-23 00:00:00-05:00,69.43165710729374,69.61966305663178,68.76422666358631,69.17784118652344,311700,0.0,0.0
2017-01-24 00:00:00-05:00,69.53507976695427,70.10850737813044,69.47867940256612,69.80769348144531,359500,0.0,0.0
2017-01-25 00:00:00-05:00,70.23071942507416,70.4657305356541,70.0333109528234,70.21192169189453,441200,0.0,0.0
2017-01-26 00:00:00-05:00,70.04271287183448,70.7289412931973,70.04271287183448,70.3717269897461,388700,0.0,0.0
2017-01-27 00:00:00-05:00,70.38112856485243,70.5033317579905,69.79829844041059,70.08031463623047,269400,0.0,0.0
2017-01-30 00:00:00-05:00,69.7042706136396,69.7042706136396,69.1496408718666,69.61026763916016,259000,0.0,0.0
2017-01-31 00:00:00-05:00,69.58209198559972,69.9487159454053,68.59504954603234,69.13087463378906,500600,0.0,0.0
2017-02-01 00:00:00-05:00,69.6478948149042,70.0709191506935,69.05566935116379,69.13087463378906,398300,0.0,0.0
2017-02-02 00:00:00-05:00,68.23780578303553,70.06149384604475,68.23780578303553,69.24365997314453,443300,0.0,0.0
2017-02-03 00:00:00-05:00,70.02390270672193,70.39992188693336,69.61028806326178,69.79829406738281,493300,0.0,0.0
2017-02-06 00:00:00-05:00,69.51630205203233,70.05212723918818,69.34709372072143,69.92992401123047,408000,0.0,0.0
2017-02-07 00:00:00-05:00,69.99569415323873,70.23070521627216,69.62907746866406,69.73248291015625,333000,0.0,0.0
2017-02-08 00:00:00-05:00,69.46929862487985,69.83591545172148,69.12147953470932,69.40349578857422,668900,0.0,0.0
2017-02-09 00:00:00-05:00,69.64787348184069,70.24010593615148,69.36586451633067,69.98628997802734,565000,0.0,0.0
2017-02-10 00:00:00-05:00,70.33411285097561,70.71013199794811,70.0896993296482,70.42811584472656,437900,0.0,0.0
2017-02-13 00:00:00-05:00,70.76653254280883,71.54677101969993,70.70072972981613,71.31175994873047,381800,0.0,0.0
2017-02-14 00:00:00-05:00,71.0861598169531,71.6783852046034,71.02975227624624,71.60317993164062,336400,0.0,0.0
2017-02-15 00:00:00-05:00,71.80058058567839,72.43041571328334,71.55617423308361,72.37400817871094,328900,0.0,0.0
2017-02-16 00:00:00-05:00,72.17660097511622,72.78763121101703,71.8757870827915,72.77822875976562,411400,0.0,0.0
2017-02-17 00:00:00-05:00,72.45861318932441,72.69362425402359,71.92278824868902,72.4962158203125,452500,0.0,0.0
2017-02-21 00:00:00-05:00,72.48683002914467,72.75944378748648,72.35522437642382,72.62783813476562,409000,0.0,0.0
2017-02-22 00:00:00-05:00,72.26122607453807,73.06026249585794,72.12021795972383,72.86285400390625,387800,0.0,0.0
2017-02-23 00:00:00-05:00,72.94746134918984,73.19187495945174,72.47743903743994,72.90985870361328,273900,0.0,0.0
2017-02-24 00:00:00-05:00,72.3646114514494,72.98503694357959,72.26120600743295,72.90043640136719,447700,0.0,0.0
2017-02-27 00:00:00-05:00,72.23300852458368,73.11665255893074,72.23300852458368,72.82524108886719,341900,0.0,0.0
2017-02-28 00:00:00-05:00,72.5055956273835,72.96622237971981,72.30818723579667,72.8816146850586,558400,0.0,0.0
2017-03-01 00:00:00-05:00,73.77469495429047,74.31052002833438,73.62428439288922,73.98149871826172,752800,0.0,0.0
2017-03-02 00:00:00-05:00,74.13189415369231,74.13189415369231,73.17304495033,73.21064758300781,454700,0.0,0.0
2017-03-03 00:00:00-05:00,73.3046667285533,73.6054806548487,73.01324808260138,73.5020751953125,503900,0.0,0.0
2017-03-06 00:00:00-05:00,73.01324178488076,73.53026903796588,73.01324178488076,73.24825286865234,319300,0.0,0.0
2017-03-07 00:00:00-05:00,73.20125069729279,73.58666512283642,72.8910343634856,73.35165405273438,367300,0.0,0.0
2017-03-08 00:00:00-05:00,74.11307393224372,74.76170666091868,72.83462054529754,72.93801879882812,464400,0.0,0.0
2017-03-09 00:00:00-05:00,73.27645285940886,73.67127692980829,73.12604949561263,73.52086639404297,499700,0.0,0.0
2017-03-10 00:00:00-05:00,73.62425342117864,73.81225937187092,73.14482892335582,73.64305114746094,365300,0.0,0.0
2017-03-13 00:00:00-04:00,73.59607114509747,73.8780801397234,73.3704625150029,73.68067169189453,350900,0.0,0.0
2017-03-14 00:00:00-04:00,73.40807169662425,73.80289583804336,73.26707075894284,73.70889282226562,378700,0.0,0.0
2017-03-15 00:00:00-04:00,73.75588173653269,74.0284954693737,73.5302730918251,73.91568756103516,376000,0.0,0.0
2017-03-16 00:00:00-04:00,74.11308604547533,74.31050165148653,73.79347443949248,73.99088287353516,384100,0.0,0.0
2017-03-17 00:00:00-04:00,74.04729320144537,74.23530638200961,73.40806273146596,73.91568756103516,766900,0.0,0.0
2017-03-20 00:00:00-04:00,73.8122799791294,74.1600989741799,73.37986043423838,73.71827697753906,444800,0.0,0.0
2017-03-21 00:00:00-04:00,74.04728931498703,74.09429440065334,71.88519164174977,71.97919464111328,636400,0.0,0.0
2017-03-22 00:00:00-04:00,71.74416652551591,72.07318053116879,71.18954394055356,71.89457702636719,670200,0.0,0.0
2017-03-23 00:00:00-04:00,71.75359664306158,72.51503037432025,71.527980804787,71.96980285644531,593200,0.0,0.0
2017-03-24 00:00:00-04:00,72.10140656205655,72.65603651787207,71.706589613695,71.99800109863281,358600,0.0,0.0
2017-03-27 00:00:00-04:00,70.94515120094287,71.84759295394494,70.83234329232904,71.76298522949219,365700,0.0,0.0
2017-03-28 00:00:00-04:00,71.65958653239382,72.71243165218426,71.640781628415,72.30821228027344,469200,0.0,0.0
2017-03-29 00:00:00-04:00,72.04500265602621,72.10140302531987,71.40577217347607,71.66898345947266,573300,0.0,0.0
2017-03-30 00:00:00-04:00,71.61248590239715,72.77102331489931,71.61248590239715,72.68624877929688,431300,0.15,0.0
2017-03-31 00:00:00-04:00,72.55437600830682,72.92171552288524,72.3942551298719,72.56379699707031,550500,0.0,0.0
2017-04-03 00:00:00-04:00,72.66739938188316,72.87461799825574,71.43350867151224,72.20587158203125,454500,0.0,0.0
2017-04-04 00:00:00-04:00,72.18701792981962,72.42249228558916,71.91386681479412,72.35655975341797,355600,0.0,0.0
2017-04-05 00:00:00-04:00,72.79925775247003,72.86519028922432,71.53711138103523,71.61246490478516,339500,0.0,0.0
2017-04-06 00:00:00-04:00,71.54652185362355,72.06456827063823,71.08499416416915,71.82909393310547,447700,0.0,0.0
2017-04-07 00:00:00-04:00,71.43351778454581,72.064594702037,71.11327601737611,71.73493194580078,382000,0.0,0.0
2017-04-10 00:00:00-04:00,71.64073530821821,71.97981904822393,71.32991453497048,71.66899108886719,367700,0.0,0.0
2017-04-11 00:00:00-04:00,71.3581721024633,71.81027897638589,71.03792314616804,71.80086517333984,492700,0.0,0.0
2017-04-12 00:00:00-04:00,71.8008410979207,71.8008410979207,70.69881569177065,71.0096435546875,328100,0.0,0.0
2017-04-13 00:00:00-04:00,70.80243892447584,71.2357109462536,70.15253448486328,70.15253448486328,474300,0.0,0.0
2017-04-17 00:00:00-04:00,70.4256761238275,71.24512957318524,70.2278785021428,71.16036224365234,535500,0.0,0.0
2017-04-18 00:00:00-04:00,70.78359715560529,71.11325983683268,70.3032274280411,70.6423110961914,351400,0.0,0.0
2017-04-19 00:00:00-04:00,71.12268289718112,71.132096698271,70.17136440124204,70.416259765625,622100,0.0,0.0
2017-04-20 00:00:00-04:00,71.02848958571772,72.28120772275648,70.74591747853495,71.5842056274414,854000,0.0,0.0
2017-04-21 00:00:00-04:00,71.54651495829047,72.2529379028069,71.25452910744421,71.89501953125,748400,0.0,0.0
2017-04-24 00:00:00-04:00,73.33615836909334,73.44918868451946,72.32832807806611,72.78985595703125,798700,0.0,0.0
2017-04-25 00:00:00-04:00,73.28903623772675,73.467999047782,72.54493641067918,72.78041076660156,544100,0.0,0.0
2017-04-26 00:00:00-04:00,72.64857547283358,73.0441780143385,72.4978755600636,72.5920639038086,583400,0.0,0.0
2017-04-27 00:00:00-04:00,72.70507604987547,73.40207824265231,72.62972251927576,72.9311294555664,811900,0.0,0.0
2017-04-28 00:00:00-04:00,72.89343543253221,73.11948878470436,72.18701241915109,72.25294494628906,412900,0.0,0.0
2017-05-01 00:00:00-04:00,72.59204377116728,72.65797631211407,72.13051598453977,72.43192291259766,382000,0.0,0.0
2017-05-02 00:00:00-04:00,72.33774085444502,72.70508035523602,72.23413154026206,72.30006408691406,375300,0.0,0.0
2017-05-03 00:00:00-04:00,72.13051336549682,72.65797367391917,72.05515983969141,72.41307830810547,361900,0.0,0.0
2017-05-04 00:00:00-04:00,72.80866812025761,73.24194003946525,72.01747060849536,72.25294494628906,601800,0.0,0.0
2017-05-05 00:00:00-04:00,72.37540348645597,72.44134321288513,71.94213148061527,72.3659896850586,332400,0.0,0.0
2017-05-08 00:00:00-04:00,72.43190484164177,72.64853719951614,71.9421142144275,72.16817474365234,252200,0.0,0.0
2017-05-09 00:00:00-04:00,72.27180648424618,72.38482959787864,71.56538327960955,71.62189483642578,357300,0.0,0.0
2017-05-10 00:00:00-04:00,71.40524201696294,71.85735594618853,71.23570019176674,71.69723510742188,541200,0.0,0.0
2017-05-11 00:00:00-04:00,71.48059215273804,71.59362242622107,70.66113883872636,71.18860626220703,473400,0.0,0.0
2017-05-12 00:00:00-04:00,70.79297798546416,71.17915199695828,70.68936874640646,70.86832427978516,417000,0.0,0.0
2017-05-15 00:00:00-04:00,71.03792069536746,71.65957660820045,70.84012304658668,71.60305786132812,471400,0.0,0.0
2017-05-16 00:00:00-04:00,71.88562308876249,72.1870300272142,71.11326735984821,71.24513244628906,518500,0.0,0.0
2017-05-17 00:00:00-04:00,71.24511796949176,71.24511796949176,69.69098583953868,69.80401611328125,492200,0.0,0.0
2017-05-18 00:00:00-04:00,69.80403264801627,70.6328999601449,69.76635588117746,70.2373046875,522800,0.0,0.0
2017-05-19 00:00:00-04:00,70.36915371420092,70.70823735223432,69.87937022932314,70.04891204833984,813900,0.0,0.0
2017-05-22 00:00:00-04:00,70.40682220458984,70.56694301871745,70.0677386063749,70.40682220458984,382500,0.0,0.0
2017-05-23 00:00:00-04:00,70.42566329207284,70.9248749352046,70.01123333524242,70.69881439208984,262400,0.0,0.0
2017-05-24 00:00:00-04:00,70.75534344366055,70.82127598182815,70.03949932490686,70.416259765625,345200,0.0,0.0
2017-05-25 00:00:00-04:00,70.73649304717529,71.42408130857774,70.51986067017792,71.2545394897461,365600,0.0,0.0
2017-05-26 00:00:00-04:00,71.05674535447812,71.20744520848696,70.8118500073432,70.85894775390625,230600,0.0,0.0
2017-05-30 00:00:00-04:00,70.62348535271907,71.04733639913292,70.44452250880244,70.8966293334961,247700,0.0,0.0
2017-05-31 00:00:00-04:00,70.99082189504618,71.15094275605581,70.26555674747156,71.11326599121094,1007000,0.0,0.0
2017-06-01 00:00:00-04:00,71.32992052156574,72.16820895301677,70.88722742462,72.13994598388672,443900,0.0,0.0
2017-06-02 00:00:00-04:00,71.9515477222609,72.4130754740676,71.64071983005931,72.02690124511719,374300,0.0,0.0
2017-06-05 00:00:00-04:00,71.93270119011306,72.37538689587444,71.42407577303784,71.45233154296875,361700,0.0,0.0
2017-06-06 00:00:00-04:00,71.05677060648034,71.16979374062608,70.36918206728485,70.4539566040039,562800,0.0,0.0
2017-06-07 00:00:00-04:00,70.50101330494228,70.79300636210338,70.20902743388746,70.36914825439453,467700,0.0,0.0
2017-06-08 00:00:00-04:00,70.36917158397063,71.38642275639481,70.27498325751105,70.91547393798828,620500,0.0,0.0
2017-06-09 00:00:00-04:00,71.18862459613115,72.37541043586734,70.84011988605131,72.30006408691406,462300,0.0,0.0
2017-06-12 00:00:00-04:00,72.27180781592811,72.6391473142191,72.12110074682998,72.1776123046875,374700,0.0,0.0
2017-06-13 00:00:00-04:00,72.243523258068,72.61086264656512,72.07398144906114,72.48841857910156,276000,0.0,0.0
2017-06-14 00:00:00-04:00,72.09283642082363,72.48843165114296,71.57478991485232,72.46959686279297,277300,0.0,0.0
2017-06-15 00:00:00-04:00,72.20587997007068,72.61088907589227,71.75376591945384,72.5167007446289,353100,0.0,0.0
2017-06-16 00:00:00-04:00,72.6297226501828,72.79926450128363,71.80085537041663,72.75216674804688,904700,0.0,0.0
2017-06-19 00:00:00-04:00,73.12891395656291,73.27962099070916,72.73331877108933,73.25135803222656,473400,0.0,0.0
2017-06-20 00:00:00-04:00,72.97823148424409,73.22311969387795,72.66740354189116,72.72391510009766,528700,0.0,0.0
2017-06-21 00:00:00-04:00,72.72390207802016,72.7898346128246,71.65013954771509,71.71607208251953,408100,0.0,0.0
2017-06-22 00:00:00-04:00,71.49002782943991,71.65956968145076,70.88721395253648,71.24513244628906,438200,0.0,0.0
2017-06-23 00:00:00-04:00,71.42408482074822,71.51827312781806,70.94371511275264,71.28279876708984,827500,0.0,0.0
2017-06-26 00:00:00-04:00,71.46178721449252,71.90447313512513,70.94374056062168,71.54655456542969,602700,0.0,0.0
2017-06-27 00:00:00-04:00,71.74434053722008,71.93272437432016,71.27339172363281,71.27339172363281,479000,0.0,0.0
2017-06-28 00:00:00-04:00,71.65956392593645,72.48843114357909,71.62188716339256,72.3471450805664,852000,0.0,0.0
2017-06-29 00:00:00-04:00,73.38324873406745,73.38324873406745,71.42409991413439,71.88562774658203,518500,0.0,0.0
2017-06-30 00:00:00-04:00,72.26309910315405,72.55565995450155,71.75347209740673,72.19703674316406,666600,0.15,0.0
2017-07-03 00:00:00-04:00,72.72557666079175,73.83920507206398,72.52738946898837,72.90489196777344,284500,0.0,0.0
