Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,210.46491228476455,214.9149331465741,209.15100977312574,213.8216094970703,942100,0.0,0.0
2020-12-16 00:00:00-05:00,213.03519306870717,214.19564306455553,210.92525737800355,211.00198364257812,751600,0.0,0.0
2020-12-17 00:00:00-05:00,212.33507117729712,213.48595051071183,210.79098986013898,211.57742309570312,925500,0.0,0.0
2020-12-18 00:00:00-05:00,212.00896372935458,212.2774982977967,207.99051586254618,209.63050842285156,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,206.7533591365702,207.06024954320674,202.15947125947673,206.97393798828125,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,207.42468109572297,208.6906423487998,205.60248010494038,206.39849853515625,946900,0.0,0.0
2020-12-23 00:00:00-05:00,207.81790668932805,210.23473260123237,204.54752127755006,204.5858917236328,510600,0.0,0.0
2020-12-24 00:00:00-05:00,204.49001296147753,207.50144956316674,203.3775039916714,207.27127075195312,279200,0.0,0.0
2020-12-28 00:00:00-05:00,208.45090139245565,209.70726285664963,205.49700610860648,205.90939331054688,729600,0.0,0.0
2020-12-29 00:00:00-05:00,207.1657833017194,208.04811350010135,204.63387480035016,205.6888427734375,395100,0.0,0.0
2020-12-30 00:00:00-05:00,206.83964849339515,209.44828252301627,205.9765037686977,206.42726135253906,477300,0.0,0.0
2020-12-31 00:00:00-05:00,206.4368811827945,207.96177728075597,205.93816777880582,207.50143432617188,752300,0.0,0.0
2021-01-04 00:00:00-05:00,209.07425920361808,211.42394405226423,204.38447480042134,205.53533935546875,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,205.4969896418428,207.97135655732578,203.73231499544218,207.69322204589844,721700,0.0,0.0
2021-01-06 00:00:00-05:00,210.52246121493442,217.8784219112485,208.99756507921407,216.2000732421875,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,218.11815297758744,218.63605154067795,215.08754639024343,216.4973602294922,814200,0.0,0.0
2021-01-08 00:00:00-05:00,215.73969228825666,217.20704712410875,209.65927940716688,212.67071533203125,981500,0.0,0.0
2021-01-11 00:00:00-05:00,210.8389527220393,212.88174751036698,209.89908155979256,212.00900268554688,673200,0.0,0.0
2021-01-12 00:00:00-05:00,212.01857858479514,214.52170142385967,210.99238134211143,213.99423217773438,595100,0.0,0.0
2021-01-13 00:00:00-05:00,213.3708073955956,214.11887001921218,207.29039493838968,208.0768280029297,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,208.65227837890856,210.0620922572015,203.44460989161044,203.73231506347656,814300,0.0,0.0
2021-01-15 00:00:00-05:00,204.44204931123056,205.21888264724606,201.200434023621,202.14031982421875,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,203.68435705963992,207.81788687161628,202.38004006391793,207.06982421875,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,208.40293813697613,210.4457181167906,207.48223764460892,209.438720703125,702300,0.0,0.0
2021-01-21 00:00:00-05:00,209.37159549786756,210.9924031178097,205.17092388017505,205.24765014648438,724900,0.0,0.0
2021-01-22 00:00:00-05:00,205.0558432957032,205.19011060421565,202.12113309961762,203.69398498535156,856000,0.0,0.0
2021-01-25 00:00:00-05:00,203.4829895654156,204.27900811368036,199.48372623307753,202.61024475097656,743600,0.0,0.0
2021-01-26 00:00:00-05:00,202.6197874945999,203.35825015928643,200.50986698943095,200.75921630859375,875900,0.0,0.0
2021-01-27 00:00:00-05:00,198.2657058927565,200.44276780327,193.29780125575047,198.87950134277344,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,201.45934519680054,208.23027970016105,198.6205470093359,202.45677185058594,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,200.7304845057233,202.89794645375426,195.33099290792777,196.1365966796875,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,196.93260733898794,200.54825350776048,196.3092266285955,199.89608764648438,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,201.3251187475685,202.8308443275035,199.6371847433073,201.67037963867188,920400,0.0,0.0
2021-02-03 00:00:00-05:00,201.22918987409278,202.30332819373513,198.6013704746397,200.4139862060547,876100,0.0,0.0
2021-02-04 00:00:00-05:00,200.97981123637618,201.97723786110294,197.36416533130463,199.60836791992188,993100,0.0,0.0
2021-02-05 00:00:00-05:00,202.26497780690198,205.30519930602154,202.24580721646228,204.06800842285156,818300,0.0,0.0
2021-02-08 00:00:00-05:00,205.30516365135824,208.40291101785994,204.422819087057,208.16314697265625,754100,0.0,0.0
2021-02-09 00:00:00-05:00,208.41252518468485,208.76737133785485,206.31218951627625,206.7341766357422,922100,0.0,0.0
2021-02-10 00:00:00-05:00,208.55638450118875,209.04549793435956,206.45604891245017,206.8204803466797,581100,0.0,0.0
2021-02-11 00:00:00-05:00,206.87807352194696,209.6305608539265,205.68883825423546,207.53981018066406,911400,0.0,0.0
2021-02-12 00:00:00-05:00,206.8588408678194,210.9923708832221,206.51358003919447,210.87728881835938,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,210.80054472196878,210.99235302518457,201.88131959909705,202.2745361328125,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,201.0182267587055,202.01563897307412,197.27789802823497,200.2413787841797,953500,0.0,0.0
2021-02-18 00:00:00-05:00,198.38079366750102,202.42801226425541,197.76699824512315,201.2100067138672,783800,0.0,0.0
2021-02-19 00:00:00-05:00,201.63198980178996,202.8020395890032,199.49328384333805,199.5604248046875,856000,0.0,0.0
2021-02-22 00:00:00-05:00,198.57262420792108,199.37822804603496,197.56561209325932,198.08349609375,955000,0.0,0.0
2021-02-23 00:00:00-05:00,198.73565888478657,203.20486500745452,197.08608078486654,202.51434326171875,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,203.59808061185208,208.51804472086354,203.58849531592287,207.33840942382812,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,206.85890828069037,207.309666027015,202.29378976626086,203.28163146972656,960200,0.0,0.0
2021-02-26 00:00:00-05:00,203.37748940692052,204.4324572567786,200.5770465911612,200.7880401611328,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,202.16905178599572,204.25020200346182,201.94847295545372,202.5718536376953,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,203.07056134704555,205.06539996269296,201.62237714571432,202.8787384033203,702600,0.0,0.0
2021-03-03 00:00:00-05:00,202.4375936010706,203.5213318389408,199.65632171495176,199.7906036376953,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,199.91526574855652,201.8525634067691,193.11556067397387,196.1941375732422,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,197.97798603431104,200.18381846281358,192.9141699141865,199.39739990234375,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,201.42101645210926,205.7271700492428,200.27973706703895,202.92672729492188,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,204.85441997138136,208.000123287111,203.7227259915559,205.69837951660156,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,206.21629935330415,209.74561967777623,204.0871930971573,208.08645629882812,765700,0.0,0.0
2021-03-11 00:00:00-05:00,207.64526763918224,209.5537948837222,205.32435322309917,205.6216583251953,790900,0.0,0.0
2021-03-12 00:00:00-05:00,205.80384585561382,207.2328447188987,204.88316019078667,205.92852783203125,619000,0.0,0.0
2021-03-15 00:00:00-04:00,205.19806291775322,207.39923083459544,204.85202849124127,207.01473999023438,581800,0.48,0.0
2021-03-16 00:00:00-04:00,207.17811602405152,208.44691364439174,203.73701508438145,204.6885986328125,640000,0.0,0.0
2021-03-17 00:00:00-04:00,204.60212284664874,204.67902101642454,200.2286366083747,201.06488037109375,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,201.54544837997676,203.21795028551446,198.07551256473266,201.42050170898438,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,201.22828407507274,202.78543157035605,198.2773775169665,199.52694702148438,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,199.7096060911828,201.74735639711022,197.64300613612372,199.9979705810547,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,198.95985502821517,203.3621762811884,198.39273285504225,199.8441619873047,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,200.44968622832968,202.81425700510957,195.53792804309694,200.372802734375,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,199.42121724060777,201.41090411069777,195.7301932882485,200.709228515625,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,202.237525260792,205.17882486823532,201.0071840394458,205.05386352539062,925500,0.0,0.0
2021-03-29 00:00:00-04:00,204.81356160216907,207.3030790131955,202.26635957144896,206.20730590820312,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,209.85029597766697,211.31131711041252,206.23615556119313,206.65908813476562,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,205.45755935153392,207.6202705026027,205.19802990669504,205.76515197753906,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,206.8993981239958,208.48538067494067,205.4191487209023,208.4373321533203,702000,0.0,0.0
2021-04-05 00:00:00-04:00,210.39815657438925,211.44586647801432,209.25432030645084,210.3885498046875,738400,0.0,0.0
2021-04-06 00:00:00-04:00,210.1963093170515,212.76273965880122,209.90795954096708,212.26290893554688,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,211.44590980062313,212.7339358789319,205.66907199229516,206.33230590820312,696700,0.0,0.0
2021-04-08 00:00:00-04:00,205.69787089130062,207.60105269283642,205.69787089130062,207.59144592285156,652800,0.0,0.0
2021-04-09 00:00:00-04:00,208.610341555574,211.0229610750817,208.36043350977997,210.92684936523438,860400,0.0,0.0
2021-04-12 00:00:00-04:00,210.6000392952406,211.64774931439496,210.08098033763116,211.2152099609375,543900,0.0,0.0
2021-04-13 00:00:00-04:00,210.06176065913849,211.17676211937328,208.8891039051705,209.48504638671875,613000,0.0,0.0
2021-04-14 00:00:00-04:00,209.23507955856624,211.18633903603484,209.0620697133613,209.91754150390625,635000,0.0,0.0
2021-04-15 00:00:00-04:00,210.72499761554033,212.00340220496514,210.5039245412267,211.36900329589844,704300,0.0,0.0
2021-04-16 00:00:00-04:00,212.71466895836235,214.81971025035358,212.49359591556683,214.49288940429688,725600,0.0,0.0
2021-04-19 00:00:00-04:00,215.00231753198454,215.4733132405117,210.98448785571864,211.7630615234375,868800,0.0,0.0
2021-04-20 00:00:00-04:00,211.18637022808102,213.92579584953168,211.1479138122512,212.27252197265625,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,213.52205121568386,215.65592722022276,213.3298131732652,215.29066467285156,726300,0.0,0.0
2021-04-22 00:00:00-04:00,215.30995365124716,215.90589615100447,212.27254185648582,212.93577575683594,912600,0.0,0.0
2021-04-23 00:00:00-04:00,213.99306101983305,218.88559065661,213.49323034307463,217.9820556640625,830800,0.0,0.0
2021-04-26 00:00:00-04:00,218.41466024701816,220.1640608052216,218.0013490383075,218.01095581054688,995600,0.0,0.0
2021-04-27 00:00:00-04:00,213.8104532665718,216.26152907282702,208.87946667596165,209.93679809570312,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,210.54233879498287,214.7908778431227,208.58148702930828,213.45480346679688,982400,0.0,0.0
2021-04-29 00:00:00-04:00,214.7332053102938,216.33843067307873,214.0603646992367,216.0308380126953,612700,0.0,0.0
2021-04-30 00:00:00-04:00,215.85783172916788,216.6364054968195,214.40640267245016,215.42527770996094,839200,0.0,0.0
2021-05-03 00:00:00-04:00,216.7709459878346,219.60649767733844,216.7709459878346,218.1454620361328,687600,0.0,0.0
2021-05-04 00:00:00-04:00,216.77097100109015,220.31782004803168,216.7036796062667,220.10635375976562,989900,0.0,0.0
2021-05-05 00:00:00-04:00,219.9140918896723,220.80802019240818,218.06857999604077,219.09707641601562,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,219.84682700865957,220.66385719315832,217.76101374566957,219.63536071777344,868600,0.0,0.0
2021-05-07 00:00:00-04:00,219.63537611717211,220.62541624536073,218.62610777932966,219.56808471679688,733600,0.0,0.0
2021-05-10 00:00:00-04:00,220.93298868519577,221.07716357732042,216.19424011741972,216.23269653320312,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,215.0119533491158,216.5787222256726,213.1664414700599,216.5594940185547,794000,0.0,0.0
2021-05-12 00:00:00-04:00,215.18499780062456,215.55986723214355,208.92755739239888,209.00445556640625,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,209.00443327369797,214.2622261926783,209.00443327369797,212.8876953125,641600,0.0,0.0
2021-05-14 00:00:00-04:00,214.5890105459032,216.67482358044023,214.06034487659105,215.36758422851562,702300,0.0,0.0
2021-05-17 00:00:00-04:00,214.66592754353798,215.04079692979994,212.4936093906897,213.04148864746094,931000,0.0,0.0
2021-05-18 00:00:00-04:00,212.3974588327079,213.17603249499513,209.24470777216365,209.4753875732422,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,207.6106723343981,207.74524044714457,203.1602885102138,205.05386352539062,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,204.93851967888463,207.52414874788312,204.89045649665124,206.0438995361328,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,207.57219525667702,209.31197377927907,205.80358176041594,205.9285430908203,926000,0.0,0.0
2021-05-24 00:00:00-04:00,206.6975260324734,207.46649300038408,204.79434415368388,206.94744873046875,829000,0.0,0.0
2021-05-25 00:00:00-04:00,207.67796328812557,208.43732350030504,205.97662622217342,206.591796875,765400,0.0,0.0
2021-05-26 00:00:00-04:00,206.12079345950067,207.25500826942118,205.39988974128298,206.71673583984375,795100,0.0,0.0
2021-05-27 00:00:00-04:00,208.3219568731853,208.86985076675862,206.6975180661232,207.8413543701172,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,209.31198413385718,209.5426786013647,206.68789873331215,206.7359619140625,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,208.58147782623652,209.03324533404478,206.30342674796952,206.76480102539062,944000,0.0,0.0
2021-06-02 00:00:00-04:00,207.3895882630394,207.8413557923608,205.8612758128626,206.62063598632812,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,205.84206072623383,206.58219273991008,204.49637948939107,205.5537109375,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,206.32265367156745,207.42804825535222,205.59214312935973,207.1012420654297,971200,0.0,0.0
2021-06-07 00:00:00-04:00,207.139712100708,207.49535331673067,202.7566189152461,204.69825744628906,949900,0.0,0.0
2021-06-08 00:00:00-04:00,205.49601703277648,205.52486667717247,203.27563575884506,204.15994262695312,739100,0.0,0.0
2021-06-09 00:00:00-04:00,202.9872908496334,205.2076870040568,202.7854459872116,204.50599670410156,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,206.65908573873375,206.65908573873375,204.71744743112856,205.2749481201172,907000,0.0,0.0
2021-06-11 00:00:00-04:00,206.43799624640693,206.7167392352939,204.31372680176386,206.178466796875,721700,0.0,0.0
2021-06-14 00:00:00-04:00,205.21510719253052,206.08212597121496,203.24021475250686,205.4270477294922,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,206.534921660131,208.31714502291914,204.3866311885562,207.04550170898438,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,207.33450757374877,207.94142956708635,202.5851312999302,202.72000122070312,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,202.27686467961647,202.76817338679777,199.71432147020712,201.95895385742188,966700,0.0,0.0
2021-06-18 00:00:00-04:00,199.646901401358,201.35203946701827,197.29629865127956,197.49859619140625,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,198.86657674706626,202.33468174864478,198.86657674706626,202.1034698486328,929400,0.0,0.0
2021-06-22 00:00:00-04:00,202.76818194428986,204.61783296080435,202.06493265929936,202.42137145996094,672200,0.0,0.0
2021-06-23 00:00:00-04:00,202.42139611257036,202.89344826531186,200.40797527487223,200.44651794433594,542700,0.0,0.0
2021-06-24 00:00:00-04:00,201.81446102012546,202.3153980566372,200.27307784697712,200.61026000976562,596700,0.0,0.0
2021-06-25 00:00:00-04:00,200.8222017155153,202.2190719556015,198.73169581378608,199.8780975341797,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,199.7528694783782,202.1227288349235,198.57756811628943,200.61026000976562,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,201.91080057778066,202.67186389452078,199.80103792718754,200.46575927734375,916000,0.0,0.0
2021-06-30 00:00:00-04:00,198.9146942383349,199.685385664734,196.79530384052458,198.4233856201172,976000,0.0,0.0
2021-07-01 00:00:00-04:00,199.33863305070028,201.71813561848262,197.77799311707093,201.5158233642578,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,202.06493000103004,203.76043973559976,201.00522722959934,203.0764617919922,920700,0.0,0.0
2021-07-06 00:00:00-04:00,202.5658574925618,202.99936686545175,199.99368620038283,201.80479431152344,888700,0.0,0.0
2021-07-07 00:00:00-04:00,201.03411922547994,205.0320752566759,200.4464832651781,203.49069213867188,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,200.87998283229936,203.03790145212548,200.7258415881066,202.14198303222656,822900,0.0,0.0
2021-07-09 00:00:00-04:00,204.1746971471201,205.38852650390416,203.36547757593073,204.9646453857422,927200,0.0,0.0
2021-07-12 00:00:00-04:00,204.2806642716234,206.19774289044778,203.63521428792538,205.59083557128906,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,205.2247569469339,205.86057862424053,203.46180485970353,204.95501708984375,784600,0.0,0.0
2021-07-14 00:00:00-04:00,205.22472933774586,206.4963725212831,204.21319765988085,205.91835021972656,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,205.26330219778387,207.60426199410242,204.83942107423982,206.72760009765625,928600,0.0,0.0
2021-07-16 00:00:00-04:00,207.12256362967526,208.21116599359235,205.84129205348822,207.39230346679688,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,205.05136116201595,205.92800835671574,200.4464975118316,202.63331604003906,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,202.28651409122608,207.88363846935715,201.87227596741255,206.35189819335938,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,207.66207463054533,208.08595578131445,206.03399234678247,206.6120147705078,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,206.7853906945731,207.3441417248482,205.57156137345632,207.0647735595703,606400,0.0,0.0
2021-07-23 00:00:00-04:00,208.55800837166925,210.2727896128101,207.61390409754654,209.90670776367188,836200,0.0,0.0
2021-07-26 00:00:00-04:00,209.69475922124417,211.4866110309562,208.58690009845395,211.11090087890625,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,209.0974497465134,213.14356187953726,205.92798470751336,212.71005249023438,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,212.34398629138175,212.6811684520941,208.55798539398722,211.10125732421875,995600,0.0,0.0
2021-07-29 00:00:00-04:00,211.9393533926279,212.71004489036284,211.09159127514775,212.3150634765625,680600,0.0,0.0
2021-07-30 00:00:00-04:00,212.33434289243624,214.48263321316887,211.86229084091423,212.73895263671875,945000,0.0,0.0
2021-08-02 00:00:00-04:00,214.23216045368883,214.38628699626585,210.0415354645673,210.080078125,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,210.0126588961571,211.5058711080691,209.540606802152,211.3228302001953,593800,0.0,0.0
2021-08-04 00:00:00-04:00,209.4827946602089,210.69663862758824,209.0974562354743,209.81997680664062,721900,0.0,0.0
2021-08-05 00:00:00-04:00,211.08199891873963,211.29393948421458,209.1071062130248,210.18606567382812,646900,0.0,0.0
2021-08-06 00:00:00-04:00,210.74481280651875,211.823786946917,209.36721385634692,211.60220336914062,635400,0.0,0.0
2021-08-09 00:00:00-04:00,212.35361933930488,212.90274206474908,209.8874179822747,210.54251098632812,755800,0.0,0.0
2021-08-10 00:00:00-04:00,210.29202154822462,211.78523372095492,210.29202154822462,211.0338134765625,591500,0.0,0.0
2021-08-11 00:00:00-04:00,211.92976006477474,212.81605028858527,210.6292170289097,212.5463104248047,798900,0.0,0.0
2021-08-12 00:00:00-04:00,212.5848192522578,212.902730070175,210.78333931711248,211.52513122558594,570200,0.0,0.0
2021-08-13 00:00:00-04:00,211.71780612862435,213.5000147803472,210.87967224078704,213.46148681640625,577800,0.0,0.0
2021-08-16 00:00:00-04:00,211.6214586644797,213.24954071836976,210.41725770150998,213.17247009277344,744900,0.0,0.0
2021-08-17 00:00:00-04:00,213.0568562345177,213.39402366015327,211.1301348318537,213.1820831298828,717800,0.0,0.0
2021-08-18 00:00:00-04:00,212.46924677174584,212.98945518334813,211.04347677353897,211.2939453125,838600,0.0,0.0
2021-08-19 00:00:00-04:00,210.01266417211417,212.93164635596,209.52135543315197,212.4210662841797,725800,0.0,0.0
2021-08-20 00:00:00-04:00,212.2380229596592,214.26108659069044,212.1031530309051,213.9239044189453,560400,0.0,0.0
2021-08-23 00:00:00-04:00,214.86798720506113,215.32076795881073,213.63488655221263,214.36705017089844,645600,0.0,0.0
2021-08-24 00:00:00-04:00,215.1666531856751,215.36895073370297,213.54819930285169,214.18402099609375,411200,0.0,0.0
2021-08-25 00:00:00-04:00,213.86609609182838,216.168527799603,213.34588773137332,215.86988830566406,486200,0.0,0.0
2021-08-26 00:00:00-04:00,215.42674731080464,215.79282913557,214.35741618558154,214.84873962402344,560500,0.0,0.0
2021-08-27 00:00:00-04:00,215.889160990334,217.59429902119697,215.1569973750887,216.74655151367188,585600,0.0,0.0
2021-08-30 00:00:00-04:00,216.7561578736551,218.25899821629093,216.61165964829308,217.21856689453125,618400,0.0,0.0
2021-08-31 00:00:00-04:00,217.03552400423604,217.70988824894278,215.97583606202957,217.10296630859375,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,216.77545064287668,217.47869990871993,214.8679856811419,216.72727966308594,620200,0.0,0.0
2021-09-02 00:00:00-04:00,217.29566366104203,219.13568635054955,216.53461508303164,218.6058349609375,723600,0.0,0.0
2021-09-03 00:00:00-04:00,219.1741818237982,219.61733420206554,216.82359412513512,216.89102172851562,980200,0.0,0.0
2021-09-07 00:00:00-04:00,216.76578602652643,219.81000936942792,216.5345888661203,218.8177490234375,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,218.68290854841734,221.56336272383965,218.30719841246832,221.18765258789062,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,221.0913028723157,222.7771842667669,219.02008303902048,219.17420959472656,928600,0.0,0.0
2021-09-10 00:00:00-04:00,218.63474557785756,220.51329632643393,216.74656651252135,217.56541442871094,847100,0.0,0.0
2021-09-13 00:00:00-04:00,220.50026225465973,220.50026225465973,215.24842936287462,216.69654846191406,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,218.01915825481112,218.1832766509401,215.4028832788041,215.82766723632812,910400,0.0,0.0
2021-09-15 00:00:00-04:00,215.27737477058093,216.72549376336588,214.6498477017572,216.08831787109375,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,215.57666049413612,216.24279761916196,213.32724711832185,215.8373260498047,908700,0.0,0.0
2021-09-17 00:00:00-04:00,214.1478393500047,215.18082321695815,210.46960480939447,210.78819274902344,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,208.11403463497737,211.62813647340823,207.29342790093884,209.58145141601562,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,210.38274147554813,212.0818625862366,209.22424913957738,210.3730926513672,760700,0.0,0.0
2021-09-22 00:00:00-04:00,211.9274197331045,214.958815303714,210.65306777972503,213.2210693359375,833200,0.0,0.0
2021-09-23 00:00:00-04:00,214.37952807031573,216.70617606370055,214.37952807031573,216.1558837890625,637800,0.0,0.0
2021-09-24 00:00:00-04:00,216.02074721144064,217.85504023748112,215.32564886719803,216.03041076660156,691200,0.0,0.0
2021-09-27 00:00:00-04:00,214.8236408475073,216.12693917038467,210.35377527600727,210.73028564453125,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,209.95794892912025,210.45031883176912,204.2233951598896,205.45913696289062,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,205.78735800644762,207.65059729570186,204.8412430307065,205.34326171875,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,206.47278935092734,207.3127083353258,201.35611432346258,201.4043731689453,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,203.01658936775794,207.22578848238498,201.90637087847242,206.2603759765625,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,205.84529540145303,207.47684520817288,203.91447001712726,205.02468872070312,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,204.85092327233818,208.39398611538536,204.08823898958093,206.96517944335938,926100,0.0,0.0
2021-10-06 00:00:00-04:00,204.8316021591291,209.2435450830919,204.70609379948917,209.127685546875,966600,0.0,0.0
2021-10-07 00:00:00-04:00,211.12609692184125,212.50662995441738,208.5291345100982,208.98287963867188,700600,0.0,0.0
2021-10-08 00:00:00-04:00,208.50982094059444,209.51385835039193,207.45752468290684,207.62164306640625,619000,0.0,0.0
2021-10-11 00:00:00-04:00,207.99815637649598,208.27813429959465,204.78333042430012,204.83160400390625,846300,0.0,0.0
2021-10-12 00:00:00-04:00,205.1115872239722,205.67151362257297,203.9820414099256,204.79299926757812,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,205.38190239552932,206.62727829259788,204.11719938881038,205.89356994628906,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,207.62166150141704,211.9660188312911,206.60797517824057,211.76329040527344,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,213.26930701100108,214.5339951956734,211.782563315732,212.59352111816406,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,210.55652391200246,211.94670587974534,209.76487839646802,211.12611389160156,885000,0.0,0.0
2021-10-19 00:00:00-04:00,212.21698960207078,212.49695275436542,210.19926621701697,211.93701171875,686800,0.0,0.0
2021-10-20 00:00:00-04:00,212.4583437307904,213.46236628592848,211.08744496725532,213.0086212158203,517200,0.0,0.0
2021-10-21 00:00:00-04:00,213.47205715479663,214.66917423762172,212.36183841285123,214.6112518310547,576800,0.0,0.0
2021-10-22 00:00:00-04:00,214.65949908149238,215.45112975918164,213.48169452234603,213.79061889648438,699100,0.0,0.0
2021-10-25 00:00:00-04:00,214.29264278233276,216.4937824015114,213.02795459327274,213.89682006835938,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,216.348973167649,222.9041183495349,212.94106781118433,222.31521606445312,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,217.9998444616366,218.72390400334842,213.29828921805034,213.4527587890625,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,214.13816776693423,215.92418698033705,213.01828560859545,213.35618591308594,780700,0.0,0.0
2021-10-29 00:00:00-04:00,212.21704234216665,215.48012749027836,211.54124161780183,214.53402709960938,920400,0.0,0.0
2021-11-01 00:00:00-04:00,215.634566735151,218.44392103834747,214.0126658482744,214.82362365722656,957800,0.0,0.0
2021-11-02 00:00:00-04:00,215.67320513211178,219.78587292597112,214.66918234131407,219.0618133544922,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,219.13900324536667,221.1470631465749,215.64419974595322,220.2492218017578,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,220.11408516638366,222.03526165148844,219.30314207227005,220.21063232421875,945100,0.0,0.0
2021-11-05 00:00:00-04:00,220.83813100267471,222.76895619176912,220.5871290312622,222.7013702392578,902500,0.0,0.0
2021-11-08 00:00:00-05:00,223.01030976214176,223.54128963635227,221.58150324419745,222.87515258789062,737000,0.0,0.0
2021-11-09 00:00:00-05:00,222.7206677415053,223.65711907415766,220.6933102669689,222.96202087402344,691300,0.0,0.0
2021-11-10 00:00:00-05:00,223.49303338025126,226.1382694024793,220.78022613117471,225.30801391601562,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,225.66520085717545,225.99343761388474,223.51233483037012,224.42947387695312,727400,0.0,0.0
2021-11-12 00:00:00-05:00,225.39487881519113,227.74082434059403,225.05697851590642,227.51878356933594,839300,0.0,0.0
2021-11-15 00:00:00-05:00,227.83740220322494,228.58077412323715,226.68855870803216,227.3160858154297,743900,0.0,0.0
