Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,111.55715026721923,112.54156366606719,110.25397879427,112.325927734375,562300,0.0,0.0
2019-11-26 00:00:00-05:00,112.42903324988295,114.65099056864804,112.38216085921376,114.52911376953125,672400,0.0,0.0
2019-11-27 00:00:00-05:00,114.38850829835702,114.72602106029136,113.53534905212976,113.96661376953125,463900,0.0,0.0
2019-11-29 00:00:00-05:00,113.66659582495409,113.96660635461909,112.30717467708787,112.53218078613281,316000,0.0,0.0
2019-12-02 00:00:00-05:00,112.71032145477848,113.1697110420089,112.18530478365801,112.8415756225586,602100,0.0,0.0
2019-12-03 00:00:00-05:00,111.80089911696965,112.77593507033173,111.78215158930385,112.67280578613281,529700,0.0,0.0
2019-12-04 00:00:00-05:00,113.44159836033481,115.15728706047682,113.44159836033481,114.1822509765625,714800,0.0,0.0
2019-12-05 00:00:00-05:00,114.19162583604606,114.76352205699628,114.06974185769612,114.66039276123047,602300,0.0,0.0
2019-12-06 00:00:00-05:00,115.65417157947095,116.07605893359498,114.96039856162564,115.30728149414062,512400,0.0,0.0
2019-12-09 00:00:00-05:00,114.8385169422611,116.41357406425976,114.48225666153853,116.33856964111328,726600,0.0,0.0
2019-12-10 00:00:00-05:00,116.41357406425976,116.78858902717668,115.98230936039073,116.33856964111328,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,116.22605627652159,117.8948651517138,116.03854524105276,117.83861541748047,566600,0.0,0.0
2019-12-12 00:00:00-05:00,116.18857034009886,117.78237502429478,116.01981396095212,116.69483947753906,978100,0.0,0.0
2019-12-13 00:00:00-05:00,116.5635788736945,116.5635788736945,114.70725880559279,115.32603454589844,557100,0.0,0.0
2019-12-16 00:00:00-05:00,115.89917655957005,116.0683041429378,114.10455175079764,114.31126403808594,726400,0.27,0.0
2019-12-17 00:00:00-05:00,114.33006963499297,116.13409267743242,114.0012123879676,116.06832122802734,717200,0.0,0.0
2019-12-18 00:00:00-05:00,116.06832423149271,116.6038938100929,114.79987072097128,116.14349365234375,484700,0.0,0.0
2019-12-19 00:00:00-05:00,116.06831054846573,116.58509129520633,114.77167045012072,116.2092514038086,516000,0.0,0.0
2019-12-20 00:00:00-05:00,117.04550628663881,117.57167790039382,116.6038948957156,116.6978530883789,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,116.90456205707125,116.90456205707125,115.60792183102231,115.9649658203125,458000,0.0,0.0
2019-12-24 00:00:00-05:00,115.93676992365356,116.7448231969312,115.68308211392677,116.38777923583984,179500,0.0,0.0
2019-12-26 00:00:00-05:00,116.43475669449967,117.13945382822476,116.06831475844662,117.11126708984375,229100,0.0,0.0
2019-12-27 00:00:00-05:00,117.3273858783109,117.47771755010105,116.7260448540494,117.06429290771484,219500,0.0,0.0
2019-12-30 00:00:00-05:00,116.97972463246352,117.24281041639584,116.0307304816648,116.6226806640625,304100,0.0,0.0
2019-12-31 00:00:00-05:00,116.56629416801361,117.17703308923173,116.37837780850785,117.01730346679688,278900,0.0,0.0
2020-01-02 00:00:00-05:00,117.25219988124908,117.81595611572266,115.99313736132697,117.81595611572266,572400,0.0,0.0
2020-01-03 00:00:00-05:00,116.35019019373262,117.35555776345846,115.4105940661926,116.35958099365234,480500,0.0,0.0
2020-01-06 00:00:00-05:00,114.7810819500338,116.16228242328124,113.57839272206884,116.14349365234375,627400,0.0,0.0
2020-01-07 00:00:00-05:00,115.85221693800298,116.09650679415167,114.68711246239275,114.75288391113281,588400,0.0,0.0
2020-01-08 00:00:00-05:00,114.86564564862324,116.07772571446671,114.48980570154336,115.24148559570312,938700,0.0,0.0
2020-01-09 00:00:00-05:00,115.7112669265125,116.24683644351308,114.8374422231379,115.44818115234375,458500,0.0,0.0
2020-01-10 00:00:00-05:00,115.76765291274535,116.3971806787626,115.13812514672809,115.974365234375,525300,0.0,0.0
2020-01-13 00:00:00-05:00,116.50991995715543,117.13005684299247,114.9783808480739,117.12065887451172,945600,0.0,0.0
2020-01-14 00:00:00-05:00,116.94213488084443,117.91931572797955,116.40656536706891,117.18643188476562,703100,0.0,0.0
2020-01-15 00:00:00-05:00,117.28978302311435,118.13542094783116,116.35957772165118,117.75018310546875,884100,0.0,0.0
2020-01-16 00:00:00-05:00,118.51127625099548,120.8039006373648,118.42671602667465,120.74751281738281,784700,0.0,0.0
2020-01-17 00:00:00-05:00,121.15154005809755,122.10052708800704,119.9770447718776,120.31529998779297,975700,0.0,0.0
2020-01-21 00:00:00-05:00,119.98642239097687,120.39984698024314,118.99985076006809,119.46025085449219,669000,0.0,0.0
2020-01-22 00:00:00-05:00,119.90188356585702,122.05355276926754,119.83611211206566,121.6307373046875,786300,0.0,0.0
2020-01-23 00:00:00-05:00,121.13273787045024,122.10052078940399,120.80388780953291,121.95958709716797,729200,0.0,0.0
2020-01-24 00:00:00-05:00,122.1474951505661,122.69246261861281,120.0897773614015,120.26830291748047,682100,0.0,0.0
2020-01-27 00:00:00-05:00,118.91528441222492,120.81327261708714,118.77435072697988,119.95823669433594,675300,0.0,0.0
2020-01-28 00:00:00-05:00,120.47502178947805,121.83743336544946,119.84549407746643,121.62133026123047,380800,0.0,0.0
2020-01-29 00:00:00-05:00,122.14751581049336,123.75423174986368,121.41463186259851,122.9179916381836,555200,0.0,0.0
2020-01-30 00:00:00-05:00,122.14749465545337,123.33138059614294,121.56494965342978,122.76763153076172,524200,0.0,0.0
2020-01-31 00:00:00-05:00,122.58910522766722,123.35017578040394,120.926016103884,121.50857543945312,607400,0.0,0.0
2020-02-03 00:00:00-05:00,122.19448592829306,124.98508772647823,122.09112977513435,124.19581604003906,722300,0.0,0.0
2020-02-04 00:00:00-05:00,125.71796416007447,127.2682920286196,125.54882940259553,127.08037567138672,641000,0.0,0.0
2020-02-05 00:00:00-05:00,128.3206650258551,128.77166720542706,124.85355261585006,125.22938537597656,765000,0.0,0.0
2020-02-06 00:00:00-05:00,125.56764088865847,125.65220110931962,123.67905760838872,124.41194152832031,649900,0.0,0.0
2020-02-07 00:00:00-05:00,124.37431967678073,126.7421056443819,124.04546967442612,125.94344329833984,782600,0.0,0.0
2020-02-10 00:00:00-05:00,125.6428062623208,128.1609172215921,125.6428062623208,128.1421356201172,631300,0.0,0.0
2020-02-11 00:00:00-05:00,128.56494345675364,129.6830651738146,127.6347381030501,129.5609130859375,460600,0.0,0.0
2020-02-12 00:00:00-05:00,129.46693100610386,130.34076277159434,128.5367401096983,130.1998291015625,604300,0.0,0.0
2020-02-13 00:00:00-05:00,128.2736536729074,129.3259966357067,127.99177199727254,128.56492614746094,808800,0.0,0.0
2020-02-14 00:00:00-05:00,128.48974686777365,130.82934595747028,128.3675948057323,130.50987243652344,748100,0.0,0.0
2020-02-18 00:00:00-05:00,124.90993089584114,126.50724169340688,122.72066985808465,126.24415588378906,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,125.87771285858862,126.5542233168381,122.51395650704293,123.2374496459961,766700,0.0,0.0
2020-02-20 00:00:00-05:00,120.99179575454764,123.98910965562108,119.03743411470823,122.00656127929688,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,121.42400997865005,121.43341511616701,119.6575717459959,120.81327819824219,638700,0.0,0.0
2020-02-24 00:00:00-05:00,117.70320880298364,120.16495334364978,117.44952099180328,119.28173065185547,677100,0.0,0.0
2020-02-25 00:00:00-05:00,119.72332736462141,119.96762434561923,116.32199424029714,116.5099105834961,782900,0.0,0.0
2020-02-26 00:00:00-05:00,117.10187780280778,118.18241492167401,114.8750392830105,116.19047546386719,809900,0.0,0.0
2020-02-27 00:00:00-05:00,114.34884868533749,116.77300847486184,110.97570194485763,111.04147338867188,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,107.93141960721256,109.65087522952929,105.19719118548478,108.0441665649414,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,108.39180700527939,113.55958557128906,107.79986404112333,113.55958557128906,912700,0.0,0.0
2020-03-03 00:00:00-05:00,113.46564076283173,116.97972859454198,111.08846348936449,112.13140869140625,848900,0.0,0.0
2020-03-04 00:00:00-05:00,114.3206652211633,116.96093535513403,113.37167824303515,116.83878326416016,772600,0.0,0.0
2020-03-05 00:00:00-05:00,114.87504361865169,117.18644961564944,114.12336372449194,115.24148559570312,961500,0.0,0.0
2020-03-06 00:00:00-05:00,112.16899329295318,113.01463131810456,108.55154930771967,112.56362915039062,970100,0.0,0.0
2020-03-09 00:00:00-04:00,105.48845023156457,112.76092915443714,95.95155562022853,108.05355072021484,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,110.44953506032029,111.49248740525576,103.9569219430833,111.2387924194336,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,108.92738456628068,109.58509901962046,106.65356354924897,107.84684753417969,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,101.84284073806045,105.30055535293684,96.8723755311412,97.14485931396484,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,102.61328042090653,105.84549302165557,97.9622829921846,105.05622863769531,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,93.77700510059572,98.41309256451166,89.17861741207932,92.07145690917969,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,93.81467386774256,100.28822833686334,91.45894174218354,96.67924499511719,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,89.809924500538,95.5861839677032,77.82395892986641,91.10086822509766,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,90.19627772714452,93.73930105151894,87.58612236276885,88.72630310058594,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,90.73340125377985,90.89358935149163,76.90053859482502,78.05955505371094,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,77.52242964982192,78.77568086641548,72.90520043352802,74.06421661376953,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,76.12785593456248,82.0925726321635,75.4305610945261,80.01952362060547,948200,0.0,0.0
2020-03-25 00:00:00-04:00,79.86875939478902,86.85114702264714,77.87109557912619,84.2881088256836,830700,0.0,0.0
2020-03-26 00:00:00-04:00,84.22213754776544,91.80759833450932,84.22213754776544,91.19510650634766,745400,0.0,0.0
2020-03-27 00:00:00-04:00,90.1868605941829,90.8370450533618,85.33405029100507,86.3328857421875,764300,0.0,0.0
2020-03-30 00:00:00-04:00,86.91709678718016,90.2151220018427,85.74865558122599,89.52725219726562,849700,0.0,0.0
2020-03-31 00:00:00-04:00,88.35882128318298,90.11148703342558,85.91828559227446,86.70980834960938,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,83.44003554793105,83.44003554793105,78.11607945625656,79.70854949951172,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,79.30337176075749,81.9794800732899,77.85223987147792,79.5483627319336,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,79.17145773055516,80.9147055986547,77.45648469240413,79.1903076171875,830700,0.0,0.0
2020-04-06 00:00:00-04:00,82.34697616438052,89.64032121589317,82.05486766516066,89.0372543334961,843300,0.0,0.0
2020-04-07 00:00:00-04:00,92.4012560881122,93.13624353201011,86.31404372226797,87.3976821899414,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,86.41769772423467,90.82762963743302,85.63559274045228,89.18804168701172,856100,0.0,0.0
2020-04-09 00:00:00-04:00,89.25398875537414,92.16567049990473,88.72630700755296,89.8570556640625,816700,0.0,0.0
2020-04-13 00:00:00-04:00,89.40475279130762,90.97838748653044,86.9736424363363,90.24339294433594,816500,0.0,0.0
2020-04-14 00:00:00-04:00,92.10914479409907,93.39066390549482,91.2893472600204,92.26933288574219,615100,0.0,0.0
2020-04-15 00:00:00-04:00,90.81820365772845,91.27993243900833,87.68037319286296,89.00900268554688,623600,0.0,0.0
2020-04-16 00:00:00-04:00,88.92418004269693,89.96070075386093,86.83228873720513,88.55668640136719,754900,0.0,0.0
2020-04-17 00:00:00-04:00,90.80878675654803,92.58029515981602,89.44245747633742,91.9960708618164,767500,0.0,0.0
2020-04-20 00:00:00-04:00,90.12091240884114,90.75224706675561,87.93479268257501,88.52843475341797,571500,0.0,0.0
2020-04-21 00:00:00-04:00,86.90767844489329,87.59554824480632,85.05136025782426,85.52250671386719,603300,0.0,0.0
2020-04-22 00:00:00-04:00,87.0019135300171,87.78401843744805,85.84288998859685,87.60498046875,699900,0.0,0.0
2020-04-23 00:00:00-04:00,89.12207063471212,92.61797668313562,86.8040307962342,89.64032745361328,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,89.29169755168319,91.20455142404458,87.98191069753054,90.99724578857422,691500,0.0,0.0
2020-04-27 00:00:00-04:00,91.93951930855073,93.82410513608205,91.78875618069291,93.35295867919922,717700,0.0,0.0
2020-04-28 00:00:00-04:00,95.19986459657484,97.08445067490474,94.83237088643054,95.75582122802734,564400,0.0,0.0
2020-04-29 00:00:00-04:00,98.30942805693769,98.5638439976192,95.8029252862889,96.45310974121094,810200,0.0,0.0
2020-04-30 00:00:00-04:00,95.03024481237773,95.71812184532641,92.91951056751957,94.7381362915039,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,93.21162578767078,94.15391882763298,91.1951192572817,91.85472869873047,705900,0.0,0.0
2020-05-04 00:00:00-04:00,90.81820483595313,90.81820483595313,88.9524685557876,89.29169464111328,666600,0.0,0.0
2020-05-05 00:00:00-04:00,90.05495135363417,92.25992094779635,89.41419175754119,91.15743255615234,751900,0.0,0.0
2020-05-06 00:00:00-04:00,91.92067737518244,93.86179849310481,91.21395768400203,92.33528137207031,838900,0.0,0.0
2020-05-07 00:00:00-04:00,93.41892830480263,95.36947454519265,93.41892830480263,94.36122131347656,908800,0.0,0.0
2020-05-08 00:00:00-04:00,96.05734256235122,97.80058302647245,95.66157407222887,96.36829376220703,409900,0.0,0.0
2020-05-11 00:00:00-04:00,95.72754493093362,96.76407300943023,94.2481451696819,95.8123550415039,530400,0.0,0.0
2020-05-12 00:00:00-04:00,96.29292665613005,97.58386350109424,93.9183442039929,93.96546173095703,538700,0.0,0.0
2020-05-13 00:00:00-04:00,93.00430741440408,94.08794569958015,87.40709241321211,88.25515747070312,908700,0.0,0.0
2020-05-14 00:00:00-04:00,87.03018306988903,88.2174742766877,84.64618290235195,88.17035675048828,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,87.4259584640244,89.02786115370502,86.72866353674944,87.57672882080078,766100,0.0,0.0
2020-05-18 00:00:00-04:00,90.66742158489505,92.07143595572336,90.22454278337476,90.34703826904297,726800,0.0,0.0
2020-05-19 00:00:00-04:00,90.0549378694129,91.83587098808525,88.67919101096956,88.81111145019531,712900,0.0,0.0
2020-05-20 00:00:00-04:00,90.23397616111035,92.19394006066042,89.87590023408575,91.72279357910156,814700,0.0,0.0
2020-05-21 00:00:00-04:00,88.54727862354744,90.00782853039352,88.12324243965632,88.57554626464844,972800,0.0,0.0
2020-05-22 00:00:00-04:00,88.92420109021884,89.14092447403071,87.55787180240736,88.84881591796875,497600,0.0,0.0
2020-05-26 00:00:00-04:00,91.36473360014915,92.86298329348534,90.79935920590219,92.0054931640625,746100,0.0,0.0
2020-05-27 00:00:00-04:00,93.85238383620296,94.61564607492824,92.04318295390091,93.31527709960938,853600,0.0,0.0
2020-05-28 00:00:00-04:00,94.83237062319269,95.7275461322644,92.71221129095673,94.14450073242188,645400,0.0,0.0
2020-05-29 00:00:00-04:00,93.11739424274819,94.39891330159836,92.20336887983483,93.94660949707031,917200,0.0,0.0
2020-06-01 00:00:00-04:00,94.58736611678347,96.12330826503334,93.6921906673724,94.84178924560547,480400,0.0,0.0
2020-06-02 00:00:00-04:00,95.52024279385664,96.10445984545134,93.6262318747795,94.23872375488281,664100,0.0,0.0
2020-06-03 00:00:00-04:00,95.06793732026262,99.30825569204642,94.79467149583046,98.97845458984375,714800,0.0,0.0
2020-06-04 00:00:00-04:00,97.81943801300349,100.10921038381542,97.25406362780464,99.96786499023438,774900,0.0,0.0
2020-06-05 00:00:00-04:00,103.50144570295951,110.70998761807954,102.983188936367,108.6934814453125,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,108.307168924739,109.96559956950661,107.7229446270051,108.87254333496094,707900,0.0,0.0
2020-06-09 00:00:00-04:00,107.0162076513129,107.0821678687732,105.32950244582855,105.81007385253906,612100,0.0,0.0
2020-06-10 00:00:00-04:00,105.43315839949672,105.93257251652207,102.48378403172694,102.72877502441406,663200,0.0,0.0
2020-06-11 00:00:00-04:00,99.18576838099663,99.4024917564226,95.52966674871941,95.69927978515625,734400,0.0,0.0
2020-06-12 00:00:00-04:00,98.84652860699107,98.85595354913269,93.63564991696987,96.5002212524414,732000,0.0,0.0
2020-06-15 00:00:00-04:00,93.71174635371321,97.57780865679536,93.07843286922461,97.0295639038086,540700,0.32,0.0
2020-06-16 00:00:00-04:00,100.84834589776912,100.96177085612747,96.47185022577146,98.80661010742188,472600,0.0,0.0
2020-06-17 00:00:00-04:00,99.77076973065921,100.22448400654149,97.96534547630287,98.54194641113281,481300,0.0,0.0
2020-06-18 00:00:00-04:00,97.81412054165187,99.49665832203426,96.57584260184458,97.35094451904297,563400,0.0,0.0
2020-06-19 00:00:00-04:00,99.24144425524929,99.24144425524929,96.33009003970618,97.11463928222656,969000,0.0,0.0
2020-06-22 00:00:00-04:00,96.62309846230107,97.22805564585947,94.91220460364293,97.07681274414062,709800,0.0,0.0
2020-06-23 00:00:00-04:00,98.52305355596712,99.1658215145892,96.81215235353629,97.03901672363281,466700,0.0,0.0
2020-06-24 00:00:00-04:00,96.03704894941652,96.38679277243408,92.36004041194076,92.47347259521484,560200,0.0,0.0
2020-06-25 00:00:00-04:00,91.76454535598762,92.87048219174754,89.87405207981973,92.63417053222656,716200,0.0,0.0
2020-06-26 00:00:00-04:00,92.35060303310446,93.12570506656816,91.06506689784857,91.73619842529297,837500,0.0,0.0
2020-06-29 00:00:00-04:00,92.75705884454912,94.34507363643401,91.68893263785223,94.326171875,515200,0.0,0.0
2020-06-30 00:00:00-04:00,93.94804348427567,97.11461762907605,93.94804348427567,96.62309265136719,805900,0.0,0.0
2020-07-01 00:00:00-04:00,96.67982572948821,97.70069383723238,95.49826742283793,96.3111801147461,804500,0.0,0.0
2020-07-02 00:00:00-04:00,97.73849929732371,98.87279232587078,96.69872948587904,96.78379821777344,453000,0.0,0.0
2020-07-06 00:00:00-04:00,98.68375433243199,99.28871162762243,97.73850765723947,98.27729797363281,397800,0.0,0.0
2020-07-07 00:00:00-04:00,97.48328615121967,98.08824344104096,96.42461449986229,96.4624252319336,514800,0.0,0.0
2020-07-08 00:00:00-04:00,97.26588866113443,97.80467900157683,96.1599517325937,96.87833404541016,700000,0.0,0.0
2020-07-09 00:00:00-04:00,96.93505240552923,97.53055523300928,94.58138291955083,95.02565002441406,473700,0.0,0.0
2020-07-10 00:00:00-04:00,94.77988473317089,96.16939855505548,94.06150242373322,95.95199584960938,436600,0.0,0.0
2020-07-13 00:00:00-04:00,96.4340616932942,97.87084066416011,95.94253660009886,96.17884826660156,499900,0.0,0.0
2020-07-14 00:00:00-04:00,95.98981512865707,98.66485808354577,95.61171496749088,98.53252410888672,548900,0.0,0.0
2020-07-15 00:00:00-04:00,100.14886622907666,101.87866909699738,99.76131890470184,100.95233154296875,722900,0.0,0.0
2020-07-16 00:00:00-04:00,100.87673100838649,102.01102418655437,100.3284861805526,101.5289535522461,586100,0.0,0.0
2020-07-17 00:00:00-04:00,101.64234824913191,101.64234824913191,99.17525447084316,100.99958038330078,750300,0.0,0.0
2020-07-20 00:00:00-04:00,101.14138496394112,102.58761109040117,100.81055010031614,101.64236450195312,635500,0.0,0.0
2020-07-21 00:00:00-04:00,103.10751862130684,104.14728861809795,102.4931067831292,103.80699920654297,774300,0.0,0.0
2020-07-22 00:00:00-04:00,103.36271240033652,106.24571736291638,103.36271240033652,105.48951721191406,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,102.7482939586001,103.97711732068989,96.74597999196473,96.9444808959961,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,97.12407969764577,97.62505919818187,94.90275182329168,95.48880004882812,873700,0.0,0.0
2020-07-27 00:00:00-04:00,96.11267676797371,96.49077685892678,95.08235420041807,95.83855438232422,732500,0.0,0.0
2020-07-28 00:00:00-04:00,95.28086476846207,95.6400558976202,93.07843835324661,93.11624908447266,658000,0.0,0.0
2020-07-29 00:00:00-04:00,93.26747537247414,94.18436567998478,92.45456276241268,92.84211730957031,570900,0.0,0.0
2020-07-30 00:00:00-04:00,91.65111943587353,92.5207446716301,90.20489313449009,92.23717498779297,721800,0.0,0.0
2020-07-31 00:00:00-04:00,92.42621419619107,94.0614940368974,91.25411039592136,94.01422882080078,896500,0.0,0.0
2020-08-03 00:00:00-04:00,94.63810153786496,95.384847291038,93.58887713127524,94.95002746582031,703500,0.0,0.0
2020-08-04 00:00:00-04:00,94.14654902157172,94.58136154184938,92.89882394244415,93.96695709228516,700800,0.0,0.0
2020-08-05 00:00:00-04:00,94.46795891832342,95.49827437513306,94.22219275338365,94.94058227539062,748200,0.0,0.0
2020-08-06 00:00:00-04:00,94.32616239845218,95.17688581071843,92.84212547269978,93.76846313476562,810500,0.0,0.0
2020-08-07 00:00:00-04:00,94.14656142819219,94.6286392211914,93.22967105761576,94.6286392211914,693000,0.0,0.0
2020-08-10 00:00:00-04:00,94.96893126325772,96.78380308486345,94.69480887171422,96.71763610839844,449700,0.0,0.0
2020-08-11 00:00:00-04:00,97.58727665139216,100.39466077360204,97.02013001931134,98.4569091796875,759400,0.0,0.0
2020-08-12 00:00:00-04:00,99.05238693972139,99.26034233479638,97.86137426625665,98.4663314819336,407000,0.0,0.0
2020-08-13 00:00:00-04:00,98.2394789420614,98.94841388856574,96.75544207584535,97.06737518310547,453800,0.0,0.0
2020-08-14 00:00:00-04:00,96.82161184785576,97.22806818406731,95.55497762342421,95.9992446899414,490900,0.0,0.0
2020-08-17 00:00:00-04:00,95.90471902593015,97.24696746510718,95.46990645598517,96.66091918945312,638500,0.0,0.0
2020-08-18 00:00:00-04:00,96.79324516156271,97.19970145392817,94.9216538774556,95.08234405517578,959000,0.0,0.0
2020-08-19 00:00:00-04:00,95.25250564544527,95.74403796208992,94.05204552394835,95.19579315185547,565900,0.0,0.0
2020-08-20 00:00:00-04:00,94.20328082197025,94.6853514017388,93.42817167686773,93.90079498291016,376300,0.0,0.0
2020-08-21 00:00:00-04:00,93.91023641871686,95.06343827907922,93.815713212975,94.77986145019531,584800,0.0,0.0
2020-08-24 00:00:00-04:00,94.95002571629716,97.35095313865445,94.9216694698837,97.26588439941406,522300,0.0,0.0
2020-08-25 00:00:00-04:00,97.6628875658636,97.96536621771259,95.24305835107168,96.49078369140625,534700,0.0,0.0
2020-08-26 00:00:00-04:00,96.47186026606771,97.40765953986576,95.8574557799277,96.84996032714844,471300,0.0,0.0
2020-08-27 00:00:00-04:00,97.2469680308548,98.21112360553867,96.91613316176104,97.5872573852539,591500,0.0,0.0
2020-08-28 00:00:00-04:00,97.67232771677999,99.12800826879874,96.57583825747021,98.3056411743164,622800,0.0,0.0
2020-08-31 00:00:00-04:00,98.0882484676063,98.67430402725444,97.60617783522781,97.72905731201172,866900,0.0,0.0
2020-09-01 00:00:00-04:00,97.33206427369333,97.36987501114072,95.10128124592242,96.50969696044922,593700,0.0,0.0
2020-09-02 00:00:00-04:00,96.74598543802196,99.64789213267905,96.4151505793462,99.06184387207031,635100,0.0,0.0
2020-09-03 00:00:00-04:00,99.1941879993872,99.57228089860007,94.38287869214354,94.92166900634766,591200,0.0,0.0
2020-09-04 00:00:00-04:00,95.86691201945757,96.46242201514704,93.48489367167822,94.21273040771484,583200,0.0,0.0
2020-09-08 00:00:00-04:00,93.5321519537425,93.77791809890898,92.04811502041709,92.63417053222656,775600,0.0,0.0
2020-09-09 00:00:00-04:00,93.52271151810861,94.5624814536967,93.13515690655974,93.2863998413086,584700,0.0,0.0
2020-09-10 00:00:00-04:00,93.57941833044377,93.91025321554271,91.32973390011138,91.69837951660156,537900,0.0,0.0
2020-09-11 00:00:00-04:00,92.06701420538894,93.46597504252045,91.96303650931932,92.60580444335938,649200,0.0,0.0
2020-09-14 00:00:00-04:00,93.73065518612123,94.00477035055209,92.5112862214418,93.71174621582031,590500,0.0,0.0
2020-09-15 00:00:00-04:00,94.58419049590808,95.94027054574617,94.00572232699035,95.70319366455078,684400,0.32,0.0
2020-09-16 00:00:00-04:00,96.24373272036757,99.72402698159853,95.94027458904904,98.46277618408203,885300,0.0,0.0
2020-09-17 00:00:00-04:00,97.18256486223041,99.98006935456931,96.6135745210655,98.60502624511719,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,98.67139145637103,100.20764486989475,97.49548502835123,97.9127426147461,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,96.1773344943891,96.23423785803277,90.77198522397325,92.71601104736328,984900,0.0,0.0
2020-09-22 00:00:00-04:00,92.61171894626186,93.7781331829239,91.3220200975049,93.14276885986328,845800,0.0,0.0
2020-09-23 00:00:00-04:00,93.87296270786729,94.07210642592774,90.15559883404713,90.44009399414062,781700,0.0,0.0
2020-09-24 00:00:00-04:00,90.08920679584966,91.62546745318306,89.15038445609616,90.68663787841797,716100,0.0,0.0
2020-09-25 00:00:00-04:00,90.35475769303311,93.0005370792162,89.73835623288058,92.21343994140625,637300,0.0,0.0
2020-09-28 00:00:00-04:00,93.82556411387733,95.51355062558626,93.37037324436507,94.08160400390625,614500,0.0,0.0
2020-09-29 00:00:00-04:00,93.90141543779495,95.29542876842432,93.48416501329618,94.04366302490234,482400,0.0,0.0
2020-09-30 00:00:00-04:00,94.77386721622646,96.46185364641525,92.83931877550053,93.79711151123047,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,94.77385987959764,96.42391300850741,93.09535144647195,93.40829467773438,872400,0.0,0.0
2020-10-02 00:00:00-04:00,91.54011373496554,94.53676864318501,91.34097004575015,93.71173858642578,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,94.72645304712155,95.98770399087762,94.39454680797874,95.58941650390625,970900,0.0,0.0
2020-10-06 00:00:00-04:00,95.78856413229735,97.44810263033085,95.24802902519556,95.64631652832031,669600,0.0,0.0
2020-10-07 00:00:00-04:00,96.46183703817347,97.106686407389,95.51352956785719,96.31010437011719,684100,0.0,0.0
2020-10-08 00:00:00-04:00,97.3911873592063,98.4058761990262,96.77479320890507,98.33001708984375,517500,0.0,0.0
2020-10-09 00:00:00-04:00,99.25936674721949,99.9326643563597,98.53865809335919,98.61451721191406,484700,0.0,0.0
2020-10-12 00:00:00-04:00,99.26883946812481,102.50256460923733,99.26883946812481,102.18962860107422,570200,0.0,0.0
2020-10-13 00:00:00-04:00,101.20338652271802,101.64909224480284,99.373152596186,99.6102294921875,700300,0.0,0.0
2020-10-14 00:00:00-04:00,99.57230227560851,100.54905798794809,98.54812828722767,99.07918548583984,473100,0.0,0.0
2020-10-15 00:00:00-04:00,97.6282658579323,99.42056666758354,97.61878799101223,99.40160369873047,357200,0.0,0.0
2020-10-16 00:00:00-04:00,99.79041183817237,100.77664537443967,99.50591666443304,99.56281280517578,386500,0.0,0.0
2020-10-19 00:00:00-04:00,99.71452283555057,100.3688500104467,98.38689105146828,98.55758666992188,569500,0.0,0.0
2020-10-20 00:00:00-04:00,99.64815981513458,102.04737677648185,99.27832044674577,99.8567886352539,576800,0.0,0.0
2020-10-21 00:00:00-04:00,99.72402912901295,101.57322602608436,97.8274139586781,98.52915954589844,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,99.5723076101208,100.04646145588329,94.66955858134001,96.69893646240234,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,97.81792911933191,98.63347422356388,96.48081194785412,97.56188201904297,764500,0.0,0.0
2020-10-26 00:00:00-04:00,96.35752012061356,96.85063680889176,94.73591525693325,95.6273193359375,715400,0.0,0.0
