Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-07-12 00:00:00-04:00,4.376606859009842,4.449428936530804,4.376606859009842,4.434864521026611,2354400,0.0,0.0,CAT
1993-07-13 00:00:00-04:00,4.434862242978061,4.478555467046809,4.434862242978061,4.449426651000977,1306400,0.0,0.0,CAT
1993-07-14 00:00:00-04:00,4.458184267181197,4.4873704162298464,4.43629465539471,4.465480804443359,1204000,0.01875,0.0,CAT
1993-07-15 00:00:00-04:00,4.465481874042431,4.538447264141163,4.443592257012811,4.501964569091797,4019200,0.0,0.0,CAT
1993-07-16 00:00:00-04:00,4.516555443024024,4.589520797515527,4.516555443024024,4.553038120269775,3164000,0.0,0.0,CAT
1993-07-19 00:00:00-04:00,4.574927599501198,4.655189487211746,4.574927599501198,4.647892951965332,3573600,0.0,0.0,CAT
1993-07-20 00:00:00-04:00,4.611410403862978,4.611410403862978,4.553038120269775,4.553038120269775,4306400,0.0,0.0,CAT
1993-07-21 00:00:00-04:00,4.553037698276508,4.589520372140903,4.436293141910443,4.567630767822266,6084000,0.0,0.0,CAT
1993-07-22 00:00:00-04:00,4.567632552314303,4.589522165184819,4.509260251326261,4.531149864196777,3724800,0.0,0.0,CAT
1993-07-23 00:00:00-04:00,4.531149902076365,4.684377193450928,4.436294912177826,4.684377193450928,7535200,0.0,0.0,CAT
1993-07-26 00:00:00-04:00,4.684377574621697,4.684377574621697,4.633301806674108,4.655191421508789,4442400,0.0,0.0,CAT
1993-07-27 00:00:00-04:00,4.6551932021032405,4.6843793663797495,4.596820873550222,4.611413955688477,3019200,0.0,0.0,CAT
1993-07-28 00:00:00-04:00,4.611410860456586,4.611410860456586,4.523852426397284,4.545742034912109,2495200,0.0,0.0,CAT
1993-07-29 00:00:00-04:00,4.538446352439474,4.538446352439474,4.5019636647188985,4.516556739807129,2420000,0.0,0.0,CAT
1993-07-30 00:00:00-04:00,4.516558560317125,4.523855100802289,4.46548277692097,4.487372398376465,1701600,0.0,0.0,CAT
1993-08-02 00:00:00-04:00,4.487372142791748,4.589523703765869,4.472779062652588,4.560337543487549,3388800,0.0,0.0,CAT
1993-08-03 00:00:00-04:00,4.596818668741576,4.69167365714418,4.596818668741576,4.662487506866455,4003200,0.0,0.0,CAT
1993-08-04 00:00:00-04:00,4.662487506866455,4.677080582005317,4.647894431727593,4.662487506866455,2615200,0.0,0.0,CAT
1993-08-05 00:00:00-04:00,4.6551932021032405,4.6551932021032405,4.604117414619349,4.611413955688477,1470400,0.0,0.0,CAT
1993-08-06 00:00:00-04:00,4.61141250175077,4.63330211805655,4.596819424213584,4.604115962982178,929600,0.0,0.0,CAT
1993-08-09 00:00:00-04:00,4.604116056096835,4.662488367426114,4.589522978264516,4.633302211761475,1545600,0.0,0.0,CAT
1993-08-10 00:00:00-04:00,4.633300588595978,4.728155561275896,4.626004052235984,4.713562488555908,5660800,0.0,0.0,CAT
1993-08-11 00:00:00-04:00,4.713564220075361,4.815715766640462,4.691674602954269,4.808419227600098,4725600,0.0,0.0,CAT
1993-08-12 00:00:00-04:00,4.786529423820625,4.786529423820625,4.698970958750735,4.750046730041504,2612000,0.0,0.0,CAT
1993-08-13 00:00:00-04:00,4.750046730041504,4.750046730041504,4.706267497506559,4.750046730041504,2137600,0.0,0.0,CAT
1993-08-16 00:00:00-04:00,4.750045625553574,4.750045625553574,4.706266403198242,4.706266403198242,1252800,0.0,0.0,CAT
1993-08-17 00:00:00-04:00,4.70626778773164,4.7135643269374246,4.662488552496926,4.691674709320068,1740000,0.0,0.0,CAT
1993-08-18 00:00:00-04:00,4.706267001078679,4.75004622899569,4.706267001078679,4.7427496910095215,2876000,0.0,0.0,CAT
1993-08-19 00:00:00-04:00,4.7427496910095215,4.75004622899569,4.713563539064848,4.7427496910095215,2950400,0.0,0.0,CAT
1993-08-20 00:00:00-04:00,4.742748633995883,4.742748633995883,4.698969415835921,4.713562488555908,1517600,0.0,0.0,CAT
1993-08-23 00:00:00-04:00,4.713562940257464,4.735452551435131,4.655190643783688,4.706266403198242,1615200,0.0,0.0,CAT
1993-08-24 00:00:00-04:00,4.742750376236819,4.84490192280192,4.742750376236819,4.808419227600098,3980800,0.0,0.0,CAT
1993-08-25 00:00:00-04:00,4.808418774604798,4.859494543075562,4.793825697898865,4.815715312957764,2580800,0.0,0.0,CAT
1993-08-26 00:00:00-04:00,4.815715766640462,4.815715766640462,4.771936532398276,4.808419227600098,1776800,0.0,0.0,CAT
1993-08-27 00:00:00-04:00,4.808417267995338,4.808417267995338,4.779231123728295,4.793824195861816,1496000,0.0,0.0,CAT
1993-08-30 00:00:00-04:00,4.793825075167035,4.8157146873824095,4.757342388141411,4.77193546295166,1095200,0.0,0.0,CAT
1993-08-31 00:00:00-04:00,4.771937931199929,4.801124095916748,4.75734484884152,4.801124095916748,1824000,0.0,0.0,CAT
1993-09-01 00:00:00-04:00,4.801122618884575,4.801122618884575,4.757343385277725,4.786529541015625,1133600,0.0,0.0,CAT
1993-09-02 00:00:00-04:00,4.779231315795851,4.779231315795851,4.684376343115933,4.713562488555908,1476000,0.0,0.0,CAT
1993-09-03 00:00:00-04:00,4.691675598174333,4.691675598174333,4.64789635464549,4.669785976409912,1772800,0.0,0.0,CAT
1993-09-07 00:00:00-04:00,4.669784859270093,4.669784859270093,4.596819470843998,4.618709087371826,1465600,0.0,0.0,CAT
1993-09-08 00:00:00-04:00,4.618709087371826,4.677081398112702,4.56763331547356,4.618709087371826,2251200,0.0,0.0,CAT
1993-09-09 00:00:00-04:00,4.6187083542904,4.6989702688199335,4.611411816605898,4.684377193450928,2416800,0.0,0.0,CAT
1993-09-10 00:00:00-04:00,4.67708103634347,4.67708103634347,4.647894883230562,4.655191421508789,1713600,0.0,0.0,CAT
1993-09-13 00:00:00-04:00,4.669784118081922,4.728156419557946,4.669784118081922,4.684377193450928,2816000,0.0,0.0,CAT
1993-09-14 00:00:00-04:00,4.662487959787017,4.662487959787017,4.640598344952335,4.655191421508789,1600800,0.0,0.0,CAT
1993-09-15 00:00:00-04:00,4.655191373525176,4.662487911728193,4.611412144307071,4.640598297119141,1457600,0.0,0.0,CAT
1993-09-16 00:00:00-04:00,4.640596416718918,4.669782557704572,4.611410275733265,4.647892951965332,1539200,0.0,0.0,CAT
1993-09-17 00:00:00-04:00,4.647894431727593,4.677080582005317,4.647894431727593,4.662487506866455,3197600,0.0,0.0,CAT
1993-09-20 00:00:00-04:00,4.662489743172368,4.662489743172368,4.574931250342839,4.611413955688477,868800,0.0,0.0,CAT
1993-09-21 00:00:00-04:00,4.611412654239896,4.618709193249769,4.377923405923951,4.501964569091797,6580000,0.0,0.0,CAT
1993-09-22 00:00:00-04:00,4.516556813402574,4.5676325770436375,4.516556813402574,4.538446426391602,3344000,0.0,0.0,CAT
1993-09-23 00:00:00-04:00,4.538448203693737,4.538448203693737,4.487372420050881,4.494668960571289,3177600,0.0,0.0,CAT
1993-09-24 00:00:00-04:00,4.494668682861328,4.59682024383545,4.487372142791748,4.560337543487549,1856800,0.0,0.0,CAT
1993-09-27 00:00:00-04:00,4.56763331547356,4.618709087371826,4.56763331547356,4.618709087371826,2549600,0.0,0.0,CAT
1993-09-28 00:00:00-04:00,4.618709133929155,4.633302211761475,4.596819517180675,4.633302211761475,1304000,0.0,0.0,CAT
1993-09-29 00:00:00-04:00,4.633303578895858,4.669786284241495,4.596820873550222,4.611413955688477,1392000,0.0,0.0,CAT
1993-09-30 00:00:00-04:00,4.611413955688477,4.633303578895858,4.582227791411967,4.611413955688477,2443200,0.0,0.0,CAT
1993-10-01 00:00:00-04:00,4.611411816605898,4.771935645664963,4.611411816605898,4.684377193450928,6076800,0.0,0.0,CAT
1993-10-04 00:00:00-04:00,4.684376394307172,4.750045222264749,4.677079857867441,4.728155612945557,3020000,0.0,0.0,CAT
1993-10-05 00:00:00-04:00,4.728155561275896,4.764638243075864,4.684376343115933,4.713562488555908,1233600,0.0,0.0,CAT
1993-10-06 00:00:00-04:00,4.713562540066095,4.735452149385288,4.706266003626364,4.728155612945557,1945600,0.0,0.0,CAT
1993-10-07 00:00:00-04:00,4.728155612945557,4.750045222264749,4.713562540066095,4.728155612945557,1778400,0.0,0.0,CAT
1993-10-08 00:00:00-04:00,4.728157066968262,4.764639760386228,4.728157066968262,4.735453605651856,1472800,0.0,0.0,CAT
1993-10-11 00:00:00-04:00,4.735452149385288,4.750045222264749,4.706266003626364,4.728155612945557,670400,0.0,0.0,CAT
1993-10-12 00:00:00-04:00,4.728157405348996,4.728157405348996,4.669785091702712,4.691674709320068,1113600,0.0,0.0,CAT
1993-10-13 00:00:00-04:00,4.691672930746902,4.735452149385288,4.677079857867441,4.728155612945557,2816800,0.0,0.0,CAT
1993-10-14 00:00:00-04:00,4.71356339336182,4.71356339336182,4.684377242319332,4.698970317840576,1633600,0.0,0.0,CAT
1993-10-15 00:00:00-04:00,4.698969415835921,4.713562488555908,4.669783270395946,4.713562488555908,2085600,0.0,0.0,CAT
1993-10-18 00:00:00-04:00,4.713563989601076,4.7500466830190415,4.706267450917483,4.735453605651856,2056800,0.0,0.0,CAT
1993-10-19 00:00:00-04:00,4.744225851694743,4.831946514592026,4.729605741211863,4.824636459350586,1830400,0.01875,0.0,CAT
1993-10-20 00:00:00-04:00,4.824634336887446,4.890424805117729,4.824634336887446,4.861184597015381,4016800,0.0,0.0,CAT
1993-10-21 00:00:00-04:00,4.897733283008203,5.029314177178573,4.897733283008203,5.022004127502441,5994400,0.0,0.0,CAT
1993-10-22 00:00:00-04:00,5.065864825613476,5.27785628296238,5.065864825613476,5.255926132202148,9568800,0.0,0.0,CAT
1993-10-25 00:00:00-04:00,5.255929134018242,5.277859297303436,5.1901386441626585,5.248619079589844,4524800,0.0,0.0,CAT
1993-10-26 00:00:00-04:00,5.248619572146908,5.36558045397748,5.197449186346033,5.321720123291016,6049600,0.0,0.0,CAT
1993-10-27 00:00:00-04:00,5.314411066772207,5.314411066772207,5.263240671356243,5.270550727844238,2941600,0.0,0.0,CAT
1993-10-28 00:00:00-04:00,5.2705493188589285,5.365580027798132,5.212068882588649,5.343649864196777,5022400,0.0,0.0,CAT
1993-10-29 00:00:00-04:00,5.343651152047955,5.358271264639058,5.307100870570198,5.350961208343506,3135200,0.0,0.0,CAT
1993-11-01 00:00:00-05:00,5.350958940459461,5.394819259643555,5.314408674472716,5.394819259643555,2836000,0.0,0.0,CAT
1993-11-02 00:00:00-05:00,5.39482102503796,5.402131080627441,5.3363405803221005,5.402131080627441,2973600,0.0,0.0,CAT
1993-11-03 00:00:00-05:00,5.402130729549533,5.445991060235998,5.321720123291016,5.321720123291016,4109600,0.0,0.0,CAT
1993-11-04 00:00:00-05:00,5.321719282674324,5.372889660392346,5.241308689117432,5.241308689117432,2352800,0.0,0.0,CAT
1993-11-05 00:00:00-05:00,5.241308269898097,5.292478643523323,5.1243474158975815,5.263238430023193,4826400,0.0,0.0,CAT
1993-11-08 00:00:00-05:00,5.263239264325144,5.343649864196777,5.241309100723789,5.343649864196777,3280800,0.0,0.0,CAT
1993-11-09 00:00:00-05:00,5.343649017148548,5.3875093373987415,5.2559283766481615,5.263238430023193,3419200,0.0,0.0,CAT
1993-11-10 00:00:00-05:00,5.263238405755002,5.365579152533572,5.241308245731023,5.314408779144287,2727200,0.0,0.0,CAT
1993-11-11 00:00:00-05:00,5.3144088615850125,5.336339021949187,5.263238487401939,5.285168647766113,2155200,0.0,0.0,CAT
1993-11-12 00:00:00-05:00,5.285172336241779,5.285172336241779,5.182831516452864,5.219381809234619,7355200,0.0,0.0,CAT
1993-11-15 00:00:00-05:00,5.241306031695327,5.321716584482843,5.241306031695327,5.255926132202148,4559200,0.0,0.0,CAT
1993-11-16 00:00:00-05:00,5.197448393996333,5.197448393996333,5.043937259996441,5.190138339996338,13015200,0.0,0.0,CAT
1993-11-17 00:00:00-05:00,5.190138227560304,5.248618658293378,5.102417581460693,5.146277904510498,5612800,0.0,0.0,CAT
1993-11-18 00:00:00-05:00,5.14627497199668,5.160895071348943,5.01469407782631,5.022004127502441,3636000,0.0,0.0,CAT
1993-11-19 00:00:00-05:00,5.02200836884348,5.0585586480927045,4.94890781034503,5.000078201293945,3768800,0.0,0.0,CAT
1993-11-22 00:00:00-05:00,4.9489067336042485,4.9489067336042485,4.83925591971346,4.883116245269775,4909600,0.0,0.0,CAT
1993-11-23 00:00:00-05:00,4.883117057104639,4.905047223528761,4.861186890680516,4.890427112579346,4181600,0.0,0.0,CAT
1993-11-24 00:00:00-05:00,4.91235645600479,5.0293173240049045,4.91235645600479,5.007387161254883,2663200,0.0,0.0,CAT
1993-11-26 00:00:00-05:00,5.007387161254883,5.0293173240049045,4.992767052754869,5.007387161254883,888000,0.0,0.0,CAT
1993-11-29 00:00:00-05:00,5.007384028150178,5.087794574587626,5.007384028150178,5.022004127502441,3357600,0.0,0.0,CAT
1993-11-30 00:00:00-05:00,5.022005293026698,5.036625395772044,4.956214830672636,4.98545503616333,1530400,0.0,0.0,CAT
1993-12-01 00:00:00-05:00,5.000073978474046,5.036624226854705,5.000073978474046,5.022004127502441,2388800,0.0,0.0,CAT
1993-12-02 00:00:00-05:00,5.022006233475551,5.080486655408309,4.985455969767577,5.03662633895874,2062400,0.0,0.0,CAT
1993-12-03 00:00:00-05:00,5.03662848054317,5.051248592242859,4.956217866194876,5.000078201293945,1950400,0.0,0.0,CAT
1993-12-06 00:00:00-05:00,5.007384028150178,5.073174475235363,5.007384028150178,5.022004127502441,1884800,0.0,0.0,CAT
1993-12-07 00:00:00-05:00,5.022004263741629,5.073174612862723,4.897733415876116,4.912353515625,4388000,0.0,0.0,CAT
1993-12-08 00:00:00-05:00,4.912358893171806,4.992769529815988,4.897738777418319,4.9781494140625,3287200,0.0,0.0,CAT
1993-12-09 00:00:00-05:00,4.992765213861022,5.095105935667836,4.992765213861022,5.02931547164917,2121600,0.0,0.0,CAT
1993-12-10 00:00:00-05:00,5.029314177178573,5.0585543758831,4.985453879121783,5.022004127502441,2101600,0.0,0.0,CAT
1993-12-13 00:00:00-05:00,5.02200836884348,5.03662848054317,4.93428769864534,5.000078201293945,2796800,0.0,0.0,CAT
1993-12-14 00:00:00-05:00,5.000075694734016,5.014695799104584,4.9562153816223145,4.9562153816223145,2560800,0.0,0.0,CAT
1993-12-15 00:00:00-05:00,4.956216781504833,5.087797758004961,4.948906727254826,5.007387161254883,3051200,0.0,0.0,CAT
1993-12-16 00:00:00-05:00,5.014697938725568,5.09510854707248,5.014697938725568,5.043938159942627,2627200,0.0,0.0,CAT
1993-12-17 00:00:00-05:00,5.0439356377431865,5.065865792689896,5.036625586094283,5.05124568939209,2665600,0.0,0.0,CAT
1993-12-20 00:00:00-05:00,5.0658710278389965,5.124351501464844,5.0658710278389965,5.124351501464844,1481600,0.0,0.0,CAT
1993-12-21 00:00:00-05:00,5.124347912169051,5.124347912169051,5.06586747950521,5.08779764175415,1328800,0.0,0.0,CAT
1993-12-22 00:00:00-05:00,5.087798646591252,5.138969035278233,5.08048859106454,5.109728813171387,4719200,0.0,0.0,CAT
1993-12-23 00:00:00-05:00,5.109727300586944,5.160897674126442,5.109727300586944,5.138967514038086,1339200,0.0,0.0,CAT
1993-12-27 00:00:00-05:00,5.146277576022678,5.2997886968983545,5.146277576022678,5.263238430023193,1585600,0.0,0.0,CAT
1993-12-28 00:00:00-05:00,5.263238487401939,5.292478701220838,5.226688220128314,5.285168647766113,1989600,0.0,0.0,CAT
1993-12-29 00:00:00-05:00,5.285171365211023,5.2997914796376095,5.241311021931264,5.292481422424316,2102400,0.0,0.0,CAT
1993-12-30 00:00:00-05:00,5.292480897308223,5.307101010284212,5.248620558380254,5.270550727844238,1860000,0.0,0.0,CAT
1993-12-31 00:00:00-05:00,5.270550098312035,5.299790320771463,5.20475959777832,5.20475959777832,1516800,0.0,0.0,CAT
1994-01-03 00:00:00-05:00,5.204755849771567,5.255926202227186,5.190135749069961,5.226686000823975,1671200,0.0,0.0,CAT
1994-01-04 00:00:00-05:00,5.226689406803676,5.343650288634247,5.226689406803676,5.321720123291016,2785600,0.0,0.0,CAT
1994-01-05 00:00:00-05:00,5.321720123291016,5.358270398863069,5.299789957947783,5.321720123291016,5270400,0.0,0.0,CAT
1994-01-06 00:00:00-05:00,5.343651152047955,5.380201433525711,5.343651152047955,5.350961208343506,2403200,0.0,0.0,CAT
1994-01-07 00:00:00-05:00,5.3436490754039125,5.3436490754039125,5.263238487401939,5.285168647766113,2629600,0.0,0.0,CAT
1994-01-10 00:00:00-05:00,5.285171365211023,5.2997914796376095,5.212070793078091,5.292481422424316,4467200,0.0,0.0,CAT
1994-01-11 00:00:00-05:00,5.29247985050596,5.314410015632366,5.27785974042169,5.299789905548096,2544800,0.0,0.0,CAT
1994-01-12 00:00:00-05:00,5.299789905548096,5.336340180758772,5.255929575295284,5.299789905548096,4080800,0.0,0.0,CAT
1994-01-13 00:00:00-05:00,5.308575630187988,5.323219976754024,5.279286937055916,5.308575630187988,1844800,0.01875,0.0,CAT
1994-01-14 00:00:00-05:00,5.308575969374641,5.315898143125502,5.271965100620333,5.301253795623779,2570400,0.0,0.0,CAT
1994-01-17 00:00:00-05:00,5.301253151249242,5.447696608466071,5.279286632666717,5.418407917022705,3272800,0.0,0.0,CAT
1994-01-18 00:00:00-05:00,5.418410095564439,5.48430967780779,5.411087919759622,5.433054447174072,3941600,0.0,0.0,CAT
1994-01-19 00:00:00-05:00,5.440376618516461,5.51359837650457,5.440376618516461,5.484309673309326,4100800,0.0,0.0,CAT
1994-01-20 00:00:00-05:00,5.48430960355921,5.601464414850194,5.48430960355921,5.5062761306762695,3907200,0.0,0.0,CAT
1994-01-21 00:00:00-05:00,5.645394919942993,5.799160540330546,5.645394919942993,5.777194023132324,1161600,0.0,0.0,CAT
1994-01-24 00:00:00-05:00,5.843094898280955,5.930960986976909,5.843094898280955,5.87238359451294,9744000,0.0,0.0,CAT
1994-01-25 00:00:00-05:00,5.865060091925211,5.865060091925211,5.777194023132324,5.777194023132324,4816000,0.0,0.0,CAT
1994-01-26 00:00:00-05:00,5.777197082937515,5.835774493157413,5.777197082937515,5.813807964324951,4664800,0.0,0.0,CAT
1994-01-27 00:00:00-05:00,5.813806146236476,5.989538321941357,5.806483972248772,5.945605278015137,5628000,0.0,0.0,CAT
1994-01-28 00:00:00-05:00,6.011504796215651,6.070082187652588,6.011504796215651,6.070082187652588,4556800,0.0,0.0,CAT
1994-01-31 00:00:00-05:00,6.070084158541347,6.165272450532948,6.018828924392023,6.099372863769531,5609600,0.0,0.0,CAT
1994-02-01 00:00:00-05:00,6.106691933806832,6.187235832214356,6.106691933806832,6.187235832214356,5757600,0.0,0.0,CAT
1994-02-02 00:00:00-05:00,6.179915905568477,6.179915905568477,6.121338503619961,6.128660678863525,3497600,0.0,0.0,CAT
1994-02-03 00:00:00-05:00,6.128658649335977,6.172591686248779,6.106692130879575,6.172591686248779,2966400,0.0,0.0,CAT
1994-02-04 00:00:00-05:00,6.1579445606324725,6.1579445606324725,5.996856831341255,6.004179000854492,4957600,0.0,0.0,CAT
1994-02-07 00:00:00-05:00,6.01882685278487,6.1652703285217285,6.01882685278487,6.1652703285217285,7604000,0.0,0.0,CAT
1994-02-08 00:00:00-05:00,6.165270490778817,6.355647014247047,6.150626142819722,6.326358318328857,4887200,0.0,0.0,CAT
1994-02-09 00:00:00-05:00,6.326355015506152,6.392254546917675,6.326355015506152,6.377610206604004,4269600,0.0,0.0,CAT
1994-02-10 00:00:00-05:00,6.377612889023636,6.406901581969784,6.216525077819824,6.216525077819824,4655200,0.0,0.0,CAT
1994-02-11 00:00:00-05:00,6.216524924732983,6.216524924732983,6.143303194170758,6.157947540283203,5263200,0.0,0.0,CAT
1994-02-14 00:00:00-05:00,6.157948973606217,6.238492895972054,6.143304624085156,6.209204196929932,3365600,0.0,0.0,CAT
1994-02-15 00:00:00-05:00,6.209201582088027,6.304389813888905,6.201879410411037,6.297067642211914,3009600,0.0,0.0,CAT
1994-02-16 00:00:00-05:00,6.297067502324878,6.311711845353541,6.253134473238891,6.289745330810547,3346400,0.0,0.0,CAT
1994-02-17 00:00:00-05:00,6.297069494751678,6.3849355807249575,6.297069494751678,6.370291233062744,4764000,0.0,0.0,CAT
1994-02-18 00:00:00-05:00,6.3483278456450885,6.3483278456450885,6.289750426077429,6.333683490753174,4696000,0.0,0.0,CAT
1994-02-22 00:00:00-05:00,6.333680516582424,6.487446170742229,6.2897474725367655,6.480123996734619,6795200,0.0,0.0,CAT
1994-02-23 00:00:00-05:00,6.480123996734619,6.567990084825936,6.47280182272701,6.480123996734619,5747200,0.0,0.0,CAT
1994-02-24 00:00:00-05:00,6.47279861634565,6.47279861634565,6.340999549496983,6.362966060638428,5338400,0.0,0.0,CAT
1994-02-25 00:00:00-05:00,6.362966026894731,6.392254708261335,6.311710834503174,6.311710834503174,3237600,0.0,0.0,CAT
1994-02-28 00:00:00-05:00,6.319035130801086,6.392256858852083,6.319035130801086,6.348323822021484,2205600,0.0,0.0,CAT
1994-03-01 00:00:00-05:00,6.34832152597666,6.406898887231347,6.34832152597666,6.377610206604004,3908000,0.0,0.0,CAT
1994-03-02 00:00:00-05:00,6.377612248595272,6.560666561126709,6.26777966107641,6.560666561126709,4989600,0.0,0.0,CAT
1994-03-03 00:00:00-05:00,6.560669283644852,6.7876567253781,6.524058405945941,6.604602336883545,6483200,0.0,0.0,CAT
1994-03-04 00:00:00-05:00,6.5972785210795495,6.5972785210795495,6.480123741570923,6.567989826202393,4111200,0.0,0.0,CAT
1994-03-07 00:00:00-05:00,6.567990116587343,6.692467075318653,6.50209055020018,6.685144901275635,3152000,0.0,0.0,CAT
1994-03-08 00:00:00-05:00,6.6851443614501616,6.743721749064183,6.67782218799841,6.70711088180542,4993600,0.0,0.0,CAT
1994-03-09 00:00:00-05:00,6.7071124485560825,6.7364011492048,6.685145923069546,6.714434623718262,3944000,0.0,0.0,CAT
1994-03-10 00:00:00-05:00,6.714434080538543,6.736400604248047,6.655856683979864,6.736400604248047,3883200,0.0,0.0,CAT
1994-03-11 00:00:00-05:00,6.736398930201714,6.824265003204346,6.677821548199961,6.824265003204346,4863200,0.0,0.0,CAT
1994-03-14 00:00:00-05:00,6.824266505037618,6.875521725569016,6.7949778075911045,6.853555202484131,3012000,0.0,0.0,CAT
1994-03-15 00:00:00-05:00,6.853555475979217,6.882844174594513,6.838911126671569,6.868199825286865,2880000,0.0,0.0,CAT
1994-03-16 00:00:00-05:00,6.838909549097861,6.838909549097861,6.765687819450132,6.8096208572387695,2294400,0.0,0.0,CAT
1994-03-17 00:00:00-05:00,6.809621575487209,6.999998092651367,6.802299401750125,6.999998092651367,2504800,0.0,0.0,CAT
1994-03-18 00:00:00-05:00,7.00000007004953,7.043933124882477,6.93410048780011,6.978033542633057,9006400,0.0,0.0,CAT
1994-03-21 00:00:00-05:00,6.970713425085436,6.970713425085436,6.853558577605009,6.934102535247803,3128800,0.0,0.0,CAT
1994-03-22 00:00:00-05:00,6.94874109870509,6.999996301751388,6.94874109870509,6.956063270568848,2820000,0.0,0.0,CAT
1994-03-23 00:00:00-05:00,6.963389518098062,7.117155217235873,6.963389518098062,7.073222160339356,4739200,0.0,0.0,CAT
1994-03-24 00:00:00-05:00,7.021962626860104,7.021962626860104,6.80229747690619,6.846230506896973,6884000,0.0,0.0,CAT
1994-03-25 00:00:00-05:00,6.846232616122001,6.897487833568904,6.751044355149182,6.831588268280029,3624800,0.0,0.0,CAT
1994-03-28 00:00:00-05:00,6.794977857355486,6.794977857355486,6.641212194635157,6.677823066711426,5883200,0.0,0.0,CAT
1994-03-29 00:00:00-05:00,6.677818564981592,6.692462903939885,6.47279781956549,6.49476432800293,4104800,0.0,0.0,CAT
1994-03-30 00:00:00-05:00,6.4947690239780025,6.553346422164952,6.209204207816625,6.414225101470947,9201600,0.0,0.0,CAT
1994-03-31 00:00:00-05:00,6.414223517141035,6.597277841260356,6.362968306387624,6.5826334953308105,6145600,0.0,0.0,CAT
1994-04-04 00:00:00-04:00,6.582635876358739,6.677824159331669,6.406903661639485,6.633891105651856,7996800,0.0,0.0,CAT
1994-04-05 00:00:00-04:00,6.8096208572387695,6.875520413921725,6.8096208572387695,6.8096208572387695,5435200,0.0,0.0,CAT
1994-04-06 00:00:00-04:00,6.824263679981232,7.102506190538406,6.824263679981232,7.029284477233887,4355200,0.0,0.0,CAT
1994-04-07 00:00:00-04:00,7.029284706598596,7.036606878167969,6.868196932072379,6.941418647766113,4889600,0.0,0.0,CAT
1994-04-08 00:00:00-04:00,6.926772075974014,6.926772075974014,6.751040014849938,6.875516891479492,3837600,0.0,0.0,CAT
1994-04-11 00:00:00-04:00,6.85355347568549,6.85355347568549,6.765687405484393,6.787653923034668,2237600,0.0,0.0,CAT
1994-04-12 00:00:00-04:00,6.787652660818661,6.824263516594382,6.655853580026065,6.721753120422363,2388800,0.0,0.0,CAT
1994-04-13 00:00:00-04:00,6.721755077135195,6.751043770281754,6.5313785716825645,6.648533344268799,3565600,0.0,0.0,CAT
1994-04-14 00:00:00-04:00,6.611922868518128,6.611922868518128,6.560667652483104,6.567989826202393,2184000,0.0,0.0,CAT
1994-04-15 00:00:00-04:00,6.567988594417466,6.567988594417466,6.5020890433029095,6.553344249725342,3389600,0.0,0.0,CAT
1994-04-18 00:00:00-04:00,6.553345736810717,6.611923128871594,6.45083530070418,6.480123996734619,2524800,0.0,0.0,CAT
1994-04-19 00:00:00-04:00,6.488921188565686,6.496253302903049,6.320282558806352,6.356943130493164,7111200,0.01875,0.0,CAT
1994-04-20 00:00:00-04:00,6.3569440150606455,6.496254206855515,5.851028055384539,6.070991516113281,19996800,0.0,0.0,CAT
1994-04-21 00:00:00-04:00,6.078322236730792,6.261625078610491,6.078322236730792,6.254292964935303,10266400,0.0,0.0,CAT
1994-04-22 00:00:00-04:00,6.2542931682679495,6.408267560452741,6.224964712613703,6.3276143074035645,4655200,0.0,0.0,CAT
1994-04-25 00:00:00-04:00,6.327618246003398,6.518253326416016,6.32028612752599,6.518253326416016,3236800,0.0,0.0,CAT
1994-04-26 00:00:00-04:00,6.5182496227113536,6.5989028801352285,6.466924822532524,6.488921165466309,4305600,0.0,0.0,CAT
1994-04-28 00:00:00-04:00,6.488923498190914,6.496255615138023,6.356945393142963,6.3862738609313965,2926400,0.0,0.0,CAT
1994-04-29 00:00:00-04:00,6.386270312590268,6.459591441322647,6.312949183857889,6.444927215576172,2434400,0.0,0.0,CAT
1994-05-02 00:00:00-04:00,6.444928744260003,6.525582004995908,6.349611254299389,6.481589317321777,3270400,0.0,0.0,CAT
1994-05-03 00:00:00-04:00,6.5035835993833615,6.613565283702133,6.5035835993833615,6.591568946838379,2772000,0.0,0.0,CAT
1994-05-04 00:00:00-04:00,6.591572821605432,6.598904938203435,6.5402480054194045,6.576908588409424,1956800,0.0,0.0,CAT
1994-05-05 00:00:00-04:00,6.584237046771579,6.65022605948978,6.584237046771579,6.598901271820068,3020000,0.0,0.0,CAT
1994-05-06 00:00:00-04:00,6.51091758860329,6.51091758860329,6.25429358454798,6.342278957366943,6375200,0.0,0.0,CAT
1994-05-09 00:00:00-04:00,6.342280503560806,6.342280503560806,6.14431336645544,6.195638179779053,4543200,0.0,0.0,CAT
1994-05-10 00:00:00-04:00,6.217635920790375,6.334949806088306,6.217635920790375,6.2616286277771,4870400,0.0,0.0,CAT
1994-05-11 00:00:00-04:00,6.261625920877712,6.386271870122351,6.261625920877712,6.2836222648620605,5338400,0.0,0.0,CAT
1994-05-12 00:00:00-04:00,6.283621207089492,6.38627079506995,6.232296413099262,6.246960639953613,2730400,0.0,0.0,CAT
