Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-23 00:00:00-05:00,25.856634939651187,26.595801162395578,25.80013878746,26.40277099609375,1022200,0.0,0.0,FOX
2020-11-24 00:00:00-05:00,26.70408953068816,27.673947747433186,26.52518293114101,27.504457473754883,1623000,0.0,0.0,FOX
2020-11-25 00:00:00-05:00,27.28788515570495,27.306717805916733,26.977153611132007,27.269052505493164,806400,0.0,0.0,FOX
2020-11-27 00:00:00-05:00,27.19372772520861,27.39146698973636,26.98657393016203,27.05248641967773,506000,0.0,0.0,FOX
2020-11-30 00:00:00-05:00,26.854746225744776,27.123105217812917,26.63817612617759,26.722919464111328,2144700,0.0,0.0,FOX
2020-12-01 00:00:00-05:00,26.97715256212344,28.28599296526209,26.911240084925577,27.965845108032227,1436600,0.0,0.0,FOX
2020-12-02 00:00:00-05:00,27.975260383130436,28.31424089888327,27.55153653441974,28.295408248901367,1101100,0.0,0.0,FOX
2020-12-03 00:00:00-05:00,28.342492741654542,28.63439166198804,27.965848683808016,28.031761169433597,1142000,0.0,0.0,FOX
2020-12-04 00:00:00-05:00,28.2671628653612,28.2671628653612,27.485625801274683,27.54682922363281,1831100,0.0,0.0,FOX
2020-12-07 00:00:00-05:00,27.316134975720452,27.721027987892462,27.231389843127225,27.598617553710938,2001100,0.0,0.0,FOX
2020-12-08 00:00:00-05:00,27.51387392007721,27.655117012747823,27.080733704096872,27.20785140991211,1575600,0.0,0.0,FOX
2020-12-09 00:00:00-05:00,27.35380168373845,27.45737947925206,26.91124511414685,27.05248641967773,1601700,0.0,0.0,FOX
2020-12-10 00:00:00-05:00,26.798248022294988,27.108981374399693,26.69467203424053,27.01011085510254,981100,0.0,0.0,FOX
2020-12-11 00:00:00-05:00,26.760581568790474,27.090145739525333,26.525178846262754,27.04306411743164,1453500,0.0,0.0,FOX
2020-12-14 00:00:00-05:00,27.391461320788466,27.485622770314905,26.66642049420921,26.685253143310547,1087300,0.0,0.0,FOX
2020-12-15 00:00:00-05:00,26.80766237868467,26.826495028213262,26.00729452950292,26.562843322753903,1245300,0.0,0.0,FOX
2020-12-16 00:00:00-05:00,26.60992643756424,26.779416700857706,26.36510736791594,26.468685150146484,976600,0.0,0.0,FOX
2020-12-17 00:00:00-05:00,26.647589194876325,26.65700551990396,25.960213631682425,26.515764236450195,2069200,0.0,0.0,FOX
2020-12-18 00:00:00-05:00,26.459268741739784,26.7605839662126,26.026126759574808,26.167369842529297,2945800,0.0,0.0,FOX
2020-12-21 00:00:00-05:00,25.866054519068108,25.97904863364881,25.44233063034665,25.79072570800781,1257700,0.0,0.0,FOX
2020-12-22 00:00:00-05:00,25.71539655932779,25.83780699818146,25.319919857458363,25.404664993286133,1208400,0.0,0.0,FOX
2020-12-23 00:00:00-05:00,25.50352952443325,26.2144467362671,25.45174243526236,26.129701614379883,1063000,0.0,0.0,FOX
2020-12-24 00:00:00-05:00,26.129703845296586,26.487515215829653,26.129703845296586,26.3651065826416,475800,0.0,0.0,FOX
2020-12-28 00:00:00-05:00,26.48751546004264,27.287885133591107,26.365106825725988,27.193723678588867,1022300,0.0,0.0,FOX
2020-12-29 00:00:00-05:00,27.344384656266485,27.353799185925634,26.95361522413417,27.104272842407227,694500,0.0,0.0,FOX
2020-12-30 00:00:00-05:00,27.259639431347924,27.52328936446369,27.02423667907715,27.02423667907715,756300,0.0,0.0,FOX
2020-12-31 00:00:00-05:00,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400,0.0,0.0,FOX
2021-01-04 00:00:00-05:00,27.31613423398368,27.664529284313,26.50634823162843,26.75116729736328,1237100,0.0,0.0,FOX
2021-01-05 00:00:00-05:00,26.788833818053668,27.466793095288267,26.732335864632105,27.32084274291992,833700,0.0,0.0,FOX
2021-01-06 00:00:00-05:00,27.692779375058567,29.75490796858369,27.692779375058567,29.62308120727539,1768000,0.0,0.0,FOX
2021-01-07 00:00:00-05:00,29.20877258811097,29.5760002900336,28.436651883565773,28.46489906311035,2343400,0.0,0.0,FOX
2021-01-08 00:00:00-05:00,28.46489966852417,28.624973607942785,27.44795987574135,27.89051818847656,1838700,0.0,0.0,FOX
2021-01-11 00:00:00-05:00,27.626864601322893,28.18241518910528,27.53270314990582,27.965845108032227,1207000,0.0,0.0,FOX
2021-01-12 00:00:00-05:00,27.937598821251264,28.14475259751159,27.334968347780865,27.47620964050293,1251100,0.0,0.0,FOX
2021-01-13 00:00:00-05:00,27.297302324926303,27.67394636090709,26.99598709614168,27.598617553710938,1304400,0.0,0.0,FOX
2021-01-14 00:00:00-05:00,27.636282964390382,28.76621507679303,27.3537985893044,28.568477630615234,5169000,0.0,0.0,FOX
2021-01-15 00:00:00-05:00,28.43665192626668,28.869792109084244,28.125920378947,28.615556716918945,3611800,0.0,0.0,FOX
2021-01-19 00:00:00-05:00,28.5967249977548,28.61555585158322,27.419711324412543,27.4667911529541,1807400,0.0,0.0,FOX
2021-01-20 00:00:00-05:00,27.54212141121117,28.507272315143,27.532705085809344,28.19183349609375,2704400,0.0,0.0,FOX
2021-01-21 00:00:00-05:00,28.078837207627977,28.44606488989095,27.98467575689944,28.107086181640625,2285600,0.0,0.0,FOX
2021-01-22 00:00:00-05:00,28.022341750450074,28.022341750450074,27.250221068094408,27.4667911529541,1595700,0.0,0.0,FOX
2021-01-25 00:00:00-05:00,27.47620958243614,29.00161841417948,27.466793256810508,28.88862609863281,4717200,0.0,0.0,FOX
2021-01-26 00:00:00-05:00,29.13344417955724,31.628712913548267,29.114611528950714,31.44980812072754,3088600,0.0,0.0,FOX
2021-01-27 00:00:00-05:00,31.449806578248783,34.80193919866384,30.46111222568213,30.574108123779297,6830800,0.0,0.0,FOX
2021-01-28 00:00:00-05:00,30.33399736668604,31.054329179853763,28.75679971945541,28.832128524780277,2687200,0.0,0.0,FOX
2021-01-29 00:00:00-05:00,28.5402272641658,29.42534205608741,28.022341962370803,28.144750595092773,1688200,0.0,0.0,FOX
2021-02-01 00:00:00-05:00,28.116504613096687,29.039282948223985,27.92818169752848,28.860376358032227,1179500,0.0,0.0,FOX
2021-02-02 00:00:00-05:00,28.963952280714757,29.12402620987137,27.58449213133042,27.824602127075195,1439200,0.0,0.0,FOX
2021-02-03 00:00:00-05:00,27.721027948084046,28.01763411575399,27.37263109281436,27.447959899902344,2419300,0.0,0.0,FOX
2021-02-04 00:00:00-05:00,27.579787207808486,28.069423565628227,27.28317923825907,27.617450714111328,2012000,0.0,0.0,FOX
2021-02-05 00:00:00-05:00,27.664531252691283,28.766216228894685,27.38204866227216,28.54022979736328,1327700,0.0,0.0,FOX
2021-02-08 00:00:00-05:00,28.766213758523374,29.745490007042136,28.606139825437825,29.70782470703125,1600600,0.0,0.0,FOX
2021-02-09 00:00:00-05:00,30.10330026142597,30.10330026142597,27.880156836931203,27.95642852783203,1773100,0.0,0.0,FOX
2021-02-10 00:00:00-05:00,28.107090613544894,28.982789190233262,27.74927740355281,28.728553771972656,1827500,0.0,0.0,FOX
2021-02-11 00:00:00-05:00,28.672055762798983,29.152275793917376,28.49785643411948,28.954538345336918,922600,0.0,0.0,FOX
2021-02-12 00:00:00-05:00,28.879209311193453,29.839652957883843,28.82271315432356,29.613666534423828,1003200,0.0,0.0,FOX
2021-02-16 00:00:00-05:00,29.670162380602942,29.82081999466534,28.822712852506843,28.860376358032227,965200,0.0,0.0,FOX
2021-02-17 00:00:00-05:00,28.785047805076758,29.142860988618565,28.672055491522823,28.869792938232425,474700,0.0,0.0,FOX
2021-02-18 00:00:00-05:00,28.86037482537492,29.42534174609603,28.813294996973298,29.246435165405277,1023200,0.0,0.0,FOX
2021-02-19 00:00:00-05:00,29.33118139799472,30.649436398672385,29.33118139799472,30.47994613647461,1281600,0.0,0.0,FOX
2021-02-22 00:00:00-05:00,30.39520088443801,31.868824347574183,30.39520088443801,31.44038963317871,1278000,0.0,0.0,FOX
2021-02-23 00:00:00-05:00,31.52513748008187,31.995943004441447,30.489366763275243,30.95075416564941,1117400,0.0,0.0,FOX
2021-02-24 00:00:00-05:00,30.508200250779545,30.9036751779307,30.211590463454986,30.82834815979004,797600,0.0,0.0,FOX
2021-02-25 00:00:00-05:00,30.93191537830528,31.28031398343861,29.651325827318484,29.89614486694336,1069700,0.0,0.0,FOX
2021-02-26 00:00:00-05:00,29.754907937911103,30.55527764653466,29.604250321697315,30.06563949584961,1290000,0.0,0.0,FOX
2021-03-01 00:00:00-05:00,30.30104122446314,31.685210496250637,30.22571062291461,31.44038963317871,989300,0.0,0.0,FOX
2021-03-02 00:00:00-05:00,31.3744819037206,34.566542992504765,31.139079126176497,33.9450798034668,3052400,0.0,0.0,FOX
2021-03-03 00:00:00-05:00,33.96390712585775,36.01661931121316,33.643759254968536,34.92435073852539,2928100,0.0,0.0,FOX
2021-03-04 00:00:00-05:00,34.90551645501838,35.70588429881194,33.62492503138021,34.56653594970703,2013900,0.0,0.0,FOX
2021-03-05 00:00:00-05:00,35.50720878666175,36.85465389521435,34.641869486205884,36.76049423217773,2462700,0.0,0.0,FOX
2021-03-08 00:00:00-05:00,36.55333937711563,37.90925794791592,35.93187624983703,37.68327331542969,1362400,0.0,0.0,FOX
2021-03-09 00:00:00-05:00,37.76850734716199,37.76850734716199,35.89334121738675,36.21533966064453,1608500,0.23,0.0,FOX
2021-03-10 00:00:00-05:00,36.480514407205824,37.19080478831328,36.07328096635298,36.897216796875,1154100,0.0,0.0,FOX
2021-03-11 00:00:00-05:00,36.59415908461373,37.94844633837253,36.55627606470017,37.32339096069336,972400,0.0,0.0,FOX
2021-03-12 00:00:00-05:00,37.37074263079485,38.24676668613938,37.304449152837336,37.88215255737305,1108200,0.0,0.0,FOX
2021-03-15 00:00:00-04:00,38.2136196835397,38.58297370311387,37.52227083766381,37.97685623168945,943200,0.0,0.0,FOX
2021-03-16 00:00:00-04:00,38.71556279525403,39.90884906885154,38.403033287452445,39.24591064453125,1527500,0.0,0.0,FOX
2021-03-17 00:00:00-04:00,39.113324896518336,39.22697035164542,37.17186514644618,38.30833053588867,1432700,0.0,0.0,FOX
2021-03-18 00:00:00-04:00,37.9768596408263,39.07544201152089,37.83006744357333,38.26097869873047,1206700,0.0,0.0,FOX
2021-03-19 00:00:00-04:00,38.223095608907926,38.77238498692941,37.91056609085131,38.213623046875,2431100,0.0,0.0,FOX
2021-03-22 00:00:00-04:00,38.45511394064135,39.141730020878846,37.91529363630183,38.97126007080078,999700,0.0,0.0,FOX
2021-03-23 00:00:00-04:00,38.63978759239824,38.78184708276292,37.09608915550845,37.13397216796875,1358700,0.0,0.0,FOX
2021-03-24 00:00:00-04:00,37.20027259343403,37.418094536750026,35.89334093353804,35.94069290161133,1594400,0.0,0.0,FOX
2021-03-25 00:00:00-04:00,35.93122162469865,36.89721698136163,35.75128269449893,36.38580703735352,1631000,0.0,0.0,FOX
2021-03-26 00:00:00-04:00,36.423690414342936,36.4426319249792,32.16194806472554,34.25493621826172,3864100,0.0,0.0,FOX
2021-03-29 00:00:00-04:00,34.33069913859407,34.5769315290243,33.49729081001185,33.923465728759766,1729000,0.0,0.0,FOX
2021-03-30 00:00:00-04:00,33.932940566650345,34.529581880211666,33.50676561930393,33.94240951538086,1542400,0.0,0.0,FOX
2021-03-31 00:00:00-04:00,34.217050623376345,34.217050623376345,33.016185077761186,33.08058547973633,2810400,0.0,0.0,FOX
2021-04-01 00:00:00-04:00,33.31735490109589,33.54464580312405,32.720709961005404,33.14688491821289,2378500,0.0,0.0,FOX
2021-04-05 00:00:00-04:00,33.47834983368114,33.535174361325986,32.4934166435682,33.27000045776367,1246600,0.0,0.0,FOX
2021-04-06 00:00:00-04:00,32.929060118661255,34.160229300938965,32.929060118661255,33.87611389160156,1090800,0.0,0.0,FOX
2021-04-07 00:00:00-04:00,34.141284446951275,34.60534233982413,33.76246514252414,34.008697509765625,1129700,0.0,0.0,FOX
2021-04-08 00:00:00-04:00,33.99922756369855,34.273870377204474,33.34575823144886,33.74352264404297,1366200,0.0,0.0,FOX
2021-04-09 00:00:00-04:00,33.83823342410883,34.273877325443394,33.44047254360085,34.16970443725586,651700,0.0,0.0,FOX
2021-04-12 00:00:00-04:00,34.56746741498139,34.785289378863986,34.06553000310948,34.18864440917969,1118500,0.0,0.0,FOX
2021-04-13 00:00:00-04:00,34.07499470653817,34.84210957197278,33.99449600197131,34.4254035949707,1279400,0.0,0.0,FOX
2021-04-14 00:00:00-04:00,34.15076506520019,34.84211398131759,33.99923658512958,34.23600006103516,1512400,0.0,0.0,FOX
2021-04-15 00:00:00-04:00,34.58640625112165,35.306165571199365,34.34964279399134,34.82316970825195,1054500,0.0,0.0,FOX
2021-04-16 00:00:00-04:00,34.94344463636779,35.26828629731698,34.58640638212733,34.77581787109375,910000,0.0,0.0,FOX
2021-04-19 00:00:00-04:00,34.6526985168457,35.02204891900156,34.36384682024207,34.6526985168457,897500,0.0,0.0,FOX
2021-04-20 00:00:00-04:00,34.690584550931284,35.14516997869018,34.38752759909203,34.70952606201172,1092400,0.0,0.0,FOX
2021-04-21 00:00:00-04:00,34.70952395956304,35.59975325007681,34.42540492329022,35.38193130493164,1636600,0.0,0.0,FOX
2021-04-22 00:00:00-04:00,35.42928440539069,35.74181391018685,34.95575748010467,35.13569641113281,1734400,0.0,0.0,FOX
2021-04-23 00:00:00-04:00,35.154634535183995,35.65278573745467,35.116755130480115,35.36298751831055,781100,0.0,0.0,FOX
2021-04-26 00:00:00-04:00,35.391399967148566,35.50504902582749,34.74267041762677,35.10728454589844,856900,0.0,0.0,FOX
2021-04-27 00:00:00-04:00,35.135700014756594,35.495581526447154,34.88946757795197,35.27775955200195,727600,0.0,0.0,FOX
2021-04-28 00:00:00-04:00,35.25881266193132,35.25881266193132,34.65269880587917,34.927345275878906,771400,0.0,0.0,FOX
2021-04-29 00:00:00-04:00,35.116756890421854,35.287223251941,34.62428847735664,34.8799934387207,876700,0.0,0.0,FOX
2021-04-30 00:00:00-04:00,34.87052551948449,34.87999808193872,34.27388053020974,34.45382308959961,840100,0.0,0.0,FOX
2021-05-03 00:00:00-04:00,34.690579824191595,34.775814806078,33.86664046171527,33.885581970214844,890500,0.0,0.0,FOX
2021-05-04 00:00:00-04:00,33.96135410724358,34.23600061075775,33.44047517443244,33.9045295715332,890300,0.0,0.0,FOX
2021-05-05 00:00:00-04:00,33.79656445305375,33.99923464158461,33.47835213418912,33.658294677734375,1024200,0.0,0.0,FOX
2021-05-06 00:00:00-04:00,33.9613487730967,35.381929428216374,33.885582737383075,34.756874084472656,791200,0.0,0.0,FOX
2021-05-07 00:00:00-04:00,34.813700077045546,35.476638535353416,34.58830222954701,35.20199203491211,1049900,0.0,0.0,FOX
2021-05-10 00:00:00-04:00,35.28722850188039,35.83652152565672,34.95670759898881,35.27775955200195,1087400,0.0,0.0,FOX
2021-05-11 00:00:00-04:00,35.08834093395014,35.47663282936463,34.86105005565664,35.41033935546875,1041300,0.0,0.0,FOX
2021-05-12 00:00:00-04:00,35.42928651758927,35.67551894381927,34.46329109888891,34.55799865722656,1203100,0.0,0.0,FOX
2021-05-13 00:00:00-04:00,34.52958114214648,35.523986922883715,34.51063963236666,35.10728454589844,1036700,0.0,0.0,FOX
2021-05-14 00:00:00-04:00,35.00310956574878,35.14043280806233,34.28997957460831,34.34964370727539,1364000,0.0,0.0,FOX
2021-05-17 00:00:00-04:00,34.690582910419714,35.13569575522716,33.92346800519616,33.94240951538086,1283100,0.0,0.0,FOX
2021-05-18 00:00:00-04:00,34.074997090911054,34.85158095892593,34.074997090911054,34.396995544433594,938900,0.0,0.0,FOX
2021-05-19 00:00:00-04:00,34.08446991644828,34.50117231311179,33.87611691175464,34.30229187011719,1070400,0.0,0.0,FOX
2021-05-20 00:00:00-04:00,34.2359930985653,34.643226483322984,34.131816612317074,34.22652053833008,919600,0.0,0.0,FOX
2021-05-21 00:00:00-04:00,34.30229460484838,34.70952808500307,34.16023506982732,34.45382308959961,849300,0.0,0.0,FOX
2021-05-24 00:00:00-04:00,34.453817125931614,34.83263646587721,34.103404630259575,34.38752365112305,748800,0.0,0.0,FOX
2021-05-25 00:00:00-04:00,34.5485225773849,34.7947585912677,33.885584187415894,33.99923324584961,1036600,0.0,0.0,FOX
2021-05-26 00:00:00-04:00,34.008704669763496,34.8231715842035,33.84770724434919,34.24546813964844,1217300,0.0,0.0,FOX
2021-05-27 00:00:00-04:00,34.51063716530822,35.08834052776196,34.378050219051296,34.86104965209961,2762900,0.0,0.0,FOX
2021-05-28 00:00:00-04:00,35.059937101979635,35.059937101979635,34.07500014267327,34.35911560058594,981400,0.0,0.0,FOX
2021-06-01 00:00:00-04:00,34.66216088293814,34.71424912080956,34.04657820048393,34.0844612121582,1011700,0.0,0.0,FOX
2021-06-02 00:00:00-04:00,34.17917343776956,34.31176039813932,33.48782456389601,33.70564651489258,1409200,0.0,0.0,FOX
2021-06-03 00:00:00-04:00,33.696176807881486,33.90452619260744,32.933798190184895,33.29841232299805,1456200,0.0,0.0,FOX
2021-06-04 00:00:00-04:00,33.36470404238487,33.90452440483648,33.24158604013629,33.78140640258789,1054100,0.0,0.0,FOX
2021-06-07 00:00:00-04:00,33.790880633317904,34.09393756711885,33.506765209469975,33.71511459350586,686300,0.0,0.0,FOX
2021-06-08 00:00:00-04:00,33.677235297865735,33.76247028657479,33.09953188691814,33.29841232299805,1171000,0.0,0.0,FOX
2021-06-09 00:00:00-04:00,33.734053083239324,34.491695349909754,33.591997190395475,34.122344970703125,1105200,0.0,0.0,FOX
2021-06-10 00:00:00-04:00,34.10340155751639,34.3401649784211,33.838227682174505,33.96134567260742,622100,0.0,0.0,FOX
2021-06-11 00:00:00-04:00,34.00870918431192,34.32123874015479,33.951884643415674,34.283355712890625,591500,0.0,0.0,FOX
2021-06-14 00:00:00-04:00,34.33069962568017,34.44434506805088,33.762468801103125,34.056053161621094,808600,0.0,0.0,FOX
2021-06-15 00:00:00-04:00,34.16023193889786,34.453819931761565,33.82876453786119,34.07499694824219,813800,0.0,0.0,FOX
2021-06-16 00:00:00-04:00,34.01817254946104,34.2644085735253,33.74352967869915,34.027645111083984,850400,0.0,0.0,FOX
2021-06-17 00:00:00-04:00,33.999234705978736,34.32123315992229,33.47835219759671,33.5635871887207,927400,0.0,0.0,FOX
2021-06-18 00:00:00-04:00,33.41205509589558,34.29281537114728,33.364703131008326,33.885581970214844,2115400,0.0,0.0,FOX
2021-06-21 00:00:00-04:00,34.10340477398211,34.3591097262028,33.77193739854238,33.87611389160156,858100,0.0,0.0,FOX
2021-06-22 00:00:00-04:00,33.895057810533515,34.02764477013637,33.317354389929335,33.84770584106445,1313500,0.0,0.0,FOX
2021-06-23 00:00:00-04:00,33.800349521198235,34.127084245034254,33.705645584326966,33.80982208251953,1284800,0.0,0.0,FOX
2021-06-24 00:00:00-04:00,33.89506119563086,34.5011751359043,33.83823665895871,34.35911560058594,1118100,0.0,0.0,FOX
2021-06-25 00:00:00-04:00,34.368583418194085,34.93681425557047,34.245465412097225,34.463287353515625,1261800,0.0,0.0,FOX
2021-06-28 00:00:00-04:00,34.614823169641255,34.785293179605674,34.122354653380086,34.283355712890625,827400,0.0,0.0,FOX
2021-06-29 00:00:00-04:00,33.80982020375893,34.05605259357564,33.12320405506381,33.18476486206055,1109300,0.0,0.0,FOX
2021-06-30 00:00:00-04:00,33.326823519963426,33.38364805126953,32.89117961812112,33.33629608154297,865600,0.0,0.0,FOX
2021-07-01 00:00:00-04:00,33.40258817880161,33.9613500689786,33.11847275948121,33.6772346496582,815800,0.0,0.0,FOX
2021-07-02 00:00:00-04:00,33.81928999828301,33.81928999828301,33.364704612281365,33.497291564941406,529200,0.0,0.0,FOX
2021-07-06 00:00:00-04:00,33.3647050324083,33.61094104421198,32.204565569301,32.89117813110352,1182400,0.0,0.0,FOX
2021-07-07 00:00:00-04:00,32.84382123575273,33.146878118100375,32.38923591223126,32.6733512878418,1004600,0.0,0.0,FOX
2021-07-08 00:00:00-04:00,32.559710200988526,32.559710200988526,31.80206789411086,32.01988983154297,906000,0.0,0.0,FOX
2021-07-09 00:00:00-04:00,32.01041962483701,32.796476059782485,31.96306765456019,32.68282699584961,790200,0.0,0.0,FOX
2021-07-12 00:00:00-04:00,32.588123261707324,33.06165019292232,32.228241782421264,33.052181243896484,721900,0.0,0.0,FOX
2021-07-13 00:00:00-04:00,33.123207587174484,33.127943868077004,32.114596518366604,32.17142105102539,1134200,0.0,0.0,FOX
2021-07-14 00:00:00-04:00,32.161943203805265,32.663884127994,32.161943203805265,32.55970764160156,659600,0.0,0.0,FOX
2021-07-15 00:00:00-04:00,32.39871134726203,32.739651311359026,31.98200895376777,32.086185455322266,1279300,0.0,0.0,FOX
2021-07-16 00:00:00-04:00,32.0861890085837,32.15248249641912,31.54636854322436,31.60318946838379,1377900,0.0,0.0,FOX
2021-07-19 00:00:00-04:00,31.36642128199732,31.432714759904226,30.68454499313719,30.873952865600582,2828200,0.0,0.0,FOX
2021-07-20 00:00:00-04:00,30.873952782951942,31.252775752311827,30.65613084002327,31.129657745361328,2184700,0.0,0.0,FOX
2021-07-21 00:00:00-04:00,31.12965904352528,32.35135937729827,31.04442405250103,32.086185455322266,1705200,0.0,0.0,FOX
2021-07-22 00:00:00-04:00,32.15248142300234,32.15248142300234,31.423249468434157,31.963069915771484,774800,0.0,0.0,FOX
2021-07-23 00:00:00-04:00,32.03883082500573,32.28506321600552,31.745242855250645,32.20929718017578,515200,0.0,0.0,FOX
2021-07-26 00:00:00-04:00,32.00095409899828,32.787007005303714,32.00095409899828,32.502891540527344,815000,0.0,0.0,FOX
2021-07-27 00:00:00-04:00,32.31347763523071,32.46500611274658,32.05777265203696,32.161949157714844,694300,0.0,0.0,FOX
2021-07-28 00:00:00-04:00,32.171420917526326,32.50288832485098,31.55583446081051,32.218772888183594,951700,0.0,0.0,FOX
2021-07-29 00:00:00-04:00,32.35135836770061,32.763328080248655,32.12406386115462,32.14300537109375,1313600,0.0,0.0,FOX
2021-07-30 00:00:00-04:00,31.887297995157176,32.034093782906055,31.38536066425181,31.48006820678711,1921200,0.0,0.0,FOX
2021-08-02 00:00:00-04:00,31.527421951293945,31.76418540191155,31.47059742256524,31.527421951293945,912800,0.0,0.0,FOX
2021-08-03 00:00:00-04:00,31.612655405101226,31.612655405101226,30.18260401595186,31.08230400085449,968900,0.0,0.0,FOX
2021-08-04 00:00:00-04:00,30.940250901352744,31.28119090236888,30.665608000733407,30.911840438842773,893800,0.0,0.0,FOX
2021-08-05 00:00:00-04:00,31.612660755482956,33.01430011887045,31.423249249571345,32.47447967529297,2500700,0.0,0.0,FOX
2021-08-06 00:00:00-04:00,32.41765044401745,32.682824346248964,31.887299026830963,31.953596115112305,1236500,0.0,0.0,FOX
2021-08-09 00:00:00-04:00,31.83048151286211,31.877833484359037,31.555835020366565,31.72630500793457,1183400,0.0,0.0,FOX
2021-08-10 00:00:00-04:00,31.678946482710565,32.294529210266774,31.480066075933472,32.199825286865234,1240100,0.0,0.0,FOX
2021-08-11 00:00:00-04:00,32.228239403767866,32.78700128587026,32.010417465012495,32.711238861083984,2133800,0.0,0.0,FOX
2021-08-12 00:00:00-04:00,32.64494535202385,32.777532304810066,32.08618347047947,32.341888427734375,913000,0.0,0.0,FOX
2021-08-13 00:00:00-04:00,32.47447773064027,32.65915294434617,32.209300193153915,32.2661247253418,860900,0.0,0.0,FOX
2021-08-16 00:00:00-04:00,32.15247668939503,32.58812056298208,31.81153674911874,32.43659210205078,664900,0.0,0.0,FOX
2021-08-17 00:00:00-04:00,31.982012407511736,32.43659787115726,31.896777407282944,32.27560043334961,508400,0.0,0.0,FOX
2021-08-18 00:00:00-04:00,32.19982875045032,32.86276712373959,31.991475761287656,32.01988983154297,778600,0.0,0.0,FOX
2021-08-19 00:00:00-04:00,31.944124302060835,32.03883184987755,31.48953891071123,31.688419342041016,599400,0.0,0.0,FOX
2021-08-20 00:00:00-04:00,31.53688986944229,32.34188774287782,31.50847941236786,32.20929718017578,554500,0.0,0.0,FOX
2021-08-23 00:00:00-04:00,32.2945385137534,32.616537003893065,32.15248258772729,32.502891540527344,655000,0.0,0.0,FOX
2021-08-24 00:00:00-04:00,32.47447599136276,32.70176688249344,32.322947526367784,32.4271240234375,612500,0.0,0.0,FOX
2021-08-25 00:00:00-04:00,32.47447967529297,32.768064077368166,32.19983317235734,32.47447967529297,622200,0.0,0.0,FOX
2021-08-26 00:00:00-04:00,32.42711976084127,32.626000167618365,32.199825286865234,32.199825286865234,718500,0.0,0.0,FOX
2021-08-27 00:00:00-04:00,32.029355892139726,32.74911872832442,32.029355892139726,32.70176315307617,527300,0.0,0.0,FOX
2021-08-30 00:00:00-04:00,32.69230305461964,32.739655029961675,32.32295258913794,32.502891540527344,565100,0.0,0.0,FOX
2021-08-31 00:00:00-04:00,32.51242390363229,33.18956649976729,32.493349003128664,33.027435302734375,1145500,0.24,0.0,FOX
2021-09-01 00:00:00-04:00,33.056045234662434,33.16095536644633,32.57918364521943,32.65548324584961,1067600,0.0,0.0,FOX
2021-09-02 00:00:00-04:00,32.798538470635314,33.08465468734142,32.6554821813648,32.92252349853516,907700,0.0,0.0,FOX
2021-09-03 00:00:00-04:00,32.76038805627281,32.83668765298279,32.264455230317985,32.55057144165039,752700,0.0,0.0,FOX
2021-09-07 00:00:00-04:00,32.426590949485295,32.82715297371831,32.26445974105732,32.46474075317383,1172900,0.0,0.0,FOX
2021-09-08 00:00:00-04:00,32.37890518206551,32.76039230054391,31.74944798031892,31.758983612060547,962800,0.0,0.0,FOX
2021-09-09 00:00:00-04:00,31.816210284195293,32.2167723290891,31.606389991251465,32.11186218261719,1000000,0.0,0.0,FOX
2021-09-10 00:00:00-04:00,32.15001000044607,32.28353067382179,31.634998570426458,31.758983612060547,698600,0.0,0.0,FOX
2021-09-13 00:00:00-04:00,32.02603014426992,32.3121464064934,31.797134951591733,32.16908645629883,919200,0.0,0.0,FOX
2021-09-14 00:00:00-04:00,32.33122042527706,32.33122042527706,31.26304773953201,31.32027244567871,879900,0.0,0.0,FOX
2021-09-15 00:00:00-04:00,31.26304971316168,32.58872456484255,31.129529028555808,32.48381805419922,1097400,0.0,0.0,FOX
2021-09-16 00:00:00-04:00,32.474273509413734,33.237251324795004,32.3026030461823,33.08465576171875,980700,0.0,0.0,FOX
2021-09-17 00:00:00-04:00,33.027437659387715,33.933475488050746,32.99882348750789,33.475685119628906,2712200,0.0,0.0,FOX
2021-09-20 00:00:00-04:00,33.28494043778365,33.28494043778365,32.407513220324105,32.93206024169922,1016900,0.0,0.0,FOX
2021-09-21 00:00:00-04:00,33.122807333321326,33.542444244680446,32.65548498810681,32.884376525878906,1097900,0.0,0.0,FOX
2021-09-22 00:00:00-04:00,33.10372977925918,34.1814379612192,33.10372977925918,33.7808723449707,947700,0.0,0.0,FOX
2021-09-23 00:00:00-04:00,33.7522623341398,34.44847981021496,33.7522623341398,34.02884292602539,801500,0.0,0.0,FOX
2021-09-24 00:00:00-04:00,33.85717121560456,34.86811904614794,33.85717121560456,34.62968826293945,812400,0.0,0.0,FOX
2021-09-27 00:00:00-04:00,34.562936667890575,35.47851023359426,34.55339739677948,35.221004486083984,912700,0.0,0.0,FOX
2021-09-28 00:00:00-04:00,35.14470419830947,35.640640779797366,35.05886895077953,35.15424346923828,1076300,0.0,0.0,FOX
2021-09-29 00:00:00-04:00,35.13516531730986,35.602491319138906,34.93393110493964,35.52619171142578,788400,0.0,0.0,FOX
2021-09-30 00:00:00-04:00,35.86952855441287,36.27962980340524,35.383127706461394,35.40220260620117,1478800,0.0,0.0,FOX
2021-10-01 00:00:00-04:00,35.79323080461025,36.19379644350939,35.392668803876425,35.9362907409668,847300,0.0,0.0,FOX
