Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,215.23302261147037,217.04093340960767,214.16846329822394,214.36119079589844,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,212.97603435998636,215.10920918110526,212.14491795396964,213.77943420410156,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,213.3638801096169,214.85986989276498,212.49583178431124,213.93641662597656,997900,0.0,0.0
2021-08-23 00:00:00-04:00,215.3954490312988,218.14733549579879,214.57357628458536,217.2423553466797,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,215.34928482177943,218.94151722950056,215.34928482177943,218.06423950195312,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,218.00881370135875,221.34248001963982,217.64866754911347,220.2158660888672,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,220.15123715531467,221.94273861711994,218.52596459664704,218.83993530273438,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,219.89265706504762,223.22632346221843,218.86762351658854,221.90579223632812,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,222.63530339920445,223.12473241252857,219.06154442887814,220.4190216064453,925700,0.0,0.0
2021-08-31 00:00:00-04:00,220.41903765953242,220.57602300629827,217.113073646171,217.91647338867188,959100,0.0,0.0
2021-09-01 00:00:00-04:00,217.9441543952154,218.88608047383565,213.50234737453687,216.89141845703125,975500,0.0,0.0
2021-09-02 00:00:00-04:00,217.7410216430819,219.56946910609375,216.7067585785093,218.83070373535156,789600,0.0,0.0
2021-09-03 00:00:00-04:00,218.95997972310764,222.8754262011949,218.82146738517054,220.3082275390625,991800,0.0,0.0
2021-09-07 00:00:00-04:00,219.79110936634237,220.003513765394,214.88757472043753,215.94955444335938,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,215.22923334837006,216.29119883907057,213.73322965728676,215.7925262451172,763600,0.0,0.0
2021-09-09 00:00:00-04:00,216.31887696541727,217.47319327793284,214.52737579386908,215.14608764648438,783400,0.0,0.0
2021-09-10 00:00:00-04:00,216.22653667720238,217.34392112271013,213.97332296041142,215.4600830078125,739100,0.0,0.0
2021-09-13 00:00:00-04:00,217.74098284755013,218.93224514218096,215.55240368450617,217.57476806640625,756200,0.0,0.0
2021-09-14 00:00:00-04:00,218.83069884395977,218.83069884395977,213.1237509255872,214.07492065429688,784900,0.0,0.0
2021-09-15 00:00:00-04:00,213.86252226214287,218.3228028893468,213.77941485629634,216.49436950683594,860900,0.0,0.0
2021-09-16 00:00:00-04:00,216.66056310646283,217.56555729522464,211.85860977594933,212.1264190673828,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,210.42724689379,211.3229975004076,209.01436482165616,210.2610321044922,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,206.43796574399025,207.56457977561172,201.5713634330205,204.51718139648438,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,204.85886965158667,205.48682520121625,200.85108584907476,202.73492431640625,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,204.91426646118637,208.24793319098228,204.4248373756876,204.65570068359375,869600,0.0,0.0
2021-09-23 00:00:00-04:00,206.5949313707458,211.60927500598473,205.70841018316906,210.85205078125,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,210.54732335803808,212.36652723536753,210.0855967717266,210.2333526611328,755400,0.0,0.0
2021-09-27 00:00:00-04:00,210.141000280721,215.23846570440608,210.141000280721,212.62509155273438,802100,0.0,0.0
2021-09-28 00:00:00-04:00,212.6250906460221,214.51817244712797,210.89823774135496,211.89556884765625,643200,0.0,0.0
2021-09-29 00:00:00-04:00,212.6989687594402,214.2780657775931,210.79665749787367,213.012939453125,686600,0.0,0.0
2021-09-30 00:00:00-04:00,213.59471525629732,214.53664140961322,207.33370406046996,207.37063598632812,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,208.07247542552466,212.3111221021367,206.62264718228155,210.51039123535156,772700,0.0,0.0
2021-10-04 00:00:00-04:00,210.85204442636632,211.6554441006486,208.88508484778467,210.1040496826172,924800,0.0,0.0
2021-10-05 00:00:00-04:00,208.35874602404164,218.12888238332397,206.46566418223802,216.70675659179688,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,214.11186543368194,217.02073745777213,210.64891583796606,216.6328887939453,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,218.73833786254778,220.22509796186623,216.5497584588142,216.8822021484375,908800,0.0,0.0
2021-10-08 00:00:00-04:00,216.4851235173903,219.7449262257837,215.6447918275598,217.93495178222656,623700,0.0,0.0
2021-10-11 00:00:00-04:00,218.9507406039352,219.56020895474538,214.5089192561087,214.64744567871094,979000,0.0,0.0
2021-10-12 00:00:00-04:00,214.702863857376,216.1988534964948,211.95097733270768,212.5235137939453,865800,0.0,0.0
2021-10-13 00:00:00-04:00,213.38230472382776,214.54585050340086,209.8454778233109,213.81631469726562,731800,0.0,0.0
2021-10-14 00:00:00-04:00,214.78595681119396,221.24089916298658,213.84404477848486,220.54830932617188,815100,0.0,0.0
2021-10-15 00:00:00-04:00,222.9308180082463,223.01392540611445,219.80954199661957,220.0404052734375,673100,0.0,0.0
2021-10-18 00:00:00-04:00,217.8333592391273,219.60638756570538,217.5101450058818,218.89532470703125,745800,0.0,0.0
2021-10-19 00:00:00-04:00,220.78840738340008,222.22899202416082,219.26471534200545,221.73956298828125,772600,0.0,0.0
2021-10-20 00:00:00-04:00,221.7395924460298,224.6023031904569,220.90849014772695,224.24215698242188,907800,0.0,0.0
2021-10-21 00:00:00-04:00,223.4756569041312,223.59571031978106,220.68682451305065,222.28440856933594,522200,0.0,0.0
2021-10-22 00:00:00-04:00,222.55220377642817,223.79887113513786,220.86228286183845,222.28440856933594,660000,0.0,0.0
2021-10-25 00:00:00-04:00,221.3517080078152,224.3806330862652,220.47443037004777,222.8846435546875,663700,0.0,0.0
2021-10-26 00:00:00-04:00,223.51258780065237,223.51258780065237,220.61294555664062,220.61294555664062,750800,0.0,0.0
2021-10-27 00:00:00-04:00,220.3820966654694,220.3820966654694,216.30967883412558,216.87298583984375,789300,0.0,0.0
2021-10-28 00:00:00-04:00,217.07615776774998,224.2329203077694,217.0115092780086,224.15904235839844,759400,0.0,0.0
2021-10-29 00:00:00-04:00,224.39910271905975,224.6391954517588,220.28973925285356,221.48098754882812,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,222.4598761383955,228.5362000462983,221.62877387268412,226.55078125,914200,0.0,0.0
2021-11-02 00:00:00-04:00,226.92013288110462,226.92013288110462,220.29897565348494,223.73422241210938,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,221.1762574751766,221.9427252756883,215.6263091517032,217.45474243164062,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,217.81486924711982,219.94804356603345,216.57744552569966,217.1592254638672,739500,0.0,0.0
2021-11-05 00:00:00-04:00,217.9811237472893,220.30822968271502,217.14077798022208,218.9230499267578,683300,0.0,0.0
2021-11-08 00:00:00-05:00,219.7818448226132,221.44406327388072,217.84258761433836,219.83724975585938,619300,0.0,0.0
2021-11-09 00:00:00-05:00,219.4678766909404,220.55754463284939,215.84794207209748,218.11962890625,882400,0.0,0.0
2021-11-10 00:00:00-05:00,217.79642993102902,223.09704196636284,216.8914357033767,219.51405334472656,921600,0.0,0.0
2021-11-11 00:00:00-05:00,219.78182721510572,220.34513414260738,215.8756247356493,218.2119598388672,656200,0.0,0.0
2021-11-12 00:00:00-05:00,218.70142903784094,219.34784347739284,216.12498664842832,218.24893188476562,754300,0.0,0.0
2021-11-15 00:00:00-05:00,218.858381848176,219.49556673339737,216.49434419750466,217.96263122558594,546600,0.0,0.0
2021-11-16 00:00:00-05:00,218.62756283264363,220.3267134766733,217.27008539127792,217.3993682861328,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,217.63943822947593,217.63943822947593,212.64356724544052,214.13955688476562,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,214.7156854638256,214.80861751305008,210.8313696926089,211.96507263183594,914200,1.45,0.0
2021-11-19 00:00:00-05:00,211.25882897958923,211.38892534446745,207.9878306113826,208.05287170410156,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,208.93565852941418,214.4090214597562,206.6124991501614,211.85354614257812,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,212.53191881273426,213.54481289865228,209.95785425122114,211.72344970703125,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,211.51899814742657,212.75492056581558,209.19583890521537,209.8834991455078,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,204.43804200723653,205.36730583454215,201.39934532170375,204.1406707763672,696300,0.0,0.0
2021-11-29 00:00:00-05:00,205.3673036329008,205.3673036329008,200.89754694018933,201.90115356445312,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,200.26562474984277,201.11125816157391,194.2997532034264,194.91307067871094,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,198.1840743435287,200.62802824575812,194.29974468316493,194.32762145996094,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,195.49853564378694,201.60379183815894,194.32765410390977,200.6187744140625,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,201.47366143666065,204.00125984641176,200.16339621068784,201.6781005859375,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,203.29505740383982,206.8262628865611,201.85469559358546,203.7596893310547,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,205.31154111655067,206.6589707570335,203.9176454513395,204.22430419921875,768200,0.0,0.0
2021-12-08 00:00:00-05:00,204.43803346333124,205.78546312072424,203.64815357135595,205.19073486328125,651100,0.0,0.0
2021-12-09 00:00:00-05:00,203.87118236213044,204.8283229316687,202.0312440278018,204.04774475097656,859400,0.0,0.0
2021-12-10 00:00:00-05:00,205.53455958890885,205.83193080975403,202.09628637966782,202.6724395751953,756700,0.0,0.0
2021-12-13 00:00:00-05:00,201.82677742255476,202.54231441396996,199.81956450555106,200.83245849609375,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,200.12626097111354,203.56453434015924,199.79172542183423,201.2599639892578,975700,0.0,0.0
2021-12-15 00:00:00-05:00,203.48087748162726,204.0570164494144,201.44578767032888,203.13705444335938,988000,0.0,0.0
2021-12-16 00:00:00-05:00,204.43803106322986,205.14426642957716,201.88255567493948,202.84898376464844,945200,0.0,0.0
2021-12-17 00:00:00-05:00,202.03126237862222,202.03126237862222,195.29409928781322,196.10255432128906,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,193.58425024731838,194.29977319600164,188.99368460207432,192.34832763671875,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,193.86302628791307,197.72876743536304,193.4820388731354,196.78091430664062,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,197.18050479015105,197.5522046700431,195.5542930016006,196.00033569335938,755200,0.0,0.0
2021-12-23 00:00:00-05:00,197.3477668378978,199.39215872967216,196.3441601399654,198.8345947265625,649100,0.0,0.0
2021-12-27 00:00:00-05:00,198.3141810901448,201.0276295495524,198.10044021758657,200.91612243652344,480700,0.0,0.0
2021-12-28 00:00:00-05:00,200.23775241466188,203.36938094946512,200.23775241466188,202.1427459716797,539400,0.0,0.0
2021-12-29 00:00:00-05:00,202.06841192788323,204.14066624654868,201.65024605076283,203.2485809326172,559500,0.0,0.0
2021-12-30 00:00:00-05:00,203.80612187942452,204.96770150664327,202.2635407314127,202.43080139160156,444200,0.0,0.0
2021-12-31 00:00:00-05:00,201.6688238595228,203.62026923522225,201.6688238595228,202.7095947265625,668100,0.0,0.0
2022-01-03 00:00:00-05:00,203.23927759058884,205.162846147498,202.83039927874052,204.0012664794922,864000,0.0,0.0
2022-01-04 00:00:00-05:00,205.85980568272342,212.4668717781339,205.1442685962018,211.78851318359375,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,212.1044691544869,215.88657974795152,210.86854655930466,210.89642333984375,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,212.83857991649418,216.5184708968713,211.64912335665204,213.90724182128906,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,213.73067648750563,218.37699554158183,213.25675704858844,217.77297973632812,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,218.85092688768273,219.67797115712827,213.17312412750758,215.01307678222656,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,215.58921729746154,216.71363281628612,212.34608129472412,215.95162963867188,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,216.07242182630637,217.29904266377503,213.8050158952495,215.27325439453125,762300,0.0,0.0
2022-01-13 00:00:00-05:00,215.77504280372128,221.21124148579742,215.77504280372128,219.28765869140625,782100,0.0,0.0
2022-01-14 00:00:00-05:00,217.63358221329892,220.9138823395057,216.4905916933181,220.73731994628906,999800,0.0,0.0
2022-01-18 00:00:00-05:00,219.11110751622383,220.3749068649742,216.10030184673062,219.30625915527344,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,220.13326850317205,220.2540773167506,214.01871190070273,214.75283813476562,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,214.92014977905197,216.05385285094775,209.9578840456704,210.68270874023438,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,210.79418233976318,211.40749980820627,206.993497064958,207.5603485107422,983800,0.0,0.0
2022-01-24 00:00:00-05:00,204.33578560514434,209.05644669889756,201.58515893292915,208.15505981445312,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,205.55316613301585,212.9129343149988,200.0147613833825,210.626953125,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,212.02083419191638,216.47200160074743,208.4524645662777,209.87423706054688,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,211.63984305877977,213.8236187906578,206.53817938824153,208.2294464111328,794000,0.0,0.0
2022-01-28 00:00:00-05:00,206.49173530710905,207.0957511640408,199.1319528178607,205.3580322265625,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,203.7039294525952,205.38589470825258,200.5351364041733,205.25579833984375,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,204.74464499443772,210.4503227725534,204.41939707170977,209.57681274414062,933700,0.0,0.0
2022-02-02 00:00:00-05:00,209.4560441378919,210.54329520620382,206.18504593834822,210.4503631591797,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,203.50873084744998,217.63353490143118,203.32288096110236,211.17515563964844,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,210.16231199504537,214.5205616430289,206.93776535832822,212.42971801757812,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,212.91289820850827,213.17309091479936,209.76269477643348,210.51539611816406,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,211.9929613291252,213.1452393994272,204.8469202328681,207.6997528076172,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,207.9785378129818,210.73845255281776,207.33734349451314,209.5489959716797,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,207.49530842691487,212.42971113381012,206.47312675081602,207.43026733398438,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,207.19795796963965,210.40391535746647,205.04205907103886,206.4545440673828,883600,0.0,0.0
2022-02-14 00:00:00-05:00,208.03426453154583,208.15507335260847,202.5794910306636,203.91763305664062,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,205.34872605362924,208.3967104133381,204.9770261773492,206.6497039794922,898700,0.0,0.0
2022-02-16 00:00:00-05:00,205.80405873619918,210.32956898868645,205.1349876534386,207.51390075683594,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,206.22313642429765,209.04785869003692,203.51066432463665,204.54888916015625,973600,1.45,0.0
2022-02-18 00:00:00-05:00,203.31423491298452,207.5700218665664,202.9681647291399,203.9502716064453,830300,0.0,0.0
2022-02-22 00:00:00-05:00,206.4476123675738,206.4476123675738,199.66641817861458,200.24632263183594,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,200.63916636680912,201.35003173304162,191.71605625963113,192.52044677734375,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01293829796225,190.80878396379146,185.31835930602705,190.12599182128906,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.72460549541225,193.30613094307034,189.461894608819,190.66848754882812,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09631250171248,192.80105737271384,187.75022804026926,190.9210205078125,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.50948926305185,191.7441413162886,179.603467486698,183.39158630371094,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22481681199264,195.72864913161564,185.0096932611995,193.6896209716797,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.77460191466787,198.38500367436376,192.57655403128786,195.47610473632812,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.95843408704553,192.60462231685875,186.36592530050655,188.9755096435547,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.47977406913978,189.08775174800698,177.24638062500836,177.3399200439453,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,179.08899087092203,188.01210028564196,177.35861157353142,180.52940368652344,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.97148199159426,187.89054726754054,183.76570665929302,185.6083221435547,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,183.09223514490705,185.3089794784364,181.15608052034747,184.44847106933594,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.9543780970137,186.6278219925375,182.44686375454063,182.6619873046875,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,184.63552874417667,188.1804641710924,183.54118610368894,184.9816131591797,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,186.35656609123652,187.61926259365396,183.72825689186848,185.6363525390625,940400,0.0,0.0
2022-03-16 00:00:00-04:00,186.66523327890235,192.18371650089352,185.58958704267587,191.98728942871094,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,189.18127361405953,193.1564562240471,189.0409787601986,192.12759399414062,732600,0.0,0.0
2022-03-18 00:00:00-04:00,189.37769422467747,193.68959860902666,186.39396674266848,193.3809356689453,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,192.31467214311198,195.83153469209077,191.22032938935084,192.8197479248047,972000,0.0,0.0
2022-03-22 00:00:00-04:00,194.72784186691996,197.3935441582213,194.29758050189182,196.1121368408203,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,194.13857643319807,196.88846993579176,193.21260178950465,194.57818603515625,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,195.70059843134425,198.14182909512112,194.09181730498713,195.7099609375,804200,0.0,0.0
2022-03-25 00:00:00-04:00,195.7099585552059,196.6078742642209,194.15729539623112,196.10279846191406,557800,0.0,0.0
2022-03-28 00:00:00-04:00,195.34514341331757,195.34514341331757,191.47284870004341,194.2882080078125,642900,0.0,0.0
2022-03-29 00:00:00-04:00,195.69121269160425,199.23613372175944,195.43866769972243,198.64688110351562,709600,0.0,0.0
2022-03-30 00:00:00-04:00,198.4037140660185,198.4037140660185,194.67172792699466,196.01861572265625,716100,0.0,0.0
2022-03-31 00:00:00-04:00,194.93361551863555,195.99053677499978,191.74411246644775,191.8470001220703,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,193.49317248467113,193.7270067490059,185.58022897196415,188.0308074951172,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,187.18901804171304,189.74248432376976,181.45539706230772,189.20933532714844,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,188.77908775395346,189.9014894144673,185.00968039972852,187.15159606933594,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,185.24352000578293,185.99179255836782,182.51233732014313,185.67376708984375,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,184.84130892902803,185.0003145197566,181.8388848987279,183.428955078125,881900,0.0,0.0
2022-04-08 00:00:00-04:00,183.02677424325344,185.0190470223591,180.83808864689428,182.10079956054688,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,182.1007923650479,185.52412976589713,180.27688777348473,180.45458984375,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,180.6509989938859,184.47652413966716,179.74372090493972,180.12721252441406,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,179.36023340724543,182.74616334347442,179.16382061273526,182.0166015625,848400,0.0,0.0
2022-04-14 00:00:00-04:00,182.50296000829977,184.2801089605228,181.38990663904713,183.2699432373047,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.98937093473384,185.7953825607656,182.98937093473384,183.9901885986328,585400,0.0,0.0
2022-04-19 00:00:00-04:00,184.62618772627317,188.88197434254798,184.62618772627317,188.2646484375,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,190.3411016620838,192.44561015711912,189.74248648326932,191.56639099121094,883900,0.0,0.0
2022-04-21 00:00:00-04:00,193.80185214400382,196.06536630536675,192.78233808886534,193.4838409423828,971200,0.0,0.0
2022-04-22 00:00:00-04:00,191.60380047092784,192.31465149122613,186.00112640143328,186.3191375732422,855200,0.0,0.0
2022-04-25 00:00:00-04:00,185.19676440537862,185.19676440537862,178.9954742423042,183.4663848876953,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,182.25979318777286,185.13127074694717,178.13495303127192,178.26589965820312,936900,0.0,0.0
2022-04-27 00:00:00-04:00,178.20977496816766,184.38300548321376,178.10688731717985,182.26913452148438,927300,0.0,0.0
2022-04-28 00:00:00-04:00,183.40090300120042,184.0462878933118,180.08045339252297,181.90435791015625,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.9222721054357,183.185800743444,176.23623775846752,176.95645141601562,854300,0.0,0.0
2022-05-02 00:00:00-04:00,177.0406073749731,182.86775358513907,175.5814837641422,182.32525634765625,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,182.3907343000479,192.36143120042394,182.3907343000479,189.0596923828125,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,187.85311230904463,195.522874187851,186.68394085580852,195.2516326904297,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,192.31465680277196,193.93278594835976,189.01291806565092,190.83682250976562,808000,0.0,0.0
2022-05-06 00:00:00-04:00,191.12678722897985,191.12678722897985,185.30898909264465,188.67620849609375,886200,0.0,0.0
2022-05-09 00:00:00-04:00,186.02920854121146,191.2764506180483,185.72054556350196,189.60220336914062,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,191.67865374757696,191.8189628968488,181.74537682559466,184.64492797851562,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,185.66443496432873,187.4415699427995,182.00726307196607,183.49444580078125,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,182.39077081978502,186.71202451520793,181.969871895393,186.54367065429688,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,187.61926272039227,189.92954646538107,185.43992559660438,188.114990234375,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,187.73153246576564,191.0332715832598,185.4586556873238,189.58349609375,750800,0.0,0.0
2022-05-17 00:00:00-04:00,193.12840165307864,195.17679219878187,190.51881740703547,194.7371826171875,825400,0.0,0.0
2022-05-18 00:00:00-04:00,194.3349871962766,196.38337766486603,190.40657435333944,190.9584197998047,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,188.43378730919534,193.03088678311136,185.4852362020417,190.17654418945312,931600,1.45,0.0
2022-05-20 00:00:00-04:00,190.24251422063313,190.60990449323734,182.45194017169385,185.8715057373047,819100,0.0,0.0
2022-05-23 00:00:00-04:00,188.92368071201454,191.08091807845008,186.4932472303417,187.21861267089844,640600,0.0,0.0
2022-05-24 00:00:00-04:00,186.84175590857566,186.9265349451154,181.40626685546988,185.1178436279297,875700,0.0,0.0
2022-05-25 00:00:00-04:00,185.21204603745497,191.71203069360953,184.51494044240695,190.87362670898438,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,193.11564715143413,195.61201440151672,191.15622812860343,191.7497100830078,691300,0.0,0.0
2022-05-27 00:00:00-04:00,194.5569757645881,196.77074656413626,194.21784522453396,195.9134979248047,642900,0.0,0.0
2022-05-31 00:00:00-04:00,193.8315825274277,198.14607040938745,192.2395680503527,196.99679565429688,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,198.86203530584737,198.9185546628837,192.50334890364877,195.80044555664062,669300,0.0,0.0
2022-06-02 00:00:00-04:00,197.26058046784937,199.51202593423707,195.6308766886317,199.3707275390625,565700,0.0,0.0
2022-06-03 00:00:00-04:00,197.72217108937016,199.63448595486415,197.15694878340528,198.7866668701172,648400,0.0,0.0
2022-06-06 00:00:00-04:00,199.709831424998,201.76344449003574,198.79606359354204,200.3221435546875,787500,0.0,0.0
2022-06-07 00:00:00-04:00,198.6077078488138,202.97871593682032,196.24322342351238,202.7808837890625,676200,0.0,0.0
2022-06-08 00:00:00-04:00,202.19680201992549,204.32577920574477,200.55766883312282,201.38665771484375,658800,0.0,0.0
2022-06-09 00:00:00-04:00,199.983071967584,201.8671275358372,198.83381129521658,199.23887634277344,771400,0.0,0.0
2022-06-10 00:00:00-04:00,195.6779877471504,196.18667636166265,192.57870867937677,193.58668518066406,694800,0.0,0.0
2022-06-13 00:00:00-04:00,189.26276182672387,189.62072252752165,183.59175185187556,184.8258056640625,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,184.6939485406106,187.604810683463,183.68598637631302,185.21206665039062,844400,0.0,0.0
2022-06-15 00:00:00-04:00,186.15409672541074,190.1953892848537,185.75844681131298,187.61424255371094,707100,0.0,0.0
2022-06-16 00:00:00-04:00,183.864950124888,184.81640725241627,175.37728615936686,178.1845245361328,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,177.19541144825476,181.39684682993865,175.8859935547432,180.44540405273438,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,184.16640487410157,185.69248506154926,181.44394555093072,184.81640625,727000,0.0,0.0
2022-06-22 00:00:00-04:00,180.64322613427373,184.33597298431332,180.4736680483065,182.6309051513672,749900,0.0,0.0
2022-06-23 00:00:00-04:00,181.51930069189993,183.1866935700358,173.5968451196311,175.11351013183594,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,177.12003995358245,183.78959733413996,177.0352465420416,183.7142333984375,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,185.53235124745362,187.35988727160745,182.00917687538973,184.05337524414062,583500,0.0,0.0
2022-06-28 00:00:00-04:00,185.89031835217472,189.58306502426493,184.16640602357165,184.69393920898438,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.98597603202828,184.98597603202828,181.56642523362152,182.5178680419922,689700,0.0,0.0
2022-06-30 00:00:00-04:00,180.10626668368374,183.13959683260447,178.1374323670703,182.31060791015625,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.922898563732,185.5605785180722,179.69175104095976,182.85696411132812,760000,0.0,0.0
2022-07-05 00:00:00-04:00,178.79685799819023,182.9417740743406,177.02584134559055,182.8287353515625,764100,0.0,0.0
2022-07-06 00:00:00-04:00,182.3577167942445,184.75989021060158,180.41714210763652,183.24322509765625,678900,0.0,0.0
2022-07-07 00:00:00-04:00,189.50768925595986,191.80623888392907,188.3301547641068,189.61131286621094,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,189.66782517876376,190.46855435316945,186.52145658317872,188.90478515625,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,187.88740394818592,189.69609523456393,184.97654208296197,185.38160705566406,672800,0.0,0.0
2022-07-12 00:00:00-04:00,185.28742572850405,192.1076968972254,184.9765548707947,189.50770568847656,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,187.0207401432882,191.0997214168734,186.1258167892029,188.019287109375,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,184.5902988188989,184.71276700231311,180.49248752829885,183.5352325439453,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,186.61566510910453,187.35044545487955,183.97798507017376,184.97653198242188,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.9925175025928,187.86859645323918,184.48672011546964,186.1635284423828,911800,0.0,0.0
2022-07-19 00:00:00-04:00,188.34901868954535,193.80335269147557,188.00047304389543,193.16278076171875,1321500,0.0,0.0
