Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-10 00:00:00-04:00,20.21257873231834,22.33908689877096,20.19109855388809,21.479890823364258,1137150,0.0,0.0
2001-10-11 00:00:00-04:00,21.888001814485193,22.575359934034196,21.888001814485193,22.24456787109375,522900,0.0,0.0
2001-10-12 00:00:00-04:00,21.814970125368617,21.82356145592715,20.98584588657582,21.303749084472656,603900,0.0,0.0
2001-10-15 00:00:00-04:00,21.411144491935165,22.223084089496812,20.968657857152454,21.48847198486328,284850,0.0,0.0
2001-10-16 00:00:00-04:00,21.59587655014247,21.95244261132776,21.43692585868236,21.54432487487793,231975,0.0,0.0
2001-10-17 00:00:00-04:00,21.73763928466678,21.73763928466678,21.398255968805312,21.484176635742188,365175,0.0,0.0
2001-10-18 00:00:00-04:00,21.48418473714345,21.50566491197756,20.938594564711273,20.94289207458496,137700,0.0,0.0
2001-10-19 00:00:00-04:00,20.985848847090974,21.48847862833538,20.766753294241678,21.36819076538086,155475,0.0,0.0
2001-10-22 00:00:00-04:00,21.411152243504677,21.608767633742122,21.157689506539306,21.299457550048828,218925,0.0,0.0
2001-10-23 00:00:00-04:00,21.385371074423436,21.690387285929873,21.09754305546594,21.53573226928711,231300,0.0,0.0
2001-10-24 00:00:00-04:00,21.53573435645944,22.33478535322178,21.329527647617546,22.17583465576172,303075,0.0,0.0
2001-10-25 00:00:00-04:00,22.132875119479312,22.33908183586099,21.90948573915481,22.11139678955078,209700,0.0,0.0
2001-10-26 00:00:00-04:00,20.620685249341165,21.179164100370922,20.289896922243315,20.599206924438477,1165275,0.0,0.0
2001-10-29 00:00:00-05:00,20.599211198538114,20.985848781504924,19.976295399919383,20.887041091918945,716625,0.0,0.0
2001-10-30 00:00:00-05:00,20.878451550082637,21.028810930287815,20.620691295706916,20.94289207458496,388800,0.0,0.0
2001-10-31 00:00:00-05:00,20.94718443007714,21.389671207221248,20.4058918054301,20.427371978759766,473175,0.0,0.0
2001-11-01 00:00:00-05:00,20.491808300604383,21.157684319239095,19.761491775182563,20.728086471557617,514125,0.0,0.0
2001-11-02 00:00:00-05:00,20.749566640486652,21.007324980368924,20.620685626912444,20.728086471557617,243450,0.0,0.0
2001-11-05 00:00:00-05:00,20.620690147947116,21.170575956012428,20.620690147947116,21.1190242767334,135000,0.0,0.0
2001-11-06 00:00:00-05:00,20.835492235512245,21.24790571318818,20.835492235512245,21.114730834960938,185175,0.0,0.0
2001-11-07 00:00:00-05:00,21.114725334742428,21.814970405999468,21.114725334742428,21.514251708984375,215100,0.0,0.0
2001-11-08 00:00:00-05:00,21.47987792160158,24.84792399798125,21.47987792160158,24.057464599609375,1445400,0.0,0.0
2001-11-09 00:00:00-05:00,23.842678457205963,24.444114172138068,23.41307862083008,23.88993263244629,574200,0.0,0.0
2001-11-12 00:00:00-05:00,23.82549076451517,24.431223908666425,23.70520290014539,24.336711883544922,234900,0.0,0.0
2001-11-13 00:00:00-05:00,24.809265122437676,25.243158635523276,24.59876094167225,24.916664123535156,416250,0.0,0.0
2001-11-14 00:00:00-05:00,24.744831883234735,24.78779039011093,24.358194259547272,24.5729923248291,294075,0.0,0.0
2001-11-15 00:00:00-05:00,24.658907061040225,25.23456865585524,24.60305972089125,25.032657623291016,343575,0.0,0.0
2001-11-16 00:00:00-05:00,25.032662827577457,25.1228791985997,24.65891218762397,24.959630966186523,166050,0.0,0.0
2001-11-19 00:00:00-05:00,24.852231929166663,25.028367161078055,24.77060873477692,24.959630966186523,191250,0.0,0.0
2001-11-20 00:00:00-05:00,24.916670249312023,24.92955724766812,24.658910002221273,24.723350524902344,122400,0.0,0.0
2001-11-21 00:00:00-05:00,24.680381166197296,24.680381166197296,23.967249229102865,24.177751541137695,207450,0.0,0.0
2001-11-23 00:00:00-05:00,24.177759532891972,24.916669388795214,24.177759532891972,24.869413375854492,102825,0.0,0.0
2001-11-26 00:00:00-05:00,24.976806690045187,25.767266200530035,24.422625346618204,24.680383682250977,362025,0.0,0.0
2001-11-27 00:00:00-05:00,24.637433523758464,25.13147019358533,24.517145645224552,24.830751419067383,230625,0.0,0.0
2001-11-28 00:00:00-05:00,24.796383659690793,24.800679326031215,24.272273649853386,24.35819435119629,344250,0.0,0.0
2001-11-29 00:00:00-05:00,24.40117098802804,25.183313534261828,24.27654347367555,24.800838470458984,211500,0.008889,0.0
2001-11-30 00:00:00-05:00,24.80082979371522,25.570080523276697,24.80082979371522,25.41537094116211,314100,0.0,0.0
2001-12-03 00:00:00-05:00,25.46264449691934,25.784958927185315,25.441158589566577,25.552892684936523,295200,0.0,0.0
2001-12-04 00:00:00-05:00,25.552891141687535,25.78495736992085,25.33372014565487,25.57008171081543,406350,0.0,0.0
2001-12-05 00:00:00-05:00,25.613057194939298,27.074203929919918,25.570081694289232,27.00114631652832,652050,0.0,0.0
2001-12-06 00:00:00-05:00,26.640163527086745,26.910906293867146,26.51553602138048,26.837848663330078,302850,0.0,0.0
2001-12-07 00:00:00-05:00,26.730409042959774,27.933708551314194,26.64445986848481,27.56842041015625,703575,0.0,0.0
2001-12-10 00:00:00-05:00,27.503955561632637,27.675855733437047,27.05271830225253,27.2031307220459,362700,0.0,0.0
2001-12-11 00:00:00-05:00,27.160160694405807,27.59850465325028,27.138674782346424,27.289085388183594,275850,0.0,0.0
2001-12-12 00:00:00-05:00,27.289080043402613,27.332055547672887,27.035527887919102,27.11717987060547,253350,0.0,0.0
2001-12-13 00:00:00-05:00,27.13867010468569,27.890730381382525,26.279171064788752,26.28346824645996,467325,0.0,0.0
2001-12-14 00:00:00-05:00,26.283465696867818,26.988255062530243,26.283465696867818,26.730403900146484,745200,0.0,0.0
2001-12-17 00:00:00-05:00,26.837849882103487,27.641480165937644,26.799171551828003,27.289085388183594,448650,0.0,0.0
2001-12-18 00:00:00-05:00,27.375027583450237,27.718827885484068,26.859328974683194,27.41800308227539,513000,0.0,0.0
2001-12-19 00:00:00-05:00,27.33205947913893,27.45238980183374,27.18164703684147,27.409414291381836,213525,0.0,0.0
2001-12-20 00:00:00-05:00,27.516857164239152,27.56842520246104,26.64446450017465,27.031240463256836,304875,0.0,0.0
2001-12-21 00:00:00-05:00,27.0312346488664,27.323463305449543,26.867928826533515,27.22032356262207,489600,0.0,0.0
2001-12-24 00:00:00-05:00,27.224617006051588,27.33205391602966,26.971064865704392,27.13007164001465,127575,0.0,0.0
2001-12-26 00:00:00-05:00,27.160155818716746,27.327758812682557,26.910902685014207,26.945281982421875,204750,0.0,0.0
2001-12-27 00:00:00-05:00,27.052717563209377,27.658664407374637,26.988256153221172,27.54693031311035,371250,0.0,0.0
2001-12-28 00:00:00-05:00,27.89073077767866,29.330389937892196,27.864945843001056,27.933706283569336,1582650,0.0,0.0
2001-12-31 00:00:00-05:00,28.256015288546717,28.363452202311283,26.42958037741352,27.082799911499023,828900,0.0,0.0
2002-01-02 00:00:00-05:00,26.781984975112383,26.824958646969986,25.46265212154086,26.622976303100586,585225,0.0,0.0
2002-01-03 00:00:00-05:00,24.710587130916537,24.714884312887154,20.41739250254002,20.503341674804688,5001300,0.0,0.0
2002-01-04 00:00:00-05:00,20.546319645893547,21.848459997562948,20.41309592313072,21.500362396240234,3616425,0.0,0.0
2002-01-07 00:00:00-05:00,21.723827676000816,22.669275852123523,21.143665750296183,21.358539581298828,880200,0.0,0.0
2002-01-08 00:00:00-05:00,21.251097074433776,21.637870975045036,20.43457378060441,21.173742294311523,493650,0.0,0.0
2002-01-09 00:00:00-05:00,21.173747804618486,21.397217842333628,19.712600962851322,20.778379440307617,583875,0.0,0.0
2002-01-10 00:00:00-05:00,21.2081267285768,21.27258998313089,20.670940317761602,21.04911994934082,286425,0.0,0.0
2002-01-11 00:00:00-05:00,20.963166102998052,20.963166102998052,19.768463246412473,20.627960205078125,622350,0.0,0.0
2002-01-14 00:00:00-05:00,20.198217884177193,20.73540431421251,19.996235594678385,20.60647964477539,840375,0.0,0.0
2002-01-15 00:00:00-05:00,20.842844093415074,21.16515673340847,20.627968385324746,20.748300552368164,609300,0.0,0.0
2002-01-16 00:00:00-05:00,20.6279701185993,21.01474605680408,20.37012256693671,20.54631996154785,534375,0.0,0.0
2002-01-17 00:00:00-05:00,20.615076276920338,20.89011621675238,19.897395230683394,20.623672485351562,498150,0.0,0.0
2002-01-18 00:00:00-05:00,20.55920159922334,20.838538617566776,20.069287983073096,20.52911949157715,555525,0.0,0.0
2002-01-22 00:00:00-05:00,20.529128234758716,20.941687245116935,20.198221221153187,20.490449905395508,309375,0.0,0.0
2002-01-23 00:00:00-05:00,20.597885138903962,21.41870775379393,20.597885138903962,21.079204559326172,895275,0.0,0.0
2002-01-24 00:00:00-05:00,21.294084222471486,22.175069393139623,21.294084222471486,21.861352920532227,605250,0.0,0.0
2002-01-25 00:00:00-05:00,21.86134670652844,21.917215599330337,21.358539581298828,21.358539581298828,449775,0.0,0.0
2002-01-28 00:00:00-05:00,21.35854937691312,21.74532540095821,21.147972630868853,21.272600173950195,534375,0.0,0.0
2002-01-29 00:00:00-05:00,21.272580890438935,22.467283503339647,21.18663176538855,22.011749267578125,657000,0.0,0.0
2002-01-30 00:00:00-05:00,24.3667864639859,24.3667864639859,22.879852819587914,23.958524703979492,1796175,0.0,0.0
2002-01-31 00:00:00-05:00,23.954223939858274,24.603146264898573,23.85108605622625,24.542980194091797,687375,0.0,0.0
2002-02-01 00:00:00-05:00,24.538683520838205,25.677519577056255,24.366785200275515,25.14033317565918,521775,0.0,0.0
2002-02-04 00:00:00-05:00,25.140332070797303,25.8709063560751,24.925458257395242,25.08446502685547,877725,0.0,0.0
2002-02-05 00:00:00-05:00,25.075873580849574,25.784962094834313,25.01141216230449,25.613061904907227,418950,0.0,0.0
2002-02-06 00:00:00-05:00,25.68181624034498,25.956856129694263,25.570082149804872,25.591569900512695,398700,0.0,0.0
2002-02-07 00:00:00-05:00,25.6989992787042,25.95684852306802,25.63453604547161,25.784950256347656,430875,0.0,0.0
2002-02-08 00:00:00-05:00,25.78495891873761,25.956857243206766,25.561488883787028,25.93536949157715,355500,0.0,0.0
2002-02-11 00:00:00-05:00,25.935376120448986,26.494050428476108,25.883806241070616,26.369422912597656,423225,0.0,0.0
2002-02-12 00:00:00-05:00,26.26198419671636,26.644461083642188,26.236199258769496,26.47256088256836,345825,0.0,0.0
2002-02-13 00:00:00-05:00,26.42957840450122,26.622966310268552,26.214704593011962,26.408092498779297,366300,0.0,0.0
2002-02-14 00:00:00-05:00,26.408090513480044,26.481171909318636,25.892224007424264,26.08997344970703,403425,0.008889,0.0
2002-02-15 00:00:00-05:00,26.089971150102922,26.868071265557752,26.0598792473827,26.528457641601562,542250,0.0,0.0
2002-02-19 00:00:00-05:00,26.420982589486638,26.420982589486638,25.707366789945414,25.72026252746582,296550,0.0,0.0
2002-02-20 00:00:00-05:00,25.793353418158524,25.93521579746015,25.354865004247984,25.52682113647461,443925,0.0,0.0
2002-02-21 00:00:00-05:00,25.492429161117418,25.707372930200705,25.3634606858064,25.419347763061523,409950,0.0,0.0
2002-02-22 00:00:00-05:00,25.406452453963887,25.9653085175143,25.27748581198182,25.767559051513672,303750,0.0,0.0
2002-02-25 00:00:00-05:00,25.83634860260716,26.21895004758692,25.793360940676582,26.175960540771484,247050,0.0,0.0
2002-02-26 00:00:00-05:00,26.13296839089231,26.197450795156712,25.690181343436066,25.922321319580078,326475,0.0,0.0
2002-02-27 00:00:00-05:00,25.92232730333145,26.395206371593225,25.92232730333145,26.21465301513672,531900,0.0,0.0
2002-02-28 00:00:00-05:00,26.223241614211034,26.373703002929688,25.965308332088874,26.373703002929688,267300,0.0,0.0
2002-03-01 00:00:00-05:00,26.373698772185147,27.254972215469756,26.309216384440745,27.21198272705078,354600,0.0,0.0
2002-03-04 00:00:00-05:00,27.319459044641636,27.620381822728486,27.11741284394679,27.478519439697266,276750,0.0,0.0
2002-03-05 00:00:00-05:00,27.3925379423024,27.899807300114237,27.297961799012953,27.805233001708984,285750,0.0,0.0
2002-03-06 00:00:00-05:00,27.792344239429955,28.024484246295295,27.254982804946053,27.551605224609375,315000,0.0,0.0
2002-03-07 00:00:00-05:00,27.534409013835237,27.534409013835237,26.975552865042147,27.426937103271484,290925,0.0,0.0
2002-03-08 00:00:00-05:00,27.508612383459816,28.372687990500292,27.508612383459816,28.149147033691406,321075,0.0,0.0
2002-03-11 00:00:00-05:00,28.136246150358556,28.144845155686866,27.530102061828696,27.835325241088867,168525,0.0,0.0
2002-03-12 00:00:00-05:00,27.72354722949844,28.136240364091375,27.577384462702167,27.766536712646484,121275,0.0,0.0
2002-03-13 00:00:00-05:00,27.80953296849384,27.80953296849384,27.431232041145456,27.469921112060547,306225,0.0,0.0
2002-03-14 00:00:00-05:00,27.42693478962037,27.72785758972168,27.362450541791016,27.72785758972168,81900,0.0,0.0
2002-03-15 00:00:00-05:00,27.40543278748336,28.157739639282227,27.40543278748336,28.157739639282227,197325,0.0,0.0
2002-03-18 00:00:00-05:00,28.265214938603613,28.35119392914322,27.968592586918156,28.071765899658203,143100,0.0,0.0
2002-03-19 00:00:00-05:00,28.071763757259415,28.11475324924832,27.69346102445601,27.835325241088867,230850,0.0,0.0
2002-03-20 00:00:00-05:00,27.770842208911297,27.8138317027668,27.336654224600466,27.512908935546875,367650,0.0,0.0
2002-03-21 00:00:00-05:00,27.44842636382576,27.50431344718997,27.21198782301192,27.469921112060547,229275,0.0,0.0
2002-03-22 00:00:00-05:00,27.469921112060547,28.007284283277,27.426933460475382,27.469921112060547,291600,0.0,0.0
2002-03-25 00:00:00-05:00,27.254978434330038,27.358151754169732,27.0916194479942,27.229185104370117,351000,0.0,0.0
2002-03-26 00:00:00-05:00,27.211983560175188,27.21628214017188,27.018532701251157,27.190488815307617,264600,0.0,0.0
2002-03-27 00:00:00-05:00,27.168998484145707,27.512910768128467,26.988445180764305,27.126008987426758,207000,0.0,0.0
2002-03-28 00:00:00-05:00,27.083017600775577,27.383940346541376,27.06152285538028,27.250673294067383,229500,0.0,0.0
2002-04-01 00:00:00-05:00,27.16899473747259,27.33665227564856,27.09161476098003,27.250673294067383,210825,0.0,0.0
2002-04-02 00:00:00-05:00,27.083014929541534,27.083014929541534,26.77779363377789,26.87236976623535,355950,0.0,0.0
2002-04-03 00:00:00-05:00,26.782100981805236,26.932562389108373,26.30062484741211,26.30062484741211,474300,0.0,0.0
2002-04-04 00:00:00-05:00,25.79336312291858,26.14157225395221,25.574118833472586,26.025503158569336,288900,0.0,0.0
2002-04-05 00:00:00-05:00,25.918023247738954,26.807894096213595,25.918023247738954,26.713319778442383,204750,0.0,0.0
2002-04-08 00:00:00-04:00,26.498373034829342,27.362450516665326,26.44678637456703,27.147506713867188,266625,0.0,0.0
2002-04-09 00:00:00-04:00,27.362445504784436,27.69775873507135,26.975545623684155,27.07012176513672,335700,0.0,0.0
2002-04-10 00:00:00-04:00,27.083014967444218,27.32805061340332,26.91105886588563,27.32805061340332,286650,0.0,0.0
2002-04-11 00:00:00-04:00,27.371045325754324,27.58599095496145,27.23348152517386,27.254976272583008,244350,0.0,0.0
2002-04-12 00:00:00-04:00,27.25497712621294,27.62038230895996,27.14750523068551,27.62038230895996,369900,0.0,0.0
2002-04-15 00:00:00-04:00,27.620383092393322,27.727856835853565,26.911065609977946,26.96265411376953,166050,0.0,0.0
2002-04-16 00:00:00-04:00,26.997045941955154,27.276473999023438,26.782100289272496,27.276473999023438,472050,0.0,0.0
2002-04-17 00:00:00-04:00,27.383942912153547,27.478519062800057,27.254976272583008,27.254976272583008,132750,0.0,0.0
2002-04-18 00:00:00-04:00,27.254974505940734,27.504310607910156,27.040030735550403,27.504310607910156,81675,0.0,0.0
2002-04-19 00:00:00-04:00,27.508608541317937,27.512907121443195,27.224881959324996,27.306560516357422,140625,0.0,0.0
2002-04-22 00:00:00-04:00,27.401139942632255,27.401139942632255,26.936858180661666,27.0400333404541,82125,0.0,0.0
2002-04-23 00:00:00-04:00,27.074423631225773,27.190492687200994,26.764901843894968,26.859477996826172,195975,0.0,0.0
2002-04-24 00:00:00-04:00,27.63757581934753,28.058866199675528,27.018534144650307,27.504310607910156,641025,0.0,0.0
2002-04-25 00:00:00-04:00,27.401140778363803,28.480162037167844,27.362449861651022,28.37268829345703,227925,0.0,0.0
2002-04-26 00:00:00-04:00,28.286716168792015,28.587639014875347,27.53441089846846,27.551605224609375,481050,0.0,0.0
2002-04-29 00:00:00-04:00,25.7933602880824,26.094281293522307,24.71863555908203,24.71863555908203,4137750,0.0,0.0
2002-04-30 00:00:00-04:00,23.428965672949516,24.490792752532474,23.385978014525318,23.96202850341797,1491525,0.0,0.0
2002-05-01 00:00:00-04:00,24.03080534952641,24.357521434486486,23.47194932535676,23.987815856933594,1414125,0.0,0.0
2002-05-02 00:00:00-04:00,24.116787196947143,25.2559942139335,24.073799540848228,24.933578491210938,1782450,0.0,0.0
2002-05-03 00:00:00-04:00,24.847599670280125,25.664389125610334,24.460699693263386,25.488134384155273,1164825,0.0,0.0
2002-05-06 00:00:00-04:00,25.406447022770475,25.406447022770475,24.59825500919564,25.148513793945312,1139850,0.0,0.0
2002-05-07 00:00:00-04:00,24.9120732321642,24.9120732321642,24.20705456887568,24.2242488861084,1005525,0.0,0.0
2002-05-08 00:00:00-04:00,24.28874251542009,24.93357762831819,24.202765361313126,24.761621475219727,1396350,0.0,0.0
2002-05-09 00:00:00-04:00,24.735827041835268,24.761620371406007,24.49508806925208,24.546674728393555,1477350,0.0,0.0
2002-05-10 00:00:00-04:00,24.54667315219913,24.61115739442753,24.267245125644735,24.452098846435547,1218375,0.0,0.0
2002-05-13 00:00:00-04:00,24.439198684408638,24.929271863135583,24.383313453964327,24.847593307495117,411975,0.0,0.0
2002-05-14 00:00:00-04:00,24.99805301556078,25.69447274952587,24.912075885588163,25.62139320373535,747000,0.0,0.0
2002-05-15 00:00:00-04:00,25.621398899502882,26.188852142214774,25.561213234746848,25.814847946166992,1473525,0.0,0.0
2002-05-16 00:00:00-04:00,25.750361360096296,25.956707960270023,25.17430920468855,25.191503524780273,612675,0.0,0.0
2002-05-17 00:00:00-04:00,25.17000888086973,25.57840347290039,24.89058090501275,25.57840347290039,593100,0.0,0.0
2002-05-20 00:00:00-04:00,25.483844121079755,25.49244313107664,25.200117378657396,25.298992156982422,385425,0.0,0.0
2002-05-21 00:00:00-04:00,25.298971608549742,25.363453984283534,24.955059455023786,24.985153198242188,713700,0.0,0.0
2002-05-22 00:00:00-04:00,24.985168267305593,25.12703068641028,24.84760258497306,24.873395919799805,576225,0.0,0.0
2002-05-23 00:00:00-04:00,24.873384258057687,25.750359075887314,24.856189939491202,25.698772430419922,718425,0.0,0.0
2002-05-24 00:00:00-04:00,25.66439483971467,25.668695266709513,25.1141357421875,25.1141357421875,478575,0.0,0.0
2002-05-28 00:00:00-04:00,25.118434299638427,25.556921005249023,25.084041955549633,25.556921005249023,557325,0.0,0.0
2002-05-29 00:00:00-04:00,25.513928366384704,25.513928366384704,24.99806171721136,25.03675079345703,367200,0.0,0.0
2002-05-30 00:00:00-04:00,24.93358050514637,25.363468170166016,24.7659229136763,25.363468170166016,638325,0.0,0.0
2002-05-31 00:00:00-04:00,25.2989772497742,25.578405244990144,25.191503524780273,25.191503524780273,431550,0.0,0.0
2002-06-03 00:00:00-04:00,25.148517739656917,25.281782954644754,24.80460548400879,24.80460548400879,560025,0.0,0.0
2002-06-04 00:00:00-04:00,24.65414288519855,25.320470722252878,24.65414288519855,25.264585494995117,670500,0.0,0.0
2002-06-05 00:00:00-04:00,25.264584105282136,25.621392038004576,25.105525591871874,25.475229263305664,811350,0.0,0.0
2002-06-06 00:00:00-04:00,25.535416787633753,25.535416787633753,24.245750484394406,24.63265037536621,596850,0.0,1.5
2002-06-07 00:00:00-04:00,24.53592727064756,25.213003527787592,24.2457527860929,24.980863571166992,349650,0.0,0.0
2002-06-10 00:00:00-04:00,24.95507311945333,25.24524950379588,23.78147552759811,24.020063400268555,641850,0.0,0.0
2002-06-11 00:00:00-04:00,24.026512706957195,24.18127270467635,23.259160590378556,23.58802604675293,1024800,0.0,0.0
2002-06-12 00:00:00-04:00,23.42681605609875,23.42681605609875,22.50470395266601,23.226917266845703,631350,0.0,0.0
2002-06-13 00:00:00-04:00,23.239820459513535,23.620485774857634,22.517205935933855,22.581724166870117,720750,0.013333,0.0
2002-06-14 00:00:00-04:00,22.581725233936012,23.968889415528764,22.32365045208646,23.38821792602539,550800,0.0,0.0
2002-06-17 00:00:00-04:00,23.48498652161586,24.097918745515432,23.48498652161586,23.852746963500977,452250,0.0,0.0
2002-06-18 00:00:00-04:00,23.872110642532235,24.252772261369483,23.53660920052085,23.665647506713867,371850,0.0,0.0
2002-06-19 00:00:00-04:00,23.61402458802112,23.91726497150501,23.41401481628418,23.41401481628418,369900,0.0,0.0
2002-06-20 00:00:00-04:00,23.42047462019807,23.61403114803946,22.9043214180751,22.968839645385742,459450,0.0,0.0
2002-06-21 00:00:00-04:00,23.033354350581057,23.123682070094958,22.78173108745484,22.87205696105957,515850,0.0,0.0
2002-06-24 00:00:00-04:00,22.839800906334947,23.420474170529197,22.484945125211205,23.097877502441406,517500,0.0,0.0
2002-06-25 00:00:00-04:00,23.033358062064217,23.033358062064217,22.097828991092822,22.355907440185547,591000,0.0,0.0
2002-06-26 00:00:00-04:00,22.194606540076872,22.25912660906373,21.64619426028057,22.03976058959961,862050,0.0,0.0
2002-06-27 00:00:00-04:00,22.05265813799004,22.097820141027853,20.975186443835074,21.407466888427734,1118250,0.0,0.0
2002-06-28 00:00:00-04:00,21.710706779987603,21.820390683860534,21.168746095689457,21.20745849609375,2181000,0.0,0.0
2002-07-01 00:00:00-04:00,21.29133733113607,21.665549280610627,20.104183263163577,20.323549270629883,812400,0.0,0.0
2002-07-02 00:00:00-04:00,20.323545161355177,20.471939620586102,19.536410859011518,19.555767059326172,1249950,0.0,0.0
2002-07-03 00:00:00-04:00,19.56222527315671,21.130041122436523,19.097687380474504,21.130041122436523,1115250,0.0,0.0
2002-07-05 00:00:00-04:00,21.291334673630807,21.491344451904297,21.065517241577158,21.491344451904297,276000,0.0,0.0
2002-07-08 00:00:00-04:00,21.484893034467095,21.71070862097467,20.865507496838777,20.8784122467041,597150,0.0,0.0
2002-07-09 00:00:00-04:00,20.74937952286253,20.74937952286253,19.929983987656012,20.03321647644043,482400,0.0,0.0
2002-07-10 00:00:00-04:00,20.033213763461184,20.123539640789687,19.51706061898616,19.568674087524414,902850,0.0,0.0
2002-07-11 00:00:00-04:00,19.517054945236293,19.96868789240433,19.097679252833967,19.6783504486084,788250,0.0,0.0
2002-07-12 00:00:00-04:00,20.775177325822842,20.904215568188235,20.38806259872667,20.646137237548828,918000,0.0,0.0
2002-07-15 00:00:00-04:00,20.652606820000834,20.710673613377487,20.000963643670413,20.27839469909668,697950,0.0,0.0
2002-07-16 00:00:00-04:00,20.149348037676486,20.51710855104701,19.871915250859562,20.394521713256836,529500,0.0,0.0
2002-07-17 00:00:00-04:00,20.64614530695892,20.768732146595458,20.02676150152296,20.407424926757812,416400,0.0,0.0
2002-07-18 00:00:00-04:00,20.58162594389721,20.58162594389721,18.936387340328427,19.020261764526367,2027100,0.0,0.0
2002-07-19 00:00:00-04:00,19.35576781268164,20.83970951941127,19.35576781268164,20.000961303710938,1780950,0.0,0.0
2002-07-22 00:00:00-04:00,20.000949487002632,20.413870050012694,19.80739118486754,19.98804473876953,651000,0.0,0.0
2002-07-23 00:00:00-04:00,19.994504018864493,20.194513850476447,19.368666863366112,19.375120162963867,471000,0.0,0.0
2002-07-24 00:00:00-04:00,18.87186634712046,20.723567962646484,18.80734628450945,20.723567962646484,497700,0.0,0.0
2002-07-25 00:00:00-04:00,20.723575853376815,21.891374110242168,20.639701401364615,21.065526962280273,711750,0.0,0.0
2002-07-26 00:00:00-04:00,21.226822736296388,21.47844791838644,21.033266181856916,21.330055236816406,324450,0.0,0.0
2002-07-29 00:00:00-04:00,21.613927544359225,22.775273709437304,21.58166844141507,22.717206954956055,547950,0.0,0.0
2002-07-30 00:00:00-04:00,22.872061589189805,23.601129407662036,22.517205783710615,23.194658279418945,981450,0.0,0.0
2002-07-31 00:00:00-04:00,23.194657005501107,23.194657005501107,22.38816624717784,23.0010986328125,276300,0.0,0.0
2002-08-01 00:00:00-04:00,23.00109673553312,23.06561495716781,22.04621339561092,22.09137725830078,439500,0.0,0.0
2002-08-02 00:00:00-04:00,21.936522371877533,21.936522371877533,21.09777106515391,21.110675811767578,332100,0.0,0.0
2002-08-05 00:00:00-04:00,20.968756708975175,21.484910197738365,19.35577428772448,19.742889404296875,972600,0.0,0.0
2002-08-06 00:00:00-04:00,19.762228287183365,21.09777472936245,19.762228287183365,20.168699264526367,641850,0.0,0.0
2002-08-07 00:00:00-04:00,20.484850775153095,20.96229155948711,19.678358174391427,20.665502548217773,698250,0.0,0.0
2002-08-08 00:00:00-04:00,20.678406259470997,22.20105996003343,20.678406259470997,22.117183685302734,590850,0.0,0.0
2002-08-09 00:00:00-04:00,22.117184313868094,22.968838916244863,22.117184313868094,22.83334732055664,902100,0.0,0.0
2002-08-12 00:00:00-04:00,22.646234423756436,24.130175242732275,22.517196171928486,23.433368682861328,958650,0.0,0.0
2002-08-13 00:00:00-04:00,23.433373644156894,24.826988904862677,23.433373644156894,24.020498275756836,954150,0.0,0.0
2002-08-14 00:00:00-04:00,24.02049891102178,24.517295837402344,23.71080703287662,24.517295837402344,764550,0.0,0.0
2002-08-15 00:00:00-04:00,24.614080557500852,24.775379831481608,24.0656681945132,24.25277328491211,606300,0.0,0.0
2002-08-16 00:00:00-04:00,24.259221118190574,24.67859507503485,23.94307594148549,24.517295837402344,525600,0.0,0.0
2002-08-19 00:00:00-04:00,24.35591713591393,24.530209184858528,23.691019499642263,23.884679794311523,690150,0.013333,0.0
2002-08-20 00:00:00-04:00,23.884670389812317,24.175158870556015,23.78138358561111,23.949222564697266,379050,0.0,0.0
2002-08-21 00:00:00-04:00,23.94923150455851,24.078337749402397,23.80075886126769,24.026695251464844,215100,0.0,0.0
2002-08-22 00:00:00-04:00,24.336546584381754,25.543690254111254,24.265537698660932,25.433950424194336,680400,0.0,0.0
2002-08-23 00:00:00-04:00,25.272578154705222,25.272578154705222,24.272004047787902,24.523761749267578,555600,0.0,0.0
2002-08-26 00:00:00-04:00,24.46565176119262,24.46565176119262,23.34242672443251,24.00732421875,502650,0.0,0.0
2002-08-27 00:00:00-04:00,23.94922677546157,24.026690507071645,23.07775748624691,23.303695678710938,419700,0.0,0.0
2002-08-28 00:00:00-04:00,23.30370251495824,23.30370251495824,22.3612240669004,22.916383743286133,490950,0.0,0.0
2002-08-29 00:00:00-04:00,22.819553588647707,22.916383743286133,22.283760312565978,22.916383743286133,434250,0.0,0.0
2002-08-30 00:00:00-04:00,22.754991839426317,23.368246815519502,22.70334935400544,22.884098052978516,170850,0.0,0.0
2002-09-03 00:00:00-04:00,22.884106053383555,23.084221216071025,22.12883305489502,22.30958366394043,228900,0.0,0.0
2002-09-04 00:00:00-04:00,22.30957449555581,23.374700230288905,22.03845054029091,23.245594024658203,357750,0.0,0.0
2002-09-05 00:00:00-04:00,23.142316038650872,23.161682437055568,22.541972463156473,22.587160110473633,385350,0.0,0.0
2002-09-06 00:00:00-04:00,22.8195468944277,23.303695678710938,22.716260072066554,23.303695678710938,238800,0.0,0.0
2002-09-09 00:00:00-04:00,23.2391457285244,23.561910410166323,23.045485442034146,23.43280601501465,396750,0.0,0.0
2002-09-10 00:00:00-04:00,23.561914272795743,24.233268688307625,23.561914272795743,24.200992584228516,492150,0.0,0.0
2002-09-11 00:00:00-04:00,24.33655204255225,24.465658296963564,22.884105295263794,23.058399200439453,644850,0.0,0.0
