Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,32.38720569814538,33.29732970227269,32.32118663859367,32.47208786010742,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,32.443791911186885,32.49094786383096,31.802460881475454,31.972225189208984,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.953076353576435,33.96222870124976,32.79274541879097,33.63213348388672,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,34.26403574228046,34.64128691712193,33.90564406807814,34.05654525756836,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,34.31119629539014,34.31119629539014,33.73588430892558,34.084842681884766,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,33.50009788310894,33.85377289843176,33.15585261851002,33.717018127441406,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,33.70758841582187,34.20744795343881,33.415215774285905,33.98109436035156,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,33.26431081955356,33.537820330947206,32.87290964956967,33.19829177856445,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,33.25487446412317,33.52838395077714,33.01437809274552,33.358619689941406,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.97194418399467,33.075689437990626,32.24573100379152,32.358909606933594,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.925066549469467,31.925066549469467,31.198856942944474,31.481796264648438,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.71758136846106,32.30703982001261,31.500661090022355,32.0665397644043,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,32.066541295401336,32.61356049148733,31.793031697358348,32.377777099609375,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,32.66071548722945,33.14171200945876,32.538107119692995,33.13228225708008,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,33.21715982318635,33.35391459925206,31.727007309727046,31.736440658569336,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,31.38748186293792,31.47236402221166,30.859329403251376,30.868759155273438,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,31.17999169248301,31.255440494111152,30.585816639424536,31.085676193237305,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,31.3591876575965,31.500659116211914,30.755582816672213,30.88762092590332,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,30.548090120125718,30.614109170022797,29.52479124895262,30.22742462158203,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.77444536126815,30.94892274626813,29.94920179684122,30.151975631713867,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,30.09538813320462,30.265152441392157,29.020216579862584,29.237136840820312,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,29.180548879241485,30.208562664777137,29.180548879241485,30.133113861083984,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.82188051175837,30.779158589984196,29.491783444135613,30.74614906311035,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.925346420608896,31.594970300833754,30.831030917766167,31.51951789855957,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.85904604630728,32.67485804453911,31.689281741447118,32.3494758605957,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,31.246013453669953,31.30731583517134,29.661548906573625,29.80301856994629,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.010505381312658,30.010505381312658,29.07208862813509,29.935054779052734,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.04823232412944,31.297884866242626,29.98221327038175,30.74614906311035,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,30.29344297917264,30.746146567164693,29.727564393624647,30.661264419555664,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,30.14254536248081,30.88762168021617,30.03880190221611,30.849895477294922,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,30.378329837518663,30.387763187475986,29.41633501358102,29.840744018554688,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,30.07652627939682,30.18027153845325,28.878748119866575,28.8881778717041,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.91647256984029,29.03908093053542,27.902603351679815,28.039358139038086,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,27.520636181033442,27.91675232821668,27.086793829887792,27.605518341064453,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,27.275418665014918,27.803572878205387,26.553922172065533,26.605792999267578,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.964185869588015,27.04906802522702,26.19081671721869,26.51148223876953,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.700107264471704,27.492339500408367,26.42659950145401,27.34143829345703,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.822713443883977,27.614945615564224,26.766124146703863,27.199966430664062,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,27.171674882496347,27.275420140280268,26.516197405881957,26.586933135986328,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,27.162241698959214,28.303434069323483,26.728401190461287,28.161964416503906,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.85988352022461,29.916191961859273,28.80329601771525,29.878467559814453,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,29.19940847962431,30.147258530597764,29.19940847962431,29.94448471069336,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,29.60496035217762,30.043517578963066,29.406903178214858,29.69927406311035,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,29.246567801008137,29.340881503529722,28.907039191484134,29.08623504638672,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,29.340882385165095,29.557802648263788,29.039079967134864,29.24656867980957,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.067370338947978,29.91619001694183,28.798577470897992,29.161684036254883,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,29.18998129983146,29.968065324821684,28.973059236929338,29.51064682006836,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.77500521750194,30.779162239609757,28.303438436091977,30.538665771484375,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.746149058469555,31.142266978664512,29.600243570665317,29.63325309753418,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,30.500937440102504,30.793310119400047,30.029370691552845,30.34060287475586,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,31.161126034110307,31.585536751448153,30.449059363786148,30.73671531677246,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.831311134678728,30.618828524678637,29.496499181529636,29.79358673095703,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.83131409090512,30.69899704910208,29.68984441488177,29.765295028686523,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.718133950254654,30.59524651005771,29.26543034541097,30.566953659057617,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.859327342164764,31.349757163238586,30.529228479139093,31.189422607421875,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,31.179991423917276,33.33033441943971,30.892335449790306,32.9625129699707,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,33.094557566642465,33.64157317386421,32.93893966200516,33.05683135986328,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,33.452946058442116,33.90564970213798,32.97194596354926,33.07569122314453,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,33.09455309318477,34.264040160873805,32.98137808591442,34.07541275024414,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.78117110988139,34.12762191355705,33.51540301116174,33.7526969909668,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.293726589407534,34.51203661387366,33.638792895190406,34.075416564941406,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.02795354195513,34.578477285369644,33.055050446244344,33.16420364379883,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,32.56622407934507,32.87945022088645,31.892306487218363,32.29096221923828,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.92690545744084,33.63878726979891,32.575711443839936,33.240135192871094,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,33.62929884272553,34.360164642333984,33.17844178660173,34.360164642333984,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38863658759843,34.578472459551705,33.733706631218624,34.25575256347656,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.809645943058754,33.98049790179332,33.10251088212999,33.230648040771484,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.97712612202569,36.78056155634135,34.70186789703882,36.76157760620117,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.96090695858212,38.80705373028642,36.96090695858212,38.18534469604492,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,37.701268070654955,37.900594141525495,35.82664348750949,35.831390380859375,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,36.54327010691773,36.84700608827078,33.952020479289054,34.09439468383789,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.94252683251455,34.36965668955168,33.221154779044035,33.40149688720703,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.70859180258845,33.66726123008098,32.49977562319637,33.648277282714844,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.83812356845436,34.57847963991011,33.83812356845436,34.45508575439453,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.74932442947179,35.128043898734,34.521520658654524,34.66389846801758,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,34.52152233022313,35.14797820428164,34.374401242024156,34.96763610839844,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.87271949757843,35.41374939859121,34.7113577333226,35.166961669921875,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,34.644916973246005,34.901194875765476,34.407623021374455,34.5689811706543,2809400,0.0,0.0
2022-11-29 00:00:00-05:00,34.663897221557,35.532393861642,34.44558724365035,35.38526916503906,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.11950122277384,35.77443115829866,34.094389719359704,35.67002487182617,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.21778653374926,35.166962324537415,34.0374444369941,34.11337661743164,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69574870891947,34.379156601959686,33.1831927891393,33.50591278076172,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.078778551787885,33.24963050286,32.575716485197034,32.64215850830078,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,32.63266383114606,33.268609856027155,32.24350191213062,32.87944793701172,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.72757536236655,33.41098297618316,32.50926540146796,32.86995315551758,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.202169748200895,33.46793781913179,32.72758183821377,33.14521789550781,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.94588977099053,33.73845066184404,32.71808961617689,33.3255615234375,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.354038244571164,33.82862616181507,32.97437008326711,33.762184143066406,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.796785200348324,35.38527319126583,33.42997333152814,33.591331481933594,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.44895650821168,33.819134487815774,32.044173149522784,32.60418701171875,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.949256421892052,32.04417255100601,30.90516451836559,31.882814407348633,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.398738805525554,31.5411130103056,30.92415088128836,31.52212905883789,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,31.522128010039868,31.749931799254423,30.507458830048236,30.73431396484375,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.781771216345934,31.061776336921476,30.383115500982466,30.990591049194336,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.417715809464678,31.765115204983697,31.25635767030256,31.58856773376465,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.170934194803856,31.199408310852654,30.06989038415649,30.696346282958984,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,30.64888833496117,31.109239190569387,30.430578329162948,31.085508346557617,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.18042486750586,31.189918653555633,30.73431468526542,30.905166625976562,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.933639839766272,31.02855597258324,30.330912982250744,30.468542098999023,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.658376979418804,31.22788462008776,30.534983114151128,31.17093276977539,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.81024485160062,31.232627782688876,30.667870657545368,31.189916610717773,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,31.560094776797218,31.797388722487423,30.46854117829497,30.743803024291992,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.199414560692887,31.835364372783516,31.066530498088046,31.417724609375,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.95262465987618,30.95262465987618,30.326168751560807,30.354642868041992,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,30.13633123575376,31.16144282365564,30.126839260635137,31.132965087890625,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,31.47467153012529,31.607555571858676,30.591937686246567,30.648889541625977,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,30.43057681980583,31.21839083462657,29.31054729898117,31.17093276977539,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,31.322798433126582,32.08688516941829,31.128215674564526,32.04417037963867,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,32.3858736559918,32.49977734622744,31.541107867909403,31.873321533203125,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.009573501693627,31.935022134505974,30.69634735179516,31.768917083740234,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.75942181217283,32.17706148692978,31.612300719920746,31.95874786376953,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,32.07265278894592,32.48079869345539,31.493654942045584,31.52212905883789,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,30.411594646614347,31.066524669791246,29.26309094393695,30.924150466918945,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,31.18991241899419,33.619799764164384,31.18991241899419,33.61030960083008,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,33.439466313672256,34.246267996125,32.28147056424195,32.80352020263672,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,32.46180814007763,34.288970552628534,32.41435008146938,33.57234191894531,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,33.25912383412499,35.06730273392678,33.192681811930925,35.00560760498047,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,35.157472923859586,35.33781502453409,34.094393408083995,34.69237518310547,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.977134367756605,35.45172237068855,34.806282397035574,35.17646408081055,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.84424211465181,35.28086210570659,34.293722043499756,34.312705993652344,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,34.331688075290536,34.872721630208275,34.01846193383127,34.86322784423828,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,31.322802457352044,33.80964212347022,30.734314455315808,33.51539993286133,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,33.61031483670147,35.94528642900341,33.61031483670147,35.869354248046875,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,35.200862529444926,36.28477243790599,35.0098641776967,35.38230895996094,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,35.0480655080684,35.143562864985135,34.40822155915617,34.78066635131836,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,34.72336869103956,35.53510713736195,34.67562001354834,35.28681182861328,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.93346420156418,35.291584716048824,34.76156606317233,34.79021453857422,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.990765353350156,35.35366187163446,34.57057187738301,34.60877227783203,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.47507043759602,34.790218272804424,34.24587532379959,34.78066635131836,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,34.63741940548668,35.425285329807714,34.455972974918,35.36320877075195,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,35.153115015083486,35.239064094063764,34.08830162788284,34.6851692199707,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,34.30316839554269,34.8761634011171,34.22677124726025,34.86661148071289,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,34.350929822468046,34.656525782631405,34.026233659420576,34.04533386230469,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.835227465350066,34.169471831209776,33.45800674217105,34.1599235534668,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.997570956657206,34.131272335250316,33.19538090004893,33.42457962036133,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,33.548728481175985,33.988022074040956,33.44367922136262,33.85432434082031,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,34.25542438563528,34.51327162679561,33.73973354630536,34.30317306518555,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,33.7206298190934,34.20767212835223,33.63468074769592,34.18857192993164,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,34.513276274309455,34.599225366270026,33.89253607058642,33.90208435058594,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.854331478349096,34.451199086772064,33.81613107709224,34.10262680053711,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,34.00713280836642,34.54192390696367,33.806586146392455,34.360477447509766,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.78747511313138,34.207668504904326,33.577376595749925,34.13127136230469,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,34.5323712296234,34.89526774530875,34.264975714376654,34.742469787597656,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,34.713814988273064,35.00031432449868,33.92117678222258,34.00712585449219,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.94028241327563,33.978482816618744,33.01394266865558,33.0903434753418,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.18583334485782,33.51052941395157,32.679690865354964,32.92798614501953,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.947090188375796,33.20493741831326,31.672181920621597,31.734254837036133,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.170809625312828,31.648303654237324,29.9961747513174,30.683767318725586,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.213085270069616,29.213085270069616,27.236260252342305,27.933401107788086,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.35633509332029,30.215824051750886,28.77379174725835,29.088937759399414,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.88565680010806,27.914305280999763,26.753994446003258,27.599159240722656,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.264910721629164,28.1339497850061,26.3624472190066,27.847454071044922,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.656454840748886,27.685105139838427,26.85426650268973,27.207611083984375,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.7137574928402,28.234226125153715,27.07868947717065,27.169414520263672,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.36314927259261,28.883617896175558,28.28675029213527,28.55414581298828,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.468198351174202,28.76424601109005,27.627809518353452,27.637359619140625,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.742404704260714,27.780605104131457,26.386321474269764,26.749217987060547,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.176226588232993,26.84471906122252,25.923155296449096,26.777870178222656,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.6087083744984,27.742406137964746,26.916341573770463,27.045265197753906,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.63461647014597,27.164635136071702,26.50091872432513,26.89246368408203,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.436809671003424,27.532308852247024,27.093015168619985,27.360410690307617,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.68510695838283,27.761505939478063,27.040490669235226,27.264911651611328,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.398610427378944,27.847454200401838,27.00706543311538,27.771055221557617,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.809255119658356,28.24854878470779,27.71375594245339,28.05755043029785,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.324948533218944,28.449098013413522,27.198062218814496,27.6278076171875,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.2267093702657,27.560955550176452,26.74921534796324,27.217159271240234,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.274461711983736,27.761505898813226,27.05481486934359,27.331762313842773,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.264909363753347,27.80925410756207,27.045262539222506,27.5036563873291,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.885655300928104,28.773792769237286,27.780606019318203,28.506397247314453,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.65919574247863,28.816767846332116,27.990703282233365,28.200801849365234,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.258098339126693,28.5493700043067,28.028901411156017,28.429996490478516,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.9361369812087,29.256058922867535,28.31539511740956,28.458642959594727,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.12439836356207,28.611440658569336,27.756727751452562,28.611440658569336,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.70694134113223,28.91226392524165,28.372695146896298,28.888389587402344,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.795630143716703,30.24924804460321,29.12713772952298,29.404085159301758,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.92659254649911,29.1366892881817,28.248549998553973,28.515947341918945,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.296296941703208,28.62576900592088,28.019351336551463,28.382246017456055,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.28674890679593,28.434770899591523,28.05277601601296,28.24854850769043,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.876102471223422,28.363146608960584,27.751953001204722,27.828351974487305,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.305846012877247,28.72604127667905,27.771053199899168,27.828351974487305,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.06710254190437,28.429999076995145,27.666007426090864,28.02890396118164,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.618256614028194,28.41089668394742,27.41770816084631,28.181699752807617,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.258698597095588,28.50413266646938,27.758203505105893,27.787078857421875,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.5368332239226,27.671581205815517,26.218221416100604,26.506969451904297,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.66096807192147,27.23846048062733,26.540656847473816,26.670591354370117,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.333719795377146,26.564717111992305,25.592602257192993,25.7562255859375,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.449216353507158,26.824588582555762,26.04015896783243,26.314468383789062,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.48771674907124,26.636901476330543,26.227844091789137,26.372217178344727,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.016100703759513,26.660968961754108,25.881350879534306,26.429969787597656,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.872717141409783,27.007465135239013,25.78991604178676,26.102725982666016,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.804351222636452,26.40109571098423,25.669603237056215,26.381845474243164,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.632093383632185,26.78127996656996,25.929476255867776,26.064224243164062,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.295217574657585,26.978586197157988,26.203781716604748,26.920835494995117,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.891963963258476,27.40208235269978,26.6657782859456,26.834213256835938,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.238459504788214,27.690830867419134,26.87271420332404,27.68120574951172,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.787078455916344,28.93243987751557,27.690829118723922,28.874691009521484,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.057565205355353,29.08643872208539,28.480071005309657,28.89394187927246,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.067191918713267,29.259688772094655,28.69181965838298,29.211565017700195,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.269314203281763,30.154804878559826,29.163439739516956,29.519561767578125,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.221187814921493,29.365560902441956,28.841003943668316,28.93243980407715,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.96131522941432,29.27893675708692,28.701442569735807,28.874691009521484,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.999814927551906,29.79386969378923,28.797692964249883,29.74093246459961,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.750557277156005,30.212551904940064,29.673558172525325,30.05855369567871,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.75055750681591,30.02968041063397,29.33187498689229,29.798681259155273,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.712058966955905,30.53979889181699,29.461811415224677,30.36655044555664,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,30.62642245900033,31.9594727713079,30.501299603716298,31.800661087036133,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.694790702872666,31.85841221318727,31.17504530844858,31.483041763305664,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,31.62741383894061,32.53215288406392,31.425291872201417,32.52252960205078,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,32.64764897644744,33.148144062800455,32.435903738395396,32.91714859008789,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.83052346191558,32.859396977304385,32.04609202552369,32.50327682495117,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.72465029392646,32.74390052880983,32.286715711445254,32.42627716064453,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.32040517958909,32.56102759931227,32.0422442524921,32.474403381347656,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.013396700482446,33.25401913076527,31.96909623424063,32.28190612792969,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.81991025044051,32.2049039207815,31.26166447177695,32.18565368652344,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.147159414958324,32.16640597912155,31.49747589043427,31.66591453552246,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.463791525926176,31.588916233089165,31.232796020587042,31.483041763305664,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.473417829768525,31.805474320779833,31.386793599155297,31.57929229736328,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.41566403482133,31.531161773765064,30.934419172347702,31.454164505004883,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.001793784514444,31.58409963925686,30.92960631936636,31.47341537475586,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.492665763051075,31.92578321282725,31.271293561367894,31.35791778564453,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.46378898646661,32.16640607187618,31.19429302811967,32.118282318115234,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.11828561158351,32.58990725865867,31.925786905193494,32.58028030395508,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.82089622021282,33.128892620338654,32.55621376439576,32.792022705078125,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.07114566247121,33.13851964567082,32.38777887767137,32.647647857666016,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.69578002056566,33.210711922050606,32.61781711229574,33.09040069580078,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.74389931652346,32.893084041837675,32.43590291300632,32.474403381347656,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.0412824369981,32.23378110797198,31.569660876692446,32.18565368652344,3618900,0.0,0.0
