Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-02-21 00:00:00-05:00,12.125668058606044,12.221631092864644,11.974867510601632,11.988576889038086,1333800,0.0,0.0,AES
2006-02-22 00:00:00-05:00,12.029697248235118,12.063970675896444,11.8240619118575,11.94058895111084,1234800,0.0,0.0,AES
2006-02-23 00:00:00-05:00,11.913171463978069,11.995426391632837,11.872044653849548,11.926880836486816,1102000,0.0,0.0,AES
2006-02-24 00:00:00-05:00,11.8994679860086,12.077685975130644,11.851486471129247,12.050267219543455,1470500,0.0,0.0,AES
2006-02-27 00:00:00-05:00,12.098244038129288,12.17364427932698,11.906318053113658,12.105098724365234,2362500,0.0,0.0,AES
2006-02-28 00:00:00-05:00,12.002284189887328,12.036556322647687,11.80350215916265,11.858338356018066,2616700,0.0,0.0,AES
2006-03-01 00:00:00-05:00,11.837774201409774,12.036554901262573,11.66641094304796,11.995428085327148,1765600,0.0,0.0,AES
2006-03-02 00:00:00-05:00,11.824062230422856,11.920025215664849,11.680117752559871,11.748661994934082,1770100,0.0,0.0,AES
2006-03-03 00:00:00-05:00,11.748663449165084,11.947445437368552,11.71439132373583,11.865190505981444,1420000,0.0,0.0,AES
2006-03-06 00:00:00-05:00,11.920028944260864,11.926883632121964,11.508758131779237,11.659557342529297,1391400,0.0,0.0,AES
2006-03-07 00:00:00-05:00,11.59786816197082,11.810358287270429,11.59786816197082,11.741812705993652,1563700,0.0,0.0,AES
2006-03-08 00:00:00-05:00,11.762375447883944,11.824066333345415,11.549885346515572,11.721248626708984,1539500,0.0,0.0,AES
2006-03-09 00:00:00-05:00,11.728104423468396,11.926885167436604,11.6458494659448,11.851486206054688,1722100,0.0,0.0,AES
2006-03-10 00:00:00-05:00,11.817214323145343,11.858341153640042,11.652705693768189,11.803504943847656,1460700,0.0,0.0,AES
2006-03-13 00:00:00-05:00,11.817210993418794,11.844629744288412,11.652702410395094,11.707538604736328,1384400,0.0,0.0,AES
2006-03-14 00:00:00-05:00,11.666409472282194,11.734955028465071,11.58415454338319,11.645845413208008,1681100,0.0,0.0,AES
2006-03-15 00:00:00-05:00,11.61157544482692,11.920028543826144,11.604720757196096,11.830920219421388,2267400,0.0,0.0,AES
2006-03-16 00:00:00-05:00,11.8994679860086,12.063976597337051,11.865194541524616,12.050267219543455,1948300,0.0,0.0,AES
2006-03-17 00:00:00-05:00,12.105103099580212,12.105103099580212,11.940594492651387,12.043412208557127,3484400,0.0,0.0,AES
2006-03-20 00:00:00-05:00,12.077680372359342,12.077680372359342,11.70753518803003,11.748661994934082,2024200,0.0,0.0,AES
2006-03-21 00:00:00-05:00,11.728101235138103,11.830918923542558,11.56359267221141,11.611574172973633,2004000,0.0,0.0,AES
2006-03-22 00:00:00-05:00,11.316829617538753,11.72124700752029,11.316829617538753,11.686973571777344,1601600,0.0,0.0,AES
2006-03-23 00:00:00-05:00,11.625283274897626,11.72124759236826,11.54988432729679,11.666411399841309,1034400,0.0,0.0,AES
2006-03-24 00:00:00-05:00,11.666410274252865,11.728101148318425,11.52931915246321,11.556737899780272,852900,0.0,0.0,AES
2006-03-27 00:00:00-05:00,11.522468016780788,11.60472297668457,11.412795608507905,11.60472297668457,1348000,0.0,0.0,AES
2006-03-28 00:00:00-05:00,11.604720974812942,11.652702481730502,11.419648327504053,11.52932071685791,1402000,0.0,0.0,AES
2006-03-29 00:00:00-05:00,11.508757476462456,11.776083750833376,11.45391997669616,11.625283241271973,1034100,0.0,0.0,AES
2006-03-30 00:00:00-05:00,11.556736389124849,11.75551705159833,11.556736389124849,11.59786319732666,1272400,0.0,0.0,AES
2006-03-31 00:00:00-05:00,11.563596274687038,11.728104888864076,11.495050691930375,11.69383144378662,1946000,0.0,0.0,AES
2006-04-03 00:00:00-04:00,11.721250509046186,11.7281051982425,11.378523893620264,11.43336009979248,2031500,0.0,0.0,AES
2006-04-04 00:00:00-04:00,11.54988664729654,11.926885383221483,11.522467891826542,11.741812705993652,3806800,0.0,0.0,AES
2006-04-05 00:00:00-04:00,11.789795399955493,11.88575842826129,11.570449280773628,11.652704238891602,2232000,0.0,0.0,AES
2006-04-06 00:00:00-04:00,11.61843292081593,11.666414438349015,11.412796164733471,11.5430326461792,1621500,0.0,0.0,AES
2006-04-07 00:00:00-04:00,11.481338166985758,11.536174356681416,11.070066090569377,11.261993408203123,2936200,0.0,0.0,AES
2006-04-10 00:00:00-04:00,11.728100159668235,11.728100159668235,11.378519005231505,11.536172866821287,2932500,0.0,0.0,AES
2006-04-11 00:00:00-04:00,11.60471790784498,11.632135344238389,11.337391692870357,11.419645309448242,2946500,0.0,0.0,AES
2006-04-12 00:00:00-04:00,11.364810118245485,11.378519491334028,11.138610691875614,11.24142837524414,2173400,0.0,0.0,AES
2006-04-13 00:00:00-04:00,11.207159941664395,11.399085998535156,11.193450564059855,11.399085998535156,1892800,0.0,0.0,AES
2006-04-17 00:00:00-04:00,11.35110552077732,11.508760762828503,11.35110552077732,11.495051383972168,1662300,0.0,0.0,AES
2006-04-18 00:00:00-04:00,11.563594863779086,11.673267259848997,11.467630536669349,11.577302932739258,2940200,0.0,0.0,AES
2006-04-19 00:00:00-04:00,11.56359263487095,11.625282201796146,11.309974450720947,11.378520011901855,2684200,0.0,0.0,AES
2006-04-20 00:00:00-04:00,11.303123357059984,11.577304381546318,11.261996530236596,11.460777282714844,1113300,0.0,0.0,AES
2006-04-21 00:00:00-04:00,11.453918952542798,11.60471944862036,11.26884763697154,11.378520011901855,1219300,0.0,0.0,AES
2006-04-24 00:00:00-04:00,11.412794772218769,11.508759102974292,11.275704925622232,11.447068214416504,987100,0.0,0.0,AES
2006-04-25 00:00:00-04:00,11.44706716680054,11.460775235026958,11.289411961915562,11.37166690826416,1311200,0.0,0.0,AES
2006-04-26 00:00:00-04:00,11.378518854816305,11.447064409026789,11.172882192184847,11.248282432556152,1403700,0.0,0.0,AES
2006-04-27 00:00:00-04:00,11.289413592495237,11.447068820151053,11.172886497653042,11.399085998535156,1765600,0.0,0.0,AES
2006-04-28 00:00:00-04:00,11.378521345775306,11.652702315242594,11.316830464220418,11.6321382522583,2897800,0.0,0.0,AES
2006-05-01 00:00:00-04:00,11.6458445756245,11.700680755147369,11.405935799937833,11.522462844848633,2808800,0.0,0.0,AES
2006-05-02 00:00:00-04:00,11.597865177267243,11.597865177267243,11.323684230118658,11.440211296081545,2276800,0.0,0.0,AES
2006-05-03 00:00:00-04:00,11.41279372773945,11.501903361900268,11.309976025352215,11.37166690826416,2617200,0.0,0.0,AES
2006-05-04 00:00:00-04:00,11.419648415551668,11.563594244812212,11.323685400976652,11.37166690826416,1675900,0.0,0.0,AES
2006-05-05 00:00:00-04:00,11.515612738055506,11.933739590305004,11.508759356862909,11.87890338897705,3448900,0.0,0.0,AES
2006-05-08 00:00:00-04:00,12.166792869567873,12.386137658596107,11.892611883282576,12.166792869567873,6629700,0.0,0.0,AES
2006-05-09 00:00:00-04:00,12.070827977000851,12.242191230246643,11.995427727205389,12.187355041503906,2943700,0.0,0.0,AES
2006-05-10 00:00:00-04:00,12.15308191163638,12.228482163325497,12.057118905775978,12.173645973205566,2046100,0.0,0.0,AES
2006-05-11 00:00:00-04:00,12.098246881797769,12.132520321033404,11.858338036740426,12.084537506103516,2101200,0.0,0.0,AES
2006-05-12 00:00:00-04:00,12.475247691417364,12.509519825514325,12.372428674330264,12.461538314819336,6104600,0.0,0.0,AES
2006-05-15 00:00:00-04:00,12.509521484375,12.536940241207,12.345012865577862,12.509521484375,2976200,0.0,0.0,AES
2006-05-16 00:00:00-04:00,12.509520459279472,12.680883753242204,12.42726550292216,12.454684257507324,3087000,0.0,0.0,AES
2006-05-17 00:00:00-04:00,12.358719747740995,12.482100206369363,12.036555957028083,12.30388355255127,3181400,0.0,0.0,AES
2006-05-18 00:00:00-04:00,12.338157080831346,12.557501886417974,12.32444770363264,12.379283905029297,2409200,0.0,0.0,AES
2006-05-19 00:00:00-04:00,12.54379034679285,12.626045288406974,12.11195549866304,12.235337257385254,4174800,0.0,0.0,AES
2006-05-22 00:00:00-04:00,12.249051215518264,12.5437950403765,12.249051215518264,12.358723640441896,3812700,0.0,0.0,AES
2006-05-23 00:00:00-04:00,12.358718671299837,12.530081929766787,12.132519222419376,12.207918167114258,3411000,0.0,0.0,AES
2006-05-24 00:00:00-04:00,12.159939049075604,12.358721095438977,11.947448932968474,12.09139347076416,2405600,0.0,0.0,AES
2006-05-25 00:00:00-04:00,12.194211682758535,12.221629127824874,12.002284337701855,12.201065063476562,2786700,0.0,0.0,AES
2006-05-26 00:00:00-04:00,12.255897957612431,12.39298906818749,12.242189892473109,12.338152885437012,1723000,0.0,0.0,AES
2006-05-30 00:00:00-04:00,12.255900737786993,12.454682762473512,12.18050178652488,12.30388355255127,1568700,0.0,0.0,AES
2006-05-31 00:00:00-04:00,12.40670545244313,12.680886521150477,12.379286691873164,12.612340927124023,5020400,0.0,0.0,AES
2006-06-01 00:00:00-04:00,12.66717474401145,12.769992461896962,12.44097524170404,12.749429702758787,2903000,0.0,0.0,AES
2006-06-02 00:00:00-04:00,12.7494288956828,12.886518741719224,12.47524789621182,12.859101295471191,2230700,0.0,0.0,AES
2006-06-05 00:00:00-04:00,12.852248057613211,12.920793642066808,12.660320682622809,12.742575645446776,2212900,0.0,0.0,AES
2006-06-06 00:00:00-04:00,12.817973767624492,12.859100588434313,12.619191736813908,12.811119079589844,2409300,0.0,0.0,AES
2006-06-07 00:00:00-04:00,12.776844024658203,12.907080466060885,12.626044829148396,12.776844024658203,2592200,0.0,0.0,AES
2006-06-08 00:00:00-04:00,12.735721054758445,12.742575743996646,12.454685332983662,12.543793678283691,3723500,0.0,0.0,AES
2006-06-09 00:00:00-04:00,12.454685332983662,12.674030159012927,12.35872229844543,12.543793678283691,1813900,0.0,0.0,AES
2006-06-12 00:00:00-04:00,12.584917679831085,12.722007497369097,12.523226804349727,12.557498931884766,2135700,0.0,0.0,AES
2006-06-13 00:00:00-04:00,12.509517415384838,12.543789542878804,12.290172661668596,12.345008850097656,3815600,0.0,0.0,AES
2006-06-14 00:00:00-04:00,12.338155605699503,12.488954814661437,12.16679233339812,12.24904727935791,2855100,0.0,0.0,AES
2006-06-15 00:00:00-04:00,12.283321083935986,12.283321083935986,11.84463146545912,12.043412208557127,4105500,0.0,0.0,AES
2006-06-16 00:00:00-04:00,12.022846834216034,12.132519214975764,11.92002783328062,11.995428085327148,2892300,0.0,0.0,AES
2006-06-19 00:00:00-04:00,11.97486340656714,11.995427467174087,11.508756466056846,11.591010093688965,3265400,0.0,0.0,AES
2006-06-20 00:00:00-04:00,11.47448768509334,11.872050532937733,11.419651475300952,11.803504943847656,3459200,0.0,0.0,AES
2006-06-21 00:00:00-04:00,11.803502973003331,12.098248041697875,11.803502973003331,12.022849082946776,2432100,0.0,0.0,AES
2006-06-22 00:00:00-04:00,11.974862443693594,12.029698626838355,11.830917953212742,12.002281188964844,1980600,0.0,0.0,AES
2006-06-23 00:00:00-04:00,11.933741442812986,12.050268552148486,11.762378123637156,11.824069023132324,2055700,0.0,0.0,AES
2006-06-26 00:00:00-04:00,11.755522685211528,12.02285033512922,11.707541168082228,11.988576889038086,2369600,0.0,0.0,AES
2006-06-27 00:00:00-04:00,12.009136698760598,12.38613532030728,12.009136698760598,12.31758975982666,6034500,0.0,0.0,AES
2006-06-28 00:00:00-04:00,12.290175568034044,12.523229750819375,12.22162998943868,12.379283905029297,3338000,0.0,0.0,AES
2006-06-29 00:00:00-04:00,12.475245186989415,12.73571675307126,12.392990251312185,12.701444625854492,2303600,0.0,0.0,AES
2006-06-30 00:00:00-04:00,12.749427002444286,12.86595407334042,12.626045244154506,12.64660930633545,2600600,0.0,0.0,AES
2006-07-03 00:00:00-04:00,12.783701839587888,12.790556528433353,12.584921092662327,12.749429702758787,1025100,0.0,0.0,AES
2006-07-05 00:00:00-04:00,12.749427723172843,13.016754009647434,12.680882152759406,12.927645683288574,3487900,0.0,0.0,AES
2006-07-06 00:00:00-04:00,12.975630182640549,13.023611700775463,12.907084596419962,13.016757011413574,2230100,0.0,0.0,AES
2006-07-07 00:00:00-04:00,13.023609402327816,13.229244817300074,12.859100808870393,13.2086820602417,5291400,0.0,0.0,AES
2006-07-10 00:00:00-04:00,13.236100020749822,13.414317997449796,13.2086825744719,13.33891773223877,2989800,0.0,0.0,AES
2006-07-11 00:00:00-04:00,13.386902243476788,13.503429346534537,13.249811072562393,13.448593139648438,3366700,0.0,0.0,AES
2006-07-12 00:00:00-04:00,13.558264938907744,13.606246454333586,13.16070213015303,13.201828956604004,3346600,0.0,0.0,AES
2006-07-13 00:00:00-04:00,13.188116314953088,13.338915512886771,13.078443933292608,13.140134811401367,2992200,0.0,0.0,AES
2006-07-14 00:00:00-04:00,13.194974777565742,13.386902154084629,13.003047401046857,13.352628707885742,2355700,0.0,0.0,AES
2006-07-17 00:00:00-04:00,13.263520569865584,13.571973746086734,13.229247123131026,13.537701606750488,3154500,0.0,0.0,AES
2006-07-18 00:00:00-04:00,13.530846065891517,13.640518473743665,13.194974153419532,13.359482765197754,3687700,0.0,0.0,AES
2006-07-19 00:00:00-04:00,13.482863572699795,13.619954726268135,13.441736749588546,13.592535972595217,3109000,0.0,0.0,AES
2006-07-20 00:00:00-04:00,13.530844762963165,13.709062735411283,13.441736430438157,13.585680961608888,1950700,0.0,0.0,AES
2006-07-21 00:00:00-04:00,13.702206466746782,13.853005668779849,13.606243457034644,13.82558822631836,3486400,0.0,0.0,AES
2006-07-24 00:00:00-04:00,13.811876606812673,14.10662158291272,13.784459168806809,14.017513275146484,3563300,0.0,0.0,AES
2006-07-25 00:00:00-04:00,13.935258093241774,14.120330699161602,13.935258093241774,14.044930458068848,2872900,0.0,0.0,AES
2006-07-26 00:00:00-04:00,14.058642601240122,14.079206663972167,13.626806435652986,13.75704288482666,4267900,0.0,0.0,AES
2006-07-27 00:00:00-04:00,13.743334557815638,13.921552526224678,13.558263208704547,13.599390029907228,2854400,0.0,0.0,AES
2006-07-28 00:00:00-04:00,13.695349909699988,13.763895467593333,13.57882285350063,13.62680435180664,2098200,0.0,0.0,AES
2006-07-31 00:00:00-04:00,13.537699786599772,13.77760865189256,13.469154209744955,13.613100051879885,1981800,0.0,0.0,AES
2006-08-01 00:00:00-04:00,13.565118540300952,13.695353698187152,13.469154209744955,13.613100051879885,2490600,0.0,0.0,AES
2006-08-02 00:00:00-04:00,13.654228710851362,13.757046436258412,13.469156020679684,13.537701606750488,2317300,0.0,0.0,AES
2006-08-03 00:00:00-04:00,13.537698761293784,13.606244332957155,13.441735745403884,13.558262825012209,1825500,0.0,0.0,AES
2006-08-04 00:00:00-04:00,13.72277401882696,13.770755535884671,12.509521484375,12.509521484375,5763400,0.0,0.0,AES
2006-08-07 00:00:00-04:00,13.544552799520751,14.19573243059317,13.194971577463823,13.75704288482666,10282200,0.0,0.0,AES
2006-08-08 00:00:00-04:00,13.729622536564229,14.154602617245216,13.647367610440138,13.91469383239746,3352300,0.0,0.0,AES
2006-08-09 00:00:00-04:00,14.017516292132456,14.32596939992484,13.921551969963208,14.127188682556152,3243000,0.0,0.0,AES
2006-08-10 00:00:00-04:00,14.113485911522917,14.161467441362214,13.907850410097751,14.031230926513672,2517500,0.0,0.0,AES
2006-08-11 00:00:00-04:00,13.962685189771395,13.983247953352286,13.811884617386209,13.85986614227295,1619700,0.0,0.0,AES
2006-08-14 00:00:00-04:00,13.846152288712938,13.962679360819656,13.798169476458918,13.82558822631836,1588800,0.0,0.0,AES
2006-08-15 00:00:00-04:00,14.086060692180835,14.284842718874986,13.900989348670114,13.983242988586426,2363200,0.0,0.0,AES
2006-08-16 00:00:00-04:00,13.942112709637126,14.017512950352229,13.729622667273675,14.010658264160156,3623100,0.0,0.0,AES
2006-08-17 00:00:00-04:00,13.914695914665629,13.921550601818216,13.606242837186572,13.832442283630373,2155900,0.0,0.0,AES
2006-08-18 00:00:00-04:00,13.853003165922612,14.099766640482384,13.722768049814036,14.044930458068848,2250200,0.0,0.0,AES
2006-08-21 00:00:00-04:00,13.969535102186558,14.250572106158293,13.846154629157672,14.154607772827148,1576300,0.0,0.0,AES
2006-08-22 00:00:00-04:00,14.154607928020024,14.291699087197214,14.065499589733582,14.284844398498535,1236700,0.0,0.0,AES
2006-08-23 00:00:00-04:00,14.305406800558092,14.319114868962709,13.996952381988608,14.236861228942873,1125800,0.0,0.0,AES
2006-08-24 00:00:00-04:00,14.277987876541252,14.29169725217836,13.96953346169646,14.106624603271484,1157600,0.0,0.0,AES
2006-08-25 00:00:00-04:00,14.07921135842325,14.243719992938033,14.065501978697414,14.188883781433104,1287900,0.0,0.0,AES
2006-08-28 00:00:00-04:00,14.21629762374652,14.428787725948764,14.209442935624116,14.33282470703125,1635100,0.0,0.0,AES
2006-08-29 00:00:00-04:00,14.305410041756996,14.46306397701328,14.188882935828802,14.257427215576172,2541600,0.0,0.0,AES
2006-08-30 00:00:00-04:00,14.33281593358642,14.449342945542297,14.154598073689357,14.401361465454102,1347200,0.0,0.0,AES
2006-08-31 00:00:00-04:00,14.40137278609338,14.634426993204515,14.40137278609338,14.559026718139648,2004400,0.0,0.0,AES
2006-09-01 00:00:00-04:00,14.51789855957031,14.559025384293117,14.428788914039686,14.517898559570312,1458500,0.0,0.0,AES
2006-09-05 00:00:00-04:00,14.524755467823551,14.723536240525144,14.401373667402652,14.504191398620604,2240300,0.0,0.0,AES
2006-09-06 00:00:00-04:00,14.401373350040204,14.52475514774214,14.120337614118387,14.230010032653809,2293800,0.0,0.0,AES
2006-09-07 00:00:00-04:00,14.236860404090695,14.284841909222,13.955824753409098,14.092914581298828,2826500,0.0,0.0,AES
2006-09-08 00:00:00-04:00,14.154603079971288,14.188876511725791,13.942113032684311,14.017513275146484,1413200,0.0,0.0,AES
2006-09-11 00:00:00-04:00,13.948968170057745,14.079204600140418,13.750186181647464,13.900986671447754,2137500,0.0,0.0,AES
2006-09-12 00:00:00-04:00,13.77760923831734,13.969535292802126,13.722773035979086,13.798171997070312,2500700,0.0,0.0,AES
2006-09-13 00:00:00-04:00,13.743340440079258,14.06550438168362,13.57197708642541,14.031230926513672,2001400,0.0,0.0,AES
2006-09-14 00:00:00-04:00,13.983245926822237,14.209445445219425,13.935264408889244,14.058646202087402,1761200,0.0,0.0,AES
2006-09-15 00:00:00-04:00,14.127186098750409,14.202585036252772,13.832441113120147,13.900986671447754,2504300,0.0,0.0,AES
2006-09-18 00:00:00-04:00,13.935261802562788,14.106625081643688,13.900989669705831,13.990097999572754,1563900,0.0,0.0,AES
2006-09-19 00:00:00-04:00,13.969531506524405,14.15460412952856,13.90784193958752,14.07235050201416,2519500,0.0,0.0,AES
2006-09-20 00:00:00-04:00,14.07235334848954,14.19573381471784,13.99695308518494,14.05178928375244,1090800,0.0,0.0,AES
2006-09-21 00:00:00-04:00,14.03122700036192,14.113481962354973,13.87357307289003,13.962682723999023,1880300,0.0,0.0,AES
2006-09-22 00:00:00-04:00,13.99695437442004,13.99695437442004,13.750190804438274,13.80502700805664,2196700,0.0,0.0,AES
2006-09-25 00:00:00-04:00,13.948970767008374,14.325969446901292,13.900989259465424,14.140896797180176,2689300,0.0,0.0,AES
2006-09-26 00:00:00-04:00,14.092919430750673,14.209446543623448,13.96953762801498,14.188883781433104,1767500,0.0,0.0,AES
2006-09-27 00:00:00-04:00,14.134047569928176,14.209446543623448,14.02437383951991,14.188883781433104,1861400,0.0,0.0,AES
2006-09-28 00:00:00-04:00,14.223151045984796,14.312259368849116,14.079206530419826,14.113478660583496,2043000,0.0,0.0,AES
2006-09-29 00:00:00-04:00,14.154607868166194,14.243717513474015,13.942117748998449,13.97638988494873,2239200,0.0,0.0,AES
2006-10-02 00:00:00-04:00,13.983245704397582,14.051791289239382,13.805027706768216,13.853009223937988,2778800,0.0,0.0,AES
2006-10-03 00:00:00-04:00,13.88042519591929,14.209442368269258,13.722771297593017,14.140896797180176,3107100,0.0,0.0,AES
2006-10-04 00:00:00-04:00,14.18887962789016,14.230006447630103,14.058643173415962,14.161460876464844,1959200,0.0,0.0,AES
2006-10-05 00:00:00-04:00,14.079205884415316,14.209441018979977,14.044932448426271,14.09976863861084,2113900,0.0,0.0,AES
2006-10-06 00:00:00-04:00,14.106622764410885,14.106622764410885,13.880423325476809,13.948968887329102,2121200,0.0,0.0,AES
2006-10-09 00:00:00-04:00,13.907846970103558,14.099773041989373,13.907846970103558,14.07921028137207,1666200,0.0,0.0,AES
2006-10-10 00:00:00-04:00,14.058646830449778,14.325973189395278,13.983246551814537,14.31911849975586,2471700,0.0,0.0,AES
2006-10-11 00:00:00-04:00,14.319116106508504,14.565879662690907,14.24371714787355,14.435643196105955,3206800,0.0,0.0,AES
2006-10-12 00:00:00-04:00,14.469913911242587,14.476768598444345,14.24371446317617,14.31225872039795,1653200,0.0,0.0,AES
2006-10-13 00:00:00-04:00,14.29169742475544,14.319114868962709,14.099770085712423,14.236861228942873,1486700,0.0,0.0,AES
2006-10-16 00:00:00-04:00,14.236858008239263,14.415075931162647,14.0449307126146,14.408221244812012,1792200,0.0,0.0,AES
2006-10-17 00:00:00-04:00,14.33282203641692,14.50418528535294,14.298549909588848,14.463058471679688,1427400,0.0,0.0,AES
2006-10-18 00:00:00-04:00,14.511042104187798,14.66184131474398,14.463060596619831,14.60700511932373,2190800,0.0,0.0,AES
2006-10-19 00:00:00-04:00,14.54531470893737,14.730387364771918,14.538460020862232,14.723532676696776,1481400,0.0,0.0,AES
2006-10-20 00:00:00-04:00,14.771510325283776,14.908601436161597,14.67554733210794,14.90174674987793,2103500,0.0,0.0,AES
2006-10-23 00:00:00-04:00,14.908606671367572,15.155370234640383,14.846915780549368,15.01827907562256,3290800,0.0,0.0,AES
2006-10-24 00:00:00-04:00,14.922313690185549,15.038840764713424,14.826349371081545,14.922313690185549,2409900,0.0,0.0,AES
2006-10-25 00:00:00-04:00,15.01142074733012,15.079966310219785,14.881184308579543,14.93602180480957,1783600,0.0,0.0,AES
2006-10-26 00:00:00-04:00,14.9223145520187,14.970296060642868,14.716677834117627,14.846914291381836,1646800,0.0,0.0,AES
2006-10-27 00:00:00-04:00,14.805791965662817,15.045700889015844,14.6892648490284,14.89490032196045,1581300,0.0,0.0,AES
2006-10-30 00:00:00-05:00,14.942881793983542,14.990864624408603,14.744101011816356,14.860628128051758,1426700,0.0,0.0,AES
2006-10-31 00:00:00-05:00,14.908609571455449,15.09368227991121,14.819501215938844,15.073118209838867,2226600,0.0,0.0,AES
2006-11-01 00:00:00-05:00,15.114244782139902,15.217063823331422,15.004572358440807,15.121099472045898,1865900,0.0,0.0,AES
2006-11-02 00:00:00-05:00,15.079970613089507,15.19649771103204,14.908607310668035,15.031989097595217,1933000,0.0,0.0,AES
2006-11-03 00:00:00-05:00,15.217061125458589,15.230769195441823,14.942878807422936,15.01827907562256,1694300,0.0,0.0,AES
2006-11-06 00:00:00-05:00,15.134806176579174,15.53236896906348,14.977152258803956,15.518659591674805,6982100,0.0,0.0,AES
2006-11-07 00:00:00-05:00,15.388424506455946,15.395277887786738,14.956588268317285,15.093679428100586,3800500,0.0,0.0,AES
2006-11-08 00:00:00-05:00,15.03199043429854,15.36786238002388,14.860627116638772,15.361007690429688,3313000,0.0,0.0,AES
2006-11-09 00:00:00-05:00,15.40212435302398,15.463815211248704,15.354142864937526,15.388416290283203,2810400,0.0,0.0,AES
2006-11-10 00:00:00-05:00,15.41583488587658,15.47752574875424,15.244471668415883,15.31987190246582,2737900,0.0,0.0,AES
2006-11-13 00:00:00-05:00,15.395273118140512,15.635181919735476,15.354146305906395,15.55978298187256,2485700,0.0,0.0,AES
2006-11-14 00:00:00-05:00,15.594058607047105,15.642040116654323,15.25133204425486,15.552931785583496,2951200,0.0,0.0,AES
2006-11-15 00:00:00-05:00,15.49124366623528,15.518661116308076,15.175934492309056,15.21020793914795,2160100,0.0,0.0,AES
2006-11-16 00:00:00-05:00,15.30616253129354,15.3678533941712,15.251326354002025,15.31987190246582,1510100,0.0,0.0,AES
2006-11-17 00:00:00-05:00,15.29245923934257,15.3815688799886,15.175932152850304,15.34044075012207,2483200,0.0,0.0,AES
2006-11-20 00:00:00-05:00,15.559785918193889,15.559785918193889,15.354149203421567,15.38156795501709,2353100,0.0,0.0,AES
2006-11-21 00:00:00-05:00,15.676314875578768,15.929931821228507,15.594059918336733,15.82711410522461,3877700,0.0,0.0,AES
2006-11-22 00:00:00-05:00,16.00532974634899,16.073875316114968,15.875093294533432,15.977910995483398,2358800,0.0,0.0,AES
2006-11-24 00:00:00-05:00,15.957343824043384,16.012180003202396,15.881943587425631,16.005325317382812,597800,0.0,0.0,AES
2006-11-27 00:00:00-05:00,15.998478870900133,16.019042938949525,15.67631631584952,15.710588455200195,2846000,0.0,0.0,AES
2006-11-28 00:00:00-05:00,15.66945875800577,15.813403285805704,15.662604069910811,15.690021514892578,3389100,0.0,0.0,AES
2006-11-29 00:00:00-05:00,15.751707930321416,15.909361789572175,15.66945431132002,15.89565372467041,2025500,0.0,0.0,AES
2006-11-30 00:00:00-05:00,15.950501180896971,16.087591078598933,15.83397404878106,16.019046783447266,2550100,0.0,0.0,AES
2006-12-01 00:00:00-05:00,16.073883004007776,16.176700754133904,15.950501180896971,16.019046783447266,3000700,0.0,0.0,AES
2006-12-04 00:00:00-05:00,16.108150047872684,16.348058927086598,16.067023222332594,16.258949279785156,2218500,0.0,0.0,AES
2006-12-05 00:00:00-05:00,16.313785482971348,16.34120423826355,16.149276873412774,16.258949279785156,3099200,0.0,0.0,AES
2006-12-06 00:00:00-05:00,16.293222940284192,16.300077629198274,15.90936820548482,15.923077583312988,5385200,0.0,0.0,AES
2006-12-07 00:00:00-05:00,16.005334396833213,16.149278958507868,15.861388527760177,15.868243217468262,2597000,0.0,0.0,AES
2006-12-08 00:00:00-05:00,15.813401000077016,15.97105488127898,15.765419497745798,15.881946563720703,1661700,0.0,0.0,AES
2006-12-11 00:00:00-05:00,15.909369216751076,15.943642663500064,15.683169697801006,15.710588455200195,2746900,0.0,0.0,AES
2006-12-12 00:00:00-05:00,15.765425286658754,15.888807085042432,15.66260755713848,15.683170318603516,4372700,0.0,0.0,AES
2006-12-13 00:00:00-05:00,15.717443455357897,15.792843732298376,15.683170007931162,15.696879386901855,3746300,0.0,0.0,AES
2006-12-14 00:00:00-05:00,15.66945875800577,15.7585670884441,15.662604069910811,15.690021514892578,4172600,0.0,0.0,AES
2006-12-15 00:00:00-05:00,15.683164855170205,15.744855732871226,15.59405653593423,15.655747413635254,3319300,0.0,0.0,AES
2006-12-18 00:00:00-05:00,15.662610093466368,15.662610093466368,15.34730085682638,15.374719619750977,3318500,0.0,0.0,AES
2006-12-19 00:00:00-05:00,15.278751170118507,15.456967836614336,15.148514707004065,15.34044075012207,4427900,0.0,0.0,AES
2006-12-20 00:00:00-05:00,15.354147763502487,15.429548015921071,15.251330069457635,15.265039443969728,2747900,0.0,0.0,AES
2006-12-21 00:00:00-05:00,15.217056772177363,15.367855958037936,15.210202085447635,15.33358383178711,3670100,0.0,0.0,AES
2006-12-22 00:00:00-05:00,15.285604976746288,15.319878419256268,15.114241686390844,15.189641952514648,2399300,0.0,0.0,AES
2006-12-26 00:00:00-05:00,15.162225231650094,15.326733841377804,15.100534339577424,15.278752326965332,2035200,0.0,0.0,AES
2006-12-27 00:00:00-05:00,15.25818506306506,15.299311880029157,15.169075434345258,15.251330375671388,1893200,0.0,0.0,AES
2006-12-28 00:00:00-05:00,15.210209133425426,15.27190003518097,15.114244782139902,15.121099472045898,1735500,0.0,0.0,AES
2006-12-29 00:00:00-05:00,15.05254813705138,15.169075206195313,15.01142132070585,15.107385635375977,2527800,0.0,0.0,AES
