Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,17.048223440489004,17.137119309008693,16.83092347518857,17.107486724853516,3128400,0.0,0.0
2023-04-06 00:00:00-04:00,17.0580997467041,17.15687313620058,16.91981624783075,17.0580997467041,1987100,0.0,0.0
2023-04-10 00:00:00-04:00,16.91981676933699,17.206259419311003,16.91981676933699,17.186504364013672,1380800,0.0,0.0
2023-04-11 00:00:00-04:00,17.196383007006126,17.443315562401327,17.186505478716814,17.384052276611328,1596800,0.0,0.0
2023-04-12 00:00:00-04:00,17.561842299480094,17.611228052148324,17.058099709692186,17.087730407714844,2766600,0.0,0.0
2023-04-13 00:00:00-04:00,17.06797640228489,17.453190529305694,17.06797640228489,17.403804779052734,2119800,0.0,0.0
2023-04-14 00:00:00-04:00,17.344541038500797,17.502577712987918,17.07785532776988,17.186504364013672,1367000,0.0,0.0
2023-04-17 00:00:00-04:00,17.146996837060417,17.235892705580106,16.959327571969318,17.107486724853516,2379600,0.0,0.0
2023-04-18 00:00:00-04:00,17.186503834287528,17.255644641751353,17.00871210998301,17.0580997467041,2857000,0.0,0.0
2023-04-19 00:00:00-04:00,16.949449352282986,17.285277756554567,16.850675959742095,17.186504364013672,2053200,0.0,0.0
2023-04-20 00:00:00-04:00,17.117363026823707,17.275399696439788,17.048222219359882,17.0580997467041,2164600,0.0,0.0
2023-04-21 00:00:00-04:00,17.107486132165736,17.176626942186594,16.98895956754306,17.067977905273438,1889200,0.0,0.0
2023-04-24 00:00:00-04:00,17.077855447786387,17.166749429357562,16.88030866131632,17.038345336914062,1288200,0.0,0.0
2023-04-25 00:00:00-04:00,16.860552590419655,16.900062698912404,16.583989366753066,16.692638397216797,2749400,0.0,0.0
2023-04-26 00:00:00-04:00,16.69263986918435,16.830923377157237,16.396321565141854,16.445707321166992,1739900,0.0,0.0
2023-04-27 00:00:00-04:00,16.554359096117892,16.959328344967744,16.38644487947679,16.939573287963867,1773800,0.0,0.0
2023-04-28 00:00:00-04:00,16.949449207176148,17.39392852783203,16.89018592573728,17.39392852783203,2754000,0.0,0.0
2023-05-01 00:00:00-04:00,17.305032850169447,17.443314469665427,17.117363592320782,17.15687370300293,1824000,0.0,0.0
2023-05-02 00:00:00-04:00,17.097610771008664,17.097610771008664,16.52472727888309,16.77165985107422,2267700,0.0,0.0
2023-05-03 00:00:00-04:00,16.840800002417087,17.05810186305856,16.811169300653937,16.821046829223633,1847000,0.0,0.0
2023-05-04 00:00:00-04:00,16.593865135395095,16.791411911461147,16.43582846812053,16.514846801757812,5698800,0.0,0.0
2023-05-05 00:00:00-04:00,16.722271466677554,16.969204000127732,16.613620549096844,16.909940719604492,1684000,0.0,0.0
2023-05-08 00:00:00-04:00,16.93957265752886,17.018590998657643,16.79141350340563,16.92969512939453,1127700,0.0,0.0
2023-05-09 00:00:00-04:00,16.89018708514938,16.89018708514938,16.643254530933586,16.722272872924805,2008500,0.0,0.0
2023-05-10 00:00:00-04:00,16.939571102876076,17.038344491208452,16.14938776410845,16.455583572387695,3342200,0.0,0.0
2023-05-11 00:00:00-04:00,16.406199023409343,16.583990758657556,16.198774704304487,16.534603118896484,3907300,0.0,0.0
2023-05-12 00:00:00-04:00,18.01619598716727,18.401410105969376,17.374171827848574,17.937177658081055,5659800,0.0,0.0
2023-05-15 00:00:00-04:00,18.08533888197518,18.598959022430723,18.026075599290554,18.539695739746094,4224400,0.0,0.0
2023-05-16 00:00:00-04:00,18.44092395989898,18.44092395989898,17.97669141767312,18.14460563659668,2721200,0.0,0.0
2023-05-17 00:00:00-04:00,18.292763850940506,18.510063817846056,18.016198715286833,18.49030876159668,2276900,0.0,0.0
2023-05-18 00:00:00-04:00,18.490308100887415,18.57920396688725,18.29276319729006,18.539695739746094,1714600,0.0,0.0
2023-05-19 00:00:00-04:00,18.60883798306835,18.60883798306835,18.282887077286254,18.352027893066406,1420100,0.0,0.0
2023-05-22 00:00:00-04:00,18.41128995364154,18.519940876311896,18.19398999224664,18.302640914916992,1772000,0.0,0.0
2023-05-23 00:00:00-04:00,18.193991395831745,18.38166067202771,18.134728107960477,18.14460563659668,1633800,0.0,0.0
2023-05-24 00:00:00-04:00,18.01619785010049,18.11497124265814,17.877916230887237,17.996442794799805,1625700,0.0,0.0
2023-05-25 00:00:00-04:00,17.996443425372703,18.203867745406235,17.91742508534703,18.00632095336914,2051900,0.0,0.0
2023-05-26 00:00:00-04:00,18.0952172206616,18.34214977418361,17.976690649980725,18.312519073486328,1754700,0.0,0.0
2023-05-30 00:00:00-04:00,18.4606780292926,18.589082126800104,18.381659688377397,18.54957389831543,1818800,0.0,0.0
2023-05-31 00:00:00-04:00,18.470554633678677,18.48043027734657,17.947056973829692,18.085338592529297,3598100,0.0,0.0
2023-06-01 00:00:00-04:00,18.19399049248752,18.470555628731713,18.01619875375524,18.460678100585938,2285300,0.0,0.0
2023-06-02 00:00:00-04:00,18.5890814562595,18.73724060463791,18.352026442064886,18.569326400756836,1902100,0.0,0.0
2023-06-05 00:00:00-04:00,18.529818946040823,18.638469871888383,18.3619047351609,18.401412963867188,2224400,0.0,0.0
2023-06-06 00:00:00-04:00,18.421167156051965,18.747118034358348,18.361903873799655,18.717487335205078,2168700,0.0,0.0
2023-06-07 00:00:00-04:00,18.756997058482483,19.221229593729106,18.687856243014465,19.191598892211914,4897000,0.0,0.0
2023-06-08 00:00:00-04:00,19.142210169511138,19.181720281232266,18.747118472028944,18.964420318603516,2363500,0.0,0.0
2023-06-09 00:00:00-04:00,18.99404971698254,19.023682298742973,18.786627296496587,18.974294662475586,1783400,0.0,0.0
2023-06-12 00:00:00-04:00,18.96441918491052,19.04343751968324,18.717486653252546,18.76687240600586,4302600,0.0,0.0
2023-06-13 00:00:00-04:00,18.816257236699286,19.280491579192482,18.816257236699286,19.17184066772461,2540700,0.0,0.0
2023-06-14 00:00:00-04:00,19.221228454178316,19.45828535593724,18.9446652087026,19.023683547973633,2181200,0.0,0.0
2023-06-15 00:00:00-04:00,19.013804569991628,19.33975543011937,18.944663763895694,19.270614624023438,2395400,0.0,0.0
2023-06-16 00:00:00-04:00,19.4187756296794,19.448408213973753,19.191598135260236,19.329879760742188,3909900,0.0,0.0
2023-06-20 00:00:00-04:00,19.161965952762696,19.270616880174387,18.84589258277875,18.855770111083984,1672000,0.0,0.0
2023-06-21 00:00:00-04:00,18.83601490984686,19.06319240728527,18.69773328252711,19.03356170654297,1668600,0.0,0.0
2023-06-22 00:00:00-04:00,18.994049356176657,19.033559464440042,18.579202639139375,18.608835220336914,1163600,0.0,0.0
2023-06-23 00:00:00-04:00,18.411289135896695,18.66809919738206,18.361903382665005,18.529817581176758,2228600,0.0,0.0
2023-06-26 00:00:00-04:00,18.58908073218243,18.76687245688954,18.519939924562046,18.707609176635742,1178000,0.0,0.0
2023-06-27 00:00:00-04:00,18.71748773391508,19.142210130373932,18.668100094364643,18.994050979614258,1286800,0.0,0.0
2023-06-28 00:00:00-04:00,18.964420059696042,19.329879168398044,18.95454253190061,19.29037094116211,1905500,0.0,0.0
2023-06-29 00:00:00-04:00,19.29037094116211,19.438530090201997,19.21135260274445,19.29037094116211,1172000,0.0,0.0
2023-06-30 00:00:00-04:00,19.478038332634384,19.48791586043752,19.23110578939332,19.260738372802734,1496700,0.0,0.0
2023-07-03 00:00:00-04:00,19.18171935460441,19.369388608322236,19.09282349147206,19.310123443603516,1123000,0.0,0.0
2023-07-05 00:00:00-04:00,19.16196497871715,19.290370956212147,18.96442007449178,19.260738372802734,2286700,0.0,0.0
2023-07-06 00:00:00-04:00,19.06319284876909,19.28049470695647,18.747119473892084,19.25086212158203,2412900,0.0,0.0
2023-07-07 00:00:00-04:00,19.201474916775823,19.62619918875172,19.171842333633627,19.46816062927246,2559100,0.0,0.0
2023-07-10 00:00:00-04:00,19.359512345036542,19.56693478325947,19.250861419903092,19.329879760742188,1791000,0.0,0.0
2023-07-11 00:00:00-04:00,19.438529781601265,19.68546232072944,19.24098299672042,19.67558479309082,1780100,0.0,0.0
2023-07-12 00:00:00-04:00,19.912639617919922,20.159572154733358,19.853376336589506,19.912639617919922,2168400,0.0,0.0
2023-07-13 00:00:00-04:00,20.031167302902922,20.110185636320963,19.942271442314418,20.08055305480957,1356700,0.0,0.0
2023-07-14 00:00:00-04:00,20.09043065848001,20.12993888336663,19.784234850812382,19.962024688720703,1298400,0.0,0.0
2023-07-17 00:00:00-04:00,19.9323944905627,20.21883525099259,19.794112874075562,20.149694442749023,1699300,0.0,0.0
2023-07-18 00:00:00-04:00,20.110186711547247,20.44601511751599,20.110186711547247,20.337364196777344,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,20.29785312893643,20.317608183402147,19.863253234364844,19.902761459350586,2026400,0.0,0.0
2023-07-20 00:00:00-04:00,19.873132884531376,19.952151226889626,19.497794345370277,19.636075973510742,2424500,0.0,0.0
2023-07-21 00:00:00-04:00,19.71509322409088,19.7249707518319,19.36938917288404,19.408897399902344,2572300,0.0,0.0
2023-07-24 00:00:00-04:00,19.408897005093802,19.547180506709406,19.043437905838957,19.10270118713379,2365500,0.0,0.0
2023-07-25 00:00:00-04:00,19.063191760281345,19.171842683171185,18.944665193443168,19.053316116333008,2261800,0.0,0.0
2023-07-26 00:00:00-04:00,19.033561130169673,19.23110603693786,18.85576939531623,18.964420318603516,1495300,0.0,0.0
2023-07-27 00:00:00-04:00,19.21135344678029,19.310124961182467,18.964420892883094,19.03356170654297,2283400,0.0,0.0
2023-07-28 00:00:00-04:00,19.320001740055257,19.320001740055257,18.96442015731828,19.142210006713867,1772200,0.0,0.0
2023-07-31 00:00:00-04:00,19.142210917944976,19.636076030093612,19.132335273574387,19.576812744140625,3161700,0.0,0.0
2023-08-01 00:00:00-04:00,19.438528594652706,19.705216172773735,19.280491929976314,19.566932678222656,2204300,0.0,0.0
2023-08-02 00:00:00-04:00,19.45828567071927,19.48791637095912,19.152087952637974,19.41877555847168,1711000,0.0,0.0
2023-08-03 00:00:00-04:00,19.250860671400368,19.576811550181397,19.18171986134769,19.46816062927246,2695900,0.0,0.0
2023-08-04 00:00:00-04:00,19.458286116164096,20.021292040959857,19.438531059588065,19.636075973510742,2677600,0.0,0.0
2023-08-07 00:00:00-04:00,19.784234850812382,20.11018571289616,19.734847214772003,19.962024688720703,2840300,0.0,0.0
2023-08-08 00:00:00-04:00,19.833621735577115,20.13981756073115,19.754603397345566,20.129940032958984,3094400,0.0,0.0
2023-08-09 00:00:00-04:00,20.18920652096811,20.337365679356004,19.971904663649674,20.09043312072754,2709200,0.0,0.0
2023-08-10 00:00:00-04:00,20.21883531693331,20.357118817817167,19.873131274588,20.06079864501953,4137600,0.0,0.0
2023-08-11 00:00:00-04:00,20.38674884129881,21.028774919129038,20.159571368438158,20.979387283325195,4758200,0.0,0.0
2023-08-14 00:00:00-04:00,20.969510749644055,21.38435749032229,20.801596547847012,21.354726791381836,3981100,0.0,0.0
2023-08-15 00:00:00-04:00,21.078162860416843,21.127548617404805,20.60405281112727,20.653438568115234,2861500,0.0,0.0
2023-08-16 00:00:00-04:00,20.712701067938614,21.265831321749598,20.683070368447673,20.850984573364258,3403000,0.0,0.0
2023-08-17 00:00:00-04:00,20.890493064749638,20.95963387636359,20.505278894931443,20.525033950805664,3340100,0.0,0.0
2023-08-18 00:00:00-04:00,20.42625929897629,20.594173495687244,20.35711849161514,20.505277633666992,1681600,0.0,0.0
2023-08-21 00:00:00-04:00,20.525033455158884,20.62380496425317,20.110186711547247,20.337364196777344,2032100,0.0,0.0
2023-08-22 00:00:00-04:00,20.317607817817684,20.6139279776345,20.297852763707432,20.406503677368164,2247200,0.0,0.0
2023-08-23 00:00:00-04:00,20.43613801416047,20.702823731776686,20.416382958353104,20.613929748535156,1977600,0.0,0.0
2023-08-24 00:00:00-04:00,20.534910294141966,20.801595997276316,20.386749267578125,20.386749267578125,1544600,0.0,0.0
2023-08-25 00:00:00-04:00,20.34724160480165,20.633682370592744,20.337364077161162,20.485523223876953,1886000,0.0,0.0
2023-08-28 00:00:00-04:00,20.5349107430358,20.811473979583138,20.5349107430358,20.633682250976562,1840500,0.0,0.0
2023-08-29 00:00:00-04:00,20.643561409039293,21.00902242270068,20.584298122804924,20.95963478088379,1871100,0.0,0.0
2023-08-30 00:00:00-04:00,20.939880891962606,21.137425800636464,20.90037077986033,21.06828498840332,2071000,0.0,0.0
2023-08-31 00:00:00-04:00,21.04852854189988,21.374479409428186,21.038651014526813,21.226320266723633,3099900,0.0,0.0
2023-09-01 00:00:00-04:00,21.226320434894497,21.275708072151108,20.900369564783762,21.018898010253906,1779100,0.0,0.0
2023-09-05 00:00:00-04:00,20.791720606466495,20.969512349456416,20.673194033770482,20.930004119873047,2051900,0.0,0.0
2023-09-06 00:00:00-04:00,20.91024839399532,21.0584075470973,20.752211712827098,20.949756622314453,2029000,0.0,0.0
2023-09-07 00:00:00-04:00,20.95963240603132,21.01889756949649,20.71269987676351,20.742332458496094,1962400,0.0,0.0
2023-09-08 00:00:00-04:00,20.83123017959307,20.98926686171858,20.771966894782473,20.801597595214844,2960200,0.0,0.0
2023-09-11 00:00:00-04:00,20.850983994244395,21.0287757220352,20.75221060281109,20.781843185424805,1769600,0.0,0.0
2023-09-12 00:00:00-04:00,20.68259964229609,20.900937343177823,20.543657641093425,20.662750244140625,2035900,0.1,0.0
2023-09-13 00:00:00-04:00,20.77191863676756,20.781843335174333,20.067280193427976,20.13675308227539,2106000,0.0,0.0
2023-09-14 00:00:00-04:00,20.295544796517376,20.404712694858027,20.156600909536017,20.355091094970703,2425600,0.0,0.0
2023-09-15 00:00:00-04:00,20.27569584320209,20.424562539065313,20.04743345001563,20.126829147338867,3698800,0.0,0.0
2023-09-18 00:00:00-04:00,20.146677521463715,20.196301017521627,19.729849619291365,19.769548416137695,2662100,0.0,0.0
2023-09-19 00:00:00-04:00,19.759621428698185,19.868791214440556,19.709999831329437,19.799320220947266,2421900,0.0,0.0
2023-09-20 00:00:00-04:00,19.848944194780344,19.90849049734069,19.50158729278312,19.52143669128418,1924400,0.0,0.0
2023-09-21 00:00:00-04:00,19.481737817830272,20.146677521463715,19.303098910850252,19.769548416137695,5569500,0.0,0.0
2023-09-22 00:00:00-04:00,19.799321816670485,19.888642213487078,19.43211553054196,19.531360626220703,2893900,0.0,0.0
2023-09-25 00:00:00-04:00,19.442039449176473,19.670301835017266,19.422190052248748,19.64052963256836,2867500,0.0,0.0
2023-09-26 00:00:00-04:00,19.451964188230665,19.640529673552166,19.432114791261522,19.442039489746094,2293900,0.0,0.0
2023-09-27 00:00:00-04:00,19.60083009464235,19.660376390222396,19.39241711364088,19.501585006713867,2329600,0.0,0.0
2023-09-28 00:00:00-04:00,19.471814240353172,19.91841432952923,19.471814240353172,19.82909393310547,2418600,0.0,0.0
2023-09-29 00:00:00-04:00,19.908489227294922,20.07720531790516,19.819168832681104,19.908489227294922,2545400,0.0,0.0
2023-10-02 00:00:00-04:00,19.88864059519692,20.017657884021535,19.769546111484306,19.848941802978516,2579900,0.0,0.0
2023-10-03 00:00:00-04:00,19.7397736929764,19.9481885839296,19.233625406881778,19.283248901367188,2795400,0.0,0.0
2023-10-04 00:00:00-04:00,19.31302174437663,19.69015274317774,19.10460873946772,19.670303344726562,2681300,0.0,0.0
2023-10-05 00:00:00-04:00,19.620679489757155,19.759621477083964,19.442038710084052,19.55120849609375,2270800,0.0,0.0
2023-10-06 00:00:00-04:00,19.53136012324703,20.206224484952,19.491661328820758,20.007734298706055,2871400,0.0,0.0
2023-10-09 00:00:00-04:00,19.97796056304683,20.156601355300158,19.73977347102331,20.077205657958984,2309500,0.0,0.0
2023-10-10 00:00:00-04:00,20.087129501389764,20.503957367917153,19.948187510194852,20.484107971191406,2957500,0.0,0.0
2023-10-11 00:00:00-04:00,20.553578155415977,20.920784408575827,20.533730652416388,20.742143630981445,3939700,0.0,0.0
2023-10-12 00:00:00-04:00,20.771920809600516,20.910862815943947,20.454337999133894,20.6528263092041,2871800,0.0,0.0
2023-10-13 00:00:00-04:00,20.702449776405363,21.33761539641747,20.34516816867712,20.752071380615234,8201500,0.0,0.0
2023-10-16 00:00:00-04:00,21.02995475539814,21.77429008664074,20.96048376068632,21.724666595458984,7209900,0.0,0.0
2023-10-17 00:00:00-04:00,21.764366072114075,22.09187355243149,21.496404890142728,22.06209945678711,6778300,0.0,0.0
2023-10-18 00:00:00-04:00,21.982703070776203,22.151419154908897,21.714741897222634,21.724666595458984,4009000,0.0,0.0
2023-10-19 00:00:00-04:00,21.754442305508746,21.794139208459146,21.377313209237485,21.456708908081055,3956300,0.0,0.0
2023-10-20 00:00:00-04:00,21.50633139432966,21.546028298912365,20.851316378700766,21.0498046875,3798000,0.0,0.0
2023-10-23 00:00:00-04:00,21.000180068600304,21.268141234598854,20.87116278105059,20.94063377380371,2743600,0.0,0.0
2023-10-24 00:00:00-04:00,21.03988180118837,21.446785009566362,21.02003240250094,21.297916412353516,2614600,0.0,0.0
2023-10-25 00:00:00-04:00,21.1887456382933,21.238367235354453,20.38486402965864,20.394786834716797,3149100,0.0,0.0
2023-10-26 00:00:00-04:00,20.384864044717865,20.543655426961955,20.265769561563502,20.345165252685547,3032200,0.0,0.0
2023-10-27 00:00:00-04:00,20.3451676207655,21.029956719488425,19.95811381811215,20.06728172302246,1917500,0.0,0.0
2023-10-30 00:00:00-04:00,20.4245632122256,20.48410951394489,20.176451413295286,20.464262008666992,2317300,0.0,0.0
2023-10-31 00:00:00-04:00,20.464261226192296,20.71237301563577,20.394788335076232,20.523807525634766,3041300,0.0,0.0
2023-11-01 00:00:00-04:00,20.573429103446802,20.64290010154281,20.345166711719134,20.6230525970459,2377600,0.0,0.0
2023-11-02 00:00:00-04:00,20.761992966917152,21.317762801093597,20.742143571032347,21.089500427246094,4933500,0.0,0.0
2023-11-03 00:00:00-04:00,21.307839479770294,21.774290848485943,21.307839479770294,21.764366149902344,5145200,0.0,0.0
2023-11-06 00:00:00-05:00,21.655197958359828,21.82391406086073,21.45670965085119,21.49640655517578,2915900,0.0,0.0
2023-11-07 00:00:00-05:00,21.466630994176064,21.546026690356907,21.228443905633537,21.268142700195312,3052600,0.0,0.0
2023-11-08 00:00:00-05:00,21.228445431614528,21.546028239166954,21.198673226495767,21.248294830322266,3273700,0.0,0.0
2023-11-09 00:00:00-05:00,21.307838872273045,21.42693335893809,20.95055919816321,21.129199981689453,4273300,0.0,0.0
2023-11-10 00:00:00-05:00,20.63297801359102,21.287993008345392,20.365016817661655,20.761995315551758,5597600,0.0,0.0
2023-11-13 00:00:00-05:00,20.642898636481984,20.662748032512877,20.196298583442417,20.295543670654297,3128000,0.0,0.0
2023-11-14 00:00:00-05:00,20.68260035549262,20.950561561003106,20.652826257232725,20.801692962646484,2819300,0.0,0.0
2023-11-15 00:00:00-05:00,20.811616156483485,21.139123641877898,20.692523557945186,20.7222957611084,2643500,0.0,0.0
2023-11-16 00:00:00-05:00,20.791769366364182,21.000182367438004,20.672674870791433,20.91086196899414,2710100,0.0,0.0
2023-11-17 00:00:00-05:00,21.020031016352526,21.049803219477514,20.752069830571294,20.871164321899414,2206400,0.0,0.0
2023-11-20 00:00:00-05:00,20.88108895775613,21.198671743085196,20.79176856276449,21.11927604675293,1625100,0.0,0.0
2023-11-21 00:00:00-05:00,21.089500397386512,21.297913375054133,20.95055841227477,21.28799057006836,2379400,0.0,0.0
2023-11-22 00:00:00-05:00,21.436857165473466,21.80406152260838,21.397158373922355,21.78421401977539,2391800,0.0,0.0
2023-11-24 00:00:00-05:00,21.84376335144043,21.913234353371944,21.684971949041874,21.84376335144043,1165100,0.0,0.0
2023-11-27 00:00:00-05:00,21.804062185911857,22.260588837924807,21.665120197141345,22.220890045166016,2943400,0.0,0.0
2023-11-28 00:00:00-05:00,22.22089082648754,22.379682217220804,22.091873531370275,22.161344528198242,3006700,0.0,0.0
2023-11-29 00:00:00-05:00,22.161343764937918,22.300285753808538,21.85368569260613,22.171268463134766,2686500,0.0,0.0
2023-11-30 00:00:00-05:00,22.121646933106142,22.161343833072955,21.724666575782205,21.87353515625,4690400,0.0,0.0
2023-12-01 00:00:00-05:00,21.933082561893965,22.111723353135616,21.833837467543855,21.982704162597656,2173700,0.0,0.0
2023-12-04 00:00:00-05:00,21.89338493347168,22.330062236112994,21.833838630866037,21.89338493347168,2369500,0.0,0.0
2023-12-05 00:00:00-05:00,21.764366958877854,21.764366958877854,21.35746376653932,21.605575561523438,2831000,0.0,0.0
2023-12-06 00:00:00-05:00,21.714741929772256,21.83383641584435,21.565875241889117,21.625423431396484,2002200,0.0,0.0
2023-12-07 00:00:00-05:00,21.75443992611206,21.82391091838393,21.48647876196978,21.78421401977539,1691700,0.0,0.0
2023-12-08 00:00:00-05:00,21.754440688367808,21.92315677248654,21.546025811306954,21.774290084838867,1801500,0.0,0.0
2023-12-11 00:00:00-05:00,21.8536872667922,22.012478663494733,21.724668073882164,21.903308868408203,1467100,0.0,0.0
2023-12-12 00:00:00-05:00,21.97277758625833,22.032325773545544,21.684968919473743,21.83383560180664,2398100,0.0,0.0
2023-12-13 00:00:00-05:00,21.813987572792232,22.538473527029296,21.714742480704615,22.50870132446289,3430500,0.0,0.0
2023-12-14 00:00:00-05:00,22.79651023340493,23.282809107178384,22.746888633344607,23.1240177154541,3639400,0.0,0.0
2023-12-15 00:00:00-05:00,23.133942392485764,23.30265848265335,22.92552940089547,23.223262786865234,5843400,0.0,0.0
2023-12-18 00:00:00-05:00,23.22326280488655,23.292733802137224,23.024774511733582,23.173641204833984,2269800,0.0,0.0
2023-12-19 00:00:00-05:00,23.312581967803467,23.620240036350697,23.253035672297496,23.560693740844727,1787900,0.0,0.0
2023-12-20 00:00:00-05:00,23.57062005118568,23.72941144535825,23.203413769072405,23.243112564086914,2133300,0.0,0.0
2023-12-21 00:00:00-05:00,23.401903511272597,23.56069490241218,23.253036818697076,23.520998001098633,1542300,0.0,0.0
2023-12-22 00:00:00-05:00,23.64009056225926,23.71948625770908,23.48129917135963,23.620241165161133,1202000,0.0,0.0
2023-12-26 00:00:00-05:00,23.610317904749323,23.98744697763564,23.501148115755253,23.9477481842041,1126500,0.0,0.0
2023-12-27 00:00:00-05:00,23.957673580216074,24.404275554612752,23.7889574891043,24.235559463500977,1822400,0.0,0.0
2023-12-28 00:00:00-05:00,24.354653134979372,24.58291551735058,24.24548334647895,24.443971633911133,1750100,0.0,0.0
2023-12-29 00:00:00-05:00,24.324881343002623,24.622614748810186,24.305031944497365,24.364578247070312,2162500,0.0,0.0
2024-01-02 00:00:00-05:00,24.18593786320922,24.265333559441657,23.96759827886297,24.235559463500977,2018400,0.0,0.0
2024-01-03 00:00:00-05:00,24.056920219452163,24.334806120591843,23.84850721330453,24.116466522216797,2362000,0.0,0.0
2024-01-04 00:00:00-05:00,24.176011674029198,24.245482667331622,23.888201109841898,24.056917190551758,2735800,0.0,0.0
2024-01-05 00:00:00-05:00,24.076767312640122,24.473745781297875,24.076767312640122,24.2454833984375,3243900,0.0,0.0
2024-01-08 00:00:00-05:00,24.185936294531952,24.48366966285722,24.02714301942354,24.453895568847656,2095500,0.0,0.0
2024-01-09 00:00:00-05:00,24.205786944407798,24.384427745803738,24.056920240892122,24.066844940185547,1874100,0.0,0.0
2024-01-10 00:00:00-05:00,23.987446212437934,24.21570858855975,23.92789991713281,24.007295608520508,1604700,0.0,0.0
2024-01-11 00:00:00-05:00,24.017221816291116,24.086692814004493,23.719486535164567,24.03706932067871,2035800,0.0,0.0
2024-01-12 00:00:00-05:00,24.21570857322661,24.364575257866463,23.908050505911906,24.056917190551758,2882000,0.0,0.0
2024-01-16 00:00:00-05:00,23.937825857951324,24.046993756187945,23.38205409644089,23.570619583129883,2774100,0.0,0.0
2024-01-17 00:00:00-05:00,23.272885878736428,23.550769862734427,23.22326238663488,23.302658081054688,2460600,0.0,0.0
2024-01-18 00:00:00-05:00,23.30265806128957,23.491223545230177,23.11409447029163,23.40190315246582,2381800,0.0,0.0
2024-01-19 00:00:00-05:00,23.481298752152682,23.878277222314583,23.322507364087922,23.8485050201416,2277300,0.0,0.0
2024-01-22 00:00:00-05:00,23.947750441607305,24.136315942296672,23.85843193385217,24.066844940185547,2174200,0.0,0.0
2024-01-23 00:00:00-05:00,24.2653343497927,24.37450225257884,23.91797745760842,24.12639045715332,2439900,0.0,0.0
2024-01-24 00:00:00-05:00,24.38442533697574,24.57299081903757,24.30502964341434,24.443971633911133,2040600,0.0,0.0
2024-01-25 00:00:00-05:00,24.721859813040012,24.86080181649247,24.45389861243071,24.513446807861328,2664900,0.0,0.0
2024-01-26 00:00:00-05:00,24.533291244265087,24.77147831736173,24.533291244265087,24.55314064025879,1975500,0.0,0.0
2024-01-29 00:00:00-05:00,24.5531424600084,24.920348741336902,24.443972666894545,24.90049934387207,1860500,0.0,0.0
2024-01-30 00:00:00-05:00,24.811180170464674,24.880651172071126,24.463823269489605,24.612689971923828,3094200,0.0,0.0
2024-01-31 00:00:00-05:00,24.65238574302623,24.831026521198428,24.374499877764748,24.453895568847656,3373200,0.0,0.0
2024-02-01 00:00:00-05:00,24.503520563806436,24.59284095837836,24.126389588293257,24.582916259765625,2134300,0.0,0.0
2024-02-02 00:00:00-05:00,24.493597409384453,24.612690014360037,24.275257812024506,24.513446807861328,2296000,0.0,0.0
2024-02-05 00:00:00-05:00,24.28518267477131,24.434051271407338,23.917978265190964,23.967599868774414,5426700,0.0,0.0
2024-02-06 00:00:00-05:00,24.166087650761614,24.51344451991526,24.05691786227093,24.493595123291016,2339400,0.0,0.0
2024-02-07 00:00:00-05:00,24.49359599054977,24.56306698825177,23.540845741220704,24.086692810058594,5263700,0.0,0.0
2024-02-08 00:00:00-05:00,26.676978570545018,27.78852021191647,25.237931338193544,25.644834518432617,9683700,0.0,0.0
2024-02-09 00:00:00-05:00,25.74407956779444,25.99219135497419,25.50589247925501,25.843324661254883,4480000,0.0,0.0
2024-02-12 00:00:00-05:00,26.002115653460326,26.121208249425937,25.783776072618906,25.873096466064453,3202100,0.0,0.0
2024-02-13 00:00:00-05:00,25.674609018248812,25.674609018248812,25.228007036355468,25.565439224243164,3933800,0.0,0.0
2024-02-14 00:00:00-05:00,25.763927455157365,25.92272074282043,25.57536385701619,25.81355094909668,2709000,0.0,0.0
2024-02-15 00:00:00-05:00,25.853248472397986,26.48841595948116,25.793702171183025,26.299850463867188,2898500,0.0,0.0
2024-02-16 00:00:00-05:00,26.299849381968883,26.389169776588346,26.02196349949248,26.041812896728516,1712800,0.0,0.0
2024-02-20 00:00:00-05:00,25.97234303952677,26.19068073988005,25.95249364141935,26.051738739013672,3965000,0.0,0.0
2024-02-21 00:00:00-05:00,25.91279449558538,26.29984826046952,25.644833323153613,25.883020401000977,2653900,0.0,0.0
2024-02-22 00:00:00-05:00,26.091436705394624,26.339548495017887,25.902871215256983,26.30977439880371,2018900,0.0,0.0
2024-02-23 00:00:00-05:00,26.309772889673216,26.379243883912032,26.190678404590518,26.230377197265625,2088400,0.0,0.0
2024-02-26 00:00:00-05:00,26.230378743695855,26.260150947014804,25.992191652430595,26.160907745361328,2356600,0.0,0.0
2024-02-27 00:00:00-05:00,26.190678404590518,26.260149398829334,26.031887019775336,26.230377197265625,1678300,0.0,0.0
2024-02-28 00:00:00-05:00,26.170830918555932,26.289923510775008,26.031887037043514,26.131132125854492,1823400,0.0,0.0
2024-02-29 00:00:00-05:00,26.399093181675134,26.7464500445148,26.230377099321164,26.676977157592773,6586500,0.0,0.0
2024-03-01 00:00:00-05:00,26.676977274900942,26.676977274900942,26.031887037043514,26.131132125854492,3534800,0.0,0.0
2024-03-04 00:00:00-05:00,26.190678507459683,26.26014950197136,25.56543766391197,25.734153747558594,3327600,0.0,0.0
