Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-16 00:00:00-05:00,60.54327825278708,60.62327582108127,59.96147876491138,60.4996452331543,3833600,0.0,0.0,WBA
2016-11-17 00:00:00-05:00,60.41237820893916,61.16144136095824,59.81603618562239,61.08144378662109,3808700,0.0,0.0,WBA
2016-11-18 00:00:00-05:00,60.74692798763329,60.99419479977289,60.04149766124649,60.55784225463867,5013300,0.0,0.0,WBA
2016-11-21 00:00:00-05:00,60.470560414723145,61.45961630844708,60.39056283887403,61.394161224365234,3110700,0.0,0.0,WBA
2016-11-22 00:00:00-05:00,61.43051684329655,61.612328480432645,60.92144093024498,61.0305290222168,3500300,0.0,0.0,WBA
2016-11-23 00:00:00-05:00,61.03781232679581,61.197807479567366,60.805093617796736,61.12508392333984,2788000,0.0,0.0,WBA
2016-11-25 00:00:00-05:00,61.20506268227391,61.47414031243318,61.08870058932396,61.40141677856445,1586900,0.0,0.0,WBA
2016-11-28 00:00:00-05:00,61.161437364180536,62.23049074368766,61.12507836359972,62.07049560546875,3956800,0.0,0.0,WBA
2016-11-29 00:00:00-05:00,62.05595746211859,62.73229706295453,61.5687035422829,62.2014045715332,3686500,0.0,0.0,WBA
2016-11-30 00:00:00-05:00,62.361387377382,62.42683689912828,61.386879730601,61.61959838867188,5951900,0.0,0.0,WBA
2016-12-01 00:00:00-05:00,61.692327667786856,61.85232280042826,60.87053549530163,61.24870681762695,4463500,0.0,0.0,WBA
2016-12-02 00:00:00-05:00,61.37234707714884,62.13595831296608,61.0087237359886,61.89596557617188,3928600,0.0,0.0,WBA
2016-12-05 00:00:00-05:00,61.89598805598353,62.01234468221904,61.539638605791566,61.81599044799805,2800200,0.0,0.0,WBA
2016-12-06 00:00:00-05:00,61.68506196920137,61.81596659097916,61.29962212409225,61.60506439208984,2911400,0.0,0.0,WBA
2016-12-07 00:00:00-05:00,61.20506730305387,61.8450422172446,61.1177957267527,61.80867767333984,4858400,0.0,0.0,WBA
2016-12-08 00:00:00-05:00,61.86689172762024,61.97597986907808,60.943290633310944,61.29236602783203,3142800,0.0,0.0,WBA
2016-12-09 00:00:00-05:00,61.64870158603703,63.03774547487208,61.46688990729645,62.82684326171875,3408100,0.0,0.0,WBA
2016-12-12 00:00:00-05:00,62.45593514212285,63.205003790406266,62.45593514212285,63.00864410400391,2206600,0.0,0.0,WBA
2016-12-13 00:00:00-05:00,63.14683411075169,63.95407841487002,62.72502968097862,63.80135726928711,3547000,0.0,0.0,WBA
2016-12-14 00:00:00-05:00,63.83042406756273,63.99769320703574,62.194119411701024,62.3541145324707,5117300,0.0,0.0,WBA
2016-12-15 00:00:00-05:00,62.27412545554312,62.761384902933685,61.83050457786669,62.33958053588867,3461600,0.0,0.0,WBA
2016-12-16 00:00:00-05:00,62.70321256409372,63.40864276437274,62.426855261785256,62.60139846801758,7155100,0.0,0.0,WBA
2016-12-19 00:00:00-05:00,62.71774619520368,62.86319884651188,62.24503478824184,62.58684158325195,3048300,0.0,0.0,WBA
2016-12-20 00:00:00-05:00,63.27045222467417,63.57589445550986,62.46320808000052,62.74683380126953,4141700,0.0,0.0,WBA
2016-12-21 00:00:00-05:00,62.70321874513935,62.84866588288514,62.32504730947604,62.43413543701172,2166700,0.0,0.0,WBA
2016-12-22 00:00:00-05:00,62.17958040048574,62.43411558483264,61.015987023149286,61.285064697265625,3983100,0.0,0.0,WBA
2016-12-23 00:00:00-05:00,61.328730591135766,61.648715444704536,60.90692607000721,61.29236602783203,2181000,0.0,0.0,WBA
2016-12-27 00:00:00-05:00,61.42324422078025,62.02686020142427,61.24143257951044,61.44506072998047,2765600,0.0,0.0,WBA
2016-12-28 00:00:00-05:00,61.459598286334014,61.69958539505706,60.66689678040024,60.79052734375,4003200,0.0,0.0,WBA
2016-12-29 00:00:00-05:00,60.7032591243767,61.001427269217736,60.477814511317646,60.71053314208984,3697300,0.0,0.0,WBA
2016-12-30 00:00:00-05:00,60.69601741076152,60.81237956230368,59.93968007109577,60.18694686889648,3343200,0.0,0.0,WBA
2017-01-03 00:00:00-05:00,60.434203932864826,60.63783213550854,59.85240986080456,60.33238983154297,4942700,0.0,0.0,WBA
2017-01-04 00:00:00-05:00,60.5796578301072,60.72510496393323,60.20148640463554,60.34693908691406,4125500,0.0,0.0,WBA
2017-01-05 00:00:00-05:00,59.63422616455088,60.63055608693781,58.40517753272815,60.3832893371582,7401400,0.0,0.0,WBA
2017-01-06 00:00:00-05:00,60.41965779403335,60.86327872950878,59.96148881727397,60.434200286865234,3949700,0.0,0.0,WBA
2017-01-09 00:00:00-05:00,60.22329032983316,60.296019429994224,59.59785779791707,60.034210205078125,3293000,0.0,0.0,WBA
2017-01-10 00:00:00-05:00,59.9323874928043,60.65235998342275,59.63421376074432,60.12146759033203,3037900,0.0,0.0,WBA
2017-01-11 00:00:00-05:00,60.36872817165864,62.00503265172982,60.36872817165864,61.40141677856445,6573500,0.0,0.0,WBA
2017-01-12 00:00:00-05:00,61.19779816970038,61.28506420451717,60.61599871148453,61.0305290222168,3242300,0.0,0.0,WBA
2017-01-13 00:00:00-05:00,61.04510395814723,61.19055111256301,60.63057346476363,60.95783233642578,2934400,0.0,0.0,WBA
2017-01-17 00:00:00-05:00,60.74690491042454,61.48869951658906,60.72508840114634,61.24870681762695,3332100,0.0,0.0,WBA
2017-01-18 00:00:00-05:00,61.24144441329447,61.37962306286432,60.81963999241431,61.17599487304688,2938600,0.0,0.0,WBA
2017-01-19 00:00:00-05:00,61.146897608138296,61.1541660795088,60.608731110343925,60.71781921386719,2615700,0.0,0.0,WBA
2017-01-20 00:00:00-05:00,61.16871832330408,61.43780159069547,58.91425473882934,59.43059921264648,11067900,0.0,0.0,WBA
2017-01-23 00:00:00-05:00,59.1978881931588,59.9905845092748,59.16152363527442,59.306976318359375,3704300,0.0,0.0,WBA
2017-01-24 00:00:00-05:00,59.43059090582208,59.496040434215445,58.63062078423626,59.0742416381836,4245800,0.0,0.0,WBA
2017-01-25 00:00:00-05:00,59.21242687598178,59.8669500366038,59.14697733414567,59.65604782104492,5111500,0.0,0.0,WBA
2017-01-26 00:00:00-05:00,59.53966957474823,59.82329524978207,59.06695826687512,59.10331726074219,2535300,0.0,0.0,WBA
2017-01-27 00:00:00-05:00,59.343334375475344,59.83786239312316,58.71790171937804,59.27061080932617,4612900,0.0,0.0,WBA
2017-01-30 00:00:00-05:00,59.63421586672418,59.80148501108332,58.93605985897662,59.25605010986328,5047100,0.0,0.0,WBA
2017-01-31 00:00:00-05:00,59.09607862590548,59.590606689453125,58.97244244867885,59.590606689453125,3424400,0.0,0.0,WBA
2017-02-01 00:00:00-05:00,59.052422245707525,59.40877707788177,58.29609065736323,58.936065673828125,5080000,0.0,0.0,WBA
2017-02-02 00:00:00-05:00,58.94333345231851,58.94333345231851,58.33244348216834,58.608795166015625,3667400,0.0,0.0,WBA
2017-02-03 00:00:00-05:00,59.00150613814508,59.081503696466015,58.47061930396118,58.52152633666992,3167700,0.0,0.0,WBA
2017-02-06 00:00:00-05:00,58.56517212623049,59.197878712300486,58.52153910251933,58.761531829833984,3418400,0.0,0.0,WBA
2017-02-07 00:00:00-05:00,58.841526430792754,59.30696382168643,58.44881259189159,59.21969223022461,4174800,0.0,0.0,WBA
2017-02-08 00:00:00-05:00,59.13972112969899,59.38698797529288,58.70337407398171,59.292442321777344,2515300,0.0,0.0,WBA
2017-02-09 00:00:00-05:00,59.43788513052999,60.03422730190097,59.19789234793543,59.91059112548828,2950000,0.0,0.0,WBA
2017-02-10 00:00:00-05:00,59.91058580113012,60.69601362975383,59.597869473906925,60.5869255065918,4401100,0.0,0.0,WBA
2017-02-13 00:00:00-05:00,60.985061082009096,61.094636867480936,60.39332397276392,60.94853210449219,3299800,0.375,0.0,WBA
2017-02-14 00:00:00-05:00,60.87547955062475,61.27727043447585,60.67823199025507,61.211524963378906,5095900,0.0,0.0,WBA
2017-02-15 00:00:00-05:00,61.17501005782187,61.642552093856274,61.08004249765701,61.547584533691406,2736100,0.0,0.0,WBA
2017-02-16 00:00:00-05:00,61.51105234885736,62.91368395755432,61.36494756027288,62.57033157348633,6373700,0.0,0.0,WBA
2017-02-17 00:00:00-05:00,62.48996103080599,62.89905882411123,62.36577142548682,62.723731994628906,4106600,0.0,0.0,WBA
2017-02-21 00:00:00-05:00,64.287078184824,64.287078184824,62.7456489324638,63.12553024291992,3430700,0.0,0.0,WBA
2017-02-22 00:00:00-05:00,63.14015442088132,63.24242889791498,62.75297167589087,63.037879943847656,3047000,0.0,0.0,WBA
2017-02-23 00:00:00-05:00,63.16935676878138,64.15557781706615,63.052468503794536,63.54923248291016,3437200,0.0,0.0,WBA
2017-02-24 00:00:00-05:00,63.454280669423376,64.01679025680907,63.35931311074649,64.00218200683594,2890900,0.0,0.0,WBA
2017-02-27 00:00:00-05:00,63.89987306048393,63.98023232583142,63.59304981472308,63.71723937988281,2032100,0.0,0.0,WBA
2017-02-28 00:00:00-05:00,63.651500696361495,63.651500696361495,62.52647633693239,63.10359954833984,3879900,0.0,0.0,WBA
2017-03-01 00:00:00-05:00,63.42503681571724,63.724558785946144,63.11821350977938,63.38850784301758,3390500,0.0,0.0,WBA
2017-03-02 00:00:00-05:00,63.191273209117455,63.5784558410602,63.05977669510488,63.36660003662109,3096800,0.0,0.0,WBA
2017-03-03 00:00:00-05:00,63.30816632114952,63.4908000727242,62.27080237631504,62.74565124511719,3157600,0.0,0.0,WBA
2017-03-06 00:00:00-05:00,62.51919273729271,63.14745334447171,62.358474129845945,62.73834991455078,2437500,0.0,0.0,WBA
2017-03-07 00:00:00-05:00,62.43153141549044,63.05979207191092,62.35847901734542,62.8187141418457,2408000,0.0,0.0,WBA
2017-03-08 00:00:00-05:00,62.81871557549739,62.81871557549739,62.18315356623608,62.21237564086914,2898400,0.0,0.0,WBA
2017-03-09 00:00:00-05:00,62.285402718656194,62.68719354104648,61.69366570160289,62.32192611694336,2521000,0.0,0.0,WBA
2017-03-10 00:00:00-05:00,62.77488405175201,62.86985161234061,62.34386542606991,62.55572128295898,2601000,0.0,0.0,WBA
2017-03-13 00:00:00-04:00,62.40228850733343,62.65067326634739,62.14660241242116,62.54109191894531,2417500,0.0,0.0,WBA
2017-03-14 00:00:00-04:00,62.42419963676663,62.46072860805809,61.825161292940834,62.38767623901367,3257300,0.0,0.0,WBA
2017-03-15 00:00:00-04:00,62.48264976209418,62.789473085670366,61.88361136073824,62.67989730834961,3921000,0.0,0.0,WBA
2017-03-16 00:00:00-04:00,62.54108485653703,62.85521504439599,62.256176729588,62.58491516113281,3356100,0.0,0.0,WBA
2017-03-17 00:00:00-04:00,63.00865989748496,63.00865989748496,62.124712989777066,62.76028060913086,7253900,0.0,0.0,WBA
2017-03-20 00:00:00-04:00,62.65799344139967,62.72374449902559,61.76674529595692,61.8251838684082,3579600,0.0,0.0,WBA
2017-03-21 00:00:00-04:00,61.92013877233277,62.02972012042612,60.46637032980282,60.78780746459961,5073000,0.0,0.0,WBA
2017-03-22 00:00:00-04:00,60.99236408745077,61.25535712685766,60.305664994368,60.65631866455078,4488300,0.0,0.0,WBA
2017-03-23 00:00:00-04:00,60.55404951524808,60.97776117956504,60.33488677203859,60.61980056762695,2500400,0.0,0.0,WBA
2017-03-24 00:00:00-04:00,60.81704052185904,60.88278599847541,60.34949855412073,60.612491607666016,2110100,0.0,0.0,WBA
2017-03-27 00:00:00-04:00,60.422541620629225,61.08733106274459,60.30565893349517,61.043495178222656,2410000,0.0,0.0,WBA
2017-03-28 00:00:00-04:00,60.84626071702644,61.379548144951976,60.70745728372594,61.17499923706055,3053000,0.0,0.0,WBA
2017-03-29 00:00:00-04:00,61.07272506014554,61.269972631892514,60.860869240714216,61.19691467285156,2016600,0.0,0.0,WBA
2017-03-30 00:00:00-04:00,61.1092628253849,61.21153729449861,60.7074662870521,60.860877990722656,2437500,0.0,0.0,WBA
2017-03-31 00:00:00-04:00,60.714770720275006,61.138482402758605,60.65632657644134,60.67094039916992,3133200,0.0,0.0,WBA
2017-04-03 00:00:00-04:00,60.89741486927489,61.18232315209987,60.48831693979107,60.59789276123047,3283600,0.0,0.0,WBA
2017-04-04 00:00:00-04:00,60.51750224265552,61.08001717922602,60.18876380073964,60.26912307739258,3273400,0.0,0.0,WBA
2017-04-05 00:00:00-04:00,60.61979561370527,60.70745624499327,58.661961627538666,59.29752349853516,12117400,0.0,0.0,WBA
2017-04-06 00:00:00-04:00,59.31945504279949,59.83813993105357,59.114906081903264,59.6555061340332,4696700,0.0,0.0,WBA
2017-04-07 00:00:00-04:00,59.757760609007605,60.59056999873246,59.65548616279854,60.14494323730469,5576100,0.0,0.0,WBA
2017-04-10 00:00:00-04:00,60.10840276542395,60.49558531967523,59.99152009505482,60.27642822265625,4073400,0.0,0.0,WBA
2017-04-11 00:00:00-04:00,60.10112412398446,60.495613772403686,59.96232623598684,60.4006462097168,3464900,0.0,0.0,WBA
2017-04-12 00:00:00-04:00,60.22531442747341,60.51022266585919,60.13034129898456,60.32028198242188,2984300,0.0,0.0,WBA
2017-04-13 00:00:00-04:00,60.50290343495891,60.76589645892517,60.15955112180633,60.25452423095703,2780800,0.0,0.0,WBA
2017-04-17 00:00:00-04:00,60.36411400704044,60.751302296307706,60.28375469922464,60.7293815612793,1931600,0.0,0.0,WBA
2017-04-18 00:00:00-04:00,60.34219962569873,60.67094377288828,60.28375547861517,60.5029182434082,2894300,0.0,0.0,WBA
2017-04-19 00:00:00-04:00,60.78779155429112,61.36491463455968,60.60515787978351,61.006954193115234,5163500,0.0,0.0,WBA
2017-04-20 00:00:00-04:00,61.16768864168397,61.847086310655314,60.992356255567,61.46720504760742,4219700,0.0,0.0,WBA
2017-04-21 00:00:00-04:00,61.51835260401573,61.81787463380795,61.30649678201291,61.38685607910156,3698800,0.0,0.0,WBA
2017-04-24 00:00:00-04:00,61.9201707941073,61.99322320610201,61.48185074859728,61.56951141357422,5037600,0.0,0.0,WBA
2017-04-25 00:00:00-04:00,61.693683074568966,62.9136808505146,61.62793759501497,62.76757049560547,7008700,0.0,0.0,WBA
2017-04-26 00:00:00-04:00,62.77487740673596,63.08170079173492,62.42421812849419,62.76757049560547,3477900,0.0,0.0,WBA
2017-04-27 00:00:00-04:00,62.73104299734872,63.00864429326793,62.55571058288837,62.74565124511719,2855800,0.0,0.0,WBA
2017-04-28 00:00:00-04:00,62.65797830109792,65.52167945378314,62.42420734715823,63.22049331665039,3615600,0.0,0.0,WBA
2017-05-01 00:00:00-04:00,63.08900739360915,63.46158182987593,63.05247841167589,63.16205978393555,3380000,0.0,0.0,WBA
2017-05-02 00:00:00-04:00,63.359306556600345,63.4542741054534,62.59224253415476,62.68721008300781,4013900,0.0,0.0,WBA
2017-05-03 00:00:00-04:00,62.74565599863399,62.8990676927542,62.47535601935161,62.67260360717773,3288400,0.0,0.0,WBA
2017-05-04 00:00:00-04:00,62.71643465527914,63.02325804708079,62.62146710263776,62.86254501342773,3561500,0.0,0.0,WBA
2017-05-05 00:00:00-04:00,62.9575070657686,63.03786636234465,62.29271753473764,62.74565124511719,4187100,0.0,0.0,WBA
2017-05-08 00:00:00-04:00,62.56302073937492,62.81870689013679,62.35847181876543,62.70912551879883,2945700,0.0,0.0,WBA
2017-05-09 00:00:00-04:00,62.49726350493356,63.13282530677216,62.49726350493356,62.81139373779297,2719600,0.0,0.0,WBA
2017-05-10 00:00:00-04:00,62.65801104878228,62.73837037871748,62.46807588124644,62.54843521118164,2580700,0.0,0.0,WBA
2017-05-11 00:00:00-04:00,62.30733507348576,62.665295687338,62.16122471938476,62.46074676513672,4076100,0.0,0.0,WBA
2017-05-12 00:00:00-04:00,62.44612453627275,62.54109206502231,61.99319090027105,62.278099060058594,3302500,0.0,0.0,WBA
2017-05-15 00:00:00-04:00,62.21234488956663,62.533776404566346,61.73018925675993,62.06623458862305,4142000,0.0,0.0,WBA
2017-05-16 00:00:00-04:00,62.35608589906585,62.36341960466908,61.83510169231242,62.01121139526367,2572000,0.375,0.0,WBA
2017-05-17 00:00:00-04:00,61.00596229384906,61.21875739906583,59.51640215558228,59.97134399414063,7746400,0.0,0.0,WBA
2017-05-18 00:00:00-04:00,60.14007996281104,60.45560281574142,59.7144899568588,59.76585388183594,4378500,0.0,0.0,WBA
2017-05-19 00:00:00-04:00,59.77319679692837,59.93462788468244,59.12013874064928,59.14949035644531,5279600,0.0,0.0,WBA
2017-05-22 00:00:00-04:00,59.13483498888144,59.7585472727261,58.856002926613,59.68516540527344,5724300,0.0,0.0,WBA
2017-05-23 00:00:00-04:00,59.853928772080536,59.94198364364174,59.60444836669855,59.61178207397461,3050000,0.0,0.0,WBA
2017-05-24 00:00:00-04:00,59.729200671392505,59.736539978405446,58.929384154510856,59.12750625610352,3572700,0.0,0.0,WBA
2017-05-25 00:00:00-04:00,59.200852412654406,59.63377613589873,59.06877294487259,59.25221633911133,4154200,0.0,0.0,WBA
2017-05-26 00:00:00-04:00,59.43568190354568,59.61912536621094,59.17152286944768,59.61912536621094,2735100,0.0,0.0,WBA
2017-05-30 00:00:00-04:00,59.47235974066157,59.51638437056776,58.79728369202255,58.81930160522461,4078200,0.0,0.0,WBA
2017-05-31 00:00:00-04:00,58.973410784635455,59.45769865104563,58.92938054350681,59.45035934448242,4355600,0.0,0.0,WBA
2017-06-01 00:00:00-04:00,59.648485813641805,60.3235565125084,59.4430300007912,60.301544189453125,3692500,0.0,0.0,WBA
2017-06-02 00:00:00-04:00,60.389607643519554,60.99863586133299,60.36758971909098,60.97662353515625,3940900,0.0,0.0,WBA
2017-06-05 00:00:00-04:00,61.08666784993352,61.27011129693032,60.69776863802026,61.18205642700195,2824000,0.0,0.0,WBA
2017-06-06 00:00:00-04:00,60.71976174369467,61.1600247575341,59.49436124906306,59.76585388183594,6663800,0.0,0.0,WBA
2017-06-07 00:00:00-04:00,59.94198286827474,59.94198286827474,59.25223371225868,59.77321243286133,6175200,0.0,0.0,WBA
2017-06-08 00:00:00-04:00,59.80990353395896,60.19880274917284,59.714509357831176,59.78055191040039,3089000,0.0,0.0,WBA
2017-06-09 00:00:00-04:00,59.83191875758156,59.8906220075494,59.11281794110067,59.428340911865234,4140400,0.0,0.0,WBA
2017-06-12 00:00:00-04:00,59.46503352453646,60.60237963401868,59.45769421852039,60.03003692626953,4626000,0.0,0.0,WBA
2017-06-13 00:00:00-04:00,59.67047598644359,60.08872676398821,59.40631701133657,60.02268981933594,3029400,0.0,0.0,WBA
2017-06-14 00:00:00-04:00,60.18413570006464,60.9472612644398,59.94932826473773,60.81518173217773,4370000,0.0,0.0,WBA
2017-06-15 00:00:00-04:00,60.49964104075233,60.80049095344041,59.61177551037289,60.58035659790039,5411700,0.0,0.0,WBA
2017-06-16 00:00:00-04:00,59.5750866266276,59.78054236046626,56.75739279587909,57.55720901489258,14953900,0.0,0.0,WBA
2017-06-19 00:00:00-04:00,57.93878568374337,58.57717098342604,57.27838806308035,58.56249237060547,7935200,0.0,0.0,WBA
2017-06-20 00:00:00-04:00,58.56247729008647,58.57715589912713,57.32973724837723,57.45448303222656,4993700,0.0,0.0,WBA
2017-06-21 00:00:00-04:00,57.45450156030184,57.70398201195548,57.02891133286236,57.32242202758789,4831900,0.0,0.0,WBA
2017-06-22 00:00:00-04:00,57.31507593760429,57.31507593760429,56.001620072796186,56.03831100463867,8004200,0.0,0.0,WBA
2017-06-23 00:00:00-04:00,56.038310489874846,56.14103838018991,55.16511782394664,56.01629257202149,9741200,0.0,0.0,WBA
2017-06-26 00:00:00-04:00,56.1263476564432,57.17564425101314,56.05297140751676,56.88947296142578,6588700,0.0,0.0,WBA
2017-06-27 00:00:00-04:00,56.845471411903134,57.32975933004551,56.566633715221535,56.69137954711914,6581100,0.0,0.0,WBA
2017-06-28 00:00:00-04:00,56.860119010875486,57.41044925263299,56.37583130921822,56.56660842895508,6632000,0.0,0.0,WBA
2017-06-29 00:00:00-04:00,59.83926444124449,59.83926444124449,56.01629745381361,57.50586318969727,14921400,0.0,0.0,WBA
2017-06-30 00:00:00-04:00,58.33499960250376,58.40103653753617,56.60329350606644,57.46180725097656,7097300,0.0,0.0,WBA
2017-07-03 00:00:00-04:00,57.615913753066906,57.82137511046872,57.24169316243228,57.32974243164063,2419200,0.0,0.0,WBA
2017-07-05 00:00:00-04:00,57.32974944283967,57.938783087844456,57.32974944283967,57.70397567749024,6481000,0.0,0.0,WBA
2017-07-06 00:00:00-04:00,57.56454417985217,57.579222788783454,56.96284997339711,57.02889251708984,6011600,0.0,0.0,WBA
2017-07-07 00:00:00-04:00,57.03623791843494,57.33708225469666,56.44187735466243,56.84545516967773,6001900,0.0,0.0,WBA
2017-07-10 00:00:00-04:00,56.85279597638595,56.93350594327091,56.39051490365984,56.61798858642578,4756600,0.0,0.0,WBA
2017-07-11 00:00:00-04:00,56.47856011236688,56.88213227075104,56.3464806282187,56.7133674621582,4875100,0.0,0.0,WBA
2017-07-12 00:00:00-04:00,57.080247857490846,57.21232732674056,56.830761927464415,56.88212585449219,4266600,0.0,0.0,WBA
2017-07-13 00:00:00-04:00,56.984868099890605,57.58656230859572,56.94083787118113,57.2416877746582,5415700,0.0,0.0,WBA
2017-07-14 00:00:00-04:00,57.26369922728093,58.01948522946161,57.014213262515575,57.90208435058594,7932500,0.0,0.0,WBA
2017-07-17 00:00:00-04:00,58.070864284941095,58.15157985941988,57.711316652058585,58.100215911865234,4739400,0.0,0.0,WBA
2017-07-18 00:00:00-04:00,57.98280620431319,58.0782003861148,57.498518382416925,57.72598648071289,4367500,0.0,0.0,WBA
2017-07-19 00:00:00-04:00,57.79202032684516,58.53312776064262,57.76266870596468,58.37903594970703,4077400,0.0,0.0,WBA
2017-07-20 00:00:00-04:00,58.43774258802324,58.68722858088349,58.07819500827568,58.55514907836914,6628100,0.0,0.0,WBA
2017-07-21 00:00:00-04:00,58.23962707560004,58.73859347114344,57.85806157405232,57.894752502441406,4855300,0.0,0.0,WBA
2017-07-24 00:00:00-04:00,57.836043632054285,58.67254521408299,57.78467969625425,58.40838623046875,4428000,0.0,0.0,WBA
2017-07-25 00:00:00-04:00,58.547794242438,59.06143350582649,58.393702463421455,58.74591064453125,5364900,0.0,0.0,WBA
2017-07-26 00:00:00-04:00,58.753267265957525,59.06879022025659,57.586569624543394,57.73332214355469,8336200,0.0,0.0,WBA
2017-07-27 00:00:00-04:00,57.52052651737253,57.953455961304414,57.32974376589833,57.80669784545898,6556400,0.0,0.0,WBA
2017-07-28 00:00:00-04:00,57.67462415894214,58.5991807881701,57.67462415894214,58.42307662963867,5250500,0.0,0.0,WBA
2017-07-31 00:00:00-04:00,58.643200686990966,59.40632610992951,58.56248512122104,59.19353103637695,4853500,0.0,0.0,WBA
2017-08-01 00:00:00-04:00,59.01740856046138,59.77319444314063,59.01740856046138,59.53104782104492,4892600,0.0,0.0,WBA
2017-08-02 00:00:00-04:00,59.36231403800522,59.69984938528116,59.127506596498016,59.45770263671875,4216400,0.0,0.0,WBA
2017-08-03 00:00:00-04:00,59.72917837066936,59.96398572315619,59.20086042801178,59.47235870361328,4666500,0.0,0.0,WBA
2017-08-04 00:00:00-04:00,59.71449789691031,59.76586182871714,59.3843019921876,59.47969055175781,3777300,0.0,0.0,WBA
2017-08-07 00:00:00-04:00,59.4430190935888,60.07406503055419,59.22288470692645,59.809906005859375,3263800,0.0,0.0,WBA
2017-08-08 00:00:00-04:00,59.50169939750598,60.118072141510645,59.43566245970997,59.49436569213867,4036300,0.0,0.0,WBA
2017-08-09 00:00:00-04:00,59.36963204247567,59.80255583312652,59.06878214192251,59.6411247253418,5261300,0.0,0.0,WBA
2017-08-10 00:00:00-04:00,59.26689452664681,59.38430099637864,58.44507163151847,58.51844787597656,4719800,0.0,0.0,WBA
2017-08-11 00:00:00-04:00,58.64320330452835,59.48704433090164,58.562487735155685,59.230224609375,3991500,0.0,0.0,WBA
2017-08-14 00:00:00-04:00,59.34763080796434,60.03004075649503,59.34029709973055,59.8245849609375,4080200,0.0,0.0,WBA
2017-08-15 00:00:00-04:00,59.86124928706127,60.06670499129469,59.45033228034636,59.53104782104492,4320600,0.0,0.0,WBA
2017-08-16 00:00:00-04:00,59.78179208784336,60.34959496680492,59.76704637225498,59.92190170288086,3528900,0.4,0.0,WBA
2017-08-17 00:00:00-04:00,59.3983313479005,60.36433589293192,59.30246452215774,59.6490478515625,3488400,0.0,0.0,WBA
2017-08-18 00:00:00-04:00,59.309853725504574,59.69330423801237,59.00014304701881,59.01488876342773,5238600,0.0,0.0,WBA
2017-08-21 00:00:00-04:00,59.18446803400549,59.67853088171734,59.05173414384554,59.435184478759766,5181000,0.0,0.0,WBA
2017-08-22 00:00:00-04:00,59.58269587726021,60.34959688396377,59.42783491572638,59.936649322509766,3206800,0.0,0.0,WBA
2017-08-23 00:00:00-04:00,59.67854588906594,60.1062447122442,59.58268468772773,59.99563217163086,3812300,0.0,0.0,WBA
2017-08-24 00:00:00-04:00,59.92925674684515,60.22422161867614,58.4396923017798,59.361454010009766,8015500,0.0,0.0,WBA
2017-08-25 00:00:00-04:00,59.582682273502215,60.327461723080205,59.44257268600323,59.82602310180664,5216800,0.0,0.0,WBA
2017-08-28 00:00:00-04:00,59.96614621082259,60.23161410700239,59.73755104366332,59.84816360473633,3859600,0.0,0.0,WBA
2017-08-29 00:00:00-04:00,59.65642080824865,60.29059333406834,59.59005103759967,60.03987121582031,3304000,0.0,0.0,WBA
2017-08-30 00:00:00-04:00,60.143105040689406,60.644543625854965,59.92925565316427,60.30533599853516,3509300,0.0,0.0,WBA
2017-08-31 00:00:00-04:00,60.42334661861893,60.62982041395892,60.01776907349468,60.09888458251953,5025000,0.0,0.0,WBA
2017-09-01 00:00:00-04:00,60.19473379535568,60.23898218980412,59.41308154728328,59.89239883422852,5335500,0.0,0.0,WBA
2017-09-05 00:00:00-04:00,59.79653055824489,60.65930390432113,59.737542077050215,60.069374084472656,5412200,0.0,0.0,WBA
2017-09-06 00:00:00-04:00,60.15783924930881,60.54866519502647,60.09884516761946,60.29057312011719,5428200,0.0,0.0,WBA
2017-09-07 00:00:00-04:00,60.39384197916603,60.61506146384401,60.062004313166646,60.14311981201172,5467400,0.0,0.0,WBA
2017-09-08 00:00:00-04:00,60.24635638458144,60.43070876718541,59.77441473519434,60.01776123046875,4523200,0.0,0.0,WBA
2017-09-11 00:00:00-04:00,60.20948722918437,60.917399679109614,60.113620392869,60.67405319213867,4419600,0.0,0.0,WBA
2017-09-12 00:00:00-04:00,60.64453239125219,61.861258723705824,60.44543437822581,61.01323699951172,7782100,0.0,0.0,WBA
2017-09-13 00:00:00-04:00,60.93952392317491,61.69168480437598,60.76992287956273,61.00589370727539,5776100,0.0,0.0,WBA
2017-09-14 00:00:00-04:00,60.22422295265405,60.88789252247743,59.99562784426544,60.474945068359375,4343800,0.0,0.0,WBA
2017-09-15 00:00:00-04:00,60.42333711174345,61.75067085551317,59.951395474938025,60.83628463745117,22167500,0.0,0.0,WBA
2017-09-18 00:00:00-04:00,60.84365096090233,61.66217584217807,60.83627529165116,60.91001510620117,6117200,0.0,0.0,WBA
2017-09-19 00:00:00-04:00,61.18286342675311,61.19760914042944,59.508940812112144,59.8850212097168,7442800,0.0,0.0,WBA
2017-09-20 00:00:00-04:00,59.54580267882338,59.92925305036125,57.84238894739815,58.13734817504883,9417200,0.0,0.0,WBA
2017-09-21 00:00:00-04:00,58.137362161186886,58.2406046668857,57.29671578297707,57.66542053222656,6390100,0.0,0.0,WBA
2017-09-22 00:00:00-04:00,57.51793000067333,57.88663468016482,57.23771646961508,57.82027053833008,5001300,0.0,0.0,WBA
2017-09-25 00:00:00-04:00,57.9603888957165,58.56506449532264,57.94564318030635,58.22585678100586,5709900,0.0,0.0,WBA
