Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,68.07355854946393,69.38672748386108,67.46748435224201,67.47666931152344,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,68.54188540243416,70.62642953397702,68.29394757929069,69.7081298828125,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,70.36929802979951,70.57132506909824,69.28570418761826,69.36835479736328,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,69.58875182960665,69.72649818915531,66.20022361263582,66.5950927734375,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,66.3838912004766,67.0909789405609,64.73094881238553,65.46559143066406,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,65.75943066411368,66.11756692446899,62.747409291858986,64.92377471923828,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,65.19926296561002,66.52161645643208,64.78603100276263,65.0707015991211,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,66.49408571379008,68.60617085425773,66.41143509629852,67.97254180908203,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,67.77969077687465,68.63370967935698,66.75119971569673,68.3765869140625,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,68.83574030612671,69.37754073792578,68.3765904852432,68.74391174316406,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.03777465261497,69.79996511737966,67.99091351072629,69.48773956298828,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,69.32244297446614,69.98361988499951,68.90921090841816,69.34999084472656,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.02858582384532,70.10299477669999,68.99185299561901,69.22142791748047,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,68.8724777431548,69.04695692871343,66.86139915111204,66.9991455078125,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.03587209946508,67.04505705734272,64.52891106019781,65.31864929199219,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,65.36458613893753,66.69611817066304,64.33608774485302,65.05236053466797,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.97888208709027,66.51244074776749,64.97888208709027,65.83290100097656,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,65.73189526902378,68.22048665548593,65.72271031017564,67.97254180908203,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,67.43075447881914,67.64196651512904,66.4940917670939,66.87977600097656,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,67.13687820701304,67.70622642938739,66.5491670769805,67.4490966796875,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,67.12771042317331,68.07355804610233,66.70529337827642,68.00927734375,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.05519085471303,69.05613415784565,67.66950666484932,68.6888198852539,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.05519069708286,68.46842275582677,67.71541728904477,68.15620422363281,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,68.45006720969985,69.73568831733431,68.34905367228113,69.43264770507812,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,69.3316215107249,70.13972265647924,69.22142303382063,69.57955932617188,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,70.2866595951359,71.15904150418773,70.2866595951359,70.50704956054688,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,70.31422036173588,71.39781448235402,69.74487192342058,71.22333526611328,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,71.26924369422805,71.68247577661066,70.50705322523065,71.08558654785156,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,71.35188730250421,72.00388628605138,71.11313441344831,71.40699005126953,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,71.53554805504834,71.7926708501627,71.27842525993398,71.57228088378906,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,71.4253371931528,71.89367192086155,70.90190673491459,71.2967758178711,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,70.96618828704713,72.72932174616231,70.93864042144682,72.5823974609375,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,72.12325327689454,72.75688225910888,71.97632197420769,72.66504669189453,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,72.73851306683564,73.71190843557386,72.56403389467683,73.62926483154297,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,74.13432164221365,74.75876558182082,73.69353479999185,74.32716369628906,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,74.38227521183067,74.7220486207862,73.11502415633308,73.27113342285156,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,73.15174459105167,74.34552978731683,73.1241897198016,73.9506607055664,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,74.27207126796324,74.54756395833695,71.34270022360215,71.59982299804688,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,71.81102040634245,72.82115549367428,71.64572621078537,71.92121887207031,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,71.80187515596344,72.20592236884096,71.47128661429018,71.84778594970703,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,71.9855197837015,72.18754685792871,71.20496636551842,71.56310272216797,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,71.56309800599611,71.76512506690926,70.78254463925327,70.96620178222656,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,70.9386335475647,71.12229063781693,70.36928535807259,70.79170227050781,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,70.80089619377803,71.41615523072133,70.39684914283679,70.91109466552734,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,70.9294614874382,71.29678274079691,70.42440089438136,71.17740631103516,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,71.4712692939697,71.61819360684524,70.26829188982617,70.43358612060547,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,69.97443897871104,70.1672880938442,68.65209208713286,69.50611114501953,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,69.5703723296186,69.69893369959121,67.40318494141015,67.75213623046875,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,67.95418631700447,68.12866552381537,67.32055720264626,67.96337127685547,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,68.41331669736986,69.45099267005767,68.41331669736986,68.44086456298828,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,68.26639586084622,69.53365392192796,68.19293720997027,68.6888198852539,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,67.60521587794135,68.09191352196004,66.7511970100749,68.01844787597656,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,67.49501076636169,67.64194204386821,65.65841183394367,65.69514465332031,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,66.25531843707594,67.16443309166883,65.82371649826891,66.69609832763672,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,67.03588152527367,67.6327777619869,66.84303941914867,67.14608001708984,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,67.03588521188865,67.18281654239065,65.85127763248424,66.0257568359375,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,65.88801312268507,66.73284728893337,65.45641107951622,66.38389587402344,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,65.75943826909695,66.77875143755016,65.38293205098798,66.7236557006836,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,67.1552584253895,68.66126946006344,67.02669702043474,68.22048950195312,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,68.48679962959693,69.10205880393563,67.94499911342557,68.35823822021484,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,68.661252024376,68.7622655320566,67.88069883362799,67.9817123413086,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,67.97253767198914,67.97253767198914,67.17362145259733,67.37564849853516,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,67.40320281847261,67.7797020715156,67.08179930829662,67.46748352050781,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,67.60522170946454,67.77969387613798,66.85221628835488,67.03587341308594,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,67.58685878518394,68.16539209946922,67.21035953871552,67.23790740966797,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,67.75950153308013,67.75950153308013,66.50401159402861,66.57786560058594,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,66.54092088812001,67.54715504801806,66.30089895224097,67.12250518798828,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,66.48550730139551,67.37174079708049,66.48550730139551,66.8086166381836,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,67.09482078950398,67.28868224904568,66.70709787042057,66.78094482421875,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,66.99326916907313,67.34406506805057,66.5686192777517,66.90095520019531,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,67.31637230185886,67.49177377477623,66.19935706734726,66.5963134765625,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,66.80863749092995,67.29790783738373,66.53168855669757,66.88248443603516,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,66.78094290291465,67.8979652053969,66.62400844633947,67.86103820800781,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,67.94411492028757,67.94411492028757,67.31637008552457,67.84256744384766,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,67.95334817349436,68.2579906016646,67.41791730757775,67.67639923095703,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,67.7779521586236,68.37800355364921,67.45484972841128,67.78718566894531,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,68.31336472105664,68.85802195098111,67.49175860069758,67.66716003417969,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,67.70409256881564,69.20883768722443,67.40868365086921,68.84880828857422,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,68.7195739915506,69.1626838898907,67.41792369857873,67.64871215820312,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,68.0272088382493,68.80265468446821,67.03943450950575,68.61802673339844,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,68.47956037522472,68.9965243340537,68.38724638873464,68.4149398803711,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,68.42415011578211,68.5995445175168,67.39944901517661,67.71331787109375,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,67.8333397103148,67.9348801417539,67.01172640452813,67.2794418334961,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,67.59331004671847,68.27644176217575,67.58407653833163,68.18412780761719,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,69.02418191471166,70.02118935354848,68.89494099224416,69.37498474121094,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,69.00574892577757,69.83658878300321,68.34107703999706,68.38723754882812,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,68.56263248624633,68.76572745761257,67.45485069729122,67.64871215820312,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,67.66717090825382,68.75649258625894,67.46407596171159,68.48877716064453,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,68.618006504012,68.71955396009447,68.05488226322842,68.57184600830078,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,68.78417849654394,69.39345622597236,68.35029516636594,69.35652923583984,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,69.47656298180303,69.79966543118634,69.09806651030746,69.54118347167969,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,68.88572595863255,70.17813539775439,68.70109100796999,69.35652923583984,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,69.23652843106822,69.62425129993728,68.57185663123335,69.227294921875,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,69.42115807002378,69.68887349840513,68.66417228888149,69.31961059570312,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,69.32883945541892,69.93812426047968,68.89495610207628,69.10728454589844,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,69.23653895577067,70.31662727313551,68.90420300533458,69.88274383544922,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,69.84580202247434,70.97204345417946,69.41191872056285,70.91665649414062,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,70.96283687719357,72.32910059047238,70.96283687719357,71.93214416503906,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,71.47979064728206,72.35678383736692,70.17814056098156,71.07360076904297,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,71.10129451900623,71.72903931358705,70.95359359015978,71.2397689819336,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,71.23975809029719,71.34130554471172,69.9842686930836,70.04888916015625,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,70.15044754779127,70.75973236923787,70.05813358660039,70.27046203613281,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,70.6489599511328,71.46133981150516,70.08583556359456,71.26747131347656,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,70.88896726016459,71.21206961824858,70.56586490208062,70.99974822998047,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,70.97206094621818,71.98753575122609,70.26123562581714,71.87675476074219,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,71.90443492455614,72.3106247712972,71.2859236892755,71.86750793457031,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,72.00600141264832,72.37526436697522,71.65520547974553,72.1537094116211,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,71.98752738595267,72.79066658354303,71.76596543073137,71.9136734008789,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,72.43986953653611,72.84605940470725,72.12599362664837,72.75373840332031,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,72.6983527347182,73.71382038016972,72.34755686973784,73.31686401367188,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,73.2614817931038,73.85229962666882,72.71681742094297,73.73229217529297,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,73.65844449319671,74.42466385778499,73.41842252678616,74.30464935302734,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,74.30464717043071,74.77545757910919,73.90769075587916,74.4154281616211,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,74.73852559821884,74.9046935523715,73.96307984090919,74.3692626953125,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,74.4800577470864,74.60006521987903,74.03694077128098,74.34158325195312,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,74.90469418807119,77.00025713006443,74.74775974201295,76.04017639160156,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,75.71707131686138,76.74177259478876,75.54167688477516,76.62176513671875,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,76.85255771689744,77.12950668807416,76.46483479173394,77.03718566894531,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,77.03717952229513,77.94187331859773,76.76023761631998,77.4987564086914,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,77.17564446606768,77.54490733820363,76.73253465398733,77.50798034667969,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,77.75723803533943,78.43113628167451,77.44336211982844,77.93263244628906,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,77.51722717659943,78.56038845477906,77.47106666848599,78.05265808105469,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,78.04341095997411,79.78817080718322,77.56336711449129,79.64969635009766,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,79.21582004983725,79.46507550337981,77.55414754633792,77.91417694091797,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,77.75725132667792,77.98803978752237,77.00026545683232,77.67416381835938,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,77.67415790881705,78.33882975237681,77.15719404965027,78.03418731689453,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,78.00172683925499,78.07591874185022,77.59367845031048,77.7235107421875,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,77.84407857963403,78.07592298133622,77.28764635528505,77.35256958007812,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,77.21346203659832,78.13156389234183,76.98161763335695,77.85334777832031,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,77.73278178817267,78.30775838544776,77.44529702719954,77.89043426513672,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,78.03881304696945,79.5318912924653,77.95534539813892,79.14238739013672,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,79.21659044172166,80.2274356736017,79.21659044172166,80.19961547851562,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,79.53190375787126,80.04195718498266,79.1794957469741,79.46698760986328,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,79.23513232899849,79.28149695673262,78.33557506207998,78.85490417480469,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,78.9383832231797,80.65403035429229,78.63234691956607,80.16252136230469,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,80.02341088012948,80.37581180747858,79.52262614632014,79.60608673095703,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,79.72665774866383,79.72665774866383,78.4561478203102,78.7621841430664,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,79.6524538276407,79.69882553330706,78.26138756159692,78.43759155273438,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,78.63234841303264,79.00330087215562,78.31703634641272,78.49324035644531,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,78.2057513697202,78.9569249295687,77.95535546621785,78.46541595458984,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,78.3448559312251,78.79926893451817,77.58440664853246,77.89971160888672,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,77.3432762869013,77.83478517501756,75.62762951835904,75.71109008789062,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,75.61837636990059,76.54575404369088,74.80228656408397,75.75748443603516,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,75.98003991637752,76.84250128640434,75.79456724392551,75.97076416015625,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,76.12842165929473,76.88887806234882,75.64618843392297,75.95222473144531,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,76.2118903273523,76.39736301448586,75.24741678853285,75.36797332763672,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,75.34015548886043,75.79457561461281,74.64462227735793,74.83937072753906,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,74.19947454157239,74.9228278476797,72.84550426277404,73.04025268554688,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,72.78058012525526,72.88258512807552,71.4173342403001,71.658447265625,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,71.98304492964739,73.2906435405996,71.82538537557406,72.66002655029297,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,73.11443322423814,73.64304515193669,72.24270325079407,72.81767272949219,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,73.28138416527008,73.80998918153169,72.35400644724406,73.45758819580078,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,73.30919492378699,74.1160088284858,72.80841021983831,73.5966796875,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,73.66159033400663,74.09745886281061,73.346278325271,73.70796203613281,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,73.50394460180512,75.38651984522619,72.93824374561181,75.28450775146484,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,75.56272459705642,76.61065866354643,74.92283183437601,75.04338836669922,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,75.12686897461545,75.14541341535075,74.3293235917216,74.38496398925781,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,73.44830587145552,73.59668968923322,72.09433537321836,72.17780303955078,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,72.42820335373568,73.42977305630048,71.93669426136528,73.14228820800781,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,73.29991616552182,74.524054144373,72.88259205832544,74.36640167236328,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,74.52406783319803,75.90585853787078,74.38495977191408,75.54418182373047,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,75.98931036292197,76.46226776722585,75.30304595707793,75.7389144897461,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,75.43287995455111,75.72964753703408,74.89500639962219,75.1082992553711,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,75.78530722861163,76.18407992500615,75.32161837584268,76.07279205322266,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,76.74049332600698,78.51178786721246,76.39736108063317,77.82552337646484,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,78.09446317983439,78.54887620140398,77.64005015826481,77.7235107421875,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,77.8718904103943,78.44685993663865,77.65859047059699,78.2892074584961,4732400,0.0,0.0
2021-10-25 00:00:00-04:00,78.27066749315252,78.65088861364971,77.83479890782138,78.16865539550781,3987300,0.0,0.0
2021-10-26 00:00:00-04:00,78.27994437747658,80.01413591175914,78.24284842549602,79.2629623413086,6969100,0.0,0.0
2021-10-27 00:00:00-04:00,79.76374998276268,80.07905497307773,78.60452797366968,78.83637237548828,4356900,0.0,0.0
2021-10-28 00:00:00-04:00,78.75291533503429,80.20889809184663,78.57671837710822,80.14398193359375,6568400,0.0,0.0
2021-10-29 00:00:00-04:00,79.91212672859903,80.18106708377456,78.77145623372418,79.13313293457031,7792600,0.0,0.0
2021-11-01 00:00:00-04:00,79.23514371142812,79.58754464921098,78.76217915849439,79.3742446899414,5135200,0.0,0.0
2021-11-02 00:00:00-04:00,79.6153558544291,79.9770325083807,78.2613855722692,79.21658325195312,7266400,0.0,0.0
2021-11-03 00:00:00-04:00,79.44843235522849,79.56899596394493,78.12228218665177,79.0496597290039,5723200,0.0,0.0
2021-11-04 00:00:00-04:00,78.97546747279078,79.18876032528068,77.12998124289787,78.6045150756836,6594000,0.0,0.0
2021-11-05 00:00:00-04:00,78.59525013317767,79.4855317635228,78.19647748960678,79.318603515625,4885400,0.0,0.0
2021-11-08 00:00:00-05:00,79.31861383108541,79.3835299873031,77.93682303426284,78.4468765258789,5391000,0.0,0.0
2021-11-09 00:00:00-05:00,78.53960946257457,78.98474673849691,78.2335731632971,78.77145385742188,3917600,0.0,0.0
2021-11-10 00:00:00-05:00,78.77144493430738,79.17021753128553,78.37267233732923,79.01255798339844,5192700,0.0,0.0
2021-11-11 00:00:00-05:00,79.26295575596869,79.29077594881039,78.42831459407334,79.17021942138672,5370200,0.0,0.0
2021-11-12 00:00:00-05:00,79.17023150144527,80.37581818562096,78.85491942536065,80.04196166992188,6467100,0.0,0.0
2021-11-15 00:00:00-05:00,80.5983810779329,81.00642236244035,80.1903327180967,80.99714660644531,5543000,0.0,0.0
2021-11-16 00:00:00-05:00,80.74675250364987,81.0713331889096,80.37580011678376,80.66329193115234,5497200,0.0,0.0
2021-11-17 00:00:00-05:00,80.52419133433987,81.49793347999905,80.13469447607619,81.40519714355469,6203100,0.0,0.0
2021-11-18 00:00:00-05:00,81.34956147599208,81.49793820784487,80.51492024891589,81.23827362060547,5537400,0.0,0.0
2021-11-19 00:00:00-05:00,81.60922846611757,82.37895356904755,80.6818508699117,81.89671325683594,6765100,0.0,0.0
2021-11-22 00:00:00-05:00,81.74833038903625,81.9987192080863,80.98788110019854,81.01570129394531,5214500,0.0,0.0
2021-11-23 00:00:00-05:00,80.77458140183501,81.51648625554321,80.24597649304985,80.96932983398438,7408000,0.0,0.0
2021-11-24 00:00:00-05:00,80.67591269323441,81.31863958768909,80.28469071689949,81.23480224609375,4553900,0.385,0.0
2021-11-26 00:00:00-05:00,80.9646624610052,81.45834830056437,79.9772907818869,80.1915283203125,4340700,0.0,0.0
2021-11-29 00:00:00-05:00,81.24412378771062,82.8276454635729,80.62003053600803,82.58546447753906,8712500,0.0,0.0
2021-11-30 00:00:00-05:00,82.01724884395976,82.85557957431323,80.4989238983954,80.83425903320312,16328300,0.0,0.0
2021-12-01 00:00:00-05:00,81.03918845960224,83.53556834239457,81.03918845960224,81.8216323852539,10062800,0.0,0.0
2021-12-02 00:00:00-05:00,81.92409459749194,83.3865256148859,81.60739314081601,82.5481948852539,8303500,0.0,0.0
2021-12-03 00:00:00-05:00,83.04188478285683,83.04188478285683,80.12633233866708,81.99861907958984,11191000,0.0,0.0
2021-12-06 00:00:00-05:00,82.03586484241772,83.60075956761574,81.85888045889389,83.0418701171875,8946400,0.0,0.0
2021-12-07 00:00:00-05:00,83.39584202280729,84.34596060125645,82.84626934259255,84.2155532836914,7909700,0.0,0.0
2021-12-08 00:00:00-05:00,84.48569854678324,84.69062641268886,83.45174948274499,84.1317367553711,5356500,0.0,0.0
2021-12-09 00:00:00-05:00,84.29938961452,84.29938961452,83.37722148595148,83.74981689453125,5731200,0.0,0.0
2021-12-10 00:00:00-05:00,83.8429617259645,84.67198275686602,83.64735074069556,84.0944595336914,4996700,0.0,0.0
2021-12-13 00:00:00-05:00,84.07584334935271,85.808406126269,83.96406258396014,85.45443725585938,6446500,0.0,0.0
2021-12-14 00:00:00-05:00,84.97937370992628,85.37059567685581,83.3213245567498,83.86158752441406,11022600,0.0,0.0
2021-12-15 00:00:00-05:00,84.1037711950877,85.75249631608756,83.4424177789428,85.69660949707031,9590000,0.0,0.0
2021-12-16 00:00:00-05:00,85.34265935783809,86.3486577697314,85.24950517130476,85.9108657836914,7623300,0.0,0.0
2021-12-17 00:00:00-05:00,85.69663098564325,86.03196619716395,84.52295774532081,84.70925903320312,15335400,0.0,0.0
2021-12-20 00:00:00-05:00,83.64733318237664,83.90814777465461,82.44571700509775,83.77774047851562,10167700,0.0,0.0
2021-12-21 00:00:00-05:00,84.43910886396174,85.0818286220016,83.23749247226507,84.2528076171875,6287900,0.0,0.0
2021-12-22 00:00:00-05:00,84.05720572240905,84.65335556318263,83.73118738865266,84.57884216308594,4142900,0.0,0.0
2021-12-23 00:00:00-05:00,84.46704542723575,85.0538783170064,84.2062308095599,84.48567199707031,5845600,0.0,0.0
2021-12-27 00:00:00-05:00,84.62540285846309,85.09114531459846,84.42047504069699,85.06320190429688,5410300,0.0,0.0
2021-12-28 00:00:00-05:00,85.37991813768389,85.87360404845748,85.24019396696184,85.5848388671875,3096400,0.0,0.0
2021-12-29 00:00:00-05:00,85.65004138360507,85.93880656100114,85.31470622103741,85.68730163574219,2945400,0.0,0.0
2021-12-30 00:00:00-05:00,85.91085329744496,86.54426329781207,85.51962424819936,86.41384887695312,3716300,0.0,0.0
2021-12-31 00:00:00-05:00,86.23687521471759,87.30808428927486,86.16235471585,86.96343231201172,4811800,0.0,0.0
2022-01-03 00:00:00-05:00,87.01932171379374,87.23356637772599,84.3366476349868,85.37991333007812,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,85.37060553173276,85.63142020645998,84.41117707541473,84.4670639038086,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,84.09446581332085,85.23087866593329,83.53557622700872,83.5821533203125,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,82.98598504107939,83.23748993990652,79.78168186737298,79.8934555053711,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,79.89347464513844,80.9181139500279,78.71980852499352,80.48963165283203,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,79.92139846519119,80.44302767763898,78.0025349498804,78.51485443115234,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,78.08638896462821,79.18554154479912,77.94666479381556,78.9806137084961,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,78.50554740647131,79.9307181876726,78.33787983770257,79.26004791259766,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,79.71647116874637,79.93070869376415,78.91539366940799,79.08306121826172,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,79.06445274774298,79.3159577045344,77.00587152907067,77.49955749511719,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,76.38177264873798,76.54012339862923,75.17083926407906,75.68315887451172,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,75.48754558623583,77.63927367160692,75.45028533327125,76.93134307861328,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,77.61133039411175,79.43704015256502,77.45297964873568,77.78831481933594,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,77.96529063456119,78.17953530868395,76.2234182556782,76.94065856933594,12809100,0.0,0.0
