Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,63.94153061926932,64.18295901103009,62.477219750497184,62.566444396972656,2020550,0.0,0.0
2011-07-28 00:00:00-04:00,62.70815580349406,63.90479706905658,62.10983304246519,63.31697082519531,1600028,0.0,0.0
2011-07-29 00:00:00-04:00,62.77638844107519,63.32747266467012,61.98912830486499,63.248748779296875,2224540,0.0,0.0
2011-08-01 00:00:00-04:00,63.93629943658809,64.38241427512014,62.277798313719344,62.844627380371094,2484337,0.0,0.0
2011-08-02 00:00:00-04:00,62.39849941240747,62.760637764072015,60.766239931165764,60.771488189697266,2546098,0.0,0.0
2011-08-03 00:00:00-04:00,60.734756114386684,60.865966855753854,58.9345478075061,60.57205581665039,2029480,0.0,0.0
2011-08-04 00:00:00-04:00,59.83726895756534,60.110186916848455,58.084295256555315,58.20500946044922,3472927,0.0,0.0
2011-08-05 00:00:00-04:00,58.94505733727532,58.960802118935234,56.09516247039827,57.12385559082031,3590708,0.0,0.0
2011-08-08 00:00:00-04:00,55.51784109914261,56.34184360904477,52.27431366914666,52.34779357910156,5508466,0.0,0.0
2011-08-09 00:00:00-04:00,53.12452857061881,58.37820093690598,52.46847928152898,58.29947280883789,6481749,0.0,0.0
2011-08-10 00:00:00-04:00,56.67247128039431,59.33341926208253,56.06365200075773,56.6252326965332,5127274,0.0,0.0
2011-08-11 00:00:00-04:00,56.78268153930063,61.186110719909124,56.66196734183509,60.11018371582031,4905320,0.0,0.0
2011-08-12 00:00:00-04:00,60.461832074524224,61.406548466719634,59.454136575880334,59.968482971191406,2170859,0.0,0.0
2011-08-15 00:00:00-04:00,60.63974122831899,61.36912919429635,60.24333351366591,61.326847076416016,2560873,0.752587,0.0
2011-08-16 00:00:00-04:00,60.26447995802717,62.26765548273444,59.79407420853827,61.97167205810547,3354190,0.0,0.0
2011-08-17 00:00:00-04:00,62.39978463544574,62.83319348150275,61.649255624814074,62.146087646484375,2398660,0.0,0.0
2011-08-18 00:00:00-04:00,60.35433857966482,60.81945913417655,58.86385070105127,59.57209777832031,4287504,0.0,0.0
2011-08-19 00:00:00-04:00,58.96952871498497,60.1534663305475,58.13971661733179,58.277137756347656,3322300,0.0,0.0
2011-08-22 00:00:00-04:00,59.540367448443156,59.540367448443156,57.74860698276095,58.388145446777344,2398766,0.0,0.0
2011-08-23 00:00:00-04:00,58.45685771765237,60.09534120705111,58.13972897723089,60.074195861816406,1866947,0.0,0.0
2011-08-24 00:00:00-04:00,59.8733423777676,61.2845506974202,59.38179569137906,61.02027893066406,2332647,0.0,0.0
2011-08-25 00:00:00-04:00,61.40082896887178,62.21478530050874,59.223231732882375,59.905052185058594,2450640,0.0,0.0
2011-08-26 00:00:00-04:00,59.61433207484804,60.98854299874588,58.12912636738425,60.86697769165039,2351888,0.0,0.0
2011-08-29 00:00:00-04:00,61.66511621106976,62.01924182862309,60.787736494517056,61.955814361572266,2062752,0.0,0.0
2011-08-30 00:00:00-04:00,61.72854673455926,62.01924920615096,60.67146359421577,61.48542022705078,2188717,0.0,0.0
2011-08-31 00:00:00-04:00,61.823662733996535,62.352206250199345,61.11541596542746,62.103790283203125,2642937,0.0,0.0
2011-09-01 00:00:00-04:00,62.299353615751805,62.86489397789005,61.7232384397022,62.08264923095703,2668449,0.0,0.0
2011-09-02 00:00:00-04:00,60.660873901868875,61.56996502967875,60.40188739263591,60.56573486328125,2185209,0.0,0.0
2011-09-06 00:00:00-04:00,58.958969468318664,61.81838761694584,58.7422693344719,61.38498306274414,2917404,0.0,0.0
2011-09-07 00:00:00-04:00,62.473749327693916,63.15028427284342,61.41137741036061,63.09742736816406,3230032,0.0,0.0
2011-09-08 00:00:00-04:00,62.80149654056681,63.4198941217718,62.177817979643486,62.74335861206055,1855573,0.0,0.0
2011-09-09 00:00:00-04:00,61.92410157593844,62.45793048123189,60.38604232588453,61.22642517089844,2536212,0.0,0.0
2011-09-12 00:00:00-04:00,60.28561375213194,61.39555360395469,59.85749446241529,61.34270095825195,2344021,0.0,0.0
2011-09-13 00:00:00-04:00,61.47481918339322,61.633381361418806,60.41244701816281,61.4959602355957,2409396,0.0,0.0
2011-09-14 00:00:00-04:00,61.8606615402145,62.003367951190896,60.475879541404296,61.57524871826172,2269930,0.0,0.0
2011-09-15 00:00:00-04:00,62.04037174910297,62.96003342088671,61.649249346461566,62.93889236450195,2674614,0.0,0.0
2011-09-16 00:00:00-04:00,63.07102906036824,63.82684755484031,62.119651505327305,63.79513168334961,2978420,0.0,0.0
2011-09-19 00:00:00-04:00,62.71163174107899,63.44630500036451,62.35222086559289,62.806766510009766,2226772,0.0,0.0
2011-09-20 00:00:00-04:00,63.11331746802672,64.04883497383024,62.584773888799525,63.20316696166992,1931471,0.0,0.0
2011-09-21 00:00:00-04:00,63.37760379430685,63.51502069845639,59.19682586705659,59.461097717285156,3575613,0.0,0.0
2011-09-22 00:00:00-04:00,58.166150045147106,59.61964045923174,57.7591718719019,58.573123931884766,4510415,0.0,0.0
2011-09-23 00:00:00-04:00,58.03403393263957,59.95264979023645,57.61648934519503,59.57209777832031,2862659,0.0,0.0
2011-09-26 00:00:00-04:00,59.741215639672426,60.07948115245826,58.75812640291004,59.98963165283203,2681630,0.0,0.0
2011-09-27 00:00:00-04:00,60.95684958790836,61.43782141130673,59.64606141468874,60.0424690246582,2458825,0.0,0.0
2011-09-28 00:00:00-04:00,60.179912135055055,60.56574935924959,58.70527597328823,58.81098556518555,2447239,0.0,0.0
2011-09-29 00:00:00-04:00,59.873349754026506,59.989629860105566,58.66298559901055,59.50336837768555,2064771,0.0,0.0
2011-09-30 00:00:00-04:00,58.768704187661974,59.936782119075886,58.10802458806848,58.12916564941406,3697114,0.0,0.0
2011-10-03 00:00:00-04:00,57.64291156421661,59.3025364096594,56.284555432613736,56.28984069824219,5539931,0.0,0.0
2011-10-04 00:00:00-04:00,55.5446042218148,58.721148123120045,54.60908200301883,58.55730056762695,4996100,0.0,0.0
2011-10-05 00:00:00-04:00,58.31942562197683,58.44098668687673,56.099542001004224,57.822593688964844,4149952,0.0,0.0
2011-10-06 00:00:00-04:00,57.73274903972845,59.577366370490004,56.7285187741914,59.4927978515625,2826517,0.0,0.0
2011-10-07 00:00:00-04:00,59.79934625561365,59.963198013840845,57.812026965808286,57.875450134277344,2700445,0.0,0.0
2011-10-10 00:00:00-04:00,59.09110091428463,60.613304147057704,58.93253870265316,60.571022033691406,2481042,0.0,0.0
2011-10-11 00:00:00-04:00,60.11646460079158,60.51287219495443,59.22851038964484,59.64077377319336,1882360,0.0,0.0
2011-10-12 00:00:00-04:00,60.05305740307419,61.56469031905181,59.5773707016096,60.90401077270508,2118665,0.0,0.0
2011-10-13 00:00:00-04:00,60.40188990768484,60.43888675725641,59.10695730760089,59.82577896118164,1658705,0.0,0.0
2011-10-14 00:00:00-04:00,60.4705933747546,61.421970862563064,60.24860800905407,61.252838134765625,1445786,0.0,0.0
2011-10-17 00:00:00-04:00,60.99385520976344,61.115420570570826,59.598502622290184,59.693641662597656,2143433,0.0,0.0
2011-10-18 00:00:00-04:00,59.90506538395635,62.18308741901486,59.70950629679046,61.95052719116211,2257281,0.0,0.0
2011-10-19 00:00:00-04:00,61.93996563967193,62.235949089019456,60.85116662395914,61.07844161987305,2211572,0.0,0.0
2011-10-20 00:00:00-04:00,60.98329661443386,61.807823694416705,60.14819900418267,61.70211410522461,1849726,0.0,0.0
2011-10-21 00:00:00-04:00,62.51605917713668,63.82684755484031,61.982230350560364,63.79513168334961,3050172,0.0,0.0
2011-10-24 00:00:00-04:00,63.75286201847642,65.14821489525882,63.2824605565227,64.94208526611328,2569590,0.0,0.0
2011-10-25 00:00:00-04:00,64.49282472753632,65.1535000216405,63.85857147284624,64.01184844970703,2251966,0.0,0.0
2011-10-26 00:00:00-04:00,64.36068364402055,65.67675314788839,64.18097606915669,65.3226318359375,2327757,0.0,0.0
2011-10-27 00:00:00-04:00,66.58585486154216,68.76345272864258,66.34272408702908,68.23490905761719,2987774,0.0,0.0
2011-10-28 00:00:00-04:00,67.37865292473633,68.44631052088604,67.10381062987646,68.40930938720703,2303202,0.0,0.0
2011-10-31 00:00:00-04:00,67.45795089685916,68.62603312250654,67.28353285309585,67.88607025146484,2339450,0.0,0.0
2011-11-01 00:00:00-04:00,66.13657758771278,68.36702753843845,65.65031616270709,66.25285339355469,3507050,0.0,0.0
2011-11-02 00:00:00-04:00,67.37337681401242,67.90720568461177,65.98330507270933,67.48436737060547,2197221,0.0,0.0
2011-11-03 00:00:00-04:00,67.854348997616,68.65244967410285,66.51184891936073,68.39346313476562,2108673,0.0,0.0
2011-11-04 00:00:00-04:00,67.88077634825852,68.27718406019319,66.54885106558694,68.09748077392578,1520090,0.0,0.0
2011-11-07 00:00:00-05:00,68.15561476104423,69.06471024244746,67.42094157767424,68.59959411621094,1111579,0.0,0.0
2011-11-08 00:00:00-05:00,68.84800998402186,69.35012727782883,67.31523606554217,69.1334228515625,1803486,0.0,0.0
2011-11-09 00:00:00-05:00,67.83319875210003,67.91776726105532,65.9621553193389,66.16828918457031,2515164,0.0,0.0
2011-11-10 00:00:00-05:00,67.16195742576895,67.23067015183626,65.84059841531922,66.51184844970703,1451633,0.0,0.0
2011-11-11 00:00:00-05:00,67.45792674603793,67.78034067778822,66.61754413380858,67.63763427734375,1964424,0.0,0.0
2011-11-14 00:00:00-05:00,67.29698923745556,67.63232790395016,66.09934312579041,66.5304946899414,1604492,0.84666,0.0
2011-11-15 00:00:00-05:00,66.4027414112034,67.7707181193149,66.25902423221615,67.2171401977539,1642654,0.0,0.0
2011-11-16 00:00:00-05:00,66.69550373779028,67.28102221406691,65.85981409081887,65.92369079589844,1630536,0.0,0.0
2011-11-17 00:00:00-05:00,65.77995233295405,66.06206392339074,64.60892007596993,64.99748992919922,1702501,0.0,0.0
2011-11-18 00:00:00-05:00,65.43399841067006,65.7480463497582,64.64621289603484,65.58303833007812,1519346,0.0,0.0
2011-11-21 00:00:00-05:00,64.12454955954107,64.8963623467789,63.38466864314163,63.60823059082031,1751186,0.0,0.0
2011-11-22 00:00:00-05:00,63.421915804040715,63.95952111171857,62.76187984072069,63.39529800415039,1266033,0.0,0.0
2011-11-23 00:00:00-05:00,62.698005060946116,62.83639949372164,61.590849598741904,61.62811279296875,1642441,0.0,0.0
2011-11-25 00:00:00-05:00,61.5482889571828,63.097241728340876,61.324726983255545,61.92089080810547,826057,0.0,0.0
2011-11-28 00:00:00-05:00,63.783908205438166,63.93294812163409,62.48513055948245,63.10258102416992,1939444,0.0,0.0
2011-11-29 00:00:00-05:00,63.31015147430477,63.608231196134454,62.91093617357535,63.43790054321289,1525937,0.0,0.0
2011-11-30 00:00:00-05:00,65.42333744426801,66.33354916129066,64.56103433353191,66.18450927734375,3091629,0.0,0.0
2011-12-01 00:00:00-05:00,65.91303842179147,66.09401448610366,64.96556787886024,65.47123718261719,1349160,0.0,0.0
2011-12-02 00:00:00-05:00,66.15256520867023,66.53581245400237,65.3115529384756,65.36478424072266,1700694,0.0,0.0
2011-12-05 00:00:00-05:00,66.1153204628917,66.23774687232176,65.0134870948903,65.45528411865234,1648182,0.0,0.0
2011-12-06 00:00:00-05:00,65.4339898047695,65.65755181291341,64.90702529762235,65.3860855102539,1329175,0.0,0.0
2011-12-07 00:00:00-05:00,65.0028252371716,66.37080187637505,64.662163910387,66.1632080078125,1286762,0.0,0.0
2011-12-08 00:00:00-05:00,65.6096420220431,65.70545492622074,64.45990443938686,64.67282104492188,1483523,0.0,0.0
2011-12-09 00:00:00-05:00,65.0666976171182,66.56774603141177,64.78991298714824,66.1632080078125,1816029,0.0,0.0
2011-12-12 00:00:00-05:00,65.59364313699778,65.59896583379445,64.23631660204776,64.80586242675781,1747359,0.0,0.0
2011-12-13 00:00:00-05:00,65.23173973458844,65.57772391794737,63.70407712993175,64.1618423461914,1614166,0.0,0.0
2011-12-14 00:00:00-05:00,64.0338546815132,65.0468827795544,63.78326342938633,64.25245666503906,1756714,0.188147,0.0
2011-12-15 00:00:00-05:00,64.86030049062165,65.724037092285,64.54039900645999,65.18020629882812,1429310,0.0,0.0
2011-12-16 00:00:00-05:00,65.81998427795406,66.63040509925462,65.37745305059794,65.76133728027344,2416305,0.0,0.0
2011-12-19 00:00:00-05:00,66.11856788118274,66.61975049409811,65.6173895923111,65.71868896484375,1450038,0.0,0.0
2011-12-20 00:00:00-05:00,66.6144020539914,68.01664151649322,66.55041919510121,67.86202239990234,2004393,0.0,0.0
2011-12-21 00:00:00-05:00,67.6594154349676,68.16059792356866,67.09425441116265,68.05396270751953,1629792,0.0,0.0
2011-12-22 00:00:00-05:00,68.30987562823438,69.0403187531707,68.1179357263081,68.8110580444336,2447132,0.0,0.0
2011-12-23 00:00:00-05:00,68.99233333841187,69.47752111242933,68.72041596098366,69.45085906982422,947452,0.0,0.0
2011-12-27 00:00:00-05:00,69.49352263996916,70.33593257441609,69.0723176727457,69.84541320800781,1333959,0.0,0.0
2011-12-28 00:00:00-05:00,70.12265245295782,70.12265245295782,68.76306561903617,68.79505920410156,1200340,0.0,0.0
2011-12-29 00:00:00-05:00,68.79506689343972,69.57882549632932,68.65111087870145,69.22160339355469,1279746,0.0,0.0
2011-12-30 00:00:00-05:00,69.42956031503107,69.69081470821212,68.74710083007812,68.74710083007812,1083197,0.0,0.0
2012-01-03 00:00:00-05:00,69.95206094723613,70.53321666985484,68.09129546100831,68.981689453125,2272163,0.0,0.0
2012-01-04 00:00:00-05:00,68.45916493444027,68.83238598424198,67.69140098301185,67.78736877441406,1672843,0.0,0.0
2012-01-05 00:00:00-05:00,67.63807076106559,68.84303842762658,67.46212551332414,68.14458465576172,2244206,0.0,0.0
2012-01-06 00:00:00-05:00,68.1339373547065,68.36853395540729,67.53678708824177,67.61676025390625,1792643,0.0,0.0
2012-01-09 00:00:00-05:00,67.40347255262938,68.00062262771358,67.32349508855438,67.56342315673828,1225320,0.0,0.0
2012-01-10 00:00:00-05:00,68.14995823815627,68.53917409977085,67.88337226850489,67.96868133544922,1458011,0.0,0.0
2012-01-11 00:00:00-05:00,67.5954385460306,68.39519619981297,67.51012950630509,68.2672348022461,1226277,0.0,0.0
2012-01-12 00:00:00-05:00,68.5924548414543,68.60844947265134,67.15289479330106,67.71805572509766,1462688,0.0,0.0
2012-01-13 00:00:00-05:00,67.06758510157356,67.67540270121725,66.92896064187121,67.6700668334961,1258273,0.0,0.0
2012-01-17 00:00:00-05:00,67.71272456142295,68.77906790621316,67.71272456142295,68.35253143310547,1403160,0.0,0.0
2012-01-18 00:00:00-05:00,68.40051214508577,68.91235761862157,68.20856793048895,68.50181579589844,1420168,0.0,0.0
2012-01-19 00:00:00-05:00,68.65646279918668,70.12801264790625,68.4112030497189,69.96273040771484,2206150,0.0,0.0
2012-01-20 00:00:00-05:00,70.03736835456108,70.32528043653083,69.57350663713189,70.19731903076172,2411734,0.0,0.0
2012-01-23 00:00:00-05:00,70.18665936515627,70.70916810387077,69.75479122112999,70.18132781982422,1201722,0.0,0.0
2012-01-24 00:00:00-05:00,69.88807090229389,71.30630493164062,69.74944642595077,71.30630493164062,1663808,0.0,0.0
2012-01-25 00:00:00-05:00,71.07171083068152,72.43662946479343,70.84244576881315,72.4046401977539,1907554,0.0,0.0
2012-01-26 00:00:00-05:00,72.66589566330057,73.19906745019621,72.21270137405645,72.79386138916016,1608851,0.0,0.0
2012-01-27 00:00:00-05:00,72.63389833341802,73.0551033064761,72.17004100583529,72.87915802001953,1374991,0.0,0.0
2012-01-30 00:00:00-05:00,72.35130695615679,72.51659345316824,71.76481987347134,72.25000762939453,1274962,0.0,0.0
2012-01-31 00:00:00-05:00,72.47927497165101,72.63922993981822,71.82347776314253,72.4366226196289,2205831,0.0,0.0
2012-02-01 00:00:00-05:00,72.94313711854316,73.2523753393343,72.28733986646188,72.7778549194336,1411877,0.0,0.0
2012-02-02 00:00:00-05:00,72.79919344217365,73.42834172724602,72.3246729418036,73.28438568115234,1417829,0.0,0.0
2012-02-03 00:00:00-05:00,74.08413665009424,74.44669903324198,72.9804764846775,73.96684265136719,1840266,0.0,0.0
2012-02-06 00:00:00-05:00,73.81754100972321,73.85485749416996,72.83116644042013,73.32168579101562,1247856,0.0,0.0
2012-02-07 00:00:00-05:00,73.1617567136,73.51897457452093,72.9538134737355,73.30037689208984,1411133,0.0,0.0
2012-02-08 00:00:00-05:00,73.20972061143425,73.65225175084859,72.60190727826786,73.38566589355469,1155587,0.0,0.0
2012-02-09 00:00:00-05:00,73.34303368024392,73.73758535438769,72.34600437571855,73.5243148803711,1341825,0.0,0.0
2012-02-10 00:00:00-05:00,72.72988786818433,73.28971309419774,72.36199827207396,72.91649627685547,1574516,0.0,0.0
2012-02-13 00:00:00-05:00,73.75941745362765,73.80236816533544,73.08292632707206,73.490966796875,821486,0.893697,0.0
2012-02-14 00:00:00-05:00,73.26545744805152,73.29230599371232,72.44399906633909,72.9003677368164,976259,0.0,0.0
2012-02-15 00:00:00-05:00,73.16881837849076,73.57149431204206,72.6963431930652,73.05606842041016,1063000,0.0,0.0
2012-02-16 00:00:00-05:00,73.05607265586198,74.19966575492869,72.99164223852814,74.05470275878906,1635107,0.0,0.0
2012-02-17 00:00:00-05:00,74.19431201777428,74.35001271364148,73.4748614171606,73.96344757080078,1206930,0.0,0.0
2012-02-21 00:00:00-05:00,74.1459954473815,74.25338095388376,72.37422603018963,72.91649627685547,1459499,0.0,0.0
2012-02-22 00:00:00-05:00,72.78762749695787,73.15809045021842,72.17019359581315,72.42790222167969,987208,0.0,0.0
2012-02-23 00:00:00-05:00,72.48159821811564,72.90574958031965,72.12724176592874,72.89501190185547,1201934,0.0,0.0
2012-02-24 00:00:00-05:00,73.125865619018,73.73793058242829,72.49768978694375,73.37284088134766,856140,0.0,0.0
2012-02-27 00:00:00-05:00,72.70710699749212,73.69500842955979,72.33127947455212,73.45877075195312,928318,0.0,0.0
2012-02-28 00:00:00-05:00,73.58225675757515,73.8775473164323,72.91112997574416,73.17958068847656,1077244,0.0,0.0
2012-02-29 00:00:00-05:00,73.3782172002409,73.95806922842434,72.58897174283035,72.73930358886719,1356388,0.0,0.0
2012-03-01 00:00:00-05:00,72.90039194566197,73.31380569294228,72.58898615946963,73.23326873779297,971795,0.0,0.0
2012-03-02 00:00:00-05:00,73.34063336302498,73.83995717690519,73.22251890137443,73.68962097167969,1032173,0.0,0.0
2012-03-05 00:00:00-05:00,73.70035105763797,74.33926462401364,73.29231061448266,74.31241607666016,1213840,0.0,0.0
2012-03-06 00:00:00-05:00,73.73795636947838,74.19432083256972,73.35138247213038,73.41581726074219,1417192,0.0,0.0
2012-03-07 00:00:00-05:00,73.9419528359172,74.26945630562953,73.06680176878075,74.21040344238281,1219048,0.0,0.0
2012-03-08 00:00:00-05:00,73.9527178124985,74.25874604335432,72.60509544471931,74.2211685180664,2344872,0.0,0.0
2012-03-09 00:00:00-05:00,73.58225568601995,73.68426800040238,73.22790353711936,73.26011657714844,4735452,0.0,0.0
2012-03-12 00:00:00-04:00,73.51779996208145,75.14460572478252,73.25471384505462,74.709716796875,3462829,0.0,0.0
2012-03-13 00:00:00-04:00,75.39696673528414,76.04661806870743,74.8010125039921,75.67615509033203,2516865,0.0,0.0
2012-03-14 00:00:00-04:00,75.76204579463104,76.18082386549094,75.16608300763164,75.76741027832031,1502763,0.0,0.0
2012-03-15 00:00:00-04:00,75.98756272528315,76.18084966653058,75.49362075544255,75.81038665771484,1837396,0.0,0.0
2012-03-16 00:00:00-04:00,75.96609038783771,76.30971356563056,75.67616431872423,76.18622589111328,5181594,0.0,0.0
2012-03-19 00:00:00-04:00,76.05200206618711,77.31371868249535,75.8801904738351,77.08821868896484,1848344,0.0,0.0
2012-03-20 00:00:00-04:00,76.62111378082355,77.31908038820919,76.46541306871394,77.0452651977539,1525618,0.0,0.0
2012-03-21 00:00:00-04:00,77.11505024963793,77.79154137256701,76.84659959432439,77.43181610107422,1521578,0.0,0.0
2012-03-22 00:00:00-04:00,76.92176333841554,76.92176333841554,76.07346066100834,76.65331268310547,1904365,0.0,0.0
2012-03-23 00:00:00-04:00,76.8788081314084,77.51234850580514,76.40095972272206,77.10967254638672,1335234,0.0,0.0
2012-03-26 00:00:00-04:00,77.79153614088945,77.90428610522474,77.03450813056259,77.60362243652344,1595882,0.0,0.0
2012-03-27 00:00:00-04:00,77.75396034300006,78.39824718396567,77.32444449093589,77.6465835571289,1136772,0.0,0.0
2012-03-28 00:00:00-04:00,77.3083343389263,77.92039944125266,76.41170768852125,77.46403503417969,1647969,0.0,0.0
2012-03-29 00:00:00-04:00,77.15263049889943,77.80228180444054,76.68015523876421,77.70564270019531,1392105,0.0,0.0
2012-03-30 00:00:00-04:00,78.19957211430862,78.5700350175954,77.57140497420797,78.21568298339844,1857911,0.0,0.0
2012-04-02 00:00:00-04:00,78.30159928703985,78.96736148449044,78.03852180763809,78.8921890258789,1534653,0.0,0.0
2012-04-03 00:00:00-04:00,78.64522859887919,78.99958947613257,78.28551194419319,78.70966339111328,978066,0.0,0.0
2012-04-04 00:00:00-04:00,78.01168436301181,78.60764738027268,77.5123691752737,78.20497131347656,1590035,0.0,0.0
2012-04-05 00:00:00-04:00,78.06535959566246,78.60763412093047,77.70026982510551,78.2747573852539,1154099,0.0,0.0
2012-04-09 00:00:00-04:00,77.30298019992618,78.15664754125592,76.7982918169249,77.6626968383789,1193749,0.0,0.0
2012-04-10 00:00:00-04:00,77.73786503513682,78.2855041085353,76.0036731846116,76.0949478149414,1407731,0.0,0.0
2012-04-11 00:00:00-04:00,76.798274671017,77.14188906685874,76.33117262702574,76.97007751464844,1245517,0.0,0.0
2012-04-12 00:00:00-04:00,77.05601595633843,78.24256896972656,76.35804052190468,78.24256896972656,1196300,0.0,0.0
2012-04-13 00:00:00-04:00,77.9848147066302,78.31769137121046,77.58213879376065,77.71099090576172,1134965,0.0,0.0
2012-04-16 00:00:00-04:00,78.11905627672338,79.80492401123047,77.87744545354742,79.80492401123047,2587555,0.0,0.0
2012-04-17 00:00:00-04:00,80.05727037955667,80.57269639437139,79.2733936782168,80.27739715576172,1751186,0.0,0.0
2012-04-18 00:00:00-04:00,79.89619276209002,80.45456940650058,79.73511889180371,80.0089340209961,1045992,0.0,0.0
2012-04-19 00:00:00-04:00,80.12704769680214,80.22905997476438,79.08009378960563,79.4935073852539,1028240,0.0,0.0
2012-04-20 00:00:00-04:00,79.5203819545439,80.95391024737766,79.5203819545439,80.59418487548828,1571539,0.0,0.0
2012-04-23 00:00:00-04:00,79.95525463296104,80.25055385886321,78.97809974955021,79.794189453125,1627453,0.0,0.0
2012-04-24 00:00:00-04:00,79.96060892707344,81.03441137316135,79.810272752847,81.00218963623047,1470129,0.0,0.0
2012-04-25 00:00:00-04:00,81.70017626004007,81.98472907167879,81.09347570216904,81.97399139404297,1404329,0.0,0.0
2012-04-26 00:00:00-04:00,81.95253967076431,82.1082403956713,81.36732300798951,81.7109375,1754056,0.0,0.0
2012-04-27 00:00:00-04:00,82.79549242606309,83.71359476768633,82.43576699636965,83.39682006835938,1933066,0.0,0.0
2012-04-30 00:00:00-04:00,83.45583900067433,83.61690415718586,82.6397494152809,83.54174041748047,1390510,0.0,0.0
2012-05-01 00:00:00-04:00,83.54176272964861,85.1524669764176,83.3806975301201,84.60482788085938,1645205,0.0,0.0
2012-05-02 00:00:00-04:00,84.33639460284692,84.65316929025839,83.53104231302046,84.28807067871094,1456523,0.0,0.0
2012-05-03 00:00:00-04:00,84.31490942185563,84.55114711106327,83.4666065020445,83.49344635009766,1565055,0.0,0.0
2012-05-04 00:00:00-04:00,83.22497489189303,83.46658571568989,82.4411069615016,82.78472137451172,1499574,0.0,0.0
2012-05-07 00:00:00-04:00,82.34983779506291,83.55249267452612,82.22635013256627,83.2572021484375,1034831,0.0,0.0
2012-05-08 00:00:00-04:00,82.81155947593534,83.53101003020898,82.61828127125395,83.43973541259766,1197576,0.0,0.0
2012-05-09 00:00:00-04:00,82.71492280808602,83.98737688162912,82.61828370290101,83.06927490234375,1345014,0.0,0.0
2012-05-10 00:00:00-04:00,83.79408715756738,83.79408715756738,82.84914536832007,83.18202209472656,922259,0.0,0.0
2012-05-11 00:00:00-04:00,82.97798455296605,83.97124998820428,82.57530867041729,83.7994384765625,1176103,0.0,0.0
2012-05-14 00:00:00-04:00,83.23037418241377,84.29343949814071,82.9297103881836,82.9297103881836,1884274,0.0,0.0
2012-05-15 00:00:00-04:00,83.21067281484781,83.3403645714601,82.28658837034592,82.82698822021484,1404542,0.940734,0.0
2012-05-16 00:00:00-04:00,83.32962158949198,83.36745276385727,81.07075161965693,81.24368286132812,2060413,0.0,0.0
2012-05-17 00:00:00-04:00,81.11393948619636,81.34631708929646,79.0604248046875,79.0604248046875,1880234,0.0,0.0
2012-05-18 00:00:00-04:00,79.27117410425308,79.81698226665634,77.77967478506736,78.00123596191406,2168095,0.0,0.0
2012-05-21 00:00:00-04:00,78.21198886596008,79.81697268434105,78.20658065969737,79.69268035888672,1380731,0.0,0.0
2012-05-22 00:00:00-04:00,79.8655907853449,80.46543702862506,79.43868440207466,79.86019134521484,1054071,0.0,0.0
2012-05-23 00:00:00-04:00,79.48192755812683,80.01151980622129,78.34168132456429,79.93045806884766,1055559,0.0,0.0
2012-05-24 00:00:00-04:00,80.14122087576483,80.65459732984175,79.40087503682787,80.53571319580078,968499,0.0,0.0
2012-05-25 00:00:00-04:00,80.44925291505234,80.94101407757906,79.7521376624471,80.04395294189453,841896,0.0,0.0
2012-05-29 00:00:00-04:00,80.29793126665994,81.23822292909117,80.19525422903928,81.1463623046875,1150804,0.0,0.0
2012-05-30 00:00:00-04:00,80.55736727465735,80.55736727465735,78.97399779064018,78.99561309814453,1708985,0.0,0.0
2012-05-31 00:00:00-04:00,78.99557370337818,80.47086591415146,78.15795027664356,79.7197036743164,2197221,0.0,0.0
2012-06-01 00:00:00-04:00,78.15796506971805,79.12528045988726,77.38519615222211,77.55271911621094,1700694,0.0,0.0
2012-06-04 00:00:00-04:00,77.71482903626642,77.93099077192385,76.77993676094306,77.45543670654297,1736836,0.0,0.0
2012-06-05 00:00:00-04:00,77.23386505552882,79.26035585218683,76.85018043723375,78.98475646972656,1465983,0.0,0.0
2012-06-06 00:00:00-04:00,79.83318078799901,80.60055004488488,78.90910502739389,80.58434295654297,1627134,0.0,0.0
2012-06-07 00:00:00-04:00,80.22769051565294,81.42197525012054,80.1682528250347,80.40602111816406,947771,0.0,0.0
2012-06-08 00:00:00-04:00,80.37898829940485,81.38953399658203,80.23308067877139,81.38953399658203,940330,0.0,0.0
2012-06-11 00:00:00-04:00,81.94074248026313,81.96235777502599,79.70348934969648,79.8277816772461,1543157,0.0,0.0
2012-06-12 00:00:00-04:00,79.36845209118033,80.5357131958008,79.13067505777111,80.53571319580078,1106689,0.0,0.0
2012-06-13 00:00:00-04:00,80.13581743458109,80.73566387805218,79.31981800727159,79.61163330078125,1297179,0.0,0.0
2012-06-14 00:00:00-04:00,79.80615921319159,80.51948140693818,79.52515164119207,80.11418151855469,1766493,0.0,0.0
2012-06-15 00:00:00-04:00,80.64379364563827,80.7843018490121,79.67107893241291,80.6005630493164,2210083,0.0,0.0
2012-06-18 00:00:00-04:00,80.36820453543932,81.2976887717434,80.0385580481474,80.6870346069336,1469385,0.0,0.0
2012-06-19 00:00:00-04:00,80.98963573236139,82.07584375537039,80.73025219109815,81.73538970947266,1385727,0.0,0.0
2012-06-20 00:00:00-04:00,81.84889912027933,82.5676298129944,81.55708378286613,82.29203033447266,1590461,0.0,0.0
2012-06-21 00:00:00-04:00,82.61084251642765,82.6540731103323,80.61677439794843,80.79510498046875,1338636,0.0,0.0
