Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,19.660133018481275,19.724592188828254,19.28258494383697,19.301000595092773,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.374670028686523,19.439129198378247,19.24574993292243,19.374670028686523,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.56804951556794,19.586466924878696,19.24575187815301,19.35625457763672,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.245752666395685,19.42071454925208,19.006331604692434,19.181293487548828,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.254963653876043,19.383882026851502,19.098419162528224,19.107627868652344,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,19.10762778799426,19.18129568029514,18.997125071352396,19.13525390625,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.27338101185965,19.282589717957844,18.757705765028604,19.12604522705078,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.208917045181877,19.337835385711475,18.95107860774202,19.310209274291992,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.95108638269172,19.623306228927504,18.905044601150625,19.264175415039062,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.356256072345037,19.540424910531815,19.1720854777773,19.448341369628906,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.55883883403707,19.568047537761693,18.997120201499516,19.374670028686523,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.328630341983533,19.55884271159703,19.190503271491632,19.36546516418457,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.374670588420074,19.678550794589178,19.282585304894138,19.650924682617188,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.706179229565894,19.770638414463566,19.153669170415604,19.218130111694336,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,19.162880250725117,19.21813249295302,18.628787537190995,18.73008155822754,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.70244930017717,19.135249607038908,18.573530956710627,18.831369400024414,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.960292003392503,19.365466289237883,18.812956218790745,19.13525390625,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.26416971865544,19.301002781720566,18.95108077888799,19.254961013793945,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.282586560427678,19.420713616520008,18.914247158721203,18.9879150390625,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.987912859076836,19.199707771194472,18.886618876594227,19.033954620361328,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.22733600532415,19.23654471071541,18.77611997943831,19.024749755859375,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,19.153670702168313,19.337841322073878,18.923458305476956,19.291799545288086,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,19.061583886281184,19.41150589655653,18.997122950879632,19.16287612915039,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,19.079999281737873,19.77984504919598,19.052374923320617,19.614091873168945,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.485172650613222,19.522007468706487,19.15366631329705,19.40229606628418,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.52200594509201,19.94559578182025,19.402294552012698,19.743009567260742,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.88113672918,20.267893509358398,19.807468854687958,20.1297664642334,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.19422458223067,20.258683749503653,19.816676525591276,19.91796875,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,20.037681063485717,20.083722826128124,19.365461493174905,19.743009567260742,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.503590059659853,20.056100036393207,19.144459365154535,19.40229606628418,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.52200973444214,19.52200973444214,18.89583180522849,18.93266487121582,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,18.951078019571547,20.313934525782845,18.858992740745247,20.29551887512207,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,20.359977680905725,20.406019441308864,19.77984166409496,19.936386108398438,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,20.010055636956587,20.065307861675386,19.53121356101133,19.604883193969727,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.64171725338364,19.779844309446712,19.41150490781825,19.7706356048584,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.79826207452481,19.83509689354022,19.429922666274937,19.69696807861328,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.660136092275735,19.79826315838362,19.383880203679027,19.47596549987793,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,19.319420524268217,19.466756291828666,19.043166399187594,19.190502166748047,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,19.398943762036986,19.408208034851626,18.898683631922577,18.954267501831055,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,18.917212680159917,19.213662350187278,18.759723572085456,19.00058937072754,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.88941907252433,18.898683345198418,18.324312575239766,18.37063217163086,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,18.34283706424446,19.21365915014881,18.259460387563237,19.037641525268555,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,19.03764148402506,19.13954670352114,18.72266332101818,18.741191864013672,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.713403188925863,18.83383519970631,17.98154155063291,18.074182510375977,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,18.34283675275967,18.352101024120167,18.01859609003774,18.2131404876709,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,18.305782724750213,18.648551954356414,17.990804544205524,18.472536087036133,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,18.37989928564677,18.630029385576606,18.25020298211853,18.51885986328125,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.5188585377913,18.889420640620088,18.42621757033923,18.620763778686523,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.62076112001961,18.76898593998763,18.416950667329157,18.704137802124023,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.713401746001114,20.167858870787352,18.602232249485457,19.426733016967773,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.528640758752566,20.223445342342405,19.43599979421137,19.945524215698242,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,20.019634864699725,20.09374727638711,19.445262348888022,19.463790893554688,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.63054597329955,20.08448475533881,19.482321137000177,19.825090408325195,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.732447076874482,20.00110566480212,19.61201507444503,19.899200439453125,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,19.945522954302522,20.019635367852576,19.806560632789274,19.98257827758789,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,20.07521643060301,20.121536019981026,19.63980628272082,19.713918685913086,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.584224607593857,19.926995645898298,19.44526404443562,19.825090408325195,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,19.500846892632637,20.010371286771946,19.500846892632637,19.621280670166016,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.69539491894661,19.78803588714453,19.4267362878706,19.565698623657227,7444700,0.0,0.0
2021-03-22 00:00:00-04:00,19.59348395644606,19.908462096165902,19.54716436936096,19.741708755493164,3494900,0.0,0.0
2021-03-23 00:00:00-04:00,19.843619517321457,20.223445891981928,19.612017983163632,19.806562423706055,3724000,0.0,0.0
2021-03-24 00:00:00-04:00,19.760240911868046,19.77876945688311,19.51011085510254,19.51011085510254,2733100,0.0,0.0
2021-03-25 00:00:00-04:00,19.4637896354854,19.676862584441963,19.361884413384804,19.500844955444336,3932200,0.0,0.0
2021-03-26 00:00:00-04:00,19.482318836931167,20.047425295989168,19.426733204646734,20.019634246826172,2913500,0.0,0.0
2021-03-29 00:00:00-04:00,19.92699185684912,20.26049855859727,19.778767048734185,20.121536254882812,3806900,0.0,0.0
2021-03-30 00:00:00-04:00,20.065953686161485,20.08448223011417,19.482318687485638,19.54716682434082,4289600,0.0,0.0
2021-03-31 00:00:00-04:00,19.547165890710552,19.964047507859174,19.435996399283447,19.695390701293945,4819800,0.0,0.0
2021-04-01 00:00:00-04:00,19.84362030029297,20.149334266764697,19.778772150886773,19.84362030029297,3118400,0.0,0.0
2021-04-05 00:00:00-04:00,19.98257598943523,20.501362824880665,19.899199312866255,20.47357177734375,5170000,0.0,0.0
2021-04-06 00:00:00-04:00,20.49210097939779,20.519892027828487,20.279026261880453,20.334611892700195,3163100,0.0,0.0
2021-04-07 00:00:00-04:00,20.316083498890567,20.40872445062737,20.10301054678135,20.149330139160156,2840600,0.0,0.0
2021-04-08 00:00:00-04:00,20.204913480282972,20.501363104581984,20.065952939765204,20.46430778503418,3423600,0.0,0.0
2021-04-09 00:00:00-04:00,20.408726777729864,20.445782102462303,20.10301283902485,20.316085815429688,2541300,0.0,0.0
2021-04-12 00:00:00-04:00,20.186389166791397,20.62179938472938,20.130803530219385,20.56621551513672,3770700,0.0,0.0
2021-04-13 00:00:00-04:00,20.093748769374173,20.334614566999583,19.74171346246803,19.954788208007812,5766200,0.0,0.0
2021-04-14 00:00:00-04:00,19.732444052986743,20.11227031310773,19.4915800850389,19.574954986572266,6103100,0.0,0.0
2021-04-15 00:00:00-04:00,19.287773164073975,20.075218638976654,19.167341158255574,19.880672454833984,5988200,0.0,0.0
2021-04-16 00:00:00-04:00,19.926994912660994,20.241973119952025,19.84361822443811,20.028900146484375,4513100,0.0,0.0
2021-04-19 00:00:00-04:00,19.95478798016086,20.204916280972537,19.908466615581375,20.19565200805664,2814300,0.0,0.0
2021-04-20 00:00:00-04:00,20.27902813430728,20.417990457208294,19.991842749805226,20.21417999267578,3596600,0.0,0.0
2021-04-21 00:00:00-04:00,20.34387448733667,20.41798866209019,20.056689128083516,20.390195846557617,2507200,0.0,0.0
2021-04-22 00:00:00-04:00,20.427251447125112,20.594004808649267,20.288290901514717,20.380931854248047,2560900,0.0,0.0
2021-04-23 00:00:00-04:00,20.473574916754483,20.658855074334802,20.325350083898474,20.61253547668457,3599900,0.0,0.0
2021-04-26 00:00:00-04:00,20.695912937145014,21.02015543371572,20.594007698142363,20.946043014526367,3241700,0.0,0.0
2021-04-27 00:00:00-04:00,20.93677488424999,21.10352823845133,20.751492986919807,20.825605392456055,3278100,0.0,0.0
2021-04-28 00:00:00-04:00,20.825607856471656,20.862664947113814,20.464310057607303,20.510629653930664,3097600,0.0,0.0
2021-04-29 00:00:00-04:00,20.65885294546884,20.732965354259665,20.279026629543463,20.380931854248047,2881500,0.0,0.0
2021-04-30 00:00:00-04:00,20.325348156473687,20.353139205636683,20.00110570273136,20.019634246826172,4565400,0.0,0.0
2021-05-03 00:00:00-04:00,20.065955470706008,20.241973119952025,19.908466367060495,20.028900146484375,4842000,0.0,0.0
2021-05-04 00:00:00-04:00,19.99184195534112,20.130802505740586,19.704656582251648,19.880672454833984,3578200,0.0,0.0
2021-05-05 00:00:00-04:00,19.778769856686896,19.945523231234617,19.59348793674958,19.676864624023438,6452300,0.0,0.0
2021-05-06 00:00:00-04:00,19.769506643749963,19.77877091694138,19.213662621120946,19.28777503967285,6295400,0.0,0.0
2021-05-07 00:00:00-04:00,19.343356374819727,19.74171123490637,19.343356374819727,19.54716682434082,7731600,0.0,0.0
2021-05-10 00:00:00-04:00,19.500849832264876,19.73245138260997,19.463794503039058,19.528642654418945,4506800,0.0,0.0
2021-05-11 00:00:00-04:00,20.17712322226484,21.64084462477762,20.01963413231818,21.631580352783203,11341800,0.0,0.0
2021-05-12 00:00:00-04:00,22.20595453898587,23.382490760823778,22.076258244823403,23.187946319580078,20145700,0.0,0.0
2021-05-13 00:00:00-04:00,23.419547273566835,23.83642896602373,23.28984921564251,23.5029239654541,9677500,0.0,0.0
2021-05-14 00:00:00-04:00,23.60482507874784,24.26257427493201,23.271320111494045,24.169933319091797,13136900,0.0,0.0
2021-05-17 00:00:00-04:00,24.077293704462832,24.577553833679115,24.040238380250162,24.18846321105957,12358900,0.0,0.0
2021-05-18 00:00:00-04:00,24.151408079333045,24.818421639071268,24.151408079333045,24.540498733520508,9315000,0.0,0.0
2021-05-19 00:00:00-04:00,24.23478230701364,24.457119548630907,24.132877075321808,24.43859100341797,5148400,0.0,0.0
2021-05-20 00:00:00-04:00,24.438587930396306,24.873999853252986,24.420061154492338,24.716510772705078,4611600,0.0,0.0
2021-05-21 00:00:00-04:00,24.827682974562503,25.077813047666137,24.5960814476842,24.753570556640625,6242400,0.0,0.0
2021-05-24 00:00:00-04:00,24.753568433489736,25.522485366095367,24.744304161171684,25.476165771484375,6293900,0.0,0.0
2021-05-25 00:00:00-04:00,25.51322321670586,25.707767637161346,25.13339511428361,25.226036071777344,7807500,0.0,0.0
2021-05-26 00:00:00-04:00,25.26309270433834,25.83746344984144,25.096339337263483,25.59659767150879,5424400,0.0,0.0
2021-05-27 00:00:00-04:00,25.91157722410161,26.087594872714988,25.522486602786397,25.615127563476562,9584700,0.0,0.0
2021-05-28 00:00:00-04:00,25.726294873193968,25.98568742060431,25.503957646708297,25.6243896484375,3726900,0.0,0.0
2021-06-01 00:00:00-04:00,25.80967613971705,25.994956311218385,25.57807460010575,25.837467193603516,4157200,0.0,0.0
2021-06-02 00:00:00-04:00,26.16170712275238,26.504478145048797,25.75408795847594,26.393308639526367,7322800,0.0,0.0
2021-06-03 00:00:00-04:00,26.013481700512266,26.22655466701323,25.587335767510336,25.994953155517578,4224400,0.0,0.0
2021-06-04 00:00:00-04:00,26.189499299577395,26.384043720753667,26.004217383903452,26.356252670288086,3346000,0.0,0.0
2021-06-07 00:00:00-04:00,26.35625513971685,26.476687159303186,26.050541187096723,26.337726593017578,4007900,0.0,0.0
2021-06-08 00:00:00-04:00,26.370292370603384,26.55639253167115,26.18419220953562,26.295852661132812,4631400,0.125,0.0
2021-06-09 00:00:00-04:00,26.444727190427393,26.85414640420501,26.342371943287407,26.61221694946289,5512600,0.0,0.0
2021-06-10 00:00:00-04:00,26.714571867750063,26.909977188795256,26.481947584228244,26.677352905273438,6360500,0.0,0.0
2021-06-11 00:00:00-04:00,26.714573479128035,26.751794218632188,26.426119847101027,26.602914810180664,3623700,0.0,0.0
2021-06-14 00:00:00-04:00,26.677351619268933,26.705267170867536,26.2214082585192,26.47264289855957,4896800,0.0,0.0
2021-06-15 00:00:00-04:00,26.519167389188492,26.612217454282472,25.960868773406997,26.053918838500977,3608800,0.0,0.0
2021-06-16 00:00:00-04:00,25.92365272141015,26.15627702285918,25.616588714488735,25.830602645874023,3814300,0.0,0.0
2021-06-17 00:00:00-04:00,25.78407774417378,25.895738194205833,25.43979475824168,25.607284545898438,5541000,0.0,0.0
2021-06-18 00:00:00-04:00,25.449096732530162,25.551450209463603,24.788442850664243,24.9559326171875,11454400,0.0,0.0
2021-06-21 00:00:00-04:00,25.16994988439292,25.486319091146846,24.96524112846265,25.467710494995117,3609600,0.0,0.0
2021-06-22 00:00:00-04:00,25.477010315264863,25.477010315264863,25.07689804525839,25.235082626342773,2542000,0.0,0.0
2021-06-23 00:00:00-04:00,25.06759720259849,25.52354065650552,25.06759720259849,25.337440490722656,5333200,0.0,0.0
2021-06-24 00:00:00-04:00,25.44909935582933,25.681723661138953,25.19786468014711,25.458404541015625,3584600,0.0,0.0
2021-06-25 00:00:00-04:00,25.37466150253236,25.458406400543307,24.91871804379648,25.104816436767578,15374000,0.0,0.0
2021-06-28 00:00:00-04:00,25.039678904297972,25.253692829173076,24.872189128384402,25.16064453125,4700300,0.0,0.0
2021-06-29 00:00:00-04:00,25.26299946579866,25.597979036877234,25.1420356066773,25.486318588256836,3173300,0.0,0.0
2021-06-30 00:00:00-04:00,25.4770139549408,25.560758849524802,25.225781045971452,25.328134536743164,3034200,0.0,0.0
2021-07-01 00:00:00-04:00,25.35605173860191,25.579370880389973,25.27230683858354,25.300222396850586,2414200,0.0,0.0
2021-07-02 00:00:00-04:00,25.31882794631909,25.51423328109963,25.244388241350922,25.309524536132812,2607000,0.0,0.0
2021-07-06 00:00:00-04:00,25.41187779990927,25.988786839475107,25.32813291070161,25.80268669128418,5311100,0.0,0.0
2021-07-07 00:00:00-04:00,25.821295855668517,26.128359843501386,25.607281937587345,25.905040740966797,4080600,0.0,0.0
2021-07-08 00:00:00-04:00,25.597980742876196,25.79338432250645,25.24439077766515,25.318830490112305,2916400,0.0,0.0
2021-07-09 00:00:00-04:00,25.46770748791718,25.79338006690213,25.356047050277738,25.737550735473633,3519300,0.0,0.0
2021-07-12 00:00:00-04:00,25.69102996820833,25.7747748637594,25.374660757189336,25.40257453918457,2395500,0.0,0.0
2021-07-13 00:00:00-04:00,25.430488391162623,25.59797817103664,25.253693426319764,25.309524536132812,2425100,0.0,0.0
2021-07-14 00:00:00-04:00,25.43979263861054,26.686658981964076,24.26736599748188,25.0396785736084,8456000,0.0,0.0
2021-07-15 00:00:00-04:00,24.35111194679562,24.741920844223216,23.634628672381265,24.062658309936523,10485000,0.0,0.0
2021-07-16 00:00:00-04:00,24.183620085028615,24.50929443399437,24.16500971656602,24.20223045349121,5147500,0.0,0.0
2021-07-19 00:00:00-04:00,24.10918458150311,24.425553801292953,24.06266042703279,24.23015022277832,3557400,0.0,0.0
2021-07-20 00:00:00-04:00,24.285973538417462,24.360413231973176,23.950994030025598,24.016128540039062,4061800,0.0,0.0
2021-07-21 00:00:00-04:00,23.923082929081986,24.016133007029477,23.62532409947611,23.811424255371094,4542900,0.0,0.0
2021-07-22 00:00:00-04:00,23.895166666198758,24.11848576520836,23.262428331613677,23.923080444335938,8662300,0.0,0.0
2021-07-23 00:00:00-04:00,24.099875060703827,24.146400981588062,23.718371383365156,23.988216400146484,2333900,0.0,0.0
2021-07-26 00:00:00-04:00,24.006825057950824,24.12779067779108,23.848640476086004,23.895166397094727,2079400,0.0,0.0
2021-07-27 00:00:00-04:00,23.941692599009855,24.00682711923225,23.513664737672666,23.709068298339844,3000800,0.0,0.0
2021-07-28 00:00:00-04:00,23.597411048218493,23.904475072593712,23.12285723331449,23.5136661529541,3830400,0.0,0.0
2021-07-29 00:00:00-04:00,23.318257639835473,23.569492291518657,22.890229810848506,22.90884017944336,5917700,0.0,0.0
2021-07-30 00:00:00-04:00,22.89953473452352,23.178683161139528,22.834400219965282,23.094938278198242,4598700,0.0,0.0
2021-08-02 00:00:00-04:00,23.094940836726142,23.141466762838036,22.88092690095926,22.89023208618164,2517500,0.0,0.0
2021-08-03 00:00:00-04:00,22.927451127103044,23.21590654559021,22.704132005385077,22.797182083129883,3187000,0.0,0.0
2021-08-04 00:00:00-04:00,22.825097491205774,22.825097491205774,22.341238509889514,22.53664207458496,4262700,0.0,0.0
2021-08-05 00:00:00-04:00,22.620386846693464,22.71343692334325,22.024869195787,22.322628021240234,6192500,0.0,0.0
2021-08-06 00:00:00-04:00,22.22957794459045,22.545947140330156,22.16444342337038,22.322628021240234,3229500,0.0,0.0
2021-08-09 00:00:00-04:00,22.32262809514633,22.601778326019897,22.13652971601322,22.229578018188477,3438100,0.0,0.0
2021-08-10 00:00:00-04:00,22.33193379486169,22.648302998938174,22.155138822046563,22.471508026123047,3521300,0.0,0.0
2021-08-11 00:00:00-04:00,23.783508780404613,24.73261638408682,23.727679443359374,24.425552368164062,14530600,0.0,0.0
2021-08-12 00:00:00-04:00,24.155710527730644,24.872193918328467,24.10918636980938,24.276676177978516,9041800,0.0,0.0
2021-08-13 00:00:00-04:00,24.27667789700218,24.583741975461088,24.127798451372588,24.462778091430664,4477600,0.0,0.0
2021-08-16 00:00:00-04:00,24.406940773395704,24.509296031830416,24.016131884115257,24.081266403198242,4242500,0.0,0.0
2021-08-17 00:00:00-04:00,23.923082106164152,24.23014788526306,23.820728621247074,24.15570640563965,3647900,0.0,0.0
2021-08-18 00:00:00-04:00,24.006825328312342,24.090570212288746,23.857945928972608,23.923080444335938,5129700,0.0,0.0
2021-08-19 00:00:00-04:00,23.913780399256712,24.220844425443747,23.74629060773966,24.034744262695312,3569300,0.0,0.0
2021-08-20 00:00:00-04:00,23.955264483242537,24.160968681716575,23.85241149229905,24.07681655883789,5771600,0.125,0.0
2021-08-23 00:00:00-04:00,23.973966876880848,24.469529248520114,23.973966876880848,24.28252410888672,4675900,0.0,0.0
2021-08-24 00:00:00-04:00,24.282528351472312,24.778090809695072,24.18902754873256,24.731340408325195,5417800,0.0,0.0
2021-08-25 00:00:00-04:00,25.03054296939327,25.208195890896516,24.619132730844278,24.965091705322266,4466500,0.0,0.0
2021-08-26 00:00:00-04:00,24.908990261180286,25.24559881608703,24.787438162693558,24.974441528320312,4059100,0.0,0.0
2021-08-27 00:00:00-04:00,25.06794171795344,25.10534345756847,24.712634108676188,25.039892196655273,2772000,0.0,0.0
2021-08-30 00:00:00-04:00,25.12404753973167,25.142746628516942,24.880941551389814,25.049245834350586,1909700,0.0,0.0
2021-08-31 00:00:00-04:00,25.13339141121172,25.17079314849387,24.759382955455127,24.834184646606445,4953700,0.0,0.0
2021-09-01 00:00:00-04:00,24.918340155174146,25.06794355778803,24.60043247876633,25.011842727661133,3209800,0.0,0.0
2021-09-02 00:00:00-04:00,24.983791098259342,25.395201341841343,24.85288856851593,25.38585090637207,3928300,0.0,0.0
2021-09-03 00:00:00-04:00,25.339098164021802,25.675704892653037,25.254946036010733,25.507402420043945,3247400,0.0,0.0
2021-09-07 00:00:00-04:00,25.516753354562933,25.572854179865075,25.14274309678044,25.357799530029297,3795500,0.0,0.0
2021-09-08 00:00:00-04:00,25.282998056159016,25.73180822932545,25.180145056028465,25.6383056640625,7503500,0.0,0.0
2021-09-09 00:00:00-04:00,25.731806855115455,26.423722947648457,25.479350477411888,25.600902557373047,8071300,0.0,0.0
2021-09-10 00:00:00-04:00,25.60090634358331,25.685058481930064,25.339101276205206,25.488704681396484,4532000,0.0,0.0
2021-09-13 00:00:00-04:00,25.675708836761647,25.675708836761647,24.7874388140143,24.88094139099121,4394400,0.0,0.0
2021-09-14 00:00:00-04:00,24.890290169847805,24.94639099893346,24.394727793253786,24.478879928588867,3650500,0.0,0.0
2021-09-15 00:00:00-04:00,24.50692885616639,24.628482730214905,24.347976808186754,24.544330596923828,2883200,0.0,0.0
2021-09-16 00:00:00-04:00,24.413423943586498,24.591076831909554,24.198367537416562,24.235769271850586,3185200,0.0,0.0
2021-09-17 00:00:00-04:00,24.114222099862758,24.263825501160692,23.973967350659375,24.020719528198242,5336000,0.0,0.0
2021-09-20 00:00:00-04:00,23.702810123940722,24.160970729889986,23.394252908366195,23.590606689453125,5551600,0.0,0.0
2021-09-21 00:00:00-04:00,23.740210495228613,23.824362626713512,23.338150707781452,23.35685157775879,3177900,0.0,0.0
2021-09-22 00:00:00-04:00,23.375553113884237,23.599958209767944,23.141797582745394,23.3194522857666,3068300,0.0,0.0
2021-09-23 00:00:00-04:00,23.328799670375094,24.132917379619368,23.282047500213082,24.07681655883789,3964500,0.0,0.0
2021-09-24 00:00:00-04:00,23.843064246476132,24.217072740718613,23.749561677062218,24.142271041870117,2830200,0.0,0.0
2021-09-27 00:00:00-04:00,24.08617082468558,24.245124661698153,23.833714415886806,24.13292121887207,1912100,0.0,0.0
2021-09-28 00:00:00-04:00,24.07682343351923,24.198375543821488,23.85241830290575,23.973970413208008,2153900,0.0,0.0
2021-09-29 00:00:00-04:00,24.02071868593664,24.20772203929537,23.758911851138627,23.889814376831055,1773800,0.0,0.0
2021-09-30 00:00:00-04:00,23.96461456564052,24.002016304004716,23.599956533654836,23.656057357788086,2768100,0.0,0.0
2021-10-01 00:00:00-04:00,23.815013969411247,24.086171254083986,23.581258427485057,23.899166107177734,2203200,0.0,0.0
2021-10-04 00:00:00-04:00,23.805659962543363,23.815010396827304,23.18854556710706,23.412952423095703,4119600,0.0,0.0
2021-10-05 00:00:00-04:00,23.450356307502037,23.77761442864217,23.328804208262532,23.609310150146484,2914300,0.0,0.0
2021-10-06 00:00:00-04:00,23.50645713919617,23.674761417691855,23.28205202900635,23.609310150146484,2161800,0.0,0.0
2021-10-07 00:00:00-04:00,23.777616666602395,24.076823508350305,23.75891579313979,24.058122634887695,2152100,0.0,0.0
2021-10-08 00:00:00-04:00,24.13292433691652,24.263828667695712,23.945920952595955,24.00202178955078,1906900,0.0,0.0
2021-10-11 00:00:00-04:00,24.086171323827106,24.34797817357129,23.90851661209308,23.927217483520508,1881400,0.0,0.0
2021-10-12 00:00:00-04:00,24.095523456023194,24.095523456023194,23.581260156041047,23.730863571166992,3268900,0.0,0.0
2021-10-13 00:00:00-04:00,23.69345764937138,23.93656358365487,23.431650847047713,23.45035171508789,3907500,0.0,0.0
2021-10-14 00:00:00-04:00,23.702814091764406,23.843067070792273,23.441007223075907,23.646713256835938,2998000,0.0,0.0
2021-10-15 00:00:00-04:00,23.740209485694482,23.889812872325173,23.562556578703685,23.656057357788086,2004200,0.0,0.0
2021-10-18 00:00:00-04:00,23.525157093827872,24.104871610112777,23.515806658341138,24.048768997192383,2587700,0.0,0.0
2021-10-19 00:00:00-04:00,24.1235701713047,24.198371870153196,23.955267686455464,24.142271041870117,1911500,0.0,0.0
2021-10-20 00:00:00-04:00,24.25447408170033,24.46952873941515,24.02071855372862,24.432126998901367,1862000,0.0,0.0
2021-10-21 00:00:00-04:00,24.450829387101454,24.600432791617894,24.319926854002883,24.58173370361328,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,24.60043179080503,24.95574119963656,24.553681397575545,24.937040328979492,2270100,0.0,0.0
2021-10-25 00:00:00-04:00,24.92768989365096,25.114695033395257,24.778086495220794,24.937040328979492,2325700,0.0,0.0
2021-10-26 00:00:00-04:00,25.021193496175794,25.03054393189023,24.637834548950195,24.637834548950195,2749200,0.0,0.0
2021-10-27 00:00:00-04:00,24.647184471989558,24.721986172735875,24.058119518125753,24.13292121887207,2346900,0.0,0.0
2021-10-28 00:00:00-04:00,24.2077198987711,24.665880481595725,24.18902081347787,24.291872024536133,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,24.29187483363233,24.43212779832181,23.721512539440013,23.796314239501953,2736500,0.0,0.0
2021-11-01 00:00:00-04:00,23.83371664486789,24.011371369535006,23.63736283082533,23.70281410217285,2387100,0.0,0.0
2021-11-02 00:00:00-04:00,23.721510993590837,24.067468165052507,23.515804994265757,23.590606689453125,2961700,0.0,0.0
2021-11-03 00:00:00-04:00,23.712163312258102,23.815014540450793,23.57190855700874,23.721513748168945,2553700,0.0,0.0
2021-11-04 00:00:00-04:00,23.721513401564206,23.824364628254095,23.23530144178434,23.32880401611328,3567800,0.0,0.0
2021-11-05 00:00:00-04:00,23.983316322322388,24.450827368696757,22.76778831511428,23.160497665405273,7811500,0.0,0.0
2021-11-08 00:00:00-05:00,23.328806483876402,24.21707657543095,23.30075517358642,24.198375701904297,6150300,0.0,0.0
2021-11-09 00:00:00-05:00,24.291873209643267,24.55368003406403,23.384902434099516,23.478404998779297,4590100,0.0,0.0
2021-11-10 00:00:00-05:00,23.646709712168164,24.067468586179544,23.310101186228565,23.35685157775879,6870900,0.0,0.0
2021-11-11 00:00:00-05:00,23.515806164102475,23.5999582983012,23.21659936846841,23.40360450744629,4388200,0.0,0.0
2021-11-12 00:00:00-05:00,23.450352200929757,24.011365769867528,23.384900944846063,23.871112823486328,4310400,0.0,0.0
2021-11-15 00:00:00-05:00,23.65605724212538,23.69345898030671,22.85193948877028,23.515804290771484,12682100,0.0,0.0
2021-11-16 00:00:00-05:00,23.64670991192869,23.74956113084666,23.44100390726647,23.581256866455078,7033000,0.0,0.0
2021-11-17 00:00:00-05:00,23.56255956022899,23.721513401564206,23.30075270879062,23.32880401611328,4158200,0.0,0.0
2021-11-18 00:00:00-05:00,23.310104279717383,23.375555549910995,22.954794836647256,23.169851303100586,6707800,0.0,0.0
