Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00-05:00,63.45721789585639,64.19410272309504,62.61641267424465,63.75008773803711,8384900,0.0,0.0
2021-12-03 00:00:00-05:00,64.03350248987729,64.75149599178174,62.64475465096811,63.34385681152344,10336600,0.0,0.0
2021-12-06 00:00:00-05:00,63.41943289412378,63.42888216916354,61.91732250862659,62.418025970458984,6413100,0.0,0.0
2021-12-07 00:00:00-05:00,63.03210007411803,63.910695266448606,62.852599884041155,63.513912200927734,6224500,0.0,0.0
2021-12-08 00:00:00-05:00,63.608374597396725,63.967367720581876,62.61640986208886,63.44777297973633,6751900,0.0,0.0
2021-12-09 00:00:00-05:00,63.287181818757546,63.94849422943933,62.87150735159719,62.918739318847656,4523800,0.0,0.0
2021-12-10 00:00:00-05:00,63.11712345913204,63.43833395402707,62.29521669028046,63.19270324707031,7593700,0.0,0.0
2021-12-13 00:00:00-05:00,62.795909071165575,63.71229401678855,62.55972768137343,63.00374984741211,6043700,0.0,0.0
2021-12-14 00:00:00-05:00,62.588077726790274,62.78646925919072,61.6622433679031,62.21018600463867,9297700,0.0,0.0
2021-12-15 00:00:00-05:00,61.709484331619436,62.12516595884983,60.69862808986987,61.983455657958984,10196400,0.0,0.0
2021-12-16 00:00:00-05:00,62.14405726048296,62.47470982388356,60.41521105152136,60.50023651123047,8521400,0.0,0.0
2021-12-17 00:00:00-05:00,60.13178673836001,61.548875158552235,59.48937303289883,60.490779876708984,19368900,0.0,0.0
2021-12-20 00:00:00-05:00,59.43268995651867,61.55832625351809,59.3476645046387,60.2640495300293,8123700,0.0,0.0
2021-12-21 00:00:00-05:00,60.660843281310584,60.98205380410432,59.80114293997806,60.188480377197266,9835700,0.0,0.0
2021-12-22 00:00:00-05:00,60.226265127909,61.07651972419301,59.8389277237891,60.40576171875,5835900,0.0,0.0
2021-12-23 00:00:00-05:00,60.46244031048074,61.82284752392561,60.150679122785526,61.303245544433594,6045400,0.0,0.0
2021-12-27 00:00:00-05:00,61.60556216368,62.210186036356795,61.37883001334748,62.03069305419922,6050200,0.0,0.0
2021-12-28 00:00:00-05:00,62.181840479721394,63.032094985543104,61.85118795181421,62.42747116088867,5534400,0.0,0.0
2021-12-29 00:00:00-05:00,62.28576504328226,63.06043982093996,61.97400383567141,62.786468505859375,3654500,0.0,0.0
2021-12-30 00:00:00-05:00,62.616420397902374,63.91069724621543,62.578630503679506,63.088783264160156,3673600,0.0,0.0
2021-12-31 00:00:00-05:00,63.050981382121634,63.22103226995026,62.09681376322922,62.824249267578125,5935800,0.0,0.0
2022-01-03 00:00:00-05:00,62.77702909413786,63.410000883863944,62.030702024381014,63.107688903808594,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.45722064112414,63.693402055337955,60.87812363421271,61.5394287109375,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.28435819424433,62.6069683960209,60.89701720109188,60.925357818603516,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.594699398947434,63.75952871696987,60.538018169414315,63.11711502075195,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,63.04155013984179,63.60838412736328,62.61641924343676,62.65420913696289,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,62.087374416603005,62.66365767262527,60.19792300870972,61.000938415527344,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,61.01039541716673,62.84315861370121,60.52858322898469,62.75813674926758,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,63.17380464222451,63.28716710341585,60.32072924083487,60.76475143432617,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,61.161540494021665,61.633903349382905,59.678321416494775,59.78224182128906,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.67831875305963,60.311286824992564,59.17761530195267,59.94284439086914,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.32876621999176,59.32876621999176,58.128964290480305,58.20454406738281,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.53520077878425,59.366560365110956,58.49741088762341,58.846961975097656,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.37601010359319,60.160134181607226,57.31650774418977,57.35429763793945,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.55269673211605,57.94948346090801,56.088372393527486,56.24897766113281,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.71047953903089,56.41902386308296,53.73600254518539,56.36233901977539,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,55.20976511174875,55.332580454041356,53.77378170629177,54.96413803100586,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.3325833835189,56.201732892450934,54.03831019709537,54.520118713378906,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.8318771772335,55.46484162811366,53.28252769953762,53.56594467163086,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.60374008707035,54.41620119645134,52.81961599282429,54.359519958496094,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.53901367626698,57.05198386866649,54.47288316624403,56.749671936035156,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.59851531795355,57.26926968551501,56.277308442751334,57.13700866699219,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,57.12756593889567,57.24093201720653,54.24614958474033,55.30424499511719,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.7940911211735,54.879116579135925,53.783234900866155,54.02886199951172,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,54.17056736498625,56.93861372858207,54.08554191476568,56.01278305053711,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.90886261107586,56.42846098252645,55.30423878947211,55.45539474487305,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,55.209769753719996,56.598517714703256,55.209769753719996,56.428466796875,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,57.033087101304005,57.307058407703906,56.400122638768785,57.259822845458984,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,56.2017245756269,56.7118736338925,55.247549751628426,55.55931091308594,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,56.03167893364577,56.62685349131306,54.84132261062659,55.15308380126953,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.29479056351404,55.39871096054299,54.49177521094142,54.96413803100586,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.701027467463746,56.6740974076011,55.38926985452691,56.61741256713867,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.39067769753756,56.44736253889304,54.09499387835969,54.46343994140625,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.30283547350111,54.510676290949846,52.460619547154515,52.67790603637695,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.30001434694305,52.80071780531523,51.27026320911779,52.39448547363281,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,52.07327931368551,53.61318320603611,51.85599283623669,52.10162353515625,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.460615450409676,52.800717269187444,51.459208543833405,51.572574615478516,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.453574724060836,52.56454096646464,46.79226596806303,52.37559509277344,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.30945899955121,52.49840485309422,50.429456946596446,51.5820198059082,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,51.317498251395186,51.95046632608547,50.4577980334147,51.572574615478516,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.54424324928449,52.007156893823556,50.958510632336775,51.345848083496094,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,51.34583855459086,52.38503895048859,50.71287408761083,52.04493713378906,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,52.56453467940455,52.56453467940455,50.505032470570164,51.41196823120117,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,51.28915434960286,53.3203122534619,51.10020850640052,52.58342742919922,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,52.432272256307606,53.339207992575645,51.71428236605597,51.818199157714844,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.90322728168961,52.83850728553249,50.30664218848983,50.36332702636719,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,51.16018953543515,51.16018953543515,49.89849575879515,50.33487319946289,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,50.296920928852415,52.630575745308626,48.64628482771485,49.67081832885742,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,50.18308821876424,50.18308821876424,47.432029084360664,47.488948822021484,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.62175798758994,50.515111041816596,47.44151396081336,49.41468811035156,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.81311382524719,51.757829853117265,49.538010815260684,51.16967010498047,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,51.02737165477898,52.08036315352221,50.35383779083958,51.95703887939453,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.49219677373644,52.99105025599854,51.28349835858308,52.81080627441406,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,52.27008269169085,53.7594477760281,52.27008269169085,53.1428337097168,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.725438830847644,53.361026205977375,52.06138978097357,52.478790283203125,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,52.15625745652508,53.37051621303453,52.127799397787065,52.88671112060547,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.573648280695735,53.18078116549333,51.84319837042177,52.74440383911133,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.87722659228002,54.4424813505087,52.687497755858686,54.29069900512695,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,54.43299676380945,55.06858420687459,54.02508103037673,54.47093963623047,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,54.47093016927708,55.81800142246048,54.006098398611506,55.76108169555664,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,56.33027174589336,57.28839702193703,56.33027174589336,57.11764144897461,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.66229816631333,57.24096946599972,56.083626866626936,56.311302185058594,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,56.1215712094432,56.1215712094432,54.300183206765944,54.31915283203125,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.89782649909856,55.334203893496586,54.35710168609432,54.74604415893555,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,55.0970386875302,55.372141665835606,53.588700237832136,53.81637191772461,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,53.76894460182246,54.76501641737446,53.104895518529005,53.503326416015625,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.96260948300539,53.26617420297337,50.73330177344294,51.340431213378906,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,51.112750223713945,52.02344421864562,50.75226582701239,51.58707046508789,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.700907451546485,52.592628222263215,51.34042304688383,52.20368576049805,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.56809876232151,53.342055504818426,51.56809876232151,52.07087707519531,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.48828395019257,52.91516930740214,51.34042612170175,51.45426559448242,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,51.31196770224506,52.621092679809045,51.18864341698774,52.289066314697266,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,52.36496074023425,52.62109413108979,51.20761807461515,51.36888885498047,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,51.06532438131668,51.938071981713506,50.91353841382856,51.75783157348633,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,51.37837662648685,52.383937001947984,51.37837662648685,52.33650207519531,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.47879705036194,52.5167435423968,51.94755701820387,52.042423248291016,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,52.39341262627559,52.99105713451995,51.74833681837481,51.95703887939453,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.795768980742906,52.013959476593826,50.35383862953442,50.439212799072266,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,50.21154220106017,51.11275140424072,50.00284013202694,50.87559127807617,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.837649662569014,51.188645669680874,49.78465802245674,50.3728141784668,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,50.26846262501283,51.12223691967408,49.32930692023143,49.386226654052734,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.77516804090275,51.27401814455879,49.4716033713325,51.008399963378906,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.87395633129628,51.20761096563795,48.87395633129628,49.25341033935547,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,49.300849998103686,50.48665067253353,48.817041296421486,50.42024612426758,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.54356175217329,51.463744141842234,50.296916828731945,50.714317321777344,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.73329447452075,51.69142342433137,49.63287161825876,51.62501525878906,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.57987760988374,49.15854887570335,44.86120870375457,45.572689056396484,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.53474621713106,47.0905161338788,44.61456372931806,46.30314636230469,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.610637584187174,48.30477316602658,45.22169149998421,46.73003005981445,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,47.40357316467829,48.27632080221288,45.89523442695934,46.09444808959961,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.82882703530753,46.43595641839872,44.08332824953208,44.187679290771484,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.61848622509102,45.3639847485544,42.86905942224632,43.789241790771484,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,44.07383771117357,44.35842914355053,43.37184575256216,44.25408172607422,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,44.102294658471784,44.102294658471784,42.6034410598845,42.77419662475586,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,43.29594580254562,44.69993311247949,43.068274140813536,44.51020431518555,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.73233139782316,44.37740731280962,42.35680538556187,42.63190841674805,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,42.32834243774414,43.00188001208908,41.759159526881874,42.32834243774414,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.650881660946844,42.992392865186964,41.05716512034413,42.03426742553711,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.442175210037256,43.02084284319431,41.74017968668157,42.86906051635742,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,42.11963650065801,43.28646379422857,41.379694505172836,41.91093444824219,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.61685492799517,42.81214390426993,41.61685492799517,42.50857925415039,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,43.33389758179771,44.40586234155887,43.15365719266714,44.08332443237305,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.794810011356795,46.32212194686023,44.63353922859611,46.3126335144043,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,46.16015893528323,46.97968341884463,45.09287301107096,46.37933349609375,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.77003889614392,46.77003889614392,44.606876594941745,44.75934600830078,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.65451995013746,45.53121811603939,44.263816874436415,45.521690368652344,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,45.092869919318176,45.31204446510119,44.58781568925981,44.873695373535156,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,45.73133786468603,46.46509438494354,45.23581138433477,45.426395416259766,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,44.69264620199729,45.426402842203444,44.482999370419535,45.27393341064453,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,45.56933862567577,45.87427744931897,45.073812128466194,45.43592834472656,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.978521962738576,45.20722427231659,44.24476175212359,44.492523193359375,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,42.262658516839004,43.43477156389994,42.195953369140625,42.195953369140625,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.98572156689467,41.90054167999128,40.661723609896555,40.909488677978516,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,41.16678057439344,41.53842453305693,40.22337360342211,40.57596206665039,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.94761049387238,41.97677821208626,40.57596649465188,41.46219253540039,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,40.29961082615999,40.49972624812469,38.6129159085486,39.14656066894531,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,39.55631838612868,40.56643049181581,39.480085499276186,40.22337341308594,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,40.69031707899398,41.42407731828109,40.21384967440426,40.29961395263672,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.90890638903144,41.60512899752686,39.86126038090153,41.100074768066406,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,40.18525821026765,41.081019236266684,40.0709070537078,40.947608947753906,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,41.309718628001036,43.62535028673556,41.18583973180419,43.52052688598633,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,43.71111522460869,43.77782036516674,42.13877509482361,42.29124450683594,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,41.35737076021394,42.386538428702515,40.595020030776254,40.642669677734375,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,40.57596725936737,41.004785029529444,40.309143032080506,40.66172790527344,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,40.42349089761935,40.42349089761935,39.08938441064479,39.70878982543945,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.96608345286816,41.01431389427937,39.79455490127647,40.87137222290039,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,40.271027394487156,41.89101745634431,39.91844249828118,41.862430572509766,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,42.31029590121784,42.843936928104995,41.509830725730254,41.66230010986328,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,41.66230685961545,41.995832555454754,41.15724898928493,41.757598876953125,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,41.357372786285616,41.76713505112718,40.737963697062455,41.1096076965332,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.99525383613562,41.128664120990834,40.394903919129526,40.8141975402832,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,41.03337209431041,41.881483449499676,40.852312163321045,41.16678237915039,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,40.213844297875255,41.11913297259159,39.96607924492603,40.490196228027344,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,40.21385017509397,40.36631960105471,39.27997448668965,40.051849365234375,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.96666892568246,41.89101321596234,40.83325499925692,41.55748748779297,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.91006941238426,42.62477046710123,41.30971950857789,41.53842544555664,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.82430443443259,43.34900217318697,41.82430443443259,43.244178771972656,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,43.44429288325152,44.28287643255651,43.282292094846554,44.01605224609375,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.91123799949572,44.47346605033069,43.692059793209545,44.454410552978516,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,44.39722599999899,45.14051387230528,44.17805146419476,44.48299026489258,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,44.48299204570847,44.82604911901665,43.96840643574619,44.3686408996582,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,43.25371634628182,43.63489177635666,43.12030603630312,43.511009216308594,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,43.78735563633993,45.28346301054611,43.67300447596613,44.95946502685547,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,45.140521241994854,45.96957714970453,44.29240983689313,45.94098663330078,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,46.817680553158525,47.38943989130383,46.10297956289828,46.34121322631836,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,45.59792813335798,47.01780256637508,45.40734408396098,46.636627197265625,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,46.39839622548755,46.54133790608845,45.50263878117469,46.150634765625,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,46.693805779462885,48.42814684617317,46.693805779462885,48.104148864746094,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,47.74202537823297,47.82778964369728,44.46393143133873,45.616981506347656,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,45.102401993928204,45.41686856090783,44.492520720252394,45.054752349853516,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,45.38828367977687,46.69380328437338,44.97852144177486,45.369224548339844,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,45.33110538488472,45.75992674580448,44.8069920038306,45.740867614746094,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,46.56039567729314,46.970157938861746,46.18875168079088,46.21733856201172,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,46.569925906001764,47.18933502326326,45.864756140510686,46.2840461730957,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,46.64615832217965,47.15121259356511,46.38886549473111,47.113094329833984,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,46.855802441574255,46.92251122201971,45.93145815609174,46.38886642456055,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,46.398390574499814,47.808733535016835,46.293570808004446,47.17026901245117,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,46.58898503954991,46.72239533922887,45.969579557446444,46.2840461730957,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,46.11251714917215,46.42698739686186,45.56934457148811,46.25545883178711,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,45.597928945014026,45.81710714900592,44.35911442609365,44.85464096069336,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,44.50205372165716,44.50205372165716,43.19653412702512,43.25370788574219,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,43.18700474613276,44.178057808297524,43.034535323888775,43.29182815551758,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,43.10123579718932,44.08275736930067,43.044058406861105,43.387115478515625,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,43.57770380954161,44.42581511898851,43.41570665387531,44.3972282409668,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,44.81652603152394,44.98805459992663,42.415129709044464,42.43418884277344,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,42.17689354062672,42.73912522992496,41.83384005890323,42.36748123168945,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,42.75818683535315,42.939246788154904,42.00537104661293,42.35795593261719,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,42.7984757562393,42.913399336416,42.0514907512838,42.26218032836914,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,42.12811404292072,42.90382825571714,41.78335054690486,42.875099182128906,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,43.27731729861919,43.5358898995598,41.97488280781906,42.2430305480957,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,42.34837534935075,42.41541228442366,41.112974140311856,41.218318939208984,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,41.32366160866788,42.97085948259947,41.26619981589259,42.76974868774414,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,42.482450515000245,42.63567832173085,41.71631148134721,42.377105712890625,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,42.50160447301739,43.24858957462275,42.39625967084451,43.19112777709961,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,43.4496968014503,43.9093801839938,43.20070300587045,43.59334945678711,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.2813312019726,42.511171039234156,40.80651157546396,40.9788932800293,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,41.07466697406653,41.10339604580312,40.10741714213123,40.768211364746094,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,40.69159769697589,41.974881880761316,40.634135902511865,40.854400634765625,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,40.0786793537201,40.356405856216696,39.39873128477068,40.22233200073242,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,40.00207114470457,40.097837149787544,39.341276941858666,39.59984588623047,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,39.30297614549375,39.30297614549375,38.02926686008221,38.21122741699219,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,38.345291725639036,38.6038643051164,37.15777361839912,37.28227233886719,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,37.2056640365596,37.28227977312167,36.40121706885477,36.6789436340332,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,36.420365343574005,36.60232586301409,35.91279895405972,36.57359313964844,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,36.54486142278247,37.44507420286756,36.48739963345162,36.51613235473633,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.88963104937994,36.95666798824151,35.69253763651029,35.97983932495117,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,36.008568911519085,37.1769332681842,35.96068590496903,36.97582244873047,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,36.353329679960986,36.44909933912443,35.7021106106054,36.094757080078125,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.826609881456264,36.3533302284661,35.204119873837996,35.25200653076172,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,35.376501921484554,36.02772100640536,34.6486707606408,35.6446533203125,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,36.49698391743728,37.52169556866341,36.47782998477783,37.03327941894531,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,36.631053698983905,37.81857181848057,36.56401676878735,37.464229583740234,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,37.30142694092399,37.95264597061538,37.196082148879974,37.24396514892578,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.88004869070545,36.94708927632472,35.83618318947431,35.9606819152832,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,36.305445281205394,36.47782700783328,35.71168803017537,35.97026062011719,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,35.63507551576001,36.20010374766213,35.070047283857875,35.38608169555664,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,35.42438637115683,35.66380503000876,35.06046898679503,35.5584602355957,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.67739807343726,36.71724609341558,34.39967154917133,36.353328704833984,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,36.678934816609065,36.832162599658666,35.443533760825005,35.51057434082031,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,36.40121364531742,36.822592850299294,36.19052769606553,36.24798583984375,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,37.33973411391693,37.65576483098437,36.54486244550245,36.8704719543457,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,36.65977937439411,37.004542785339495,35.70210485654066,36.20967483520508,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,36.104329489419975,37.02369613541258,35.893639929748964,36.027713775634766,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.826608046719926,36.822590546607735,35.510577315994055,36.78428268432617,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.78428172528123,37.176928170333106,36.00856397387882,37.04285430908203,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.9758160957013,37.46422852377757,36.52570787434026,37.320579528808594,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,37.33973795467465,38.84328693313063,37.272697365064126,37.89518737792969,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,38.019684885189264,38.910322614821766,37.943069158527194,38.163333892822266,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,37.15777923662826,38.699636154840206,36.851323611631514,38.61344528198242,7750500,0.0,0.0
