Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,29.923910639827245,29.923910639827245,29.546906085168143,29.62822151184082,14384400,0.0,0.0
2015-03-30 00:00:00-04:00,29.650390198193133,30.02000363308474,29.52472016396809,29.94607925415039,12561400,0.0,0.0
2015-03-31 00:00:00-04:00,29.94609627775916,30.234397289604996,29.827820024153816,29.975666046142578,16604800,0.0,0.0
2015-04-01 00:00:00-04:00,30.153066051390777,30.167850927842604,29.739097970520113,30.07175064086914,14300700,0.0,0.0
2015-04-02 00:00:00-04:00,30.10871142203529,30.212202737271245,29.923904696277702,30.07175064086914,14343100,0.0,0.0
2015-04-06 00:00:00-04:00,30.138289879764063,30.75924077045553,30.005228773192485,30.433979034423828,19843400,0.0,0.0
2015-04-07 00:00:00-04:00,30.34527029022861,30.58182272415569,30.28613359171056,30.31570053100586,9773400,0.0,0.0
2015-04-08 00:00:00-04:00,30.293527931044032,30.374843367826372,30.116114996180528,30.22699737548828,8954700,0.0,0.0
2015-04-09 00:00:00-04:00,30.160469079619453,30.367454612371684,30.034801809669858,30.34527587890625,12710900,0.0,0.0
2015-04-10 00:00:00-04:00,30.374828085631705,30.426573733926585,30.19741242010188,30.21959114074707,8720000,0.0,0.0
2015-04-13 00:00:00-04:00,30.286145295601745,30.286145295601745,30.0865535736084,30.0865535736084,9616300,0.0,0.0
2015-04-14 00:00:00-04:00,30.00521875729787,30.049573384658483,29.805627164065196,29.94607925415039,11209700,0.0,0.0
2015-04-15 00:00:00-04:00,30.005232580817403,30.167863469470902,29.805640895632113,29.86478042602539,11189100,0.0,0.0
2015-04-16 00:00:00-04:00,29.872183971063784,30.204836919056984,29.790868492673315,30.012636184692383,13121000,0.0,0.0
2015-04-17 00:00:00-04:00,29.91652166649384,30.056973800447214,29.643005608898047,29.790851593017578,15330300,0.0,0.0
2015-04-20 00:00:00-04:00,29.87955676638762,30.2343882409366,29.87216573646794,30.05697250366211,13023700,0.0,0.0
2015-04-21 00:00:00-04:00,30.064373554761886,30.30092888995329,29.968276034137084,30.145689010620117,19673100,0.0,0.0
2015-04-22 00:00:00-04:00,30.722282379515104,30.72967341048994,30.36005982333473,30.5374755859375,26887200,0.0,0.0
2015-04-23 00:00:00-04:00,30.478337390771102,30.6113985135579,30.249175941543168,30.27135467529297,17408800,0.0,0.0
2015-04-24 00:00:00-04:00,30.337882574723785,30.39701927970237,30.167860670509697,30.22699737548828,11623300,0.0,0.0
2015-04-27 00:00:00-04:00,30.308307313418055,30.419192492535604,30.145676469359582,30.182640075683594,10044600,0.0,0.0
2015-04-28 00:00:00-04:00,30.271357261473984,30.28614214526097,30.01262602509406,30.138296127319336,12174800,0.0,0.0
2015-04-29 00:00:00-04:00,30.056981755190982,30.12351232465607,29.864783898918706,29.93131446838379,11371400,0.0,0.0
2015-04-30 00:00:00-04:00,29.864767481062884,29.997828546844072,29.776058223924228,29.983043670654297,12700800,0.0,0.0
2015-05-01 00:00:00-04:00,29.997833968639398,30.256562298905934,29.938694453191445,30.241777420043945,10848300,0.0,0.0
2015-05-04 00:00:00-04:00,30.219605133938877,30.382233181059288,30.13828970041485,30.27874183654785,10204800,0.0,0.0
2015-05-05 00:00:00-04:00,30.411802759485468,30.411802759485468,30.071758966727263,30.123504638671875,11721300,0.0,0.0
2015-05-06 00:00:00-04:00,30.337879579376935,30.374840368830274,29.857380856701113,30.05697250366211,11906900,0.0,0.0
2015-05-07 00:00:00-04:00,29.960883458311017,30.241790639627045,29.946098572986116,30.0865535736084,13834700,0.0,0.0
2015-05-08 00:00:00-04:00,30.30831439249549,30.433981659581907,30.197429187478615,30.293529510498047,11144400,0.0,0.0
2015-05-11 00:00:00-04:00,30.293522011924487,30.59660496803002,30.219600440163024,30.263952255249023,10113500,0.0,0.0
2015-05-12 00:00:00-04:00,30.138290678019395,30.278742818708285,29.953483893989297,30.079151153564453,12384500,0.0,0.0
2015-05-13 00:00:00-04:00,30.12350828374769,30.574437325195944,30.101332370210223,30.34527587890625,13183700,0.0,0.0
2015-05-14 00:00:00-04:00,30.53007722550499,30.75184478105575,30.500507466117565,30.67792320251465,9961000,0.0,0.0
2015-05-15 00:00:00-04:00,30.64096520278967,30.818378135410917,30.626180321749946,30.692710876464844,8479000,0.0,0.0
2015-05-18 00:00:00-04:00,30.670544308442523,30.670544308442523,30.49312850184503,30.54487419128418,11511700,0.0,0.0
2015-05-19 00:00:00-04:00,30.47833605842728,30.596612293519836,30.404414468967392,30.5374755859375,9072000,0.0,0.0
2015-05-20 00:00:00-04:00,30.581822461882037,30.744453316284957,30.537470643355732,30.56703758239746,10965200,0.0,0.0
2015-05-21 00:00:00-04:00,30.500508429808757,30.544863070291317,30.360056298171973,30.47833251953125,9270900,0.0,0.0
2015-05-22 00:00:00-04:00,30.397018107288652,30.48572739122664,30.337881404590973,30.46354866027832,11909500,0.0,0.0
2015-05-26 00:00:00-04:00,30.39702563401449,30.441380286966314,30.116121291771318,30.300928115844727,15194300,0.0,0.0
2015-05-27 00:00:00-04:00,30.263955426214416,30.45615604481595,30.182642816728,30.397016525268555,9863100,0.0,0.0
2015-05-28 00:00:00-04:00,30.45615311256303,30.530074684952762,30.21960069700321,30.41179847717285,9395200,0.0,0.0
2015-05-29 00:00:00-04:00,30.441372703595906,30.441372703595906,30.13828970041485,30.27874183654785,19628600,0.0,0.0
2015-06-01 00:00:00-04:00,30.574429060487024,30.611389846367757,30.219600440163024,30.263952255249023,12684100,0.0,0.0
2015-06-02 00:00:00-04:00,30.190042893429343,30.42659540264904,30.071766638819494,30.300928115844727,11878600,0.0,0.0
2015-06-03 00:00:00-04:00,30.382243098530314,30.4635585585976,30.145690571022882,30.212221145629883,8153800,0.0,0.0
2015-06-04 00:00:00-04:00,30.093938330822724,30.293530011195248,29.96087721057437,30.005231857299805,10145800,0.0,0.0
2015-06-05 00:00:00-04:00,29.923922083791133,29.953491853876525,29.628232842722706,29.643014907836914,15975600,0.0,0.0
2015-06-08 00:00:00-04:00,29.643004217069617,29.761280434826297,29.58386751815501,29.687358856201172,14339300,0.0,0.0
2015-06-09 00:00:00-04:00,29.69475356447607,29.879560353858952,29.65040173977798,29.71693229675293,10772700,0.0,0.0
2015-06-10 00:00:00-04:00,29.805634485898178,29.968265339577734,29.776064727060547,29.81302833557129,11979900,0.0,0.0
2015-06-11 00:00:00-04:00,29.89500901657564,29.99935414128688,29.835381606345553,29.887554168701172,11944900,0.33,0.0
2015-06-12 00:00:00-04:00,29.84285154621958,29.902476143411356,29.693785788450874,29.78322410583496,15568600,0.0,0.0
2015-06-15 00:00:00-04:00,29.686329556270067,29.708688421636687,29.49254324578454,29.507450103759766,11364800,0.0,0.0
2015-06-16 00:00:00-04:00,29.537256843930454,29.932278535808646,29.514895140652527,29.87265396118164,12517400,0.0,0.0
2015-06-17 00:00:00-04:00,29.872648511680246,30.05152504612158,29.820473109011,30.014259338378906,13898400,0.0,0.0
2015-06-18 00:00:00-04:00,29.932282111172594,30.3645724124198,29.932282111172594,30.29749298095703,16314600,0.0,0.0
2015-06-19 00:00:00-04:00,30.25277305813943,30.297493627800083,30.111162185668945,30.111162185668945,23550600,0.0,0.0
2015-06-22 00:00:00-04:00,30.193140948999805,30.416740919430783,30.155875234991885,30.1707820892334,8775900,0.0,0.0
2015-06-23 00:00:00-04:00,30.13352388674947,30.20060332596162,30.044085582197415,30.09625816345215,11094900,0.0,0.0
2015-06-24 00:00:00-04:00,30.088802122628987,30.148429552099916,29.954643249511722,29.95464324951172,10385100,0.0,0.0
2015-06-25 00:00:00-04:00,30.02172345151929,30.066444024762706,29.82793998718262,29.827939987182617,10607600,0.0,0.0
2015-06-26 00:00:00-04:00,29.887559769133443,30.07389119623076,29.81302833557129,29.81302833557129,16215600,0.0,0.0
2015-06-29 00:00:00-04:00,29.66396763227871,29.798126509889002,29.3658390045166,29.3658390045166,15500800,0.0,0.0
2015-06-30 00:00:00-04:00,29.522352686926784,29.522352686926784,29.15714182739697,29.23912811279297,14621300,0.0,0.0
2015-07-01 00:00:00-04:00,29.350930353797548,29.51490009393354,29.276396069015505,29.44036865234375,11177400,0.0,0.0
2015-07-02 00:00:00-04:00,29.53726179672298,29.671420666119143,29.328568642555478,29.43291664123535,8975900,0.0,0.0
2015-07-06 00:00:00-04:00,29.306215385592196,29.51490573649414,29.23168392975373,29.380746841430664,10252600,0.0,0.0
2015-07-07 00:00:00-04:00,29.43292221208866,30.096261834548404,29.365842764694257,29.99936866760254,20335000,0.0,0.0
2015-07-08 00:00:00-04:00,29.805576151521816,29.984452728279678,29.69377615865421,29.708683013916016,11383700,0.0,0.0
2015-07-09 00:00:00-04:00,30.15587349970059,30.24531462000287,29.738492977722895,29.75339698791504,13392000,0.0,0.0
2015-07-10 00:00:00-04:00,30.014271869997422,30.200603329699522,29.932285572817708,30.103710174560547,13360400,0.0,0.0
2015-07-13 00:00:00-04:00,30.23040594343885,30.386923629740984,30.17823338133814,30.3049373626709,9854200,0.0,0.0
2015-07-14 00:00:00-04:00,30.483823150925573,30.752138022422137,30.43910258408015,30.68505859375,19531000,0.0,0.0
2015-07-15 00:00:00-04:00,30.67015931458072,30.826677057906732,30.6328907481953,30.65525245666504,11252100,0.0,0.0
2015-07-16 00:00:00-04:00,30.87139613877442,31.005555022691222,30.819223555383722,30.91611671447754,10483700,0.0,0.0
2015-07-17 00:00:00-04:00,30.78941051396118,30.796862521124158,30.595624209415508,30.74468994140625,9608300,0.0,0.0
2015-07-20 00:00:00-04:00,30.819229167827558,30.960842928413566,30.722338834281743,30.841590881347656,10024200,0.0,0.0
2015-07-21 00:00:00-04:00,30.841585890379196,30.94593105927698,30.632892709391015,30.69997215270996,13653800,0.0,0.0
2015-07-22 00:00:00-04:00,30.416746249348492,30.99809945067923,30.252773667150702,30.48382568359375,15528600,0.0,0.0
2015-07-23 00:00:00-04:00,30.550898338150425,30.573257196873012,30.170780680716863,30.439098358154297,13522200,0.0,0.0
2015-07-24 00:00:00-04:00,30.379483838424065,30.431659269575086,30.11862089863298,30.140979766845703,10912500,0.0,0.0
2015-07-27 00:00:00-04:00,30.021713633772887,30.24531358367557,29.932275359726695,30.215499877929688,10945700,0.0,0.0
2015-07-28 00:00:00-04:00,30.297505273942622,30.357129879883928,30.140984641561015,30.222970962524414,11021800,0.0,0.0
2015-07-29 00:00:00-04:00,30.208054619445367,30.342213494699127,30.178243747427487,30.252775192260742,8479900,0.0,0.0
2015-07-30 00:00:00-04:00,30.22295286656888,30.372018556959137,30.103700882894984,30.23040771484375,9095500,0.0,0.0
2015-07-31 00:00:00-04:00,30.46891524918986,30.722326099562657,30.386928967717495,30.61798095703125,15309500,0.0,0.0
2015-08-03 00:00:00-04:00,30.446554128722585,30.968282694575166,30.439102122623986,30.960830688476562,14672600,0.0,0.0
2015-08-04 00:00:00-04:00,30.938472205537852,31.206789944099665,30.8117681863238,31.191883087158203,17559900,0.0,0.0
2015-08-05 00:00:00-04:00,31.24404839841174,31.46764835733865,31.169516974230493,31.39311408996582,15329200,0.0,0.0
2015-08-06 00:00:00-04:00,31.303684131404676,31.4900155845678,31.1993389725441,31.244056701660156,11378900,0.0,0.0
2015-08-07 00:00:00-04:00,31.162076901959423,31.28132893222946,30.95338371659236,31.13226318359375,10886700,0.0,0.0
2015-08-10 00:00:00-04:00,31.221699478698092,31.29623376979766,30.990650284270654,31.065181732177734,9501900,0.0,0.0
2015-08-11 00:00:00-04:00,30.856492123399267,30.98319615643594,30.685064671466915,30.91611671447754,11254900,0.0,0.0
2015-08-12 00:00:00-04:00,30.655242136725846,30.752132415771484,30.446549039354256,30.752132415771484,9602200,0.0,0.0
2015-08-13 00:00:00-04:00,30.767043832031245,30.841578107572964,30.56580555285645,30.632884979248047,10270900,0.0,0.0
2015-08-14 00:00:00-04:00,30.565810494378887,30.74468994140625,30.52854477217929,30.74468994140625,9904800,0.0,0.0
2015-08-17 00:00:00-04:00,30.580715569228477,30.893753872480055,30.53599784247267,30.8192195892334,8272800,0.0,0.0
2015-08-18 00:00:00-04:00,30.76705267429892,30.95338415191593,30.69997322862909,30.781959533691406,11199400,0.0,0.0
2015-08-19 00:00:00-04:00,30.66271174067101,30.73724604793734,30.394393920898434,30.394393920898438,15796500,0.0,0.0
2015-08-20 00:00:00-04:00,30.200612090695582,30.424209338563685,30.12607777927737,30.222970962524414,14218000,0.0,0.0
2015-08-21 00:00:00-04:00,29.93227874576563,30.163330726646418,29.44781592376106,29.462722778320312,28036200,0.0,0.0
2015-08-24 00:00:00-04:00,28.314923797146786,29.02298091766664,27.249107848686343,28.605600357055664,44065300,0.0,0.0
2015-08-25 00:00:00-04:00,29.164608824670893,29.27640602507458,28.27021700547533,28.314937591552734,31363700,0.0,0.0
2015-08-26 00:00:00-04:00,28.88136956202488,28.940996980046275,28.24038903425377,28.86646270751953,23523300,0.0,0.0
2015-08-27 00:00:00-04:00,29.112422260542594,29.350926252130716,28.7695702848418,29.268939971923828,18871600,0.0,0.0
2015-08-28 00:00:00-04:00,29.149691993370883,29.418009731683476,29.104971422588036,29.40310287475586,14503900,0.0,0.0
2015-08-31 00:00:00-04:00,29.17950554581351,29.403102712106378,29.112426111606425,29.306209564208984,12673300,0.0,0.0
2015-09-01 00:00:00-04:00,28.82174502779474,29.09006274935429,28.72485472860318,28.881372451782227,23703200,0.0,0.0
2015-09-02 00:00:00-04:00,29.0900677297201,29.119881446818102,28.739766504992534,28.99317741394043,14054800,0.0,0.0
2015-09-03 00:00:00-04:00,28.993172960652462,29.321115268781586,28.948452391874444,29.18695640563965,13311600,0.0,0.0
2015-09-04 00:00:00-04:00,28.829199589652248,28.91118587522072,28.605602438314982,28.70994758605957,15450500,0.0,0.0
2015-09-08 00:00:00-04:00,28.970815704520653,29.0900677297201,28.76957737889798,28.99317741394043,15273900,0.0,0.0
2015-09-09 00:00:00-04:00,29.157141599187568,29.224221028241814,28.471443296137043,28.545974731445312,13764600,0.0,0.0
2015-09-10 00:00:00-04:00,28.553430678820455,28.80684154908148,28.508710110000703,28.635414123535156,14952500,0.0,0.0
2015-09-11 00:00:00-04:00,28.57526745971155,28.710588614417148,28.447465740169733,28.665483474731445,11802300,0.33,0.0
2015-09-14 00:00:00-04:00,28.733147008800426,28.733147008800426,28.454985235601878,28.64293098449707,8950000,0.0,0.0
2015-09-15 00:00:00-04:00,28.620378558122546,29.04137807020913,28.507609961081187,28.943645477294922,13019800,0.0,0.0
2015-09-16 00:00:00-04:00,29.07144414956953,29.462371612239213,28.92108985977863,29.432302474975586,22233400,0.0,0.0
2015-09-17 00:00:00-04:00,29.432303432141087,29.77812289842532,29.349606849372172,29.605213165283203,21232500,0.0,0.0
2015-09-18 00:00:00-04:00,29.214291227059405,29.54507475300609,29.101522616850936,29.30450439453125,27527300,0.0,0.0
2015-09-21 00:00:00-04:00,29.35712647649424,29.55259166846875,29.27442988510692,29.46237564086914,12935800,0.0,0.0
2015-09-22 00:00:00-04:00,29.078962663263702,29.312016393573103,29.00378552075056,29.161659240722656,15021300,0.0,0.0
2015-09-23 00:00:00-04:00,29.161658372132464,29.229318945508663,28.981229220521243,29.139102935791016,8910800,0.0,0.0
2015-09-24 00:00:00-04:00,28.958678432226353,29.46989104742331,28.95115899704226,29.432302474975586,19385700,0.0,0.0
2015-09-25 00:00:00-04:00,29.642802983479555,30.13146306518035,29.567625832983033,29.785640716552734,22511300,0.0,0.0
2015-09-28 00:00:00-04:00,29.710462863410243,29.935997177390437,29.567625133715143,29.717979431152344,19323100,0.0,0.0
2015-09-29 00:00:00-04:00,29.710462819915936,29.85330054940193,29.567625090429942,29.815711975097656,14166900,0.0,0.0
2015-09-30 00:00:00-04:00,29.981110832383738,30.244233770265986,29.920966807824975,30.161537170410156,19752600,0.0,0.0
2015-10-01 00:00:00-04:00,30.236717498439322,30.424663275296208,29.77060990700028,29.92096710205078,19606600,0.0,0.0
2015-10-02 00:00:00-04:00,29.74053316144284,30.364511489868164,29.590176004819217,30.364511489868164,15537300,0.0,0.0
2015-10-05 00:00:00-04:00,30.40961752017904,30.860686092900316,30.394581518711792,30.83061408996582,15664000,0.0,0.0
2015-10-06 00:00:00-04:00,30.85317571042942,31.07871004199718,30.770479119695494,30.793031692504883,14579400,0.0,0.0
2015-10-07 00:00:00-04:00,30.928350980052432,31.28168989426294,30.89827897292293,31.21402931213379,14329700,0.0,0.0
2015-10-08 00:00:00-04:00,31.018571626999584,31.567375852306043,31.018571626999584,31.559856414794922,11960200,0.0,0.0
2015-10-09 00:00:00-04:00,31.439553388358707,31.665087632712115,31.409481391025317,31.58991050720215,13931200,0.0,0.0
2015-10-12 00:00:00-04:00,31.447080788016873,31.792900241485942,31.432044785541144,31.57488250732422,12299100,0.0,0.0
2015-10-13 00:00:00-04:00,31.42453523778579,31.50723184350979,31.229072879749637,31.311769485473633,12903600,0.0,0.0
2015-10-14 00:00:00-04:00,31.244114506114588,31.544826100854205,31.244114506114588,31.334327697753906,14180000,0.0,0.0
2015-10-15 00:00:00-04:00,31.47715903647137,31.59744422327052,31.274177246030597,31.514747619628906,11801600,0.0,0.0
2015-10-16 00:00:00-04:00,31.695159630045506,31.732748192800486,31.48466138435879,31.58991050720215,20384200,0.0,0.0
2015-10-19 00:00:00-04:00,31.499708876283968,31.61999404168231,31.42452885551965,31.56736946105957,15553800,0.0,0.0
2015-10-20 00:00:00-04:00,31.57488235235751,31.875596664747746,31.57488235235751,31.79290008544922,16199300,0.0,0.0
2015-10-21 00:00:00-04:00,31.529776199744038,31.965811691575215,31.356866463687517,31.717721939086914,19254900,0.0,0.0
2015-10-22 00:00:00-04:00,31.905670439409555,32.96568438631945,31.88311786644061,32.50709915161133,35920200,0.0,0.0
2015-10-23 00:00:00-04:00,32.559720197958214,32.559720197958214,32.13872071870001,32.168792724609375,18796100,0.0,0.0
2015-10-26 00:00:00-04:00,32.146238158731705,32.24397074667751,31.920703843938956,32.018436431884766,14788600,0.0,0.0
2015-10-27 00:00:00-04:00,31.950773575115246,32.15375530431959,31.935737572823346,32.033470153808594,30166600,0.0,0.0
2015-10-28 00:00:00-04:00,32.13872756499559,32.20638815879279,31.732764002212402,32.12369155883789,13667300,0.0,0.0
2015-10-29 00:00:00-04:00,32.07106013931608,32.25148930694798,31.830489827689775,32.168792724609375,9427400,0.0,0.0
2015-10-30 00:00:00-04:00,32.17631951440629,32.2214275376009,31.838016510009762,31.838016510009766,15356200,0.0,0.0
2015-11-02 00:00:00-05:00,31.815449286661153,31.84552128828113,31.499701873123144,31.755308151245117,16252200,0.0,0.0
2015-11-03 00:00:00-05:00,31.71021308519109,31.81546226597414,31.432054126289437,31.69517707824707,9693100,0.0,0.0
2015-11-04 00:00:00-05:00,31.77786431914605,31.868077466403687,31.492186007035254,31.552330017089844,10488500,0.0,0.0
2015-11-05 00:00:00-05:00,31.574896751748923,31.838019744216616,31.559860742489978,31.822986602783203,9625100,0.0,0.0
2015-11-06 00:00:00-05:00,31.5523325919105,31.740278336931983,31.281690260227645,31.54481315612793,11926700,0.0,0.0
2015-11-09 00:00:00-05:00,31.349357759438853,31.41701835728684,31.078715368046918,31.22907257080078,10842700,0.0,0.0
2015-11-10 00:00:00-05:00,31.15389154691468,31.4320533669213,31.146374977536805,31.401981353759766,8283100,0.0,0.0
2015-11-11 00:00:00-05:00,31.529775658077543,31.725240829617796,31.5147396550495,31.604955673217773,9101200,0.0,0.0
2015-11-12 00:00:00-05:00,31.58240022759559,31.612472233644855,31.251616764526684,31.259136199951172,10725000,0.0,0.0
2015-11-13 00:00:00-05:00,31.168924875254138,31.40949522422493,31.093747716635058,31.108783721923828,11619500,0.0,0.0
2015-11-16 00:00:00-05:00,31.14636909438622,31.574885163609242,31.116297086904908,31.54481315612793,11244900,0.0,0.0
2015-11-17 00:00:00-05:00,31.46211674459761,31.687653934138403,31.2065104152326,31.32679557800293,12739400,0.0,0.0
2015-11-18 00:00:00-05:00,31.40197328523089,31.8380058927373,31.334312706914893,31.785381317138672,12966300,0.0,0.0
2015-11-19 00:00:00-05:00,31.815457330718115,32.55220434973939,31.815457330718115,32.409366607666016,24090700,0.0,0.0
2015-11-20 00:00:00-05:00,32.55972315604253,32.76270491263539,31.87560073248492,31.89815330505371,19780800,0.0,0.0
2015-11-23 00:00:00-05:00,31.988358059665405,32.4619820339589,31.97332205929471,32.29658889770508,13338100,0.0,0.0
2015-11-24 00:00:00-05:00,32.10115126431045,32.77775459330267,32.07107924049052,32.597328186035156,15767200,0.0,0.0
2015-11-25 00:00:00-05:00,32.56725616221523,32.70257740157888,32.507114982401404,32.597328186035156,10344900,0.0,0.0
2015-11-27 00:00:00-05:00,32.604882565249106,32.75639281733761,32.423069684779364,32.68821334838867,7236700,0.33,0.0
2015-11-30 00:00:00-05:00,32.66548685408214,32.688215271614155,32.27913843385228,32.286712646484375,16063000,0.0,0.0
2015-12-01 00:00:00-05:00,32.370037660557095,32.65032971503365,32.370037660557095,32.49124526977539,11153000,0.0,0.0
2015-12-02 00:00:00-05:00,32.44579497212414,32.52154864595438,32.26398210918718,32.40034103393555,12598500,0.0,0.0
2015-12-03 00:00:00-05:00,32.37005438774989,32.49126205960213,32.05945954801485,32.1655158996582,15004400,0.0,0.0
2015-12-04 00:00:00-05:00,32.25642217015425,32.93821420574958,32.25642217015425,32.794281005859375,16488000,0.0,0.0
2015-12-07 00:00:00-05:00,32.809416434456466,32.90789562834899,32.5745754317076,32.7260856628418,12030700,0.0,0.0
2015-12-08 00:00:00-05:00,32.61247122090329,32.76398154009295,32.42308404437096,32.58216857910156,10736200,0.0,0.0
2015-12-09 00:00:00-05:00,32.407917780536145,32.779117746903644,32.1958051653648,32.317012786865234,12945500,0.0,0.0
2015-12-10 00:00:00-05:00,32.37004714424198,32.62761375051916,32.21853686587571,32.39277267456055,15483300,0.0,0.0
2015-12-11 00:00:00-05:00,32.29428231268641,32.44579253880157,31.92308240319515,32.02156448364258,17313400,0.0,0.0
2015-12-14 00:00:00-05:00,32.05187596086162,32.392770451518146,31.79430937226065,32.15793228149414,20092900,0.0,0.0
2015-12-15 00:00:00-05:00,32.45337726258886,32.756397812979195,32.392771996583534,32.62761306762695,17916400,0.0,0.0
2015-12-16 00:00:00-05:00,32.763961039271805,33.263942756879565,32.763961039271805,33.210914611816406,21868600,0.0,0.0
2015-12-17 00:00:00-05:00,33.188208496703695,33.248810888006325,32.89276208596474,32.94579315185547,14697000,0.0,0.0
2015-12-18 00:00:00-05:00,32.84730052556021,32.89275158206823,32.19580841064453,32.19580841064453,24583700,0.0,0.0
2015-12-21 00:00:00-05:00,32.4382272863543,32.529132299300116,32.165509357698596,32.40792465209961,10444400,0.0,0.0
2015-12-22 00:00:00-05:00,32.46853486258586,32.87003471320818,32.35490141174396,32.794281005859375,12280800,0.0,0.0
2015-12-23 00:00:00-05:00,32.87002542900347,33.12759200698538,32.839722798695504,33.08213806152344,9092300,0.0,0.0
2015-12-24 00:00:00-05:00,32.94578861573215,33.120024440238566,32.89275755714297,32.983665466308594,3036600,0.0,0.0
2015-12-28 00:00:00-05:00,32.90791340624511,32.9685186873666,32.80943415915098,32.94579315185547,6326100,0.0,0.0
2015-12-29 00:00:00-05:00,32.98366016736721,33.16547017685312,32.9533575358469,33.11244201660156,7739800,0.0,0.0
2015-12-30 00:00:00-05:00,33.14273326431798,33.157884574874,32.91546938561178,33.00637435913086,5112500,0.0,0.0
2015-12-31 00:00:00-05:00,32.80183606206254,32.83213868323066,32.476090109047824,32.54426956176758,9727900,0.0,0.0
2016-01-04 00:00:00-05:00,32.074606013294435,32.19581366680024,31.794313856403214,32.120059967041016,16084100,0.0,0.0
2016-01-05 00:00:00-05:00,32.05187453815728,32.29428980021938,31.945815332414465,32.23368453979492,15781900,0.0,0.0
2016-01-06 00:00:00-05:00,31.96855085057214,32.20338906233257,31.847343192619444,32.05945587158203,16245100,0.0,0.0
2016-01-07 00:00:00-05:00,31.55188986877648,31.900361415506225,31.400379621123403,31.52916145324707,20563600,0.0,0.0
2016-01-08 00:00:00-05:00,31.55188858338824,31.907934327577813,31.37007571564788,31.445829391479492,14645900,0.0,0.0
2016-01-11 00:00:00-05:00,31.49887275695801,31.7109854441342,31.279182965343455,31.498872756958008,15815200,0.0,0.0
2016-01-12 00:00:00-05:00,32.04430077859963,32.15793420884095,31.718554694380547,31.907941818237305,21814800,0.0,0.0
2016-01-13 00:00:00-05:00,31.94581299518091,32.24883349549776,31.657946698679325,31.703397750854492,16854300,0.0,0.0
2016-01-14 00:00:00-05:00,31.80946223513544,31.945818304139113,31.544318530840524,31.726131439208984,16028000,0.0,0.0
2016-01-15 00:00:00-05:00,31.021606193694282,31.506436686001543,31.00645487958247,31.438257217407227,21153600,0.0,0.0
2016-01-19 00:00:00-05:00,31.642801039029287,31.9079418568221,31.551896028617204,31.756431579589844,15462200,0.0,0.0
2016-01-20 00:00:00-05:00,31.400390690209672,31.52917256773079,30.870106081399815,31.347362518310547,19923500,0.0,0.0
2016-01-21 00:00:00-05:00,31.400384826461796,31.44583588541995,31.127666913440496,31.354930877685547,15568900,0.0,0.0
2016-01-22 00:00:00-05:00,31.54431406348979,31.998844825130583,31.40038091170329,31.862485885620117,15209200,0.0,0.0
2016-01-25 00:00:00-05:00,31.998851042570355,32.195812388012264,31.764009958934974,31.93824577331543,12505200,0.0,0.0
2016-01-26 00:00:00-05:00,31.938244054030754,32.19581065486238,31.764008249029676,31.877641677856445,13018500,0.0,0.0
2016-01-27 00:00:00-05:00,31.953397149754775,32.1655098129029,31.67310500347785,31.885217666625977,14167000,0.0,0.0
2016-01-28 00:00:00-05:00,31.953389311491193,32.36246610991619,31.862484319558167,32.24883270263672,16622800,0.0,0.0
2016-01-29 00:00:00-05:00,32.46853361344259,32.771551320998675,32.30944910023925,32.51398468017578,20457000,0.0,0.0
2016-02-01 00:00:00-05:00,32.27156818923635,32.68822221798879,32.248842656692936,32.574588775634766,17097800,0.0,0.0
2016-02-02 00:00:00-05:00,32.347320514853934,32.41549999331129,32.12763076317819,32.15035629272461,12332900,0.0,0.0
2016-02-03 00:00:00-05:00,32.423074910892666,32.529131237504,32.02914934789474,32.36247253417969,15958300,0.0,0.0
2016-02-04 00:00:00-05:00,32.21096979116889,32.49126198988473,32.120064759929484,32.218544006347656,14413700,0.0,0.0
2016-02-05 00:00:00-05:00,32.521556317618725,32.56701026652967,32.01399733580988,32.15035629272461,17315700,0.0,0.0
2016-02-08 00:00:00-05:00,31.945818607302527,32.347321274229486,31.741283056946923,32.309444427490234,17254400,0.0,0.0
2016-02-09 00:00:00-05:00,32.01399451116926,32.945781597813024,32.01399451116926,32.80184555053711,24853800,0.0,0.0
2016-02-10 00:00:00-05:00,32.83214848230607,32.87002532516242,32.20338190958269,32.23368453979492,16729600,0.0,0.0
2016-02-11 00:00:00-05:00,31.83975911811673,32.2791385881429,31.80188227513948,32.127628326416016,16825300,0.0,0.0
2016-02-12 00:00:00-05:00,32.36247734370136,32.68064637081977,32.24126968244406,32.657920837402344,15222400,0.0,0.0
2016-02-16 00:00:00-05:00,32.81700266256501,32.92305899624959,32.58973867755257,32.84730529785156,12675900,0.0,0.0
2016-02-17 00:00:00-05:00,32.89276208596474,33.044272398949595,32.786705733820995,32.94579315185547,12332500,0.0,0.0
2016-02-18 00:00:00-05:00,33.05184870761061,33.127602417368315,32.80185626373637,33.03669738769531,11170300,0.0,0.0
2016-02-19 00:00:00-05:00,33.013957179329665,33.15789031982422,32.78669037143011,33.15789031982422,12850000,0.0,0.0
2016-02-22 00:00:00-05:00,33.15789266309728,33.45333606646472,33.051836353151806,33.28667449951172,20716100,0.0,0.0
2016-02-23 00:00:00-05:00,33.13516213448815,33.3700002453965,33.074556886629686,33.09728240966797,11166400,0.0,0.0
