Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,34.38203602035108,34.551406596270915,34.0894876447051,34.12798309326172,1001800,0.0,0.0
2010-08-31 00:00:00-04:00,33.950918325174186,34.08949374174967,33.39661959566319,33.4890022277832,1388900,0.0,0.0
2010-09-01 00:00:00-04:00,33.75844700433479,34.63609213769526,33.75844700433479,34.58219909667969,1312000,0.0,0.0
2010-09-02 00:00:00-04:00,34.52830311605551,34.720768580329604,34.40512533639169,34.64378356933594,1057400,0.0,0.0
2010-09-03 00:00:00-04:00,34.813166505606574,35.38286283797659,34.79006864465738,35.35976791381836,1752200,0.0,0.0
2010-09-07 00:00:00-04:00,35.15959302872329,35.55222425868983,35.05181282811764,35.059513092041016,2106100,0.0,0.0
2010-09-08 00:00:00-04:00,35.14420355678273,35.375161583107406,34.92864018699448,34.990230560302734,2210000,0.0,0.0
2010-09-09 00:00:00-04:00,35.27507854538813,35.92946010666668,35.16729832934608,35.883270263671875,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,35.82937701782983,36.92257961256366,35.79088450644166,36.753211975097656,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,36.91488550835974,36.930283101617576,36.01414539191533,36.19891357421875,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,36.16811618257057,36.73781535121408,36.13732099793245,36.55304718017578,918500,0.0,0.0
2010-09-15 00:00:00-04:00,36.42216414417643,37.28440856933594,36.36057378827012,37.28440856933594,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,37.13814531424988,37.13814531424988,36.69162393085916,36.79940414428711,781600,0.0,0.0
2010-09-17 00:00:00-04:00,36.96878550609068,37.192046262869106,36.85330499415939,37.161251068115234,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,37.168937318917074,38.408415638772304,37.161239990918766,38.269840240478516,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,38.14666281615886,38.446908536532135,37.68474677509082,37.769432067871094,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,37.761728468410425,37.95419395799131,37.653948264131586,37.66934585571289,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,37.361405635645355,38.04658241389653,37.361405635645355,37.553871154785156,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,37.76942911037641,37.984989521090185,37.57696361887044,37.831016540527344,979800,0.0,0.0
2010-09-27 00:00:00-04:00,37.823319813586494,37.823319813586494,37.22282547353621,37.43838882446289,531600,0.0,0.0
2010-09-28 00:00:00-04:00,37.523072597462814,38.38531715599675,37.38449721202822,38.346824645996094,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,38.339133125779185,38.49310613768813,38.17746278483072,38.200557708740234,784800,0.0,0.0
2010-09-30 00:00:00-04:00,38.30084528937904,39.00283445952887,38.30084528937904,38.933406829833984,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,39.01825779074757,39.31139401567619,38.51683576261409,38.671119689941406,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,38.49369718934986,38.73283449967152,38.03856118692689,38.169700622558594,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,38.49368838019456,39.11853392439872,38.45511519715716,39.07996368408203,954500,0.0,0.0
2010-10-06 00:00:00-04:00,39.01824835937262,39.133959069857994,38.83310710278741,39.049102783203125,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,39.07998145661206,39.257406996933774,38.51684745227218,38.74827194213867,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,38.848553297812245,38.97197987693253,38.501415124435894,38.89483642578125,776500,0.0,0.0
2010-10-11 00:00:00-04:00,38.856263384216575,39.21883022181449,38.717408124826804,38.933406829833984,582200,0.0,0.0
2010-10-12 00:00:00-04:00,38.84854162048863,39.14168076130648,38.725115078468626,39.0336799621582,483000,0.0,0.0
2010-10-13 00:00:00-04:00,39.09538883302954,39.403956613098075,39.03367409992765,39.049102783203125,970400,0.0,0.0
2010-10-14 00:00:00-04:00,38.90256155073943,39.141701892446505,38.200572162262674,38.54771041870117,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,38.77139607033374,39.04139363934453,38.470544074547476,38.83311080932617,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,38.902537493625985,39.82052214388898,38.748253592536905,39.781951904296875,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,39.11853195693887,39.65852412237578,38.50139931474834,38.63254165649414,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,39.29595359433576,39.342239641528614,36.788850087767756,36.86599349975586,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,37.035703120689135,37.035703120689135,36.06371967140123,36.86599349975586,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,36.85829221194715,37.86113636394145,36.842863523469546,37.82256317138672,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,37.853414178826334,38.30855011280588,37.83798549294488,38.11569595336914,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,38.02312637241973,38.43197624436374,37.93055425812528,38.215980529785156,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,38.115699479630386,38.36255259112927,37.88427505544033,38.14655685424805,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,38.32397910671076,38.51683326769754,37.58341983477455,37.6914176940918,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,37.606546324119165,37.9845416229942,37.606546324119165,37.90739822387695,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,38.007694572952104,38.35483261631502,37.73769700912732,38.084835052490234,736900,0.0,0.0
2010-11-02 00:00:00-04:00,38.40883576830244,38.925683512084234,38.32397946583773,38.86397171020508,704600,0.0,0.0
2010-11-03 00:00:00-04:00,39.00281917222821,39.473380763809004,38.717392949400015,39.218814849853516,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,39.627670044693225,39.90538049241615,39.457960393200956,39.76652526855469,899300,0.0,0.0
2010-11-05 00:00:00-04:00,39.78197400899607,40.17539832251394,39.60454845411004,40.129112243652344,974400,0.0,0.0
2010-11-08 00:00:00-05:00,40.03652579197433,40.275663072999244,39.974811046728526,40.25252151489258,666500,0.0,0.0
2010-11-09 00:00:00-05:00,40.19080554180258,40.45308731564238,39.967096953923495,40.067378997802734,663600,0.0,0.0
2010-11-10 00:00:00-05:00,40.02880875456296,40.10595218376344,39.64310043672331,40.067378997802734,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,39.79738931739505,40.198526371119335,39.78967644487324,40.144527435302734,825500,0.0,0.0
2010-11-12 00:00:00-05:00,39.86681277806485,40.04423825475274,39.28825028953959,39.36539077758789,856900,0.0,0.0
2010-11-15 00:00:00-05:00,39.511971544346025,39.78196626165281,39.349971771240234,39.349971771240234,565400,0.0,0.0
2010-11-16 00:00:00-05:00,39.20339868122956,39.38853999452351,38.470552186136395,38.66340637207031,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,38.67883057824345,39.18025258065896,38.6711177064972,38.90254211425781,776500,0.0,0.0
2010-11-18 00:00:00-05:00,39.103109123892914,39.86681290599415,39.02596863559707,39.295963287353516,899500,0.0,0.0
2010-11-19 00:00:00-05:00,39.2573893080326,39.48110082261475,38.98739468196499,39.118534088134766,931400,0.0,0.0
2010-11-22 00:00:00-05:00,38.98738701326227,39.14938375703856,38.64796190128892,39.010528564453125,674500,0.0,0.0
2010-11-23 00:00:00-05:00,38.516834226752444,38.709688392541224,38.246839571736565,38.408836364746094,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,38.49371146133546,38.82542102385197,38.43199668564751,38.54771041870117,899700,0.0,0.0
2010-11-26 00:00:00-05:00,38.22368167903877,38.58624832536636,38.18511144793839,38.246826171875,340600,0.0,0.0
2010-11-29 00:00:00-05:00,37.99227643304158,38.32398588401682,37.86884986589183,38.17741775512695,1056800,0.0,0.0
2010-11-30 00:00:00-05:00,37.69913416635667,38.41655194916534,37.69913416635667,38.04627227783203,1045600,0.0,0.0
2010-12-01 00:00:00-05:00,38.52454141133425,38.995105977226316,38.5091127272223,38.85625076293945,2016800,0.0,0.0
2010-12-02 00:00:00-05:00,38.79453290608474,39.457951505610666,38.63253616230845,39.010528564453125,1342800,0.0,0.0
2010-12-03 00:00:00-05:00,38.9951101800648,39.10310803776764,38.47054663460451,38.647972106933594,1137900,0.0,0.0
2010-12-06 00:00:00-05:00,38.362548776901676,38.833113393510544,38.3394072195999,38.647972106933594,956600,0.0,0.0
2010-12-07 00:00:00-05:00,38.840841149540864,39.049124073237316,38.70198586707656,38.74827194213867,1062500,0.0,0.0
2010-12-08 00:00:00-05:00,38.77139392610652,38.979676744605925,38.586255604809644,38.63254165649414,728400,0.0,0.0
2010-12-09 00:00:00-05:00,38.825392635970545,39.05681699014532,38.593965339075446,38.78681945800781,689400,0.0,0.0
2010-12-10 00:00:00-05:00,38.86396897527356,39.54281346177768,38.86396897527356,39.403961181640625,1815500,0.0,0.0
2010-12-13 00:00:00-05:00,39.542823764665926,39.542823764665926,39.10311642529055,39.32682800292969,1217800,0.0,0.0
2010-12-14 00:00:00-05:00,39.31140745109532,40.167680744824445,39.29597875881742,40.11368179321289,1504200,0.0,0.0
2010-12-15 00:00:00-05:00,39.982528595743716,41.00079839470522,39.91310097569083,40.769371032714844,1927600,0.0,0.0
2010-12-16 00:00:00-05:00,40.800232330611955,41.803073539040284,40.6690928927449,41.50993728637695,1452300,0.0,0.0
2010-12-17 00:00:00-05:00,41.46363948775836,42.05763058331411,41.378783196576016,41.82620620727539,2137800,0.0,0.0
2010-12-20 00:00:00-05:00,41.80307726967909,42.1579312505906,41.55622411765821,42.01136016845703,969200,0.0,0.0
2010-12-21 00:00:00-05:00,42.18878760456804,42.37392894835719,41.83393655025415,42.06536102294922,1034400,0.0,0.0
2010-12-22 00:00:00-05:00,42.10392761230469,42.34306492137667,42.019071298999904,42.10392761230469,816400,0.0,0.0
2010-12-23 00:00:00-05:00,42.15019573777259,42.30447962137012,41.965057431631806,42.073055267333984,425500,0.0,0.0
2010-12-27 00:00:00-05:00,41.94965362548828,42.15022073319879,41.9110833673965,41.94965362548828,350000,0.0,0.0
2010-12-28 00:00:00-05:00,41.98822080508016,42.18878789808545,41.69508156817533,41.92650604248047,367700,0.0,0.0
2010-12-29 00:00:00-05:00,41.92648480758437,42.11162605889139,41.71820494610448,41.72591781616211,565300,0.0,0.0
2010-12-30 00:00:00-05:00,41.60249118554479,41.93420050882733,41.60249118554479,41.795345306396484,731800,0.0,0.0
2010-12-31 00:00:00-05:00,41.78764280806852,41.895643622041916,41.56393419306971,41.63336181640625,624200,0.0,0.0
2011-01-03 00:00:00-05:00,41.85706428213672,42.65933826889122,41.84163853941373,42.181060791015625,1224300,0.0,0.0
2011-01-04 00:00:00-05:00,42.350773960717746,42.54362811729165,41.9727785190357,42.119346618652344,1113700,0.0,0.0
2011-01-05 00:00:00-05:00,42.057641096897676,42.859915214257214,42.057641096897676,42.813629150390625,1362000,0.0,0.0
2011-01-06 00:00:00-05:00,42.66678412896303,42.99909223438887,42.09490712057836,42.264923095703125,1138700,0.1,0.0
2011-01-07 00:00:00-05:00,41.83215428770863,41.9867166857846,40.68839725879853,41.05934524536133,2260900,0.0,0.0
2011-01-10 00:00:00-05:00,41.02842603288135,41.56939287113106,40.85840712565176,41.445743560791016,1227800,0.0,0.0
2011-01-11 00:00:00-05:00,41.484394543332,42.241747140785264,41.43802493400646,42.14128112792969,981300,0.0,0.0
2011-01-12 00:00:00-05:00,42.38084819864307,42.581777253459656,41.940347278285614,42.50449752807617,1008900,0.0,0.0
2011-01-13 00:00:00-05:00,42.419490101994924,42.64360544363403,42.203104502085544,42.6358757019043,837500,0.0,0.0
2011-01-14 00:00:00-05:00,42.46585204624274,42.46585204624274,42.110360639665764,42.226280212402344,1070500,0.0,0.0
2011-01-18 00:00:00-05:00,42.31129259330913,42.380845520972855,41.80123877311931,42.08717727661133,1608800,0.0,0.0
2011-01-19 00:00:00-05:00,42.17992120531712,42.234017605335964,41.24481997349281,41.40711212158203,1063400,0.0,0.0
2011-01-20 00:00:00-05:00,41.46120815856912,42.17992083599237,41.39938201735596,41.92489242553711,1137200,0.0,0.0
2011-01-21 00:00:00-05:00,42.18764629917548,42.23401590362301,41.708505512014646,42.12582015991211,1681500,0.0,0.0
2011-01-24 00:00:00-05:00,42.264924862312945,42.63587284358891,41.770327553944995,41.86306381225586,1939000,0.0,0.0
2011-01-25 00:00:00-05:00,42.326757598028756,44.173770999153284,42.14901184687796,43.49369812011719,4700400,0.0,0.0
2011-01-26 00:00:00-05:00,44.74564975674429,44.95430562734468,44.25877917993335,44.591087341308594,3212900,0.0,0.0
2011-01-27 00:00:00-05:00,44.59881341374726,45.0084042502286,44.55244675348989,44.807472229003906,2453200,0.0,0.0
2011-01-28 00:00:00-05:00,44.87700930622088,44.915649158789535,44.09647367141954,44.32831573486328,1894200,0.0,0.0
2011-01-31 00:00:00-05:00,44.55244924021834,45.016133556869896,43.949656090931725,44.01148223876953,2148000,0.0,0.0
2011-02-01 00:00:00-05:00,44.01920060997496,44.65290376388574,43.93419114698139,44.050113677978516,15908700,0.0,0.0
2011-02-02 00:00:00-05:00,43.77192000237913,44.490632915497244,43.68691050434934,44.359256744384766,3145600,0.0,0.0
2011-02-03 00:00:00-05:00,44.235596242739064,45.595739024994245,44.065577289444825,45.070228576660156,2389500,0.0,0.0
2011-02-04 00:00:00-05:00,45.070228426046725,45.58801207842482,44.84611306982288,45.57255554199219,1854800,0.0,0.0
2011-02-07 00:00:00-05:00,45.54935091432058,45.68072994705705,45.19385956367408,45.26341247558594,1716100,0.0,0.0
2011-02-08 00:00:00-05:00,45.38707884953917,45.533911519707054,45.03158736511201,45.13205337524414,1521700,0.0,0.0
2011-02-09 00:00:00-05:00,45.093415741009935,45.093415741009935,44.32833628220805,44.4828987121582,2130000,0.0,0.0
2011-02-10 00:00:00-05:00,44.40561485600806,44.69155637571175,43.841464507346316,44.042396545410156,2626100,0.0,0.0
2011-02-11 00:00:00-05:00,43.96510387378505,44.63744688346621,43.694621900934116,44.42879104614258,1892900,0.0,0.0
2011-02-14 00:00:00-05:00,44.40560762777915,44.40560762777915,43.71780803997214,44.25104522705078,1359000,0.0,0.0
2011-02-15 00:00:00-05:00,44.227868415141025,44.227868415141025,43.59416513201631,43.84919357299805,2379200,0.0,0.0
2011-02-16 00:00:00-05:00,44.019208916516845,44.390156958461134,43.88783277475934,44.243324279785156,1888600,0.0,0.0
2011-02-17 00:00:00-05:00,44.04238999161812,44.32059877917691,43.74872172093467,44.266502380371094,926800,0.0,0.0
2011-02-18 00:00:00-05:00,44.065581035702735,44.62973139919262,44.03466796010608,44.4828987121582,1026500,0.0,0.0
2011-02-22 00:00:00-05:00,43.9264718677418,44.26650682984757,43.31595193638635,43.42414474487305,970600,0.0,0.0
2011-02-23 00:00:00-05:00,43.37005110250452,43.8801050521607,43.27731482475788,43.78736877441406,2158000,0.0,0.0
2011-02-24 00:00:00-05:00,43.60961230319534,43.90328054997339,43.32367379735041,43.57097244262695,2146200,0.0,0.0
2011-02-25 00:00:00-05:00,43.66369837840021,43.856900583614376,43.501409233547925,43.795074462890625,2013700,0.0,0.0
2011-02-28 00:00:00-05:00,43.918729200409445,44.14284153069095,43.65597406846352,43.856903076171875,1986300,0.0,0.0
2011-03-01 00:00:00-05:00,43.91101316504265,44.073302369767255,43.40095927302759,43.52460861206055,1455300,0.0,0.0
2011-03-02 00:00:00-05:00,43.45506528310675,43.609627728081996,43.03774756608361,43.33914566040039,1555700,0.0,0.0
2011-03-03 00:00:00-05:00,43.31594864018084,43.725539460040004,43.091833297922605,43.5323371887207,2373400,0.0,0.0
2011-03-04 00:00:00-05:00,43.6018880639632,43.988292614468506,43.34686259360674,43.810546875,2612700,0.0,0.0
2011-03-07 00:00:00-05:00,43.903289160046995,44.13513131695733,43.27731268315943,43.43960189819336,1705500,0.0,0.0
2011-03-08 00:00:00-05:00,43.50915167010262,44.45970650780302,43.43959873329367,44.31287384033203,2831000,0.0,0.0
2011-03-09 00:00:00-05:00,44.1814969713684,44.583358076591864,44.16604338288891,44.39015579223633,1230100,0.0,0.0
2011-03-10 00:00:00-05:00,44.111940335835484,44.212403385986896,43.6791662227632,43.88782501220703,1554000,0.0,0.0
2011-03-11 00:00:00-05:00,43.62506217380319,44.40559785098337,43.62506217380319,44.35150146484375,1306700,0.0,0.0
2011-03-14 00:00:00-04:00,43.97284334908085,44.07330641950377,43.292770447893744,43.470516204833984,1313900,0.0,0.0
2011-03-15 00:00:00-04:00,42.697699262832714,42.93727112541814,41.90170689867882,42.666786193847656,2373500,0.0,0.0
2011-03-16 00:00:00-04:00,42.51222963923511,42.689978336310205,41.53076462235721,41.801246643066406,1809900,0.0,0.0
2011-03-17 00:00:00-04:00,42.33448109711247,42.419490568879,41.77033081397329,41.886253356933594,980700,0.0,0.0
2011-03-18 00:00:00-04:00,42.040819460854685,42.20310867684046,41.15981454257552,41.530765533447266,2591300,0.0,0.0
2011-03-21 00:00:00-04:00,42.025362923898946,42.025362923898946,41.39165964887861,41.530765533447266,1183500,0.0,0.0
2011-03-22 00:00:00-04:00,41.63122139982822,42.04853898134246,41.577125003857766,41.600311279296875,585000,0.0,0.0
2011-03-23 00:00:00-04:00,41.45346799471292,41.84760217577231,41.252538982352874,41.56166076660156,841500,0.0,0.0
2011-03-24 00:00:00-04:00,41.63121222447763,42.26491525020813,41.5075629255066,42.179908752441406,1160300,0.0,0.0
2011-03-25 00:00:00-04:00,42.234004651359996,42.519943099190044,42.02534590898722,42.34219741821289,1183500,0.0,0.0
2011-03-28 00:00:00-04:00,42.33448551685792,42.65133715959183,42.25720577883815,42.311302185058594,947300,0.0,0.0
2011-03-29 00:00:00-04:00,43.22321080057185,44.16603879362884,42.9604556032297,44.019203186035156,2941200,0.0,0.0
2011-03-30 00:00:00-04:00,44.150578812962394,44.5137970367991,43.972833097460956,44.320594787597656,1536900,0.0,0.0
2011-03-31 00:00:00-04:00,44.15057188138778,44.652895881627984,44.034649370853636,44.606529235839844,1558500,0.0,0.0
2011-04-01 00:00:00-04:00,44.683957702650446,44.90071884863614,44.42848667789662,44.467193603515625,1197000,0.1,0.0
2011-04-04 00:00:00-04:00,44.505905858510424,44.72266701606927,44.358815398896105,44.71492385864258,703900,0.0,0.0
2011-04-05 00:00:00-04:00,44.6684736899411,45.15618921444098,44.45170959396945,44.88523483276367,1265600,0.0,0.0
2011-04-06 00:00:00-04:00,45.10973768047544,45.574226672472385,45.07877096016925,45.26456832885742,1079300,0.0,0.0
2011-04-07 00:00:00-04:00,45.1561909830704,45.427142422210956,44.9316866745544,45.086517333984375,1227600,0.0,0.0
2011-04-08 00:00:00-04:00,45.28779018652547,45.33424026523499,44.622020490766744,44.892974853515625,934400,0.0,0.0
2011-04-11 00:00:00-04:00,44.862018640129875,45.225867339205855,44.59106421392909,44.730411529541016,693600,0.0,0.0
2011-04-12 00:00:00-04:00,44.614270538236944,45.0400524973426,44.614270538236944,44.83877182006836,828500,0.0,0.0
2011-04-13 00:00:00-04:00,44.90073368173661,44.90073368173661,44.50591818495566,44.58333206176758,1138800,0.0,0.0
2011-04-14 00:00:00-04:00,44.46719597767553,44.8310475948487,44.312368266933085,44.71492385864258,1352700,0.0,0.0
2011-04-15 00:00:00-04:00,45.04780955623554,45.52778491817945,44.84653175678921,45.17941665649414,1401300,0.0,0.0
2011-04-18 00:00:00-04:00,44.83104593855012,45.109740532628905,44.38204027831699,45.10199737548828,1366300,0.0,0.0
2011-04-19 00:00:00-04:00,45.07876559947458,45.97677970952086,44.90845161119297,45.5200309753418,2000800,0.0,0.0
2011-04-20 00:00:00-04:00,45.667145596341214,45.674885803023436,44.498176526262434,44.792354583740234,4171700,0.0,0.0
2011-04-21 00:00:00-04:00,45.032324807173154,45.334245926766904,43.73175492552361,43.778202056884766,2361800,0.0,0.0
2011-04-25 00:00:00-04:00,42.82599037557161,43.4143462025993,42.787283454802385,43.035011291503906,1531300,0.0,0.0
2011-04-26 00:00:00-04:00,43.07372553707776,43.31371321169551,42.864704585600876,43.01179504394531,2109700,0.0,0.0
2011-04-27 00:00:00-04:00,43.050480058269336,43.60012582507392,43.00402999720149,43.213050842285156,1483000,0.0,0.0
2011-04-28 00:00:00-04:00,43.213057975877206,43.37562878673013,43.112417636857096,43.32918167114258,999900,0.0,0.0
2011-04-29 00:00:00-04:00,43.32918970749697,43.69303831072564,43.1433923512418,43.64659118652344,1485600,0.0,0.0
2011-05-02 00:00:00-04:00,43.69304061187566,44.250429756848,43.62336696875411,43.73175048828125,1181100,0.0,0.0
2011-05-03 00:00:00-04:00,43.59240455006365,43.63885167814835,43.09694587635088,43.18984603881836,1146100,0.0,0.0
2011-05-04 00:00:00-04:00,43.17437117263087,43.646603422060295,43.104697513647025,43.39113235473633,1186200,0.0,0.0
2011-05-05 00:00:00-04:00,43.17437117263087,43.5691866047729,43.06599058157814,43.39113235473633,1470200,0.0,0.0
2011-05-06 00:00:00-04:00,43.65433098702932,44.126563099723136,43.53046706838411,43.92528533935547,1743600,0.0,0.0
2011-05-09 00:00:00-04:00,43.840136083365444,44.04141387927705,43.27500667017788,43.95625686645508,906900,0.0,0.0
2011-05-10 00:00:00-04:00,44.11883145085997,44.41300646896094,43.64659924660666,44.12657165527344,950500,0.0,0.0
2011-05-11 00:00:00-04:00,44.12657147164414,44.28140213761311,43.84787686352986,44.13431167602539,885100,0.0,0.0
2011-05-12 00:00:00-04:00,44.11108411566231,44.8155607765419,43.8710964574828,44.699440002441406,1464400,0.0,0.0
2011-05-13 00:00:00-04:00,44.62203179079576,45.00136681344698,44.18076626733085,44.43623733520508,1229800,0.0,0.0
2011-05-16 00:00:00-04:00,44.24268185597045,44.70717076053482,44.080108081539336,44.629756927490234,1457000,0.0,0.0
2011-05-17 00:00:00-04:00,44.567840101185105,44.877501455017004,44.40526921934065,44.846534729003906,1486300,0.0,0.0
2011-05-18 00:00:00-04:00,44.90072137332766,45.233606268037036,44.68396021515385,45.17167282104492,1174900,0.0,0.0
2011-05-19 00:00:00-04:00,45.28780167909371,45.326508611266426,44.93943338323999,45.225868225097656,1486500,0.0,0.0
2011-05-20 00:00:00-04:00,44.77684316175865,45.14069466400173,44.77684316175865,45.04005432128906,1629000,0.0,0.0
2011-05-23 00:00:00-04:00,44.53686619366223,44.714920409802225,44.180757761382225,44.699440002441406,1870800,0.0,0.0
2011-05-24 00:00:00-04:00,44.70719011343597,44.79234713853694,44.49042892456055,44.49042892456055,1321600,0.0,0.0
2011-05-25 00:00:00-04:00,44.29688170238548,44.63750677579928,44.25817182434946,44.56009292602539,1212700,0.0,0.0
2011-05-26 00:00:00-04:00,44.36655627690873,44.443970128302674,43.855617179520976,44.29688262939453,1266600,0.0,0.0
2011-05-27 00:00:00-04:00,44.28139963595602,44.622024719324834,44.23494955284471,44.61428451538086,1175200,0.0,0.0
2011-05-31 00:00:00-04:00,44.900726451067264,45.225868225097656,44.77686249622479,45.225868225097656,2549800,0.0,0.0
2011-06-01 00:00:00-04:00,45.04779452312157,45.17940157946095,44.88522370630382,45.04005432128906,2060300,0.0,0.0
2011-06-02 00:00:00-04:00,45.086510335081655,45.33423817045446,44.84652270256168,45.132957458496094,2046600,0.0,0.0
2011-06-03 00:00:00-04:00,44.699442161984045,45.210381270898516,44.65299207821029,45.086517333984375,2171000,0.0,0.0
2011-06-06 00:00:00-04:00,44.9394253017211,44.98587538386496,44.85426829436525,44.87749481201172,2926500,0.0,0.0
2011-06-07 00:00:00-04:00,44.94717259007554,45.05555317189082,44.862015574892276,44.90072250366211,1731400,0.0,0.0
2011-06-08 00:00:00-04:00,44.784603060338945,45.20264501871394,44.73815592261927,44.91621017456055,1313600,0.0,0.0
2011-06-09 00:00:00-04:00,44.89298223149726,45.63616589409556,44.862015507268325,45.365211486816406,988600,0.0,0.0
2011-06-10 00:00:00-04:00,45.295536041259766,45.57423064199185,45.07103468235825,45.295536041259766,1292800,0.0,0.0
2011-06-13 00:00:00-04:00,45.32650356881636,45.91485950372734,45.1019992527806,45.76002883911133,1339300,0.0,0.0
2011-06-14 00:00:00-04:00,45.93807992953706,46.255481441385456,45.90711320810085,46.100650787353516,1110700,0.0,0.0
2011-06-15 00:00:00-04:00,45.829695638608925,46.255477687783014,45.65938163767975,45.930335998535156,1537300,0.0,0.0
2011-06-16 00:00:00-04:00,45.93033284533492,46.62706625438355,45.79098557289546,46.5728759765625,2057500,0.0,0.0
2011-06-17 00:00:00-04:00,46.84384321491772,47.22317824115878,46.71223905372469,46.88255310058594,2527600,0.0,0.0
2011-06-20 00:00:00-04:00,46.85158686538718,47.33155933058766,46.727722908137075,46.89803695678711,2692800,0.0,0.0
2011-06-21 00:00:00-04:00,46.998658537473176,47.15348917009346,46.758673862403,47.05284881591797,2291000,0.0,0.0
2011-06-22 00:00:00-04:00,47.06060126989194,47.38574300480137,46.9522206915888,47.09156799316406,1736200,0.0,0.0
2011-06-23 00:00:00-04:00,46.80512176278814,46.83608848045653,46.0696784604818,46.62706756591797,1854100,0.0,0.0
2011-06-24 00:00:00-04:00,46.62706672900967,46.72770708305119,45.76775952460217,45.99226379394531,1906400,0.0,0.0
2011-06-27 00:00:00-04:00,46.108392822207456,46.20129003110627,45.860664963044606,46.038719177246094,886100,0.0,0.0
2011-06-28 00:00:00-04:00,46.14709480825177,46.14709480825177,45.411651513059695,45.845176696777344,1788900,0.0,0.0
2011-06-29 00:00:00-04:00,46.00001274726621,46.05420598909678,45.21038198272429,45.295536041259766,2155900,0.0,0.0
2011-06-30 00:00:00-04:00,45.566938950934706,46.18732171576285,45.53592217925671,45.83060073852539,1358800,0.1,0.0
2011-07-01 00:00:00-04:00,45.939186079431785,46.42773368635765,45.450635514300615,46.41222381591797,1129700,0.0,0.0
2011-07-05 00:00:00-04:00,46.28038138163071,46.39670389821924,45.97794638834591,46.27262496948242,1164600,0.0,0.0
2011-07-06 00:00:00-04:00,46.1873291055397,46.931784992598146,46.17181923811706,46.67587661743164,1424600,0.0,0.0
2011-07-07 00:00:00-04:00,46.978315270865416,47.14891789855992,46.68363370200432,46.98606872558594,1076400,0.0,0.0
2011-07-08 00:00:00-04:00,46.613842567757544,46.69138895076147,45.92366970112596,46.226104736328125,909000,0.0,0.0
2011-07-11 00:00:00-04:00,45.923671973113805,45.923671973113805,45.3730819770089,45.442874908447266,1196100,0.0,0.0
2011-07-12 00:00:00-04:00,45.2955298824208,45.861626717995165,45.2955298824208,45.38083267211914,1341300,0.0,0.0
2011-07-13 00:00:00-04:00,45.458378180305,45.67551335671539,45.1249234405149,45.25675582885742,1825800,0.0,0.0
2011-07-14 00:00:00-04:00,44.99310233789057,45.19472472665527,44.791476990920714,44.97759246826172,3018900,0.0,0.0
2011-07-15 00:00:00-04:00,45.047383655248936,45.23349912537113,44.574343003634844,45.02412033081055,1299400,0.0,0.0
2011-07-18 00:00:00-04:00,44.83026143283367,45.10943026315341,44.65965579357796,44.99311065673828,1323200,0.0,0.0
2011-07-19 00:00:00-04:00,44.52005988894446,45.4816510600725,44.473530281917206,45.442874908447266,2325100,0.0,0.0
2011-07-20 00:00:00-04:00,45.04738094631269,45.04738094631269,43.915187199252124,44.24864196777344,4699900,0.0,0.0
2011-07-21 00:00:00-04:00,44.56658537140273,44.56658537140273,43.5894844216948,44.4580192565918,3627200,0.0,0.0
2011-07-22 00:00:00-04:00,44.41149106219088,44.473527576248024,43.87641392585299,44.194358825683594,2070600,0.0,0.0
2011-07-25 00:00:00-04:00,43.94621302624591,43.977232768822375,43.372362579608634,43.636024475097656,2267000,0.0,0.0
2011-07-26 00:00:00-04:00,43.705800090022535,43.705800090022535,43.01562736143899,43.225006103515625,1911800,0.0,0.0
2011-07-27 00:00:00-04:00,43.007865372702746,43.03113164649706,42.18586333433349,42.20137023925781,1938400,0.0,0.0
