Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-19 00:00:00-04:00,52.60350176097676,52.71073065184957,50.92362337427543,51.42401123046875,2875900,0.0,0.0,VTR
2021-07-20 00:00:00-04:00,51.709947710348864,53.95276923467811,51.65633667397606,53.6847038269043,2874300,0.0,0.0,VTR
2021-07-21 00:00:00-04:00,53.970645904541016,54.5871967425534,53.85448296683889,53.970645904541016,1664100,0.0,0.0,VTR
2021-07-22 00:00:00-04:00,53.74725304319341,53.74725304319341,52.978796364069645,53.7293815612793,1423100,0.0,0.0,VTR
2021-07-23 00:00:00-04:00,53.98850849157319,54.29231686101075,53.32728071662099,53.47918319702149,1178600,0.0,0.0,VTR
2021-07-26 00:00:00-04:00,53.4076992093508,53.8544760104242,52.88050244773873,53.38982772827149,1319400,0.0,0.0,VTR
2021-07-27 00:00:00-04:00,53.31833902902238,53.97063612424111,52.83582269953921,53.648956298828125,1483400,0.0,0.0,VTR
2021-07-28 00:00:00-04:00,53.87234797743036,53.9348964574539,52.96092288598322,53.20218276977539,1215200,0.0,0.0,VTR
2021-07-29 00:00:00-04:00,53.309405904282734,54.14041099792209,53.23792339110066,53.291534423828125,1178100,0.0,0.0,VTR
2021-07-30 00:00:00-04:00,53.44344253207511,54.462093100013135,53.26473112871275,53.41663360595703,1747100,0.0,0.0,VTR
2021-08-02 00:00:00-04:00,53.6310835630034,54.52463709772461,52.8983699372229,52.969852447509766,1523700,0.0,0.0,VTR
2021-08-03 00:00:00-04:00,53.10388639038021,53.22898333879745,52.38010680629106,53.148563385009766,1589200,0.0,0.0,VTR
2021-08-04 00:00:00-04:00,53.13069103884811,53.2825969084744,52.31755747876238,52.46946334838867,1527700,0.0,0.0,VTR
2021-08-05 00:00:00-04:00,52.83582158592672,53.61321220853229,52.35330185797723,53.595340728759766,1330000,0.0,0.0,VTR
2021-08-06 00:00:00-04:00,53.166434524123055,54.31018194076918,51.83503827741652,52.09416961669922,2507700,0.0,0.0,VTR
2021-08-09 00:00:00-04:00,51.82610108695623,51.99587501858041,50.94148165481008,51.307838439941406,2474200,0.0,0.0,VTR
2021-08-10 00:00:00-04:00,51.22742402991444,51.59378083027657,50.74490431959277,50.78064727783203,4103900,0.0,0.0,VTR
2021-08-11 00:00:00-04:00,51.147001351997886,51.30783783822955,50.50364177252749,50.85212707519531,2145600,0.0,0.0,VTR
2021-08-12 00:00:00-04:00,50.8878797478684,51.09339667307631,50.23558600908595,50.53939437866211,1488300,0.0,0.0,VTR
2021-08-13 00:00:00-04:00,50.78958918941386,51.04872056387986,50.29813536763683,51.012977600097656,1900600,0.0,0.0,VTR
2021-08-16 00:00:00-04:00,50.74491130387001,51.18275067233659,50.18197156434784,50.53939437866211,1565000,0.0,0.0,VTR
2021-08-17 00:00:00-04:00,50.181966005536864,50.40535438757872,49.32415543656883,50.23558044433594,2115400,0.0,0.0,VTR
2021-08-18 00:00:00-04:00,50.08367489633524,50.12835189130565,49.1901213623823,49.43138122558594,1966100,0.0,0.0,VTR
2021-08-19 00:00:00-04:00,49.16331497483264,49.57434877508541,48.189341503759486,48.76121520996094,2144700,0.0,0.0,VTR
2021-08-20 00:00:00-04:00,48.56463272084802,49.19012087008238,47.86766206210368,48.77908706665039,2794200,0.0,0.0,VTR
2021-08-23 00:00:00-04:00,48.93099119867384,49.18118851208292,48.14466652406333,48.4574089050293,1278600,0.0,0.0,VTR
2021-08-24 00:00:00-04:00,48.46634736532006,48.86844374680853,48.04637609467452,48.7254753112793,1803600,0.0,0.0,VTR
2021-08-25 00:00:00-04:00,48.68973439765029,49.81561036988724,48.368054574543656,49.2616081237793,2386200,0.0,0.0,VTR
2021-08-26 00:00:00-04:00,49.52967916597272,49.57435616681194,48.69867399754388,48.73441696166992,1264500,0.0,0.0,VTR
2021-08-27 00:00:00-04:00,48.96673261967551,50.07474049344879,48.832701635747554,49.40457534790039,1267500,0.0,0.0,VTR
2021-08-30 00:00:00-04:00,49.333099253486274,49.67265061593199,48.9667423706443,49.52968215942383,1862100,0.0,0.0,VTR
2021-08-31 00:00:00-04:00,49.35095990658657,50.10154499069814,49.19012000223151,49.985382080078125,2377500,0.0,0.0,VTR
2021-09-01 00:00:00-04:00,50.28919287464719,51.01297247972326,50.07474193075255,50.52151870727539,2204600,0.0,0.0,VTR
2021-09-02 00:00:00-04:00,50.74490550784856,50.80745398191386,50.16409435308656,50.64661407470703,1979900,0.0,0.0,VTR
2021-09-03 00:00:00-04:00,50.48577584037318,50.48577584037318,49.83348215448082,50.31600189208984,1776900,0.0,0.0,VTR
2021-09-07 00:00:00-04:00,51.12019746552546,51.12019746552546,49.17225046571964,49.86922454833984,1974900,0.0,0.0,VTR
2021-09-08 00:00:00-04:00,49.60115632142331,50.53939028076406,49.3509624168718,50.31600189208984,1767500,0.0,0.0,VTR
2021-09-09 00:00:00-04:00,50.10154948131203,50.98616903455352,49.88709852870807,50.21771240234375,1823800,0.0,0.0,VTR
2021-09-10 00:00:00-04:00,50.27131540582688,50.584061157317855,49.68157026741736,50.20876693725586,1403400,0.0,0.0,VTR
2021-09-13 00:00:00-04:00,50.68235782059742,52.01375068481212,50.45896943585732,51.51336288452149,2426300,0.0,0.0,VTR
2021-09-14 00:00:00-04:00,51.861847533046,51.98694448146325,50.735968180018375,51.281036376953125,1804800,0.0,0.0,VTR
2021-09-15 00:00:00-04:00,51.22742467719776,51.69206950563471,51.02190436904323,51.03977584838867,2207000,0.0,0.0,VTR
2021-09-16 00:00:00-04:00,50.9861665185756,52.09417100583846,50.9146805988109,51.54016876220703,2294200,0.0,0.0,VTR
2021-09-17 00:00:00-04:00,51.432941196332216,51.62952065040595,50.88787301055388,51.02190399169922,5101500,0.0,0.0,VTR
2021-09-20 00:00:00-04:00,50.40535123035594,51.54909858400614,49.77092908316784,50.48577117919922,7364400,0.0,0.0,VTR
2021-09-21 00:00:00-04:00,50.77170575791497,51.46867634444599,50.35173455390996,50.36067199707031,2525900,0.0,0.0,VTR
2021-09-22 00:00:00-04:00,50.78957842396507,50.98616127446248,50.11047929922949,50.22663879394531,2229300,0.0,0.0,VTR
2021-09-23 00:00:00-04:00,50.709163000164864,51.06658577683638,50.44109762197935,50.46790313720703,3054300,0.0,0.0,VTR
2021-09-24 00:00:00-04:00,50.23558191767397,50.60193873862189,49.15437952631776,49.4849967956543,2968300,0.0,0.0,VTR
2021-09-27 00:00:00-04:00,49.70837744543005,50.66447932706928,49.51179460330902,49.699440002441406,2622100,0.0,0.0,VTR
2021-09-28 00:00:00-04:00,49.46712112426758,49.88709235000358,49.073955412128,49.46712112426758,2321400,0.0,0.0,VTR
2021-09-29 00:00:00-04:00,49.54753924171649,50.41428376610179,49.49392480786998,50.40534973144531,2489200,0.0,0.0,VTR
2021-09-30 00:00:00-04:00,50.54947356041336,50.54947356041336,49.54965268420286,49.72980117797852,2748500,0.45,0.0,VTR
2021-10-01 00:00:00-04:00,50.11711943279701,50.80168302460988,49.53164112079697,50.51344680786133,1502800,0.0,0.0,VTR
2021-10-04 00:00:00-04:00,50.423372041589325,51.02686899703898,50.35131470371215,50.70260238647461,1988100,0.0,0.0,VTR
2021-10-05 00:00:00-04:00,50.57650269179142,50.70260561814913,48.53182448800654,48.82006072998047,4049900,0.0,0.0,VTR
2021-10-06 00:00:00-04:00,48.40572278174728,49.10829820976173,47.54101059798282,49.05425262451172,2185400,0.0,0.0,VTR
2021-10-07 00:00:00-04:00,49.12630640707829,49.78384547174521,49.036230444492425,49.2794303894043,1373800,0.0,0.0,VTR
2021-10-08 00:00:00-04:00,49.20737833963915,49.57668123578309,49.090281293726086,49.1623420715332,739200,0.0,0.0,VTR
2021-10-11 00:00:00-04:00,49.08126785237039,49.41454030826212,48.693949821450346,49.20737075805664,998800,0.0,0.0,VTR
2021-10-12 00:00:00-04:00,49.09027598951785,50.0270453835103,48.97317895625714,49.4505729675293,1772200,0.0,0.0,VTR
2021-10-13 00:00:00-04:00,49.261419159704566,49.66675243383124,48.86509520058455,49.63072204589844,1346700,0.0,0.0,VTR
2021-10-14 00:00:00-04:00,50.05406365584089,50.76564825780484,49.86490929918104,50.37833023071289,1058100,0.0,0.0,VTR
2021-10-15 00:00:00-04:00,50.77466124807303,50.945803873255024,50.23421917161191,50.41436767578125,2974600,0.0,0.0,VTR
2021-10-18 00:00:00-04:00,50.099110739814165,50.36933179856971,49.82888968105863,50.19819259643555,1466100,0.0,0.0,VTR
2021-10-19 00:00:00-04:00,50.3873376780524,50.61252242472308,49.9639926908232,50.35131072998047,1084400,0.0,0.0,VTR
2021-10-20 00:00:00-04:00,50.351309527264455,51.28807543964301,49.828879278165175,51.25204849243164,1243300,0.0,0.0,VTR
2021-10-21 00:00:00-04:00,51.29708891141957,51.342125176119104,50.38734055867409,50.60351943969727,804500,0.0,0.0,VTR
2021-10-22 00:00:00-04:00,50.46840573457328,50.84671790629568,49.52263045933724,49.5856819152832,1105700,0.0,0.0,VTR
2021-10-25 00:00:00-04:00,49.59469537235569,49.59469537235569,48.85608959582261,49.10829544067383,1641100,0.0,0.0,VTR
2021-10-26 00:00:00-04:00,49.32446758642856,49.40553423626718,48.802040737727125,49.027225494384766,1303700,0.0,0.0,VTR
2021-10-27 00:00:00-04:00,49.189355274115954,49.76582766014019,48.829058314827584,49.46858215332031,1359500,0.0,0.0,VTR
2021-10-28 00:00:00-04:00,49.38752071918133,50.06307496507608,49.1983629189354,50.00902938842773,1171700,0.0,0.0,VTR
2021-10-29 00:00:00-04:00,49.82888289795522,49.92796474108879,48.0093896438159,48.07244110107422,3059500,0.0,0.0,VTR
2021-11-01 00:00:00-04:00,47.96435177939961,49.69376901115728,47.784203292079866,49.57667541503906,2178600,0.0,0.0,VTR
2021-11-02 00:00:00-04:00,49.80186272631765,49.81987791958075,48.41472376948038,49.12630844116211,1451400,0.0,0.0,VTR
2021-11-03 00:00:00-04:00,48.98219162491018,49.621715540431794,48.76601273608972,49.40553665161133,1672900,0.0,0.0,VTR
2021-11-04 00:00:00-04:00,49.52262380018409,49.52262380018409,47.30680695363158,47.55000686645508,4143000,0.0,0.0,VTR
2021-11-05 00:00:00-04:00,48.84707577271988,49.49560895510991,47.04559776478901,48.62189102172852,3904100,0.0,0.0,VTR
2021-11-08 00:00:00-05:00,48.35166382003808,48.35166382003808,46.97353441986932,47.28879165649414,2774900,0.0,0.0,VTR
2021-11-09 00:00:00-05:00,47.189719732967866,48.00038627735154,46.68530804850416,47.5770378112793,2694400,0.0,0.0,VTR
2021-11-10 00:00:00-05:00,47.41490036704191,49.58568121762266,47.39688517473272,49.315460205078125,3325400,0.0,0.0,VTR
2021-11-11 00:00:00-05:00,49.324471616005525,49.495614244116766,48.52281436658018,49.42355346679688,2280300,0.0,0.0,VTR
2021-11-12 00:00:00-05:00,49.48659594897099,49.67575373708717,49.0452357941414,49.144317626953125,1820700,0.0,0.0,VTR
2021-11-15 00:00:00-05:00,49.14432913003411,49.14432913003411,48.27961693694225,48.97318649291992,1154300,0.0,0.0,VTR
2021-11-16 00:00:00-05:00,49.05424533130633,49.05424533130633,48.22556709696051,48.62189102172852,1518400,0.0,0.0,VTR
2021-11-17 00:00:00-05:00,48.24358228936541,48.64891209231256,47.49596726677173,48.62189102172852,2619100,0.0,0.0,VTR
2021-11-18 00:00:00-05:00,48.78402342677812,48.78402342677812,47.72115114661782,48.00038146972656,2889600,0.0,0.0,VTR
2021-11-19 00:00:00-05:00,47.98236952066109,48.243584669348685,45.82059443007933,46.25294876098633,3401100,0.0,0.0,VTR
2021-11-22 00:00:00-05:00,45.09100022434958,45.91967854045621,44.69467282443166,45.316184997558594,2925700,0.0,0.0,VTR
2021-11-23 00:00:00-05:00,45.55037588983583,46.44210910830263,45.00092449054332,45.973724365234375,1773700,0.0,0.0,VTR
2021-11-24 00:00:00-05:00,45.838612172786206,46.748360586455306,45.7845700259464,46.23493957519531,1751900,0.0,0.0,VTR
2021-11-26 00:00:00-05:00,44.92886397885741,45.29816684536248,44.01911563031415,44.58658218383789,1476600,0.0,0.0,VTR
2021-11-29 00:00:00-05:00,44.76673499641254,44.8117712652486,44.181253193402526,44.24430465698242,2924000,0.0,0.0,VTR
2021-11-30 00:00:00-05:00,43.93805148767863,44.00110294877488,42.25367036002003,42.26267623901367,6703700,0.0,0.0,VTR
2021-12-01 00:00:00-05:00,42.98326471215599,43.78492184502126,40.92957752575385,41.154762268066406,2900400,0.0,0.0,VTR
2021-12-02 00:00:00-05:00,41.49704826868107,42.78510540089709,41.45201200283686,42.33473587036133,2959300,0.0,0.0,VTR
2021-12-03 00:00:00-05:00,42.33474081857936,42.72205893499481,41.9023864310557,42.47885894775391,1850500,0.0,0.0,VTR
2021-12-06 00:00:00-05:00,43.01929493184229,44.42444906773404,42.938228281001486,43.80294036865234,2124800,0.0,0.0,VTR
2021-12-07 00:00:00-05:00,44.12720791910108,44.91985581539378,43.94705942047208,44.51452255249024,2312300,0.0,0.0,VTR
2021-12-08 00:00:00-05:00,44.37941137774465,45.77555615423331,44.30735060773527,45.48731994628906,2929300,0.0,0.0,VTR
2021-12-09 00:00:00-05:00,45.15405706567023,45.36122666937931,44.63162668027983,44.81177520751953,1829500,0.0,0.0,VTR
2021-12-10 00:00:00-05:00,45.21709868597193,45.21709868597193,43.38859617142262,43.56874465942383,2239700,0.0,0.0,VTR
2021-12-13 00:00:00-05:00,43.51470089681776,43.73988563941682,43.19043431770769,43.55072784423828,3648600,0.0,0.0,VTR
2021-12-14 00:00:00-05:00,43.73088424659136,44.02812980996512,42.821139233567656,42.98327255249024,2946800,0.0,0.0,VTR
2021-12-15 00:00:00-05:00,43.235474436183,44.29834679095624,43.05532593882288,44.02812576293945,3416200,0.0,0.0,VTR
2021-12-16 00:00:00-05:00,44.15422993041307,44.87482050420879,43.85698438594596,44.2623176574707,2083300,0.0,0.0,VTR
2021-12-17 00:00:00-05:00,44.40643368982517,44.99191543635486,43.77591567880397,44.58658218383789,5127600,0.0,0.0,VTR
2021-12-20 00:00:00-05:00,43.48768056996872,43.766910914599805,42.78510520508339,43.33455657958984,1955400,0.0,0.0,VTR
2021-12-21 00:00:00-05:00,43.766906957456975,44.72169150847397,43.766906957456975,44.33437347412109,1694000,0.0,0.0,VTR
2021-12-22 00:00:00-05:00,44.43345577282827,44.63161601298752,44.04613773445141,44.20827102661133,1181000,0.0,0.0,VTR
2021-12-23 00:00:00-05:00,44.36139673742594,44.54154522864513,44.12720610407367,44.31636047363281,1282000,0.0,0.0,VTR
2021-12-27 00:00:00-05:00,44.18125500529123,44.9378760353264,43.739894742131575,44.91986083984375,1051500,0.0,0.0,VTR
2021-12-28 00:00:00-05:00,44.874821378501366,45.25313358464405,44.62261553177088,45.1450424194336,1168900,0.0,0.0,VTR
2021-12-29 00:00:00-05:00,45.33419773287978,45.91067017126031,44.649634135267824,45.64044570922852,1504700,0.0,0.0,VTR
2021-12-30 00:00:00-05:00,45.60441244774818,46.55919350316788,45.595403134368965,46.2619514465332,1759100,0.0,0.0,VTR
2021-12-31 00:00:00-05:00,46.22561028428226,46.81626721076854,46.15291602036837,46.45278549194336,1522000,0.45,0.0,VTR
2022-01-03 00:00:00-05:00,46.65270150699665,47.29787827481312,46.26195986645008,47.18883514404297,2270800,0.0,0.0,VTR
2022-01-04 00:00:00-05:00,47.4160037174144,49.07892422793532,47.28878617158875,48.41557312011719,2480600,0.0,0.0,VTR
2022-01-05 00:00:00-05:00,48.80631961822272,49.59689181785416,47.91579324139532,48.015750885009766,2147900,0.0,0.0,VTR
2022-01-06 00:00:00-05:00,48.54279066594284,48.89718685756618,48.106614737504266,48.41557312011719,2044200,0.0,0.0,VTR
2022-01-07 00:00:00-05:00,48.22474836351386,49.36971324586962,48.07027090041252,48.72453308105469,2798400,0.0,0.0,VTR
2022-01-10 00:00:00-05:00,48.606401500118174,48.751793472061244,47.69770080886945,48.27017974853516,2081600,0.0,0.0,VTR
2022-01-11 00:00:00-05:00,47.97940397981559,48.26110249001154,46.91622565378126,47.379661560058594,1837800,0.0,0.0,VTR
2022-01-12 00:00:00-05:00,47.288791581045984,47.88853398455699,47.05252742627037,47.09796524047852,1215300,0.0,0.0,VTR
2022-01-13 00:00:00-05:00,47.2706177747246,48.44284268188215,47.26152882519517,48.07936096191406,1531100,0.0,0.0,VTR
2022-01-14 00:00:00-05:00,47.924878472589846,48.43374866763025,47.36148151891194,48.09753036499024,1565900,0.0,0.0,VTR
2022-01-18 00:00:00-05:00,48.015751869910126,48.0702751674778,47.25244303605556,47.534141540527344,1672000,0.0,0.0,VTR
2022-01-19 00:00:00-05:00,47.788574061019794,47.9884893414644,46.08021562752015,46.13473892211914,1803100,0.0,0.0,VTR
2022-01-20 00:00:00-05:00,46.607260359822895,47.606829756657305,46.49821377853985,46.65269470214844,3240700,0.0,0.0,VTR
2022-01-21 00:00:00-05:00,47.04344473145706,47.96123109030933,46.69813742823696,47.688621520996094,4683100,0.0,0.0,VTR
2022-01-24 00:00:00-05:00,47.15248620751824,47.52505341464064,45.37143338646575,46.998008728027344,2658100,0.0,0.0,VTR
2022-01-25 00:00:00-05:00,46.50731061968956,47.52505461946085,45.816696020030726,47.19792175292969,2139500,0.0,0.0,VTR
2022-01-26 00:00:00-05:00,47.45235476783488,48.41557535434623,46.15291240450512,46.61634826660156,2078700,0.0,0.0,VTR
2022-01-27 00:00:00-05:00,46.76174531730058,47.94305573932997,46.28922045520509,46.38009262084961,3130400,0.0,0.0,VTR
2022-01-28 00:00:00-05:00,46.28013390361083,46.8162675360731,44.59903874180501,46.7799186706543,3122900,0.0,0.0,VTR
2022-01-31 00:00:00-05:00,46.50730415910245,48.37013998316284,46.38008661010587,48.17931365966797,5989700,0.0,0.0,VTR
2022-02-01 00:00:00-05:00,47.70679465930736,48.12479621866748,47.13431215279845,47.6250114440918,2125700,0.0,0.0,VTR
2022-02-02 00:00:00-05:00,47.69770666432365,48.28836010629416,47.370573820687824,47.47053146362305,2238200,0.0,0.0,VTR
2022-02-03 00:00:00-05:00,47.33422525434676,47.37057411862791,46.480047742250726,46.55274200439453,1909300,0.0,0.0,VTR
2022-02-04 00:00:00-05:00,46.11656502400598,46.334654738506174,45.01703790167946,45.46229934692383,2280200,0.0,0.0,VTR
2022-02-07 00:00:00-05:00,45.53499749231455,46.35282612976379,45.525908543150216,45.98025894165039,2073700,0.0,0.0,VTR
2022-02-08 00:00:00-05:00,46.19834735238776,46.271041611555546,45.580430550579074,45.8076057434082,1848500,0.0,0.0,VTR
2022-02-09 00:00:00-05:00,46.307394215402766,47.26152940908353,46.24378543358529,47.18883514404297,2002700,0.0,0.0,VTR
2022-02-10 00:00:00-05:00,46.76174024945714,47.652266577749856,46.3255643008904,46.61634826660156,2504200,0.0,0.0,VTR
2022-02-11 00:00:00-05:00,46.51639167326251,47.46144131626016,45.6440397565347,46.10747909545898,3499500,0.0,0.0,VTR
2022-02-14 00:00:00-05:00,46.26196115595972,46.625442890550126,45.43504350286434,45.48956680297852,2267600,0.0,0.0,VTR
2022-02-15 00:00:00-05:00,45.6803835663826,46.48004113479868,45.662209136825645,46.2619514465332,2570800,0.0,0.0,VTR
2022-02-16 00:00:00-05:00,46.67995909224273,47.70679196611047,46.6345247455587,47.63409423828125,1656700,0.0,0.0,VTR
2022-02-17 00:00:00-05:00,47.30696722445483,47.60683670067741,46.85261680209079,47.18883514404297,1543200,0.0,0.0,VTR
2022-02-18 00:00:00-05:00,46.02569486850043,48.94262347539529,46.02569486850043,48.10661697387695,3875200,0.0,0.0,VTR
2022-02-22 00:00:00-05:00,48.08843768654496,48.397396052320815,47.46143547353718,48.07026672363281,2574300,0.0,0.0,VTR
2022-02-23 00:00:00-05:00,48.38831697137282,48.91536509240664,46.53456653151502,46.62543869018555,2531900,0.0,0.0,VTR
2022-02-24 00:00:00-05:00,45.771254442605056,47.40691505056748,45.29872965071935,47.252437591552734,2208000,0.0,0.0,VTR
2022-02-25 00:00:00-05:00,47.67952746884673,49.297013626985255,47.31604579747221,49.25157928466797,2523200,0.0,0.0,VTR
2022-02-28 00:00:00-05:00,48.433752037756975,49.50601926108599,48.33379439494213,49.06984329223633,3713400,0.0,0.0,VTR
2022-03-01 00:00:00-05:00,49.097107782724166,49.142545600179,47.943057241030935,48.56097412109375,3299100,0.0,0.0,VTR
2022-03-02 00:00:00-05:00,48.83358287551415,51.11442037502445,48.83358287551415,50.99628829956055,4076400,0.0,0.0,VTR
2022-03-03 00:00:00-05:00,51.25072730418792,51.62329449932948,50.45106961714559,51.29616165161133,3314600,0.0,0.0,VTR
2022-03-04 00:00:00-05:00,50.66915787936126,50.88724760862242,49.905849026575176,50.85089874267578,3525200,0.0,0.0,VTR
2022-03-07 00:00:00-05:00,50.86906797107588,51.69598552145473,50.59645843720495,50.814544677734375,2608300,0.0,0.0,VTR
2022-03-08 00:00:00-05:00,50.69641660084122,53.04995172500527,50.10575971598054,52.57742691040039,3843300,0.0,0.0,VTR
2022-03-09 00:00:00-05:00,53.19534502604193,53.71330419851728,52.28664423693873,52.5319938659668,2042800,0.0,0.0,VTR
2022-03-10 00:00:00-05:00,52.123078557732114,53.504304192752535,51.88681440801603,53.48612976074219,1729900,0.0,0.0,VTR
2022-03-11 00:00:00-05:00,54.51296229370368,54.7219630608765,53.06812788897122,53.15899658203125,2857900,0.0,0.0,VTR
2022-03-14 00:00:00-04:00,53.50430343299375,53.85869618611706,52.477470570709976,52.5319938659668,1905800,0.0,0.0,VTR
2022-03-15 00:00:00-04:00,52.64103223742568,53.04085930062253,51.98676661908712,52.90455627441406,2151100,0.0,0.0,VTR
2022-03-16 00:00:00-04:00,53.059036517791725,53.713302170497215,51.89590066090932,53.195343017578125,2845500,0.0,0.0,VTR
2022-03-17 00:00:00-04:00,52.78642996960223,54.08587239975186,52.78642996960223,53.84052276611328,2155200,0.0,0.0,VTR
2022-03-18 00:00:00-04:00,53.75873583771139,54.19491177854744,53.377083189386695,54.03134536743164,4981800,0.0,0.0,VTR
2022-03-21 00:00:00-04:00,54.21309247541632,54.38574438869692,53.51339240619707,53.99500274658203,1664200,0.0,0.0,VTR
2022-03-22 00:00:00-04:00,54.47660967313048,55.276267289303306,54.34939212505216,54.73104476928711,1599200,0.0,0.0,VTR
2022-03-23 00:00:00-04:00,54.894614920073366,55.19448784648328,53.93139082888754,54.64926528930664,1525500,0.0,0.0,VTR
2022-03-24 00:00:00-04:00,54.64018189979655,55.77605793773932,54.4311811247853,55.74879455566406,2192200,0.0,0.0,VTR
2022-03-25 00:00:00-04:00,55.88510717871972,57.12094099778674,55.44893114841706,57.0664176940918,2233700,0.0,0.0,VTR
2022-03-28 00:00:00-04:00,56.84832373863741,57.06640999114149,56.21223248039992,56.76654052734375,2531000,0.0,0.0,VTR
2022-03-29 00:00:00-04:00,57.24815157415606,58.1750233587179,57.06641071714488,57.82971954345703,2945200,0.0,0.0,VTR
2022-03-30 00:00:00-04:00,57.39355084107015,57.51168293306336,56.57571861406947,57.09368133544922,2829300,0.0,0.0,VTR
2022-03-31 00:00:00-04:00,57.34078384374869,57.61535991695872,56.52620315551758,56.52620315551758,3443600,0.45,0.0,VTR
2022-04-01 00:00:00-04:00,56.983840213570616,57.59706358343793,56.63604542792771,57.51469039916992,2500400,0.0,0.0,VTR
2022-04-04 00:00:00-04:00,57.697735852056105,58.08214167468015,56.78247990322815,57.532989501953125,2145300,0.0,0.0,VTR
2022-04-05 00:00:00-04:00,57.46892913773258,57.97231927500877,56.1601126859596,56.3797721862793,1782300,0.0,0.0,VTR
2022-04-06 00:00:00-04:00,56.25162767294653,57.047902832467926,55.574340251345255,56.8373908996582,1518300,0.0,0.0,VTR
2022-04-07 00:00:00-04:00,56.7367219833902,56.7367219833902,55.69332719207171,56.15095520019531,2670900,0.0,0.0,VTR
2022-04-08 00:00:00-04:00,56.53536209088823,56.73671952298657,55.75739241596021,55.867225646972656,2184000,0.0,0.0,VTR
2022-04-11 00:00:00-04:00,56.09603826751077,56.39807091683805,55.39129076384791,55.66586685180664,1765000,0.0,0.0,VTR
2022-04-12 00:00:00-04:00,55.31807472967791,56.59943460376647,55.263161600867534,55.82146835327149,1693500,0.0,0.0,VTR
2022-04-13 00:00:00-04:00,55.9679025820114,56.29739179029031,55.68417198139483,56.0228157043457,1281600,0.0,0.0,VTR
2022-04-14 00:00:00-04:00,56.28824386598925,56.80993950543323,55.42790448495038,55.52857971191406,1421000,0.0,0.0,VTR
2022-04-18 00:00:00-04:00,55.46450887150835,55.82146162286175,54.95196777680997,55.23569488525391,1256300,0.0,0.0,VTR
2022-04-19 00:00:00-04:00,55.6567200422367,55.940447174991,55.29976726029879,55.42790603637695,1727800,0.0,0.0,VTR
2022-04-20 00:00:00-04:00,55.59265180201861,56.16926057675806,55.1533258430391,55.60180282592773,2271000,0.0,0.0,VTR
2022-04-21 00:00:00-04:00,55.7573984166425,55.87638268399898,54.82384029253732,54.93367004394531,2609200,0.0,0.0,VTR
2022-04-22 00:00:00-04:00,54.74145894015567,54.74145894015567,53.42348815416659,53.533321380615234,3644700,0.0,0.0,VTR
2022-04-25 00:00:00-04:00,53.46009884721397,53.63399621737716,52.444164204089816,53.28620147705078,2204500,0.0,0.0,VTR
2022-04-26 00:00:00-04:00,53.27705140786058,53.88112023371176,52.93840766237157,52.99332427978516,1929100,0.0,0.0,VTR
2022-04-27 00:00:00-04:00,53.1763732004382,53.56993356713106,52.10552533624458,52.39840698242188,2064400,0.0,0.0,VTR
2022-04-28 00:00:00-04:00,52.52653878979138,52.94755569187868,51.91331897476307,52.76450729370117,1512900,0.0,0.0,VTR
2022-04-29 00:00:00-04:00,52.54484491873742,52.64552363372177,50.67772190836698,50.84246826171875,3180900,0.0,0.0,VTR
2022-05-02 00:00:00-04:00,51.11704814886592,51.47400093524762,49.79908071561896,50.961456298828125,2738600,0.0,0.0,VTR
2022-05-03 00:00:00-04:00,51.24518724646426,53.12146143130106,51.21772719107904,52.96586608886719,2831800,0.0,0.0,VTR
2022-05-04 00:00:00-04:00,52.60891758624159,52.90179924432614,51.44654197822016,52.85603713989258,1774300,0.0,0.0,VTR
2022-05-05 00:00:00-04:00,52.746206088650766,52.96586558107836,51.84925559648463,52.16959381103516,1542900,0.0,0.0,VTR
2022-05-06 00:00:00-04:00,51.226875869169895,52.31602917639467,50.05534589660132,52.14213180541992,2403100,0.0,0.0,VTR
2022-05-09 00:00:00-04:00,51.87670557410405,52.28857143439763,50.760092239846806,50.91568756103516,2090600,0.0,0.0,VTR
2022-05-10 00:00:00-04:00,51.01636638345674,51.16280719061636,47.822121694793175,48.142459869384766,2874900,0.0,0.0,VTR
2022-05-11 00:00:00-04:00,48.21568379658014,49.50619454833063,48.09669954530545,48.471954345703125,2166300,0.0,0.0,VTR
2022-05-12 00:00:00-04:00,48.65501215400394,49.05772356468339,47.96857010697148,49.0485725402832,1489500,0.0,0.0,VTR
2022-05-13 00:00:00-04:00,49.37805937860762,50.40314506870039,48.79229612712604,50.34822845458984,2300600,0.0,0.0,VTR
2022-05-16 00:00:00-04:00,50.48552396487766,51.0712872827345,50.366539699867744,50.86077880859375,1899800,0.0,0.0,VTR
2022-05-17 00:00:00-04:00,51.29094496847762,51.96823242542477,50.7967059108625,51.8675537109375,1604700,0.0,0.0,VTR
2022-05-18 00:00:00-04:00,52.12382629014045,52.54484318305469,51.28178901288765,51.538063049316406,1563100,0.0,0.0,VTR
2022-05-19 00:00:00-04:00,51.11704889574854,51.99569735550933,50.787559651191074,51.33671188354492,1769000,0.0,0.0,VTR
2022-05-20 00:00:00-04:00,52.014001007299406,52.38925583378496,50.63196246947911,51.73027038574219,2642300,0.0,0.0,VTR
