Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,22.982540716085236,22.99112289164737,22.634969971790426,22.695043563842773,6075800,0.0,0.0
2013-08-08 00:00:00-04:00,22.785161242614553,22.858108939792892,22.6092306795038,22.652141571044922,4221800,0.0,0.0
2013-08-09 00:00:00-04:00,22.596352000787437,22.643553150027994,22.429003662121968,22.484786987304688,4887200,0.0,0.0
2013-08-12 00:00:00-04:00,22.38180251288141,22.544860582017144,22.334601363640854,22.484786987304688,6019400,0.0,0.0
2013-08-13 00:00:00-04:00,22.478336680035387,22.693481549463108,22.439610537881393,22.66766357421875,4699800,0.0725,0.0
2013-08-14 00:00:00-04:00,22.57299887042406,22.594513028666274,22.263191380601036,22.362157821655273,5511800,0.0,0.0
2013-08-15 00:00:00-04:00,22.185743093515303,22.185743093515303,21.76405927860601,21.845813751220703,6291200,0.0,0.0
2013-08-16 00:00:00-04:00,21.79417557487482,22.060954749024056,21.7124194753109,21.721025466918945,8802000,0.0,0.0
2013-08-19 00:00:00-04:00,21.690905404415926,21.94047423777987,21.64787708762735,21.837203979492188,8611400,0.0,0.0
2013-08-20 00:00:00-04:00,22.805358629707897,23.41206716155821,22.641848051631673,23.338918685913086,16202000,0.0,0.0
2013-08-21 00:00:00-04:00,23.235650531713972,23.446493268025225,23.059231769259828,23.28728485107422,10059000,0.0,0.0
2013-08-22 00:00:00-04:00,23.287277154502288,23.39915339113677,23.145282412835286,23.304489135742188,5764000,0.0,0.0
2013-08-23 00:00:00-04:00,23.338921601521957,23.450796237491957,23.235651317881942,23.424978256225586,5655000,0.0,0.0
2013-08-26 00:00:00-04:00,23.41207055354821,23.519643015500083,23.218439793749745,23.248559951782227,4278800,0.0,0.0
2013-08-27 00:00:00-04:00,23.042013345549393,23.102253641545804,22.762326022505352,22.78384017944336,6029000,0.0,0.0
2013-08-28 00:00:00-04:00,22.83117749150478,22.8914178011738,22.710695230741404,22.719301223754883,4406600,0.0,0.0
2013-08-29 00:00:00-04:00,22.676268484804478,22.930139484282094,22.603118379145666,22.805355072021484,4729000,0.0,0.0
2013-08-30 00:00:00-04:00,22.84838632781628,22.86990212964232,22.61172728055683,22.684877395629883,4990400,0.0,0.0
2013-09-03 00:00:00-04:00,22.88711585449556,23.145290741724313,22.801059200178106,22.861299514770508,4613800,0.0,0.0
2013-09-04 00:00:00-04:00,22.900021126887705,23.30879507815101,22.852688991539285,23.17970848083496,5649400,0.0,0.0
2013-09-05 00:00:00-04:00,23.20553037530171,23.424977463651825,23.179712394908876,23.28728485107422,5113400,0.0,0.0
2013-09-06 00:00:00-04:00,23.30879581481376,23.399157913073473,22.977474139753856,23.201223373413086,5985200,0.0,0.0
2013-09-09 00:00:00-04:00,23.072139695134055,23.222742117030638,23.06783751916005,23.214136123657227,5131000,0.0,0.0
2013-09-10 00:00:00-04:00,23.218435357979242,23.23134516711645,23.08504658115453,23.201223373413086,6640400,0.0,0.0
2013-09-11 00:00:00-04:00,23.23134028215473,23.597085849439924,23.21412830120782,23.480907440185547,6111200,0.0,0.0
2013-09-12 00:00:00-04:00,23.44648976576513,23.46800392549949,23.22273889339239,23.270071029663086,5391600,0.0,0.0
2013-09-13 00:00:00-04:00,23.313096965854324,23.330308948452316,23.115164090252424,23.32170295715332,3722600,0.0,0.0
2013-09-16 00:00:00-04:00,23.46799327538157,23.863858887404785,23.424963334015292,23.79071044921875,6328000,0.0,0.0
2013-09-17 00:00:00-04:00,23.782112640187826,24.122041907481393,23.756294666488632,24.070405960083008,6409200,0.0,0.0
2013-09-18 00:00:00-04:00,24.02738419607349,24.487794183304327,23.932719908125883,24.457674026489258,7888600,0.0,0.0
2013-09-19 00:00:00-04:00,24.52651507101309,24.59536136345016,24.311370201969115,24.406034469604492,9078800,0.0,0.0
2013-09-20 00:00:00-04:00,24.44045700405532,24.444760820671043,24.199495799178116,24.354398727416992,8198600,0.0,0.0
2013-09-23 00:00:00-04:00,24.233919763168682,24.24252575555678,24.018774877741812,24.14786148071289,5061800,0.0,0.0
2013-09-24 00:00:00-04:00,24.10913904814912,24.117745041862424,23.863873972309115,24.040292739868164,9964400,0.0,0.0
2013-09-25 00:00:00-04:00,24.11773917857105,24.190889286637784,23.863868170736616,23.932714462280273,5768400,0.0,0.0
2013-09-26 00:00:00-04:00,23.992956837425936,24.307069813776582,23.9671405017548,24.298463821411133,5805400,0.0,0.0
2013-09-27 00:00:00-04:00,24.289857829045683,24.31997798161215,24.17798156972006,24.298463821411133,3967200,0.0,0.0
2013-09-30 00:00:00-04:00,24.053197033317904,24.345794186746193,24.035985049839745,24.2640380859375,5788200,0.0,0.0
2013-10-01 00:00:00-04:00,24.294161643759335,24.479186388537965,24.268345306346244,24.431854248046875,3701800,0.0,0.0
2013-10-02 00:00:00-04:00,24.298462869599106,24.461971793862084,24.20379859871254,24.401731491088867,4160800,0.0,0.0
2013-10-03 00:00:00-04:00,24.354397233268955,24.401729364587453,24.018771780537772,24.177978515625,4176600,0.0,0.0
2013-10-04 00:00:00-04:00,24.17797607532453,24.388818736801436,24.109129793471325,24.246822357177734,3385200,0.0,0.0
2013-10-07 00:00:00-04:00,24.0704061098342,24.160768197631054,23.816535111866852,23.820838928222656,4738400,0.0,0.0
2013-10-08 00:00:00-04:00,23.855268229772467,23.915510186399885,23.50673450855398,23.523944854736328,4084400,0.0,0.0
2013-10-09 00:00:00-04:00,23.601394545859282,23.777813295753703,23.51964007590709,23.627212524414062,5032800,0.0,0.0
2013-10-10 00:00:00-04:00,23.816538558045814,23.98004913330078,23.76490424427986,23.98004913330078,4523800,0.0,0.0
2013-10-11 00:00:00-04:00,23.919809377129205,23.92411155278146,23.70036230750796,23.911203384399414,4707400,0.0,0.0
2013-10-14 00:00:00-04:00,23.777808949018592,24.2253106469435,23.77350677409191,24.177978515625,4058800,0.0,0.0
2013-10-15 00:00:00-04:00,24.16076829083579,24.16076829083579,23.85095916902286,23.9370174407959,4985000,0.0,0.0
2013-10-16 00:00:00-04:00,24.091925477523404,24.862142935380106,24.057501507277728,24.836326599121094,7674600,0.0,0.0
2013-10-17 00:00:00-04:00,24.72874518171411,24.832013772130885,24.53511452290184,24.767471313476562,7984200,0.0,0.0
2013-10-18 00:00:00-04:00,24.857833862304688,24.857833862304688,24.595356907001396,24.857833862304688,5381600,0.0,0.0
2013-10-21 00:00:00-04:00,24.85783936250237,24.94819981718006,24.60827051652572,24.776084899902344,6261200,0.0,0.0
2013-10-22 00:00:00-04:00,25.090203182980144,25.326862285764083,24.913784400022053,25.210683822631836,7256400,0.0,0.0
2013-10-23 00:00:00-04:00,25.12891856344105,25.35697157398374,25.11600875656653,25.258005142211914,5093000,0.0,0.0
2013-10-24 00:00:00-04:00,25.29673957824707,25.374191879201774,25.214983459780747,25.29673957824707,4540200,0.0,0.0
2013-10-25 00:00:00-04:00,25.326857558736993,25.447338175902072,25.163346977280597,25.430126190185547,4407400,0.0,0.0
2013-10-28 00:00:00-04:00,25.39569734297879,25.576418222348714,25.223580812833724,25.28382110595703,6389000,0.0,0.0
2013-10-29 00:00:00-04:00,25.391397081246918,25.843202625765546,25.387094906032267,25.834596633911133,7141600,0.0,0.0
2013-10-30 00:00:00-04:00,25.860412355321454,26.25197594758161,25.838898196907724,25.920654296875,7715200,0.0,0.0
2013-10-31 00:00:00-04:00,25.873326904430577,26.21325460907463,25.748542464770857,26.157318115234375,8845800,0.0,0.0
2013-11-01 00:00:00-04:00,26.23047298378859,26.372469444485482,26.036842192577275,26.1960506439209,6079000,0.0,0.0
2013-11-04 00:00:00-05:00,26.191738465676014,26.247676596710694,26.02392571399721,26.174528121948242,3974000,0.0,0.0
2013-11-05 00:00:00-05:00,26.07556031678079,26.42409563357531,26.006714016831594,26.372461318969727,5272000,0.0,0.0
2013-11-06 00:00:00-05:00,26.462819403631553,26.652146301134735,26.260582697567273,26.557483673095703,5785400,0.0,0.0
2013-11-07 00:00:00-05:00,26.647844946019546,26.781235362422013,25.967986337899156,26.079862594604492,8441800,0.0,0.0
2013-11-08 00:00:00-05:00,26.10998194289714,26.557483673095703,26.10998194289714,26.557483673095703,4590000,0.0,0.0
2013-11-11 00:00:00-05:00,26.55748263825825,26.695175220427082,26.41118406452573,26.544572830200195,5274400,0.0,0.0
2013-11-12 00:00:00-05:00,26.50791487056175,26.632993290602368,26.434594059340125,26.576923370361328,4517800,0.0725,0.0
2013-11-13 00:00:00-05:00,26.55535943612616,27.06861006820973,26.52085600768572,27.051359176635742,5782400,0.0,0.0
2013-11-14 00:00:00-05:00,27.081547909405028,27.21525094511846,26.887460999974834,27.176433563232422,4394000,0.0,0.0
2013-11-15 00:00:00-05:00,27.13329936774301,27.400707040089433,27.055664616853395,27.396394729614258,4935000,0.0,0.0
2013-11-18 00:00:00-05:00,27.508534377069882,27.508534377069882,26.83570202695935,26.9521541595459,9109400,0.0,0.0
2013-11-19 00:00:00-05:00,26.990968636229276,27.573227591291786,26.96940214913721,27.2238712310791,7630800,0.0,0.0
2013-11-20 00:00:00-05:00,27.223881837549254,27.44815989929172,27.17643817992973,27.288578033447266,7536000,0.0,0.0
2013-11-21 00:00:00-05:00,27.2799443593124,27.64223769306232,27.249753248166574,27.599109649658203,6655200,0.0,0.0
2013-11-22 00:00:00-05:00,27.29288560769923,27.35758179236687,27.029790203146238,27.197999954223633,10475800,0.0,0.0
2013-11-25 00:00:00-05:00,27.417963290225305,27.603423926353877,27.1721204275046,27.24112892150879,5714000,0.0,0.0
2013-11-26 00:00:00-05:00,27.292883020313216,27.40933515449982,27.180744842184726,27.18937110900879,7814200,0.0,0.0
2013-11-27 00:00:00-05:00,27.267005093577488,27.331699624989096,27.17211780648992,27.284255981445312,5067400,0.0,0.0
2013-11-29 00:00:00-05:00,27.370518397882552,27.51284933577296,27.107423012297648,27.120363235473633,4604600,0.0,0.0
2013-12-02 00:00:00-05:00,27.163493076811317,27.366206239679798,26.97803244807892,27.047040939331055,8938400,0.0,0.0
2013-12-03 00:00:00-05:00,26.878837989180393,27.012542686387004,26.77532605513675,26.934907913208008,7173200,0.0,0.0
2013-12-04 00:00:00-05:00,26.76238898470783,27.090180653508696,26.58124225612792,27.00391960144043,10358800,0.0,0.0
2013-12-05 00:00:00-05:00,26.986664413962043,27.133307694501237,26.818456283844966,26.84002113342285,6709600,0.0,0.0
2013-12-06 00:00:00-05:00,27.051354583085033,27.06860547172967,26.68474564074226,26.88745880126953,6658600,0.0,0.0
2013-12-09 00:00:00-05:00,27.379149086983404,27.379149086983404,26.702002646827705,26.766698837280273,7936000,0.0,0.0
2013-12-10 00:00:00-05:00,26.740818070352145,26.947843561203662,26.69768837674271,26.818452835083008,6592800,0.0,0.0
2013-12-11 00:00:00-05:00,26.89177565648617,26.92628073019076,26.42165472166216,26.460472106933594,7379400,0.0,0.0
2013-12-12 00:00:00-05:00,26.49066395535685,26.680438575388067,26.344022323940024,26.417343139648438,6765000,0.0,0.0
2013-12-13 00:00:00-05:00,26.533788770031048,26.542415036572926,26.352640463235808,26.382831573486328,5876000,0.0,0.0
2013-12-16 00:00:00-05:00,26.486350022866706,26.67181067457041,26.348333023267546,26.576923370361328,5759600,0.0,0.0
2013-12-17 00:00:00-05:00,26.667499727891823,26.714941737131852,26.464786529541016,26.464786529541016,4900800,0.0,0.0
2013-12-18 00:00:00-05:00,26.482042888341706,26.965102481370675,26.34833817402704,26.95647621154785,7247600,0.0,0.0
2013-12-19 00:00:00-05:00,26.861588522111063,26.990980922394392,26.72357149741538,26.97804069519043,6307400,0.0,0.0
2013-12-20 00:00:00-05:00,26.986657581075907,27.23250042366124,26.896084248605973,26.9521541595459,10278200,0.0,0.0
2013-12-23 00:00:00-05:00,27.10311085262723,27.167807032991444,26.939215068918834,27.047040939331055,4255800,0.0,0.0
2013-12-24 00:00:00-05:00,27.16780961061803,27.336017721173583,27.111739692002054,27.185060501098633,2339200,0.0,0.0
2013-12-26 00:00:00-05:00,27.25837438945321,27.52146971878916,27.249748124277556,27.45246124267578,3212800,0.0,0.0
2013-12-27 00:00:00-05:00,27.495589858238073,27.50852843285446,27.223868274251434,27.336008071899414,3304400,0.0,0.0
2013-12-30 00:00:00-05:00,27.357582352748356,27.482660768178604,27.16780939661761,27.310138702392578,3522600,0.0,0.0
2013-12-31 00:00:00-05:00,27.310136538451754,27.517162013815742,27.27994542612527,27.486970901489258,3256200,0.0,0.0
2014-01-02 00:00:00-05:00,27.327390615487914,27.74575554604828,27.25406816334688,27.379146575927734,4197000,0.0,0.0
2014-01-03 00:00:00-05:00,27.284259222384915,27.663806770527337,27.279946911228755,27.4309024810791,3302600,0.0,0.0
2014-01-06 00:00:00-05:00,27.525786866619782,27.612046242953426,27.116048247866416,27.13330078125,6277000,0.0,0.0
2014-01-07 00:00:00-05:00,27.172124899877783,27.603428469717112,27.150560050444327,27.249759674072266,6293800,0.0,0.0
2014-01-08 00:00:00-05:00,27.29288431218143,27.413650408142438,27.133302481613107,27.387771606445312,6096000,0.0,0.0
2014-01-09 00:00:00-05:00,27.426590850004295,27.512851882897305,27.271321319855343,27.310138702392578,5041000,0.0,0.0
2014-01-10 00:00:00-05:00,27.456780716381672,27.633615085390893,27.38777222226325,27.624990463256836,5760400,0.0,0.0
2014-01-13 00:00:00-05:00,27.56460424408678,27.76731575282141,27.06860460370763,27.13330078125,7287400,0.0,0.0
2014-01-14 00:00:00-05:00,27.17212425475041,27.258385295728754,26.909028820148087,27.11174201965332,6885800,0.0,0.0
2014-01-15 00:00:00-05:00,27.13762257150243,27.193692501939022,26.90903218284259,26.97804069519043,5226200,0.0,0.0
2014-01-16 00:00:00-05:00,26.947849680691654,27.051363272270105,26.753762724790008,26.796894073486328,6137200,0.0,0.0
2014-01-17 00:00:00-05:00,26.835702787833192,26.921962166750003,26.63298962773587,26.68043327331543,9637600,0.0,0.0
2014-01-21 00:00:00-05:00,26.469094401482856,26.66749525491286,25.662557345589022,25.968782424926758,14196600,0.0,0.0
2014-01-22 00:00:00-05:00,26.00760153331816,26.011915489816587,25.502977212295946,25.528854370117188,14671000,0.0,0.0
2014-01-23 00:00:00-05:00,25.390831372900788,25.48140633973259,25.140676249796613,25.188119888305664,10951400,0.0,0.0
2014-01-24 00:00:00-05:00,25.037166593374597,25.21831490986404,24.90777587890625,24.90777587890625,7863800,0.0,0.0
2014-01-27 00:00:00-05:00,24.856025241704497,25.16656269382932,24.42040771390595,25.05873680114746,11261200,0.0,0.0
2014-01-28 00:00:00-05:00,25.088925907655558,25.34339505979119,25.041483900725538,25.08030128479004,8299200,0.0,0.0
2014-01-29 00:00:00-05:00,24.80426542226893,25.019917188450442,24.631744996499165,24.692127227783203,9020000,0.0,0.0
2014-01-30 00:00:00-05:00,24.88621278826737,24.94228270509648,24.661934766243235,24.804264068603516,7107200,0.0,0.0
2014-01-31 00:00:00-05:00,24.498036272349605,24.89483631229052,24.355706985675024,24.739566802978516,8625600,0.0,0.0
2014-02-03 00:00:00-05:00,24.73525723311383,24.73525723311383,24.17025065161951,24.256511688232422,11441200,0.0,0.0
2014-02-04 00:00:00-05:00,24.38158727472661,24.403153766797402,24.122805822800522,24.165935516357422,7023400,0.0,0.0
2014-02-05 00:00:00-05:00,24.15300163664306,24.98973002960712,24.075366856901866,24.92503547668457,15306600,0.0,0.0
2014-02-06 00:00:00-05:00,24.99835380764289,25.662561681323822,24.868963069400596,25.6151180267334,12073400,0.0,0.0
2014-02-07 00:00:00-05:00,25.710002852272744,25.891149539254293,25.47278624752876,25.632368087768555,7683600,0.0,0.0
2014-02-10 00:00:00-05:00,25.679813812009282,25.684126123589014,25.317518763490213,25.55904769897461,6070600,0.0,0.0
2014-02-11 00:00:00-05:00,25.630383004530657,26.00653860623554,25.543912044869053,25.924388885498047,6794200,0.0725,0.0
2014-02-12 00:00:00-05:00,25.980597527299427,26.21407308754345,25.902772340551415,25.997892379760742,5275000,0.0,0.0
2014-02-13 00:00:00-05:00,25.89412563785837,26.16651379908751,25.820624986835877,26.015186309814453,6521400,0.0,0.0
2014-02-14 00:00:00-05:00,25.90277211353394,26.015185354891454,25.716856574523977,25.850889205932617,6807000,0.0,0.0
2014-02-18 00:00:00-05:00,25.94168902990468,26.11030974470655,25.842246086542758,26.0411319732666,7622600,0.0,0.0
2014-02-19 00:00:00-05:00,26.023837843961058,26.227048274815168,25.850894235201324,25.876834869384766,6237800,0.0,0.0
2014-02-20 00:00:00-05:00,25.95465553009982,26.08436527563855,25.647679317557746,25.950332641601562,6859400,0.0,0.0
2014-02-21 00:00:00-05:00,26.002217028825584,26.149219986044535,25.833596329230208,25.976276397705078,8188000,0.0,0.0
2014-02-24 00:00:00-05:00,25.9892451167989,26.37404651517705,25.933037670610474,26.110305786132812,7880200,0.0,0.0
2014-02-25 00:00:00-05:00,26.097336111669357,26.486460408073228,25.90277313880344,26.36972427368164,11732200,0.0,0.0
2014-02-26 00:00:00-05:00,26.60752761470623,26.901533572275333,26.015191160861498,26.067075729370117,16109400,0.0,0.0
2014-02-27 00:00:00-05:00,26.054102349011973,26.374050573476577,25.9460119778092,26.257312774658203,12394000,0.0,0.0
2014-02-28 00:00:00-05:00,26.287574718066395,26.611845791848452,26.114631134979415,26.572933197021484,10411600,0.0,0.0
2014-03-03 00:00:00-05:00,26.30054976884497,26.473493372226322,26.136251943703744,26.32649040222168,7380400,0.0,0.0
2014-03-04 00:00:00-05:00,26.508081933094957,26.689672956170718,26.508081933094957,26.607524871826172,4886600,0.0,0.0
2014-03-05 00:00:00-05:00,26.64643888850046,26.80641217677578,26.59887886106851,26.689674377441406,6283600,0.0,0.0
2014-03-06 00:00:00-05:00,26.70264241576901,26.70264241576901,26.23569290760367,26.430255889892578,7691400,0.0,0.0
2014-03-07 00:00:00-05:00,26.512401955325586,26.724259775334552,26.438901306121767,26.68102264404297,5317200,0.0,0.0
2014-03-10 00:00:00-04:00,26.603201807609075,26.931797461850437,26.572936635419502,26.905855178833008,6081200,0.0,0.0
2014-03-11 00:00:00-04:00,26.927468732102728,26.966381325908053,26.66805253961918,26.73723030090332,4999000,0.0,0.0
2014-03-12 00:00:00-04:00,26.58590912260932,26.663732674530383,26.399993547328062,26.594554901123047,6256400,0.0,0.0
2014-03-13 00:00:00-04:00,26.68967145448863,26.728584050005193,26.33513520615017,26.39999008178711,4429200,0.0,0.0
2014-03-14 00:00:00-04:00,26.36972662337696,26.698320612908386,26.348107230543697,26.525375366210938,4786800,0.0,0.0
2014-03-17 00:00:00-04:00,26.611848891533434,26.87126677037224,26.48646366589442,26.82802963256836,6083400,0.0,0.0
2014-03-18 00:00:00-04:00,26.802089817709206,26.802089817709206,26.274608265690496,26.287578582763672,7593000,0.0,0.0
2014-03-19 00:00:00-04:00,26.27892726801911,26.421607332033084,26.03248138411131,26.162189483642578,6876600,0.0,0.0
2014-03-20 00:00:00-04:00,26.09301017862292,26.339456047966863,26.088687290269462,26.240013122558594,5668000,0.0,0.0
2014-03-21 00:00:00-04:00,26.430254854860447,26.771819133360527,26.348105127039943,26.698318481445312,14881800,0.0,0.0
2014-03-24 00:00:00-04:00,26.719931794092663,26.81505182134793,26.188127517700195,26.188127517700195,6217400,0.0,0.0
2014-03-25 00:00:00-04:00,26.343780532100723,26.37404569849703,25.920066553224544,25.967626571655273,7264600,0.0,0.0
2014-03-26 00:00:00-04:00,26.028162879193438,26.054103513871862,25.72983238576562,25.794687271118164,8141600,0.0,0.0
2014-03-27 00:00:00-04:00,25.786035871436535,25.94168625284609,25.63471002802613,25.682270050048828,5865400,0.0,0.0
2014-03-28 00:00:00-04:00,25.725502422935815,26.010860871233923,25.695237257913877,25.98491859436035,5169600,0.0,0.0
2014-03-31 00:00:00-04:00,26.127602958948188,26.252988177223305,26.002217740673068,26.22272300720215,6589000,0.0,0.0
2014-04-01 00:00:00-04:00,26.30486998753648,26.482138111370084,26.270280280774806,26.456195831298828,5030400,0.0,0.0
2014-04-02 00:00:00-04:00,26.529704284255757,26.905858361194074,26.52537974524393,26.875593185424805,5918200,0.0,0.0
2014-04-03 00:00:00-04:00,26.884238952946347,26.96206415706662,26.521055216827833,26.61185073852539,6230800,0.0,0.0
2014-04-04 00:00:00-04:00,26.776131353353875,26.840986198184247,26.421595273422863,26.451860427856445,5604800,0.0,0.0
2014-04-07 00:00:00-04:00,26.421601455010595,26.44754207955003,25.755764603038408,25.88979721069336,6152200,0.0,0.0
2014-04-08 00:00:00-04:00,25.786034298084694,26.16218826398784,25.626061037764853,26.136247634887695,4702200,0.0,0.0
2014-04-09 00:00:00-04:00,26.157864519174662,26.166511945034227,25.647677938755276,26.049774169921875,6688800,0.0,0.0
2014-04-10 00:00:00-04:00,26.006540541165883,26.110306360211293,25.444469365579412,25.457441329956055,5517400,0.0,0.0
2014-04-11 00:00:00-04:00,25.262883812773467,25.28882609780069,24.908347497376273,25.003467559814453,8203800,0.0,0.0
2014-04-14 00:00:00-04:00,25.18073096699292,25.26720193544703,24.951578282471115,25.202348709106445,11823800,0.0,0.0
2014-04-15 00:00:00-04:00,25.25423578119455,25.43150393465882,25.055349882054784,25.370973587036133,8204600,0.0,0.0
2014-04-16 00:00:00-04:00,25.56985310904187,25.656325719505798,25.336377555587614,25.522293090820312,4579400,0.0,0.0
2014-04-17 00:00:00-04:00,25.46176003301189,25.561202947136852,25.31043421789296,25.37961196899414,4325800,0.0,0.0
2014-04-21 00:00:00-04:00,25.37961917101467,25.69524285306188,25.37961917101467,25.677947998046875,6272600,0.0,0.0
2014-04-22 00:00:00-04:00,25.65200222560734,25.872505810223416,25.50499928608735,25.811975479125977,5558000,0.0,0.0
2014-04-23 00:00:00-04:00,25.781718286152284,25.868190921315083,25.43150485594069,25.444475173950195,5259000,0.0,0.0
2014-04-24 00:00:00-04:00,25.51797136509491,25.548236532736986,25.089932830927317,25.1850528717041,6372600,0.0,0.0
2014-04-25 00:00:00-04:00,25.163433503638608,25.32773129545098,25.00778313764034,25.13749122619629,4651400,0.0,0.0
2014-04-28 00:00:00-04:00,25.267204832313034,25.526622715401437,25.04670119854967,25.310441970825195,5868800,0.0,0.0
2014-04-29 00:00:00-04:00,25.431499606637683,25.448794459966088,25.2066714613524,25.271526336669922,5227200,0.0,0.0
2014-04-30 00:00:00-04:00,25.31043935484732,25.401234862346342,25.094258632614583,25.154788970947266,5331400,0.0,0.0
2014-05-01 00:00:00-04:00,25.137495823358126,25.409884013669622,25.05967062612627,25.18937873840332,5228800,0.0,0.0
2014-05-02 00:00:00-04:00,25.163439142821783,25.52662286176541,25.163439142821783,25.24126434326172,3279000,0.0,0.0
2014-05-05 00:00:00-04:00,25.172083764218858,25.366645094299475,25.05966886530364,25.12019920349121,3708600,0.0,0.0
2014-05-06 00:00:00-04:00,25.012108032788824,25.025079997214736,24.635954050996634,24.65757179260254,6462400,0.0,0.0
2014-05-07 00:00:00-04:00,24.69648093498757,24.7613358000674,24.50191798907581,24.735393524169922,5791000,0.0,0.0
2014-05-08 00:00:00-04:00,24.787283591443618,25.176407920524404,24.6921635413152,24.9991397857666,6732600,0.0,0.0
2014-05-09 00:00:00-04:00,25.03805125204488,25.293144570955846,24.94293120621529,25.280174255371094,5797800,0.0,0.0
2014-05-12 00:00:00-04:00,25.37961770031184,25.920069518251495,25.37961770031184,25.88115692138672,7883800,0.0,0.0
2014-05-13 00:00:00-04:00,25.900664748475553,25.909337528574714,25.56677015839428,25.618806838989258,5338400,0.0875,0.0
2014-05-14 00:00:00-04:00,25.618816076657716,25.896338523245692,25.6014705102049,25.6404972076416,6725200,0.0,0.0
2014-05-15 00:00:00-04:00,25.480042702746605,25.51906938410634,25.042078082299405,25.2025203704834,9937800,0.0,0.0
2014-05-16 00:00:00-04:00,25.19818666245664,25.46270067179074,25.159159978224334,25.393320083618164,7907200,0.0,0.0
2014-05-19 00:00:00-04:00,25.310932185546882,25.384649998774993,25.076773709452823,25.323942184448242,6825600,0.0,0.0
2014-05-20 00:00:00-04:00,24.30491337923142,24.673499146993905,23.359601705632652,23.3942928314209,34688800,0.0,0.0
2014-05-21 00:00:00-04:00,23.55907262791782,24.604118818326732,23.55039984637603,24.54340934753418,23771200,0.0,0.0
2014-05-22 00:00:00-04:00,24.552084055311582,24.673501352258548,23.966685315706552,24.05341148376465,12434000,0.0,0.0
2014-05-23 00:00:00-04:00,24.062083950897826,24.322260797501073,23.91031274524256,23.914649963378906,8312800,0.0,0.0
2014-05-27 00:00:00-04:00,23.99270181078371,24.062082409043065,23.66747994628726,23.70216941833496,10448600,0.0,0.0
2014-05-28 00:00:00-04:00,23.68048234651299,23.719509026621413,23.459330607844077,23.546056747436523,14401800,0.0,0.0
2014-05-29 00:00:00-04:00,23.70650415799675,23.7151769392482,23.46800846315553,23.611106872558594,8501600,0.0,0.0
2014-05-30 00:00:00-04:00,23.589425746511917,23.689160249657743,23.481018462114644,23.611106872558594,10839800,0.0,0.0
2014-06-02 00:00:00-04:00,23.693489705456866,23.728180821519928,23.446321293079656,23.472339630126953,8277400,0.0,0.0
2014-06-03 00:00:00-04:00,23.420311879330864,23.54172917764894,23.35526849317584,23.515710830688477,11394400,0.0,0.0
2014-06-04 00:00:00-04:00,23.515706393294618,24.10544224646977,23.472344144040353,24.079423904418945,15005200,0.0,0.0
2014-06-05 00:00:00-04:00,24.06207964691764,24.313583666425753,23.918981248967004,24.291902542114258,13110200,0.0,0.0
2014-06-06 00:00:00-04:00,24.34393929137927,24.647480015678948,24.3179226020327,24.465354919433594,9558800,0.0,0.0
2014-06-09 00:00:00-04:00,24.37862777709961,24.669158471112496,24.352609436405626,24.37862777709961,6541400,0.0,0.0
2014-06-10 00:00:00-04:00,24.309253692626953,24.391642645619736,24.205181956173426,24.309253692626953,6426400,0.0,0.0
2014-06-11 00:00:00-04:00,24.20951825543641,24.218189383494558,24.00137479043135,24.05341148376465,8140200,0.0,0.0
2014-06-12 00:00:00-04:00,23.99703521418399,24.02305355650047,23.65880503488877,23.71517562866211,8485200,0.0,0.0
2014-06-13 00:00:00-04:00,23.73252276313683,23.801903359748675,23.611107132607078,23.758541107177734,6212400,0.0,0.0
2014-06-16 00:00:00-04:00,23.76721415746968,23.780222502555382,23.589426273254777,23.72385025024414,6109400,0.0,0.0
2014-06-17 00:00:00-04:00,23.741195838913857,23.79756809128631,23.567743518151197,23.736860275268555,6489800,0.0,0.0
2014-06-18 00:00:00-04:00,23.728179775608268,24.109772110501034,23.715169780576357,24.09242820739746,6241600,0.0,0.0
2014-06-19 00:00:00-04:00,24.10111254158488,24.10111254158488,23.875625151492073,23.901641845703125,6171400,0.0,0.0
2014-06-20 00:00:00-04:00,24.014375804241002,24.04906526598439,23.801896854720265,23.82791519165039,10736400,0.0,0.0
2014-06-23 00:00:00-04:00,23.758537226783393,23.871280057552305,23.6501299588979,23.767210006713867,6990600,0.0,0.0
2014-06-24 00:00:00-04:00,23.76287550877792,23.78022107062367,23.33791916854002,23.34659194946289,9820200,0.0,0.0
2014-06-25 00:00:00-04:00,23.324914212047002,23.372613686968972,22.960665631200385,23.043054580688477,16925200,0.0,0.0
2014-06-26 00:00:00-04:00,23.06473347236216,23.103760161316977,22.535707043841658,22.9042911529541,14411200,0.0,0.0
2014-06-27 00:00:00-04:00,22.84791729077564,23.017034033768134,22.821900602748936,22.88260841369629,10695200,0.0,0.0
2014-06-30 00:00:00-04:00,22.90863258019434,23.08208327640447,22.90863258019434,23.047393798828125,9695800,0.0,0.0
2014-07-01 00:00:00-04:00,23.012700687317093,23.246860843928513,22.995355122939046,23.2034969329834,7022200,0.0,0.0
2014-07-02 00:00:00-04:00,23.164465518409994,23.398625627290617,23.160129955281267,23.290218353271484,6302400,0.0,0.0
2014-07-03 00:00:00-04:00,23.307567301222896,23.420310154754805,23.277213392419537,23.329248428344727,4372800,0.0,0.0
