Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-11 00:00:00-04:00,26.955278017767053,27.03521534201696,26.763424170388447,26.88333320617676,17515600,0.0,0.0,CSCO
2017-05-12 00:00:00-04:00,26.859346892392995,26.875334965532197,26.49163035843094,26.73944091796875,20194300,0.0,0.0,CSCO
2017-05-15 00:00:00-04:00,27.179106335551385,27.54682292470252,27.155125746950016,27.362964630126957,31531000,0.0,0.0,CSCO
2017-05-16 00:00:00-04:00,27.370957437244524,27.44290224521975,27.203084185693463,27.41891860961914,18950000,0.0,0.0,CSCO
2017-05-17 00:00:00-04:00,27.338984628083196,27.42691752072628,27.01922920927444,27.03521728515625,38787800,0.0,0.0,CSCO
2017-05-18 00:00:00-04:00,24.860887938094866,25.18863585243964,24.277336922281656,25.084714889526367,85500500,0.0,0.0,CSCO
2017-05-19 00:00:00-04:00,25.372493027949464,25.40446917658361,24.79693607489496,24.94881820678711,39859200,0.0,0.0,CSCO
2017-05-22 00:00:00-04:00,24.90085446075548,25.56434426992864,24.90085446075548,25.25258445739746,35085200,0.0,0.0,CSCO
2017-05-23 00:00:00-04:00,25.444439787175728,25.47641593825983,25.196630715101147,25.38848304748535,29827500,0.0,0.0,CSCO
2017-05-24 00:00:00-04:00,25.524375564860375,25.53236960166824,24.956811149155303,25.172645568847656,23446300,0.0,0.0,CSCO
2017-05-25 00:00:00-04:00,25.220610348332475,25.33252534818061,25.07672224802501,25.132678985595703,21586500,0.0,0.0,CSCO
2017-05-26 00:00:00-04:00,25.18863711957642,25.25258789816063,25.068729600319383,25.18064308166504,16403100,0.0,0.0,CSCO
2017-05-30 00:00:00-04:00,25.10070307802559,25.42845099385212,25.092709040480216,25.32453155517578,17108300,0.0,0.0,CSCO
2017-05-31 00:00:00-04:00,25.404468619134917,25.492399976535975,25.156658046778013,25.20462226867676,30196700,0.0,0.0,CSCO
2017-06-01 00:00:00-04:00,25.196626428008678,25.43644142150879,25.15665624595429,25.43644142150879,15525500,0.0,0.0,CSCO
2017-06-02 00:00:00-04:00,25.524377650877387,25.628298613166034,25.32453128846802,25.56434631347656,20085200,0.0,0.0,CSCO
2017-06-05 00:00:00-04:00,25.62030404401788,25.62030404401788,25.23659937924947,25.38848304748535,15976000,0.0,0.0,CSCO
2017-06-06 00:00:00-04:00,25.38048318169932,25.388477217634705,25.180636857433967,25.228599548339844,16186600,0.0,0.0,CSCO
2017-06-07 00:00:00-04:00,25.26857185363769,25.356503206910944,25.13267628071731,25.26857185363769,14948400,0.0,0.0,CSCO
2017-06-08 00:00:00-04:00,25.204621085481428,25.428448011675066,25.196627048873573,25.26857185363769,21828600,0.0,0.0,CSCO
2017-06-09 00:00:00-04:00,25.29255601889161,25.44443968652669,24.85289461617196,25.076723098754883,25376600,0.0,0.0,CSCO
2017-06-12 00:00:00-04:00,25.052737805082,25.292552807992323,24.9008541567286,24.980792999267575,25784400,0.0,0.0,CSCO
2017-06-13 00:00:00-04:00,25.020761673713015,25.42045436194937,25.004775124960585,25.340517044067383,27781000,0.0,0.0,CSCO
2017-06-14 00:00:00-04:00,25.47641449634771,25.556351820120074,25.044745629384707,25.26058006286621,24940400,0.0,0.0,CSCO
2017-06-15 00:00:00-04:00,24.980797414268213,25.29255727809208,24.95681529985604,25.24459457397461,19328000,0.0,0.0,CSCO
2017-06-16 00:00:00-04:00,25.26857841926086,25.292559010608805,24.94083045671178,25.284564971923828,36367400,0.0,0.0,CSCO
2017-06-19 00:00:00-04:00,25.39647765813611,25.59632403279937,25.24459398647412,25.572341918945312,18459200,0.0,0.0,CSCO
2017-06-20 00:00:00-04:00,25.532365403254385,25.70822960998921,25.452426573027147,25.460420608520508,18190100,0.0,0.0,CSCO
2017-06-21 00:00:00-04:00,25.36449974579165,25.476414744635758,25.188635497189114,25.45243263244629,20386100,0.0,0.0,CSCO
2017-06-22 00:00:00-04:00,25.5083832967743,25.58032809150818,25.34051312553284,25.460420608520508,19436600,0.0,0.0,CSCO
2017-06-23 00:00:00-04:00,25.460424684363545,25.820147190912888,25.380485841339265,25.65227699279785,25792200,0.0,0.0,CSCO
2017-06-26 00:00:00-04:00,25.75620201792042,25.98002898412511,25.72422586577297,25.77219009399414,22175000,0.0,0.0,CSCO
2017-06-27 00:00:00-04:00,25.652280195101984,25.788174263089008,25.38848304748535,25.38848304748535,23224200,0.0,0.0,CSCO
2017-06-28 00:00:00-04:00,25.404470555719985,25.80416176239813,25.388482480534964,25.644287109375,17732300,0.0,0.0,CSCO
2017-06-29 00:00:00-04:00,25.41246136766876,25.60431214671001,24.9807925407062,25.10869407653809,27664500,0.0,0.0,CSCO
2017-06-30 00:00:00-04:00,25.41246166320351,25.41246166320351,25.020761489868164,25.020761489868164,23604600,0.0,0.0,CSCO
2017-07-03 00:00:00-04:00,24.8528883932922,25.29254968592567,24.80492570357188,25.044740676879883,14112100,0.0,0.0,CSCO
2017-07-05 00:00:00-04:00,24.89144459555414,25.230323315162803,24.79462144468662,25.101226806640625,24270300,0.29,0.0,CSCO
2017-07-06 00:00:00-04:00,25.00440336187674,25.02860953404705,24.746210347867127,24.78655242919922,20789100,0.0,0.0,CSCO
2017-07-07 00:00:00-04:00,24.81883032564705,25.068954645836136,24.81076160061489,24.93178939819336,15860600,0.0,0.0,CSCO
2017-07-10 00:00:00-04:00,24.915652178509323,25.08509232784744,24.8672413668207,24.996337890625,15528800,0.0,0.0,CSCO
2017-07-11 00:00:00-04:00,25.05281383406058,25.109294901706765,24.89951269587614,25.0850887298584,12806000,0.0,0.0,CSCO
2017-07-12 00:00:00-04:00,25.214182290990152,25.36748495022581,25.133496599868675,25.141565322875977,18586200,0.0,0.0,CSCO
2017-07-13 00:00:00-04:00,25.22224934698399,25.238386791932022,25.077015420354577,25.230318069458008,15934200,0.0,0.0,CSCO
2017-07-14 00:00:00-04:00,25.31100489437026,25.375553138115947,25.230319204950277,25.35134696960449,13573100,0.0,0.0,CSCO
2017-07-17 00:00:00-04:00,25.4158992767334,25.52885833660987,25.37555719504945,25.4158992767334,16427500,0.0,0.0,CSCO
2017-07-18 00:00:00-04:00,25.343281661159768,25.423967361450195,25.149636903833777,25.423967361450195,15530700,0.0,0.0,CSCO
2017-07-19 00:00:00-04:00,25.423961642000947,25.859661863230087,25.383618031455686,25.73863410949707,21567900,0.0,0.0,CSCO
2017-07-20 00:00:00-04:00,25.7467076644936,25.859666717320987,25.625679888042583,25.70636558532715,16389500,0.0,0.0,CSCO
2017-07-21 00:00:00-04:00,25.70636495539673,25.84352863678214,25.58533564295984,25.69022750854492,13973800,0.0,0.0,CSCO
2017-07-24 00:00:00-04:00,25.70636558532715,25.762845111740845,25.54499419075801,25.70636558532715,15504100,0.0,0.0,CSCO
2017-07-25 00:00:00-04:00,25.73863802813701,26.02103718914284,25.722500581462025,25.91614532470703,14990000,0.0,0.0,CSCO
2017-07-26 00:00:00-04:00,25.91614834466128,26.004902772764467,25.42396847533439,25.54499626159668,21941500,0.0,0.0,CSCO
2017-07-27 00:00:00-04:00,25.601474280012397,25.61761172761442,25.181909876069984,25.47237777709961,21437400,0.0,0.0,CSCO
2017-07-28 00:00:00-04:00,25.375554015955977,25.496581784797023,25.222251354649813,25.43203353881836,15771000,0.0,0.0,CSCO
2017-07-31 00:00:00-04:00,25.44817201047316,25.488514088728547,25.311006789872543,25.37555503845215,19256400,0.0,0.0,CSCO
2017-08-01 00:00:00-04:00,25.48851546522006,25.5449949934084,25.35941896108908,25.53692626953125,12962800,0.0,0.0,CSCO
2017-08-02 00:00:00-04:00,25.472375615448183,25.472375615448183,25.21418263153353,25.43203353881836,15845600,0.0,0.0,CSCO
2017-08-03 00:00:00-04:00,25.488512046069875,25.59340236449892,25.359415559256504,25.464305877685547,14420800,0.0,0.0,CSCO
2017-08-04 00:00:00-04:00,25.553061033497364,25.746705769355717,25.48044406518154,25.65795135498047,16929500,0.0,0.0,CSCO
2017-08-07 00:00:00-04:00,25.64988543036705,25.72250086329689,25.569199735059676,25.69022750854492,11877400,0.0,0.0,CSCO
2017-08-08 00:00:00-04:00,25.61760877563455,25.819322230560807,25.496581010469104,25.55306053161621,15375700,0.0,0.0,CSCO
2017-08-09 00:00:00-04:00,25.456237141150652,25.5611289984746,25.302936024987225,25.512718200683597,16131300,0.0,0.0,CSCO
2017-08-10 00:00:00-04:00,25.464309928433067,25.464309928433067,25.01247215270996,25.01247215270996,23517400,0.0,0.0,CSCO
2017-08-11 00:00:00-04:00,25.198048352955244,25.45624136932742,25.044747211329124,25.39169311523437,20756600,0.0,0.0,CSCO
2017-08-14 00:00:00-04:00,25.569199735059676,25.730569586722797,25.46430786947459,25.69022750854492,21761600,0.0,0.0,CSCO
2017-08-15 00:00:00-04:00,25.69829632449273,25.98876267411277,25.690227601037783,25.89194107055664,25251500,0.0,0.0,CSCO
2017-08-16 00:00:00-04:00,25.900008346866404,26.19854649890289,25.86773653083549,26.09365463256836,29052000,0.0,0.0,CSCO
2017-08-17 00:00:00-04:00,25.40782780431431,25.633747438581945,24.89144182764727,25.04474449157715,53288800,0.0,0.0,CSCO
2017-08-18 00:00:00-04:00,25.01246955040773,25.060880350889168,24.496083574734797,24.504152297973636,34802200,0.0,0.0,CSCO
2017-08-21 00:00:00-04:00,24.504152013936427,24.851097875475347,24.496083290791116,24.75427627563477,24198400,0.0,0.0,CSCO
2017-08-22 00:00:00-04:00,24.891439420306533,25.278728865350654,24.81075373451781,25.230318069458008,24747200,0.0,0.0,CSCO
2017-08-23 00:00:00-04:00,25.181904724789977,25.335207367745788,24.93984921608197,24.947917938232425,22436600,0.0,0.0,CSCO
2017-08-24 00:00:00-04:00,24.972127001606136,25.33521030678807,24.931783386173763,25.206113815307617,22576100,0.0,0.0,CSCO
2017-08-25 00:00:00-04:00,25.32714333551252,25.65795331018137,25.302938703530497,25.36748695373535,19558300,0.0,0.0,CSCO
2017-08-28 00:00:00-04:00,25.49658432752324,25.54499513209726,25.34328165092849,25.44817352294922,12958900,0.0,0.0,CSCO
2017-08-29 00:00:00-04:00,25.222253890401817,25.520788980959903,25.165774361861192,25.39976119995117,16362700,0.0,0.0,CSCO
2017-08-30 00:00:00-04:00,25.39169575862937,25.98070036986729,25.351353672728333,25.811260223388672,22988700,0.0,0.0,CSCO
2017-08-31 00:00:00-04:00,25.900011287109653,26.093657594794887,25.811258396618392,25.98876571655273,27800200,0.0,0.0,CSCO
2017-09-01 00:00:00-04:00,25.996835577407865,26.10172437612244,25.843531355142023,26.06138229370117,14686600,0.0,0.0,CSCO
2017-09-05 00:00:00-04:00,25.94035127486676,26.012968241029025,25.38362017498839,25.512718200683597,32475500,0.0,0.0,CSCO
2017-09-06 00:00:00-04:00,25.61761052791782,25.746707024784897,25.520787385791696,25.714433670043945,16962300,0.0,0.0,CSCO
2017-09-07 00:00:00-04:00,25.787052704959187,25.7951214295094,25.609545381710127,25.625682830810547,14751700,0.0,0.0,CSCO
2017-09-08 00:00:00-04:00,25.5611326005973,25.641818300920367,25.383623752096213,25.39976119995117,15339500,0.0,0.0,CSCO
2017-09-11 00:00:00-04:00,25.585339990575115,26.061383980934107,25.55306663033906,25.97262954711914,22440800,0.0,0.0,CSCO
2017-09-12 00:00:00-04:00,26.061380617921284,26.198547382817903,25.972626195559368,26.150135040283203,18923100,0.0,0.0,CSCO
2017-09-13 00:00:00-04:00,26.093661810445184,26.13400390000865,25.787056389535397,25.96456527709961,22705100,0.0,0.0,CSCO
2017-09-14 00:00:00-04:00,25.746711408611077,25.996837260462,25.746711408611077,25.97262954711914,18194800,0.0,0.0,CSCO
2017-09-15 00:00:00-04:00,25.980692296423992,26.222747814515863,25.916142516717944,26.174335479736328,29336100,0.0,0.0,CSCO
2017-09-18 00:00:00-04:00,26.16627081665266,26.351846834328533,26.029104060516367,26.238887786865234,17290900,0.0,0.0,CSCO
2017-09-19 00:00:00-04:00,26.190481540455995,26.343785778738376,26.142072267654328,26.214689254760746,12927700,0.0,0.0,CSCO
2017-09-20 00:00:00-04:00,26.263094199309368,26.4244655971628,26.133997696607302,26.303436279296875,19865400,0.0,0.0,CSCO
2017-09-21 00:00:00-04:00,26.40026220419268,26.545496161288888,26.222753350429866,26.38412475585937,19870000,0.0,0.0,CSCO
2017-09-22 00:00:00-04:00,26.35184201791567,27.053803883068568,26.335704574384238,26.924707412719727,28234900,0.0,0.0,CSCO
2017-09-25 00:00:00-04:00,26.87630707334017,27.30393869608456,26.787552643433905,27.20711708068848,32396900,0.0,0.0,CSCO
2017-09-26 00:00:00-04:00,27.239397048950195,27.513727606222115,27.166780046204558,27.239397048950195,26138300,0.0,0.0,CSCO
2017-09-27 00:00:00-04:00,27.2555271882854,27.368486256041347,26.86823763687769,27.013471603393555,22594600,0.0,0.0,CSCO
2017-09-28 00:00:00-04:00,26.803688171960918,26.99733138887947,26.803688171960918,26.90857696533203,15496900,0.0,0.0,CSCO
2017-09-29 00:00:00-04:00,26.87630369497246,27.16676850464911,26.81982416993229,27.134496688842773,14802700,0.0,0.0,CSCO
2017-10-02 00:00:00-04:00,27.118360372700003,27.247456875017896,27.045743397777223,27.231319427490234,16555200,0.0,0.0,CSCO
2017-10-03 00:00:00-04:00,27.207111495305057,27.35234542753575,27.1183570836193,27.312000274658203,13346900,0.0,0.0,CSCO
2017-10-04 00:00:00-04:00,27.287586586320423,27.31200347899072,27.092270071958165,27.21434211730957,14652200,0.29,0.0,CSCO
2017-10-05 00:00:00-04:00,27.328285070597172,27.401526447698892,27.18993300334818,27.33642196655273,14524800,0.0,0.0,CSCO
2017-10-06 00:00:00-04:00,27.3852533706839,27.491048543370777,27.279455093496384,27.46663475036621,15464700,0.0,0.0,CSCO
2017-10-09 00:00:00-04:00,27.482909592345152,27.580567861562287,27.35269753188884,27.47476959228516,8728400,0.0,0.0,CSCO
2017-10-10 00:00:00-04:00,27.572431465929963,27.5968452575518,27.2387628609295,27.30386734008789,18011000,0.0,0.0,CSCO
2017-10-11 00:00:00-04:00,27.16551921098094,27.36897575937609,27.059720936555305,27.33642196655273,12561400,0.0,0.0,CSCO
2017-10-12 00:00:00-04:00,27.06785774230957,27.2306236013834,26.99461326095137,27.06785774230957,17905600,0.0,0.0,CSCO
2017-10-13 00:00:00-04:00,27.181794320410027,27.320143274063145,27.116686739043608,27.23876190185547,13578800,0.0,0.0,CSCO
2017-10-16 00:00:00-04:00,27.344554352804813,27.37710814025936,27.238759200327625,27.295726776123047,10509100,0.0,0.0,CSCO
2017-10-17 00:00:00-04:00,27.33641800634627,27.401522478060794,27.230619747247548,27.344554901123047,9303100,0.0,0.0,CSCO
2017-10-18 00:00:00-04:00,27.44221940311272,27.46663319473456,27.2143459648072,27.30386734008789,9971200,0.0,0.0,CSCO
2017-10-19 00:00:00-04:00,27.271315092827773,27.580569923721704,27.22248750681864,27.46663475036621,13203100,0.0,0.0,CSCO
2017-10-20 00:00:00-04:00,27.686365057375877,27.987479853412363,27.678225057631483,27.873544692993164,24361400,0.0,0.0,CSCO
2017-10-23 00:00:00-04:00,28.036310010519585,28.22348964261272,27.889821062881435,27.95492553710937,22632000,0.0,0.0,CSCO
2017-10-24 00:00:00-04:00,27.99561806882813,28.2153483759174,27.87354291644512,28.14210700988769,16280200,0.0,0.0,CSCO
2017-10-25 00:00:00-04:00,28.264181558384127,28.264181558384127,27.800300905487987,27.914236068725582,17400900,0.0,0.0,CSCO
2017-10-26 00:00:00-04:00,28.00375716835339,28.085138540016008,27.72705615840001,27.889822006225582,14616100,0.0,0.0,CSCO
2017-10-27 00:00:00-04:00,27.79217202722484,28.174668313503645,27.74334132696528,28.020042419433597,20356600,0.0,0.0,CSCO
2017-10-30 00:00:00-04:00,27.77588882967696,27.97934537787808,27.52360159228737,27.70264434814453,18345100,0.0,0.0,CSCO
2017-10-31 00:00:00-04:00,27.65381368895844,27.86541023783748,27.637536792544623,27.792165756225582,13935100,0.0,0.0,CSCO
2017-11-01 00:00:00-04:00,27.90609872065697,28.28045799508012,27.897958720843253,28.174659729003903,22051300,0.0,0.0,CSCO
2017-11-02 00:00:00-04:00,28.11768913771363,28.1909336056932,27.80029747796881,27.840988159179688,19827600,0.0,0.0,CSCO
2017-11-03 00:00:00-04:00,27.89796235226717,28.06886822109841,27.69450579344492,28.05259132385254,13414400,0.0,0.0,CSCO
2017-11-06 00:00:00-05:00,27.971201780851512,28.1258307244823,27.88168041443372,28.003755569458008,12786900,0.0,0.0,CSCO
2017-11-07 00:00:00-05:00,27.930515048464414,28.060727116810384,27.84099366938271,27.99562263488769,11332900,0.0,0.0,CSCO
2017-11-08 00:00:00-05:00,27.92237762094263,28.077003479003903,27.767748658380818,28.077003479003903,13061300,0.0,0.0,CSCO
2017-11-09 00:00:00-05:00,27.90610074863155,27.93051454084628,27.564292135122663,27.71078109741211,16785000,0.0,0.0,CSCO
2017-11-10 00:00:00-05:00,27.718924378686904,27.7433381737913,27.401529519825228,27.66195678710937,19319400,0.0,0.0,CSCO
2017-11-13 00:00:00-05:00,27.556153868446064,27.840991778450523,27.531740077445797,27.629398345947266,16441500,0.0,0.0,CSCO
2017-11-14 00:00:00-05:00,27.556155385079684,27.800302622020915,27.507324695891217,27.70264434814453,17468500,0.0,0.0,CSCO
2017-11-15 00:00:00-05:00,27.64567596278613,27.922376984510382,27.46663321211148,27.759611129760746,30829600,0.0,0.0,CSCO
2017-11-16 00:00:00-05:00,29.33028908961726,29.84299722222036,29.159386378749563,29.20007705688477,61177100,0.0,0.0,CSCO
2017-11-17 00:00:00-05:00,29.216367721557617,29.558173304419267,29.143123224587093,29.216367721557617,27988000,0.0,0.0,CSCO
2017-11-20 00:00:00-05:00,29.240774033049743,29.73720848492318,29.240774033049743,29.70465469360352,26897800,0.0,0.0,CSCO
2017-11-21 00:00:00-05:00,29.90811019176737,30.08715293329424,29.769761240224103,29.82672882080078,24146400,0.0,0.0,CSCO
2017-11-22 00:00:00-05:00,29.86741409085212,29.88369098299424,29.590713133435514,29.663957595825195,17226400,0.0,0.0,CSCO
2017-11-24 00:00:00-05:00,29.63140845820893,29.761620511265452,29.55816398433337,29.696516036987305,6155800,0.0,0.0,CSCO
2017-11-27 00:00:00-05:00,29.712789925791064,30.18481056000013,29.70465303066688,30.005767822265625,20942200,0.0,0.0,CSCO
2017-11-28 00:00:00-05:00,30.111565286679102,30.762625536842403,30.0952883923625,30.70565795898437,30966600,0.0,0.0,CSCO
2017-11-29 00:00:00-05:00,30.721936415367203,30.94980673838546,30.2987464551188,30.5022029876709,36788600,0.0,0.0,CSCO
2017-11-30 00:00:00-05:00,30.61614853637807,30.762637537875204,30.3557243347168,30.3557243347168,30749500,0.0,0.0,CSCO
2017-12-01 00:00:00-05:00,30.18480930459429,30.64868991988584,29.89183142030487,30.5998592376709,26920900,0.0,0.0,CSCO
2017-12-04 00:00:00-05:00,30.770779065535976,30.91726807429347,30.551045552399728,30.697534561157227,29414400,0.0,0.0,CSCO
2017-12-05 00:00:00-05:00,30.713802790904108,30.7789072739139,30.24991899114384,30.36385726928711,23288200,0.0,0.0,CSCO
2017-12-06 00:00:00-05:00,30.412682414911792,30.697523430661537,30.315024145983497,30.445236206054688,16581800,0.0,0.0,CSCO
2017-12-07 00:00:00-05:00,30.323166887865423,30.74635694081348,30.323166887865423,30.437105178833008,17092000,0.0,0.0,CSCO
2017-12-08 00:00:00-05:00,30.591719094595145,30.67310045181203,30.4533670619267,30.60799598693848,14044400,0.0,0.0,CSCO
2017-12-11 00:00:00-05:00,30.59173407396151,30.957956569759396,30.575457173648125,30.89284896850586,16749500,0.0,0.0,CSCO
2017-12-12 00:00:00-05:00,30.754484087048567,31.00676815034104,30.56730448688007,30.85214233398437,16658600,0.0,0.0,CSCO
2017-12-13 00:00:00-05:00,30.998637499872384,31.226507823449708,30.925393023793912,31.047468185424805,20199500,0.0,0.0,CSCO
2017-12-14 00:00:00-05:00,31.08816429012748,31.145131880951865,30.803323231504724,30.844017028808597,16738300,0.0,0.0,CSCO
2017-12-15 00:00:00-05:00,30.93353573951831,31.153269209098266,30.681251577945726,31.08002471923828,47167700,0.0,0.0,CSCO
2017-12-18 00:00:00-05:00,31.31602668762207,31.6496952509334,31.1695377471927,31.31602668762207,21591400,0.0,0.0,CSCO
2017-12-19 00:00:00-05:00,31.46251638584005,31.62528222407076,31.15326160365172,31.169538497924805,19695200,0.0,0.0,CSCO
2017-12-20 00:00:00-05:00,31.32416192238599,31.57644597791949,31.09628854721107,31.527618408203125,18939500,0.0,0.0,CSCO
2017-12-21 00:00:00-05:00,31.64156290516998,31.731084282135694,31.324171190110103,31.35672187805176,16387500,0.0,0.0,CSCO
2017-12-22 00:00:00-05:00,31.34858349301393,31.52762623844014,31.30789280664444,31.372997283935547,11441600,0.0,0.0,CSCO
2017-12-26 00:00:00-05:00,31.372994263955707,31.47879252193249,31.21836842883585,31.31602668762207,8186100,0.0,0.0,CSCO
2017-12-27 00:00:00-05:00,31.364866671237948,31.45438806188331,31.291622179300926,31.38114356994629,10543000,0.0,0.0,CSCO
2017-12-28 00:00:00-05:00,31.51948899133469,31.51948899133469,31.291618644163357,31.405553817749023,8807700,0.0,0.0,CSCO
2017-12-29 00:00:00-05:00,31.259059864176702,31.42996259729388,31.169538497924805,31.169538497924805,12583600,0.0,0.0,CSCO
2018-01-02 00:00:00-05:00,31.47065334394281,31.698526759723595,31.27533682127374,31.625282287597656,20135700,0.0,0.0,CSCO
2018-01-03 00:00:00-05:00,31.51134425388144,31.967084834817825,31.35671532434956,31.8775634765625,29536000,0.0,0.0,CSCO
2018-01-04 00:00:00-05:00,32.016955685962785,32.418706321866246,31.918568987894144,31.96776390075684,20731400,0.29,0.0,CSCO
2018-01-05 00:00:00-05:00,32.4269016906163,32.697469001356126,32.27932008978667,32.41050338745117,24588200,0.0,0.0,CSCO
2018-01-08 00:00:00-05:00,32.4023071421278,32.76306044373709,32.26292312327778,32.74666213989258,16582000,0.0,0.0,CSCO
2018-01-09 00:00:00-05:00,32.62367852836729,32.76305941518498,32.41870442823077,32.54168701171875,21449800,0.0,0.0,CSCO
2018-01-10 00:00:00-05:00,32.50888949572536,32.99262843708258,32.492491194432006,32.72206115722656,19473000,0.0,0.0,CSCO
2018-01-11 00:00:00-05:00,32.91063855366701,32.96803104719608,32.59087948181759,32.87784194946289,21685600,0.0,0.0,CSCO
2018-01-12 00:00:00-05:00,32.976228398628024,33.55835398942327,32.83684440880528,33.509159088134766,23770500,0.0,0.0,CSCO
2018-01-16 00:00:00-05:00,33.53377259393609,33.74694433632791,33.05823105894745,33.238609313964844,32845000,0.0,0.0,CSCO
2018-01-17 00:00:00-05:00,33.48456855091313,33.87811844112783,33.37798114492066,33.77973175048828,24427100,0.0,0.0,CSCO
2018-01-18 00:00:00-05:00,33.81252544686275,34.009298811208595,33.64034484348985,33.861717224121094,19610200,0.0,0.0,CSCO
2018-01-19 00:00:00-05:00,33.84531872509788,34.04209521595236,33.69773713887108,33.853519439697266,24582000,0.0,0.0,CSCO
2018-01-22 00:00:00-05:00,33.77973542623816,34.15688705444336,33.63215381039146,34.15688705444336,22995100,0.0,0.0,CSCO
2018-01-23 00:00:00-05:00,34.0584953876804,34.54223436295168,34.0584953876804,34.517635345458984,23984500,0.0,0.0,CSCO
2018-01-24 00:00:00-05:00,34.599622665635366,35.00137008001651,34.44384037512936,34.57502365112305,26696200,0.0,0.0,CSCO
2018-01-25 00:00:00-05:00,34.65700983212582,34.820989683854265,34.288055947650705,34.3536491394043,19207500,0.0,0.0,CSCO
2018-01-26 00:00:00-05:00,34.5586332626637,34.89479064941406,34.394653363056015,34.89479064941406,23380400,0.0,0.0,CSCO
2018-01-29 00:00:00-05:00,34.68160702238076,35.23913666267784,34.68160702238076,35.13254928588867,23625900,0.0,0.0,CSCO
2018-01-30 00:00:00-05:00,35.00137831191339,35.14076233474461,34.411054994933,34.640625,28993900,0.0,0.0,CSCO
2018-01-31 00:00:00-05:00,34.41924782996448,34.44384371920875,33.90271226224052,34.058494567871094,36512100,0.0,0.0,CSCO
2018-02-01 00:00:00-05:00,33.68953340376528,34.525827863879094,33.345175389527526,34.18967056274414,26148500,0.0,0.0,CSCO
2018-02-02 00:00:00-05:00,34.02569789946535,34.394651875713706,33.50916233271765,33.55835723876953,27224200,0.0,0.0,CSCO
2018-02-05 00:00:00-05:00,33.50915941128917,33.95190414418739,31.746384321474164,31.79557609558105,52399600,0.0,0.0,CSCO
2018-02-06 00:00:00-05:00,31.426635105331613,33.050029839223086,30.62313376358632,32.93524169921875,55171600,0.0,0.0,CSCO
2018-02-07 00:00:00-05:00,33.050019591398225,33.78792435382464,32.820446510230326,33.074615478515625,32690800,0.0,0.0,CSCO
2018-02-08 00:00:00-05:00,33.15660555081671,33.41897211901587,31.74638602866028,31.78738021850586,42982100,0.0,0.0,CSCO
2018-02-09 00:00:00-05:00,31.975959300373116,32.73026248002986,31.34463870297004,32.41050338745117,51304200,0.0,0.0,CSCO
2018-02-12 00:00:00-05:00,33.22220212094687,33.54196121284154,32.98443141704592,33.28779220581055,38210700,0.0,0.0,CSCO
2018-02-13 00:00:00-05:00,33.205801161840405,33.86991831103347,32.97623119169497,33.804325103759766,30999100,0.0,0.0,CSCO
2018-02-14 00:00:00-05:00,33.6485544565268,34.648826099729376,33.607560255418484,34.50944519042969,43835900,0.0,0.0,CSCO
2018-02-15 00:00:00-05:00,36.95271711915582,37.00191201130131,35.4687040464824,36.141021728515625,72267500,0.0,0.0,CSCO
2018-02-16 00:00:00-05:00,35.98524433549232,36.96912041791801,35.90325596514678,36.34600067138672,39267500,0.0,0.0,CSCO
2018-02-20 00:00:00-05:00,36.07543507330911,36.64116236100257,35.9196559114487,36.124629974365234,29006900,0.0,0.0,CSCO
2018-02-21 00:00:00-05:00,36.16563256209581,36.419798457451,35.48511701386555,35.50971603393555,28499200,0.0,0.0,CSCO
2018-02-22 00:00:00-05:00,35.657293917351595,35.71468641208925,35.05056923742387,35.20634841918945,25887600,0.0,0.0,CSCO
2018-02-23 00:00:00-05:00,35.55890763619821,36.10823987597608,35.1899536136096,36.075443267822266,25781400,0.0,0.0,CSCO
2018-02-26 00:00:00-05:00,36.32141828540949,37.26430061429593,36.18203736648499,37.19050979614258,27771100,0.0,0.0,CSCO
2018-02-27 00:00:00-05:00,37.231491866994006,37.395471756969656,36.583773021801136,36.928131103515625,27419300,0.0,0.0,CSCO
2018-02-28 00:00:00-05:00,37.11669721625855,37.62503192791027,36.71494674682617,36.71494674682617,26885200,0.0,0.0,CSCO
2018-03-01 00:00:00-05:00,36.6329666764342,36.895333240375486,35.542503103832594,35.91145706176758,32154300,0.0,0.0,CSCO
2018-03-02 00:00:00-05:00,35.4933094852636,36.25581324952557,35.33752719574721,36.124629974365234,28848100,0.0,0.0,CSCO
2018-03-05 00:00:00-05:00,36.00985312637139,36.706767034693705,35.82947802143673,36.50179290771485,22101700,0.0,0.0,CSCO
2018-03-06 00:00:00-05:00,36.60837271557723,36.72315770238698,36.19022383202021,36.313209533691406,21930000,0.0,0.0,CSCO
2018-03-07 00:00:00-05:00,36.10003782879734,36.395201035983085,35.91146203035236,36.23942184448242,22034400,0.0,0.0,CSCO
2018-03-08 00:00:00-05:00,36.28041147798871,36.41159476161643,36.02624249761041,36.35420227050781,20285600,0.0,0.0,CSCO
2018-03-09 00:00:00-05:00,36.5837701287392,37.33807631191379,36.575572542334,37.198692321777344,22230900,0.0,0.0,CSCO
2018-03-12 00:00:00-04:00,37.32988084151726,37.60864573329176,37.22329656499793,37.34627914428711,18299800,0.0,0.0,CSCO
2018-03-13 00:00:00-04:00,37.534858513799726,37.84642004082293,36.82974706574252,37.02652359008789,23411200,0.0,0.0,CSCO
