Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02 00:00:00-04:00,2.1177429337207623,2.1787477310591754,2.0959553759084684,2.1003129482269287,632322,0.0,0.0
2000-06-05 00:00:00-04:00,2.095955455831165,2.095955455831165,2.008805828818827,2.021878242492676,362306,0.0,0.0
2000-06-06 00:00:00-04:00,2.0305924590883846,2.0741675629712297,1.9695875262983498,1.982659935951233,402511,0.0,0.0
2000-06-07 00:00:00-04:00,1.9957327466559438,1.9957327466559438,1.9521579377964628,1.9695879220962524,294231,0.0,0.0
2000-06-08 00:00:00-04:00,1.969587758386042,1.9826601695793216,1.9260126493684948,1.9390853643417358,266818,0.0,0.0
2000-06-09 00:00:00-04:00,1.9477999743569272,1.995732345604116,1.9477999743569272,1.982659935951233,209251,0.0,0.0
2000-06-12 00:00:00-04:00,1.9870190312449245,2.02623644217538,1.9783038822714019,1.9913767576217651,208337,0.0,0.0
2000-06-13 00:00:00-04:00,1.9957338304258903,2.048023963611061,1.9870189854334503,2.0088067054748535,162649,0.0,0.0
2000-06-14 00:00:00-04:00,2.0000905082633116,2.0088056524674616,1.9783027996429325,1.9957327842712402,314333,0.0,0.0
2000-06-15 00:00:00-04:00,1.991375230129735,2.0044476397826183,1.9695875262983498,1.982659935951233,303825,0.0,0.0
2000-06-16 00:00:00-04:00,1.9870179438470825,2.028414043421816,1.97394553132085,1.9957327842712402,514904,0.0,0.0
2000-06-19 00:00:00-04:00,2.000091602815129,2.000091602815129,1.9695890370780378,1.9913767576217651,217018,0.0,0.0
2000-06-20 00:00:00-04:00,1.9826603299872192,1.9826603299872192,1.952157933475105,1.9652303457260132,299713,0.0,0.0
2000-06-21 00:00:00-04:00,1.9695867159658123,1.9913744108332472,1.943441603636811,1.9608715772628784,454596,0.0,0.0
2000-06-22 00:00:00-04:00,1.9695880301951036,1.9783028709333104,1.8911532484312294,1.912940502166748,435864,0.0,0.0
2000-06-23 00:00:00-04:00,1.9085826123442007,1.9478001485908492,1.8955102015219687,1.8998677730560303,241233,0.0,0.0
2000-06-26 00:00:00-04:00,1.9172980702959463,1.952158040733691,1.899868085077074,1.9085829257965088,164020,0.0,0.0
2000-06-27 00:00:00-04:00,1.9172983202120426,1.9303707348851598,1.8606507849218112,1.869365930557251,554195,0.0,0.0
2000-06-28 00:00:00-04:00,1.878080696657213,1.930370657020524,1.8388634542197524,1.919477105140686,399770,0.0,0.0
2000-06-29 00:00:00-04:00,1.9172985678103567,1.9172985678103567,1.8737237453460693,1.8737237453460693,443630,0.0,0.0
2000-06-30 00:00:00-04:00,1.8824383159499822,1.9390858503590895,1.7952883798513704,1.8094501495361328,1654362,0.0,0.0
2000-07-03 00:00:00-04:00,1.7604279553276294,1.8911529779434204,1.7604279553276294,1.8911529779434204,474241,0.0,0.0
2000-07-05 00:00:00-04:00,1.8867956315634435,1.89986804425169,1.8693656467191162,1.8780804872512817,328954,0.0,0.0
2000-07-06 00:00:00-04:00,1.8737235033749708,1.8780807724126483,1.8475783702486939,1.869365930557251,269559,0.0,0.0
2000-07-07 00:00:00-04:00,1.8606507778167725,1.8911534836442925,1.8519359359946534,1.8606507778167725,143460,0.0,0.0
2000-07-10 00:00:00-04:00,1.8737231405067942,1.8780804087006364,1.8475780124438241,1.865007996559143,201027,0.0,0.0
2000-07-11 00:00:00-04:00,1.8650078083434436,1.9042253445900919,1.8650078083434436,1.8998677730560303,162192,0.0,0.0
2000-07-12 00:00:00-04:00,1.912940907265735,1.9172984804476332,1.8911536489163803,1.9042260646820068,243517,0.0,0.0
2000-07-13 00:00:00-04:00,1.8955102457993107,1.8955102457993107,1.8824378346717197,1.8911529779434204,80868,0.0,0.0
2000-07-14 00:00:00-04:00,1.8911531246221132,1.8911531246221132,1.865007996559143,1.865007996559143,474698,0.0,0.0
2000-07-17 00:00:00-04:00,1.865007996559143,1.8737231405067942,1.8475780124438241,1.865007996559143,454139,0.0,0.0
2000-07-18 00:00:00-04:00,1.8650086720576964,1.8998686529144777,1.8606510985055755,1.886796236038208,301084,0.0,0.0
2000-07-19 00:00:00-04:00,1.8955102852654806,1.9260126797915995,1.891153017318868,1.9172978401184082,223414,0.0,0.0
2000-07-20 00:00:00-04:00,1.9303704956827217,1.936906930044348,1.9172980826294763,1.9216556549072266,196002,0.0,0.0
2000-07-21 00:00:00-04:00,1.912940907265735,1.9303708962132595,1.9042260646820066,1.9042260646820068,143460,0.0,0.0
2000-07-24 00:00:00-04:00,1.9085828049574487,1.9085828049574487,1.8432204404699986,1.865007996559143,185036,0.0,0.0
2000-07-25 00:00:00-04:00,1.873723218875197,1.895510472095609,1.8519356618747886,1.8780804872512817,171330,0.0,0.0
2000-07-26 00:00:00-04:00,1.873723218875197,1.8911532037195244,1.8519356618747886,1.8780804872512817,184580,0.0,0.0
2000-07-27 00:00:00-04:00,1.8911295974986575,1.9131708145141602,1.873496685349602,1.9131708145141602,224328,0.067852,0.0
2000-07-28 00:00:00-04:00,1.8779053889084472,1.8779053889084472,1.8514558614110788,1.85586416721344,201027,0.0,0.0
2000-07-31 00:00:00-04:00,1.8646795102277478,1.9219865341653144,1.8646795102277478,1.8823124170303345,286007,0.0,0.0
2000-08-01 00:00:00-04:00,1.8867212926322106,1.9396200290793773,1.877904990216049,1.9131708145141602,139348,0.0,0.0
2000-08-02 00:00:00-04:00,1.9748846301322274,2.0145588883808814,1.9484351246331248,2.01015043258667,370073,0.0,0.0
2000-08-03 00:00:00-04:00,2.0101522648245047,2.0895003926721887,2.005743958670428,2.058642864227295,368245,0.0,0.0
2000-08-04 00:00:00-04:00,2.0542337343026795,2.0630503430752754,2.0057431543451507,2.049825429916382,207880,0.0,0.0
2000-08-07 00:00:00-04:00,2.0630512782871313,2.076275890124239,2.0277854418436174,2.068561315536499,260422,0.0,0.0
2000-08-08 00:00:00-04:00,2.0542342296056724,2.111541278494934,2.0454179260240486,2.0983166694641113,418045,0.0,0.0
2000-08-09 00:00:00-04:00,2.080683640752166,2.111541162568896,2.0762753355449886,2.102724552154541,208337,0.0,0.0
2000-08-10 00:00:00-04:00,2.1071321315955562,2.1159487389731795,2.0806829240959877,2.0950095653533936,228440,0.0,0.0
2000-08-11 00:00:00-04:00,2.0939083426098923,2.1600316944048306,2.0630508194144905,2.1379904747009277,375555,0.0,0.0
2000-08-14 00:00:00-04:00,2.146805472958332,2.1908875719375525,2.1159479729412243,2.168846368789673,305653,0.0,0.0
2000-08-15 00:00:00-04:00,2.1864802061993593,2.279053053211313,2.1732556015738433,2.226154327392578,718215,0.0,0.0
2000-08-16 00:00:00-04:00,2.2305623910247947,2.283461111143564,2.208521180812815,2.2393786907196045,373271,0.0,0.0
2000-08-17 00:00:00-04:00,2.243787235998823,2.243787235998823,2.2041131148056046,2.226154327392578,320273,0.0,0.0
2000-08-18 00:00:00-04:00,2.2173385132132832,2.2173385132132832,2.1908889908427773,2.1997056007385254,289662,0.0,0.0
2000-08-21 00:00:00-04:00,2.1776640966791256,2.204113308251495,2.173255792311498,2.182072401046753,362306,0.0,0.0
2000-08-22 00:00:00-04:00,2.1776644312411935,2.2217465597398642,2.173256126196303,2.2173385620117188,193260,0.0,0.0
2000-08-23 00:00:00-04:00,2.2217460234118493,2.239378932018094,2.1908885101800886,2.226154327392578,179554,0.0,0.0
2000-08-24 00:00:00-04:00,2.2305631698296455,2.2305631698296455,2.1952973441040107,2.2173385620117188,240776,0.0,0.0
2000-08-25 00:00:00-04:00,2.204113308251495,2.2085216126191227,2.1688474879438706,2.182072401046753,179554,0.0,0.0
2000-08-28 00:00:00-04:00,2.1908889908427773,2.2129302082654094,2.1908889908427773,2.1997056007385254,126556,0.0,0.0
2000-08-29 00:00:00-04:00,2.2085216005695374,2.2305628149707215,2.1952969948555054,2.2217462062835693,221130,0.0,0.0
2000-08-30 00:00:00-04:00,2.226153726302061,2.2614195339923233,2.226153726302061,2.248194932937622,180011,0.0,0.0
2000-08-31 00:00:00-04:00,2.25260426378636,2.2966863898593837,2.239379349379398,2.253706455230713,452311,0.0,0.0
2000-09-01 00:00:00-04:00,2.261420305172821,2.2658286094665527,2.2437873953145857,2.2658286094665527,160822,0.0,0.0
2000-09-05 00:00:00-04:00,2.279053074788478,2.3628094682902807,2.2570118619928263,2.3275434970855713,618159,0.0,0.0
2000-09-06 00:00:00-04:00,2.327543864883167,2.384851057939188,2.314319258042698,2.3584015369415283,300627,0.0,0.0
2000-09-07 00:00:00-04:00,2.3716264124682316,2.4289331436157227,2.3716264124682316,2.4289331436157227,294231,0.0,0.0
2000-09-08 00:00:00-04:00,2.428933831362403,2.4509750535228965,2.4024846106232545,2.4399545192718506,375555,0.0,0.0
2000-09-11 00:00:00-04:00,2.433341052240596,2.530321894796501,2.433341052240596,2.52150559425354,631865,0.0,0.0
2000-09-12 00:00:00-04:00,2.5215064396884266,2.5699968772247184,2.4818323056511105,2.5126898288726807,531808,0.0,0.0
2000-09-13 00:00:00-04:00,2.5391384465715077,2.5435464430872905,2.4950560228803966,2.517097234725952,297886,0.0,0.0
2000-09-14 00:00:00-04:00,2.512688954330102,2.5170972582036626,2.4421573216197836,2.4597902297973633,259508,0.0,0.0
2000-09-15 00:00:00-04:00,2.4553826601172313,2.5788128851607284,2.4553826601172313,2.5755069255828857,598056,0.0,0.0
2000-09-18 00:00:00-04:00,2.5788130515731833,2.618487027601216,2.547955378077275,2.5699965953826904,423071,0.0,0.0
2000-09-19 00:00:00-04:00,2.578813341770664,2.578813341770664,2.4862406181823364,2.499465227127075,239405,0.0,0.0
2000-09-20 00:00:00-04:00,2.503872630545283,2.5347301427390647,2.5016685554582265,2.517097234725952,253112,0.0,0.0
2000-09-21 00:00:00-04:00,2.517096757818227,2.517096757818227,2.4906475544681497,2.5038721561431885,253112,0.0,0.0
2000-09-22 00:00:00-04:00,2.503872521205049,2.517097124808221,2.464198403078889,2.495055913925171,236664,0.0,0.0
2000-09-25 00:00:00-04:00,2.512689361437668,2.512689361437668,2.455382631063158,2.4862401485443115,335807,0.0,0.0
2000-09-26 00:00:00-04:00,2.4862404763459685,2.5435472142761615,2.4862404763459685,2.534730911254883,201484,0.0,0.0
2000-09-27 00:00:00-04:00,2.530322072473319,2.6052621689340443,2.5259140755506464,2.5964455604553223,294231,0.0,0.0
2000-09-28 00:00:00-04:00,2.5920372767580924,2.6449360029637,2.5920372767580924,2.63171124458313,620443,0.0,0.0
2000-09-29 00:00:00-04:00,2.614078345981189,2.8212651012521293,2.614078345981189,2.804734230041504,1179664,0.0,0.0
2000-10-02 00:00:00-04:00,2.7948148250579834,2.8080392711260056,2.737507662830327,2.7948148250579834,566988,0.0,0.0
2000-10-03 00:00:00-04:00,2.7859996725344875,2.847715329744348,2.7573463806413305,2.830082416534424,681665,0.0,0.0
2000-10-04 00:00:00-04:00,2.830082330424274,2.9358794991480055,2.79481650507745,2.931471347808838,1270583,0.0,0.0
2000-10-05 00:00:00-04:00,2.9226537325071162,2.940286639115329,2.8917963764302215,2.913837432861328,619986,0.0,0.0
2000-10-06 00:00:00-04:00,2.9138367188485303,3.156288894812975,2.9138367188485303,3.010817527770996,1168242,0.0,0.0
2000-10-09 00:00:00-04:00,3.024043705828325,3.054901068879606,2.962328672409057,2.9623286724090576,672984,0.0,0.0
2000-10-10 00:00:00-04:00,2.9623296859146917,3.1254340878794853,2.8565321861564237,2.8917980194091797,883606,0.0,0.0
2000-10-11 00:00:00-04:00,2.8653471701762205,2.97114430250886,2.8521221060742663,2.913837432861328,686691,0.0,0.0
2000-10-12 00:00:00-04:00,2.9094302538384413,2.988778206393395,2.8962054926403695,2.9358794689178467,412563,0.0,0.0
2000-10-13 00:00:00-04:00,2.9535120606740257,2.9623286696208826,2.882980725682693,2.922654390335083,443630,0.0,0.0
2000-10-16 00:00:00-04:00,2.913837540883906,2.9755525626422483,2.8521222118089167,2.949103355407715,362306,0.0,0.0
2000-10-17 00:00:00-04:00,2.9491040909929973,2.9491040909929973,2.7859994276502387,2.8565313816070557,592573,0.0,0.0
2000-10-18 00:00:00-04:00,2.860939836327921,2.8962056633907727,2.7771834202244583,2.8080410957336426,695828,0.0,0.0
2000-10-19 00:00:00-04:00,2.8036328930611623,2.8344902606909663,2.746326001958097,2.830082416534424,585720,0.0,0.0
2000-10-20 00:00:00-04:00,2.8256723900852756,2.882979556711561,2.8256723900852756,2.852121591567993,301541,0.0,0.0
2000-10-23 00:00:00-04:00,2.83889906676921,2.8741648975031975,2.7595507939593436,2.7860000133514404,677553,0.0,0.0
2000-10-24 00:00:00-04:00,2.777183184918163,2.7904079457754083,2.7286929073028126,2.768366575241089,521757,0.0,0.0
2000-10-25 00:00:00-04:00,2.7595503650645874,2.7595503650645874,2.6978350172136363,2.715467929840088,351341,0.0,0.0
2000-10-26 00:00:00-04:00,2.715468414284867,2.7419179416015615,2.6802025827404714,2.7286934852600098,388805,0.0,0.0
2000-10-27 00:00:00-04:00,2.73740244552406,2.7596218585968018,2.73740244552406,2.7596218585968018,518102,0.067852,0.0
2000-10-30 00:00:00-05:00,2.7462902727129825,2.7596218585968018,2.7418465140180857,2.7596218585968018,317075,0.0,0.0
2000-10-31 00:00:00-05:00,2.7729518743652193,2.826278193663499,2.7418452678398726,2.8173906803131104,420330,0.0,0.0
2000-11-01 00:00:00-05:00,2.8173914601746493,2.8840487581504433,2.8173914601746493,2.8751609325408936,404796,0.0,0.0
2000-11-02 00:00:00-05:00,2.9862580423661673,3.066246950471008,2.8796059583602625,2.89738130569458,1152708,0.0,0.0
2000-11-03 00:00:00-05:00,2.88849278166762,2.910711570853916,2.875160888557705,2.8929362297058105,476526,0.0,0.0
2000-11-06 00:00:00-05:00,2.906267381076643,2.981812174426674,2.906267381076643,2.9329302310943604,413933,0.0,0.0
2000-11-07 00:00:00-05:00,2.9329317539956237,2.9995890685506876,2.9329317539956237,2.986257791519165,425355,0.0,0.0
2000-11-08 00:00:00-05:00,2.9862582782598692,3.048471843944833,2.9773704489910457,2.995145797729492,410735,0.0,0.0
2000-11-09 00:00:00-05:00,2.9951445235970744,3.0218076902618525,2.924043158889759,2.9729254245758057,407994,0.0,0.0
2000-11-10 00:00:00-05:00,2.9729264389789716,2.9729264389789716,2.924044156613621,2.964038610458374,729637,0.0,0.0
2000-11-13 00:00:00-05:00,2.955150604248047,2.9818134658131195,2.910712088574095,2.955150604248047,556480,0.0,0.0
2000-11-14 00:00:00-05:00,2.9595950575839245,2.9951457545482816,2.888493973454407,2.915156841278076,673441,0.0,0.0
2000-11-15 00:00:00-05:00,2.9195985735920313,2.972924582009214,2.9018232374529704,2.9684808254241943,726896,0.0,0.0
2000-11-16 00:00:00-05:00,2.9729265533753795,3.017364768290799,2.9507074459176694,2.959594964981079,566074,0.0,0.0
2000-11-17 00:00:00-05:00,2.981812964427951,3.0440265041514682,2.924043182584884,3.0040323734283447,452311,0.0,0.0
2000-11-20 00:00:00-05:00,2.995145797729492,3.030696495206386,2.959595100252599,2.995145797729492,263163,0.0,0.0
2000-11-21 00:00:00-05:00,2.999589392610171,3.0195869299161817,2.919600482582863,3.017364740371704,288748,0.0,0.0
2000-11-22 00:00:00-05:00,3.0084752542873363,3.057357506119499,2.964036759040193,2.9684808254241943,726896,0.0,0.0
2000-11-24 00:00:00-05:00,2.9773699636989996,3.052915106074229,2.9640383768683267,2.986257791519165,233466,0.0,0.0
2000-11-27 00:00:00-05:00,2.99514530954018,3.021808483201526,2.9773699636989996,2.986257791519165,456423,0.0,0.0
2000-11-28 00:00:00-05:00,2.986257471857073,3.0529147792768465,2.986257471857073,3.030695676803589,383322,0.0,0.0
2000-11-29 00:00:00-05:00,3.048471231337448,3.048471231337448,2.986257678154647,2.99070143699646,415304,0.0,0.0
2000-11-30 00:00:00-05:00,2.981813121165093,3.052914490185981,2.888492961574037,2.9018242359161377,709992,0.0,0.0
2000-12-01 00:00:00-05:00,2.9062691191707755,3.044027518147879,2.9018250500108893,2.964038610458374,1023411,0.0,0.0
2000-12-04 00:00:00-05:00,2.959594055489717,3.057358593939028,2.959594055489717,3.021807909011841,483379,0.0,0.0
2000-12-05 00:00:00-05:00,3.0351415877088637,3.0795798241687518,3.0262540643366207,3.070692300796509,1315358,0.0,0.0
2000-12-06 00:00:00-05:00,3.075134089765585,3.1151282250543924,3.0351393348785636,3.0440268516540527,630038,0.0,0.0
2000-12-07 00:00:00-05:00,3.044027162696496,3.1151285433620624,2.99070143699646,2.99070143699646,319816,0.0,0.0
2000-12-08 00:00:00-05:00,2.995145035424292,3.017364138242486,2.9818134498137265,3.012920379638672,566988,0.0,0.0
2000-12-11 00:00:00-05:00,3.0129198786009503,3.0662459023761635,2.9818129539489746,2.9818129539489746,589832,0.0,0.0
2000-12-12 00:00:00-05:00,2.9595957603847562,3.09291106055843,2.9595957603847562,3.0751357078552246,555566,0.0,0.0
2000-12-13 00:00:00-05:00,3.0840216936809095,3.119572381385573,3.07957762536849,3.088465452194214,991430,0.0,0.0
2000-12-14 00:00:00-05:00,3.092909407365345,3.092909407365345,3.021808034556967,3.026251792907715,508507,0.0,0.0
2000-12-15 00:00:00-05:00,3.0218093727544164,3.1017982976870986,3.0218093727544164,3.0795788764953613,820100,0.0,0.0
2000-12-18 00:00:00-05:00,3.0973539783448567,3.1195733977487388,3.0618032790577048,3.0929105281829834,425812,0.0,0.0
2000-12-19 00:00:00-05:00,3.1106847220153617,3.2439996399078592,3.1106847220153617,3.22178053855896,739232,0.0,0.0
2000-12-20 00:00:00-05:00,3.226224205997051,3.2573311328887935,3.1906735209205146,3.257331132888794,954422,0.0,0.0
2000-12-21 00:00:00-05:00,3.2573305022723837,3.306212452439798,3.2439989204998922,3.2795495986938477,573384,0.0,0.0
2000-12-22 00:00:00-05:00,3.2795506950381292,3.315101385116577,3.2440000049596813,3.315101385116577,350427,0.0,0.0
2000-12-26 00:00:00-05:00,3.3239894292961165,3.4484171740806566,3.31954566978215,3.4173102378845215,607194,0.0,0.0
2000-12-27 00:00:00-05:00,3.4261979539638197,3.457304582149809,3.4217538843950757,3.4439733028411865,440432,0.0,0.0
2000-12-28 00:00:00-05:00,3.4484172137117453,3.599507517316496,3.4484172137117453,3.5950634479522705,769843,0.0,0.0
2000-12-29 00:00:00-05:00,3.568399749359064,3.5817313347472277,3.417309480956934,3.4217529296875,1052652,0.0,0.0
2001-01-02 00:00:00-05:00,3.403978706546502,3.408422776338533,3.2795515679524474,3.2928831577301025,869443,0.0,0.0
2001-01-03 00:00:00-05:00,3.3106566044304793,3.3773138954036,3.2795496827635984,3.3017687797546387,1107934,0.0,0.0
2001-01-04 00:00:00-05:00,3.292882182086778,3.292882182086778,3.0484711177092465,3.084021806716919,846599,0.0,0.0
2001-01-05 00:00:00-05:00,3.079577847180493,3.3595396104692368,3.057359053013625,3.346208333969116,1015187,0.0,0.0
2001-01-08 00:00:00-05:00,3.3462081857297883,3.43508490745565,3.328432841384616,3.377314805984497,878580,0.0,0.0
2001-01-09 00:00:00-05:00,3.3639843051663023,3.430641629469785,3.3639843051663023,3.3906471729278564,990973,0.0,0.0
2001-01-10 00:00:00-05:00,3.3817592575538122,3.461748161269804,3.3817592575538122,3.4350852966308594,907364,0.0,0.0
2001-01-11 00:00:00-05:00,3.4350852562157344,3.4350852562157344,3.244000207654715,3.252887725830078,888175,0.0,0.0
2001-01-12 00:00:00-05:00,3.3950897821007953,3.3995338500544308,3.119572129532622,3.226224184036255,1765384,0.0,0.0
2001-01-16 00:00:00-05:00,3.2395573215553632,3.2395573215553632,3.1106861046905943,3.1995625495910645,1354649,0.0,0.0
2001-01-17 00:00:00-05:00,3.212893774478981,3.2217812931805794,3.1462361450203007,3.1951184272766113,613133,0.0,0.0
2001-01-18 00:00:00-05:00,3.2217811521128454,3.230668980224458,3.115128763769295,3.1595675945281982,729180,0.0,0.0
2001-01-19 00:00:00-05:00,3.1728988719968765,3.235112429581524,3.1195728327246814,3.1595675945281982,522671,0.0,0.0
2001-01-22 00:00:00-05:00,3.1373474933057097,3.301769334334918,3.1373474933057097,3.257331132888794,526783,0.0,0.0
2001-01-23 00:00:00-05:00,3.2573324581891674,3.35509672702713,3.2573324581891674,3.2928831577301025,524498,0.0,0.0
2001-01-24 00:00:00-05:00,3.2928824695250762,3.3417644388282266,3.2884384006618457,3.3328769207000732,561049,0.0,0.0
2001-01-25 00:00:00-05:00,3.319545014312468,3.4039776676026934,3.319545014312468,3.377314805984497,401598,0.0,0.0
2001-01-26 00:00:00-05:00,3.381759222353412,3.399534568527406,3.221781106787466,3.2751071453094482,446372,0.0,0.0
2001-01-29 00:00:00-05:00,3.2756441650712103,3.3372053912924655,3.257032261636644,3.287813186645508,329867,0.067852,0.0
2001-01-30 00:00:00-05:00,3.2921078994806665,3.298550156687796,3.2434311958598525,3.282802104949951,276869,0.0,0.0
2001-01-31 00:00:00-05:00,3.2749271936740874,3.2749271936740874,3.192606666106375,3.199049234390259,390632,0.0,0.0
2001-02-01 00:00:00-05:00,3.2033451385035816,3.205492869912046,3.128182960460313,3.1747119426727295,522671,0.0,0.0
2001-02-02 00:00:00-05:00,3.1747109543979235,3.196186078509636,3.1675528915921807,3.1704161167144775,647399,0.0,0.0
2001-02-05 00:00:00-05:00,3.1689851097712647,3.2276831073849723,3.1689851097712647,3.222672462463379,729180,0.0,0.0
2001-02-06 00:00:00-05:00,3.257032827770448,3.257032827770448,3.193324171120826,3.204061269760132,321187,0.0,0.0
2001-02-07 00:00:00-05:00,3.220525467442289,3.29282410840796,3.214798703450733,3.264190912246704,340832,0.0,0.0
2001-02-08 00:00:00-05:00,3.2713501097192568,3.3644077777862544,3.2713501097192568,3.364407777786255,530438,0.0,0.0
2001-02-09 00:00:00-05:00,3.3608259793923363,3.4324090779744285,3.335771832508993,3.3565311431884766,539118,0.0,0.0
2001-02-12 00:00:00-05:00,3.3608259988137457,3.361541804851859,3.3214554191253036,3.350088596343994,699940,0.0,0.0
2001-02-13 00:00:00-05:00,3.354386584764352,3.391609777856825,3.328616297979323,3.3379220962524414,317532,0.0,0.0
2001-02-14 00:00:00-05:00,3.3372053912924655,3.3372053912924655,3.2820864231350075,3.287813186645508,210165,0.0,0.0
2001-02-15 00:00:00-05:00,3.253453430970214,3.2928237201644044,3.221240582252212,3.2377047538757324,557394,0.0,0.0
2001-02-16 00:00:00-05:00,3.2462956978793516,3.284234697277935,3.2462956978793516,3.2756450176239014,524955,0.0,0.0
2001-02-20 00:00:00-05:00,3.1675531274115656,3.17399538441635,3.1367722074626343,3.1424989700317383,1107020,0.0,0.0
2001-02-21 00:00:00-05:00,3.1532358034822834,3.1997647662125503,3.142498398528857,3.150372266769409,904166,0.0,0.0
2001-02-22 00:00:00-05:00,3.153953463003282,3.1854498901677175,3.105992547784855,3.1138670444488525,501197,0.0,0.0
2001-02-23 00:00:00-05:00,3.114581887135603,3.142499587232231,3.053736465417671,3.103128671646118,751568,0.0,0.0
2001-02-26 00:00:00-05:00,3.110285990025719,3.178290077146531,3.100980197125853,3.1274659633636475,942543,0.0,0.0
2001-02-27 00:00:00-05:00,3.1274678281304213,3.1697019804266438,3.1274678281304213,3.151090383529663,554652,0.0,0.0
2001-02-28 00:00:00-05:00,3.1675527560971473,3.1818691929943954,3.0995483552680896,3.1460776329040527,603082,0.0,0.0
2001-03-01 00:00:00-05:00,3.156817722140787,3.1811560910235825,3.1503751485162557,3.1625444889068604,569272,0.0,0.0
2001-03-02 00:00:00-05:00,3.1625435657771956,3.22839996082105,3.157532919230574,3.204777717590332,545515,0.0,0.0
2001-03-05 00:00:00-05:00,3.2140824693272174,3.251305650574385,3.167553492768258,3.1754276752471924,261335,0.0,0.0
2001-03-06 00:00:00-05:00,3.178290218445071,3.178290218445071,3.1424986577162097,3.143929958343506,241690,0.0,0.0
2001-03-07 00:00:00-05:00,3.143929402933058,3.2412827802429245,3.108138160425276,3.161109685897827,706336,0.0,0.0
2001-03-08 00:00:00-05:00,3.1747106911988694,3.1854480964154614,3.133908488996192,3.141066551208496,639632,0.0,0.0
2001-03-09 00:00:00-05:00,3.1410649480007953,3.1410649480007953,3.060892196958281,3.062323808670044,880865,0.0,0.0
2001-03-12 00:00:00-05:00,3.0673373877536463,3.0895283262357984,3.03512515769012,3.042283535003662,572014,0.0,0.0
2001-03-13 00:00:00-05:00,3.0565994948106865,3.0565994948106865,2.9835850558228207,2.995753765106201,437234,0.0,0.0
2001-03-14 00:00:00-05:00,2.9456442545112984,2.977857090277003,2.8633240532898645,2.9313278198242188,797712,0.0,0.0
2001-03-15 00:00:00-05:00,2.9277502538233304,3.0458627050778855,2.9277502538233304,2.992175340652466,429467,0.0,0.0
2001-03-16 00:00:00-05:00,2.9850151129993168,3.050871772160222,2.9349071243965583,2.9356229305267334,631408,0.0,0.0
2001-03-19 00:00:00-05:00,2.935624433899926,2.9843008351701807,2.906275431838423,2.9821534156799316,540946,0.0,0.0
2001-03-20 00:00:00-05:00,2.949224194739072,3.0064908807862443,2.9170119762420654,2.9170119762420654,542773,0.0,0.0
2001-03-21 00:00:00-05:00,2.9134331273546246,2.914148933760603,2.8354077339172363,2.8354077339172363,427183,0.0,0.0
2001-03-22 00:00:00-05:00,2.841850131009209,2.841850131009209,2.5948884875773666,2.6936728954315186,1054022,0.0,0.0
2001-03-23 00:00:00-05:00,2.7051273137825445,2.750224376827253,2.6879470198204056,2.7430663108825684,549170,0.0,0.0
2001-03-26 00:00:00-05:00,2.770267698578332,2.884800488262494,2.770267698578332,2.843282461166382,853452,0.0,0.0
2001-03-27 00:00:00-05:00,2.8490081741962023,2.8711987950721203,2.827533047779494,2.8504397869110107,406166,0.0,0.0
2001-03-28 00:00:00-05:00,2.845429118532706,2.8561665257018634,2.823953992296199,2.828964948654175,388348,0.0,0.0
2001-03-29 00:00:00-05:00,2.8382696300058123,2.8948204928754144,2.8296793333616046,2.873345375061035,565617,0.0,0.0
2001-03-30 00:00:00-05:00,2.8669051509548775,2.928466706618551,2.8669051509548775,2.927035093307495,633236,0.0,0.0
2001-04-02 00:00:00-04:00,2.920590398157463,2.9542342222022357,2.863324035959549,2.866903066635132,672070,0.0,0.0
2001-04-03 00:00:00-04:00,2.8669041456448494,2.8669041456448494,2.7645400870194927,2.8439977169036865,861219,0.0,0.0
2001-04-04 00:00:00-04:00,2.8439969319557865,2.9062742552481398,2.8382701704019837,2.8812201023101807,715474,0.0,0.0
2001-04-05 00:00:00-04:00,2.8812202706686314,2.9835843070227863,2.8812202706686314,2.9549508094787598,1107020,0.0,0.0
2001-04-06 00:00:00-04:00,2.942065558900063,2.949223620350969,2.882651465570824,2.9155797958374023,810048,0.0,0.0
2001-04-09 00:00:00-04:00,2.9098538747118425,3.0064914853291658,2.903411928754161,2.995753765106201,543687,0.0,0.0
2001-04-10 00:00:00-04:00,3.006489511985743,3.0916732281421453,3.0043420941099224,3.075209379196167,956250,0.0,0.0
2001-04-11 00:00:00-04:00,3.0709162475596297,3.071632053988153,2.9671205726449923,2.9950382709503174,578867,0.0,0.0
2001-04-12 00:00:00-04:00,3.006491209078083,3.0587466330434228,3.0029118653665736,3.0558834075927734,501197,0.0,0.0
2001-04-16 00:00:00-04:00,3.0551682594174614,3.1489423440085362,3.0551682594174614,3.1246039867401123,983663,0.0,0.0
2001-04-17 00:00:00-04:00,3.1210235274780316,3.199765023293079,3.117444496172047,3.196901798248291,550084,0.0,0.0
2001-04-18 00:00:00-04:00,3.192607017898171,3.194038942484271,3.1124339002914656,3.1296138763427734,1118899,0.0,0.0
2001-04-19 00:00:00-04:00,3.142497740420774,3.2205234073654734,3.0744936701270724,3.147508382797241,915588,0.0,0.0
2001-04-20 00:00:00-04:00,3.148226883339587,3.148226883339587,3.0573166296190184,3.0787911415100098,967672,0.0,0.0
