Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-21 00:00:00-05:00,84.76556621844203,86.93675148054675,84.64047791665833,86.84739685058594,702600,0.0,0.0,CPT
2020-12-22 00:00:00-05:00,86.76697260115012,87.93744445327326,86.42744823632054,87.65152740478516,513300,0.0,0.0,CPT
2020-12-23 00:00:00-05:00,88.15188581402627,88.75945356676155,86.81164839447484,86.98140716552734,566400,0.0,0.0,CPT
2020-12-24 00:00:00-05:00,87.18692333989016,88.2591106730656,86.82952528989807,88.18762969970703,229300,0.0,0.0,CPT
2020-12-28 00:00:00-05:00,88.47353246593768,89.33129037389854,87.80341378689307,88.54501342773438,496400,0.0,0.0,CPT
2020-12-29 00:00:00-05:00,88.80413179511237,89.56359831070786,87.50857166949655,88.03572845458984,372600,0.0,0.0,CPT
2020-12-30 00:00:00-05:00,87.99105885485751,89.12579022728146,87.54431303918192,88.21443176269531,499700,0.0,0.0,CPT
2020-12-31 00:00:00-05:00,88.3306031697887,89.54575260820633,87.0618464027591,89.27770233154297,386000,0.0,0.0,CPT
2021-01-04 00:00:00-05:00,89.15261405968843,89.48320849214595,85.88243749367788,86.04326629638672,523900,0.0,0.0,CPT
2021-01-05 00:00:00-05:00,86.04326005971129,86.68656840711596,84.51538313632172,85.36420440673828,851100,0.0,0.0,CPT
2021-01-06 00:00:00-05:00,85.72159961969273,87.91958847958216,85.19443594895448,87.59793090820312,860900,0.0,0.0,CPT
2021-01-07 00:00:00-05:00,87.58898393263486,87.74981269968816,85.86454480354122,86.4810562133789,530200,0.0,0.0,CPT
2021-01-08 00:00:00-05:00,86.4810562133789,86.89206154767064,85.65010871973689,86.4810562133789,371700,0.0,0.0,CPT
2021-01-11 00:00:00-05:00,85.86455252288296,86.71337374295231,85.67692008058572,85.78414154052734,722600,0.0,0.0,CPT
2021-01-12 00:00:00-05:00,85.51608750920757,86.55254112564106,84.89957607126695,86.31129455566406,822400,0.0,0.0,CPT
2021-01-13 00:00:00-05:00,86.30235751152831,87.51750673339878,85.78413752142514,86.74017333984375,886900,0.0,0.0,CPT
2021-01-14 00:00:00-05:00,87.46389582443192,88.99176570610244,86.68655564598191,88.61650085449219,444900,0.0,0.0,CPT
2021-01-15 00:00:00-05:00,88.34846107027064,90.52858310398656,87.80343056184167,89.86740112304688,521700,0.0,0.0,CPT
2021-01-19 00:00:00-05:00,90.05503495730203,90.15331959586292,89.00965123821014,89.18834686279297,538000,0.0,0.0,CPT
2021-01-20 00:00:00-05:00,89.23302340886741,91.94923914330138,88.6790560705496,91.70799255371094,593800,0.0,0.0,CPT
2021-01-21 00:00:00-05:00,91.10935310092611,91.79733873591525,89.97461478265458,91.64544677734376,369500,0.0,0.0,CPT
2021-01-22 00:00:00-05:00,91.23444019664912,91.904558987546,90.34988530136953,91.62757873535156,422000,0.0,0.0,CPT
2021-01-25 00:00:00-05:00,91.28804436986351,92.20833972026452,90.46603365074814,91.7705307006836,380000,0.0,0.0,CPT
2021-01-26 00:00:00-05:00,91.68117246970192,92.95886571432432,91.43992592332437,92.56572723388672,382400,0.0,0.0,CPT
2021-01-27 00:00:00-05:00,92.0921968150168,93.62900375600891,90.42136474464957,90.7787628173828,524800,0.0,0.0,CPT
2021-01-28 00:00:00-05:00,90.88596989909804,92.86058558783178,90.62685650779812,91.83306884765624,486100,0.0,0.0,CPT
2021-01-29 00:00:00-05:00,91.30592023503296,92.9499417131274,89.51893681094731,91.27017974853516,549600,0.0,0.0,CPT
2021-02-01 00:00:00-05:00,91.89562172156288,93.8166302762948,90.48390317280167,93.71834564208984,541100,0.0,0.0,CPT
2021-02-02 00:00:00-05:00,94.05787834867,94.79054134858664,92.7355143082358,93.15545654296876,656200,0.0,0.0,CPT
2021-02-03 00:00:00-05:00,92.32448316777077,93.03034230776557,91.62756085194792,92.69081115722656,738700,0.0,0.0,CPT
2021-02-04 00:00:00-05:00,92.6729659762572,93.63793870828268,91.76160056818834,92.5836181640625,1082300,0.0,0.0,CPT
2021-02-05 00:00:00-05:00,93.00355630728444,93.24480290580976,89.70657626744949,90.95746612548828,1321200,0.0,0.0,CPT
2021-02-08 00:00:00-05:00,90.850233882849,91.1093472868894,89.70656562832637,91.10041046142578,1370700,0.0,0.0,CPT
2021-02-09 00:00:00-05:00,91.54716087370296,92.55680406392209,90.33201158835558,90.36775207519533,769100,0.0,0.0,CPT
2021-02-10 00:00:00-05:00,90.1175781645864,92.53893998139226,89.46532618976218,92.40491485595705,821000,0.0,0.0,CPT
2021-02-11 00:00:00-05:00,92.86953041560614,94.86201310928423,92.40491090951386,94.71012115478516,851600,0.0,0.0,CPT
2021-02-12 00:00:00-05:00,94.65651042221783,96.5328415801506,94.38846019245578,95.1926040649414,1084400,0.0,0.0,CPT
2021-02-16 00:00:00-05:00,95.12111982959908,95.37129639982906,93.87023016164892,95.06751251220705,581200,0.0,0.0,CPT
2021-02-17 00:00:00-05:00,95.07644309555808,95.82697275697538,93.81661668515072,93.87022399902344,527000,0.0,0.0,CPT
2021-02-18 00:00:00-05:00,93.54858291734674,94.47781514959236,92.65509117289528,92.74444580078124,564100,0.0,0.0,CPT
2021-02-19 00:00:00-05:00,93.16435888443375,94.05785041492024,92.58359484305709,93.9327621459961,546800,0.0,0.0,CPT
2021-02-22 00:00:00-05:00,91.94029196665656,94.28123572227793,91.94029196665656,93.76301574707033,1027900,0.0,0.0,CPT
2021-02-23 00:00:00-05:00,94.16509630095528,96.40776253344944,93.0124911093579,96.13077545166016,963900,0.0,0.0,CPT
2021-02-24 00:00:00-05:00,96.33628213697884,96.66687654513198,94.69226055619832,95.3891830444336,1066800,0.0,0.0,CPT
2021-02-25 00:00:00-05:00,95.82698927999886,96.3988234492394,93.61112676159104,94.2276382446289,652900,0.0,0.0,CPT
2021-02-26 00:00:00-05:00,94.4599410825525,94.66544035063542,92.94993796865413,93.05715942382812,626600,0.0,0.0,CPT
2021-03-01 00:00:00-05:00,94.71012211065388,95.36237406420452,92.824854040277,92.93207550048828,771500,0.0,0.0,CPT
2021-03-02 00:00:00-05:00,92.5121188005976,93.52176182965108,91.6096903981482,92.72655487060548,689600,0.0,0.0,CPT
2021-03-03 00:00:00-05:00,91.62757855634398,93.10183443999624,91.14509220982474,92.2351531982422,798900,0.0,0.0,CPT
2021-03-04 00:00:00-05:00,92.50319857466076,92.50319857466076,89.08112358097097,89.7333755493164,1142300,0.0,0.0,CPT
2021-03-05 00:00:00-05:00,90.2515963659406,92.08325021702784,89.60828126664734,91.7526626586914,981100,0.0,0.0,CPT
2021-03-08 00:00:00-05:00,92.244076323153,93.73621256404525,91.50248343212309,92.11898803710938,477600,0.0,0.0,CPT
2021-03-09 00:00:00-05:00,92.61040524411573,93.99531312716816,91.43099661063629,91.5739517211914,836700,0.0,0.0,CPT
2021-03-10 00:00:00-05:00,91.5203457926808,93.4502841235986,90.8949043930315,92.76229858398438,582400,0.0,0.0,CPT
2021-03-11 00:00:00-05:00,92.86059012933912,93.81662594967813,92.30662283635,92.96781158447266,830300,0.0,0.0,CPT
2021-03-12 00:00:00-05:00,92.914206595827,95.39811260815446,92.914206595827,95.25515747070312,692600,0.0,0.0,CPT
2021-03-15 00:00:00-04:00,95.89846309244056,98.80231103554434,95.08538239630728,98.54319763183594,757100,0.0,0.0,CPT
2021-03-16 00:00:00-04:00,98.75763673603184,99.06142745946256,97.06893796451622,98.01603698730467,727900,0.0,0.0,CPT
2021-03-17 00:00:00-04:00,98.0160364986156,98.1589984422939,96.99745650871004,97.79266357421876,851600,0.0,0.0,CPT
2021-03-18 00:00:00-04:00,97.22084131736236,98.99889492100664,97.11362666329842,98.92741394042967,977100,0.0,0.0,CPT
2021-03-19 00:00:00-04:00,99.17759088065615,99.22226819786354,95.62149047851562,95.62149047851562,1273700,0.0,0.0,CPT
2021-03-22 00:00:00-04:00,95.31769572874325,97.06000183347533,95.31769572874325,96.6668701171875,375900,0.0,0.0,CPT
2021-03-23 00:00:00-04:00,96.30945999266558,98.1411136751808,95.69294860978196,97.31017303466795,494400,0.0,0.0,CPT
2021-03-24 00:00:00-04:00,98.06965592356438,98.86486303194866,97.16722735164024,97.93563079833984,776400,0.0,0.0,CPT
2021-03-25 00:00:00-04:00,97.44420655564944,99.2222600185479,96.29160139808845,98.364501953125,569700,0.0,0.0,CPT
2021-03-26 00:00:00-04:00,99.13290866500115,101.16113879028914,98.83806156312684,101.00924682617188,530500,0.0,0.0,CPT
2021-03-29 00:00:00-04:00,100.71438467722744,101.00923857180784,98.52532594034948,99.43669128417967,495200,0.0,0.0,CPT
2021-03-30 00:00:00-04:00,99.22964640818309,100.23787208243566,99.1036113308792,99.99481964111328,691600,0.83,0.0,CPT
2021-03-31 00:00:00-04:00,100.07582790166336,100.6249537189426,98.89656108161542,98.94157409667967,807400,0.0,0.0,CPT
2021-04-01 00:00:00-04:00,99.29264881606474,100.21085521381102,98.7075139887455,100.15684509277344,649400,0.0,0.0,CPT
2021-04-05 00:00:00-04:00,100.66096748149825,101.01204703780613,98.32943879381148,99.73375701904295,790800,0.0,0.0,CPT
2021-04-06 00:00:00-04:00,99.51770941639626,100.26487467644095,98.80654632838323,100.19286346435548,972700,0.0,0.0,CPT
2021-04-07 00:00:00-04:00,100.36389059575762,101.81322173050094,100.129842154287,101.69619750976562,647700,0.0,0.0,CPT
2021-04-08 00:00:00-04:00,101.4261380373959,102.17331014759344,100.42690952087194,100.48092651367188,507300,0.0,0.0,CPT
2021-04-09 00:00:00-04:00,100.72398644791843,101.45315065883712,100.525940151614,101.12007904052734,524200,0.0,0.0,CPT
2021-04-12 00:00:00-04:00,101.42613151594952,101.48014850527628,100.29187776041036,101.0210418701172,544400,0.0,0.0,CPT
2021-04-13 00:00:00-04:00,100.72397276854826,102.52438340967775,100.4359073406884,102.34434509277344,540800,0.0,0.0,CPT
2021-04-14 00:00:00-04:00,102.56939894489192,102.99249655484392,102.11929627354242,102.23632049560548,676900,0.0,0.0,CPT
2021-04-15 00:00:00-04:00,102.69543631474956,103.68566090654716,102.236329625926,103.6406478881836,430200,0.0,0.0,CPT
2021-04-16 00:00:00-04:00,104.12674388938316,104.70287472356844,103.49660293574966,104.46882629394533,513700,0.0,0.0,CPT
2021-04-19 00:00:00-04:00,104.79292280699649,105.45907293650278,104.21678498350516,105.43206787109376,699500,0.0,0.0,CPT
2021-04-20 00:00:00-04:00,105.43206167030786,107.80860343884972,105.43206167030786,107.56554412841795,761700,0.0,0.0,CPT
2021-04-21 00:00:00-04:00,107.80859712735992,109.13190012128638,107.54753674567182,108.60977935791016,682900,0.0,0.0,CPT
2021-04-22 00:00:00-04:00,108.82582124313416,109.30292896673448,107.52952337673204,107.81758880615234,991800,0.0,0.0,CPT
2021-04-23 00:00:00-04:00,108.02464620297351,108.3397167141278,106.77336126723084,106.8633804321289,852000,0.0,0.0,CPT
2021-04-26 00:00:00-04:00,106.8993838246618,108.64578437712215,106.8993838246618,107.49352264404295,717900,0.0,0.0,CPT
2021-04-27 00:00:00-04:00,107.94362544497208,108.33971112368955,107.25946746461032,107.6735610961914,632700,0.0,0.0,CPT
2021-04-28 00:00:00-04:00,108.01565598329528,108.25871531430114,106.48530938105216,106.91740417480467,589700,0.0,0.0,CPT
2021-04-29 00:00:00-04:00,107.12444555815456,108.1866882342084,107.01641843468347,108.06966400146484,515300,0.0,0.0,CPT
2021-04-30 00:00:00-04:00,107.29546808380522,108.68178502059884,106.36825775670808,108.45673370361328,1015100,0.0,0.0,CPT
2021-05-03 00:00:00-04:00,109.24892408629916,109.3029342106499,107.65555673773294,108.01564025878906,528300,0.0,0.0,CPT
2021-05-04 00:00:00-04:00,107.92563186157736,109.1319107472436,106.90840216604106,107.40351104736328,450100,0.0,0.0,CPT
2021-05-05 00:00:00-04:00,107.1694582597634,107.1694582597634,105.38704850188348,106.24224090576172,506000,0.0,0.0,CPT
2021-05-06 00:00:00-04:00,106.9263992504438,109.2399269172768,106.9263992504438,108.88884735107422,489000,0.0,0.0,CPT
2021-05-07 00:00:00-04:00,108.64578679476035,110.54522064853266,108.64578679476035,110.44619750976562,534800,0.0,0.0,CPT
2021-05-10 00:00:00-04:00,111.01331287612882,112.24659656023388,110.86928360526711,110.96829986572266,749700,0.0,0.0,CPT
2021-05-11 00:00:00-04:00,110.3741730290248,110.77926266918928,109.57299085677307,110.34716796875,866300,0.0,0.0,CPT
2021-05-12 00:00:00-04:00,110.48220254446596,110.83328207172748,107.52952330972104,107.72756958007812,791200,0.0,0.0,CPT
2021-05-13 00:00:00-04:00,107.8446013735174,110.90529400371987,107.52952401333042,109.8250503540039,745200,0.0,0.0,CPT
2021-05-14 00:00:00-04:00,110.05010651950408,111.05833900673098,109.76204107572808,110.06810760498048,453400,0.0,0.0,CPT
2021-05-17 00:00:00-04:00,110.65323986205196,111.43642098824976,109.69902438978151,110.81527709960938,452000,0.0,0.0,CPT
2021-05-18 00:00:00-04:00,110.4462059646819,110.9773238696163,109.98709927416375,110.30216979980467,369400,0.0,0.0,CPT
2021-05-19 00:00:00-04:00,109.60000909663408,109.78004743213012,108.14167385423602,109.62701416015624,723300,0.0,0.0,CPT
2021-05-20 00:00:00-04:00,108.807835061738,111.27439606824032,108.6097887641315,110.7882843017578,1024600,0.0,0.0,CPT
2021-05-21 00:00:00-04:00,110.73428339996214,111.20238725038378,110.05912925714702,110.6442642211914,715000,0.0,0.0,CPT
2021-05-24 00:00:00-04:00,111.2743975171997,112.5706955780328,111.184378344758,112.1926040649414,527400,0.0,0.0,CPT
2021-05-25 00:00:00-04:00,112.20159936560586,113.38987020680172,111.22937589516688,112.79573822021484,897900,0.0,0.0,CPT
2021-05-26 00:00:00-04:00,112.79573758450027,114.0740275839719,112.6517014261261,113.20983123779295,654700,0.0,0.0,CPT
2021-05-27 00:00:00-04:00,113.3178535390743,113.96600252744248,111.9315363957362,112.14759063720705,903600,0.0,0.0,CPT
2021-05-28 00:00:00-04:00,112.5526891627216,113.26385231038005,111.81452094976343,112.86775970458984,674900,0.0,0.0,CPT
2021-06-01 00:00:00-04:00,113.17383096106056,115.00124693678892,112.62470508377967,114.98324584960938,865400,0.0,0.0,CPT
2021-06-02 00:00:00-04:00,115.55935532203635,117.00868647165952,115.22628374113106,116.9366683959961,2093500,0.0,0.0,CPT
2021-06-03 00:00:00-04:00,116.63961108227956,116.97268265850556,115.53234863755924,116.26151275634766,1008500,0.0,0.0,CPT
2021-06-04 00:00:00-04:00,116.72062927202944,116.72062927202944,115.63137475192308,116.28852081298828,1130100,0.0,0.0,CPT
2021-06-07 00:00:00-04:00,116.86466394039682,117.86387868212113,116.42355837841244,116.99069213867188,1000100,0.0,0.0,CPT
2021-06-08 00:00:00-04:00,117.47679009647604,119.0341413987895,117.06268962009332,118.8541030883789,1557900,0.0,0.0,CPT
2021-06-09 00:00:00-04:00,119.36725924671012,120.64554945606372,118.74611523077468,119.57430267333984,1490500,0.0,0.0,CPT
2021-06-10 00:00:00-04:00,119.51126866792764,121.8968213135482,119.5022715585491,121.56373596191406,792900,0.0,0.0,CPT
2021-06-11 00:00:00-04:00,121.89680356365088,122.10384693756784,120.88856428222869,121.7617645263672,891500,0.0,0.0,CPT
2021-06-14 00:00:00-04:00,120.8075451894746,121.76176058345808,120.58249387066556,121.6987533569336,831600,0.0,0.0,CPT
2021-06-15 00:00:00-04:00,121.32068239855036,121.69876700823528,120.67253342879224,121.02361297607422,507100,0.0,0.0,CPT
2021-06-16 00:00:00-04:00,121.54571160814308,121.92379614897573,120.29442691251548,120.33042907714844,447100,0.0,0.0,CPT
2021-06-17 00:00:00-04:00,120.06037743779446,121.34767816996212,119.60127767605178,121.0776138305664,517500,0.0,0.0,CPT
2021-06-18 00:00:00-04:00,120.98760528023628,121.71678322273624,119.2862175531595,119.3762435913086,1271900,0.0,0.0,CPT
2021-06-21 00:00:00-04:00,120.04240954622163,122.13087917438278,119.5112778590535,121.92383575439452,828100,0.0,0.0,CPT
2021-06-22 00:00:00-04:00,122.08585841508308,122.17588445426632,121.10463777379276,121.50972747802734,512000,0.0,0.0,CPT
2021-06-23 00:00:00-04:00,121.17664714531278,122.43692918699368,120.79856253280852,121.78878021240234,638600,0.0,0.0,CPT
2021-06-24 00:00:00-04:00,122.09486926062844,122.40093581617944,120.6905509600579,121.50972747802734,519700,0.0,0.0,CPT
2021-06-25 00:00:00-04:00,121.02361755125489,122.04985116949366,120.88857849809128,121.72577667236328,726200,0.0,0.0,CPT
2021-06-28 00:00:00-04:00,121.77077932554168,121.86980246168214,119.97036865829172,121.32967376708984,444000,0.0,0.0,CPT
2021-06-29 00:00:00-04:00,121.2843665834604,122.18109693914194,121.06698745807456,121.32965850830078,319900,0.83,0.0,CPT
2021-06-30 00:00:00-04:00,121.48367131800858,122.13583650462402,119.99818701986418,120.1702880859375,513000,0.0,0.0,CPT
2021-07-01 00:00:00-04:00,120.0887587331174,121.87315304620869,119.79890142567892,120.91302490234376,546300,0.0,0.0,CPT
2021-07-02 00:00:00-04:00,121.32062663383778,122.50720063563324,120.30615368350716,121.5832977294922,536600,0.0,0.0,CPT
2021-07-06 00:00:00-04:00,121.55612139426016,124.15572897696036,120.30614978416163,123.92928314208984,544300,0.0,0.0,CPT
2021-07-07 00:00:00-04:00,123.68472889529656,125.12492121753311,122.91480745902368,124.4184112548828,617100,0.0,0.0,CPT
2021-07-08 00:00:00-04:00,123.41298566566314,125.88577042595746,123.29522940335852,125.74990844726562,448900,0.0,0.0,CPT
2021-07-09 00:00:00-04:00,126.70098689515709,127.8966138006882,125.83142874655069,127.87849426269533,779700,0.0,0.0,CPT
2021-07-12 00:00:00-04:00,127.63391772315664,129.11033498350298,127.46181669879078,128.757080078125,475400,0.0,0.0,CPT
2021-07-13 00:00:00-04:00,128.4491104658521,129.56321990664745,126.9998656714312,127.6339111328125,338600,0.0,0.0,CPT
2021-07-14 00:00:00-04:00,127.76978469539578,129.0016504842637,127.1900839607024,128.6031036376953,437900,0.0,0.0,CPT
2021-07-15 00:00:00-04:00,128.59405151324958,129.6628691340847,127.73356017388716,129.563232421875,538500,0.0,0.0,CPT
2021-07-16 00:00:00-04:00,130.26977382055563,130.93099182551725,129.5541972024063,130.450927734375,818600,0.0,0.0,CPT
2021-07-19 00:00:00-04:00,129.8168962732442,130.56868440646866,128.0868464922345,129.45457458496094,604000,0.0,0.0,CPT
2021-07-20 00:00:00-04:00,130.21540800494728,133.92007237025712,129.4636061740805,132.95993041992188,754300,0.0,0.0,CPT
2021-07-21 00:00:00-04:00,132.69725805594263,133.59398852968457,132.32588357297467,132.60667419433594,499900,0.0,0.0,CPT
2021-07-22 00:00:00-04:00,132.5161111320596,132.92371088844,131.6918449399666,132.19908142089844,335700,0.0,0.0,CPT
2021-07-23 00:00:00-04:00,132.06322632472296,133.55776344972202,132.06322632472296,133.35848999023438,328800,0.0,0.0,CPT
2021-07-26 00:00:00-04:00,133.1954434347421,133.8476085477979,132.0269751817017,132.5342254638672,318200,0.0,0.0,CPT
2021-07-27 00:00:00-04:00,132.34401573951916,133.99253437306135,131.47445757704332,133.00523376464844,555500,0.0,0.0,CPT
2021-07-28 00:00:00-04:00,132.84220481728192,133.6936434763026,131.98171329932904,132.3168487548828,695800,0.0,0.0,CPT
2021-07-29 00:00:00-04:00,132.23531816187744,135.03418543693303,132.11756190189763,134.7352752685547,713100,0.0,0.0,CPT
2021-07-30 00:00:00-04:00,137.36205277586117,138.24973049589337,133.20451011458871,135.3149871826172,704600,0.0,0.0,CPT
2021-08-02 00:00:00-04:00,136.0939525509785,137.20806223604745,135.45084027125858,135.9761962890625,458900,0.0,0.0,CPT
2021-08-03 00:00:00-04:00,135.8675141737978,136.38381736181418,133.35849020879735,134.39108276367188,724500,0.0,0.0,CPT
2021-08-04 00:00:00-04:00,134.92548590313592,134.9617111536805,133.4128156356416,134.046875,588600,0.0,0.0,CPT
2021-08-05 00:00:00-04:00,134.6627943734189,135.39647659592038,133.25882756903488,135.02511596679688,506700,0.0,0.0,CPT
2021-08-06 00:00:00-04:00,135.64107930938266,135.85847232529554,133.6936503101992,133.93820190429688,560700,0.0,0.0,CPT
2021-08-09 00:00:00-04:00,133.42191309445107,133.42191309445107,131.8458448196172,132.29873657226562,697700,0.0,0.0,CPT
2021-08-10 00:00:00-04:00,132.45270658202645,132.76068345110474,129.29153126920548,129.65383911132812,1023300,0.0,0.0,CPT
2021-08-11 00:00:00-04:00,130.07958464428117,131.10312454524586,129.6629181028209,130.6955108642578,527200,0.0,0.0,CPT
2021-08-12 00:00:00-04:00,131.08498217109536,131.565046294567,130.03427005056326,131.35671997070312,263400,0.0,0.0,CPT
2021-08-13 00:00:00-04:00,131.5106568541952,132.41643999795724,130.88566427361476,132.2443389892578,337400,0.0,0.0,CPT
2021-08-16 00:00:00-04:00,132.1356748121601,133.55774743398334,131.23894435199824,133.0414581298828,304600,0.0,0.0,CPT
2021-08-17 00:00:00-04:00,132.92369112473622,133.22260125394718,131.2298808803628,132.85122680664062,446200,0.0,0.0,CPT
2021-08-18 00:00:00-04:00,132.47080993652344,133.14109456583572,131.664663338303,132.47080993652344,479900,0.0,0.0,CPT
2021-08-19 00:00:00-04:00,131.93640104483052,133.26790362422753,131.47444270841325,133.11392211914062,292300,0.0,0.0,CPT
2021-08-20 00:00:00-04:00,132.57947734838604,133.71170630386834,131.709933250422,132.87838745117188,546700,0.0,0.0,CPT
2021-08-23 00:00:00-04:00,133.03240925621324,133.55776530934483,130.88570692866602,130.96722412109375,706900,0.0,0.0,CPT
2021-08-24 00:00:00-04:00,131.04871277117024,131.46537914364845,128.34948258090665,129.07411193847656,923900,0.0,0.0,CPT
2021-08-25 00:00:00-04:00,128.92013498514302,131.77334676841258,128.44007095584567,130.63206481933594,668000,0.0,0.0,CPT
2021-08-26 00:00:00-04:00,130.858528325262,132.7606789853171,130.65020201410704,131.98170471191406,503000,0.0,0.0,CPT
2021-08-27 00:00:00-04:00,132.66103057865308,133.82043211775505,132.0903826666482,132.93275451660156,509400,0.0,0.0,CPT
2021-08-30 00:00:00-04:00,133.52154311653254,134.98890789853152,132.40741950982488,134.77151489257812,909900,0.0,0.0,CPT
2021-08-31 00:00:00-04:00,134.6809632720811,136.1211558530892,134.38205303092005,135.9037628173828,1113300,0.0,0.0,CPT
2021-09-01 00:00:00-04:00,136.7189640754171,138.5848758791363,136.4925181997976,138.1410369873047,1585100,0.0,0.0,CPT
2021-09-02 00:00:00-04:00,138.4580450083808,138.91093668853102,137.28959055490233,138.58485412597656,1063800,0.0,0.0,CPT
2021-09-03 00:00:00-04:00,138.22254374604054,139.34570624643584,137.27146847113775,138.9833984375,608600,0.0,0.0,CPT
2021-09-07 00:00:00-04:00,138.98339037035385,138.98339037035385,135.21532856304364,136.293212890625,723000,0.0,0.0,CPT
2021-09-08 00:00:00-04:00,135.52332337824657,139.53595148597202,134.98891442823086,138.71168518066406,871500,0.0,0.0,CPT
2021-09-09 00:00:00-04:00,138.26782540817345,138.57580225695304,136.18453472154044,136.33851623535156,945000,0.0,0.0,CPT
2021-09-10 00:00:00-04:00,136.29324765413395,137.5975781371335,135.6954272125659,135.7135467529297,1106200,0.0,0.0,CPT
2021-09-13 00:00:00-04:00,136.14828457937782,137.2714608384785,135.8946663629932,136.2207489013672,404400,0.0,0.0,CPT
2021-09-14 00:00:00-04:00,136.7642278758948,137.5794273319361,135.92184220490597,136.8910369873047,564200,0.0,0.0,CPT
2021-09-15 00:00:00-04:00,137.0903025048269,138.35839354568677,136.53777416106172,136.87290954589844,573900,0.0,0.0,CPT
2021-09-16 00:00:00-04:00,136.5559141908099,137.27149088888058,135.34216762938578,136.36570739746094,405400,0.0,0.0,CPT
2021-09-17 00:00:00-04:00,136.82765135003734,136.9001156875445,134.35486630017718,134.37298583984375,1308600,0.0,0.0,CPT
2021-09-20 00:00:00-04:00,133.14107950467553,135.48705471015268,132.35303871068308,134.680908203125,698500,0.0,0.0,CPT
2021-09-21 00:00:00-04:00,135.61387674884313,137.4979076709255,135.57763767700436,136.00335693359375,837500,0.0,0.0,CPT
2021-09-22 00:00:00-04:00,136.83670179806586,137.57943698237796,136.36569057072313,136.54684448242188,976400,0.0,0.0,CPT
2021-09-23 00:00:00-04:00,137.58850734052177,138.37654837943683,136.46534465243934,136.8638916015625,433100,0.0,0.0,CPT
2021-09-24 00:00:00-04:00,136.58304545335403,137.69716876347974,135.60481173986838,135.6410369873047,399200,0.0,0.0,CPT
2021-09-27 00:00:00-04:00,136.92727890140253,137.1808971550853,133.30414519603923,133.35848999023438,557100,0.0,0.0,CPT
2021-09-28 00:00:00-04:00,132.38930030300327,134.64469204240342,131.70996277741867,134.12840270996094,739100,0.0,0.0,CPT
2021-09-29 00:00:00-04:00,134.88441996428293,137.2891659257603,134.83887274285263,136.71530151367188,797300,0.83,0.0,CPT
2021-09-30 00:00:00-04:00,137.35297171876192,137.59891568620344,134.29238355404925,134.32882690429688,529900,0.0,0.0,CPT
2021-10-01 00:00:00-04:00,135.3125841182744,137.12524460599982,133.65475921692845,136.21435546875,327600,0.0,0.0,CPT
2021-10-04 00:00:00-04:00,135.89551643636355,138.04521478401134,135.49472309880966,137.84481811523438,492900,0.0,0.0,CPT
2021-10-05 00:00:00-04:00,138.6281946650044,138.6281946650044,136.8155206097754,137.90858459472656,747700,0.0,0.0,CPT
2021-10-06 00:00:00-04:00,137.28008880622335,139.22939073156903,134.0828594858734,139.1929473876953,545100,0.0,0.0,CPT
2021-10-07 00:00:00-04:00,139.19295759186448,140.2222666962744,138.23652128148098,138.54623413085938,423700,0.0,0.0,CPT
2021-10-08 00:00:00-04:00,138.28205905838595,138.75572523763284,137.13434390385353,137.3711700439453,298900,0.0,0.0,CPT
2021-10-11 00:00:00-04:00,137.08880353201508,138.26384430384417,136.21434391881405,137.60801696777344,231700,0.0,0.0,CPT
2021-10-12 00:00:00-04:00,138.7830380198071,140.9054108959563,137.57155407424236,140.44996643066406,903900,0.0,0.0,CPT
2021-10-13 00:00:00-04:00,140.67770884391604,142.9276059371385,139.91256536823806,142.7818603515625,680800,0.0,0.0,CPT
2021-10-14 00:00:00-04:00,143.57430102175033,144.67648268370218,142.9275776995064,144.357666015625,494200,0.0,0.0,CPT
2021-10-15 00:00:00-04:00,144.49431181966585,145.22301182629164,142.24441510660142,142.92758178710938,398300,0.0,0.0,CPT
2021-10-18 00:00:00-04:00,142.60879073320007,144.86779173756253,142.0440439568755,144.76759338378906,629600,0.0,0.0,CPT
2021-10-19 00:00:00-04:00,145.22298987976944,145.22298987976944,142.00755363469645,142.09864807128906,415800,0.0,0.0,CPT
2021-10-20 00:00:00-04:00,142.23530289355293,143.91134911200416,142.18065178082145,143.89312744140625,328100,0.0,0.0,CPT
2021-10-21 00:00:00-04:00,143.68364811588555,144.30304601715267,143.05513242844052,144.2210693359375,244900,0.0,0.0,CPT
2021-10-22 00:00:00-04:00,144.65827373544622,145.57828048185615,144.06620147016383,144.87689208984375,324600,0.0,0.0,CPT
2021-10-25 00:00:00-04:00,145.20481218440412,145.20481218440412,143.29193981226976,143.82936096191406,332600,0.0,0.0,CPT
2021-10-26 00:00:00-04:00,144.01155294148015,145.67846753958256,142.52679946005188,145.08639526367188,428400,0.0,0.0,CPT
2021-10-27 00:00:00-04:00,145.42341084816692,145.52360918555664,144.33946470612074,145.2321319580078,580400,0.0,0.0,CPT
2021-10-28 00:00:00-04:00,145.77870743876855,148.46584180836783,145.77870743876855,148.33831787109375,545500,0.0,0.0,CPT
2021-10-29 00:00:00-04:00,148.33825678832642,149.60439175098784,145.83331241694827,148.56597900390625,783200,0.0,0.0,CPT
2021-11-01 00:00:00-04:00,148.7663840673067,149.05786129219868,143.54698058412075,147.14498901367188,534800,0.0,0.0,CPT
