Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-06-22 00:00:00-04:00,4.47687578201294,4.644758623838425,4.420914834737778,4.47687578201294,1158500,0.0,0.0,HUM
2000-06-23 00:00:00-04:00,4.47687578201294,4.588797676563263,4.420914834737778,4.47687578201294,787300,0.0,0.0,HUM
2000-06-26 00:00:00-04:00,4.532836804907006,4.700719649533191,4.476875856698277,4.644758701324463,930700,0.0,0.0,HUM
2000-06-27 00:00:00-04:00,4.644758701324463,4.700719649533191,4.588797753115735,4.644758701324463,483100,0.0,0.0,HUM
2000-06-28 00:00:00-04:00,4.7007199496757694,4.7007199496757694,4.476876142548352,4.5887980461120605,1767300,0.0,0.0,HUM
2000-06-29 00:00:00-04:00,4.644759568301114,5.092447237534957,4.588798609646884,4.924564361572266,3368100,0.0,0.0,HUM
2000-06-30 00:00:00-04:00,4.980525518075014,5.092447439829509,4.350964708205981,4.364954948425293,2230400,0.0,0.0,HUM
2000-07-03 00:00:00-04:00,4.6447588829767135,4.812641734168643,4.476876031784784,4.700719833374023,500000,0.0,0.0,HUM
2000-07-05 00:00:00-04:00,4.812641734168643,4.868602684565953,4.6447588829767135,4.700719833374023,686300,0.0,0.0,HUM
2000-07-06 00:00:00-04:00,4.812642087327673,5.372251632365774,4.5887982693124325,5.260329723358154,2218100,0.0,0.0,HUM
2000-07-07 00:00:00-04:00,5.316289326419001,5.316289326419001,5.148406505584717,5.148406505584717,1292400,0.0,0.0,HUM
2000-07-10 00:00:00-04:00,5.148407240708669,5.428211982051531,5.148407240708669,5.372251033782959,687500,0.0,0.0,HUM
2000-07-11 00:00:00-04:00,5.316289901733398,5.372250848067434,5.204368009065327,5.316289901733398,516100,0.0,0.0,HUM
2000-07-12 00:00:00-04:00,5.316289836710149,6.155704021453857,5.316289836710149,6.155704021453857,3500700,0.0,0.0,HUM
2000-07-13 00:00:00-04:00,6.379547804052179,6.547430641000921,6.155704021453857,6.155704021453857,1590200,0.0,0.0,HUM
2000-07-14 00:00:00-04:00,6.3235859870910645,6.491468800907642,6.267625049152206,6.3235859870910645,1439300,0.0,0.0,HUM
2000-07-17 00:00:00-04:00,6.603392053687054,6.827235852117124,6.379548255256984,6.435509204864502,1703300,0.0,0.0,HUM
2000-07-18 00:00:00-04:00,6.211666621659932,6.379549503326416,6.043783739993446,6.379549503326416,1606400,0.0,0.0,HUM
2000-07-19 00:00:00-04:00,6.379546925029923,6.435507862968783,6.267625049152206,6.3235859870910645,511600,0.0,0.0,HUM
2000-07-20 00:00:00-04:00,6.323586187442812,6.659351825714111,6.267625247730928,6.659351825714111,1189800,0.0,0.0,HUM
2000-07-21 00:00:00-04:00,6.6593531419423,6.827235994260173,6.6593531419423,6.771275043487549,885000,0.0,0.0,HUM
2000-07-24 00:00:00-04:00,6.715313155075599,6.771274098034563,6.267625611403893,6.491469383239746,539300,0.0,0.0,HUM
2000-07-25 00:00:00-04:00,6.32358857912895,6.603393383515187,6.267627618251703,6.54743242263794,510900,0.0,0.0,HUM
2000-07-26 00:00:00-04:00,6.5474323849929,6.603393345548396,6.323588542770921,6.379549503326416,547900,0.0,0.0,HUM
2000-07-27 00:00:00-04:00,6.435508808847201,6.659352593502756,6.379547862683313,6.603391647338867,491600,0.0,0.0,HUM
2000-07-28 00:00:00-04:00,6.547429738846501,6.715312552663077,6.267625049152206,6.3235859870910645,554500,0.0,0.0,HUM
2000-07-31 00:00:00-04:00,6.603393383515187,6.603393383515187,6.32358857912895,6.54743242263794,428600,0.0,0.0,HUM
2000-08-01 00:00:00-04:00,6.547430326198709,6.603391269157672,6.435508440280782,6.491469383239746,930500,0.0,0.0,HUM
2000-08-02 00:00:00-04:00,6.603391269157672,6.603391269157672,6.379547497321819,6.491469383239746,598900,0.0,0.0,HUM
2000-08-03 00:00:00-04:00,6.211664863995144,6.379547698157174,6.043782029833112,6.26762580871582,804900,0.0,0.0,HUM
2000-08-04 00:00:00-04:00,6.211666621659932,6.435510463881911,6.211666621659932,6.379549503326416,525100,0.0,0.0,HUM
2000-08-07 00:00:00-04:00,6.379547698157174,6.379547698157174,6.26762580871582,6.26762580871582,391300,0.0,0.0,HUM
2000-08-08 00:00:00-04:00,6.211663806110347,6.379546611680897,6.0997419357299805,6.0997419357299805,939600,0.0,0.0,HUM
2000-08-09 00:00:00-04:00,6.155705661104436,6.379549503326416,5.931861818882457,6.379549503326416,783600,0.0,0.0,HUM
2000-08-10 00:00:00-04:00,6.491470154472019,6.603392053687054,6.323587305649467,6.435509204864502,785200,0.0,0.0,HUM
2000-08-11 00:00:00-04:00,6.547429946290345,6.659351825714111,6.379547127154695,6.659351825714111,815100,0.0,0.0,HUM
2000-08-14 00:00:00-04:00,6.659351933611571,7.722609805364678,6.603390992992987,7.666648864746094,2775000,0.0,0.0,HUM
2000-08-15 00:00:00-04:00,7.554728183895349,7.554728183895349,7.163001537322998,7.163001537322998,568900,0.0,0.0,HUM
2000-08-16 00:00:00-04:00,7.218965222064714,7.442809104919434,7.163004251351034,7.442809104919434,377900,0.0,0.0,HUM
2000-08-17 00:00:00-04:00,7.442806604173449,7.666650411817763,7.274923748440213,7.554728507995605,801500,0.0,0.0,HUM
2000-08-18 00:00:00-04:00,7.442806284874678,7.498767234385014,7.163001537322998,7.163001537322998,348100,0.0,0.0,HUM
2000-08-21 00:00:00-04:00,7.163001245306444,7.330884086993314,7.163001245306444,7.2189621925354,291800,0.0,0.0,HUM
2000-08-22 00:00:00-04:00,7.274922847747803,7.274922847747803,7.163000957782452,7.274922847747803,288700,0.0,0.0,HUM
2000-08-23 00:00:00-04:00,7.218962486833334,7.27492343634367,7.107040587812662,7.163001537322998,355500,0.0,0.0,HUM
2000-08-24 00:00:00-04:00,7.163001537322998,7.27492343634367,7.107040587812662,7.163001537322998,262300,0.0,0.0,HUM
2000-08-25 00:00:00-04:00,7.218959879687452,7.610686384786771,7.107038021087647,7.107038021087647,257200,0.0,0.0,HUM
2000-08-28 00:00:00-04:00,7.107040012799777,7.386844737713154,7.107040012799777,7.274922847747803,402000,0.0,0.0,HUM
2000-08-29 00:00:00-04:00,7.274923685825232,7.498767491542932,7.218962734395808,7.386845588684082,339700,0.0,0.0,HUM
2000-08-30 00:00:00-04:00,7.386844161653171,7.722609805364678,7.386844161653171,7.666648864746094,491500,0.0,0.0,HUM
2000-08-31 00:00:00-04:00,7.834532343407581,8.114337069957852,7.666649507477418,7.680639743804932,894900,0.0,0.0,HUM
2000-09-01 00:00:00-04:00,7.778573118039032,7.778573118039032,7.498768329620361,7.498768329620361,231500,0.0,0.0,HUM
2000-09-05 00:00:00-04:00,7.610689206887747,7.610689206887747,7.2749235065838755,7.3308844566345215,792800,0.0,0.0,HUM
2000-09-06 00:00:00-04:00,7.330887163492074,7.442809104919434,7.274926192778394,7.442809104919434,417000,0.0,0.0,HUM
2000-09-07 00:00:00-04:00,7.554728507995605,7.722611363728841,7.498767556084527,7.554728507995605,309600,0.0,0.0,HUM
2000-09-08 00:00:00-04:00,7.498767676928365,7.946455299431551,7.498767676928365,7.890494346618652,402000,0.0,0.0,HUM
2000-09-11 00:00:00-04:00,7.890495033406499,7.890495033406499,7.498768329620361,7.498768329620361,323500,0.0,0.0,HUM
2000-09-12 00:00:00-04:00,7.554730106802547,7.666652034310733,7.442808179294362,7.610691070556641,645100,0.0,0.0,HUM
2000-09-13 00:00:00-04:00,7.4987700756331135,7.554731046346793,7.274926192778394,7.442809104919434,435300,0.0,0.0,HUM
2000-09-14 00:00:00-04:00,7.498767676928365,7.890494346618652,7.442806724115466,7.890494346618652,449900,0.0,0.0,HUM
2000-09-15 00:00:00-04:00,7.890493898583738,8.617986243843232,7.834532948948392,8.338181495666504,2325500,0.0,0.0,HUM
2000-09-18 00:00:00-04:00,8.170297622680664,8.338180450543966,7.890492909575162,8.170297622680664,538900,0.0,0.0,HUM
2000-09-19 00:00:00-04:00,8.114340794796975,8.506067591787174,7.834535939803976,8.450106620788574,609800,0.0,0.0,HUM
2000-09-20 00:00:00-04:00,8.33818083196073,8.394141777141675,7.946454215694118,8.282219886779785,578000,0.0,0.0,HUM
2000-09-21 00:00:00-04:00,8.282220546031159,8.39414244530185,8.114337697125121,8.338181495666504,426200,0.0,0.0,HUM
2000-09-22 00:00:00-04:00,8.226259249448777,9.177595353126526,8.00241546034813,8.953751564025879,1516900,0.0,0.0,HUM
2000-09-25 00:00:00-04:00,8.841830381532995,9.345478947569683,8.617986574405577,9.17759609222412,1681000,0.0,0.0,HUM
2000-09-26 00:00:00-04:00,8.897790043442336,9.065672874450684,8.562024381425646,9.065672874450684,1121800,0.0,0.0,HUM
2000-09-27 00:00:00-04:00,9.0656711240358,9.0656711240358,8.394139929662778,8.841827392578125,805100,0.0,0.0,HUM
2000-09-28 00:00:00-04:00,9.625280380249023,9.73720224513564,9.06567105581594,9.625280380249023,1665100,0.0,0.0,HUM
2000-09-29 00:00:00-04:00,9.345475718032482,9.681241312692332,9.233553853145866,9.625280380249023,853800,0.0,0.0,HUM
2000-10-02 00:00:00-04:00,9.849124047064011,10.408733367919922,9.79316311497842,10.408733367919922,1919000,0.0,0.0,HUM
2000-10-03 00:00:00-04:00,10.520656772281813,10.744500533394191,10.072969250057056,10.296813011169434,2411300,0.0,0.0,HUM
2000-10-04 00:00:00-04:00,10.352780332115932,10.744507155493292,10.296819357347738,10.688546180725098,1182300,0.0,0.0,HUM
2000-10-05 00:00:00-04:00,10.63258088364893,11.08026849980257,10.63258088364893,10.96834659576416,1376100,0.0,0.0,HUM
2000-10-06 00:00:00-04:00,10.68853818977272,10.74449912270347,9.961046061673008,10.184889793395996,1121900,0.0,0.0,HUM
2000-10-09 00:00:00-04:00,10.296814234116498,10.408736127965591,9.457400030248303,9.513360977172852,884700,0.0,0.0,HUM
2000-10-10 00:00:00-04:00,9.513360998018191,10.240853309631348,9.513360998018191,10.240853309631348,977700,0.0,0.0,HUM
2000-10-11 00:00:00-04:00,9.961050640452992,10.017011599107224,9.289519136602228,9.849128723144531,2038300,0.0,0.0,HUM
2000-10-12 00:00:00-04:00,9.849127269926528,9.849127269926528,9.00971301396688,9.401439666748049,1202800,0.0,0.0,HUM
2000-10-13 00:00:00-04:00,9.009712454851936,9.625282871021945,9.009712454851936,9.513360977172852,934300,0.0,0.0,HUM
2000-10-16 00:00:00-04:00,9.345476841658687,10.072969050889604,9.28951590248708,9.961047172546388,787700,0.0,0.0,HUM
2000-10-17 00:00:00-04:00,9.905087605644676,10.072970446418314,9.457400030248303,9.513360977172852,454500,0.0,0.0,HUM
2000-10-18 00:00:00-04:00,9.289517765953429,9.457400617145357,9.177595865158809,9.401439666748049,499500,0.0,0.0,HUM
2000-10-19 00:00:00-04:00,9.625283772360063,9.68124472452495,9.233557107205876,9.345479011535645,1186700,0.0,0.0,HUM
2000-10-20 00:00:00-04:00,9.345478716350735,9.513361567542669,9.23355681555612,9.401439666748049,474400,0.0,0.0,HUM
2000-10-23 00:00:00-04:00,9.177594024143865,10.017008111717995,9.065672145800644,9.961047172546388,762100,0.0,0.0,HUM
2000-10-24 00:00:00-04:00,9.961047069004604,10.017008007594518,9.625281437465125,9.793164253234863,714800,0.0,0.0,HUM
2000-10-25 00:00:00-04:00,9.84912529420317,10.017008111717995,9.625281537516733,9.961047172546388,474000,0.0,0.0,HUM
2000-10-26 00:00:00-04:00,10.072972433907646,10.856425845433796,10.017011475941493,10.576621055603027,1360500,0.0,0.0,HUM
2000-10-27 00:00:00-04:00,10.4646977008377,10.576619601381418,10.072971048934685,10.128931999206545,883800,0.0,0.0,HUM
2000-10-30 00:00:00-05:00,10.128928707491967,10.520655232091103,10.017006843320784,10.408733367919922,2263900,0.0,0.0,HUM
2000-10-31 00:00:00-05:00,10.520658630685707,10.968346231991482,10.29681483003282,10.85642433166504,2531000,0.0,0.0,HUM
2000-11-01 00:00:00-05:00,10.968344679156552,11.5279541015625,10.968344679156552,11.5279541015625,1521100,0.0,0.0,HUM
2000-11-02 00:00:00-05:00,11.639874342011243,11.80775714502102,11.192186867318505,11.471991539001465,1674800,0.0,0.0,HUM
2000-11-03 00:00:00-05:00,11.52795138217435,11.52795138217435,10.744498375618813,11.304107666015623,982000,0.0,0.0,HUM
2000-11-06 00:00:00-05:00,11.248151187239024,11.583916894320785,10.968346431337554,11.36007308959961,927200,0.0,0.0,HUM
2000-11-07 00:00:00-05:00,11.58391340767465,11.58391340767465,11.304108735991688,11.471991539001465,494900,0.0,0.0,HUM
2000-11-08 00:00:00-05:00,11.416033664596414,12.199486955304012,11.416033664596414,11.975643157958984,1709800,0.0,0.0,HUM
2000-11-09 00:00:00-05:00,11.639876167729216,11.91968088329963,11.192188622816554,11.863719940185549,1151800,0.0,0.0,HUM
2000-11-10 00:00:00-05:00,11.751796389938496,12.255444806650145,11.639874519558129,12.19948387145996,892800,0.0,0.0,HUM
2000-11-13 00:00:00-05:00,11.639876616165935,12.367368904676306,11.527954725625875,12.143525123596191,1060100,0.0,0.0,HUM
2000-11-14 00:00:00-05:00,11.751799901326498,12.647175131903754,11.751799901326498,12.591214179992676,833000,0.0,0.0,HUM
2000-11-15 00:00:00-05:00,12.535251740486393,12.59121268575642,12.087564178326163,12.143525123596191,930500,0.0,0.0,HUM
2000-11-16 00:00:00-05:00,12.311405531704166,13.09485861099443,12.255444597469149,12.815053939819336,1063400,0.0,0.0,HUM
2000-11-17 00:00:00-05:00,12.759097512699505,13.318707052730185,12.423331788681097,13.038902282714844,1722700,0.0,0.0,HUM
2000-11-20 00:00:00-05:00,11.639882751784398,11.863726650857176,10.632585205956904,10.688546180725098,1965900,0.0,0.0,HUM
2000-11-21 00:00:00-05:00,10.856425586759736,10.9683475000253,10.632581760228604,10.800464630126951,943100,0.0,0.0,HUM
2000-11-22 00:00:00-05:00,10.800468130261486,10.800468130261486,10.352780332115932,10.688546180725098,726200,0.0,0.0,HUM
2000-11-24 00:00:00-05:00,10.632581760228604,10.800464630126951,10.520659846963042,10.800464630126951,298200,0.0,0.0,HUM
2000-11-27 00:00:00-05:00,11.136229886235418,11.192190840437606,10.072971756393846,10.352776527404783,919800,0.0,0.0,HUM
2000-11-28 00:00:00-05:00,10.240850571663149,10.576616164176697,10.128928707491967,10.408733367919922,530600,0.0,0.0,HUM
2000-11-29 00:00:00-05:00,10.408736018130654,10.744501696134868,10.18489223279451,10.632579803466797,647300,0.0,0.0,HUM
2000-11-30 00:00:00-05:00,10.856423964103062,11.47199439505736,10.744502067565918,10.744502067565918,759500,0.0,0.0,HUM
2000-12-01 00:00:00-05:00,10.744499392625762,11.527952473338058,10.744499392625762,11.471991539001465,592200,0.0,0.0,HUM
2000-12-04 00:00:00-05:00,11.36006967032828,11.471991539001465,11.080264998645315,11.471991539001465,435400,0.0,0.0,HUM
2000-12-05 00:00:00-05:00,11.304106982786264,11.807755313702485,11.136224205814193,11.248146057128906,772200,0.0,0.0,HUM
2000-12-06 00:00:00-05:00,11.583911611073052,11.695833462387768,11.136224205814193,11.248146057128906,638500,0.0,0.0,HUM
2000-12-07 00:00:00-05:00,11.136227896719268,11.304110729333129,11.02430600831003,11.080266952514648,187400,0.0,0.0,HUM
2000-12-08 00:00:00-05:00,11.192186867318505,11.58391340767465,10.800460326962355,11.471991539001465,411700,0.0,0.0,HUM
2000-12-11 00:00:00-05:00,11.695838036848672,11.919681827027594,11.136228561401367,11.136228561401367,812700,0.0,0.0,HUM
2000-12-12 00:00:00-05:00,11.192186867318505,11.80775714502102,11.192186867318505,11.471991539001465,403500,0.0,0.0,HUM
2000-12-13 00:00:00-05:00,11.360071971331756,11.360071971331756,10.856423460287491,11.024306297302246,564200,0.0,0.0,HUM
2000-12-14 00:00:00-05:00,11.304107666015623,11.639873240253714,10.968342091777538,11.304107666015623,371800,0.0,0.0,HUM
2000-12-15 00:00:00-05:00,11.639877633950144,11.751799534276588,10.800463381501816,10.85642433166504,1168500,0.0,0.0,HUM
2000-12-18 00:00:00-05:00,10.912385120570102,12.367369803312783,10.632580373888818,11.975643157958984,1697200,0.0,0.0,HUM
2000-12-19 00:00:00-05:00,12.087566677359648,12.31141050471816,11.639879022642624,12.03160572052002,805200,0.0,0.0,HUM
2000-12-20 00:00:00-05:00,11.751799417578656,13.318706006589142,11.695838467971138,12.871018409729004,1926200,0.0,0.0,HUM
2000-12-21 00:00:00-05:00,12.647174611298936,12.871018409729004,12.423330812868864,12.871018409729004,925000,0.0,0.0,HUM
2000-12-22 00:00:00-05:00,12.59121020287926,12.871014874054357,12.53524926864424,12.815053939819336,455200,0.0,0.0,HUM
2000-12-26 00:00:00-05:00,12.647172646180486,13.26274299621582,12.423328882531274,13.26274299621582,557000,0.0,0.0,HUM
2000-12-27 00:00:00-05:00,13.150825241120788,13.598512908903624,13.094864282647936,13.374669075012209,562400,0.0,0.0,HUM
2000-12-28 00:00:00-05:00,13.430629823266006,13.766395568847656,13.318707908072122,13.766395568847656,460900,0.0,0.0,HUM
2000-12-29 00:00:00-05:00,13.76639521708254,14.158121910251555,13.54255139241453,13.654473304748535,639400,0.0,0.0,HUM
2001-01-02 00:00:00-05:00,12.982942365702224,13.65447386737648,12.815059490283662,13.374669075012209,933100,0.0,0.0,HUM
2001-01-03 00:00:00-05:00,13.150821888085568,13.99023605115486,12.759095278653232,12.92697811126709,1077200,0.0,0.0,HUM
2001-01-04 00:00:00-05:00,12.871019309165918,12.92698026268403,10.968346889550086,11.807761192321776,1217600,0.0,0.0,HUM
2001-01-05 00:00:00-05:00,11.639874519558129,12.759093223361797,11.416030778797396,12.19948387145996,1606100,0.0,0.0,HUM
2001-01-08 00:00:00-05:00,12.19948606886622,12.98293930264662,11.919681342516077,12.143525123596191,873700,0.0,0.0,HUM
2001-01-09 00:00:00-05:00,12.143525004386902,12.703134451593671,11.695837446621486,12.53525161743164,1285400,0.0,0.0,HUM
2001-01-10 00:00:00-05:00,12.423330812868864,13.206784107374109,12.31140891365383,12.871018409729004,837000,0.0,0.0,HUM
2001-01-11 00:00:00-05:00,13.26274229150958,13.26274229150958,12.535250098304411,12.647171974182127,519700,0.0,0.0,HUM
2001-01-12 00:00:00-05:00,12.591210417791244,12.591210417791244,12.087562001079595,12.19948387145996,503300,0.0,0.0,HUM
2001-01-16 00:00:00-05:00,11.91968088329963,12.031602769527796,11.471993338386968,11.863719940185549,768200,0.0,0.0,HUM
2001-01-17 00:00:00-05:00,11.751794388045123,11.807755313702485,10.968341428842116,11.248146057128906,871400,0.0,0.0,HUM
2001-01-18 00:00:00-05:00,11.416034522423375,11.416034522423375,10.688542126386594,10.912385940551758,800900,0.0,0.0,HUM
2001-01-19 00:00:00-05:00,10.576621185649524,10.744504061612217,9.73720680583607,9.849128723144531,2032700,0.0,0.0,HUM
2001-01-22 00:00:00-05:00,10.240854219514496,11.024307547783364,9.961049459418472,10.96834659576416,1466400,0.0,0.0,HUM
2001-01-23 00:00:00-05:00,10.800463577796672,11.583916894320785,10.800463577796672,11.36007308959961,841100,0.0,0.0,HUM
2001-01-24 00:00:00-05:00,11.360074958801269,11.583918800354004,11.080270156860353,11.19219207763672,660900,0.0,0.0,HUM
2001-01-25 00:00:00-05:00,11.416029524094988,11.52795138217435,10.968342091777538,11.304107666015623,483500,0.0,0.0,HUM
2001-01-26 00:00:00-05:00,11.19219207763672,11.471996879577636,11.024309196472167,11.19219207763672,573000,0.0,0.0,HUM
2001-01-29 00:00:00-05:00,11.550338119686538,11.550338119686538,11.14741950693398,11.460801124572754,330700,0.0,0.0,HUM
2001-01-30 00:00:00-05:00,11.102653342940355,11.353359040944143,11.057885261200646,11.20114517211914,667600,0.0,0.0,HUM
2001-01-31 00:00:00-05:00,11.201143235894088,11.469755949382192,10.64601075009669,10.699732780456545,784400,0.0,0.0,HUM
2001-02-01 00:00:00-05:00,10.699734947963902,11.147422609836005,10.699734947963902,10.735549926757812,698200,0.0,0.0,HUM
2001-02-02 00:00:00-05:00,10.735549176203902,11.29963569319337,10.735549176203902,11.013115882873535,841900,0.0,0.0,HUM
2001-02-05 00:00:00-05:00,11.281726189346244,11.747320780308284,11.022067453989518,11.451847076416016,786200,0.0,0.0,HUM
2001-02-06 00:00:00-05:00,11.013115528158796,11.4070802546596,10.789271720081976,10.96834659576416,1080400,0.0,0.0,HUM
2001-02-07 00:00:00-05:00,11.416034509971356,11.863722137813369,11.057884749256296,11.26382064819336,2915600,0.0,0.0,HUM
2001-02-08 00:00:00-05:00,11.639875968696536,11.756274830851046,11.380217231243,11.460801124572754,1302500,0.0,0.0,HUM
2001-02-09 00:00:00-05:00,11.460803869801204,11.595109821590553,10.986255205729574,11.066838264465332,560400,0.0,0.0,HUM
2001-02-12 00:00:00-05:00,11.066838793982216,12.078613021414595,11.066838793982216,12.042798042297363,1362700,0.0,0.0,HUM
2001-02-13 00:00:00-05:00,11.80104767282694,12.087567518538002,11.639879832666225,11.720463752746582,770900,0.0,0.0,HUM
2001-02-14 00:00:00-05:00,12.042798042297363,12.526300687328224,11.73837029285266,12.042798042297363,1472800,0.0,0.0,HUM
2001-02-15 00:00:00-05:00,12.30245695089677,12.311410909220443,12.015937115710871,12.177104949951172,657300,0.0,0.0,HUM
2001-02-16 00:00:00-05:00,12.266636173384322,12.302451135853776,11.908486548689798,11.935347557067873,556200,0.0,0.0,HUM
2001-02-20 00:00:00-05:00,11.908488407506228,12.17710109490337,11.729413567206866,11.809996604919434,724800,0.0,0.0,HUM
2001-02-21 00:00:00-05:00,11.863719030389428,12.1323317075171,11.639875275099062,11.747320175170898,773500,0.0,0.0,HUM
2001-02-22 00:00:00-05:00,12.087567610775093,12.087567610775093,11.46080501655124,11.72941780090332,739500,0.0,0.0,HUM
2001-02-23 00:00:00-05:00,11.460804858279298,11.639879760742188,11.19219207763672,11.19219207763672,1737900,0.0,0.0,HUM
2001-02-26 00:00:00-05:00,11.326497524511709,11.72941710405034,11.19219156726313,11.505573272705078,938700,0.0,0.0,HUM
2001-02-27 00:00:00-05:00,11.236957548087066,12.177101563182902,11.192188622816554,11.863719940185549,860500,0.0,0.0,HUM
2001-02-28 00:00:00-05:00,12.221871362966878,12.356178157772,11.774183754742504,12.087565422058104,757800,0.0,0.0,HUM
2001-03-01 00:00:00-05:00,12.087564260309392,12.49048289820712,11.568246752992986,12.311408042907717,889700,0.0,0.0,HUM
2001-03-02 00:00:00-05:00,12.087562519718071,12.508389009495474,12.006978632963236,12.203961372375488,795700,0.0,0.0,HUM
2001-03-05 00:00:00-05:00,12.22187054420934,12.526298234031358,11.998026755092711,12.35617733001709,538000,0.0,0.0,HUM
2001-03-06 00:00:00-05:00,11.99803012823146,12.535255714706045,11.99803012823146,12.18605899810791,358600,0.0,0.0,HUM
2001-03-07 00:00:00-05:00,12.400948263767988,12.517346301500664,12.329318307980296,12.499439239501951,428900,0.0,0.0,HUM
2001-03-08 00:00:00-05:00,12.535250624914877,12.535250624914877,12.275591896126056,12.400944709777832,296000,0.0,0.0,HUM
2001-03-09 00:00:00-05:00,12.40094933483527,12.52630134134214,11.550342042070932,11.72941780090332,933500,0.0,0.0,HUM
2001-03-12 00:00:00-05:00,11.326497692160428,11.863723236899364,11.272775650024414,11.272775650024414,1147600,0.0,0.0,HUM
2001-03-13 00:00:00-05:00,11.19218789614164,11.684644334351104,11.14741897377784,11.639875411987305,496900,0.0,0.0,HUM
2001-03-14 00:00:00-05:00,11.416035139733385,11.66673998606398,10.977301445180736,11.46975803375244,507800,0.0,0.0,HUM
2001-03-15 00:00:00-05:00,11.380215577046886,11.621966367999724,11.165325795334123,11.61301326751709,535500,0.0,0.0,HUM
2001-03-16 00:00:00-05:00,11.371266980099607,11.460804858279298,11.075793177561716,11.19219207763672,860300,0.0,0.0,HUM
2001-03-19 00:00:00-05:00,11.102652896650287,11.192190764323431,10.744503133750497,11.013115882873535,873700,0.0,0.0,HUM
2001-03-20 00:00:00-05:00,10.610193800743746,11.14741827368128,10.610193800743746,10.68182373046875,633100,0.0,0.0,HUM
2001-03-21 00:00:00-05:00,10.29681782907537,10.305771788644527,9.902853000894808,9.911806106567385,1396300,0.0,0.0,HUM
2001-03-22 00:00:00-05:00,9.849125073921448,9.849125073921448,8.774675236636519,9.132824897766112,1964900,0.0,0.0,HUM
2001-03-23 00:00:00-05:00,9.26713372735304,9.598422451237552,9.222364796255924,9.401439666748049,959000,0.0,0.0,HUM
2001-03-26 00:00:00-05:00,9.49097719582016,9.840172967549355,9.311901477717043,9.482023239135742,635500,0.0,0.0,HUM
2001-03-27 00:00:00-05:00,9.571561726260914,9.571561726260914,9.26713483692292,9.29399585723877,769500,0.0,0.0,HUM
2001-03-28 00:00:00-05:00,8.774676590251735,8.953751448441306,8.729907662230273,8.810491561889648,968200,0.0,0.0,HUM
2001-03-29 00:00:00-05:00,8.819449260833055,9.311905116355428,8.729911366794456,9.195507049560549,1353400,0.0,0.0,HUM
2001-03-30 00:00:00-05:00,9.285043438044823,9.598425191289026,8.962708579142438,9.38353443145752,649000,0.0,0.0,HUM
2001-04-02 00:00:00-04:00,9.616328850690854,9.741681678371693,8.640369806187348,8.810491561889648,1560000,0.0,0.0,HUM
2001-04-03 00:00:00-04:00,8.461295246716489,8.729907970432123,8.05837658809119,8.595602035522461,1051300,0.0,0.0,HUM
2001-04-04 00:00:00-04:00,8.506061767255977,8.774674414895905,8.29117199070246,8.416523933410645,484100,0.0,0.0,HUM
2001-04-05 00:00:00-04:00,8.506064946333034,8.873168665288196,7.521151821514865,7.682319641113281,1292000,0.0,0.0,HUM
2001-04-06 00:00:00-04:00,8.237452052682219,8.282220985545523,7.655458487148379,8.049423217773438,1325000,0.0,0.0,HUM
2001-04-09 00:00:00-04:00,8.058375812715214,8.219543602216312,7.986745873802778,8.112098693847656,993800,0.0,0.0,HUM
2001-04-10 00:00:00-04:00,8.237450421715623,8.318034314135161,8.103144503613862,8.210589408874512,1812600,0.0,0.0,HUM
2001-04-11 00:00:00-04:00,8.50606235937946,8.50606235937946,7.744993280402846,7.816623210906982,597500,0.0,0.0,HUM
2001-04-12 00:00:00-04:00,7.816626035349066,8.1300077349634,7.816626035349066,8.004654884338379,473000,0.0,0.0,HUM
2001-04-16 00:00:00-04:00,8.147916447304965,8.309083437977787,7.986748602735623,8.103147506713867,454300,0.0,0.0,HUM
2001-04-17 00:00:00-04:00,8.058378671202899,8.908985137939453,7.968840788853143,8.908985137939453,495200,0.0,0.0,HUM
2001-04-18 00:00:00-04:00,8.282219859229293,8.640369565637462,7.995700094102757,8.147913932800293,1175300,0.0,0.0,HUM
2001-04-19 00:00:00-04:00,8.058381080627441,8.309086030711418,8.058381080627441,8.058381080627441,420200,0.0,0.0,HUM
2001-04-20 00:00:00-04:00,7.7897657764727075,8.103147506713867,7.503245922924117,8.103147506713867,635900,0.0,0.0,HUM
2001-04-23 00:00:00-04:00,8.013606347360232,8.040467359168096,7.700225599212032,7.79871654510498,495000,0.0,0.0,HUM
2001-04-24 00:00:00-04:00,8.013608932495117,8.228498804072355,7.968839995775747,8.013608932495117,567700,0.0,0.0,HUM
2001-04-25 00:00:00-04:00,8.103143487527307,8.461293126819612,8.013605650756181,8.452339172363281,704900,0.0,0.0,HUM
2001-04-26 00:00:00-04:00,8.541877473505673,8.90898108721156,8.506062507629395,8.506062507629395,914500,0.0,0.0,HUM
2001-04-27 00:00:00-04:00,9.043288137967814,9.714819409978409,8.864212448981386,9.034334182739258,1380000,0.0,0.0,HUM
2001-04-30 00:00:00-04:00,8.953752684260156,9.26713436976782,8.80153882031602,8.846307754516602,2398300,0.0,0.0,HUM
2001-05-01 00:00:00-04:00,8.685137351426912,9.052240965742138,8.658276340449152,8.998518943786621,1634700,0.0,0.0,HUM
