Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,28.648050088254134,29.271198106514454,27.165962237703905,27.37648582458496,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.601765537425692,28.403847263879822,25.88598488705024,28.311216354370117,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,28.016486797268836,28.841739092388252,27.544912680485226,28.504899978637695,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,29.995398321526352,31.30906659713391,29.70066659895487,30.963808059692383,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.576448295920148,30.71960279954352,29.700669363983156,29.72593116760254,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,30.416450500488285,30.904866821256622,30.256453712134196,30.41645050048828,897400,0.0,0.0
2020-05-21 00:00:00-04:00,30.18908556984585,31.241703661016704,29.91961559549295,31.157495498657227,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,31.31749011613528,31.3259128591873,30.509080249244896,31.098546981811523,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.6227440724754,33.43957359638023,32.429059500354555,32.9511604309082,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,34.49218341069401,35.0142842146061,33.74271996173615,34.51744842529297,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,35.047961791310385,35.19111948424794,33.986924449563126,34.357444763183594,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,33.28164703688662,34.58798053964234,32.496140246404416,32.974273681640625,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,32.97427665609367,34.0330068355507,32.40222317103676,33.74271011352539,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,34.272066289777115,34.67335959414043,33.70854962645639,33.90492630004883,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,34.73313310316611,36.859126873571824,34.442836385704446,36.739593505859375,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,36.14193501673685,38.11424255371094,35.92848159449874,38.11424255371094,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,40.35121314950558,41.33309969925295,39.762083173880626,40.171913146972656,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,40.98304307601144,42.12715315883168,40.650056372145194,41.5977897644043,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,39.7279444378393,40.68421798294492,39.30957761176585,40.35976791381836,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,39.77063305579558,39.83893643983755,37.83247608513573,37.858089447021484,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,35.26249934025772,36.45783962584215,34.09277567623426,34.19523239135742,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,36.133386262352175,36.18461624375648,34.40014593783941,35.75770950317383,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,33.998854900937026,37.10673566529179,33.81101487989135,36.72251892089844,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,38.76313663869284,38.76313663869284,36.526142783051256,37.73855972290039,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,37.49095046026204,37.73001719676925,36.53468025719319,36.585906982421875,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,34.75020958847172,36.50052658622787,34.75020958847172,36.0736198425293,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,37.15796012023192,37.21772679857171,35.100269925425664,36.00531005859375,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,35.851637856844654,35.851637856844654,35.006360880533855,35.21981430053711,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,35.17712040831651,36.27854071637542,35.17712040831651,35.76625061035156,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,35.38202430624695,35.38202430624695,33.4865608703848,33.75978088378906,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,33.55486822791027,34.37452836541015,33.19626813914402,34.15253829956055,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,33.77685816212403,33.8537014958703,33.008424824661326,33.41825485229492,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,34.16108111090358,34.46845453170115,33.4694941711495,34.451377868652344,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,34.041537242990145,35.67232060596103,34.041537242990145,35.4674072265625,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,35.7747792102092,36.12484253916465,34.075689279839516,34.28914260864258,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,35.41618320616307,36.19315335247928,34.716056404297476,34.82705307006836,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,35.87724371862218,36.94451059534093,35.76624705147223,36.082157135009766,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,35.54426320148746,35.868710043783494,34.95512969781822,35.014896392822266,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,35.15150582881525,35.76625268895456,35.00635907408266,35.749176025390625,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,35.757707119579884,35.757707119579884,33.92200695462552,34.02446365356445,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,34.19523348121773,35.80040393549456,34.19523348121773,35.76625061035156,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,36.201698870413615,36.58591239462601,35.544261990723236,35.740638732910156,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,35.894316360579936,36.440756419151256,35.35641300296894,36.31268310546875,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,37.226269290534546,38.25084619680545,36.782289112956015,38.04593276977539,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,37.58486240677935,38.69481906161217,37.14941579346599,38.21668243408203,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,38.1910786962915,38.1910786962915,37.55925850984987,38.003238677978516,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,37.439717488072944,37.900777520551074,37.19211406948112,37.44825744628906,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.66172043446815,38.5923774386002,37.66172043446815,38.250850677490234,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,38.23377002349705,38.63506343736454,37.806863245183635,38.40453338623047,967100,0.0,0.0
2020-07-23 00:00:00-04:00,38.28499207255984,38.74605207924555,38.071538727654186,38.43867874145508,959600,0.0,0.0
2020-07-24 00:00:00-04:00,38.378917862764645,38.66067462694025,37.960547810455346,38.2252311706543,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,37.93492926419084,38.31914594196906,37.32018257974568,38.17399597167969,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,40.12070494038831,40.129241643810396,36.970130480017204,37.08112716674805,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,36.99573909047997,37.542179188263,36.517602376399886,37.465335845947266,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,36.35538143577876,36.372454840073075,35.544257936113816,36.244384765625,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,36.2273063659668,36.28707304924942,35.458872927990235,36.2273063659668,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,36.50906642785236,37.31165325953523,36.022392958744355,36.68836975097656,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,36.38952902718159,37.132349088042496,36.295609024748146,36.91889572143555,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,37.31165251351848,38.413072766652576,36.97866575258031,38.12277603149414,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,37.67879156591869,37.866628325612915,36.620061367561696,36.67129135131836,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,36.41514417923882,37.85808770684881,36.372450902005106,37.84101104736328,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,38.18253869501333,39.11319548990827,37.93493201172939,38.899742126464844,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,39.787711621804355,40.470765093095345,39.377881493253966,39.42911148071289,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,40.06945819317693,40.1292248632612,38.4642882866755,38.78873825073242,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,38.2593753097871,38.797275346028115,38.06299864078874,38.32767868041992,801100,0.0,0.0
2020-08-14 00:00:00-04:00,38.08008076463175,38.87412757951618,38.028854039181155,38.60944747924805,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,38.60945152825736,38.6777549217012,37.832481292721546,37.909324645996094,973800,0.0,0.0
2020-08-18 00:00:00-04:00,38.14838310171249,38.29352981682485,37.26895633898793,37.36287307739258,671900,0.0,0.0
2020-08-19 00:00:00-04:00,37.20064770974978,37.909314359549654,37.106727719338764,37.303104400634766,847900,0.0,0.0
2020-08-20 00:00:00-04:00,36.88473369156773,37.106723707323326,36.61151370738893,36.83350372314453,837800,0.0,0.0
2020-08-21 00:00:00-04:00,36.87620688056795,37.12381359732128,36.14192994698264,36.38099670410156,885600,0.0,0.0
2020-08-24 00:00:00-04:00,36.842056614217924,38.139850366176155,36.65421658775859,38.09716033935547,855400,0.0,0.0
2020-08-25 00:00:00-04:00,38.42160771534766,38.78874778296863,37.71294094299647,37.83247756958008,814300,0.0,0.0
2020-08-26 00:00:00-04:00,37.6446366509774,37.69586663256694,37.234806569380964,37.320186614990234,791200,0.0,0.0
2020-08-27 00:00:00-04:00,37.23480600382884,38.33622616347499,37.23480600382884,37.858089447021484,989300,0.0,0.0
2020-08-28 00:00:00-04:00,38.17400661828914,38.18254657853243,37.35434631512135,37.84955978393555,964300,0.0,0.0
2020-08-31 00:00:00-04:00,37.87549012356529,37.88413934316827,36.379495107193186,36.414085388183594,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,36.10277917769612,37.4258260776027,35.92118515196595,37.079933166503906,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,36.98481693753589,37.58148452282582,36.500562832923706,37.4431266784668,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,37.737135849336596,38.50675153088394,36.42273473641432,36.76863098144531,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,37.65066493033693,37.92738061784947,36.83780971189655,37.54689407348633,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,37.21829836725985,37.486364849217146,36.08549118938928,36.39679718017578,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,36.89834297376088,36.95887762608179,36.04225480201954,36.18925857543945,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,36.30167193111343,37.010756262454905,35.15157302245902,35.255340576171875,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,35.26398446621054,35.96442283551831,34.99591802633701,35.5147590637207,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,35.83471314130532,36.1546683228848,35.454229910291836,35.7309455871582,973700,0.0,0.0
2020-09-15 00:00:00-04:00,35.756891251099,35.912544251699785,34.52896568937221,34.546260833740234,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,34.71055507034085,36.31032107190304,34.57219723279,35.981719970703125,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,35.57529372495702,35.86930455320919,35.14292505392213,35.70500564575195,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,35.57529798319188,35.739600209026676,34.710560537616146,34.72785568237305,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.69017548253536,34.14848864520116,33.1021536614907,33.72476577758789,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,33.80258655960531,34.278191490428654,33.1453875586204,33.56910705566406,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,33.76798848911502,34.43383655831806,32.62653559868432,32.67842102050781,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,32.80813573245754,33.456688781745754,32.02122483126961,33.05891036987305,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.62653185582443,33.64692194365369,32.41034757109299,33.4047966003418,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,34.217658407062515,34.90944766232574,34.04471026856886,34.675968170166016,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,34.37330675202345,34.71055376217409,33.88040676815546,34.64137649536133,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,34.81431830999671,35.341808531145396,34.45113026844487,34.822967529296875,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,34.909440903740844,35.28992739450568,34.45977715019831,34.900794982910156,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,34.34736440648451,35.74823781890926,34.34736440648451,35.49746322631836,810700,0.0,0.0
2020-10-05 00:00:00-04:00,35.90389634752076,36.66486616416268,35.88660120410716,36.21520233154297,826300,0.0,0.0
2020-10-06 00:00:00-04:00,36.5351550226985,37.31341999947131,35.96442847263557,36.08549118041992,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,36.465975500991114,37.34800806724341,36.465975500991114,37.26153564453125,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,37.55553506117839,37.83225068802827,37.140461620903565,37.57283020019531,897600,0.0,0.0
2020-10-09 00:00:00-04:00,37.797671563099264,37.987914849710805,36.67351358497317,36.725399017333984,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,36.90699369325902,37.18370940633951,36.57839254695912,37.01076126098633,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,36.59568262702404,36.82916209613375,35.540702055204854,35.670413970947266,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.63582550324589,36.23249638761947,35.63582550324589,35.66176986694336,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,35.22075811023621,35.94713774488806,35.03051480394041,35.93849182128906,986000,0.0,0.0
2020-10-16 00:00:00-04:00,36.059542990520285,36.206546735585945,35.33316358859934,35.627174377441406,857000,0.0,0.0
2020-10-19 00:00:00-04:00,35.713645577712754,36.258430935482394,35.28127697919635,35.3418083190918,787000,0.0,0.0
2020-10-20 00:00:00-04:00,35.88659558731529,36.34490527055379,35.55799451131049,35.64447021484375,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.66177064098944,35.81742033299659,35.419641933921156,35.53205871582031,707400,0.0,0.0
2020-10-22 00:00:00-04:00,35.44558184111647,37.2874698351597,35.341810994545206,37.13181686401367,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,37.6247202251195,38.03979705133043,37.29612241087668,37.63336944580078,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,37.045347216239804,37.11452448706183,35.87795314441255,36.31032180786133,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,35.16022738106464,35.627186432888955,33.9841838277494,34.02742004394531,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,33.0329699961585,33.793939846919336,32.68707370980045,33.07620620727539,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,32.82543401116237,34.12254023361442,32.42765556130122,33.828529357910156,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,33.46533708451706,34.157126325028536,33.31833001538326,33.915000915527344,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.650024379374635,34.675965443559924,33.81987733833406,34.33871841430664,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,35.229403260347894,36.29302987051542,35.09104540777435,36.14602279663086,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,35.31586973660244,36.82051401644114,34.459778400042154,36.076839447021484,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,36.08549323407114,37.29612697823544,35.97307644242592,37.19235610961914,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,37.512305195408565,37.60742682670382,35.56664626015081,35.7741813659668,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,38.51540241429829,42.337539923236754,38.50675319350798,41.19608688354492,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,41.187443901628875,41.25662117933354,40.13246320226318,40.850196838378906,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,40.88478552109956,40.971261245201056,38.835358691211965,39.388790130615234,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,38.835355221344784,38.956417925558576,38.022503279687,38.55863952636719,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,38.895881523865285,40.22757769475452,38.671051287900895,40.03733444213867,765000,0.0,0.0
2020-11-16 00:00:00-05:00,41.50739531805907,41.91382295280272,40.86748818880598,41.78411102294922,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,41.42956552518744,42.41536555780141,40.97125579391878,42.36348342895508,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,42.54507747733951,43.409814811030515,42.27700771635929,42.36348342895508,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,41.948404539162105,42.38077318470524,41.507389972140935,42.31159591674805,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,42.181888069691404,42.493194052284316,41.82734587811865,42.37213134765625,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,42.95149844313484,43.9545968390247,42.76990440886273,43.7902946472168,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,44.335081026654116,45.54571124721557,44.32643180652035,45.48517990112305,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,44.957700817782516,45.13064566627761,44.179435804708476,44.966346740722656,711900,0.0,0.0
2020-11-27 00:00:00-05:00,44.77609611884997,45.13063827816301,44.4474983215332,44.4474983215332,602700,0.0,0.0
2020-11-30 00:00:00-05:00,44.239964250930996,44.60315566604215,42.89962197100432,43.055274963378906,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,43.75492213759656,43.85987338606965,42.91533216721568,43.39634704589844,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,43.107746629655644,44.68197892025266,42.92408691860348,44.48082733154297,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,44.20096341458385,45.33790875837878,44.20096341458385,44.918113708496094,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,45.40787397117685,46.09004386205449,45.34665406684911,45.722721099853516,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,45.171741460852,45.215469486854225,44.02604849668018,44.349639892578125,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,43.763680116374076,44.66449019376592,43.763680116374076,44.40211868286133,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,44.76943649732645,44.92686006537207,43.73743903402062,43.772422790527344,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,42.95906385093044,43.789909622937515,42.8541159297379,43.571266174316406,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,42.64421793917456,43.31764018003705,42.30313468362063,42.6529655456543,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,43.45757280942776,43.711200023145494,41.629713354547775,41.822120666503906,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,42.32936923978998,42.591740687658664,41.760894989212865,42.276893615722656,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,42.215683137000205,42.35561482948544,41.507277067161674,42.17195510864258,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,42.43432797406681,42.49554788297512,41.72592188154016,42.32938003540039,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,42.189444941409974,42.70544365797182,41.42856327269763,41.93581771850586,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,42.145713991248414,42.145713991248414,40.938804441368774,41.542259216308594,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,41.524763821591286,42.075746252363295,41.38483214637363,41.45479965209961,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,41.900841615558605,42.8103994068409,41.8833497346222,42.45182418823242,914500,0.0,0.0
2020-12-24 00:00:00-05:00,42.504281867123304,42.71418102988906,41.84835157080205,42.39933395385742,415300,0.0,0.0
2020-12-28 00:00:00-05:00,42.565505475936654,43.36137084104683,42.50428557650269,42.57425308227539,676500,0.0,0.0
2020-12-29 00:00:00-05:00,42.889099605061766,43.072759300876896,42.26815301279103,42.32062530517578,926100,0.0,0.0
2020-12-30 00:00:00-05:00,42.373108790847546,43.04653113660693,42.338125031948,42.66171646118164,668900,0.0,0.0
2020-12-31 00:00:00-05:00,42.50428988845763,43.44008368757857,42.42557810459537,43.387611389160156,928300,0.0,0.0
2021-01-04 00:00:00-05:00,43.4225889254599,43.72868840983508,42.032016500577775,42.25065994262695,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,42.17195520619765,42.880357941440195,41.55975279907054,42.68795394897461,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,43.49255815152405,45.04929857241346,43.483813880767904,44.69072341918945,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,44.856895036337974,45.556553472006115,44.83065555133914,45.25045394897461,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,45.8539030530253,45.8539030530253,44.64699031562102,45.35539627075195,978700,0.0,0.0
2021-01-11 00:00:00-05:00,44.76943829325328,45.434116348606025,44.60327044753248,45.30292892456055,883100,0.0,0.0
2021-01-12 00:00:00-05:00,45.47783922952988,46.317429306917255,45.37289130391506,45.96760177612305,981500,0.0,0.0
2021-01-13 00:00:00-05:00,45.801431145170525,46.42238110817318,45.55655153714576,46.09004211425781,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,46.57105598135643,47.253222494333414,46.09004104691793,46.96461486816406,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,46.203736310134886,47.12203814987608,45.90638107918461,46.623531341552734,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,46.75472090688352,47.89166633428404,46.614789213299375,47.50685501098633,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,47.5418349654197,47.74298655034149,46.842176553466864,46.94712448120117,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,46.68474930927926,46.9471207760253,46.16000303955297,46.7722053527832,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,46.26495199388824,46.96461031581942,45.958849184382444,46.75471115112305,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,45.88889848633115,46.80720051185473,45.81893096548915,46.38740539550781,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,46.76347073623513,46.85092679779249,45.77520122670946,45.80143737792969,804400,0.0,0.0
2021-01-27 00:00:00-05:00,44.961837878009476,45.171737053066906,44.480822966452536,44.786922454833984,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,45.49533538340198,46.45736535381696,45.36414796187507,45.958858489990234,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,44.39336895835906,45.02306322349034,42.749172455770115,43.09025573730469,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,43.43132981700676,43.912344684853636,43.002787235980406,43.84238052368164,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,44.227194251368495,44.88312456358326,43.94733091838893,44.244686126708984,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,44.262176865879994,44.77817549835976,44.06976957830767,44.73444747924805,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,44.86564307267012,46.34367518681676,44.760695132570454,46.19499588012695,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,46.52733605809502,46.61479212095226,45.89764172957106,46.01133728027344,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,46.16001162124771,47.305704687058906,46.16001162124771,47.27946853637695,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,47.27071372385244,47.769220528238186,46.97335849525091,47.57681655883789,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,47.961630302286665,47.961630302286665,47.069564570570655,47.419395446777344,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,47.57682048107017,47.9091561539022,46.824686409293676,47.27071762084961,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,47.20075130218164,47.804206051885146,46.885904185385215,47.34068298339844,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,47.73424079963542,47.97912040216699,47.13953033385787,47.6555290222168,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,47.54183510161805,48.01410578212711,47.078312027915345,47.4631233215332,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,47.04332991507873,47.506853004959446,46.229975937892256,46.71099090576172,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,47.148276559358926,48.30271378521674,47.060820508037835,48.18901824951172,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,50.725280852115496,52.929207248107254,50.58534917631765,52.10710906982422,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,51.8709822179201,52.10711758496119,50.76027290016453,51.31999969482422,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,51.73979128054749,53.121619630319344,50.87396166013879,52.86799240112305,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,53.42771580419597,53.84751084535968,50.97016212263434,51.04887390136719,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,49.07085605586079,50.90759298240639,49.07085605586079,49.96273422241211,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,50.995895530506374,52.13502543392611,50.61618556269979,51.402095794677734,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,51.23432167552634,51.508067107338405,50.775137419850935,51.0400505065918,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,51.05770607444763,52.01139712150572,50.934080205803575,51.13718032836914,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,51.075363401367014,51.32261511932689,48.80593622280093,50.042198181152344,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,51.11952024521584,52.00256603523457,49.75962892013443,51.8171272277832,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,52.47940808719136,54.1307026617338,52.099698153200805,53.12403106689453,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,52.6825142944878,53.76866026552051,51.949588004293666,52.78847885131836,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,52.98274893919104,54.51041779604475,52.876784384507346,54.104217529296875,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,53.45076190461463,54.57223048970728,53.1770198588594,53.954097747802734,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,54.65169899700209,54.704682952808305,54.06888895734217,54.351463317871094,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,54.13070782582969,54.298488686677366,52.876784384507346,54.104217529296875,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,53.459586077027076,53.57437958964317,52.32045634560697,52.73548889160156,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,53.397782171659294,53.57438864200242,52.32046518609323,53.22117233276367,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,53.61854087886723,54.64287384967651,53.20350828402605,53.49491500854492,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,53.06221632732675,53.715671628469714,52.3116288286218,53.32712936401367,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,52.86794802400667,52.93859330079775,52.04671520834749,52.60303497314453,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,52.355783370834914,52.54122217004135,50.98706313087201,51.16366958618164,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,51.92308426106621,52.585368507683256,51.09302255131818,51.1724967956543,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,51.251974883591316,52.929759746380846,50.74863908789924,52.717830657958984,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,53.42427322719922,53.945270406636325,52.629530625158715,53.53907012939453,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,52.55887775028899,53.29180389174069,52.258642093072766,52.806129455566406,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,52.94742214711757,53.83046789354136,52.92976082796284,53.54789352416992,907000,0.0,0.0
2021-03-31 00:00:00-04:00,53.00923114106314,53.77748330872488,52.88560528471811,52.947418212890625,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,52.74431823230595,53.75982211500234,52.61186340100987,53.74216079711914,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,54.430938489123854,54.78415813004304,53.97175430334977,54.21900939941406,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,54.219014569954034,54.731179392721565,54.033572388083286,54.51041793823242,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,54.7046810919095,55.02257807882861,54.33380015098655,54.74883270263672,819200,0.0,0.0
2021-04-08 00:00:00-04:00,54.3602948120565,54.528072283326466,53.90993961612086,54.22783660888672,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,54.581057582773845,54.96959648986279,54.210176625893936,54.7135124206543,1504100,0.0,0.0
