Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,66.5957147456419,66.86997792497229,65.7729315484095,66.34638977050781,5761300,0.0,0.0
2018-11-12 00:00:00-05:00,66.34640160690796,67.39357810265639,66.0305810383325,66.77025604248047,5682500,0.0,0.0
2018-11-13 00:00:00-05:00,67.28553707646637,67.7841934503897,66.59572581647988,67.1525650024414,6657100,0.0,0.0
2018-11-14 00:00:00-05:00,67.40186636795995,68.2745194716849,65.9557614887872,66.42117309570312,8673300,0.0,0.0
2018-11-15 00:00:00-05:00,65.97238721628297,66.71206202590403,64.70081156245706,66.35469055175781,6859700,0.0,0.0
2018-11-16 00:00:00-05:00,66.13862882129995,66.85337197090286,65.87267832429141,65.93085479736328,6568400,0.0,0.0
2018-11-19 00:00:00-05:00,66.04719956506284,66.54585589261157,64.80886831115232,65.2825927734375,6155700,0.0,0.0
2018-11-20 00:00:00-05:00,64.07750712019188,64.64265271369354,62.58153796616512,62.764373779296875,10232600,0.0,0.0
2018-11-21 00:00:00-05:00,63.279647178072906,63.62039957218872,62.29895367163596,62.4069938659668,6889400,0.0,0.0
2018-11-23 00:00:00-05:00,62.15766933849208,63.055254522044685,61.78367234163225,62.48179626464844,2439700,0.0,0.0
2018-11-26 00:00:00-05:00,63.620396700796576,65.58178362514681,63.578839367520814,64.6925048828125,14719200,0.0,0.0
2018-11-27 00:00:00-05:00,64.81717163084058,66.13861749395318,64.03594574635356,66.07212829589844,11905200,0.0,0.0
2018-11-28 00:00:00-05:00,67.00295529474432,67.85898307707774,66.30483142535756,66.71206665039062,19884000,0.0,0.0
2018-11-29 00:00:00-05:00,67.0611367841775,67.16086424388341,66.24665993227755,66.48767852783203,10092000,0.0,0.0
2018-11-30 00:00:00-05:00,66.28820702401735,66.68712948271298,65.39062198081497,66.65388488769531,15921500,0.0,0.0
2018-12-03 00:00:00-05:00,66.65389059939987,67.04450669838236,65.78955641790678,66.0887451171875,16494800,0.0,0.0
2018-12-04 00:00:00-05:00,66.0305887238578,66.79520202564707,65.29922637079918,65.58180236816406,13333700,0.0,0.0
2018-12-06 00:00:00-05:00,64.7423909495678,64.87536303554349,61.40969363342991,63.63703155517578,15678500,0.0,0.0
2018-12-07 00:00:00-05:00,63.329514139623754,63.47911167674057,61.243467696354024,61.57590103149414,10556300,0.0,0.0
2018-12-10 00:00:00-05:00,61.592530843832165,61.683951919667,59.43168230932477,60.95258331298828,10798500,0.0,0.0
2018-12-11 00:00:00-05:00,62.116102486115146,62.67294152846872,60.34587059596158,61.01074981689453,10488200,0.0,0.0
2018-12-12 00:00:00-05:00,61.83355196583712,62.88904123754325,61.60915246489888,61.91666030883789,10141800,0.0,0.0
2018-12-13 00:00:00-05:00,61.80029944391847,61.97482884409107,60.10486283269408,60.977516174316406,10693900,0.0,0.0
2018-12-14 00:00:00-05:00,60.4539207652141,61.035691764864005,59.51478457564507,59.73917770385742,10624700,0.0,0.0
2018-12-17 00:00:00-05:00,59.007824689060904,59.822301678928916,58.38450259727505,58.750186920166016,9481500,0.0,0.0
2018-12-18 00:00:00-05:00,59.315327126970644,59.34857172972493,57.112921335386076,57.811038970947266,9711800,0.0,0.0
2018-12-19 00:00:00-05:00,58.01881338142258,58.69200549549523,56.647509967749436,57.00487518310547,11042700,0.0,0.0
2018-12-20 00:00:00-05:00,56.59764970359143,57.04644241051417,54.760927870539206,55.251277923583984,12921400,0.0,0.0
2018-12-21 00:00:00-05:00,54.81078172053054,56.09898312867812,52.924196485248494,52.940818786621094,19254500,0.0,0.0
2018-12-24 00:00:00-05:00,52.80783469302434,53.55582227749522,52.2011350613443,52.29255294799805,6314200,0.0,0.0
2018-12-26 00:00:00-05:00,52.383983039099995,54.361995697021484,51.57782202611784,54.361995697021484,9480400,0.0,0.0
2018-12-27 00:00:00-05:00,53.74698242374439,54.220706939697266,52.20114636506551,54.220706939697266,8673300,0.0,0.0
2018-12-28 00:00:00-05:00,54.686126389729786,55.05180436517869,53.89658128343856,54.17915725708008,7627600,0.0,0.0
2018-12-31 00:00:00-05:00,54.386912996262815,54.91881381875495,53.81345484608057,54.45339584350586,7627200,0.0,0.0
2019-01-02 00:00:00-05:00,53.9048829217511,54.744291592609684,53.555824150377404,54.503273010253906,7322400,0.0,0.0
2019-01-03 00:00:00-05:00,54.22901766024038,54.769231364854484,53.72204855876126,54.212398529052734,7001800,0.0,0.0
2019-01-04 00:00:00-05:00,54.92714102011637,56.04081314838051,54.8107880674148,55.533843994140625,7214800,0.0,0.0
2019-01-07 00:00:00-05:00,56.00756520049592,57.63651278189888,55.45073233996348,57.02150344848633,8908100,0.0,0.0
2019-01-08 00:00:00-05:00,57.171103860253496,57.960642651822525,55.89952778883207,56.95501708984375,10335000,0.0,0.0
2019-01-09 00:00:00-05:00,56.98824596647491,57.07966702330847,54.278871540084786,54.88557434082031,14981000,0.0,0.0
2019-01-10 00:00:00-05:00,54.86895374754313,55.085040477511036,53.655554379008045,54.47834396362305,15503500,0.0,0.0
2019-01-11 00:00:00-05:00,54.17084305424548,54.7027440411914,53.48934451842352,54.69443130493164,11396300,0.0,0.0
2019-01-14 00:00:00-05:00,54.33705853787293,54.66949823258069,53.93813597683144,54.30381393432617,9276000,0.0,0.0
2019-01-15 00:00:00-05:00,53.755293022660645,53.87164596295189,52.47540433869734,52.974063873291016,15501500,0.0,0.0
2019-01-16 00:00:00-05:00,53.03224694176805,53.605702149001885,52.915890816619815,53.12366485595703,13551200,0.0,0.0
2019-01-17 00:00:00-05:00,53.16520145528526,53.26492889716718,52.583433738068386,52.666542053222656,12599200,0.0,0.0
2019-01-18 00:00:00-05:00,53.730346531458295,54.47833404457471,53.43946425990134,54.45339584350586,15600000,0.0,0.0
2019-01-22 00:00:00-05:00,54.34537003253419,54.661184247874516,53.6888033941933,53.95475387573242,8492600,0.0,0.0
2019-01-23 00:00:00-05:00,54.270574152325224,55.118289326377855,53.93813446692356,54.94375991821289,9101400,0.0,0.0
2019-01-24 00:00:00-05:00,54.851636404068586,54.960499947244315,54.06445056994718,54.416175842285156,7039900,0.5,0.0
2019-01-25 00:00:00-05:00,54.91026253600028,55.11124386540396,54.55016752673302,54.80976867675781,8625700,0.0,0.0
2019-01-28 00:00:00-05:00,54.52504376619303,54.65065948861468,53.24377745347054,54.633907318115234,8642000,0.0,0.0
2019-01-29 00:00:00-05:00,54.818143560638994,55.3959720577245,54.58366428329448,54.88513946533203,7293600,0.0,0.0
2019-01-30 00:00:00-05:00,55.51321935046553,55.82307066058178,55.07775229900044,55.23686599731445,7340600,0.0,0.0
2019-01-31 00:00:00-05:00,55.2284794538954,55.61370269151596,54.89351272583008,54.89351272583008,10883200,0.0,0.0
2019-02-01 00:00:00-05:00,54.01421799409395,55.03588329468494,52.65758271569049,54.61716842651367,16742500,0.0,0.0
2019-02-04 00:00:00-05:00,54.64228542198849,55.203361761907566,54.32406445063468,55.19499206542969,7151900,0.0,0.0
2019-02-05 00:00:00-05:00,55.47132639492711,55.588566009793205,54.75951262207446,54.99399185180664,6763900,0.0,0.0
2019-02-06 00:00:00-05:00,54.80140595480501,55.51321997839071,54.734410040116884,55.29548645019531,6494600,0.0,0.0
2019-02-07 00:00:00-05:00,55.245232546238135,55.37921796188541,54.39105076379826,55.060997009277344,6306600,0.0,0.0
2019-02-08 00:00:00-05:00,54.84326590668094,55.019125366225445,53.896972703680156,54.44130325317383,7754000,0.0,0.0
2019-02-11 00:00:00-05:00,54.726023815157546,55.04425115643145,54.441300814102895,54.516666412353516,9654800,0.0,0.0
2019-02-12 00:00:00-05:00,54.80138963105647,56.44275071750927,54.684150009815575,56.116153717041016,7868000,0.0,0.0
2019-02-13 00:00:00-05:00,56.38414269698433,57.07921087473923,56.21665292513172,56.76935958862305,9738200,0.0,0.0
2019-02-14 00:00:00-05:00,56.49300010546649,57.07920465949769,55.915171636386255,56.685611724853516,6988200,0.0,0.0
2019-02-15 00:00:00-05:00,57.16295329482932,58.51121562729305,56.81960404996565,58.22648620605469,10245400,0.0,0.0
2019-02-19 00:00:00-05:00,58.79593798787374,58.88805576524442,58.01712811770082,58.51958465576172,13091900,0.0,0.0
2019-02-20 00:00:00-05:00,53.31913911727423,54.59203563985848,53.00929107125954,53.779727935791016,43365600,0.0,0.0
2019-02-21 00:00:00-05:00,53.62061564024726,53.72110949114406,51.88713664403202,52.2137336730957,26490600,0.0,0.0
2019-02-22 00:00:00-05:00,52.037887061649,52.21374655228585,51.22557913650571,51.87877655029297,20182900,0.0,0.0
2019-02-25 00:00:00-05:00,52.02113750016705,52.16350222519013,51.25070362911879,51.27582550048828,12853900,0.0,0.0
2019-02-26 00:00:00-05:00,51.292550565169904,51.568903799553105,50.739847290943125,50.815216064453125,12273600,0.0,0.0
2019-02-27 00:00:00-05:00,50.60586709758858,50.656114019764715,48.956129890017344,48.989627838134766,20986500,0.0,0.0
2019-02-28 00:00:00-05:00,49.02312877481222,49.23248617149877,48.20244816314579,48.42855453491211,17121000,0.0,0.0
2019-03-01 00:00:00-05:00,48.69653184254423,49.19061542747442,48.62116305180775,48.67978286743164,14432800,0.0,0.0
2019-03-04 00:00:00-05:00,48.880765507261565,49.03150309282843,46.72857166221741,46.8625602722168,17836000,0.0,0.0
2019-03-05 00:00:00-05:00,47.021690108735434,47.06356096477897,45.5310627161616,46.025146484375,27776100,0.0,0.0
2019-03-06 00:00:00-05:00,45.840890620007286,46.066993765843414,45.22119140625,45.22119140625,15876800,0.0,0.0
2019-03-07 00:00:00-05:00,45.33844020442795,45.505926771358055,43.688702791158306,43.847816467285156,23030200,0.0,0.0
2019-03-08 00:00:00-05:00,43.59659417351349,44.46751869042641,43.4877274109465,44.325157165527344,21748300,0.0,0.0
2019-03-11 00:00:00-04:00,44.46750653610337,45.12907662808484,43.80593963866203,45.011837005615234,14770200,0.0,0.0
2019-03-12 00:00:00-04:00,45.23794808185743,46.00000890197745,44.98671983684191,45.76552963256836,16681400,0.0,0.0
2019-03-13 00:00:00-04:00,46.56946608262374,47.66649694404574,46.31823781177737,47.37339782714844,22936500,0.0,0.0
2019-03-14 00:00:00-04:00,47.69162374341225,48.076840652369,46.61971151715139,46.79557418823242,15216100,0.0,0.0
2019-03-15 00:00:00-04:00,46.82906580192949,47.055172197086485,46.284738430958065,46.56108856201172,24262200,0.0,0.0
2019-03-18 00:00:00-04:00,46.56946090881893,47.66649164836228,46.5275900674198,47.45713424682617,12752900,0.0,0.0
2019-03-19 00:00:00-04:00,47.48225613595762,48.18569708591774,47.29802061265799,47.80885314941406,12367400,0.0,0.0
2019-03-20 00:00:00-04:00,47.5827479444614,47.64974384348668,46.736945483779216,47.03004455566406,11405800,0.0,0.0
2019-03-21 00:00:00-04:00,46.954686875469434,48.24432948595794,46.711831475856464,48.0684700012207,10452700,0.0,0.0
2019-03-22 00:00:00-04:00,47.82560337214935,47.96796486602222,46.82906013687807,46.9295539855957,10204200,0.0,0.0
2019-03-25 00:00:00-04:00,46.72857185974219,47.00492516596309,45.55617231592685,46.01675796508789,12968600,0.0,0.0
2019-03-26 00:00:00-04:00,46.37684668455776,47.038413562849776,46.12561847303193,46.38521957397461,11730900,0.0,0.0
2019-03-27 00:00:00-04:00,45.17095138588519,45.58129329468283,44.24140721511168,45.26306915283203,21327300,0.0,0.0
2019-03-28 00:00:00-04:00,45.37194142744168,45.72366036826271,44.593131550434215,44.68524932861328,11564900,0.0,0.0
2019-03-29 00:00:00-04:00,44.84435822811618,45.19608035097948,44.62662791932703,45.16258239746094,11361500,0.0,0.0
2019-04-01 00:00:00-04:00,45.35518819219089,45.50592577968904,44.76061392735955,45.38031005859375,10790100,0.0,0.0
2019-04-02 00:00:00-04:00,44.11578269181336,44.31676396636198,43.35372203719199,43.65519714355469,22104400,0.0,0.0
2019-04-03 00:00:00-04:00,43.89805738335068,44.44238789229759,43.814315702531324,44.207908630371094,17437400,0.0,0.0
2019-04-04 00:00:00-04:00,44.28327481330106,44.76898228362507,44.216278916958345,44.7187385559082,11058000,0.0,0.0
2019-04-05 00:00:00-04:00,44.89460604455434,45.38868968781298,44.81086115910498,45.27145004272461,10002100,0.0,0.0
2019-04-08 00:00:00-04:00,45.1877033379244,45.63154322658424,45.003470986434856,45.34681701660156,8374100,0.0,0.0
2019-04-09 00:00:00-04:00,45.30493431685922,45.497545911543796,44.76060706285237,44.98671340942383,9275800,0.0,0.0
2019-04-10 00:00:00-04:00,44.96996608994411,45.12907654951296,44.41726273173533,45.112327575683594,11853400,0.0,0.0
2019-04-11 00:00:00-04:00,45.20444953461635,45.531046568284346,43.93993224113816,44.12416458129883,11354700,0.0,0.0
2019-04-12 00:00:00-04:00,44.341902425444744,44.626628645906685,44.03205433670522,44.22466278076172,10024700,0.0,0.0
2019-04-15 00:00:00-04:00,44.98671507784301,45.72365075932512,44.80247956020242,45.40542984008789,17590400,0.0,0.0
2019-04-16 00:00:00-04:00,45.832523740191306,45.91626862078104,44.668497053588666,45.13745880126953,12943200,0.0,0.0
2019-04-17 00:00:00-04:00,45.204447846915926,45.34681253510808,43.54633768013263,43.99855041503906,22106000,0.0,0.0
2019-04-18 00:00:00-04:00,43.91481133436825,44.517761727116515,43.76407373618118,44.07392501831055,15930600,0.0,0.0
2019-04-22 00:00:00-04:00,44.32754898071289,44.60654961295545,44.116183594852224,44.32754898071289,9122500,0.5,0.0
2019-04-23 00:00:00-04:00,44.38673842369734,45.37592704619601,44.04855245992083,44.77565002441406,14102400,0.0,0.0
2019-04-24 00:00:00-04:00,44.80101496316441,44.90246945972311,44.43746618988378,44.75028610229492,9599200,0.0,0.0
2019-04-25 00:00:00-04:00,44.648832962153165,45.39283692642657,44.47973997929815,45.00392532348633,8503000,0.0,0.0
2019-04-26 00:00:00-04:00,45.00393426200332,45.333663870211055,44.750296349934366,45.257572174072266,9084500,0.0,0.0
2019-04-29 00:00:00-04:00,44.93629257282862,46.02693576147983,44.522014902976814,45.646480560302734,9731200,0.0,0.0
2019-04-30 00:00:00-04:00,46.1875731562423,46.40739177717445,45.18992810125247,45.9762077331543,13911200,0.0,0.0
2019-05-01 00:00:00-04:00,48.064500976788025,48.82541787002962,47.523405952785446,48.4703254699707,26243000,0.0,0.0
2019-05-02 00:00:00-04:00,48.368864453366896,48.50413820019232,46.98230774211117,47.963043212890625,14489700,0.0,0.0
2019-05-03 00:00:00-04:00,48.19976847980829,48.47877237952847,47.371216428645226,47.90385818481445,11035600,0.0,0.0
2019-05-06 00:00:00-04:00,47.32049934274006,47.87004759348006,46.84703956002079,47.8531379699707,10689500,0.0,0.0
2019-05-07 00:00:00-04:00,47.64176447717135,47.75167539885081,46.43275401423841,46.796302795410156,9586900,0.0,0.0
2019-05-08 00:00:00-04:00,46.80475366426605,47.447303047077405,46.39893249219889,47.12602996826172,8841200,0.0,0.0
2019-05-09 00:00:00-04:00,46.584937374969854,47.04994388008281,46.18757257766474,46.796302795410156,9255700,0.0,0.0
2019-05-10 00:00:00-04:00,46.75403383648006,47.02458133676733,45.8578464512212,46.63566970825195,9397100,0.0,0.0
2019-05-13 00:00:00-04:00,45.908571643193966,46.035392193730914,45.06310990676247,45.502750396728516,11183800,0.0,0.0
2019-05-14 00:00:00-04:00,45.52811118091251,45.84938752944073,44.758741164170495,44.78410720825195,10772900,0.0,0.0
2019-05-15 00:00:00-04:00,44.56429280964888,44.868659588059344,43.862561159585624,44.63193130493164,11618000,0.0,0.0
2019-05-16 00:00:00-04:00,44.72491880544803,44.98700983074242,44.090822621392604,44.2176399230957,11823600,0.0,0.0
2019-05-17 00:00:00-04:00,43.972468947222914,44.97857060249237,43.727287464381845,44.70802307128906,8046700,0.0,0.0
2019-05-20 00:00:00-04:00,44.68265819018443,45.31675458772828,44.555840845784296,44.809478759765625,8083900,0.0,0.0
2019-05-21 00:00:00-04:00,45.080021988683974,45.39284194518473,44.68265391881766,45.249114990234375,8163200,0.0,0.0
2019-05-22 00:00:00-04:00,45.173019828526826,45.5027493823557,44.657287664771715,45.40974807739258,7919800,0.0,0.0
2019-05-23 00:00:00-04:00,45.037752601085266,45.054662224905954,44.25147283191856,44.63193130493164,9388900,0.0,0.0
2019-05-24 00:00:00-04:00,44.70802338324078,44.953204867792614,44.462838673507946,44.86865997314453,5681200,0.0,0.0
2019-05-28 00:00:00-04:00,44.91092042739724,45.01237814409873,44.45437360296106,44.55582809448242,12493000,0.0,0.0
2019-05-29 00:00:00-04:00,44.35291951396489,44.76719716143016,44.0654624101593,44.403648376464844,9578200,0.0,0.0
2019-05-30 00:00:00-04:00,44.505105077684085,44.775652574038716,44.209194761415134,44.598106384277344,6789100,0.0,0.0
2019-05-31 00:00:00-04:00,44.192287692514554,44.57274613910938,43.9978318698507,44.276832580566406,8089300,0.0,0.0
2019-06-03 00:00:00-04:00,44.42056467761838,45.401300257178846,44.352926184113095,45.13920593261719,8920500,0.0,0.0
2019-06-04 00:00:00-04:00,46.01848254135734,47.13449177468981,45.8662991708865,46.17911911010742,12754300,0.0,0.0
2019-06-05 00:00:00-04:00,46.50039000742994,46.54266244421884,44.826376354184085,44.95319366455078,12128800,0.0,0.0
2019-06-06 00:00:00-04:00,44.927833565016144,46.17066327790067,44.82637906555018,45.74793243408203,10043000,0.0,0.0
2019-06-07 00:00:00-04:00,45.88321291618023,46.179123260255764,45.49430125677213,45.58729934692383,7826000,0.0,0.0
2019-06-10 00:00:00-04:00,45.933936219505526,46.9484876906349,45.90857017510096,46.5257568359375,8007800,0.0,0.0
2019-06-11 00:00:00-04:00,46.01847777681719,46.57648233571022,45.47738283791247,45.62956619262695,8774300,0.0,0.0
2019-06-12 00:00:00-04:00,45.52811781677663,45.680301202724856,44.8432958051905,45.36748123168945,9404900,0.0,0.0
2019-06-13 00:00:00-04:00,45.545029249409325,46.196035265118525,45.40975548154644,46.15376281738281,5250700,0.0,0.0
2019-06-14 00:00:00-04:00,46.20448474610214,46.2298475658958,45.69720577396512,45.79866027832031,4680700,0.0,0.0
2019-06-17 00:00:00-04:00,45.84939022454269,46.24675827831237,45.59575234508187,46.11148452758789,5008800,0.0,0.0
2019-06-18 00:00:00-04:00,46.35666656748706,46.7878506154858,46.11148190039932,46.21293640136719,7156800,0.0,0.0
2019-06-19 00:00:00-04:00,46.382035401640834,46.821675929758385,46.221395593663146,46.40739822387695,6212900,0.0,0.0
2019-06-20 00:00:00-04:00,46.40738849465452,46.568028268954386,45.04619475021978,45.54501724243164,13254500,0.0,0.0
2019-06-21 00:00:00-04:00,45.48584520024312,45.67184783241181,45.00393222160686,45.35902786254883,12482100,0.0,0.0
2019-06-24 00:00:00-04:00,45.40975417221342,45.44357341949926,44.606564787669804,44.92784118652344,9144900,0.0,0.0
2019-06-25 00:00:00-04:00,45.02083536753059,45.477385457977014,44.7164686405663,45.38438415527344,7865700,0.0,0.0
2019-06-26 00:00:00-04:00,45.43511776841004,45.76484734870116,45.0462028959721,45.40129852294922,6655200,0.0,0.0
2019-06-27 00:00:00-04:00,45.68029830668387,46.50039725394768,45.60420661853382,46.28057861328125,7476000,0.0,0.0
2019-06-28 00:00:00-04:00,46.35666716324382,46.703306335754284,45.950842703796006,46.069210052490234,9336900,0.0,0.0
2019-07-01 00:00:00-04:00,46.5849386421619,47.33740226854921,46.20448345516461,46.44121170043945,7991100,0.0,0.0
2019-07-02 00:00:00-04:00,46.39048470652589,46.50884883393313,45.756388402403736,46.331302642822266,4960200,0.0,0.0
2019-07-03 00:00:00-04:00,46.50884340905858,47.21057811852218,46.500390211735734,46.66948318481445,4117800,0.0,0.0
2019-07-05 00:00:00-04:00,46.703310536144265,47.43886138783381,46.59339960077616,46.9823112487793,4264200,0.0,0.0
2019-07-08 00:00:00-04:00,46.82167902082077,46.880861093399346,46.29749034200897,46.76249694824219,5936900,0.0,0.0
2019-07-09 00:00:00-04:00,46.54266211583902,46.81320957959536,46.21293259595974,46.35666275024414,5757900,0.0,0.0
2019-07-10 00:00:00-04:00,46.50039417848829,46.923125034656366,46.20448386924283,46.82167053222656,5059800,0.0,0.0
2019-07-11 00:00:00-04:00,50.195050152167155,50.837602721312564,48.63094761114336,49.01140594482422,29037100,0.0,0.0
2019-07-12 00:00:00-04:00,48.952228347484784,49.44259440257248,48.47876868638281,48.656314849853516,10089400,0.0,0.0
2019-07-15 00:00:00-04:00,48.83387532488754,48.85924137366021,48.22514498242103,48.56332778930664,5883400,0.0,0.0
2019-07-16 00:00:00-04:00,48.504139706767795,48.61405063734629,48.08140883166044,48.512596130371094,5063000,0.0,0.0
2019-07-17 00:00:00-04:00,48.470323578957455,48.50413959775277,47.35431110401613,47.540313720703125,7678600,0.0,0.0
2019-07-18 00:00:00-04:00,47.40504020815911,47.92077239325107,46.89776444669393,47.76858901977539,6063400,0.0,0.0
2019-07-19 00:00:00-04:00,47.93768445408717,48.03913896650543,47.29513168334961,47.29513168334961,5480900,0.0,0.0
2019-07-22 00:00:00-04:00,47.413498488937435,47.481133754697716,46.72021685751476,46.906219482421875,5717300,0.0,0.0
2019-07-23 00:00:00-04:00,46.84703717862326,47.68404576129337,46.54267042128867,47.574134826660156,6973400,0.0,0.0
2019-07-24 00:00:00-04:00,47.68502879586867,47.847105535376436,46.89169981336509,47.761802673339844,6774800,0.5,0.0
2019-07-25 00:00:00-04:00,47.49735301311273,47.685023192455034,46.9599359339658,47.29262161254883,5526200,0.0,0.0
2019-07-26 00:00:00-04:00,47.377933502197266,47.770331875909285,47.215853507854234,47.377933502197266,4753300,0.0,0.0
2019-07-29 00:00:00-04:00,47.31822220778216,48.213915305381896,47.301160983987465,47.992122650146484,4951600,0.0,0.0
2019-07-30 00:00:00-04:00,47.69355395108323,48.2736224778256,47.37792948197485,48.22243881225586,5016900,0.0,0.0
2019-07-31 00:00:00-04:00,48.28215527574457,48.28215527574457,47.258507916249684,47.6594352722168,8473100,0.0,0.0
2019-08-01 00:00:00-04:00,47.59972597516888,48.54660277816913,47.22438880048863,47.23291778564453,11847900,0.0,0.0
2019-08-02 00:00:00-04:00,47.28410239520238,47.63384936724491,46.925823183739176,47.522953033447266,6673300,0.0,0.0
2019-08-05 00:00:00-04:00,46.95993750713488,47.72767621734992,46.11542817999367,46.49929428100586,9492300,0.0,0.0
2019-08-06 00:00:00-04:00,46.57606767576137,46.66137378385481,45.21120248721928,46.14101791381836,12803400,0.0,0.0
2019-08-07 00:00:00-04:00,48.00065533438059,49.715267665457745,47.778862677087666,49.57878112792969,22891700,0.0,0.0
2019-08-08 00:00:00-04:00,50.090605734137654,50.77303838976032,49.90293553355557,50.36357879638672,14892100,0.0,0.0
2019-08-09 00:00:00-04:00,50.27826533720859,50.755969753420906,49.89439926167729,50.57683181762695,6694500,0.0,0.0
2019-08-12 00:00:00-04:00,50.37210751646396,50.55124547748152,49.95411894075632,50.11619567871094,5452600,0.0,0.0
2019-08-13 00:00:00-04:00,50.07354657550498,51.156909884639575,49.8858763671853,51.054542541503906,8243200,0.0,0.0
2019-08-14 00:00:00-04:00,50.61096310277006,50.747449637809815,49.86881451777668,49.95412063598633,10561400,0.0,0.0
2019-08-15 00:00:00-04:00,50.158863077679,50.45742969518755,49.40818529440477,50.19298553466797,10751100,0.0,0.0
2019-08-16 00:00:00-04:00,50.56830693917801,51.65167020307064,50.43182040812594,51.421348571777344,9643600,0.0,0.0
2019-08-19 00:00:00-04:00,51.87345886617675,52.50470780352947,51.69431766397553,52.368221282958984,10072100,0.0,0.0
2019-08-20 00:00:00-04:00,52.24027535878692,52.77768928909068,52.09525657704918,52.513248443603516,8961400,0.0,0.0
2019-08-21 00:00:00-04:00,53.04213410849147,53.383352096190706,52.547368351737155,52.590023040771484,9595600,0.0,0.0
2019-08-22 00:00:00-04:00,52.81179953275343,53.0335888926227,52.12083474107305,52.93122482299805,6401900,0.0,0.0
2019-08-23 00:00:00-04:00,52.34263564683508,52.99094586261933,51.20808870159312,51.387229919433594,9353100,0.0,0.0
2019-08-26 00:00:00-04:00,51.86493681193869,52.02701682413123,51.42135471946306,51.830814361572266,4849400,0.0,0.0
2019-08-27 00:00:00-04:00,52.21467974761975,52.29998586692672,50.43182253030056,50.49153518676758,7700600,0.0,0.0
2019-08-28 00:00:00-04:00,50.380634788333865,50.82421678195376,50.00529442614267,50.73891067504883,7817200,0.0,0.0
2019-08-29 00:00:00-04:00,51.28486567338705,51.69432529554652,51.054544025779386,51.31045913696289,6784000,0.0,0.0
2019-08-30 00:00:00-04:00,51.75403618437697,52.163499046633646,51.404289232358494,51.9672966003418,6310300,0.0,0.0
2019-09-03 00:00:00-04:00,51.557838667680926,51.89052766083799,50.91805739899518,51.77109909057617,5379400,0.0,0.0
2019-09-04 00:00:00-04:00,52.19761069439957,52.717966554786514,52.03553397317054,52.598541259765625,5700600,0.0,0.0
2019-09-05 00:00:00-04:00,53.75015234742578,54.03165765081598,53.212738456746415,53.53689193725586,7892700,0.0,0.0
2019-09-06 00:00:00-04:00,53.51983471181467,53.716033901406114,52.897111441860325,53.084781646728516,7124800,0.0,0.0
2019-09-09 00:00:00-04:00,53.3492189513539,54.475233529288026,53.323625492245,54.321685791015625,8623700,0.0,0.0
2019-09-10 00:00:00-04:00,54.38140221377204,54.6970299499615,53.571012039767325,54.25344467163086,10239200,0.0,0.0
2019-09-11 00:00:00-04:00,54.151086590744114,54.603200903404115,53.98900983962197,54.58613967895508,7314800,0.0,0.0
2019-09-12 00:00:00-04:00,55.396517586588935,55.66095837132609,54.28756102342436,54.50935363769531,8816700,0.0,0.0
2019-09-13 00:00:00-04:00,54.67997358543324,55.208861800924986,53.87811553079472,54.645851135253906,6184500,0.0,0.0
2019-09-16 00:00:00-04:00,53.99754405655446,54.46671638502521,53.89517995403811,54.10844039916992,4408700,0.0,0.0
2019-09-17 00:00:00-04:00,54.16814612381865,54.38140654162896,53.86958284052251,54.151084899902344,4652500,0.0,0.0
2019-09-18 00:00:00-04:00,53.9292940457068,54.202267112829425,53.51983444502285,53.96341323852539,4747100,0.0,0.0
2019-09-19 00:00:00-04:00,54.12548592460705,54.62024832166268,53.98046717185431,54.27903366088867,4543600,0.0,0.0
2019-09-20 00:00:00-04:00,54.74821477919528,55.18326785428762,54.60319925689499,54.850582122802734,10375300,0.0,0.0
2019-09-23 00:00:00-04:00,54.53495740986538,54.86764315994865,53.82693122042998,54.040191650390625,7360100,0.0,0.0
2019-09-24 00:00:00-04:00,54.210792529789764,54.75674188220065,53.460115017558294,53.681907653808594,6519500,0.0,0.0
2019-09-25 00:00:00-04:00,53.44305989042698,54.057247656635234,53.28951213535102,53.391876220703125,5207200,0.0,0.0
2019-09-26 00:00:00-04:00,53.46864523390501,53.55394808825537,51.99288372579579,52.5388298034668,7455800,0.0,0.0
2019-09-27 00:00:00-04:00,52.837392890182706,53.31509733376757,52.53030066298025,52.95682144165039,4938900,0.0,0.0
2019-09-30 00:00:00-04:00,52.98242272520563,54.1169665415615,52.692388404902566,53.80134201049805,6383400,0.0,0.0
2019-10-01 00:00:00-04:00,53.91223258343964,54.2193280961162,52.683850532733416,53.1871452331543,5996600,0.0,0.0
2019-10-02 00:00:00-04:00,52.87151860335143,52.97388268541639,52.00141577056053,52.462059020996094,6398400,0.0,0.0
2019-10-03 00:00:00-04:00,52.470585146744924,52.700906759415,51.49811828486818,52.22320556640625,5800100,0.0,0.0
2019-10-04 00:00:00-04:00,52.16349582349649,53.16155294657683,52.14643460078202,53.09331130981445,4677400,0.0,0.0
2019-10-07 00:00:00-04:00,52.999479786838194,53.35775572572192,52.658261817724025,52.88005447387695,4465500,0.0,0.0
2019-10-08 00:00:00-04:00,52.444997292449585,52.56442259605605,51.30192141578055,51.50665283203125,6950500,0.0,0.0
2019-10-09 00:00:00-04:00,51.91611668571752,52.32557629784236,51.702856267688176,51.864933013916016,5214900,0.0,0.0
