Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,676.498351245362,685.4897905063591,676.2758919773158,683.524658203125,252900,0.0,0.0
2020-07-27 00:00:00-04:00,683.812029825652,700.8586789203823,681.3370855350433,698.9213256835938,399400,0.0,0.0
2020-07-28 00:00:00-04:00,706.6981950725817,706.6981950725817,693.8228319474377,697.5584716796875,401500,0.0,0.0
2020-07-29 00:00:00-04:00,704.5754811709771,714.5680407984497,700.9232917154668,713.7523193359375,379500,0.0,0.0
2020-07-30 00:00:00-04:00,723.0218203720356,730.1593547859004,713.7523098544453,721.12158203125,461400,0.0,0.0
2020-07-31 00:00:00-04:00,717.6270259454445,728.3981936536496,714.5680985023064,728.1015625,334600,0.0,0.0
2020-08-03 00:00:00-04:00,719.9073560062021,728.0922939402313,718.5632655209686,722.2061767578125,386500,0.0,0.0
2020-08-04 00:00:00-04:00,726.2292098930386,736.6666329147967,718.4150180406937,735.4708862304688,382900,0.0,0.0
2020-08-05 00:00:00-04:00,740.6340142715148,740.6340142715148,728.8061078198771,736.0363159179688,250100,0.0,0.0
2020-08-06 00:00:00-04:00,730.1316592925593,735.7953743045332,729.0193065015416,734.2009887695312,254300,0.0,0.0
2020-08-07 00:00:00-04:00,733.8579089368657,740.151886455222,730.8453179016248,733.8671875,224900,0.0,0.0
2020-08-10 00:00:00-04:00,739.6607155877675,746.9465383845692,723.0497660547437,725.561767578125,307700,0.0,0.0
2020-08-11 00:00:00-04:00,724.3752263323543,724.3752263323543,699.7739079511043,702.7864990234375,505600,0.0,0.0
2020-08-12 00:00:00-04:00,708.8209643598339,719.5087377599328,701.3497407147258,716.52392578125,315300,0.0,0.0
2020-08-13 00:00:00-04:00,713.1220978226555,721.3255932412575,711.8429006515594,713.8636474609375,284500,0.0,0.0
2020-08-14 00:00:00-04:00,714.8648146132927,719.6293576120011,702.7309978689982,706.3461303710938,361600,0.0,0.0
2020-08-17 00:00:00-04:00,702.9626813820472,716.5425387629026,702.9626813820472,715.6804809570312,390700,0.0,0.0
2020-08-18 00:00:00-04:00,718.0803354083038,734.8045198715613,716.647915798982,731.8931274414062,453600,2.66,0.0
2020-08-19 00:00:00-04:00,739.1296576718548,739.1296576718548,720.1544579323394,724.3215942382812,334000,0.0,0.0
2020-08-20 00:00:00-04:00,722.37747010765,733.0463848423315,722.37747010765,730.0884399414062,312100,0.0,0.0
2020-08-21 00:00:00-04:00,732.6930777190572,732.6930777190572,720.5266234264291,727.5399780273438,504600,0.0,0.0
2020-08-24 00:00:00-04:00,730.1722739809933,730.1722739809933,709.8297719852353,718.5173950195312,371200,0.0,0.0
2020-08-25 00:00:00-04:00,722.0985283593161,727.4376133525334,717.5965494890306,725.2517700195312,186200,0.0,0.0
2020-08-26 00:00:00-04:00,726.9819367575742,727.8469749118971,716.5828008488145,727.3818969726562,313500,0.0,0.0
2020-08-27 00:00:00-04:00,732.060615744253,739.9390088645321,728.3120602651522,734.4976196289062,302800,0.0,0.0
2020-08-28 00:00:00-04:00,733.2233972424186,733.2233972424186,723.7822911552701,732.0513916015625,286900,0.0,0.0
2020-08-31 00:00:00-04:00,732.9627646765518,740.7667854029421,732.5256187046236,734.6184692382812,580500,0.0,0.0
2020-09-01 00:00:00-04:00,734.9718053183844,737.6134724947282,719.5126220759706,734.636962890625,306400,0.0,0.0
2020-09-02 00:00:00-04:00,732.0326502712428,745.9663666671138,722.3962493389994,743.7619018554688,535800,0.0,0.0
2020-09-03 00:00:00-04:00,734.4789554039336,738.0135362170596,701.9979295918748,709.1973266601562,449800,0.0,0.0
2020-09-04 00:00:00-04:00,708.8251019413303,713.8014687336449,686.3339451302268,699.6444702148438,399900,0.0,0.0
2020-09-08 00:00:00-04:00,691.6636945525207,700.8164508096556,686.5292741483561,689.2918090820312,362600,0.0,0.0
2020-09-09 00:00:00-04:00,696.6867008537647,707.7369564050774,694.3984971259174,700.7979736328125,320500,0.0,0.0
2020-09-10 00:00:00-04:00,699.6909846968751,701.1606465584534,690.1755103160892,690.9847412109375,274800,0.0,0.0
2020-09-11 00:00:00-04:00,694.9285971410496,698.3236880852584,686.426960592184,695.5610961914062,222000,0.0,0.0
2020-09-14 00:00:00-04:00,699.1888302455349,708.0159998892224,694.8263971810999,703.2349853515625,278400,0.0,0.0
2020-09-15 00:00:00-04:00,706.0533327556433,719.2987415669203,706.0533327556433,714.7781982421875,218000,0.0,0.0
2020-09-16 00:00:00-04:00,724.4146485292686,728.6747780612442,712.9923646344162,713.7457885742188,264500,0.0,0.0
2020-09-17 00:00:00-04:00,710.1739537436483,712.9830424285086,692.7149111996362,702.8722534179688,294500,0.0,0.0
2020-09-18 00:00:00-04:00,702.0257362652836,704.9092531313992,694.5193726079245,699.542236328125,421300,0.0,0.0
2020-09-21 00:00:00-04:00,697.6168658915435,698.8446783881773,679.0230601095338,693.4776611328125,350000,0.0,0.0
2020-09-22 00:00:00-04:00,690.715202295959,703.5048462575475,690.715202295959,697.616943359375,327200,0.0,0.0
2020-09-23 00:00:00-04:00,678.4463319891618,701.449066057675,678.4463319891618,679.6369018554688,317500,0.0,0.0
2020-09-24 00:00:00-04:00,682.9856579719178,692.8081029702064,679.6556836264875,682.4833374023438,346900,0.0,0.0
2020-09-25 00:00:00-04:00,681.4508001527928,699.1795690558806,680.8183009634483,698.8447265625,251100,0.0,0.0
2020-09-28 00:00:00-04:00,713.4015063980057,717.5500213534795,707.3741154903827,711.3923950195312,333100,0.0,0.0
2020-09-29 00:00:00-04:00,711.3924674279868,714.9177375329496,707.3090697700507,710.1367797851562,290400,0.0,0.0
2020-09-30 00:00:00-04:00,713.9596678075117,716.3687394479596,700.10963483253,707.039306640625,442200,0.0,0.0
2020-10-01 00:00:00-04:00,710.8808145538145,717.7174363379169,703.21634055952,714.6851196289062,378200,0.0,0.0
2020-10-02 00:00:00-04:00,710.9924767182177,725.3447735316065,707.2346678205496,723.6611938476562,446700,0.0,0.0
2020-10-05 00:00:00-04:00,723.465709047722,733.2137784130573,709.5319962235588,733.2044677734375,301100,0.0,0.0
2020-10-06 00:00:00-04:00,732.4232298514933,741.2783308200484,720.87071125254,735.5950927734375,394500,0.0,0.0
2020-10-07 00:00:00-04:00,735.5858416051501,749.4916826428919,734.4603326108486,747.156982421875,347200,0.0,0.0
2020-10-08 00:00:00-04:00,746.9522643038848,777.2288798406298,741.7992218091845,766.8204345703125,613100,0.0,0.0
2020-10-09 00:00:00-04:00,776.0104006267151,776.0104006267151,767.8901019655524,771.4246826171875,356600,0.0,0.0
2020-10-12 00:00:00-04:00,774.7080062960794,781.1167920519492,766.3924129007997,776.679931640625,301500,0.0,0.0
2020-10-13 00:00:00-04:00,779.7122408642116,779.7122408642116,764.615833671878,768.4108276367188,305500,0.0,0.0
2020-10-14 00:00:00-04:00,766.3461508930493,770.2713815035953,755.8539651887357,760.3094482421875,472900,0.0,0.0
2020-10-15 00:00:00-04:00,757.1560277432319,764.5879624798926,754.7933960018497,757.9187622070312,255200,0.0,0.0
2020-10-16 00:00:00-04:00,759.248863718753,769.0526838803938,755.36081989513,760.5789794921875,324900,0.0,0.0
2020-10-19 00:00:00-04:00,762.8579402655915,765.3042543972716,751.8913677850071,753.4261474609375,284000,0.0,0.0
2020-10-20 00:00:00-04:00,754.1517392900461,756.5421897127819,744.1246326149023,748.7196044921875,300100,0.0,0.0
2020-10-21 00:00:00-04:00,746.7105578429794,750.5706706467386,741.8179288748802,747.06396484375,307600,0.0,0.0
2020-10-22 00:00:00-04:00,749.8171721698985,752.8959855280925,722.1171625874974,723.2426147460938,419000,0.0,0.0
2020-10-23 00:00:00-04:00,723.6613182455859,726.5355250677488,715.7643034320898,722.7590942382812,378100,0.0,0.0
2020-10-26 00:00:00-04:00,722.7310770255959,722.7310770255959,709.2438175444233,716.6664428710938,293300,0.0,0.0
2020-10-27 00:00:00-04:00,724.4053132607046,724.4053132607046,713.5317898743169,719.2987670898438,308600,0.0,0.0
2020-10-28 00:00:00-04:00,709.8855829452335,717.7825963330515,702.2769155746457,703.2628784179688,487600,0.0,0.0
2020-10-29 00:00:00-04:00,714.1177029583666,714.1177029583666,686.2688400073852,688.9476928710938,574100,0.0,0.0
2020-10-30 00:00:00-04:00,680.3716559471566,688.0454398764905,669.5818166013826,680.1669921875,413400,0.0,0.0
2020-11-02 00:00:00-05:00,688.5478795549341,695.7565875138004,678.8649819731836,686.752685546875,426500,0.0,0.0
2020-11-03 00:00:00-05:00,690.7338328000329,702.5747574550044,686.7992910306994,699.73779296875,313800,0.0,0.0
2020-11-04 00:00:00-05:00,706.3137362281191,732.0325650667262,705.7277335719948,723.000732421875,363800,0.0,0.0
2020-11-05 00:00:00-05:00,734.8230746262149,739.7901315281416,725.2889777718874,726.4981689453125,335200,0.0,0.0
2020-11-06 00:00:00-05:00,735.4925991518719,741.5851636698586,726.6840529858506,738.9063110351562,471500,0.0,0.0
2020-11-09 00:00:00-05:00,744.5059507569483,751.5844792742653,688.817529657669,691.3010864257812,852400,0.0,0.0
2020-11-10 00:00:00-05:00,691.2267982221775,691.9151045441695,666.0195945928197,676.0094604492188,770200,0.0,0.0
2020-11-11 00:00:00-05:00,682.4738541682627,712.5458056615377,679.9438577621303,707.708984375,554800,0.0,0.0
2020-11-12 00:00:00-05:00,713.5411461328003,713.6341390082686,701.6444733322822,707.206787109375,390100,0.0,0.0
2020-11-13 00:00:00-05:00,711.1970839193709,712.7783600936756,702.5559571946955,707.6718139648438,313700,0.0,0.0
2020-11-16 00:00:00-05:00,709.3089267242833,711.0854993513309,684.7807224221905,702.3513793945312,405000,0.0,0.0
2020-11-17 00:00:00-05:00,700.6525003098318,704.7503338050575,694.3144350365874,701.1845703125,512200,2.66,0.0
2020-11-18 00:00:00-05:00,698.1136224468959,707.644051621659,684.5599939260958,685.44677734375,658500,0.0,0.0
2020-11-19 00:00:00-05:00,688.6295286537295,688.6295286537295,679.313777053392,681.9647827148438,444500,0.0,0.0
2020-11-20 00:00:00-05:00,684.1864213334993,692.9141569172459,677.2602828059065,679.6592407226562,538300,0.0,0.0
2020-11-23 00:00:00-05:00,678.8005551913323,684.2145195311035,662.1665746328315,664.108154296875,516500,0.0,0.0
2020-11-24 00:00:00-05:00,667.3659380018307,668.206003592818,644.1324983359485,646.298095703125,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,652.4680800616347,658.4047708433764,641.0614205465192,647.3807983398438,880700,0.0,0.0
2020-11-27 00:00:00-05:00,654.3816534763631,658.7315350342467,645.5979692664929,653.8963012695312,469700,0.0,0.0
2020-11-30 00:00:00-05:00,654.9043199272011,659.692892441326,649.154329671543,651.347900390625,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,659.5622438156119,667.2817872207457,653.4388532429679,665.153564453125,798100,0.0,0.0
2020-12-02 00:00:00-05:00,662.7453023468248,665.4802866873666,642.3402282607425,644.6551513671875,552200,0.0,0.0
2020-12-03 00:00:00-05:00,655.0257416799092,655.0257416799092,643.8711297247988,646.5501098632812,669100,0.0,0.0
2020-12-04 00:00:00-05:00,646.7833673515786,665.5082516247222,644.5337354173197,661.1864013671875,632900,0.0,0.0
2020-12-07 00:00:00-05:00,667.3751945739745,669.988826582351,648.164899609824,651.1239013671875,682000,0.0,0.0
2020-12-08 00:00:00-05:00,658.0780536801753,659.3941847194583,646.0646333431653,649.0050048828125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,656.1272666921896,657.0420807903965,630.8589812122012,633.2485961914062,596900,0.0,0.0
2020-12-10 00:00:00-05:00,631.0362132302716,643.376316317396,631.0362132302716,641.2667236328125,419700,0.0,0.0
2020-12-11 00:00:00-05:00,639.8385924137299,643.7963861528938,627.181093109751,643.0122680664062,455000,0.0,0.0
2020-12-14 00:00:00-05:00,643.1243302546915,653.1775419505562,641.2761290747154,644.1044921875,454000,0.0,0.0
2020-12-15 00:00:00-05:00,650.1623164781303,651.8144733201761,641.6959740801669,649.3408813476562,414600,0.0,0.0
2020-12-16 00:00:00-05:00,652.9348028951878,655.7631658586932,641.2107473050047,644.2537841796875,379100,0.0,0.0
2020-12-17 00:00:00-05:00,650.0225618757248,669.960917200058,649.5091789374985,665.3030395507812,565400,0.0,0.0
2020-12-18 00:00:00-05:00,666.2924105900116,666.2924105900116,657.266021778359,662.4932861328125,862000,0.0,0.0
2020-12-21 00:00:00-05:00,654.6523860971778,659.3756111048918,650.6852485540594,657.51806640625,516300,0.0,0.0
2020-12-22 00:00:00-05:00,653.4107491307426,666.5629991348914,651.6185527426805,665.9562377929688,371400,0.0,0.0
2020-12-23 00:00:00-05:00,667.3378968880157,671.3703825804001,656.2859497070312,656.2859497070312,342400,0.0,0.0
2020-12-24 00:00:00-05:00,660.8223322925826,664.0800426612645,655.8470599357117,658.9554443359375,97300,0.0,0.0
2020-12-28 00:00:00-05:00,660.7383210548851,663.44533147864,656.5098493067546,662.6332397460938,265300,0.0,0.0
2020-12-29 00:00:00-05:00,667.412439466885,668.5605573202347,658.5447217397026,661.6064453125,230800,0.0,0.0
2020-12-30 00:00:00-05:00,664.2201384497234,668.0378927404255,651.7866567659245,653.7842407226562,348300,0.0,0.0
2020-12-31 00:00:00-05:00,654.7923433646705,667.3471777954982,650.8719237569555,666.6470947265625,293500,0.0,0.0
2021-01-04 00:00:00-05:00,670.5302181665818,671.3702836206002,645.5979072956982,646.4660034179688,567100,0.0,0.0
2021-01-05 00:00:00-05:00,651.5439238402954,652.3466720213873,644.291045597163,645.5138549804688,473600,0.0,0.0
2021-01-06 00:00:00-05:00,639.4091899986505,640.8373867773207,619.6668250657347,624.436767578125,568600,0.0,0.0
2021-01-07 00:00:00-05:00,628.4132744845692,638.7091913167312,625.7063204990532,633.7805786132812,698000,0.0,0.0
2021-01-08 00:00:00-05:00,640.6320375200659,652.1507631332628,638.2517663870909,646.3727416992188,624200,0.0,0.0
2021-01-11 00:00:00-05:00,650.6010360801722,653.3640504551457,635.4885774938194,636.9727783203125,502400,0.0,0.0
2021-01-12 00:00:00-05:00,635.9835111954021,636.3848853384344,616.7451841906533,631.5029907226562,412300,0.0,0.0
2021-01-13 00:00:00-05:00,636.0955316801131,645.5513255408918,633.5939081780771,644.1884765625,455300,0.0,0.0
2021-01-14 00:00:00-05:00,643.1897017825673,646.7648089496527,639.3626034280902,643.7684326171875,530100,0.0,0.0
2021-01-15 00:00:00-05:00,644.9537628537378,662.6145063740386,644.7577191146751,660.654296875,549800,0.0,0.0
2021-01-19 00:00:00-05:00,669.1206578261309,674.8706476206339,664.2760813366983,668.6445922851562,558500,0.0,0.0
2021-01-20 00:00:00-05:00,670.4276840903066,685.6428718206581,667.4126772203515,679.3047485351562,456100,0.0,0.0
2021-01-21 00:00:00-05:00,678.8191494168835,680.5553986357926,669.0553611924452,671.9863891601562,318300,0.0,0.0
2021-01-22 00:00:00-05:00,672.247657710243,680.4152922804701,672.247657710243,673.1624145507812,484900,0.0,0.0
2021-01-25 00:00:00-05:00,679.9767797995715,680.350123294373,671.4730598712069,675.0294799804688,315700,0.0,0.0
2021-01-26 00:00:00-05:00,673.274756587129,687.0150298368643,671.6598591476927,686.3056030273438,369900,0.0,0.0
2021-01-27 00:00:00-05:00,688.2469272106865,688.2469272106865,681.4141103902988,683.0009765625,492700,0.0,0.0
2021-01-28 00:00:00-05:00,680.4808850813052,697.6842564503828,675.9163288453254,689.0965576171875,450100,0.0,0.0
2021-01-29 00:00:00-05:00,684.6532037590263,695.8825634170976,678.0164300067751,690.7113037109375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,688.8444109152272,709.0067801700073,682.8143416733209,706.3557739257812,343800,0.0,0.0
2021-02-02 00:00:00-05:00,709.501526791638,719.0786150731235,707.8119953072897,717.4171142578125,575800,0.0,0.0
2021-02-03 00:00:00-05:00,713.2446279087038,715.0181945224002,696.2466469793897,704.6476440429688,320100,0.0,0.0
2021-02-04 00:00:00-05:00,709.4362263194555,709.4362263194555,692.6248884128805,697.19873046875,421100,0.0,0.0
2021-02-05 00:00:00-05:00,699.261634405561,705.9544126001032,691.6354121179986,704.0875244140625,378200,0.0,0.0
2021-02-08 00:00:00-05:00,701.0352429857625,704.3302712056901,689.9645520796463,697.6654663085938,371700,0.0,0.0
2021-02-09 00:00:00-05:00,701.4179775399024,704.9930848250605,693.1663626088482,700.5218505859375,299700,0.0,0.0
2021-02-10 00:00:00-05:00,706.5612009297387,708.0360586052332,698.4308820599801,701.0165405273438,465800,0.0,0.0
2021-02-11 00:00:00-05:00,699.3829484215095,708.1293145366296,663.7720354324409,669.9328002929688,798600,0.0,0.0
2021-02-12 00:00:00-05:00,663.8934067540547,675.9721752820195,653.4295352065254,662.5679321289062,638700,0.0,0.0
2021-02-16 00:00:00-05:00,675.4773772535973,675.8134033939446,638.9143375992161,642.29345703125,617200,0.0,0.0
2021-02-17 00:00:00-05:00,640.5572952110042,653.7095470054018,639.0824946255627,648.2115478515625,561700,0.0,0.0
2021-02-18 00:00:00-05:00,646.8018957488889,646.8018957488889,637.1874355009638,639.9317626953125,964800,0.0,0.0
2021-02-19 00:00:00-05:00,648.4916098439813,653.765591867128,629.3840362140483,634.9473266601562,727300,0.0,0.0
2021-02-22 00:00:00-05:00,632.5857453956785,632.5857453956785,618.0800443399667,622.9246215820312,810600,0.0,0.0
2021-02-23 00:00:00-05:00,621.6120797297393,625.5682001034444,613.3060579523634,617.6278076171875,871300,2.87,0.0
2021-02-24 00:00:00-05:00,617.5996842670527,619.4465414144577,597.6689960941883,599.0470581054688,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,597.1720227278681,604.1186925097816,585.0129903267592,598.4563598632812,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,603.5750754669041,618.9684124674991,599.9845270415743,607.8031005859375,978600,0.0,0.0
2021-03-01 00:00:00-05:00,608.7218104661338,617.5059543820092,601.8594805505875,607.7280883789062,935100,0.0,0.0
2021-03-02 00:00:00-05:00,606.2093627452317,608.7405588394274,590.0659997765921,600.0313720703125,820400,0.0,0.0
2021-03-03 00:00:00-05:00,591.3035134241453,598.2689521816793,571.166550307641,573.1165161132812,631400,0.0,0.0
2021-03-04 00:00:00-05:00,577.2696161305012,587.96619213824,564.5855383568104,565.8323974609375,942600,0.0,0.0
2021-03-05 00:00:00-05:00,568.4385205848077,577.9351565557062,550.0452469848246,572.3853149414062,864300,0.0,0.0
2021-03-08 00:00:00-05:00,567.2196557949694,577.1850269748311,556.8887125817815,557.7230224609375,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,573.6415226365287,590.4316907278704,568.95414316481,583.775634765625,765800,0.0,0.0
2021-03-10 00:00:00-05:00,594.9315068866142,605.2531246548423,586.8786217641845,598.7658081054688,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,600.9032634676877,619.8496713558742,600.9032634676877,613.662353515625,731600,0.0,0.0
2021-03-12 00:00:00-05:00,604.1937607773273,627.5463146729184,602.6281922344331,626.2338256835938,718100,0.0,0.0
2021-03-15 00:00:00-04:00,620.8433883486888,633.2743274086017,620.8433883486888,627.6869506835938,587400,0.0,0.0
2021-03-16 00:00:00-04:00,631.2680819099675,639.4335168178824,627.2369473687985,629.3556518554688,289000,0.0,0.0
2021-03-17 00:00:00-04:00,624.7150718119557,626.6181177603686,612.4904090818503,615.4059448242188,470100,0.0,0.0
2021-03-18 00:00:00-04:00,608.140526234651,612.5372897602979,599.2063549342448,606.387451171875,573800,0.0,0.0
2021-03-19 00:00:00-04:00,609.4343066313166,621.4246019580637,606.368742341832,612.2279663085938,668900,0.0,0.0
2021-03-22 00:00:00-04:00,609.1061867751527,627.7619797229202,609.1061867751527,625.0057983398438,479700,0.0,0.0
2021-03-23 00:00:00-04:00,631.9618244699573,641.083503297738,619.2965167225299,633.51806640625,436900,0.0,0.0
2021-03-24 00:00:00-04:00,629.0180358985118,633.499197159286,616.9808800883444,620.9276733398438,529100,0.0,0.0
2021-03-25 00:00:00-04:00,625.755699157719,628.3056630328653,614.3934972830799,626.3463134765625,386500,0.0,0.0
2021-03-26 00:00:00-04:00,622.7651138254536,641.2802594284457,619.1839496830532,640.8865356445312,401000,0.0,0.0
2021-03-29 00:00:00-04:00,642.1615944667859,648.0020508943909,631.8587436913083,644.8334350585938,451600,0.0,0.0
2021-03-30 00:00:00-04:00,637.6710356367224,644.7301984911629,631.1649514486704,632.6461791992188,300800,0.0,0.0
2021-03-31 00:00:00-04:00,634.0336180585435,643.7270854536484,623.4213855022133,637.0991821289062,413400,0.0,0.0
2021-04-01 00:00:00-04:00,642.8272799801213,643.1741415092936,631.2119390532143,635.6087036132812,735300,0.0,0.0
2021-04-05 00:00:00-04:00,643.2959312032215,647.5145724724104,639.7147666373208,647.0833129882812,407700,0.0,0.0
2021-04-06 00:00:00-04:00,644.261422802316,648.555077634937,639.7053045211252,645.64892578125,447500,0.0,0.0
2021-04-07 00:00:00-04:00,645.8082840460304,646.2395434797182,638.1115877207491,641.6552734375,365100,0.0,0.0
2021-04-08 00:00:00-04:00,650.5988352463635,655.4643370415181,642.5459499942087,644.6927490234375,362500,0.0,0.0
2021-04-09 00:00:00-04:00,643.099114493398,648.442738824842,640.3335490112569,644.4772338867188,319900,0.0,0.0
2021-04-12 00:00:00-04:00,645.0959315736847,649.2489430721531,636.5743074231921,648.198974609375,355100,0.0,0.0
2021-04-13 00:00:00-04:00,651.0770231445321,663.254826128655,649.3520422841078,661.6423950195312,380300,0.0,0.0
2021-04-14 00:00:00-04:00,662.8423602516984,664.557957264746,649.3802193169098,650.89892578125,353800,0.0,0.0
2021-04-15 00:00:00-04:00,654.5925599852874,675.3389066358096,653.7957283422887,673.904541015625,422800,0.0,0.0
2021-04-16 00:00:00-04:00,675.8733228927126,675.8733228927126,663.4611500051915,663.8642578125,383400,0.0,0.0
2021-04-19 00:00:00-04:00,664.6703022503508,674.635673982906,661.9141212752503,672.4419555664062,264000,0.0,0.0
2021-04-20 00:00:00-04:00,669.6483478751452,683.4011020753087,669.5170875283421,680.8136596679688,310300,0.0,0.0
2021-04-21 00:00:00-04:00,682.7542928558976,689.7666513966058,678.8638022578838,680.7293701171875,422600,0.0,0.0
2021-04-22 00:00:00-04:00,666.0858745753887,679.4167516806274,665.6171367212978,673.0794067382812,336600,0.0,0.0
2021-04-23 00:00:00-04:00,672.1327524590846,677.729456205203,670.4265394279073,673.2108154296875,366300,0.0,0.0
2021-04-26 00:00:00-04:00,674.551226087511,674.9824854965201,665.6077287535129,672.1419067382812,266000,0.0,0.0
2021-04-27 00:00:00-04:00,678.5449833194643,678.5449833194643,665.8421974725146,669.2452392578125,271500,0.0,0.0
2021-04-28 00:00:00-04:00,670.304617687224,670.754587785836,659.9361370591487,663.1516723632812,403900,0.0,0.0
2021-04-29 00:00:00-04:00,677.2512447417198,677.2512447417198,651.5644424062014,661.9329223632812,503400,0.0,0.0
2021-04-30 00:00:00-04:00,659.9454863259629,680.0918321605217,659.7860742419192,675.695068359375,669800,0.0,0.0
2021-05-03 00:00:00-04:00,675.7138416238089,675.9106749237096,664.4734586008431,666.5921630859375,469600,0.0,0.0
2021-05-04 00:00:00-04:00,667.3891227362002,673.6139192876882,661.2767614973236,665.6360473632812,676800,0.0,0.0
2021-05-05 00:00:00-04:00,659.6548552734275,665.6078035869295,647.6364089113971,649.6707153320312,472900,0.0,0.0
2021-05-06 00:00:00-04:00,650.2614114182792,658.5862019663386,647.4208319834873,655.3706665039062,355100,0.0,0.0
2021-05-07 00:00:00-04:00,653.2519349723491,669.6389946785392,653.2519349723491,668.8421630859375,379200,0.0,0.0
2021-05-10 00:00:00-04:00,670.7451958724607,678.5356178161843,663.8922497689879,674.9826049804688,522700,0.0,0.0
2021-05-11 00:00:00-04:00,672.0857893090327,673.9138786681141,660.8923253236092,673.1451416015625,376100,0.0,0.0
2021-05-12 00:00:00-04:00,666.0297731742626,668.0640798821386,660.1986432473101,661.2579956054688,518900,0.0,0.0
2021-05-13 00:00:00-04:00,662.5422523371623,675.5731888155133,657.198686064339,670.6983032226562,383700,0.0,0.0
2021-05-14 00:00:00-04:00,674.8044396633445,682.4542168602986,669.7608153838181,676.8762817382812,322400,0.0,0.0
2021-05-17 00:00:00-04:00,670.2577340840152,676.7825291829228,666.9109385342555,670.3233642578125,415400,0.0,0.0
2021-05-18 00:00:00-04:00,672.1211398698354,677.9757112088654,663.4898581986495,673.30712890625,249700,2.87,0.0
2021-05-19 00:00:00-04:00,668.5350161873932,677.6745549524612,665.8712515167713,673.3353881835938,286000,0.0,0.0
2021-05-20 00:00:00-04:00,673.1565150371697,690.8050251236626,672.8270991620526,685.3457641601562,434900,0.0,0.0
2021-05-21 00:00:00-04:00,679.5853398130484,688.6778275305154,679.0582399084066,682.6161499023438,621800,0.0,0.0
2021-05-24 00:00:00-04:00,681.4677881113842,690.4002779652767,677.4391940533824,680.8088989257812,640200,0.0,0.0
2021-05-25 00:00:00-04:00,683.961982038473,693.7886723603629,676.2813201468821,692.066162109375,325200,0.0,0.0
2021-05-26 00:00:00-04:00,696.5466080260039,699.257423381367,690.0048830715717,692.1885986328125,425100,0.0,0.0
2021-05-27 00:00:00-04:00,691.4074799149387,693.2994094935628,684.7716512425792,691.9063720703125,395500,0.0,0.0
2021-05-28 00:00:00-04:00,697.9680382084025,702.043626267708,692.6593523776085,693.4405517578125,314700,0.0,0.0
2021-06-01 00:00:00-04:00,696.0855762273218,697.3750895706579,689.9767897024639,695.9819946289062,419800,0.0,0.0
2021-06-02 00:00:00-04:00,700.2175956718204,715.2211853601382,698.0150936846526,713.5928344726562,561600,0.0,0.0
2021-06-03 00:00:00-04:00,706.0439462104454,733.3685743898238,706.0439462104454,731.3919067382812,723100,0.0,0.0
2021-06-04 00:00:00-04:00,733.6320882316294,742.3575301445586,730.6671729584903,739.2514038085938,573200,0.0,0.0
2021-06-07 00:00:00-04:00,744.748253211758,760.2695197533192,741.0961837373229,748.353271484375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,752.9937605179437,770.2563837488339,752.9937605179437,768.6844482421875,622600,0.0,0.0
2021-06-09 00:00:00-04:00,767.084205519936,771.3951064927496,760.7118990098411,762.4249877929688,532700,0.0,0.0
2021-06-10 00:00:00-04:00,760.6837060431986,780.0076756651505,759.4224580229577,774.6425170898438,542400,0.0,0.0
2021-06-11 00:00:00-04:00,765.2111736426907,772.3458944596656,764.9193872247586,768.100830078125,590100,0.0,0.0
2021-06-14 00:00:00-04:00,766.9053470777269,777.0990839701753,763.8650583566792,775.5836791992188,490800,0.0,0.0
2021-06-15 00:00:00-04:00,771.6022040131323,777.7391970118023,759.620061837717,761.4743041992188,526300,0.0,0.0
2021-06-16 00:00:00-04:00,765.239355752302,771.5269243767116,759.3565193765925,762.3873291015625,636400,0.0,0.0
2021-06-17 00:00:00-04:00,762.3873994338409,768.8350231661735,758.5565465881974,767.554931640625,661400,0.0,0.0
2021-06-18 00:00:00-04:00,767.5926121328188,780.8736918546601,752.8526002481584,774.435546875,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,770.5763169137675,778.2381374743798,755.4974684489081,774.1813354492188,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,775.2638237499896,776.525071846581,763.8934601702643,774.2472534179688,573600,0.0,0.0
2021-06-23 00:00:00-04:00,773.3530475439137,776.2709117401891,745.5013759927667,756.35400390625,909400,0.0,0.0
2021-06-24 00:00:00-04:00,756.7775868993303,762.0674294280458,727.5422419210462,733.5380249023438,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,734.3568503301096,739.6090629476298,728.8316947754091,737.3782958984375,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,742.9693428951218,751.967727447446,737.0206116398817,751.6100463867188,675100,0.0,0.0
