Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,93.11374048255252,94.62100393427141,92.19174165184845,94.49272918701172,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,94.97841171465866,95.41554142130522,93.42417687501332,94.06367492675781,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,93.86131025337318,94.23368484608831,91.06044732890892,91.19806671142578,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,91.61090908960628,93.35942815229386,89.55478293669675,92.08851623535156,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,91.75662100758286,92.20184749415117,90.68808361580017,90.70427703857422,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,91.64329660940408,92.10471036722124,89.28765990138423,89.36051177978516,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,90.26714265889353,90.46951720137767,88.71290147886997,89.1014633178711,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,88.9881129476544,89.49809445032189,87.25578776922009,87.84671783447266,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,87.86293115360849,88.32434485843142,86.29250274464091,88.07340240478516,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,87.84672922928215,87.9843485971051,86.08202316171368,86.61629486083984,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,86.4139266547153,86.8834370592901,81.69455100482662,82.90879821777344,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,81.75931407674632,82.7873740214679,81.13600321161259,81.23313903808594,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,82.61738987961918,84.11496659125957,82.40692478015167,83.21642303466797,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,83.54830462419078,83.71829849722592,82.39072200458695,83.3540267944336,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,83.97734208223329,84.56827848948959,83.41069580895837,83.6535415649414,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,84.28494526981551,84.48731979691516,82.88451082485453,82.94927215576172,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,83.54828912692355,83.74256692064438,82.32594539880472,82.50403594970703,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,82.50405221477597,82.80356876179368,80.5855454996063,82.31787109375,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,82.85213540938642,83.7263949040903,81.9697853797918,82.77118682861328,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,82.65785100734377,83.70210429142597,82.5121411031467,83.2730712890625,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,84.34161732826391,84.82731500093958,83.38640922907666,83.74258422851562,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,83.45925505899912,84.03399798392294,82.40691120704666,83.87210083007812,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,83.37830951392927,83.82353596716295,80.22936220209331,81.02266693115234,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,80.49648040439068,81.67834670374974,79.46841452022215,81.27359771728516,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,79.58985890467784,81.18457126924733,78.76417349828158,80.1484146118164,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,81.85645180046856,83.48353856865582,81.1926635916807,83.15974426269531,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,81.67026883735228,83.47545245089933,80.71506076187526,82.77118682861328,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,83.42688367085279,83.58069030729644,81.96169388487907,82.59310150146484,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,82.89259972938727,84.30922128568447,81.91310785157934,82.09928894042969,925800,0.0,0.0
2021-07-15 00:00:00-04:00,81.30599090296518,82.51214133916967,81.1279003333282,81.75930786132812,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,81.32218120224641,81.80787884387708,77.57420709275276,77.82514953613281,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,75.5423697823119,76.09282879081663,74.17431588412053,74.70858764648438,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,75.15380197038237,77.66325106560498,74.95142744179864,76.9023208618164,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,77.85752532431158,79.2660502495854,77.85752532431158,78.58607482910156,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,78.93416644726676,78.93416644726676,76.11711016385622,77.71182250976562,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,78.78846336733031,79.18511576652257,77.25851222303596,78.1894302368164,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,78.40799287567731,79.87318258025022,78.10847633081696,79.77604675292969,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,79.38748476667773,80.98219713932556,78.69131585094334,80.17269897460938,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,79.8488938936214,80.68267596729876,78.70750475834845,80.1079330444336,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,81.37074850434935,81.93740089532614,80.67458580134566,81.37884521484375,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,79.2903440068828,82.38262679754843,78.14085807719653,80.40745544433594,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,80.93361604722517,83.62923980305254,80.01078260781254,80.05935668945312,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,80.30222657682991,81.14410552570087,78.0437318197407,81.11172485351562,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,80.2698276079495,81.3545520035262,78.48083152703954,78.52130889892578,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,79.07178343869434,79.75985566493247,78.12467203872016,78.25418853759766,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,79.62222773727005,80.9498040292717,79.62222773727005,80.50457763671875,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,80.2536296092278,80.8688498061086,79.68698349103462,80.65837860107422,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,80.83647956321872,84.38207896536987,80.80409889858049,83.9125747680664,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,84.17161655542726,85.92012926899984,83.55639625992002,85.75823211669922,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,85.9525226149708,86.08203912072238,83.73449918613548,84.997314453125,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,84.87587975583367,85.23206091799446,83.91258115741451,85.05397033691406,985600,0.0,0.0
2021-08-16 00:00:00-04:00,84.47113341631635,84.47113341631635,81.97787755241673,83.71829986572266,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,82.70642032119227,82.93307880357429,80.92552695163592,82.39071655273438,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,81.78359874359279,82.80356816228647,80.8688680391336,81.15219116210938,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,79.77604625701619,80.18079533761804,78.10038531036379,78.73988342285156,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,78.52131674292824,79.81651248493509,78.38370354633574,79.50080871582031,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,80.43173402230045,81.6055038306514,80.02698496066488,80.98219299316406,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,81.62169426183331,83.6940074051841,81.62169426183331,82.98165130615234,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,82.60929562160722,83.48354900334711,81.6378940543677,83.36212921142578,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,83.37829830502136,83.65352467476174,81.72692155863926,81.9131088256836,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,82.46160871049798,84.73742687702504,82.44523241313635,84.2216796875,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,84.23805734772142,84.31173194985841,82.9446046472332,83.45216369628906,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,83.00189894058683,83.26386345869224,81.99497536144561,82.1505126953125,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,82.39611085093316,82.723568074651,79.97293738858441,80.06298828125,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,80.18576870456835,80.71788584224711,79.44080970839906,79.64546966552734,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,79.69460097632962,80.09573281859407,78.12281371030252,78.368408203125,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,77.81172721467546,78.4993817523579,77.05857373842193,77.47608184814453,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,78.6958565288411,78.6958565288411,75.39673851356753,75.67507934570312,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,74.93830453651263,76.60014269699154,74.68452814128503,74.97923278808594,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,75.61777960635511,76.6001451153118,75.14296690387744,76.027099609375,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,77.04222118438392,77.59889670852624,76.23995112916504,77.2959976196289,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,78.41750626195426,78.41750626195426,76.55919044037549,76.81297302246094,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,77.13226004297393,77.65618913138557,76.46097550808852,77.59888458251953,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,77.2632355162842,77.6070690388494,76.33817462982158,76.84573364257812,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,76.13351821057377,76.56739640105958,74.97923283975463,75.43767547607422,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,73.28464907844626,74.3406954139062,72.21223269132389,73.61210632324219,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,74.32432270721533,74.65996184298898,72.94900732478372,73.59573364257812,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,74.46348064772813,75.6177658441165,74.46348064772813,74.68451690673828,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,75.29850538906432,77.39422166354336,75.0119764098306,76.41184997558594,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,76.16626140943563,76.79661142043177,75.35580961080427,76.21537780761719,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,76.82117207807087,79.36714289408053,76.80480202672884,78.6549301147461,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,79.30164810584134,80.60328252828309,78.67948004288893,78.88414001464844,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,78.89233877479685,79.71097877195712,78.19648978062861,78.4748306274414,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,78.96601181182122,79.23616450450544,76.78843271030358,76.82936096191406,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,76.79660786329312,78.93325852540332,76.73930331949322,78.45026397705078,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,79.0233038631395,79.49811647596678,77.01763872532713,77.5006332397461,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,78.18011238626993,79.88288491941655,77.64799518894574,79.18704223632812,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,77.72168708076421,78.56488531922525,76.68201073657661,78.40115356445312,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,79.62909857991365,81.50378465931959,79.40806855987701,80.19396209716797,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,80.26766001783669,81.0208073706517,79.50632451565492,80.185791015625,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,81.16815278108645,81.61021910623936,79.498126523529,79.74372100830078,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,79.81740139956776,80.12848235656054,78.8514059328003,79.29347229003906,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,79.76010187577451,79.76010187577451,77.41060263802305,78.81866455078125,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,79.61273925751321,80.85706929778819,79.02331746369389,80.49687194824219,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,81.33188014725702,82.09321557271424,80.68515381847273,81.1272201538086,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,79.87469868210218,81.1190286425662,79.57998780409518,80.57054138183594,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,81.11904083954082,81.11904083954082,80.29221887288779,80.7260971069336,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,80.87344114006684,81.92948742152947,80.34951207347366,81.42192840576172,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,80.9389370511121,81.26638804644949,78.20467627080781,79.0478744506836,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,79.59636917668448,80.51324197053266,79.2770938337095,79.72734832763672,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,80.46413092582556,80.97169000315452,79.7519118368567,79.90745544433594,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,80.28402227579431,80.80795136129366,79.26891045335526,79.9320068359375,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,79.70279451730802,79.70279451730802,77.28780890598465,77.32054901123047,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,77.59069105030628,79.08880361122218,77.59069105030628,78.86776733398438,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08439932125935,78.13099920620196,74.98741853515197,75.98616027832031,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,75.97796435822961,77.51701131154353,75.97796435822961,77.18136596679688,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,76.01891015192938,77.47608833828004,76.01891015192938,77.25505828857422,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,75.96978582332227,77.500638451249,75.90429313182625,76.60013580322266,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,76.99309900208851,77.1077081091345,73.29284248803044,74.56173706054688,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,75.38855580394448,76.95216122682173,75.23301844855953,76.10896301269531,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,76.66564043284039,77.89360048383391,76.2235740649954,76.35455322265625,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,76.13351753157802,76.73112746032226,75.69963934496174,75.97797393798828,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,76.13351390854294,76.57558022266043,75.71600579314413,75.99434661865234,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,76.32998195624764,78.15555166771213,76.12532198277849,77.51701354980469,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,77.8608468137864,78.77772581413363,77.484273183035,78.0900650024414,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,78.13099900552558,78.55668903238032,77.4924608423799,77.95089721679688,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,77.95091169306968,77.95091169306968,76.12534151324296,76.13352966308594,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,75.91248445445034,76.4691598639937,75.06928006906061,75.30668640136719,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,75.43768802028919,75.52773893280504,74.41438787418035,74.70909881591797,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,74.33251386536327,75.20845840807566,72.33503028373866,73.18641662597656,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,73.62029790885725,76.38729895281732,73.62029790885725,75.96160888671875,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,76.6656422995329,77.03402782550947,76.08440861073116,76.49372863769531,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,76.0598504667169,76.48554054696554,74.8318903848834,74.95468139648438,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,72.28571236773175,74.3330211587197,71.39053174009953,74.13409423828125,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,75.04585484464732,75.63435150572953,73.39640610027477,73.9103012084961,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,72.69186154800249,73.04827572972572,71.52315869783216,72.21940612792969,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,73.78596667036568,73.99318406379643,70.05605358861196,70.08092498779297,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,70.23011641657455,71.27448744682887,69.7659451904668,70.93465423583984,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,71.41540356289315,73.0731426652024,71.3490924810953,72.4183349609375,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,73.60363416256564,74.35790232449678,72.90738030470119,73.70309448242188,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,74.3081586207829,76.01562792069387,74.26671261254754,74.68943786621094,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,75.24477012490709,76.12336974709105,74.80547031381512,75.01268768310547,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,74.12579153187832,75.2447639697579,74.12579153187832,74.55680084228516,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,75.72553248622484,75.94104036803385,74.26672011699807,74.52367401123047,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,74.22526684036839,74.93809512189652,72.45148660226975,72.6504135131836,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,72.70842644037931,74.1092177819787,72.70842644037931,73.9020004272461,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,73.67821330069005,73.9020116190056,70.57824297508527,72.14480590820312,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,72.63383548438107,74.8220505631977,72.46806410595694,73.86056518554688,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,73.66163810007679,73.81083486983015,72.02876409882417,72.74159240722656,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,71.64749877365246,72.28572565914119,70.4870799308081,72.02877807617188,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,72.86592391983325,74.39104083013203,72.86592391983325,73.20575714111328,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,73.01510526307754,73.41296537308033,72.35201351143549,72.95708465576172,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,73.35496058076077,75.67579802129981,73.15603364475761,75.05414581298828,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,75.35254649932476,76.10681462832194,74.78062439002687,75.98248291015625,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,76.2559961346157,77.25063703294947,76.04877875381511,76.852783203125,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,76.66213594424003,77.26721344322998,76.52122965124657,76.81133270263672,885600,0.0,0.0
2021-12-30 00:00:00-05:00,77.0517143957418,77.56561580521583,76.20627021759856,76.40519714355469,906900,0.0,0.0
2021-12-31 00:00:00-05:00,76.18140201633294,76.95224461325414,75.9576037005142,76.44664001464844,907100,0.0,0.0
2022-01-03 00:00:00-05:00,77.0434153654007,78.48565280864199,76.94395507536493,77.21748352050781,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,77.72309909915028,80.78992039327508,77.69823402311727,80.36719512939453,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,80.74847412255696,81.67681034201298,79.78698868434635,79.79527282714844,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,80.85622414315048,81.34525412416248,79.04099787214321,80.15167999267578,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,80.56612811767674,81.61879612320732,80.40864718303864,80.90596771240234,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,80.89766833753866,81.89231561051913,79.67094492176754,81.06344604492188,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,81.80113564193107,82.39792271316516,80.5744059595307,82.33161163330078,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,82.96984585406243,83.67438375065638,81.72654145168255,82.79578399658203,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,82.96154840121001,84.42865101378676,82.72118180191157,84.02250671386719,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,83.88988213465072,85.31553870002438,83.25165539603564,85.21607208251953,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,84.07223803256598,84.88453296748604,82.80406864307996,83.69924926757812,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,84.32917650314485,84.63586047776951,82.48080116151466,83.61634826660156,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,84.62758406547327,84.62758406547327,79.57148081980291,79.79527282714844,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,79.62950650811871,79.62950650811871,77.44129115215712,78.03807830810547,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,76.7201560247057,77.72308732331261,75.22819477481427,77.40811920166016,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,76.0736427374582,77.72309129433546,73.96831341984405,77.25892639160156,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,78.33646330368003,79.2896645553458,76.18140372846146,77.10973358154297,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,78.4193471033709,79.9361798680203,77.96346633024477,79.4471435546875,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,78.7426062449547,81.12146409964993,77.96346685429208,79.63778686523438,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,79.22334306304212,80.34231554892807,77.45784709815105,80.17654418945312,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,79.9776115971041,82.79576899669512,79.86986084497711,82.49737548828125,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,82.24043996280675,83.57492047990708,81.39498945787744,83.16876983642578,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,82.9284115875634,83.9064780343025,82.26531333345183,82.89525604248047,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,82.67143766967422,84.2711559707486,82.33988862292529,83.06929779052734,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,83.44229836733973,83.44229836733973,81.98349247248092,82.45594787597656,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,83.06102919506802,84.03909566242498,82.05809764931809,83.9645004272461,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,84.49496178912848,85.57248838230042,83.73239701656843,85.03372192382812,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,84.7021852307183,86.17757208571817,84.28775043667234,84.61929321289062,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,84.24629891976826,85.72168567830794,83.37598337966342,84.35404968261719,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,84.644150064822,84.75190081619665,81.99176404452624,83.01127624511719,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,82.82893368917819,84.72704570159802,82.3233227620205,84.41207122802734,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,84.59442320045025,85.97034967180016,84.29602966024841,85.49789428710938,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48667237217231,85.00057376296495,83.07759668523211,83.67437744140625,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,83.17706640898598,84.0390915861815,82.43937294149842,82.75434112548828,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,83.41743562512143,83.98106720328197,81.92546782299847,82.52225494384766,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,82.8538008671242,83.33454673199924,81.47788067910435,81.6104965209961,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,79.74554284601275,79.91960470182603,77.17604837045886,78.2950210571289,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,79.23992186208905,82.0332143158172,78.9829743441761,81.22920989990234,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,79.67922660613299,81.13803876723496,79.05757445111355,80.59098815917969,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,80.74019300586876,81.196067504221,76.1648291459341,77.43299865722656,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,78.32817528216515,81.48616635723555,77.98833571907485,81.07173156738281,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,81.47787594010596,83.04443881920953,81.1629014768587,82.73775482177734,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,81.00235732468396,81.72334754160472,80.06339168502012,81.42991638183594,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,81.50537091782013,81.80718106911539,79.25018017513612,79.45977020263672,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,80.01307965552162,82.01675952401274,78.52917888833568,80.48255920410156,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,82.15928689322486,84.3474071885041,81.86586214784214,82.469482421875,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,81.13648924087175,83.81085999960419,81.13648924087175,83.61803436279297,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,84.11267835052405,87.34036376260107,83.99530843707984,86.71159362792969,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,87.82660721286119,88.73203127363992,86.27564228332885,87.0804672241211,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,86.37624646921626,87.34036193477182,81.58082531909051,82.70423126220703,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,83.44198010815849,84.55700058130014,83.07309961570742,84.54022979736328,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,84.54859631343076,87.39063591913002,84.48991137511344,87.36548614501953,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,87.00500716798742,87.60024205101317,84.63244663134718,85.87322235107422,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,86.90439359686297,89.20988340921507,86.30077342260402,87.97749328613281,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,87.6086346097869,89.03384428898596,86.76188907765179,87.67570495605469,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,88.01104486114967,88.86616933667399,87.30681906114741,87.34873962402344,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,88.13679384442418,90.09017438666633,87.89366865109885,89.8218994140625,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,89.83866732183806,90.78601188935512,89.61230652321791,90.28299713134766,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,89.69614537424987,89.69614537424987,87.36550531791906,88.3883056640625,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,87.63379270039934,88.10327237643138,85.27800253093456,87.91883850097656,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,88.68172636108953,89.58715676339932,87.70923201489654,88.04457092285156,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,87.34873562441665,88.44698524273859,86.14988049750676,86.20018005371094,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,87.31521501893896,88.17033959794158,85.26961410970436,86.63613891601562,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,86.8960280962759,86.8960280962759,84.90072690841713,85.94867706298828,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,86.13311518538967,86.57744501656043,85.3618254257657,85.47080993652344,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,85.51272820835587,85.68039766597875,83.31622249488905,83.57611846923828,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,83.58450491993369,84.38933629761225,81.63113061929873,84.0036849975586,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,84.83366636618884,86.1163563835026,84.39771550252038,85.11870574951172,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,84.00368451821083,86.58583531672909,83.53420488072764,85.00133514404297,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,85.37859471298323,87.44096631321021,85.09355533179207,86.79542541503906,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,87.05530471093759,88.99192078004647,86.8289503112649,88.7990951538086,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,89.1679727565277,90.702173137117,89.0170676962045,90.1907730102539,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,90.18239791676744,91.40640292529739,89.9895722747109,91.3393325805664,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,91.28065217126549,93.0495926254646,90.56804731252575,92.73101806640625,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,92.32859259286768,94.08076847251395,92.32859259286768,93.18372344970703,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,94.62570379953043,96.36948789133152,92.76454341295278,93.18372344970703,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,92.1273922909119,92.68909203144746,89.30211640793597,89.42787170410156,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,87.70085027222886,88.53921036935662,85.01810051989202,88.20386505126953,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,88.20386445517475,89.20990040263707,87.35711897186776,87.40742492675781,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,88.59789933269192,89.40272429484153,87.49126421021367,88.29608917236328,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,88.95000457763672,89.54523947605536,87.39903968500451,88.95000457763672,2465900,0.0,0.0
