Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-08 00:00:00-04:00,18.88299248113164,19.22939176094404,18.688671248353803,19.15335273742676,4239600,0.0,0.0,WY
2020-07-09 00:00:00-04:00,19.043516223621523,19.288529559591755,18.85764237067104,19.102657318115234,5045600,0.0,0.0,WY
2020-07-10 00:00:00-04:00,19.204041144815776,20.040468629232738,19.11110583197429,20.01512336730957,8283000,0.0,0.0,WY
2020-07-13 00:00:00-04:00,20.243238246589165,20.64033119527157,20.02357179551986,20.065814971923828,6245700,0.0,0.0,WY
2020-07-14 00:00:00-04:00,20.07426545240045,20.724820731807757,19.947534302100404,20.665678024291992,5215500,0.0,0.0,WY
2020-07-15 00:00:00-04:00,21.062772274032035,21.282440366494807,20.85155314029561,21.172605514526367,6422500,0.0,0.0,WY
2020-07-16 00:00:00-04:00,21.06276914089122,21.527450521399164,20.674125154661454,21.24019241333008,4317900,0.0,0.0,WY
2020-07-17 00:00:00-04:00,21.47675830541757,21.95833759901159,21.35847612424679,21.924543380737305,5519300,0.0,0.0,WY
2020-07-20 00:00:00-04:00,21.73867422990296,21.92454811066987,21.620392023214357,21.654186248779297,3437100,0.0,0.0,WY
2020-07-21 00:00:00-04:00,21.84850632342936,21.99213538971813,21.611940328520216,21.696428298950195,4942400,0.0,0.0,WY
2020-07-22 00:00:00-04:00,21.544358967241237,22.127324425803018,21.544358967241237,22.059734344482425,4188300,0.0,0.0,WY
2020-07-23 00:00:00-04:00,21.949887642275545,22.58354491794036,21.88229759733025,22.31318473815918,4513100,0.0,0.0,WY
2020-07-24 00:00:00-04:00,22.245606665245397,22.3300946697648,21.81471929252361,22.059734344482425,5207000,0.0,0.0,WY
2020-07-27 00:00:00-04:00,22.211805031642644,23.352387072569183,22.068175955244428,23.21720695495605,6734500,0.0,0.0,WY
2020-07-28 00:00:00-04:00,23.166509598262348,23.217201728086465,22.794763552780054,23.02288055419922,5674000,0.0,0.0,WY
2020-07-29 00:00:00-04:00,23.183410180978072,24.02828662885582,23.048230078235548,23.952247619628903,5825400,0.0,0.0,WY
2020-07-30 00:00:00-04:00,23.529812030715743,24.028289319704356,23.208758042143025,23.99449348449707,6535700,0.0,0.0,WY
2020-07-31 00:00:00-04:00,24.30709389875736,24.52676195147106,23.15806150347764,23.49601173400879,11492000,0.0,0.0,WY
2020-08-03 00:00:00-04:00,23.158060829808164,23.808616011827063,23.07357287176469,23.656538009643555,4839100,0.0,0.0,WY
2020-08-04 00:00:00-04:00,23.48756778060036,23.614300554088263,23.225656497575397,23.512914657592773,6488200,0.0,0.0,WY
2020-08-05 00:00:00-04:00,23.876208610402,24.07897876451578,23.808618559030734,23.952247619628903,4134300,0.0,0.0,WY
2020-08-06 00:00:00-04:00,23.75792639626773,24.045182905662443,23.46221931755308,23.664989471435547,3524400,0.0,0.0,WY
2020-08-07 00:00:00-04:00,23.597399447061296,23.96069657748456,23.49601356426744,23.952247619628903,3187100,0.0,0.0,WY
2020-08-10 00:00:00-04:00,23.986044578658625,24.374688627029958,23.89310925458162,24.340892791748047,6062500,0.0,0.0,WY
2020-08-11 00:00:00-04:00,24.62814775702029,25.01679175507197,24.357787555666377,24.40847969055176,4798900,0.0,0.0,WY
2020-08-12 00:00:00-04:00,24.56901280557155,24.780231967108957,24.44228163094397,24.670398712158203,2876600,0.0,0.0,WY
2020-08-13 00:00:00-04:00,24.55210792125811,24.619697969318,24.002938579337258,24.078977584838867,3021800,0.0,0.0,WY
2020-08-14 00:00:00-04:00,24.0958811163994,24.155022220803183,23.75793079732474,23.96070098876953,3547700,0.0,0.0,WY
2020-08-17 00:00:00-04:00,23.98604527782089,24.704190683753225,23.87621203290143,24.46762466430664,4833500,0.0,0.0,WY
2020-08-18 00:00:00-04:00,24.55211006775585,24.78867606238447,24.366237822209516,24.40003204345703,3023000,0.0,0.0,WY
2020-08-19 00:00:00-04:00,24.433829129806096,24.856267391655116,24.425380171192227,24.476072311401367,5322700,0.0,0.0,WY
2020-08-20 00:00:00-04:00,24.29864889606412,24.847818311486503,24.247956756102965,24.50141906738281,5168000,0.0,0.0,WY
2020-08-21 00:00:00-04:00,24.55211637488488,24.6535022876202,24.349346160888672,24.349346160888672,4295500,0.0,0.0,WY
2020-08-24 00:00:00-04:00,24.58590722252213,24.68729150319036,24.36623913244218,24.678842544555664,4933100,0.0,0.0,WY
2020-08-25 00:00:00-04:00,24.780227056599447,24.788676014763595,24.247955584050093,24.628149032592773,4868200,0.0,0.0,WY
2020-08-26 00:00:00-04:00,24.62814762143272,24.96609787126456,24.492967521499985,24.805572509765625,4157100,0.0,0.0,WY
2020-08-27 00:00:00-04:00,24.966102503635973,25.51527357441759,24.90696140037622,25.48147773742676,6651500,0.0,0.0,WY
2020-08-28 00:00:00-04:00,25.57441726414066,26.32635698701773,25.380096016213336,26.09823989868164,6167500,0.0,0.0,WY
2020-08-31 00:00:00-04:00,26.098239923404776,26.10668888351497,25.422339229332778,25.608211517333984,5436800,0.0,0.0,WY
2020-09-01 00:00:00-04:00,25.48147448825683,26.08133762656131,25.21956323087127,26.005298614501957,3424000,0.0,0.0,WY
2020-09-02 00:00:00-04:00,25.979951739990835,26.030643877539077,25.48147448825683,26.005298614501957,7513200,0.0,0.0,WY
2020-09-03 00:00:00-04:00,26.18272110693529,26.19117006484921,24.95765121594768,25.16042137145996,7682700,0.0,0.0,WY
2020-09-04 00:00:00-04:00,25.32094723418189,25.498372130907303,24.25640268825133,24.535213470458984,5325600,0.0,0.0,WY
2020-09-08 00:00:00-04:00,24.20571250257065,24.298649437465237,23.614299892582316,23.73258209228516,5727500,0.0,0.0,WY
2020-09-09 00:00:00-04:00,23.98604186629228,24.611250245041276,23.859310721264254,24.239505767822266,4624600,0.0,0.0,WY
2020-09-10 00:00:00-04:00,24.264850600575013,24.70418673294041,24.070529407538977,24.1212215423584,4394300,0.0,0.0,WY
2020-09-11 00:00:00-04:00,24.21416338030295,24.349343508240395,23.80017403706024,24.01984214782715,3521600,0.0,0.0,WY
2020-09-14 00:00:00-04:00,24.35778613277184,24.484517268319067,24.121220164669545,24.44227409362793,3168800,0.0,0.0,WY
2020-09-15 00:00:00-04:00,24.5014170817659,24.636597185023245,24.08742781410604,24.298646926879883,4344900,0.0,0.0,WY
2020-09-16 00:00:00-04:00,24.433825136394937,24.687287407489396,23.986040071889327,24.44227409362793,4938900,0.0,0.0,WY
2020-09-17 00:00:00-04:00,24.12122327401422,24.40848141106963,23.83396513695881,24.23105812072754,3870100,0.0,0.0,WY
2020-09-18 00:00:00-04:00,23.92690599236616,24.357793268638662,23.428428649902344,23.428428649902344,6933900,0.0,0.0,WY
2020-09-21 00:00:00-04:00,22.95529677153704,23.02288683356192,22.49061529655023,22.6849365234375,5139100,0.0,0.0,WY
2020-09-22 00:00:00-04:00,22.794768739766525,23.50446516469176,22.651139663020366,23.41997718811035,4635400,0.0,0.0,WY
2020-09-23 00:00:00-04:00,23.470672001648143,23.538262063673027,22.60044854303785,22.6849365234375,4088100,0.0,0.0,WY
2020-09-24 00:00:00-04:00,22.684934144789786,23.183411404257875,22.39767600843617,22.794767379760746,3549000,0.0,0.0,WY
2020-09-25 00:00:00-04:00,22.566652041576013,23.12427205119906,22.431471921508045,23.04823303222656,2876400,0.0,0.0,WY
2020-09-28 00:00:00-04:00,23.66498902450631,24.002939274594667,23.327038774417947,23.9184513092041,3425400,0.0,0.0,WY
2020-09-29 00:00:00-04:00,24.002943777079217,24.171919739556948,23.52981333820546,23.698787689208984,2999600,0.0,0.0,WY
2020-09-30 00:00:00-04:00,23.833961947859034,24.349337056229466,23.75792455608233,24.095874786376957,5068000,0.0,0.0,WY
2020-10-01 00:00:00-04:00,24.231062458201965,24.45917953931071,23.86776524268973,24.323999404907227,4168400,0.0,0.0,WY
2020-10-02 00:00:00-04:00,23.73257840031887,24.729532818363055,23.597398304123782,24.59435272216797,4856400,0.0,0.0,WY
2020-10-05 00:00:00-04:00,24.67884500468228,25.211118171409797,24.594358632861365,25.11818122863769,3270100,0.0,0.0,WY
2020-10-06 00:00:00-04:00,25.34629694411692,25.34629694411692,24.442279277612617,24.49297142028809,4686000,0.0,0.0,WY
2020-10-07 00:00:00-04:00,24.830920991505845,25.13507706153564,24.805575726652773,24.94075584411621,2986200,0.0,0.0,WY
2020-10-08 00:00:00-04:00,25.101280691205076,25.582861662308336,24.966100576624044,25.565963745117188,3055800,0.0,0.0,WY
2020-10-09 00:00:00-04:00,25.777177598399085,25.802524468996715,24.64504316195153,24.771774291992188,4259200,0.0,0.0,WY
2020-10-12 00:00:00-04:00,24.856270345129488,25.21956755132324,24.678845416104377,25.092836380004883,2437900,0.0,0.0,WY
2020-10-13 00:00:00-04:00,24.864716351492078,25.050588606584117,24.62815034471432,24.763330459594727,2486300,0.0,0.0,WY
2020-10-14 00:00:00-04:00,24.830919737665404,25.151973709034998,24.712637543726096,24.721086502075195,2530500,0.0,0.0,WY
2020-10-15 00:00:00-04:00,24.44227664282445,25.211114105000192,24.32399445217402,25.16887092590332,3238300,0.0,0.0,WY
2020-10-16 00:00:00-04:00,25.219567567958837,25.253361794978023,24.881617240395546,24.949207305908203,2871900,0.0,0.0,WY
2020-10-19 00:00:00-04:00,25.06748398902481,25.244907267561786,24.63659681211142,24.75487899780273,3596700,0.0,0.0,WY
2020-10-20 00:00:00-04:00,25.075930960333007,25.515267060203247,24.906955041467903,25.439228057861328,4736600,0.0,0.0,WY
2020-10-21 00:00:00-04:00,25.41388432952031,25.67579558582533,25.160422031350805,25.228012084960938,4301100,0.0,0.0,WY
2020-10-22 00:00:00-04:00,25.244906330804145,25.287151118036277,24.585903764721543,24.59435272216797,4677100,0.0,0.0,WY
2020-10-23 00:00:00-04:00,24.797127423003097,24.97455072755849,24.484522385938728,24.864717483520508,2704000,0.0,0.0,WY
2020-10-26 00:00:00-04:00,24.55211101919949,24.71263800789944,23.83396566077769,24.0367374420166,4065300,0.0,0.0,WY
2020-10-27 00:00:00-04:00,23.969146882617164,24.053633242974666,23.26789945592132,23.2847957611084,3098900,0.0,0.0,WY
2020-10-28 00:00:00-04:00,22.73562308176937,23.38617827611242,22.55819981684333,23.174959182739254,5201400,0.0,0.0,WY
2020-10-29 00:00:00-04:00,23.090476414864124,24.18881530277062,22.9468473346172,24.00294303894043,4253000,0.0,0.0,WY
2020-10-30 00:00:00-04:00,23.783277315388585,23.884663222182294,22.448372276204932,23.056684494018555,6824300,0.0,0.0,WY
2020-11-02 00:00:00-05:00,23.49601596243065,23.87621104737051,23.29324578762076,23.7579288482666,5033400,0.0,0.0,WY
2020-11-03 00:00:00-05:00,24.12967300316971,24.29019999346973,23.766375841083704,23.98604393005371,4439600,0.0,0.0,WY
2020-11-04 00:00:00-05:00,24.07898020737327,24.391585220868443,23.73258097190442,24.06208229064941,3221400,0.0,0.0,WY
2020-11-05 00:00:00-05:00,24.36623716176153,24.72953429630065,24.23105705748753,24.33244132995605,3181100,0.0,0.0,WY
2020-11-06 00:00:00-05:00,24.374683830912392,24.408478048070616,23.783269721642373,23.893104553222656,3129100,0.0,0.0,WY
2020-11-09 00:00:00-05:00,25.34629494469909,25.66734730495004,23.72413200377939,23.77482414245605,7114100,0.0,0.0,WY
2020-11-10 00:00:00-05:00,23.588952899188858,23.68188983362204,23.14961671465357,23.47067070007324,5833800,0.0,0.0,WY
2020-11-11 00:00:00-05:00,23.690338436703776,24.340892133547708,23.31014335743375,23.98604393005371,5141000,0.0,0.0,WY
2020-11-12 00:00:00-05:00,23.93535032476388,24.163467358361626,23.23410291929503,23.445322036743164,4383700,0.0,0.0,WY
2020-11-13 00:00:00-05:00,23.69878400972344,24.661944267947003,23.62274499956173,24.61969947814941,4065600,0.0,0.0,WY
2020-11-16 00:00:00-05:00,24.999893701984696,25.10127797119729,24.59435340218649,24.805572509765625,2590500,0.0,0.0,WY
2020-11-17 00:00:00-05:00,24.535215495990315,24.822472037044463,24.24795734346205,24.65349769592285,2881800,0.0,0.0,WY
2020-11-18 00:00:00-05:00,24.6112553800689,24.949207319287694,24.30710089083597,24.315549850463867,2651900,0.0,0.0,WY
2020-11-19 00:00:00-05:00,24.2986481868685,24.543661532424697,24.036736924660424,24.5183162689209,2638300,0.0,0.0,WY
2020-11-20 00:00:00-05:00,24.57745934748217,24.839370630808936,24.13812314795239,24.29020118713379,4618100,0.0,0.0,WY
2020-11-23 00:00:00-05:00,24.41692783874075,24.7633270366749,24.155016603796994,24.59435272216797,3498600,0.0,0.0,WY
2020-11-24 00:00:00-05:00,24.89006155517597,24.898510513769654,24.619701326074324,24.70418930053711,3613200,0.0,0.0,WY
2020-11-25 00:00:00-05:00,24.619698881460803,24.67883997427011,24.23105649358596,24.61124992370605,2728900,0.0,0.0,WY
2020-11-27 00:00:00-05:00,24.67039580259465,24.712638985330354,24.13812267586972,24.256404876708984,1440700,0.0,0.0,WY
2020-11-30 00:00:00-05:00,24.222608467406573,24.552109775144373,23.86776028542972,24.535213470458984,6034700,0.0,0.0,WY
2020-12-01 00:00:00-05:00,24.763330279255506,24.923857268809734,24.49297005146359,24.729536056518555,3523400,0.0,0.0,WY
2020-12-02 00:00:00-05:00,24.60280249531456,24.60280249531456,24.12122157374475,24.40847969055176,2554000,0.0,0.0,WY
2020-12-03 00:00:00-05:00,24.51046900823828,25.309354370091484,24.484972097823576,25.062889099121094,5563600,0.17,0.0,WY
2020-12-04 00:00:00-05:00,25.496326956815874,26.388697751899304,25.42833681643821,26.108238220214844,7325900,0.0,0.0,WY
2020-12-07 00:00:00-05:00,26.10823705024794,26.10823705024794,25.35184656981534,25.691797256469727,3579600,0.0,0.0,WY
2020-12-08 00:00:00-05:00,25.53881941492135,26.36320166572814,25.402839138275173,26.17622756958008,4664900,0.0,0.0,WY
2020-12-09 00:00:00-05:00,26.40569438247385,27.01760723653358,26.27821307821565,26.949615478515625,7236200,0.0,0.0,WY
2020-12-10 00:00:00-05:00,26.80513855413805,26.992111030520547,26.50768108911057,26.983612060546875,5125500,0.0,0.0,WY
2020-12-11 00:00:00-05:00,26.686152443932546,27.247073069881026,26.55867114663124,27.19607925415039,4051200,0.0,0.0,WY
2020-12-14 00:00:00-05:00,27.42554794190773,28.045958142068,27.315062956611246,27.502037048339844,4789900,0.0,0.0,WY
2020-12-15 00:00:00-05:00,27.595525862362592,28.521892547607425,27.595525862362592,28.521892547607425,5407900,0.0,0.0,WY
2020-12-16 00:00:00-05:00,28.615373560209857,28.87883674949753,28.4284027168036,28.810848236083984,4375700,0.0,0.0,WY
2020-12-17 00:00:00-05:00,28.895834629437463,29.499246868613163,28.853341403387475,29.28677749633789,5326300,0.0,0.0,WY
2020-12-18 00:00:00-05:00,29.227293823709207,29.32078089019925,28.47090318323695,28.67487525939941,7757000,0.0,0.0,WY
2020-12-21 00:00:00-05:00,28.190434414029045,28.496390825103784,27.858982716039844,28.326417922973636,3345300,0.0,0.0,WY
2020-12-22 00:00:00-05:00,28.453899293221813,28.59838015906267,28.113950226701565,28.343414306640625,2312600,0.0,0.0,WY
2020-12-23 00:00:00-05:00,28.69186031371912,29.150794899261108,28.538885360563533,28.564380645751957,4237800,0.0,0.0,WY
2020-12-24 00:00:00-05:00,28.64937017548909,28.79385103850361,28.470896675905333,28.76835250854492,1135400,0.0,0.0,WY
2020-12-28 00:00:00-05:00,28.89583737416648,28.963829135925057,28.530389759778203,28.64937210083008,2541700,0.0,0.0,WY
2020-12-29 00:00:00-05:00,28.751356662349597,28.921329564479745,28.26692351679773,28.326417922973636,1988100,0.0,0.0,WY
2020-12-30 00:00:00-05:00,28.394409002647134,28.90433423919209,28.24993137436878,28.59838104248047,2128900,0.0,0.0,WY
2020-12-31 00:00:00-05:00,28.623876132999428,28.66636936207893,28.207434707158946,28.49639320373535,2633400,0.0,0.0,WY
2021-01-04 00:00:00-05:00,28.496396861852286,28.61537921535903,27.706010379813517,27.88448715209961,4859100,0.0,0.0,WY
2021-01-05 00:00:00-05:00,27.93547221664168,28.31791773593157,27.884481642086588,28.14794158935547,3909000,0.0,0.0,WY
2021-01-06 00:00:00-05:00,28.241433238091048,28.54738970342272,27.97797000582747,28.29242706298828,5602100,0.0,0.0,WY
2021-01-07 00:00:00-05:00,28.47089361069432,28.73435677839992,28.30091747804635,28.564380645751957,3984700,0.0,0.0,WY
2021-01-08 00:00:00-05:00,28.734355462211685,29.201787374063887,28.249925613670776,28.3689079284668,4376000,0.0,0.0,WY
2021-01-11 00:00:00-05:00,28.05445609760187,28.385911060660845,27.960972291740926,28.13094520568848,4554100,0.0,0.0,WY
2021-01-12 00:00:00-05:00,28.045957132177925,28.198935339533648,27.672012204211335,27.79949188232422,3958200,0.0,0.0,WY
2021-01-13 00:00:00-05:00,27.82499035900576,28.06295501798722,27.28106604386547,27.33205986022949,4096600,0.0,0.0,WY
2021-01-14 00:00:00-05:00,27.621023379296528,28.13944925990901,27.425551910578463,27.765501022338867,3286800,0.0,0.0,WY
2021-01-15 00:00:00-05:00,27.52753266779268,27.74850264104521,27.10259390294988,27.638017654418945,2512100,0.0,0.0,WY
2021-01-19 00:00:00-05:00,27.816489931483684,28.028959304539956,27.570024680652327,27.79099464416504,2997600,0.0,0.0,WY
2021-01-20 00:00:00-05:00,27.824996577936307,28.615379835065976,27.70601097982678,28.504898071289062,3678100,0.0,0.0,WY
2021-01-21 00:00:00-05:00,28.300924999209464,28.49639646899372,28.07145764545596,28.33492088317871,5861700,0.0,0.0,WY
2021-01-22 00:00:00-05:00,28.19043230219048,28.35191108595262,27.680507149949623,28.224428176879883,6098600,0.0,0.0,WY
2021-01-25 00:00:00-05:00,28.23293489150863,28.69186633127744,28.14794518634718,28.47089958190918,5690100,0.0,0.0,WY
2021-01-26 00:00:00-05:00,28.555880819142924,28.77685077009808,28.15644062507426,28.16493797302246,4191500,0.0,0.0,WY
2021-01-27 00:00:00-05:00,27.841985772475013,28.130944255258854,26.82213373413149,27.366056442260746,5528100,0.0,0.0,WY
2021-01-28 00:00:00-05:00,27.59552762393545,28.30092436945817,27.43404879968772,28.062959671020508,4746400,0.0,0.0,WY
2021-01-29 00:00:00-05:00,27.70600647213435,28.13094524159669,26.32070679693274,26.507680892944336,7555000,0.0,0.0,WY
2021-02-01 00:00:00-05:00,26.703149203307103,27.238571276733563,26.235717260173093,27.230073928833008,5695000,0.0,0.0,WY
2021-02-02 00:00:00-05:00,27.408551290278705,27.629518029228446,26.98361251058446,27.578527450561523,4107300,0.0,0.0,WY
2021-02-03 00:00:00-05:00,27.64651680739944,28.912835835760497,27.468043292604637,28.887340545654297,8832600,0.0,0.0,WY
2021-02-04 00:00:00-05:00,28.81934987666556,29.15930222043958,28.50489606599138,28.86184310913086,4843300,0.0,0.0,WY
2021-02-05 00:00:00-05:00,29.03182009961331,29.371772452972788,28.76835686365842,29.23579216003418,3895200,0.0,0.0,WY
2021-02-08 00:00:00-05:00,29.43126636144128,29.90719580990741,29.261290168977855,29.88170051574707,4473300,0.0,0.0,WY
2021-02-09 00:00:00-05:00,29.87319283842224,29.9411813466895,29.35476708953084,29.38026237487793,3781200,0.0,0.0,WY
2021-02-10 00:00:00-05:00,29.550245979574854,29.60123980518655,29.040317449535635,29.23579216003418,3067800,0.0,0.0,WY
2021-02-11 00:00:00-05:00,29.29527714913439,29.33777037382433,28.68336433911845,29.10830307006836,3182600,0.0,0.0,WY
2021-02-12 00:00:00-05:00,28.94682928780509,29.856197968229417,28.8958354698468,29.779708862304688,4860600,0.0,0.0,WY
2021-02-16 00:00:00-05:00,29.881690886613843,30.272633733883197,29.516243325289174,29.652223587036133,4276500,0.0,0.0,WY
2021-02-17 00:00:00-05:00,29.50774713092895,29.61822886902536,28.74285610243298,29.031814575195312,3165400,0.0,0.0,WY
2021-02-18 00:00:00-05:00,29.023314370840957,29.108300813632813,28.53888451447242,28.734355926513672,3435600,0.0,0.0,WY
2021-02-19 00:00:00-05:00,28.82784498681709,30.068668675779065,28.73436117946619,29.73721694946289,4216600,0.0,0.0,WY
2021-02-22 00:00:00-05:00,29.77120479880234,30.46810401947817,29.58423397214971,30.15365028381348,5158900,0.0,0.0,WY
2021-02-23 00:00:00-05:00,30.196152363480188,30.21315030580275,29.312282056888968,29.77121353149414,4866600,0.0,0.0,WY
2021-02-24 00:00:00-05:00,29.61822714829179,30.57858955227016,29.60972980048008,30.51060104370117,5052300,0.0,0.0,WY
2021-02-25 00:00:00-05:00,30.36613146505497,30.7825729869428,29.184801917246958,29.252790451049805,6591700,0.0,0.0,WY
2021-02-26 00:00:00-05:00,29.21878821580597,29.58423578588517,28.666366565586173,28.785348892211918,6625700,0.0,0.0,WY
2021-03-01 00:00:00-05:00,29.252779069692902,30.19614351911738,29.252779069692902,29.796703338623047,4832100,0.0,0.0,WY
2021-03-02 00:00:00-05:00,29.745710469565623,29.745710469565623,28.70885895289272,28.71735954284668,5818900,0.0,0.0,WY
2021-03-03 00:00:00-05:00,28.85334346045942,29.031816967808677,28.326420287417346,28.49639320373535,5190800,0.0,0.0,WY
2021-03-04 00:00:00-05:00,28.462225692394675,28.96620881530306,27.61656113982345,28.026580810546875,6434800,0.17,0.0,WY
2021-03-05 00:00:00-05:00,28.26575941389288,28.914956440558345,27.163829666118435,28.838077545166016,6674000,0.0,0.0,WY
2021-03-08 00:00:00-05:00,28.99183055059044,29.683740494915494,28.769737810863667,29.077253341674805,3715200,0.0,0.0,WY
2021-03-09 00:00:00-05:00,29.359147584822384,29.70083231561644,29.30789715618624,29.3762321472168,4032200,0.0,0.0,WY
2021-03-10 00:00:00-05:00,29.717910005997457,30.59774358529956,29.58977744694248,30.358566284179688,3655700,0.0,0.0,WY
2021-03-11 00:00:00-05:00,30.33293511007892,30.89671245422128,30.298769254787,30.46960830688477,3805900,0.0,0.0,WY
2021-03-12 00:00:00-05:00,30.52086002345395,30.708786878984174,30.196259979868778,30.674617767333984,4776500,0.0,0.0,WY
2021-03-15 00:00:00-04:00,30.58066315634785,30.85400961126685,30.02542959540784,30.828384399414062,3649400,0.0,0.0,WY
2021-03-16 00:00:00-04:00,30.794215604146647,30.83692537720269,30.375655266231902,30.435449600219727,3760100,0.0,0.0,WY
2021-03-17 00:00:00-04:00,30.32440558788229,30.879642486572266,29.98272084121965,30.879642486572266,4903900,0.0,0.0,WY
2021-03-18 00:00:00-04:00,30.72587543893476,30.811294970646085,29.35914012172972,29.444562911987305,3895900,0.0,0.0,WY
2021-03-19 00:00:00-04:00,29.37623294541638,29.60686965618708,28.88079365670492,28.940587997436523,7337900,0.0,0.0,WY
2021-03-22 00:00:00-04:00,28.86370163125233,29.48727335090794,28.56472674634588,29.29080581665039,3708300,0.0,0.0,WY
2021-03-23 00:00:00-04:00,29.50436216867772,29.9058379450985,28.54764630911864,28.667238235473636,3242700,0.0,0.0,WY
2021-03-24 00:00:00-04:00,28.72703102176012,29.461650808487544,28.624523661835383,28.880788803100582,3524800,0.0,0.0,WY
2021-03-25 00:00:00-04:00,28.7526543703758,29.769161184698195,28.556186831063727,29.71791076660156,3848300,0.0,0.0,WY
2021-03-26 00:00:00-04:00,29.89729513842433,30.332940005252304,29.6239487006996,30.27314567565918,3943700,0.0,0.0,WY
2021-03-29 00:00:00-04:00,30.170644595433576,30.606292764405,29.73499968500905,30.07668113708496,2817200,0.0,0.0,WY
2021-03-30 00:00:00-04:00,30.127923325533743,30.51231766367692,29.85457696475319,30.281681060791016,2318000,0.0,0.0,WY
2021-03-31 00:00:00-04:00,30.21335110242085,30.930886310298582,30.076677884660644,30.409818649291992,4275500,0.0,0.0,WY
2021-04-01 00:00:00-04:00,30.7429658899773,31.503210946993597,30.666086993282004,31.46904182434082,3793700,0.0,0.0,WY
2021-04-05 00:00:00-04:00,31.614246954104544,31.84488358032929,31.19568672241762,31.38361358642578,5538400,0.0,0.0,WY
2021-04-06 00:00:00-04:00,31.349449307773146,31.84488849127221,31.22986065170601,31.72529983520508,4729400,0.0,0.0,WY
2021-04-07 00:00:00-04:00,31.75092462995072,31.836347424987256,31.127352889642992,31.46049690246582,4567200,0.0,0.0,WY
2021-04-08 00:00:00-04:00,31.46903778819389,31.793637894668983,31.349449132794245,31.631336212158203,2698000,0.0,0.0,WY
2021-04-09 00:00:00-04:00,31.605712737653903,32.16094953511243,31.54591840667181,32.066986083984375,3448000,0.0,0.0,WY
2021-04-12 00:00:00-04:00,32.10115055578396,32.2890741722815,31.48611951640174,31.870513916015625,4097500,0.0,0.0,WY
2021-04-13 00:00:00-04:00,31.91323092787031,32.0071943867302,31.605715338345924,31.96448135375977,4003700,0.0,0.0,WY
2021-04-14 00:00:00-04:00,31.92176447068464,32.878480149164545,31.7509221524885,32.47700119018555,4457500,0.0,0.0,WY
2021-04-15 00:00:00-04:00,32.69056062654432,33.092039675829994,32.54534348292202,32.89556884765625,3442400,0.0,0.0,WY
2021-04-16 00:00:00-04:00,33.14329358194677,33.72415570033381,33.12620901863571,33.58748245239258,3904400,0.0,0.0,WY
2021-04-19 00:00:00-04:00,33.65581291310797,33.98040976522053,33.126201348730945,33.21162414550781,4544600,0.0,0.0,WY
2021-04-20 00:00:00-04:00,33.0664101196734,33.502058277703725,32.54534241540609,32.784523010253906,4391100,0.0,0.0,WY
2021-04-21 00:00:00-04:00,32.80160635224031,32.88702589530294,32.44283710257454,32.63076400756836,4629800,0.0,0.0,WY
2021-04-22 00:00:00-04:00,32.622221028641675,32.82723249980505,32.2207452545397,32.3147087097168,5159100,0.0,0.0,WY
2021-04-23 00:00:00-04:00,32.63076400756836,32.912651106512385,32.459921662896406,32.63076400756836,4895500,0.0,0.0,WY
2021-04-26 00:00:00-04:00,33.55329872637007,33.85227356640559,33.08348484465237,33.17744827270508,6518100,0.0,0.0,WY
2021-04-27 00:00:00-04:00,33.68997569559946,34.06582944998936,33.34829431534507,33.63872528076172,5912100,0.0,0.0,WY
2021-04-28 00:00:00-04:00,33.596027422704566,34.2708497727607,33.578942858854774,33.97187805175781,6460700,0.0,0.0,WY
2021-04-29 00:00:00-04:00,34.39897685499752,34.64669810326559,33.55330900208289,33.86082458496094,5712000,0.0,0.0,WY
2021-04-30 00:00:00-04:00,32.75889506836832,33.24579365858205,31.62279944405189,33.1176643371582,11960700,0.0,0.0,WY
2021-05-03 00:00:00-04:00,33.26288561587108,33.89500148784008,32.65639822072288,33.63019561767578,6368400,0.0,0.0,WY
2021-05-04 00:00:00-04:00,33.73269029121327,33.95478303580024,33.24578851774291,33.47642517089844,5760300,0.0,0.0,WY
2021-05-05 00:00:00-04:00,33.493511722013565,33.553306051365155,32.81868628099246,32.93827819824219,6584900,0.0,0.0,WY
2021-05-06 00:00:00-04:00,32.989529101745255,33.55330654285164,32.78452090055018,33.50205612182617,5737200,0.0,0.0,WY
2021-05-07 00:00:00-04:00,33.77540366176618,34.32209656080886,33.62164587659208,34.168338775634766,5524000,0.0,0.0,WY
2021-05-10 00:00:00-04:00,34.38188543956553,35.60340361772944,34.23667158690432,34.84315872192383,6567100,0.0,0.0,WY
2021-05-11 00:00:00-04:00,34.253759714839845,34.37335164260663,33.40809512047206,33.86082458496094,6147200,0.0,0.0,WY
2021-05-12 00:00:00-04:00,33.801029782643795,33.801029782643795,32.032818464108736,32.13532257080078,6169600,0.0,0.0,WY
2021-05-13 00:00:00-04:00,32.391588961558014,32.88703151998779,32.15241159323868,32.56243133544922,4580900,0.0,0.0,WY
2021-05-14 00:00:00-04:00,32.73327591293302,33.10058590103475,32.596602656328706,32.724735260009766,4172700,0.0,0.0,WY
2021-05-17 00:00:00-04:00,32.65638374187783,32.724721971704085,32.32324301784024,32.519710540771484,4449800,0.0,0.0,WY
2021-05-18 00:00:00-04:00,32.61367276646757,32.61367276646757,31.80217423941801,31.879053115844727,7535400,0.0,0.0,WY
