Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,99.70500068380589,100.2542662935139,98.23409418623216,98.9788589477539,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,99.38848038214967,99.69568927669495,98.71819351659057,99.16504669189453,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,98.77404160621478,99.93773202830168,98.04789991924899,99.6305160522461,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,100.07738005636706,101.63206881401337,99.3977816992111,99.4164047241211,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,99.55606496977217,100.9245663134499,99.05334975560866,100.03084564208984,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,100.03082634637649,100.73835211530475,99.24882978803686,99.92842102050781,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,100.38461041164526,101.41796826135958,100.17979972393914,101.26901245117188,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,101.33418310104322,102.04170902396065,100.06808707165595,101.4458999633789,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,100.13325187403107,100.71044499968421,98.09447066269337,100.62665557861328,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,100.3846020802041,101.51105366649367,99.57467091038778,100.80352783203125,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,101.35280362123272,102.10687289117593,100.01222971679672,100.03084564208984,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,100.02153507067477,101.42726817836326,99.9656730930276,100.86869812011719,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,101.43656358018539,101.56689633632145,99.85394748276049,100.34735107421875,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,101.00831968803503,101.41794095315096,100.67317630795873,100.85005950927734,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,101.18522223916356,101.58553206955091,100.3939069888466,100.95248413085938,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,100.70112805689189,102.06962933890735,100.40322354739628,101.92998504638672,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,101.96723127503556,102.63751824488826,99.85397211976515,101.57623291015625,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,101.33415874827932,103.25192535983801,100.82213923314963,102.83299255371094,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,101.42727132649935,103.36365421761793,101.09212786062868,102.618896484375,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,102.6654451817802,103.9129252812496,101.70656520006355,103.61502075195312,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,103.95942693979065,104.77866939364112,102.721258851204,103.90357208251953,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,103.53122254633377,104.24805992022159,102.61889311015388,103.186767578125,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,102.88884449977475,103.07503922030271,100.85936821293517,101.32484436035156,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,101.55758449596672,105.10451764106203,100.77558796167955,104.40630340576172,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,103.94830646907585,104.36892704396801,102.58364111949646,102.85470581054688,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,102.81733105004459,104.33155249274736,102.24716164372417,104.0324478149414,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,104.44370776365864,105.7429443201252,103.30336900043642,105.21951293945312,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,105.2942813976533,106.11681736902891,104.68672309629743,105.51860809326172,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,104.92039500000743,106.1261625332591,103.06033832369678,105.5746841430664,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,105.6214339475884,106.09813445152642,104.4437062271841,105.47187805175781,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,105.67751562168256,107.86472428210571,105.63078475186214,107.2291259765625,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,106.78979623871459,107.60299025214668,106.35983380107056,107.23845672607422,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,107.67776244587114,110.08929744269093,106.08877049794799,106.82718658447266,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,110.21082562063783,115.96859194664738,109.500449398893,112.52888488769531,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,112.3980311389682,116.57615451855918,111.89329068392858,115.51993560791016,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,115.1927794504945,116.66961169336138,114.50110132494578,114.53849029541016,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,115.3423442176616,115.64144887320103,112.3793376094715,112.38867950439453,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,111.92131174538407,112.99622139614252,111.13616481306997,112.3699722290039,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,112.0054526546565,112.97754454754595,111.03336076176703,111.92132568359375,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,112.56628396364664,116.20227810799574,112.2017503596479,115.93121337890625,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,116.8378500574564,117.58561515031069,115.68816247515579,116.37049865722656,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,116.67897607764141,117.09958957110288,115.53863728763027,116.97808074951172,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,117.57627630642014,117.9595007795592,116.61353347957804,117.10892486572266,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,117.48281370373005,118.58576344778736,117.02480413296857,118.5577163696289,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,118.15579699130271,120.14670446949884,118.00624110434462,119.85694885253906,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,120.09997125929792,120.10931315308288,118.5670520637844,119.66065979003906,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,119.0530955150785,119.64195569854441,118.13708365402636,118.93157958984375,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,117.27716448218389,118.38946312486513,115.96857910218537,117.22108459472656,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,117.07152110866313,117.20237892503381,114.6599862677473,115.00582885742188,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,114.92171939036952,114.92171939036952,112.65974007032271,114.54784393310547,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,114.26741023998613,115.13668407552669,112.36061579005148,112.91209411621094,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,112.91211373418696,114.88433743349549,112.78125589803335,114.3889389038086,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,113.71595989038016,114.74413166908603,112.88406773656487,113.64118194580078,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,114.21134707839583,114.37024485634959,111.84654993528459,111.95870971679688,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,113.08971036865292,114.92172733451329,112.73452580721248,114.23004913330078,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,114.23003203726215,115.06191698574672,113.27663828807441,114.52913665771484,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,113.74399438091217,113.9309321021766,111.28572127210492,111.39788818359375,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,111.22965055847943,111.98675766264417,107.24781401233413,108.43489074707031,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,109.36022688940898,109.90235622137833,107.30388359525708,109.59390258789062,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,109.36022679024047,110.55664522438694,108.0142524862175,108.07968139648438,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,109.11722295900266,111.54744926005851,108.88354721599309,109.079833984375,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,109.58457398753357,111.41659094933418,107.78994600020455,108.3133773803711,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,109.07047738709642,110.17342703067936,108.2759742629839,109.84627532958984,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,109.44434923651475,109.61259602854204,108.53769349576292,109.08916473388672,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,109.53782896333256,110.50057175511185,108.9302706863095,110.3884048461914,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,110.71555751111161,111.64091853212216,109.85563254016805,110.50057983398438,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,109.98647390204613,110.50056328115323,109.28544682029077,109.93974304199219,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,109.82758915268181,111.36985034149481,109.64999332227525,110.39775848388672,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,110.65013600540688,113.08971134930017,109.89302887496336,112.39803314208984,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,112.40737851385798,114.23939543603926,112.17370277687743,113.53836822509766,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,113.81877119421743,114.17396286705866,112.04284135488062,112.62235260009766,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,112.16434396352423,112.58495740090068,110.24820023499392,110.31362915039062,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,110.97727019640098,111.69698823810785,109.5845578445628,111.27637481689453,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,111.49137510565673,114.31418222007187,111.17357950178142,114.09919738769531,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,113.0990534195547,114.72543450504546,112.21108849726002,114.24874114990234,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,113.56638627659552,114.49174001988652,111.58481384181546,111.93065643310547,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,112.16434928469332,113.51966565272978,111.93067355701687,112.0147933959961,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,112.42605179753454,112.97753015852508,111.02399759560743,111.17355346679688,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,111.83719866766923,112.49148781743068,111.30441832251579,112.03348541259766,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,112.17369573401082,114.04310151248379,111.79046412643966,112.13630676269531,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,111.99610144034999,112.98688423455089,111.79046566090062,112.26716613769531,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,113.1083973958171,113.63182872611986,111.73438302255526,111.95870971679688,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,111.83719851356902,113.03361703217965,111.55678480336228,113.00557708740234,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,112.68777594618707,113.44489012159927,112.61300513616534,113.13643646240234,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,113.14578925722982,115.56666635294266,113.01493142131115,114.9778060913086,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,114.96842762469717,115.23110423498662,113.78637572099386,113.98338317871094,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,114.82770195639033,116.96664817392515,114.35863455228531,116.27243041992188,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,116.69458496599016,116.90097576322412,115.34366858947719,116.65705871582031,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,115.95346963980121,117.660874833681,115.94408628693674,116.82593536376953,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,113.0452392578125,114.45244140625,111.64742046110332,112.576171875,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,112.97956911846407,115.2498535135656,112.44483259304924,115.01531982421875,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,115.21233434545306,117.09798732776805,114.93089819537958,115.85964965820312,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,115.97222313082631,116.43190716519089,115.06223125649215,115.681396484375,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,115.75645367848935,115.76583703066518,114.40553726119389,114.99656677246094,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,114.4524409110588,114.96841789288023,113.51430614949275,114.1709976196289,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,114.00213154847731,114.37738687955488,113.08276350260739,113.93646240234375,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,113.98337329817882,113.99275664984744,112.58555451036375,113.52368927001953,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,113.0452447613673,113.6550338201909,111.96638829689488,112.65122985839844,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,113.09215543093802,113.19535083374556,111.80690815068084,112.13525390625,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,111.82567171759656,111.91010757629277,109.22704132165043,110.26837158203125,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,110.51228511926531,111.51608909455032,109.9306389517784,111.17835998535156,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,110.7468146700952,111.52546110509961,109.48032697941727,111.44103240966797,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,112.3604110598514,112.97020016133179,111.41289998748762,111.59114074707031,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,111.82565884299666,112.52925990238816,111.4035010703218,111.58174896240234,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,111.50670514972613,111.8819605087753,110.6623823812157,111.06578063964844,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,109.92124775346133,110.32464598524366,109.05816549484804,109.1519775390625,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,109.76177164614211,110.72804934536424,109.45218544423584,110.18392944335938,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,110.69051220655429,111.46916573206666,110.07134702104553,110.99071502685547,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,110.69991232796856,111.02825809407133,109.4521912593771,109.51786041259766,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,109.49909442382334,110.69990581630769,109.49909442382334,109.74301147460938,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,108.9737463524841,109.22703960980118,108.03561151332318,109.18013000488281,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,109.33962236278563,110.67177216529896,109.20828405309564,110.51229095458984,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,110.9156820471634,111.59113310004452,109.74301353136889,109.88372802734375,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,110.73743749552787,110.94382830574132,109.98692675973365,110.0338363647461,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,110.69990182954038,111.86318692943976,110.2871202442147,111.07515716552734,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,110.2496052585912,110.96258975406889,108.8705530308528,109.5272445678711,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,109.76176057062514,110.2964970665963,108.45775390224988,108.53280639648438,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,109.26457658818782,110.53105731389869,109.09571201426627,109.43344116210938,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,103.33554554274357,104.41440195132715,99.15146535999533,99.24527740478516,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,99.24527569372661,101.25288347869727,98.84187746642503,100.28660583496094,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,100.38041943785335,102.88523753221811,99.95826165831778,102.4443130493164,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,102.53813854024686,103.11040135220895,101.70319912424985,102.52875518798828,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,103.176057044686,104.0203725454064,102.9321400195847,103.19481658935547,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,103.66390357435361,103.66390357435361,101.15908517861381,101.2247543334961,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,101.14030426296337,102.75389716467951,100.9432968259957,102.30359649658203,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,102.30360911805256,103.42936808458425,102.2473161595453,103.33555603027344,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,103.50441222958342,103.50441222958342,102.73514199453727,103.11039733886719,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,103.26986342395507,103.72016404534422,102.84769853932852,103.6451187133789,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,104.07667041137142,104.5082115331546,103.28863350742817,103.57946014404297,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,103.37307599644889,104.23615829545827,103.00720399670794,103.25111389160156,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,102.96030044150432,105.06172051478029,102.94154089364154,104.72399139404297,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,103.19481599488395,104.4612963960685,103.19481599488395,103.50440216064453,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,103.42937067971167,105.23058793431677,102.94154369061488,104.5457534790039,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,104.7521424252999,104.99605233678699,103.663902546723,104.09544372558594,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,103.7577064048252,104.3768788021492,103.7577064048252,103.98285675048828,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,104.60201825836423,106.46890429316358,104.51758957155508,104.78964233398438,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,104.95852973685331,106.25316047590843,104.61142440557722,105.74656677246094,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,105.99985362232613,109.16137061142483,105.76531991220489,108.54219818115234,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,108.5797266222481,111.48794325489088,108.3170500068018,109.95878601074219,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,109.76176901394436,109.93063356026182,108.12003315262467,108.75796508789062,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,108.45776863874508,110.03383544481567,108.33581368709346,109.91188049316406,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,109.68673593207667,110.93445712534317,109.43344264645945,110.7374496459961,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,110.69990699227397,111.70371094734857,110.4747566431415,111.46917724609375,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,111.71309626492003,112.55741903577226,111.40351005604076,112.4542236328125,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,111.50671026095696,112.04144684595798,110.66238745374459,111.88196563720703,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,112.24783905815865,112.80133519803229,111.86320032442863,112.33226776123047,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,111.45978546142578,112.2853486081207,111.11268019056543,111.45978546142578,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,111.23463988310549,111.88195516762798,110.8030987458906,111.3096923828125,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,111.23434694493434,111.40385436053332,110.04779503574153,110.3397216796875,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,109.89714374837041,110.33033505326392,109.49220967308757,109.85948181152344,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,110.21731658657288,110.94242734456664,109.64287511474099,110.65991973876953,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,110.16080925792754,112.37381768872898,110.1137210677332,111.86529541015625,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,111.62988085261433,113.00477137552524,111.21552772514944,111.80880737304688,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,112.27023511827751,112.33615427710703,110.39624144471028,112.04422760009766,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,111.12136202080305,111.82764186415561,109.10611077587575,111.3567886352539,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,112.65631590486686,114.04062523950023,112.31730108068527,113.75811767578125,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,113.23077941462843,113.46620602271712,111.47920487567667,112.55274963378906,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,112.62809394113793,114.16308010675769,112.62809394113793,112.82585144042969,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,112.82583515644198,114.01238716558946,112.32673194198094,113.49444580078125,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,114.02179996302121,114.32314569014125,113.40027035947115,114.03121185302734,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,113.9464661582632,114.34198109333974,113.38144379606115,113.9276351928711,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,114.41731564683349,114.68099226174327,113.174263616081,113.87112426757812,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,114.30431468112852,115.40611657582592,114.01238801042756,115.00118255615234,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,114.30432695341581,115.50029817500456,113.95590016314435,114.4832534790039,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,115.22719489597029,115.22719489597029,113.78638526330245,115.0859375,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,114.88819043148888,115.08594792990964,114.15366052745455,115.04827880859375,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,115.25543479070431,116.07472186747914,114.91641994408361,115.98055267333984,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,116.15947382984095,116.35723129606589,114.9823409228003,115.54736328125,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,115.67920612448087,116.20656657305892,114.27606565601388,114.37965393066406,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,114.11598395559847,116.06531595236167,113.94647651306906,115.65096282958984,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,115.56619873263888,116.04647095919861,115.20834573907915,115.8863754272461,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,116.47965591136659,117.4307741125676,116.14064106462102,117.39311218261719,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,117.37428826539497,119.01285543358622,117.12003069182988,118.36308288574219,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,118.47607089963674,118.73033563175701,116.63974643276423,116.7056655883789,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,116.50789913364075,119.02225311266763,116.37606083258193,118.39131164550781,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,118.57024874103486,119.57787423764438,117.82629987013263,118.95634460449219,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,119.28594387623221,119.87922348607867,118.45724485910229,118.50432586669922,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,118.2783198968755,118.57025376025149,117.56262103633851,118.18415069580078,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,118.50431264684093,118.57023898249109,116.93166491248337,117.46843719482422,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,117.42136923094388,118.90925983085842,117.38370011409613,118.15589904785156,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,118.3536502060033,118.8998415941701,117.05409807503828,117.32718658447266,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,117.2706936760135,118.83392970643618,117.11060531665198,118.59850311279297,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,119.03168326830327,119.79446310753364,118.57024917163976,119.00343322753906,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,118.39133679720685,120.02990401893572,118.14649110694619,119.97340393066406,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,120.06755300407174,121.3388622541869,119.9168765477489,120.99984741210938,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,121.48011458174066,121.85679135985632,120.6796584666224,121.42361450195312,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,120.65140544395965,120.9998465428653,119.64378718429693,120.90567016601562,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,121.06576031169995,121.96980468728961,120.53840707981342,121.53661346435547,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,121.62136450294855,121.62136450294855,119.90746648635621,120.51957702636719,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,120.53841062419227,121.89447004280215,120.53841062419227,121.29177856445312,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,122.11105333861774,122.13930337787541,117.53436017800595,119.23885345458984,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,119.9263064322214,120.52899794253977,119.323614921903,119.643798828125,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,119.48369455989099,120.70790845756845,118.91867220829764,120.05813598632812,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,120.41598134007086,120.51015052858386,118.9375028080062,120.01104736328125,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,119.38952959425619,120.35007409217212,119.0881838504226,119.3989486694336,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,118.27831532572388,119.19177162860991,116.59266010842943,117.59087371826172,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,118.25007700832678,119.38954093495443,117.80747383338672,117.83572387695312,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,118.18415414865537,118.41016167476761,116.94110197806347,117.38370513916016,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,118.10881926573707,118.56084151544759,117.53437776604136,117.99581909179688,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,117.53437921479807,118.16532799389101,117.02585687184927,117.12003326416016,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,116.14064926426326,116.30073762412634,113.42853029882052,113.55095672607422,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,112.62807479970326,112.7787512600226,111.09309607960742,111.81820678710938,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,111.98770882695308,113.06125340882807,111.84645144835928,112.49623107910156,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,112.87292190572123,113.63570173810412,111.21551674415737,111.24376678466797,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,111.30969825188092,111.52629389416683,108.39040972696829,110.37741088867188,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,109.81237844832567,110.71641568546123,108.16439232982195,108.79533386230469,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,109.34153460586882,110.13256456164751,108.79534314993596,109.12493896484375,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,109.00251064653897,109.77470957064467,107.731208503574,109.69937133789062,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,110.69758334776083,111.78995896818496,110.60340696586545,111.0365982055664,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,111.20610215755231,112.37382323321538,110.95184459804551,111.48861694335938,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,111.26261392693056,112.00656285398146,110.03839271843671,110.06664276123047,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,111.02719428470431,111.41329020150714,109.62405365566688,110.48100280761719,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,110.6505025553907,111.33795139208708,109.65229606546828,110.17964935302734,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,110.28363266571431,111.2478786075369,110.26472178137887,111.14389038085938,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,111.62601587713996,111.8623514423207,110.72793640201971,111.0682601928711,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,110.87919513624374,111.06826070430328,109.9433083132875,110.43488311767578,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,110.66175953370778,113.61122989837226,110.66175953370778,112.817138671875,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,116.77812873480715,117.97871744919847,115.51137356281093,116.57015228271484,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,116.75922936712304,118.73499131005508,116.36218012013337,118.21505737304688,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,118.6499065912294,119.90720628932495,118.05433636395311,119.79376983642578,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,119.57634580123526,119.91666960706232,118.54592615365124,119.66143035888672,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,120.05847517151103,121.74118335457823,119.8599541489189,121.12671661376953,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,121.94914471744626,122.32727583038012,120.40823951631364,120.72965240478516,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,121.03216162256544,121.8924264929839,120.0962748569934,120.72965240478516,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,120.30427124019833,121.95861316450717,119.89777373525678,121.84517669677734,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,121.60882760388765,122.45018163728973,121.27795204337232,121.8924331665039,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,122.26110937676648,122.45017493323343,120.3326104087714,120.72965240478516,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,120.41769869358927,121.70337200153206,120.0301121038769,121.6655502319336,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,121.9018857492851,122.41237866517967,121.18343079980895,122.03423309326172,4675900,0.0,0.0
