Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26 00:00:00-05:00,26.808747751284322,27.01005612482388,25.951740831251925,26.314098358154297,4571093,0.0,0.0
2011-01-27 00:00:00-05:00,26.25083450647592,26.486656079957736,26.066779003445944,26.423385620117188,2124287,0.0,0.0
2011-01-28 00:00:00-05:00,26.46365507524764,26.50967019178849,25.92299525125162,25.986263275146484,1493903,0.0,0.0
2011-01-31 00:00:00-05:00,26.860516689042143,27.102089239756705,26.37162061995105,27.096338272094727,3988142,0.0,0.0
2011-02-01 00:00:00-05:00,27.17685845945305,28.10863783831472,27.17685845945305,27.803794860839844,2953574,0.0,0.0
2011-02-02 00:00:00-05:00,27.757790677223095,28.200671724636038,27.694522657458993,27.95334815979004,2707574,0.0,0.0
2011-02-03 00:00:00-05:00,27.98784422648555,28.459484779717794,27.913071853856138,28.355955123901367,1929522,0.0,0.0
2011-02-04 00:00:00-05:00,28.286943100734707,28.424983505792873,27.95334279610152,28.17765998840332,1677145,0.0,0.0
2011-02-07 00:00:00-05:00,28.18341149352895,28.378968925270442,27.723272750414445,27.740528106689453,1642689,0.0,0.0
2011-02-08 00:00:00-05:00,27.80954549384262,28.114385986219176,27.723268724994952,28.0166072845459,1643808,0.0,0.0
2011-02-09 00:00:00-05:00,28.005104651502187,28.43648361370099,27.947587620177767,28.160400390625,1730171,0.0,0.0
2011-02-10 00:00:00-05:00,28.079882206495704,28.18916532248783,27.970599090503573,28.12014389038086,1213782,0.0,0.0
2011-02-11 00:00:00-05:00,28.085632692367877,28.528516116568028,27.93033692732385,28.465248107910156,1816646,0.0,0.0
2011-02-14 00:00:00-05:00,28.384723341927575,28.44799380746862,28.137399811305443,28.43073844909668,935340,0.0,0.0
2011-02-15 00:00:00-05:00,28.338708680673292,28.436487401495995,28.11439149226918,28.36746597290039,846739,0.0,0.0
2011-02-16 00:00:00-05:00,28.47099192290468,28.925377168416052,28.413474896429737,28.557266235351562,1334713,0.0,0.0
2011-02-17 00:00:00-05:00,28.44223350875886,28.764329362945173,28.396220867245606,28.72406768798828,1373308,0.0,0.0
2011-02-18 00:00:00-05:00,28.724084726165017,28.902389340488426,28.499767443035164,28.816112518310547,1531044,0.0,0.0
2011-02-22 00:00:00-05:00,28.55727070948684,28.637796522792783,27.821051182543666,27.90157699584961,2097998,0.0,0.0
2011-02-23 00:00:00-05:00,27.82679779055752,27.867059460086242,26.705212191410954,27.159597396850586,2723235,0.0,0.0
2011-02-24 00:00:00-05:00,27.090593672027122,27.165366087334565,26.38888218012701,26.92954444885254,2706007,0.0,0.0
2011-02-25 00:00:00-05:00,27.07908061440045,27.602487354067012,26.987052866967648,27.194114685058594,1135586,0.0,0.0
2011-02-28 00:00:00-05:00,27.337908270916316,27.4989549866718,26.877769537619017,27.107837677001953,2024947,0.0,0.0
2011-03-01 00:00:00-05:00,27.159599631741415,27.38966773628342,26.814497474928405,26.946786880493164,1866652,0.0,0.0
2011-03-02 00:00:00-05:00,26.877771984874816,27.038821169825464,26.193318471530773,26.71097183227539,1863967,0.0,0.0
2011-03-03 00:00:00-05:00,27.004311994538387,27.4529464054819,26.99280760405325,27.079084396362305,1638886,0.0,0.0
2011-03-04 00:00:00-05:00,27.015818365877614,27.22288022806975,26.521168811256643,26.641956329345703,2427229,0.0,0.0
2011-03-07 00:00:00-05:00,26.826004299693004,27.56222377384758,26.60168714102115,26.664955139160156,2664392,0.0,0.0
2011-03-08 00:00:00-05:00,26.86627099915944,27.010062377182727,26.49240899814177,26.65345573425293,2742589,0.0,0.0
2011-03-09 00:00:00-05:00,26.664955719663325,27.19986436842976,26.521161910861824,27.14234733581543,2669874,0.0,0.0
2011-03-10 00:00:00-05:00,26.831750010878412,27.228618185901382,26.751226673649903,27.004301071166992,1775143,0.0,0.0
2011-03-11 00:00:00-05:00,26.774238780182436,27.194113363127308,26.699466392436253,27.027313232421875,1878174,0.0,0.0
2011-03-14 00:00:00-04:00,26.802999519977046,27.205621254076334,26.756986869839114,26.918033599853516,1799866,0.0,0.0
2011-03-15 00:00:00-04:00,26.33135887682301,26.866270049577256,26.2795952589207,26.71097183227539,3923705,0.0,0.0
2011-03-16 00:00:00-04:00,26.63044230574946,26.87776576633673,26.36586349167647,26.41187858581543,1654324,0.0,0.0
2011-03-17 00:00:00-04:00,26.7972377425047,26.93527809176552,26.440631256927805,26.49239730834961,1301264,0.0,0.0
2011-03-18 00:00:00-04:00,26.728236959573604,26.843271081786842,26.492417745396228,26.567190170288086,1444569,0.0,0.0
2011-03-21 00:00:00-04:00,26.877771038968557,26.99855853706359,26.6879645679222,26.76848793029785,1203714,0.0,0.0
2011-03-22 00:00:00-04:00,26.85476228999301,27.14234745432029,26.779989901814783,26.883522033691406,1553418,0.0,0.0
2011-03-23 00:00:00-04:00,26.791490105739058,27.222869012120213,26.503902531797653,27.188358306884766,1446135,0.0,0.0
2011-03-24 00:00:00-04:00,27.360920085182617,27.734782113978312,27.25163696068358,27.613994598388672,2238617,0.0,0.0
2011-03-25 00:00:00-04:00,27.268901447811558,27.412695339182825,26.176074746081593,26.24509620666504,5374427,0.0,0.0
2011-03-28 00:00:00-04:00,26.429141457543455,26.768492779928394,26.337116143602863,26.544178009033203,3159414,0.0,0.0
2011-03-29 00:00:00-04:00,26.86626878546074,27.401177478514718,26.653453538089558,27.251632690429688,2629153,0.0,0.0
2011-03-30 00:00:00-04:00,27.470199573720553,27.930335883930343,27.389673755808566,27.907329559326172,2269493,0.0,0.0
2011-03-31 00:00:00-04:00,27.832550758318554,28.281185030247194,27.62548897546926,28.2581787109375,3023157,0.0,0.0
2011-04-01 00:00:00-04:00,28.200665201946002,28.36171438027572,27.930335370123895,27.982101440429688,1922475,0.0,0.0
2011-04-04 00:00:00-04:00,28.097142014610043,28.344465579456042,27.83831405774688,27.95334815979004,1221501,0.0,0.0
2011-04-05 00:00:00-04:00,27.93609513408054,28.177667750375964,27.780799328795023,27.855571746826172,1452735,0.0,0.0
2011-04-06 00:00:00-04:00,27.994527405357292,28.075586373766598,27.716607765422225,27.832406997680664,1350039,0.286048,0.0
2011-04-07 00:00:00-04:00,27.716601344477784,27.92504040842671,27.41552242201184,27.47921371459961,2946750,0.0,0.0
2011-04-08 00:00:00-04:00,27.589232369894454,27.612394197018876,26.992865974038867,27.149194717407227,1658463,0.0,0.0
2011-04-11 00:00:00-04:00,27.143400053946007,27.32867980864305,26.888639773523085,27.033390045166016,1264571,0.0,0.0
2011-04-12 00:00:00-04:00,26.92337398980894,27.479213129067116,26.92337398980894,27.131813049316406,1764068,0.0,0.0
2011-04-13 00:00:00-04:00,27.20709227289181,27.37500191704353,26.871275455446632,26.946542739868164,1857702,0.0,0.0
2011-04-14 00:00:00-04:00,26.871267829161216,27.43868297232002,26.784417185849502,27.432893753051758,1773017,0.0,0.0
2011-04-15 00:00:00-04:00,27.513955142071183,27.676075533653183,27.363415660908533,27.61238670349121,1232912,0.0,0.0
2011-04-18 00:00:00-04:00,27.328666787855298,27.496573860263315,27.126016998279606,27.346036911010742,1256964,0.0,0.0
2011-04-19 00:00:00-04:00,27.421311962910973,27.78028798910293,27.351831456753946,27.59501075744629,1972368,0.0,0.0
2011-04-20 00:00:00-04:00,27.849776983824984,28.110326490471635,27.791877367998843,28.058216094970703,1625126,0.0,0.0
2011-04-21 00:00:00-04:00,28.08715647447864,28.08715647447864,27.768707472911192,27.803447723388672,1511355,0.0,0.0
2011-04-25 00:00:00-04:00,27.81503719100426,27.843988234836416,27.542909239100673,27.809247970581055,1038259,0.0,0.0
2011-04-26 00:00:00-04:00,27.826614325272956,27.95399445329821,27.554486410310467,27.73397445678711,1230563,0.0,0.0
2011-04-27 00:00:00-04:00,27.791875736252862,27.988733924332,27.201298701157587,27.43868637084961,2234814,0.0,0.0
2011-04-28 00:00:00-04:00,27.374994242871733,27.65291383157689,27.21866555522527,27.45026397705078,1274975,0.0,0.0
2011-04-29 00:00:00-04:00,27.444475607820213,27.444475607820213,27.062337705800367,27.195507049560547,1521423,0.0,0.0
2011-05-02 00:00:00-04:00,27.31130017910156,27.421310149623146,27.108650363449016,27.293930053710938,1151135,0.0,0.0
2011-05-03 00:00:00-04:00,27.288153325861497,27.479224809916488,26.981285060476655,27.149194717407227,3099004,0.0,0.0
2011-05-04 00:00:00-04:00,27.218664944015284,28.02926187305975,27.021804313198157,27.907670974731445,2681844,0.0,0.0
2011-05-05 00:00:00-04:00,27.820823883754866,28.781957844224628,27.791872845124306,28.330339431762695,2129209,0.0,0.0
2011-05-06 00:00:00-04:00,28.57932084625527,28.79933844222527,27.942422473436903,28.040851593017578,1700078,0.0,0.0
2011-05-09 00:00:00-04:00,27.97715880918649,28.25507599351928,27.86135957057147,27.930837631225586,1113883,0.0,0.0
2011-05-10 00:00:00-04:00,28.000312634170864,28.405609889298866,28.000312634170864,28.133481979370117,1360331,0.0,0.0
2011-05-11 00:00:00-04:00,28.075580497316228,28.480877725388712,28.063999588171153,28.301389694213867,1511019,0.0,0.0
2011-05-12 00:00:00-04:00,28.249280507047644,28.94986747487637,28.214540248997025,28.909337997436523,2139501,0.0,0.0
2011-05-13 00:00:00-04:00,28.886182736416657,29.303060950297095,28.822491430692335,29.129362106323242,1756125,0.0,0.0
2011-05-16 00:00:00-04:00,29.01934261886396,29.181460498611795,28.851433049941445,29.0540828704834,1982548,0.0,0.0
2011-05-17 00:00:00-04:00,28.834068320186834,29.146725701558683,28.521408467957368,29.001977920532227,2096319,0.0,0.0
2011-05-18 00:00:00-04:00,29.117764582621216,29.4651620723698,29.013543853182707,29.430421829223633,1879740,0.0,0.0
2011-05-19 00:00:00-04:00,29.52306545664766,30.177333531221255,29.45937664991409,30.12522315979004,2376217,0.0,0.0
2011-05-20 00:00:00-04:00,30.136809483796732,30.136809483796732,29.488330510293952,29.829938888549805,2084797,0.0,0.0
2011-05-23 00:00:00-04:00,29.569388869627886,30.148384804689037,29.49411915098423,29.800987243652344,1381474,0.0,0.0
2011-05-24 00:00:00-04:00,29.90521574407431,29.90521574407431,29.528869493092404,29.75467872619629,1604318,0.0,0.0
2011-05-25 00:00:00-04:00,29.76625101879298,29.777831927403163,29.418853410776244,29.517282485961914,1415818,0.0,0.0
2011-05-26 00:00:00-04:00,29.413065897127293,29.644666806212015,29.169889019503618,29.586767196655273,2330238,0.0,0.0
2011-05-27 00:00:00-04:00,29.6794045779881,29.69677223562716,29.22778617879162,29.4825439453125,1615505,0.0,0.0
2011-05-31 00:00:00-04:00,29.633072337254866,29.748871503384095,29.204615916748054,29.326204299926758,1898423,0.0,0.0
2011-06-01 00:00:00-04:00,29.123554553816387,29.233564503009625,28.91511556039743,28.94985580444336,3574561,0.0,0.0
2011-06-02 00:00:00-04:00,28.89775530741647,28.990395166224722,28.35928875337955,28.36507797241211,2109520,0.0,0.0
2011-06-03 00:00:00-04:00,28.092956084617743,28.104536996013216,27.664496954997087,27.83819580078125,3782190,0.0,0.0
2011-06-06 00:00:00-04:00,27.878728135406373,28.399824679864818,27.5602790116972,27.571857452392578,2422530,0.0,0.0
2011-06-07 00:00:00-04:00,27.658708430766907,27.971365866874905,27.589227902361554,27.71660804748535,1907260,0.0,0.0
2011-06-08 00:00:00-04:00,27.623963344703895,27.867142680816777,27.346046221309994,27.38657569885254,2096208,0.0,0.0
2011-06-09 00:00:00-04:00,27.47342867645256,27.647127526655492,27.247619429931333,27.54869842529297,1642242,0.0,0.0
2011-06-10 00:00:00-04:00,27.37499607733077,27.61238620521026,27.10286816053566,27.189716339111328,1702204,0.0,0.0
2011-06-13 00:00:00-04:00,27.195513571726462,27.473430764833687,26.940753262043557,27.15498161315918,1535519,0.0,0.0
2011-06-14 00:00:00-04:00,27.421322559193964,27.664499482998675,27.3750013802372,27.531330108642578,1374986,0.0,0.0
2011-06-15 00:00:00-04:00,27.224457203813742,27.386577596072513,27.00443967178987,27.21866798400879,2304396,0.0,0.0
2011-06-16 00:00:00-04:00,27.241823033389842,27.346043798572275,26.969695153509157,27.131813049316406,2327218,0.0,0.0
2011-06-17 00:00:00-04:00,27.32287619082637,27.629744260734103,27.17233676470456,27.282346725463867,2237275,0.0,0.0
2011-06-20 00:00:00-04:00,27.097074310784933,27.421315062260867,27.03338548684727,27.305513381958008,1860723,0.0,0.0
2011-06-21 00:00:00-04:00,27.47342086995346,28.168218544198336,27.38078101533032,28.075578689575195,2226759,0.0,0.0
2011-06-22 00:00:00-04:00,27.988737760070006,28.382456661043655,27.913468006514133,27.942419052124023,1761159,0.0,0.0
2011-06-23 00:00:00-04:00,27.699235838069097,28.226124040293403,27.61238765493367,28.18559455871582,1763508,0.0,0.0
2011-06-24 00:00:00-04:00,28.20875044763332,28.451929778112994,28.006100593757335,28.087162017822266,1474662,0.0,0.0
2011-06-27 00:00:00-04:00,27.97136031072528,28.11032133993318,27.797661495072973,27.919252395629883,2261551,0.0,0.0
2011-06-28 00:00:00-04:00,28.237702154416525,28.57931057486041,28.168221638103322,28.5156192779541,1928963,0.0,0.0
2011-06-29 00:00:00-04:00,28.63141718607785,28.92091767694761,28.289808781206144,28.54456901550293,2448932,0.0,0.0
2011-06-30 00:00:00-04:00,28.799326454878422,28.920917351515623,28.5445686943058,28.8109073638916,3385725,0.0,0.0
2011-07-01 00:00:00-04:00,28.845663348090653,31.05164363902358,28.619854030642863,30.565284729003906,6968341,0.0,0.0
2011-07-05 00:00:00-04:00,30.796869293812556,31.092159027513205,30.339461644243084,30.964778900146484,3269941,0.0,0.0
2011-07-06 00:00:00-04:00,30.756351403356465,30.85478052805733,30.478434165478568,30.831621170043945,2547153,0.0,0.0
2011-07-07 00:00:00-04:00,31.117624791323443,31.368620144346725,30.97753499895453,31.304412841796875,2682291,0.384377,0.0
2011-07-08 00:00:00-04:00,30.989209592327608,31.164324957224242,30.755725760428724,31.065092086791992,2979192,0.0,0.0
2011-07-11 00:00:00-04:00,30.691520268431944,31.047582385836403,30.364642386253987,30.458036422729492,2729836,0.0,0.0
2011-07-12 00:00:00-04:00,30.49305600492573,30.930839446720313,30.37631408591018,30.66233253479004,2091509,0.0,0.0
2011-07-13 00:00:00-04:00,30.81408898570848,31.129294072450264,30.703183446096155,30.79657745361328,1969683,0.0,0.0
2011-07-14 00:00:00-04:00,30.930847217290015,31.12931052225322,30.498902506612133,30.615644454956055,2076630,0.0,0.0
2011-07-15 00:00:00-04:00,30.67984005994932,30.88413963699796,30.411333183129834,30.703187942504883,2055711,0.0,0.0
2011-07-18 00:00:00-04:00,30.568936461719215,30.92500103463958,30.458033389735053,30.656494140625,1565276,0.0,0.0
2011-07-19 00:00:00-04:00,30.86663726592354,31.316093479696967,30.790754756861055,31.29274559020996,1673118,0.0,0.0
2011-07-20 00:00:00-04:00,31.286891925727954,31.286891925727954,30.80241290035888,30.97752571105957,1317485,0.0,0.0
2011-07-21 00:00:00-04:00,31.094281340681654,31.269394228850665,30.819938064980807,31.257719039916992,2464817,0.0,0.0
2011-07-22 00:00:00-04:00,31.30442401796008,31.40949077700414,31.053428575327544,31.10012435913086,1150017,0.0,0.0
2011-07-25 00:00:00-04:00,30.81993957842767,31.100119216867544,30.64482419068675,31.00088882446289,1158966,0.0,0.0
2011-07-26 00:00:00-04:00,31.065094910565406,31.211023564253153,30.8607977845698,30.93084144592285,897640,0.0,0.0
2011-07-27 00:00:00-04:00,30.74989693975096,30.74989693975096,29.88016621474617,29.92102813720703,1882985,0.0,0.0
2011-07-28 00:00:00-04:00,30.01441279903729,30.22454874906864,29.55912031644646,29.564956665039062,1649849,0.0,0.0
2011-07-29 00:00:00-04:00,29.290607497409823,29.991058862197892,29.068796403977064,29.65250587463379,1482940,0.0,0.0
2011-08-01 00:00:00-04:00,29.91518461648755,29.91518461648755,28.94038729028944,29.261428833007812,2084573,0.0,0.0
2011-08-02 00:00:00-04:00,29.05129634792158,29.115503667768305,28.146545065481742,28.181568145751953,2335944,0.0,0.0
2011-08-03 00:00:00-04:00,28.187393296508816,28.776941604232835,27.702914187851018,28.76526641845703,2008166,0.0,0.0
2011-08-04 00:00:00-04:00,28.362515291969117,28.788623591228173,27.650388513117846,27.691247940063477,2984003,0.0,0.0
2011-08-05 00:00:00-04:00,27.9305659710754,28.613508459187496,27.341020010077344,27.994775772094727,4150352,0.0,0.0
2011-08-08 00:00:00-04:00,27.34685884354144,27.87219754222311,26.243644338045243,26.30201530456543,5983220,0.0,0.0
2011-08-09 00:00:00-04:00,26.605540692526667,27.05499929831791,25.595720407554655,26.920745849609375,6046985,0.0,0.0
2011-08-10 00:00:00-04:00,26.494637682942038,27.335181528249837,26.231969599512833,26.29617691040039,4354066,0.0,0.0
2011-08-11 00:00:00-04:00,27.060841897056978,28.73609346417044,26.710616078046915,28.274959564208984,4119365,0.0,0.0
2011-08-12 00:00:00-04:00,28.613501973425453,28.741919055383462,27.895539064100493,28.426713943481445,2705672,0.0,0.0
2011-08-15 00:00:00-04:00,28.601839684056014,28.80030048121608,28.105685200182897,28.578489303588867,1950889,0.0,0.0
2011-08-16 00:00:00-04:00,28.27495333698337,28.54929907666218,28.03563316065917,28.32748794555664,1799866,0.0,0.0
2011-08-17 00:00:00-04:00,28.485099083725697,28.712746641584555,27.883877770823545,28.286638259887695,1852444,0.0,0.0
2011-08-18 00:00:00-04:00,27.592010759860244,27.784635148632425,26.185266596066143,26.477121353149414,3415147,0.0,0.0
2011-08-19 00:00:00-04:00,26.185262188722923,26.961598451965667,26.103543368688456,26.237796783447266,2315248,0.0,0.0
2011-08-22 00:00:00-04:00,26.879890169264197,27.043327873403236,26.57052131748019,26.65224266052246,2051348,0.0,0.0
2011-08-23 00:00:00-04:00,26.780656369067806,27.662059646074535,26.669753284052042,27.65622329711914,1871686,0.0,0.0
2011-08-24 00:00:00-04:00,27.592013440589216,27.89554341383445,27.165902713779023,27.702919006347656,1863408,0.0,0.0
2011-08-25 00:00:00-04:00,27.702918693669094,27.714591390371435,26.377893249885084,26.418752670288086,2778163,0.0,0.0
2011-08-26 00:00:00-04:00,26.266987128870994,26.973277430377713,25.840878906870426,26.757305145263672,2618190,0.0,0.0
2011-08-29 00:00:00-04:00,27.10754046736871,27.837181401885353,27.095867766783744,27.82550621032715,1532274,0.0,0.0
2011-08-30 00:00:00-04:00,27.702919645293136,28.37418691277062,27.702919645293136,28.234094619750977,2404296,0.0,0.0
2011-08-31 00:00:00-04:00,28.49676612804135,28.71857727206751,27.860521912611553,28.076494216918945,2241638,0.0,0.0
2011-09-01 00:00:00-04:00,28.08817165539209,28.245773011944536,27.609528745548275,27.72627067565918,1685759,0.0,0.0
2011-09-02 00:00:00-04:00,27.17174980997836,27.492791417003605,27.025821127428735,27.101703643798828,1514487,0.0,0.0
2011-09-06 00:00:00-04:00,26.477125708465966,27.101697233237136,26.348711088809264,26.955768585205078,1939367,0.0,0.0
2011-09-07 00:00:00-04:00,25.683280956516942,26.20861962237446,25.44979710502471,25.998483657836914,6587538,0.0,0.0
2011-09-08 00:00:00-04:00,26.02182091615942,26.337023458561507,25.753314124123783,25.8875675201416,3717306,0.0,0.0
2011-09-09 00:00:00-04:00,25.694954703944788,25.78834624652409,25.07621954303538,25.315542221069336,4316255,0.0,0.0
2011-09-12 00:00:00-04:00,25.07038316366556,25.624908524656938,24.930293358995623,25.338890075683594,4318828,0.0,0.0
2011-09-13 00:00:00-04:00,25.344723566943173,25.916760400397585,25.1287512901401,25.51983642578125,3697058,0.0,0.0
2011-09-14 00:00:00-04:00,25.794197622227767,26.58220720526676,25.543202124873048,26.23198127746582,2957266,0.0,0.0
2011-09-15 00:00:00-04:00,26.4771291209749,26.547175279613814,26.09771907094192,26.383737564086914,1643808,0.0,0.0
2011-09-16 00:00:00-04:00,26.488806737400413,26.804011989174846,26.389576330887905,26.62306022644043,2290525,0.0,0.0
2011-09-19 00:00:00-04:00,26.202789687476308,27.101704728542085,26.115234467220702,26.97328758239746,2046426,0.0,0.0
2011-09-20 00:00:00-04:00,27.00245853798745,27.072504666040178,26.132728248229494,26.16775131225586,2251259,0.0,0.0
2011-09-21 00:00:00-04:00,26.18526656947249,26.40123884039755,25.578206682578053,25.613229751586914,2269158,0.0,0.0
2011-09-22 00:00:00-04:00,25.047041927496778,26.196952377327403,24.895276894242123,26.010164260864258,3857814,0.0,0.0
2011-09-23 00:00:00-04:00,25.940097240056517,27.270958386201837,25.67159047262015,26.885709762573242,3813738,0.0,0.0
2011-09-26 00:00:00-04:00,27.15423816189032,27.959759105901565,26.669758823644678,27.92473602294922,3343774,0.0,0.0
2011-09-27 00:00:00-04:00,28.298307911873692,28.36835157605974,27.276812276689295,27.422740936279297,3238394,0.0,0.0
2011-09-28 00:00:00-04:00,26.354554899468315,26.739803849460387,25.263015377499674,25.858400344848633,6197897,0.0,0.0
2011-09-29 00:00:00-04:00,26.10354936411553,26.377892603511597,24.836897398771345,25.385583877563477,6121826,0.0,0.0
2011-09-30 00:00:00-04:00,25.01785685035715,26.010165982400796,24.88360334982089,24.953649520874023,3804341,0.0,0.0
2011-10-03 00:00:00-04:00,24.819387444529106,25.578209907858565,24.206491132507526,24.241514205932617,4195771,0.0,0.0
2011-10-04 00:00:00-04:00,23.867941718022422,24.54504544062267,23.751199782780063,24.527536392211914,4586643,0.0,0.0
2011-10-05 00:00:00-04:00,24.59173883183112,25.42060740404501,24.463321732145342,25.257169723510742,3877167,0.0,0.0
2011-10-06 00:00:00-04:00,24.980074785525183,25.89390982011571,24.980074785525183,25.534271240234375,2561808,0.384377,0.0
2011-10-07 00:00:00-04:00,25.752407699206675,26.371455852342525,25.634494004892726,26.01181983947754,3027520,0.0,0.0
2011-10-10 00:00:00-04:00,26.371453420467585,26.766466524370408,26.21816512880007,26.742881774902344,2244323,0.0,0.0
2011-10-11 00:00:00-04:00,26.624966843753388,27.155580910344348,26.6072795404687,27.0671443939209,2168699,0.0,0.0
2011-10-12 00:00:00-04:00,27.350148178359532,27.98098883749862,26.996407022418822,27.314773559570312,3114554,0.0,0.0
2011-10-13 00:00:00-04:00,27.202754832276465,27.892552352265877,27.202754832276465,27.5211238861084,2563262,0.0,0.0
2011-10-14 00:00:00-04:00,27.768741011403932,27.81001055742509,26.984612089075434,27.509328842163086,1781967,0.0,0.0
2011-10-17 00:00:00-04:00,27.338355782403735,27.491644119740606,26.77826436120572,26.84311866760254,1510684,0.0,0.0
2011-10-18 00:00:00-04:00,26.825428147135835,27.762842852353156,26.418625111970226,27.56828498840332,1757579,0.0,0.0
2011-10-19 00:00:00-04:00,27.55059324733321,27.733361221009286,27.078938505414357,27.17916488647461,1644032,0.0,0.0
2011-10-20 00:00:00-04:00,27.196862743548454,27.34425616557573,26.884391104187596,27.14969825744629,1631838,0.0,0.0
2011-10-21 00:00:00-04:00,27.762847725085408,27.957405623182627,27.432688791466614,27.810014724731445,2527016,0.0,0.0
2011-10-24 00:00:00-04:00,27.945617423596183,28.352420554374117,27.804118932211843,28.122488021850586,2522542,0.0,0.0
2011-10-25 00:00:00-04:00,28.22270518520179,28.375993489937024,27.709780870107124,27.762840270996094,2411120,0.0,0.0
2011-10-26 00:00:00-04:00,28.37598898114757,28.37598898114757,27.10841320355173,27.574172973632812,2157065,0.0,0.0
2011-10-27 00:00:00-04:00,28.29935350349781,28.98325352962555,27.90434282374635,28.85354995727539,2630607,0.0,0.0
2011-10-28 00:00:00-04:00,28.67667497473941,28.883022678961996,28.299349145346373,28.594133377075195,2815639,0.0,0.0
2011-10-31 00:00:00-04:00,28.293453839641256,28.80048321467426,28.228599548339844,28.228599548339844,2371742,0.0,0.0
2011-11-01 00:00:00-04:00,27.627239848916105,28.393681388600477,27.627239848916105,27.88665199279785,2838237,0.0,0.0
2011-11-02 00:00:00-04:00,28.29345859567032,28.35831038189794,27.603661122258313,27.79232406616211,1590782,0.0,0.0
2011-11-03 00:00:00-04:00,27.574181725731474,28.081213707287617,27.314772062124742,28.02225685119629,2063094,0.0,0.0
2011-11-04 00:00:00-04:00,27.8394840833253,28.1401657592411,27.62134400462619,27.922025680541992,1604989,0.0,0.0
2011-11-07 00:00:00-05:00,28.134282166360126,28.157866929163493,27.60367029085966,27.898454666137695,1257523,0.0,0.0
2011-11-08 00:00:00-05:00,27.99866736214471,28.146060735440507,27.633136425765443,28.057626724243164,1530261,0.0,0.0
2011-11-09 00:00:00-05:00,27.556493420583163,27.868964969633193,27.344248262514707,27.39141273498535,1387627,0.0,0.0
2011-11-10 00:00:00-05:00,27.621344957535836,27.715676417626998,27.226331811155653,27.432682037353516,1362904,0.0,0.0
2011-11-11 00:00:00-05:00,27.81000971949078,28.14606352409147,27.62724171721772,27.951505661010742,1157288,0.0,0.0
2011-11-14 00:00:00-05:00,28.181422423864863,28.287543691835353,27.75103739291818,27.857158660888672,2519409,0.0,0.0
2011-11-15 00:00:00-05:00,27.697992236360708,28.493911032950848,27.633140450970952,28.352415084838867,1829399,0.0,0.0
2011-11-16 00:00:00-05:00,28.19912031631486,28.305241624157823,27.59186208396499,27.756942749023438,2060969,0.0,0.0
2011-11-17 00:00:00-05:00,27.680300681761857,27.96918998031972,27.344246913060942,27.644926071166992,2721445,0.0,0.0
2011-11-18 00:00:00-05:00,27.297087657236688,27.49164555463037,27.126112001592812,27.397314071655273,2295223,0.0,0.0
2011-11-21 00:00:00-05:00,27.108427057224155,27.108427057224155,26.501171070293918,26.701623916625977,2332476,0.0,0.0
2011-11-22 00:00:00-05:00,26.689827619901074,26.93744741014363,26.336083984136504,26.560121536254883,2110303,0.0,0.0
2011-11-23 00:00:00-05:00,26.383245626458304,26.73698667451703,26.277121802455707,26.336078643798828,1977962,0.0,0.0
2011-11-25 00:00:00-05:00,26.336084610168758,26.57191454494285,26.253545516784367,26.294815063476562,583622,0.0,0.0
2011-11-28 00:00:00-05:00,26.866696167925163,27.30887379253749,26.707512927537802,27.1437931060791,1414700,0.0,0.0
2011-11-29 00:00:00-05:00,27.179159020452076,27.603649202952205,27.179159020452076,27.356029510498047,1501286,0.0,0.0
2011-11-30 00:00:00-05:00,28.004561676810603,28.12837028503418,27.786419106166843,28.12837028503418,2084797,0.0,0.0
2011-12-01 00:00:00-05:00,28.063520829383272,28.210911682372647,27.739256927246497,27.97508430480957,1652534,0.0,0.0
2011-12-02 00:00:00-05:00,28.269876653170112,28.417267535410637,27.97508985673787,28.02225685119629,1764627,0.0,0.0
2011-12-05 00:00:00-05:00,28.41136731974799,28.43494955460283,28.028146568450087,28.140165328979492,1772682,0.0,0.0
2011-12-06 00:00:00-05:00,25.333811096523313,25.84084041036295,24.608639216052214,24.655803680419922,17811948,0.0,0.0
2011-12-07 00:00:00-05:00,24.596850349987005,25.74061770773921,24.55558080878567,25.605016708374023,7694820,0.0,0.0
2011-12-08 00:00:00-05:00,25.4635162460987,25.793675065531705,25.274853344715552,25.398664474487305,3369057,0.0,0.0
2011-12-09 00:00:00-05:00,25.516584642412646,25.852638476660207,25.363296310586406,25.47531509399414,3108178,0.0,0.0
2011-12-12 00:00:00-05:00,25.375089159532365,25.81136940746437,25.245383064969154,25.793682098388672,2885893,0.0,0.0
2011-12-13 00:00:00-05:00,25.870321261236207,26.000027330708402,25.50478780434198,25.605016708374023,2567066,0.0,0.0
2011-12-14 00:00:00-05:00,25.599118150856288,25.740616589945052,25.19821010006327,25.428142547607422,2987135,0.0,0.0
2011-12-15 00:00:00-05:00,25.616803265738113,25.93517221049509,25.398663212092053,25.787778854370117,3390536,0.0,0.0
2011-12-16 00:00:00-05:00,25.781892483421103,26.19459049519946,25.18642644810076,25.752412796020508,7285714,0.0,0.0
2011-12-19 00:00:00-05:00,25.882112513058726,26.106147514990788,25.38687300819823,25.428142547607422,2746392,0.0,0.0
2011-12-20 00:00:00-05:00,25.793673620003936,26.05308572386155,25.681657387311862,25.899797439575195,2752433,0.0,0.0
