Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,118.1172341593668,118.66330558437029,117.89509981972188,118.36712646484375,794100,0.0,0.0
2017-12-29 00:00:00-05:00,118.28383221940676,118.58926164260295,117.72850342766863,117.7655258178711,805100,0.0,0.0
2018-01-02 00:00:00-05:00,118.13574966549074,118.53373861844817,117.35830060902337,118.08946990966797,1288900,0.0,0.0
2018-01-03 00:00:00-05:00,118.05245746546619,120.06087463842074,117.71926298703231,119.96831512451172,2121200,0.0,0.0
2018-01-04 00:00:00-05:00,120.32000516007903,121.7916079876137,120.27372541049812,120.53287506103516,1904300,0.0,0.0
2018-01-05 00:00:00-05:00,120.52361512319304,120.9030892677787,120.05159560944215,120.31074523925781,1572000,0.0,0.0
2018-01-08 00:00:00-05:00,120.11641064894717,121.47695365974428,119.94055603736663,121.21780395507812,967900,0.0,0.0
2018-01-09 00:00:00-05:00,121.52318478957977,122.62457765497108,121.24552046780644,121.89339447021484,1249300,0.0,0.0
2018-01-10 00:00:00-05:00,121.52320416792958,121.52320416792958,118.71882372827397,120.61618041992188,1599100,0.0,0.0
2018-01-11 00:00:00-05:00,120.86605261419992,121.12520222856122,119.1630653990843,119.47774505615234,1250200,0.0,0.0
2018-01-12 00:00:00-05:00,119.54258181494674,119.84801128048888,118.8576780931917,118.95948791503906,1466000,0.0,0.0
2018-01-16 00:00:00-05:00,119.57956512856163,120.68095814563958,118.89467571280264,119.07978057861328,1618900,0.0,0.0
2018-01-17 00:00:00-05:00,119.6536423307736,122.717173176468,119.40374292676775,122.22663879394531,1613400,0.0,0.0
2018-01-18 00:00:00-05:00,122.3654196038841,122.5875397478887,121.04189254795344,121.22699737548828,1147100,0.0,0.0
2018-01-19 00:00:00-05:00,121.78239085342449,124.4479469821497,121.54175586170369,124.43868255615234,1380100,0.0,0.0
2018-01-22 00:00:00-05:00,123.78153594678245,125.58633337037232,123.64269668490748,124.82738494873047,1388000,0.0,0.0
2018-01-23 00:00:00-05:00,124.72554280928931,126.94684332012866,124.72554280928931,126.53960418701172,1317900,0.0,0.0
2018-01-24 00:00:00-05:00,126.63217029370914,127.35408911377431,125.05874372026925,126.10460662841797,1623200,0.0,0.0
2018-01-25 00:00:00-05:00,126.7617681619243,127.41889263486321,126.1138798679087,126.95612335205078,1115400,0.0,0.0
2018-01-26 00:00:00-05:00,126.67846184179415,127.58549982502643,125.72515822730553,127.45592498779297,1587900,0.0,0.0
2018-01-29 00:00:00-05:00,127.50219530463967,127.90943455736709,125.99357695625218,126.42858123779297,1374600,0.0,0.0
2018-01-30 00:00:00-05:00,125.87324316766329,126.98388660638787,125.16057452775436,126.45633697509766,1318300,0.0,0.0
2018-01-31 00:00:00-05:00,126.76177517060788,127.51145919059856,124.11473416166143,124.91069793701172,2024900,0.0,0.0
2018-02-01 00:00:00-05:00,125.0680377280769,126.26197632904817,123.91111445781081,124.54047393798828,2098600,0.0,0.0
2018-02-02 00:00:00-05:00,128.4092236511033,128.4092236511033,123.13364261227481,124.38312530517578,3279600,0.0,0.0
2018-02-05 00:00:00-05:00,123.46687989356917,126.83584082323105,122.67091589863026,124.29987335205078,3610500,0.0,0.0
2018-02-06 00:00:00-05:00,122.99479001594656,127.48365663508834,121.87488240533992,127.00237274169922,3546200,0.0,0.0
2018-02-07 00:00:00-05:00,126.6414122666695,127.26152125735769,124.01288678066743,124.67927551269531,2835700,0.0,0.0
2018-02-08 00:00:00-05:00,125.06800401849691,125.50300818067817,121.46766033673343,121.67127990722656,3067500,0.0,0.0
2018-02-09 00:00:00-05:00,122.33766795155732,125.21609315265088,121.41212948332912,124.71630859375,3029100,0.0,0.0
2018-02-12 00:00:00-05:00,125.32718533058032,127.70581219101481,125.32718533058032,126.82655334472656,2273400,0.0,0.0
2018-02-13 00:00:00-05:00,126.22491440803489,127.4743826051776,126.22491440803489,127.26151275634766,1740800,0.0,0.0
2018-02-14 00:00:00-05:00,126.95613898689392,129.56616484223164,126.3175150383496,129.3255157470703,1693300,0.0,0.0
2018-02-15 00:00:00-05:00,129.57541598585127,130.0659503594183,127.67805885582425,129.23297119140625,2262600,0.0,0.0
2018-02-16 00:00:00-05:00,128.8442104584259,131.12102707704358,128.8442104584259,130.53793334960938,2087300,0.0,0.0
2018-02-20 00:00:00-05:00,130.26031407049436,130.5472287910247,128.6961514997591,128.97381591796875,1399700,0.0,0.0
2018-02-21 00:00:00-05:00,128.99232501930263,131.62086567921628,128.9738244134426,129.40882873535156,1965600,0.0,0.0
2018-02-22 00:00:00-05:00,129.6679677649976,130.76934687216448,129.21444875197682,129.7142333984375,1191500,0.0,0.0
2018-02-23 00:00:00-05:00,130.2140322205949,131.8429751265889,129.9178530799058,131.78744506835938,1065300,0.0,0.0
2018-02-26 00:00:00-05:00,132.00032837135606,132.93513152158215,131.71341362637187,132.6204376220703,1119400,0.0,0.0
2018-02-27 00:00:00-05:00,132.32346654279704,132.94522460836345,129.51162873934473,129.71578979492188,1861800,0.38,0.0
2018-02-28 00:00:00-05:00,129.78077310927426,130.66237005609932,128.4722900390625,128.4722900390625,1616900,0.0,0.0
2018-03-01 00:00:00-05:00,128.3051942551205,129.24248272848058,127.1730338339362,128.56503295898438,2361200,0.0,0.0
2018-03-02 00:00:00-05:00,127.51645262979073,130.60669358336037,127.51645262979073,130.52316284179688,1680400,0.0,0.0
2018-03-05 00:00:00-05:00,130.01272066092548,131.5995916937317,129.51159305887836,131.44183349609375,2085300,0.0,0.0
2018-03-06 00:00:00-05:00,131.92441759907754,132.81528922505393,131.49753158152487,132.40696716308594,2033600,0.0,0.0
2018-03-07 00:00:00-05:00,131.33977712632128,133.502017809103,131.23769660790154,133.21434020996094,1627000,0.0,0.0
2018-03-08 00:00:00-05:00,133.26075248979566,134.021704822876,132.49978599656473,133.99386596679688,1944700,0.0,0.0
2018-03-09 00:00:00-05:00,134.79195086007286,134.94043420437907,134.12378997084596,134.60635375976562,1814100,0.0,0.0
2018-03-12 00:00:00-04:00,134.5599497132771,135.46011050968832,134.2722720864108,134.90330505371094,1259100,0.0,0.0
2018-03-13 00:00:00-04:00,135.48792872560745,135.79417026372565,134.38360704091878,135.2837677001953,1163800,0.0,0.0
2018-03-14 00:00:00-04:00,135.28378514611936,135.62714047852324,133.56698016379855,134.64346313476562,1644600,0.0,0.0
2018-03-15 00:00:00-04:00,134.9126207657035,135.21886241097621,133.2514931286321,133.7433319091797,2244900,0.0,0.0
2018-03-16 00:00:00-04:00,133.76186638450997,136.0169128534545,133.76186638450997,135.73851013183594,1617500,0.0,0.0
2018-03-19 00:00:00-04:00,135.7663084319086,137.0655018644996,134.60630923847148,135.3579864501953,1787000,0.0,0.0
2018-03-20 00:00:00-04:00,135.48794468122566,137.68729925199466,135.39513905505504,137.529541015625,1613700,0.0,0.0
2018-03-21 00:00:00-04:00,137.1861625418646,137.4181624079991,135.49719671953443,135.6085662841797,1237200,0.0,0.0
2018-03-22 00:00:00-04:00,135.33943257758645,136.34167365457503,133.94743344179358,134.09591674804688,1602600,0.0,0.0
2018-03-23 00:00:00-04:00,134.1887679799885,135.42299517244444,133.16796260259758,133.4463653564453,1672500,0.0,0.0
2018-03-26 00:00:00-04:00,134.69911292239297,137.7244001563779,134.69911292239297,137.53880310058594,1720100,0.0,0.0
2018-03-27 00:00:00-04:00,137.94712122844015,138.1976850604932,135.41368653592207,136.1282501220703,2150000,0.0,0.0
2018-03-28 00:00:00-04:00,136.63861715492737,137.9006967243072,134.81973236135394,135.51573181152344,2171300,0.0,0.0
2018-03-29 00:00:00-04:00,136.2303669251609,139.57115754851944,136.19323900525936,138.94012451171875,1666400,0.0,0.0
2018-04-02 00:00:00-04:00,138.67099416916213,139.62684692744656,135.99836455037658,137.0377197265625,1707200,0.0,0.0
2018-04-03 00:00:00-04:00,137.86360635104614,139.10712230873816,136.78712350999237,138.62457275390625,1816100,0.0,0.0
2018-04-04 00:00:00-04:00,137.3903592418573,140.526988617785,137.3439564245484,139.66395568847656,1880300,0.0,0.0
2018-04-05 00:00:00-04:00,140.0815408471614,141.074507244807,138.90297735616772,140.57337951660156,1378500,0.0,0.0
2018-04-06 00:00:00-04:00,139.8959762395519,142.11389529644612,137.9471709064817,139.43197631835938,1722800,0.0,0.0
2018-04-09 00:00:00-04:00,140.29498630860698,140.95387231883876,139.39483963683065,139.50619506835938,1683500,0.0,0.0
2018-04-10 00:00:00-04:00,141.05594785682146,141.9653835557929,140.38778697100338,141.3343505859375,1797800,0.0,0.0
2018-04-11 00:00:00-04:00,140.94459563283752,142.20667576138578,140.61051518233498,141.44570922851562,948000,0.0,0.0
2018-04-12 00:00:00-04:00,142.17883265044077,142.53146288864596,140.18362490624014,140.58267211914062,1864400,0.0,0.0
2018-04-13 00:00:00-04:00,140.55481889014422,140.87033534054163,136.95417608397528,138.09561157226562,2318500,0.0,0.0
2018-04-16 00:00:00-04:00,139.31129593191818,141.23226190783873,138.8658600871258,139.96090698242188,2030900,0.0,0.0
2018-04-17 00:00:00-04:00,140.80540010704448,142.54076929315138,140.230044785103,142.08604431152344,1268100,0.0,0.0
2018-04-18 00:00:00-04:00,142.55000802069964,142.80057185802792,141.15800872910768,141.51992797851562,1827700,0.0,0.0
2018-04-19 00:00:00-04:00,140.83321133303565,141.7612109141551,140.24858122583228,140.89817810058594,1443600,0.0,0.0
2018-04-20 00:00:00-04:00,140.67544145329512,141.09303839818523,137.28824892678253,138.0213623046875,2484200,0.0,0.0
2018-04-23 00:00:00-04:00,138.59676980546251,138.7638029653717,136.41596470563118,137.2975616455078,1666800,0.0,0.0
2018-04-24 00:00:00-04:00,138.03993175465587,139.09785066522676,134.97753043664036,136.2952880859375,2164700,0.0,0.0
2018-04-25 00:00:00-04:00,136.01691440011138,136.29530296474488,134.3836259667907,135.9426727294922,2011600,0.0,0.0
2018-04-26 00:00:00-04:00,136.610855426194,137.66877462123838,136.3695664181021,136.96348571777344,1201100,0.0,0.0
2018-04-27 00:00:00-04:00,137.0655729246124,138.37405609161306,136.47165359606763,138.03070068359375,1326800,0.0,0.0
2018-04-30 00:00:00-04:00,138.5874284614719,139.70102492120546,137.06550999580168,137.42742919921875,3015100,0.0,0.0
2018-05-01 00:00:00-04:00,136.99128559190495,137.2604133843151,134.49496459960938,134.49496459960938,3096200,0.0,0.0
2018-05-02 00:00:00-04:00,129.91992098895463,130.74583992026422,122.27320054166586,123.04344177246094,7249300,0.0,0.0
2018-05-03 00:00:00-04:00,124.98296480348587,125.76249513858973,122.52377181339509,124.46328735351562,4397200,0.0,0.0
2018-05-04 00:00:00-04:00,123.96220722253099,126.96893148394936,123.47964339189913,125.96669006347656,2293300,0.0,0.0
2018-05-07 00:00:00-04:00,125.95740340321733,126.17085354323103,123.38685426448515,124.1570816040039,2285700,0.0,0.0
2018-05-08 00:00:00-04:00,124.63961327282043,127.3864980826456,124.18490257048931,126.3935317993164,2376300,0.0,0.0
2018-05-09 00:00:00-04:00,127.11737767296948,127.9154578729608,126.02234497259639,127.88761901855469,2734600,0.0,0.0
2018-05-10 00:00:00-04:00,128.462941574659,129.47447161488606,128.2773445390706,128.5279083251953,1691000,0.0,0.0
2018-05-11 00:00:00-04:00,128.5279159426751,130.19831768226274,128.32375494338402,130.0962371826172,2059200,0.0,0.0
2018-05-14 00:00:00-04:00,130.8386580318808,130.96857739887997,130.096255580393,130.50457763671875,1621200,0.0,0.0
2018-05-15 00:00:00-04:00,130.40250447844144,131.9615369703743,129.46521584350936,131.92442321777344,2355400,0.0,0.0
2018-05-16 00:00:00-04:00,132.14713799496386,134.71770086384734,132.03578257369028,134.2815399169922,2500900,0.0,0.0
2018-05-17 00:00:00-04:00,134.18877447875968,135.10748520275246,133.82685512927551,134.4671630859375,2476700,0.0,0.0
2018-05-18 00:00:00-04:00,134.726971932593,135.460099528872,132.8802618349316,135.01466369628906,1795100,0.0,0.0
2018-05-21 00:00:00-04:00,135.75704852059937,137.22328951509846,135.11674072288184,137.1490478515625,1448700,0.0,0.0
2018-05-22 00:00:00-04:00,137.34394514595525,137.96570319841143,137.00058981433855,137.2325897216797,1015400,0.0,0.0
2018-05-23 00:00:00-04:00,137.4553253535779,140.42493603108906,137.4460504532662,140.4063720703125,1684800,0.0,0.0
2018-05-24 00:00:00-04:00,140.12793338640913,140.58265826789966,138.68025634022646,139.6917724609375,1407800,0.0,0.0
2018-05-25 00:00:00-04:00,139.19994051075764,140.8239398167165,139.02361832048666,139.96090698242188,1243800,0.0,0.0
2018-05-29 00:00:00-04:00,139.3948288268487,140.4156199103871,138.65242630054323,139.32058715820312,1542700,0.0,0.0
2018-05-30 00:00:00-04:00,140.58584826779202,141.1440665636552,139.45081480999622,140.6602783203125,1988000,0.38,0.0
2018-05-31 00:00:00-04:00,140.62307905460935,140.94870881280823,138.32510227029144,139.0321807861328,2903100,0.0,0.0
2018-06-01 00:00:00-04:00,139.7392312517988,139.99972935409818,136.10154205715014,138.06459045410156,1631200,0.0,0.0
2018-06-04 00:00:00-04:00,138.8088906735476,139.65551668849375,138.47396248060645,138.7716827392578,1717500,0.0,0.0
2018-06-05 00:00:00-04:00,138.85540201163587,139.25544761202224,137.3017117797592,138.3437042236328,1629700,0.0,0.0
2018-06-06 00:00:00-04:00,138.14833073937223,138.22276079531838,137.14354627822183,137.88783264160156,1467900,0.0,0.0
2018-06-07 00:00:00-04:00,137.65521592899435,141.3952296529686,137.3109752160325,140.9579620361328,1594000,0.0,0.0
2018-06-08 00:00:00-04:00,140.90217431726524,142.55820405208735,140.66028727822984,142.3907470703125,983000,0.0,0.0
2018-06-11 00:00:00-04:00,142.48375267195377,144.85615893130347,142.44654474693266,144.25143432617188,1309600,0.0,0.0
2018-06-12 00:00:00-04:00,144.25143650879508,146.661050729625,143.70253088092971,146.14935302734375,1613800,0.0,0.0
2018-06-13 00:00:00-04:00,146.52155688203004,146.65180596335802,144.31660673914794,144.7817840576172,1787100,0.0,0.0
2018-06-14 00:00:00-04:00,144.51197546801407,145.96332630983574,144.47475333581744,145.4795379638672,1003800,0.0,0.0
2018-06-15 00:00:00-04:00,146.39127631951055,147.14486114199997,145.12599371752768,147.02391052246094,1591600,0.0,0.0
2018-06-18 00:00:00-04:00,147.02391073293066,147.74028762524702,145.57256008071306,146.11216735839844,1485800,0.0,0.0
2018-06-19 00:00:00-04:00,144.82827657838953,145.32136330477923,143.5536955153915,144.20494079589844,1463800,0.0,0.0
2018-06-20 00:00:00-04:00,145.0887895074846,145.10740057342323,141.80463907546462,142.4093780517578,1941400,0.0,0.0
2018-06-21 00:00:00-04:00,142.48379089769796,142.48379089769796,140.90219103251098,141.29293823242188,1218000,0.0,0.0
2018-06-22 00:00:00-04:00,141.99995784743575,142.92099936649063,141.22776220272254,142.279052734375,1305900,0.0,0.0
2018-06-25 00:00:00-04:00,138.5204890766757,139.11591542381984,134.7060297241033,135.4782257080078,2880000,0.0,0.0
2018-06-26 00:00:00-04:00,135.54332772852047,137.12492728670392,135.47819610980287,136.52020263671875,1662200,0.0,0.0
2018-06-27 00:00:00-04:00,137.338912267442,139.2089337007765,134.87347878080894,134.89208984375,1465200,0.0,0.0
2018-06-28 00:00:00-04:00,134.8920760573734,134.8920760573734,130.9473686858399,132.62200927734375,3745000,0.0,0.0
2018-06-29 00:00:00-04:00,133.97103557011985,134.50134440003748,132.7243640628464,132.7522735595703,2230400,0.0,0.0
2018-07-02 00:00:00-04:00,132.32432296275903,132.95697143533366,131.3009414808914,132.79881286621094,1440800,0.0,0.0
2018-07-03 00:00:00-04:00,133.50587992800044,134.23155535220113,131.561442296388,132.06382751464844,904000,0.0,0.0
2018-07-05 00:00:00-04:00,133.57097922573968,133.95241371559817,132.06379554366052,133.5523681640625,1848300,0.0,0.0
2018-07-06 00:00:00-04:00,132.93832049713933,132.93832049713933,131.09622302541365,132.5010528564453,1721200,0.0,0.0
2018-07-09 00:00:00-04:00,132.47313045032055,133.12437553380113,131.8684059148196,132.70571899414062,1377100,0.0,0.0
2018-07-10 00:00:00-04:00,132.91974285149345,134.73394548307655,132.47317666646646,134.52926635742188,1768300,0.0,0.0
2018-07-11 00:00:00-04:00,133.77563870149785,134.0361509661851,128.4354140989703,129.7565155029297,2648900,0.0,0.0
2018-07-12 00:00:00-04:00,130.27758040662889,130.66832771579402,128.75179911537506,129.1704559326172,1913500,0.0,0.0
2018-07-13 00:00:00-04:00,129.47743064933746,131.53352028642965,128.50055561086452,130.70550537109375,1414800,0.0,0.0
2018-07-16 00:00:00-04:00,130.631068225899,131.691671702593,130.11937045291467,131.13345336914062,1158000,0.0,0.0
2018-07-17 00:00:00-04:00,130.83573776030414,132.81738288726777,130.83573776030414,132.29638671875,1723300,0.0,0.0
2018-07-18 00:00:00-04:00,132.80807505538755,133.9524068585456,130.072831168163,131.37533569335938,1858900,0.0,0.0
2018-07-19 00:00:00-04:00,130.68688616067686,131.33813141370433,130.16588995825487,130.64036560058594,1315500,0.0,0.0
2018-07-20 00:00:00-04:00,130.71480249613364,132.33362437784987,130.25892369712327,131.25440979003906,1106900,0.0,0.0
2018-07-23 00:00:00-04:00,131.17066484196576,131.75677842879514,130.8822430689231,131.5428009033203,1008100,0.0,0.0
2018-07-24 00:00:00-04:00,132.04517438277693,133.18952035307123,129.691379221499,129.86814880371094,1782600,0.0,0.0
2018-07-25 00:00:00-04:00,129.78445722282265,131.71959635304424,129.78445722282265,131.6544647216797,1388600,0.0,0.0
2018-07-26 00:00:00-04:00,132.0358818657514,132.94762511391758,129.8774672502446,129.98910522460938,1986300,0.0,0.0
2018-07-27 00:00:00-04:00,130.19380093030856,130.8822541215605,127.20735697004662,127.26317596435547,1981000,0.0,0.0
2018-07-30 00:00:00-04:00,127.27250419254365,127.44927382690778,124.51864850177964,124.72332763671875,3831700,0.0,0.0
2018-07-31 00:00:00-04:00,124.2953512390002,126.37003753805003,122.83468804366792,125.54202270507812,2730000,0.0,0.0
2018-08-01 00:00:00-04:00,124.9745237253134,125.53272791676095,124.00694707973773,125.06755065917969,2198500,0.0,0.0
2018-08-02 00:00:00-04:00,125.04896969332864,127.56092436451208,124.44423066391451,127.2166976928711,1658300,0.0,0.0
2018-08-03 00:00:00-04:00,127.2259654018078,128.17493087367478,124.5465401617512,125.58854675292969,1750800,0.0,0.0
2018-08-06 00:00:00-04:00,125.9513808825638,126.80730521118527,124.68609835414917,125.67227172851562,1317000,0.0,0.0
2018-08-07 00:00:00-04:00,126.37002800929749,127.17013328613695,125.52340217760268,125.9234619140625,1147500,0.0,0.0
2018-08-08 00:00:00-04:00,125.55134355811789,125.8769733287268,123.82088352899969,123.84879302978516,1547600,0.0,0.0
2018-08-09 00:00:00-04:00,123.31850511117986,123.85811248289363,121.38336583899122,122.9649658203125,3087400,0.0,0.0
2018-08-10 00:00:00-04:00,122.08111649537756,125.03033850538382,119.83895878244316,123.48594665527344,1959300,0.0,0.0
2018-08-13 00:00:00-04:00,124.09065194295691,124.2581088905127,122.09038182754033,123.11377716064453,1934100,0.0,0.0
2018-08-14 00:00:00-04:00,123.52317039490241,124.15580463799127,122.20206871426124,123.7836685180664,1939100,0.0,0.0
2018-08-15 00:00:00-04:00,123.16959088101851,124.32323518940555,122.20202876784879,124.23019409179688,1956300,0.0,0.0
2018-08-16 00:00:00-04:00,124.97450501095234,129.3006471802048,123.58827188035225,124.26744079589844,3010800,0.0,0.0
2018-08-17 00:00:00-04:00,125.03959012642352,126.7328414670648,124.32322766330068,126.47234344482422,4549000,0.0,0.0
2018-08-20 00:00:00-04:00,131.28232771124948,134.8827951835618,129.48673609438583,130.7706298828125,6274500,0.0,0.0
2018-08-21 00:00:00-04:00,131.61730157255548,132.47322632977216,125.49556496498448,127.11438751220703,5280900,0.0,0.0
2018-08-22 00:00:00-04:00,127.00266215315918,127.08640483034758,124.45350042110843,125.6629638671875,2844700,0.0,0.0
2018-08-23 00:00:00-04:00,124.87220697907047,125.01175450341147,122.89985958925966,123.85812377929688,3086000,0.0,0.0
2018-08-24 00:00:00-04:00,124.08134846308626,126.75147495773983,124.00691841554776,126.14673614501953,1983900,0.0,0.0
2018-08-27 00:00:00-04:00,126.73287226034036,129.5983653973155,126.52819316512206,128.62149047851562,1887500,0.0,0.0
2018-08-28 00:00:00-04:00,132.96624814152963,135.83174137544552,129.8216457505027,130.33334350585938,3226600,0.0,0.0
2018-08-29 00:00:00-04:00,130.72412114787645,132.22199263790426,130.3612834177994,130.5938720703125,2532300,0.0,0.0
2018-08-30 00:00:00-04:00,130.46324763742464,131.09759907811332,129.81955828844474,130.13673400878906,1808800,0.38,0.0
2018-08-31 00:00:00-04:00,129.98745809913456,131.17221934135478,129.48370930840838,130.71510314941406,2844300,0.0,0.0
2018-09-04 00:00:00-04:00,129.55836241550253,130.55653648607247,128.64412988328877,128.87734985351562,2389200,0.0,0.0
2018-09-05 00:00:00-04:00,128.15905040388964,129.28782715718728,127.03958309088883,128.50421142578125,2126600,0.0,0.0
2018-09-06 00:00:00-04:00,128.00049020387416,130.28604369872215,127.8325643767613,129.37181091308594,1670300,0.0,0.0
2018-09-07 00:00:00-04:00,128.66279589182764,129.84755736702164,127.36609338215223,129.45574951171875,1687500,0.0,0.0
2018-09-10 00:00:00-04:00,130.0807660209386,130.96699901420624,129.20385670152675,129.25050354003906,1434000,0.0,0.0
2018-09-11 00:00:00-04:00,128.59748196939412,129.091907108652,127.31942700514385,128.89599609375,2047100,0.0,0.0
2018-09-12 00:00:00-04:00,129.39977586129748,130.85506621279038,128.77473380826282,130.35130310058594,1719500,0.0,0.0
2018-09-13 00:00:00-04:00,130.50057573326913,131.21889728099706,129.74494525074553,130.72447204589844,1110800,0.0,0.0
2018-09-14 00:00:00-04:00,131.15360361631187,132.28239474695678,130.54723727394673,131.4707794189453,1526500,0.0,0.0
2018-09-17 00:00:00-04:00,131.45209065918993,131.45209065918993,129.68894847867,130.50054931640625,1877600,0.0,0.0
2018-09-18 00:00:00-04:00,130.97633609257954,131.9092160198333,129.99682355665755,130.883056640625,1506600,0.0,0.0
2018-09-19 00:00:00-04:00,130.60315590120487,131.2468451613991,129.5116883778985,130.28598022460938,1201400,0.0,0.0
2018-09-20 00:00:00-04:00,131.9372342596794,133.2432750250809,130.94838356714294,133.01937866210938,1647000,0.0,0.0
2018-09-21 00:00:00-04:00,134.2134306977016,135.78067637887634,133.40182971535032,133.90557861328125,2544600,0.0,0.0
2018-09-24 00:00:00-04:00,133.23390273070078,134.7638250661814,132.8980654261018,133.9615478515625,1378900,0.0,0.0
2018-09-25 00:00:00-04:00,134.81043940697379,135.2582319088551,132.44093124829672,132.54354858398438,1647300,0.0,0.0
2018-09-26 00:00:00-04:00,132.72084999529892,133.37386318975203,131.097633567984,132.2170867919922,1200800,0.0,0.0
2018-09-27 00:00:00-04:00,132.56224800325654,134.6798752634259,132.50626324857976,134.4466552734375,1281700,0.0,0.0
2018-09-28 00:00:00-04:00,134.08284153892032,135.88330738287962,134.08284153892032,135.56613159179688,1631700,0.0,0.0
2018-10-01 00:00:00-04:00,135.99522399902344,137.3478969406156,135.500798815094,135.99522399902344,1772600,0.0,0.0
2018-10-02 00:00:00-04:00,135.6406909596043,136.41498275181817,134.43728251387304,134.6238555908203,1670300,0.0,0.0
2018-10-03 00:00:00-04:00,135.27691795213275,136.20047423752106,133.59774541087182,133.67236328125,1252500,0.0,0.0
2018-10-04 00:00:00-04:00,131.36813994524513,132.4036228554648,126.82500565088938,127.93513488769531,3668900,0.0,0.0
2018-10-05 00:00:00-04:00,127.33811611595577,129.8662271020762,127.33811611595577,129.02662658691406,2395200,0.0,0.0
2018-10-08 00:00:00-04:00,128.65349459639495,130.87373949598887,128.1124224445856,130.5845489501953,1583700,0.0,0.0
2018-10-09 00:00:00-04:00,130.24865988824826,131.6199941936962,130.08074837392303,130.9110107421875,1253100,0.0,0.0
2018-10-10 00:00:00-04:00,127.11421594662224,127.5899938278498,121.17177526301808,121.18109893798828,5086200,0.0,0.0
2018-10-11 00:00:00-04:00,120.9198667495246,121.76879072506064,119.08209964929372,119.48323822021484,3584700,0.0,0.0
2018-10-12 00:00:00-04:00,120.6027084486774,121.50760306130061,116.31146247035807,117.84138488769531,3715500,0.0,0.0
2018-10-15 00:00:00-04:00,118.25184759223264,118.69030224497884,116.97379968074989,117.4122543334961,2070000,0.0,0.0
2018-10-16 00:00:00-04:00,118.79290951132396,120.41612547679465,118.62499798107663,119.85639190673828,2275600,0.0,0.0
2018-10-17 00:00:00-04:00,119.94969532064195,120.7706341608259,119.09144754891197,120.17359161376953,1947700,0.0,0.0
2018-10-18 00:00:00-04:00,120.18293768003738,120.31354031670757,117.22570965108962,118.26119995117188,2347700,0.0,0.0
2018-10-19 00:00:00-04:00,119.59521277759004,121.14379698903663,117.02979278564453,117.02979278564453,1935500,0.0,0.0
2018-10-22 00:00:00-04:00,117.44957963929471,118.5503781947947,116.88985312844748,117.7201156616211,1819300,0.0,0.0
2018-10-23 00:00:00-04:00,116.10621645689096,117.81338816085935,113.74603175445222,116.88983917236328,2667300,0.0,0.0
2018-10-24 00:00:00-04:00,117.24435742729956,119.29669055836538,115.77973612769935,115.92899322509766,1905700,0.0,0.0
2018-10-25 00:00:00-04:00,116.49803421192027,118.92352753879713,115.82636669208186,117.92534637451172,1582500,0.0,0.0
2018-10-26 00:00:00-04:00,116.54468037456638,117.9533309461025,114.68825145907329,117.18836975097656,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,117.77608094904697,120.11760424582933,116.70326769911871,117.97198486328125,2715700,0.0,0.0
2018-10-30 00:00:00-04:00,118.14922299789134,122.85093784119152,117.8227165054346,122.41248321533203,3522100,0.0,0.0
2018-10-31 00:00:00-04:00,133.73767463437315,136.50832931648122,126.1906790050221,128.21502685546875,5467100,0.0,0.0
2018-11-01 00:00:00-04:00,127.92582895430462,132.64619910774428,127.64596212925976,132.41297912597656,2738200,0.0,0.0
2018-11-02 00:00:00-04:00,132.8047803970332,135.87394894156333,132.8047803970332,133.5044403076172,2951700,0.0,0.0
2018-11-05 00:00:00-05:00,132.53426016553405,132.73015698192788,129.5490329640481,132.2917022705078,2896700,0.0,0.0
2018-11-06 00:00:00-05:00,132.8887183679166,133.77495128901106,132.01180911991867,132.84207153320312,1427700,0.0,0.0
2018-11-07 00:00:00-05:00,132.13313485778517,133.23394076165212,131.08831371617896,132.78614807128906,1234400,0.0,0.0
2018-11-08 00:00:00-05:00,132.39433748258378,132.46896959614446,130.70582683780594,132.17977905273438,1582000,0.0,0.0
2018-11-09 00:00:00-05:00,129.53970807026093,131.5267468826977,129.10125336296628,130.8177490234375,1962800,0.0,0.0
2018-11-12 00:00:00-05:00,130.67783764644008,132.6462150992471,129.03597390131878,131.62937927246094,2849100,0.0,0.0
2018-11-13 00:00:00-05:00,132.73948187829762,134.31605127200203,131.8998956167906,133.76565551757812,2160700,0.0,0.0
2018-11-14 00:00:00-05:00,134.204098365541,136.3497249086354,133.8402757864445,135.11831665039062,2040400,0.0,0.0
2018-11-15 00:00:00-05:00,134.77314090442545,135.1276397705078,133.09395447905572,135.1276397705078,1690500,0.0,0.0
2018-11-16 00:00:00-05:00,134.47464301338812,136.19115298966798,132.9820435907076,134.35337829589844,2373700,0.0,0.0
2018-11-19 00:00:00-05:00,134.24138252598843,135.1836001288591,132.38496104157971,133.280517578125,1673100,0.0,0.0
2018-11-20 00:00:00-05:00,132.3663004292914,135.0063516957386,132.07710999903082,132.48757934570312,1666600,0.0,0.0
2018-11-21 00:00:00-05:00,132.77677902083886,133.28052783207474,131.08826891914626,131.2281951904297,1581400,0.0,0.0
2018-11-23 00:00:00-05:00,130.33266426019995,131.40547051035455,129.49306376325347,130.705810546875,971500,0.0,0.0
