Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-04-26 00:00:00-04:00,99.61033965798973,101.097325954012,97.8417945018873,98.18494415283205,2462000,0.0,0.0,EOG
2022-04-27 00:00:00-04:00,98.99442706176582,100.0414704568849,95.34295594311456,99.25838470458984,2839800,0.0,0.0,EOG
2022-04-28 00:00:00-04:00,100.06786564711118,104.87196692813914,97.07629890263628,103.62254333496094,3312500,0.0,0.0,EOG
2022-04-29 00:00:00-04:00,104.2296591316444,105.17112210922691,101.71322412373368,102.73387908935548,4734000,0.0,0.0,EOG
2022-05-02 00:00:00-04:00,101.12372268567272,102.98025375694414,98.63368249074,102.33794403076172,3496000,0.0,0.0,EOG
2022-05-03 00:00:00-04:00,102.37311774098464,106.79887334066778,102.31152696235074,106.25335693359376,3326700,0.0,0.0,EOG
2022-05-04 00:00:00-04:00,108.36505119222892,109.96641814769409,105.81342075649444,109.7816390991211,3134600,0.0,0.0,EOG
2022-05-05 00:00:00-04:00,110.96066909009085,111.24222788855624,107.142020753457,108.59381103515624,4289400,0.0,0.0,EOG
2022-05-06 00:00:00-04:00,110.7759012787596,116.45108048193828,110.02801131914764,116.3366928100586,7042600,0.0,0.0,EOG
2022-05-09 00:00:00-04:00,113.45952962662828,114.40099942558945,102.7426848171467,103.77214050292967,6977200,0.0,0.0,EOG
2022-05-10 00:00:00-04:00,105.96300093573672,110.0368064829688,103.54335257706482,105.197509765625,5451400,0.0,0.0,EOG
2022-05-11 00:00:00-04:00,106.42932900979828,111.03106307238464,106.39413332005311,106.71968841552734,4167300,0.0,0.0,EOG
2022-05-12 00:00:00-04:00,107.02764696506848,107.07164325738648,103.4201725204172,106.03339385986328,4056100,0.0,0.0,EOG
2022-05-13 00:00:00-04:00,107.9339224766751,110.91668873394988,107.69635993345602,109.35051727294922,3881600,0.0,0.0,EOG
2022-05-16 00:00:00-04:00,109.6144849249032,113.05478859465131,109.6144849249032,111.18065643310548,3560100,0.0,0.0,EOG
2022-05-17 00:00:00-04:00,112.65003433538163,113.58269669974555,110.47674897278245,112.11331176757812,3496800,0.0,0.0,EOG
2022-05-18 00:00:00-04:00,112.80842113063218,113.40672778470228,106.22697409404732,107.854736328125,4340700,0.0,0.0,EOG
2022-05-19 00:00:00-04:00,105.80463232774524,109.63207506521417,105.21511956329184,107.0804443359375,4586600,0.0,0.0,EOG
2022-05-20 00:00:00-04:00,108.13628719213656,110.15998908347385,105.75183450173316,107.38839721679688,3559800,0.0,0.0,EOG
2022-05-23 00:00:00-04:00,109.35052586942804,112.8612210994322,107.71396289181976,112.68524932861328,3344300,0.0,0.0,EOG
2022-05-24 00:00:00-04:00,111.11027366205748,114.56817880400584,109.76407010873466,113.72349548339844,3127200,0.0,0.0,EOG
2022-05-25 00:00:00-04:00,114.83211820286668,117.42775198354214,113.96105330057308,117.08460235595705,3879700,0.0,0.0,EOG
2022-05-26 00:00:00-04:00,118.64197733483708,120.04097106522688,117.0142216404532,117.65652465820312,3384200,0.0,0.0,EOG
2022-05-27 00:00:00-04:00,116.78541747198284,120.48968483780192,116.16071581333856,120.4104995727539,2941000,0.0,0.0,EOG
2022-05-31 00:00:00-04:00,123.16449008874628,124.93304156333316,119.86496978634688,120.50728607177734,7746300,0.0,0.0,EOG
2022-06-01 00:00:00-04:00,123.04130576454487,124.616284271872,120.89441578798991,123.12049102783205,4390300,0.0,0.0,EOG
2022-06-02 00:00:00-04:00,121.31678594587234,124.0619829750261,120.2433407637987,122.68938446044922,2619700,0.0,0.0,EOG
2022-06-03 00:00:00-04:00,123.26128759451164,126.0592880429554,122.98852937320896,125.36418151855467,2665200,0.0,0.0,EOG
2022-06-06 00:00:00-04:00,125.82171017167894,126.4640130448047,122.79494800264058,124.15875244140624,3225000,0.0,0.0,EOG
2022-06-07 00:00:00-04:00,123.84203270648877,128.6901244999392,123.8156376101702,128.39976501464844,3354500,0.0,0.0,EOG
2022-06-08 00:00:00-04:00,129.34119316941496,130.21227134444976,127.53745275638572,128.23255920410156,3494800,0.0,0.0,EOG
2022-06-09 00:00:00-04:00,127.5990845706162,128.66372253405305,125.15304065325938,125.37300872802734,3006300,0.0,0.0,EOG
2022-06-10 00:00:00-04:00,124.7658679051205,128.28535634574007,123.877188481363,126.70158386230467,5527700,0.0,0.0,EOG
2022-06-13 00:00:00-04:00,121.58952304075687,122.80375078900686,114.51534410632084,116.78541564941406,5685400,0.0,0.0,EOG
2022-06-14 00:00:00-04:00,120.00541271386476,121.40580952008402,115.11743009329982,117.07975769042967,4036500,1.8,0.0,EOG
2022-06-15 00:00:00-04:00,116.00050185602832,116.86571235785154,111.49605837558302,113.69029998779295,3821200,0.0,0.0,EOG
2022-06-16 00:00:00-04:00,110.5951738297053,111.54066507936852,105.75178454030404,106.6437530517578,5865600,0.0,0.0,EOG
2022-06-17 00:00:00-04:00,105.9658567845348,106.32263872780702,97.72406323550298,99.60611724853516,13623200,0.0,0.0,EOG
2022-06-21 00:00:00-04:00,102.17500047021716,105.59123485633708,102.13932091147488,104.94010162353516,4369000,0.0,0.0,EOG
2022-06-22 00:00:00-04:00,98.83902428209196,101.84496048495136,97.60811023963228,98.8033447265625,4686300,0.0,0.0,EOG
2022-06-23 00:00:00-04:00,99.85586262868762,100.32861161110236,93.62100523264772,95.59225463867188,6254000,0.0,0.0,EOG
2022-06-24 00:00:00-04:00,97.52783868203576,101.02436059476469,96.21665062058996,98.6427993774414,11648700,0.0,0.0,EOG
2022-06-27 00:00:00-04:00,100.4802589047372,102.75477463287145,99.91831436076214,101.47034454345705,4957800,0.0,0.0,EOG
2022-06-28 00:00:00-04:00,104.98469199380328,106.97378478601271,103.22751972722924,105.52879333496094,4811000,0.0,0.0,EOG
2022-06-29 00:00:00-04:00,107.38408258795276,108.24037149478892,100.75675664356775,100.9886703491211,4806400,0.0,0.0,EOG
2022-06-30 00:00:00-04:00,98.65172174638508,102.13040050451824,97.51892466519936,98.5090103149414,5585800,0.0,0.0,EOG
2022-07-01 00:00:00-04:00,99.78451555582028,100.56944536244306,96.1096029960376,99.5615234375,2781600,0.0,0.0,EOG
2022-07-05 00:00:00-04:00,97.42078645646212,97.67945810037354,91.38215678089556,93.49612426757812,5660500,0.0,0.0,EOG
2022-07-06 00:00:00-04:00,91.39109976527185,93.31775516192512,87.11856945628959,90.00855255126953,6749800,0.0,0.0,EOG
2022-07-07 00:00:00-04:00,92.1135779241748,94.54865476281674,91.73895281213116,93.71912384033205,4605300,0.0,0.0,EOG
2022-07-08 00:00:00-04:00,94.96788808123848,95.39602915393284,92.00655290858045,94.12051391601562,2494000,0.0,0.0,EOG
2022-07-11 00:00:00-04:00,92.42577903911469,93.44262259151314,91.04322513277978,92.49713134765624,3406400,0.0,0.0,EOG
2022-07-12 00:00:00-04:00,89.1522403843842,90.57047370336004,87.43074107070171,88.74193572998047,3873600,0.0,0.0,EOG
2022-07-13 00:00:00-04:00,87.58239617405566,91.21270798622916,87.1631698568094,88.65275573730469,3719700,0.0,0.0,EOG
2022-07-14 00:00:00-04:00,85.10269560220848,85.97448477203504,82.82885770552352,85.4891586303711,5584500,0.75,0.0,EOG
2022-07-15 00:00:00-04:00,87.74499643980224,87.80790869162986,85.67787469623624,87.43043518066406,3799200,0.0,0.0,EOG
2022-07-18 00:00:00-04:00,89.65036292707515,91.02545010343552,88.67971073543647,89.45263671875,3301700,0.0,0.0,EOG
2022-07-19 00:00:00-04:00,89.20098281648642,93.1914370379578,89.17402139989622,93.12852478027344,3920900,0.0,0.0,EOG
2022-07-20 00:00:00-04:00,92.20280879929848,95.4832494350436,90.98949701811112,94.88108825683594,3088700,0.0,0.0,EOG
2022-07-21 00:00:00-04:00,91.81633994418377,93.1105357981192,91.04341408708017,93.0745849609375,4264100,0.0,0.0,EOG
2022-07-22 00:00:00-04:00,93.13752296911773,94.1441261178196,90.01886412149784,90.77381134033205,2274000,0.0,0.0,EOG
2022-07-25 00:00:00-04:00,92.18483428945422,95.24058722091156,91.06139621589796,94.80020141601562,3279500,0.0,0.0,EOG
2022-07-26 00:00:00-04:00,96.1303495160248,96.91226489396698,92.023060139511,93.245361328125,2865400,0.0,0.0,EOG
2022-07-27 00:00:00-04:00,94.01828858058045,97.71215361447622,93.60486418120736,97.2358169555664,3430800,0.0,0.0,EOG
2022-07-28 00:00:00-04:00,98.17950223122256,98.84458253503054,94.64741250881256,96.51681518554688,2766200,0.0,0.0,EOG
2022-07-29 00:00:00-04:00,98.65583783249647,100.273591450087,97.24479984373448,99.9590301513672,6394800,0.0,0.0,EOG
2022-08-01 00:00:00-04:00,97.96380030361556,98.31431243504724,95.51020852667206,96.68757629394533,3623100,0.0,0.0,EOG
2022-08-02 00:00:00-04:00,96.99315066435334,97.4964555984985,95.4652775831134,96.33706665039062,3082700,0.0,0.0,EOG
2022-08-03 00:00:00-04:00,97.56834946630674,97.56834946630674,91.744450222541,93.11953735351562,5654900,0.0,0.0,EOG
2022-08-04 00:00:00-04:00,92.28369900047676,92.76003565487768,89.4975739007741,89.71327209472656,5765900,0.0,0.0,EOG
2022-08-05 00:00:00-04:00,87.82589999711585,97.02910320137008,87.52931068631943,96.17529296875,5736700,0.0,0.0,EOG
2022-08-08 00:00:00-04:00,96.22921412373336,97.77506605454388,95.84275114103076,96.33706665039062,3128500,0.0,0.0,EOG
2022-08-09 00:00:00-04:00,97.9637910366313,99.4647025196966,96.85832505651209,97.2807388305664,2565600,0.0,0.0,EOG
2022-08-10 00:00:00-04:00,97.21784356239766,98.55698679428804,94.84514270252696,97.95481872558594,2718500,0.0,0.0,EOG
2022-08-11 00:00:00-04:00,101.0015745892994,102.7271806899617,99.6983891603846,102.04412841796876,3264400,0.0,0.0,EOG
2022-08-12 00:00:00-04:00,101.24422896697604,103.13160334304628,100.56117677653084,102.8979263305664,2323800,0.0,0.0,EOG
2022-08-15 00:00:00-04:00,98.45810510480943,101.41498776785365,97.08301128827348,100.91168975830078,2975300,0.0,0.0,EOG
2022-08-16 00:00:00-04:00,101.828428918385,102.7541407865104,98.98837419974616,101.0285415649414,3105500,0.0,0.0,EOG
2022-08-17 00:00:00-04:00,101.07347375999204,102.9069254822443,100.41738977801634,102.17893981933594,2539400,0.0,0.0,EOG
2022-08-18 00:00:00-04:00,103.3742663887486,106.97825735682804,103.14059622535368,106.94230651855467,5001300,0.0,0.0,EOG
2022-08-19 00:00:00-04:00,106.6996544893772,107.14902971424358,105.46836390475154,106.72661590576172,3827600,0.0,0.0,EOG
2022-08-22 00:00:00-04:00,105.75596881363144,107.51751895621436,103.96745725337934,106.86143493652344,2943600,0.0,0.0,EOG
2022-08-23 00:00:00-04:00,109.27008937054303,111.391141136655,109.03641231646704,109.44983673095705,3191600,0.0,0.0,EOG
2022-08-24 00:00:00-04:00,110.08793744466456,111.96632939520964,108.44322938106804,111.3551788330078,3551600,0.0,0.0,EOG
2022-08-25 00:00:00-04:00,112.4516607486331,113.11673417338253,110.74403349224018,112.54153442382812,2904900,0.0,0.0,EOG
2022-08-26 00:00:00-04:00,112.65836063674196,114.56371394254698,111.37314729767355,111.95733642578124,2532600,0.0,0.0,EOG
2022-08-29 00:00:00-04:00,111.894423995781,116.01968501080924,111.3012454447221,113.7548370361328,2675600,0.0,0.0,EOG
2022-08-30 00:00:00-04:00,111.01365840487657,111.98431058758187,108.61399622284574,109.52173614501952,3297000,0.0,0.0,EOG
2022-08-31 00:00:00-04:00,106.34915756167496,111.1664612092724,105.66610520231995,109.01844787597656,3538100,0.0,0.0,EOG
2022-09-01 00:00:00-04:00,107.4456124667472,107.65232121772456,105.27063129955197,106.69065856933594,2685500,0.0,0.0,EOG
2022-09-02 00:00:00-04:00,109.95313881073744,110.7710051011846,108.41627619565313,109.2161636352539,2355800,0.0,0.0,EOG
2022-09-06 00:00:00-04:00,110.48340629707872,110.95974299540008,107.6972809404824,108.12867736816406,2395900,0.0,0.0,EOG
2022-09-07 00:00:00-04:00,105.15379929587942,106.82547562811123,103.85959649494602,105.3155746459961,3785500,0.0,0.0,EOG
2022-09-08 00:00:00-04:00,106.58281052307316,106.8614278199182,104.7134148343088,106.33116149902344,3505400,0.0,0.0,EOG
2022-09-09 00:00:00-04:00,108.6409610963252,111.53493888667164,108.56906626551816,110.86986541748048,2839400,0.0,0.0,EOG
2022-09-12 00:00:00-04:00,112.66734757138188,114.74345874365348,112.22696180751969,113.6110382080078,3460200,0.0,0.0,EOG
2022-09-13 00:00:00-04:00,111.813549289289,114.20422197442984,110.114904592237,110.46542358398438,3020800,0.0,0.0,EOG
2022-09-14 00:00:00-04:00,112.0121644437274,116.61602502213768,111.82109587199184,115.30583953857422,3271800,1.5,0.0,EOG
2022-09-15 00:00:00-04:00,113.15859039614024,114.47787645482212,111.36617617815818,111.51174926757812,3534000,0.0,0.0,EOG
2022-09-16 00:00:00-04:00,111.74832655743788,111.89390660570535,107.954235055361,110.50182342529295,5704200,0.0,0.0,EOG
2022-09-19 00:00:00-04:00,106.662237234097,110.31984896611664,106.46206815005304,109.57376861572266,2339200,0.0,0.0,EOG
2022-09-20 00:00:00-04:00,109.20982174682078,109.62835393485597,106.82600767837523,108.84587860107422,2361600,0.0,0.0,EOG
2022-09-21 00:00:00-04:00,110.90214653467498,111.80290040050944,107.54478175069502,107.5811767578125,2540900,0.0,0.0,EOG
2022-09-22 00:00:00-04:00,109.59195187038117,110.30164408263276,107.52658558432174,107.68125915527344,3313400,0.0,0.0,EOG
2022-09-23 00:00:00-04:00,103.27757794482274,103.47774702941014,98.1550930785414,99.28331756591795,5139300,0.0,0.0,EOG
2022-09-26 00:00:00-04:00,98.4098555017686,99.97479924301906,95.61659582225198,95.698486328125,4465400,0.0,0.0,EOG
2022-09-27 00:00:00-04:00,97.35440683825291,97.8184344593647,95.43461377424238,95.94412994384766,4404200,0.0,0.0,EOG
2022-09-28 00:00:00-04:00,96.44457374438149,102.24034921272718,96.24440465047624,101.65804290771484,4199100,0.0,0.0,EOG
2022-09-29 00:00:00-04:00,100.6753854344986,103.0682998812065,98.71919718942212,102.78624725341795,2966500,0.0,0.0,EOG
2022-09-30 00:00:00-04:00,101.33049474344055,103.38676084604845,100.00210805127875,101.65804290771484,3329300,0.0,0.0,EOG
2022-10-03 00:00:00-04:00,106.38016439945515,109.81031903999435,106.05261629209234,109.11882781982422,4243300,0.0,0.0,EOG
2022-10-04 00:00:00-04:00,111.9484797193158,114.0775355599076,110.52000867179017,113.88646697998048,3360400,0.0,0.0,EOG
2022-10-05 00:00:00-04:00,113.79547697641571,115.88814464220788,112.03945790047425,114.71443176269533,3967700,0.0,0.0,EOG
2022-10-06 00:00:00-04:00,113.54982348318978,116.91628173709704,113.42244443195897,116.03372192382812,5045700,0.0,0.0,EOG
2022-10-07 00:00:00-04:00,116.52505665401743,118.57222900099646,114.89640954556404,115.9609375,3655700,0.0,0.0,EOG
2022-10-10 00:00:00-04:00,115.96094239803315,117.58958957527842,112.23054068540968,112.54898834228516,2674300,0.0,0.0,EOG
2022-10-11 00:00:00-04:00,110.34714562628862,114.03205889341773,109.70114980539972,111.6391372680664,3017700,0.0,0.0,EOG
2022-10-12 00:00:00-04:00,110.72927417537386,113.5134332709811,109.36449261885748,112.33061981201172,2540600,0.0,0.0,EOG
2022-10-13 00:00:00-04:00,110.56549553088024,116.75251471575764,110.56549553088024,115.86084747314452,2803800,0.0,0.0,EOG
2022-10-14 00:00:00-04:00,114.34155824002411,116.5015370007368,110.28702260678764,110.35108947753906,3230200,0.75,0.0,EOG
2022-10-17 00:00:00-04:00,112.26395510416891,113.4263131822952,110.42431069813532,110.6531219482422,3558100,0.0,0.0,EOG
2022-10-18 00:00:00-04:00,113.5086726612044,114.79001695428263,111.09242661494928,113.48121643066406,4018000,0.0,0.0,EOG
2022-10-19 00:00:00-04:00,114.4056152387513,119.83301092222364,113.77409400814872,119.04591369628906,4718800,0.0,0.0,EOG
2022-10-20 00:00:00-04:00,119.9520016739639,122.92654778034616,119.65913055018018,120.43708038330078,3902400,0.0,0.0,EOG
2022-10-21 00:00:00-04:00,121.26995496396664,124.354325953326,120.46453494504784,123.55806732177734,4237200,0.0,0.0,EOG
2022-10-24 00:00:00-04:00,123.39332211097762,124.8851617771111,123.0180683563648,123.24687957763672,4000900,0.0,0.0,EOG
2022-10-25 00:00:00-04:00,122.51469603827432,122.8899498393267,120.66589723125094,120.81233978271484,4173200,0.0,0.0,EOG
2022-10-26 00:00:00-04:00,121.87401032214149,124.07059242539388,120.94960406488728,122.91738891601562,3848500,0.0,0.0,EOG
2022-10-27 00:00:00-04:00,124.473306600264,125.38855150173652,122.7068906438759,122.98145294189452,3300500,0.0,0.0,EOG
2022-10-28 00:00:00-04:00,124.77533868577088,125.14143105895174,120.18996677197174,122.35909271240234,3016600,0.0,0.0,EOG
2022-10-31 00:00:00-04:00,121.26996051738158,127.14583164545448,121.14182677809762,124.94924926757812,4138000,0.0,0.0,EOG
2022-11-01 00:00:00-04:00,126.84379938406364,127.1366844833292,123.78688447951308,124.75704193115234,3887500,0.0,0.0,EOG
2022-11-02 00:00:00-04:00,123.93334607658586,126.95365779068808,122.9723358995262,124.09808349609376,5641000,0.0,0.0,EOG
2022-11-03 00:00:00-04:00,123.21025139967728,127.20071931520891,122.66111289501524,126.65158081054688,5368000,0.0,0.0,EOG
2022-11-04 00:00:00-04:00,131.08137518502446,138.09215444346282,128.11597669297652,130.17527770996094,8057500,0.0,0.0,EOG
2022-11-07 00:00:00-05:00,130.67868417196354,133.89118919735685,129.3515816725263,133.57086181640625,4494800,0.0,0.0,EOG
2022-11-08 00:00:00-05:00,132.7105053771641,136.57283982331418,132.26203036588558,135.69419860839844,3982500,0.0,0.0,EOG
2022-11-09 00:00:00-05:00,133.4061344745968,134.01019965447688,127.59433587093864,127.78652954101562,5018600,0.0,0.0,EOG
2022-11-10 00:00:00-05:00,131.20949924343378,131.20949924343378,127.27394368564704,130.2484893798828,2988100,0.0,0.0,EOG
2022-11-11 00:00:00-05:00,132.9942493147059,135.58439435223917,132.24375567340047,134.64169311523438,3072000,0.0,0.0,EOG
2022-11-14 00:00:00-05:00,134.2938996457072,137.33251985564402,133.67153972735247,133.79051208496094,2992200,0.0,0.0,EOG
2022-11-15 00:00:00-05:00,134.40372484604555,135.00777589183792,132.792884815854,134.81558227539062,2786000,0.0,0.0,EOG
2022-11-16 00:00:00-05:00,133.31458286172054,134.403726587465,130.81595409129628,131.29188537597656,2505300,0.0,0.0,EOG
2022-11-17 00:00:00-05:00,129.5620690111421,132.37187762702956,128.18005420558134,132.24374389648438,2745200,0.0,0.0,EOG
2022-11-18 00:00:00-05:00,128.92142852241267,129.26922613795577,126.67908076524728,129.06787109375,3567300,0.0,0.0,EOG
2022-11-21 00:00:00-05:00,125.90111329361837,129.29667874791198,123.01809682462957,128.0061798095703,4734700,0.0,0.0,EOG
2022-11-22 00:00:00-05:00,129.96477516336165,132.3444174779164,128.66512908759148,132.08815002441406,3386300,0.0,0.0,EOG
2022-11-23 00:00:00-05:00,129.60784373698485,131.33765621139173,128.59192123833128,130.5596923828125,2342000,0.0,0.0,EOG
2022-11-25 00:00:00-05:00,130.80683515169005,132.62817802763638,130.36752139007427,130.55056762695312,1430800,0.0,0.0,EOG
2022-11-28 00:00:00-05:00,126.49600824198131,128.07937806456175,124.98584572432136,125.0682144165039,3581300,0.0,0.0,EOG
2022-11-29 00:00:00-05:00,127.24650804445724,129.61698918333494,126.5234706574071,129.31495666503906,3974900,0.0,0.0,EOG
2022-11-30 00:00:00-05:00,130.77020494794482,132.1522198162335,128.39056245492063,129.9007110595703,4615000,0.0,0.0,EOG
2022-12-01 00:00:00-05:00,131.34680351846055,132.54578618669032,128.3905661104079,128.62852478027344,2956900,0.0,0.0,EOG
2022-12-02 00:00:00-05:00,127.5759982036129,129.8549632492679,126.03839332861446,127.19159698486328,3932500,0.0,0.0,EOG
2022-12-05 00:00:00-05:00,129.89156259345327,130.4132589222846,121.17842669435144,122.77095794677734,3817500,0.0,0.0,EOG
2022-12-06 00:00:00-05:00,121.755041714891,123.78688674017928,116.19950482220244,116.95915985107422,5031900,0.0,0.0,EOG
2022-12-07 00:00:00-05:00,117.27034174129416,118.73472530481338,114.5795193118462,115.4673080444336,4510300,0.0,0.0,EOG
2022-12-08 00:00:00-05:00,118.2313348285334,118.8720174599475,112.85885149139688,114.0120620727539,4767200,0.0,0.0,EOG
2022-12-09 00:00:00-05:00,114.50629391941122,115.65035008359465,111.11989046653416,111.35784912109376,4152400,0.0,0.0,EOG
2022-12-12 00:00:00-05:00,112.35548137093708,114.60698329744623,111.9070062805102,113.54529571533205,4307700,0.0,0.0,EOG
2022-12-13 00:00:00-05:00,117.01406472059698,118.05745038113908,115.604586668583,116.65711975097656,4376100,0.0,0.0,EOG
2022-12-14 00:00:00-05:00,118.08337180948118,119.6670844258756,115.55499532761512,116.62932586669922,3721800,1.5,0.0,EOG
2022-12-15 00:00:00-05:00,114.46215454315517,117.34246347623532,114.46215454315517,117.2776336669922,3565400,0.0,0.0,EOG
2022-12-16 00:00:00-05:00,115.76802745538728,117.25912021428624,113.36931731815308,116.4811553955078,13516600,0.0,0.0,EOG
2022-12-19 00:00:00-05:00,117.47213496849014,118.4075426529059,115.28644100768972,116.2588882446289,2410400,0.0,0.0,EOG
2022-12-20 00:00:00-05:00,116.05512172214834,118.6575845348146,115.7680192953899,117.1479721069336,2381100,0.0,0.0,EOG
2022-12-21 00:00:00-05:00,119.85232670874105,120.80625412325698,117.90741819713888,120.4080047607422,2687600,0.0,0.0,EOG
2022-12-22 00:00:00-05:00,120.52840572009092,121.01926101594032,114.20283913316035,116.97201538085938,3011700,0.0,0.0,EOG
2022-12-23 00:00:00-05:00,118.0648704231973,121.05631941724155,118.0648704231973,120.96369934082033,1678400,0.0,0.0,EOG
2022-12-27 00:00:00-05:00,121.71387568049472,122.56592669496318,120.67659864233134,122.32513427734376,2258000,0.0,0.0,EOG
2022-12-28 00:00:00-05:00,121.79721446297516,122.09358738005842,117.49064973391806,117.9907684326172,2490300,0.0,0.0,EOG
2022-12-29 00:00:00-05:00,117.36098984025358,119.65782341490504,117.1572369931966,119.1299285888672,1744700,0.0,0.0,EOG
2022-12-30 00:00:00-05:00,118.77799365367756,120.1116435628131,118.50014756730116,119.9542007446289,2179400,0.0,0.0,EOG
2023-01-03 00:00:00-05:00,118.54645102872686,119.7226580544422,113.81385386379088,115.25863647460938,2994900,0.0,0.0,EOG
2023-01-04 00:00:00-05:00,112.9247697664576,116.268151106246,112.37834097944688,115.17530059814452,2469700,0.0,0.0,EOG
2023-01-05 00:00:00-05:00,114.98080030674376,116.45336614781098,114.6844344544958,115.19380950927734,3560200,0.0,0.0,EOG
2023-01-06 00:00:00-05:00,116.85160518201836,119.61151077964092,116.33296672145448,118.05559539794922,2595700,0.0,0.0,EOG
2023-01-09 00:00:00-05:00,120.0560740916361,120.58396892355202,117.67587677534824,118.3149185180664,3160300,0.0,0.0,EOG
2023-01-10 00:00:00-05:00,119.11140111906676,119.18549434777208,116.77751387628344,118.1852569580078,2575200,0.0,0.0,EOG
2023-01-11 00:00:00-05:00,119.63005396537946,120.09312610156124,116.39781243328828,117.4813995361328,2771100,0.0,0.0,EOG
2023-01-12 00:00:00-05:00,118.46310597199675,122.34365236421198,118.17599647011969,120.81550598144533,4005400,0.0,0.0,EOG
2023-01-13 00:00:00-05:00,121.04386059050128,121.35143506601234,119.23571036026873,120.66173553466795,2111400,0.825,0.0,EOG
2023-01-17 00:00:00-05:00,121.00658996931284,122.0691135521744,119.92542162976042,121.22095489501952,3127700,0.0,0.0,EOG
2023-01-18 00:00:00-05:00,122.4792053254398,124.7254219386402,119.58056448606418,120.0372543334961,3737400,0.0,0.0,EOG
2023-01-19 00:00:00-05:00,120.20503294596784,122.94522901470864,118.95609738335126,122.36735534667967,2449600,0.0,0.0,EOG
2023-01-20 00:00:00-05:00,122.42327814953482,124.38055071405094,121.79879976037658,123.7281265258789,2476900,0.0,0.0,EOG
2023-01-23 00:00:00-05:00,124.42717171653996,125.85318985015545,124.2034772992303,125.06095123291016,2695200,0.0,0.0,EOG
2023-01-24 00:00:00-05:00,124.89319042604043,125.69474430660124,123.38329222708406,123.73745727539062,2313100,0.0,0.0,EOG
2023-01-25 00:00:00-05:00,123.11298554574296,123.77473926460983,121.89201715322704,123.49512481689452,2576300,0.0,0.0,EOG
2023-01-26 00:00:00-05:00,125.26600603876632,126.75727377185432,123.6628982033208,126.69202423095705,2617800,0.0,0.0,EOG
2023-01-27 00:00:00-05:00,126.75723659326296,128.5747088324135,125.30325880194252,125.50830841064452,3035600,0.0,0.0,EOG
2023-01-30 00:00:00-05:00,124.12891139706572,124.44581537423424,122.48852834996492,123.12232208251952,2927000,0.0,0.0,EOG
2023-01-31 00:00:00-05:00,123.0291058084239,124.6415287433597,122.60969124661516,123.26211547851562,4043200,0.0,0.0,EOG
2023-02-01 00:00:00-05:00,122.31142567735968,122.78677448154988,116.86832348050376,118.63919830322266,4991700,0.0,0.0,EOG
2023-02-02 00:00:00-05:00,118.18250987501928,118.47143959621796,114.72464004421948,116.2718276977539,3928600,0.0,0.0,EOG
2023-02-03 00:00:00-05:00,116.5048297764083,119.13317845172844,115.9176479942558,116.1506576538086,4205800,0.0,0.0,EOG
2023-02-06 00:00:00-05:00,116.34638341378664,116.75647557390434,113.8298748565421,115.41434478759766,2486600,0.0,0.0,EOG
2023-02-07 00:00:00-05:00,116.04813813197768,119.27299111408652,114.8178473578154,119.0959014892578,2524800,0.0,0.0,EOG
2023-02-08 00:00:00-05:00,119.10522186495844,120.7362824179725,118.8908498431962,119.89745330810548,4107700,0.0,0.0,EOG
2023-02-09 00:00:00-05:00,119.94406157944626,120.24230656563552,118.16386426404624,118.5180435180664,2487200,0.0,0.0,EOG
2023-02-10 00:00:00-05:00,121.16502686440982,125.09823118190472,120.25163295168464,125.02366638183594,4041000,0.0,0.0,EOG
2023-02-13 00:00:00-05:00,124.11028209449655,125.5735755217109,122.32076941940396,124.2221221923828,2936800,0.0,0.0,EOG
2023-02-14 00:00:00-05:00,122.65628795876336,125.11686934424576,122.33006875337544,124.08230590820312,2190200,0.0,0.0,EOG
2023-02-15 00:00:00-05:00,122.34872838032486,122.76814296553492,117.91222202319356,119.79493713378906,4344500,0.0,0.0,EOG
2023-02-16 00:00:00-05:00,119.03065396383823,119.78561009829544,116.49550772310748,116.63531494140624,2877200,0.0,0.0,EOG
2023-02-17 00:00:00-05:00,113.8951140467062,114.28657566288328,109.41201065733009,110.37200927734376,6201900,0.0,0.0,EOG
2023-02-21 00:00:00-05:00,110.3720198397223,111.54639057885808,109.71959560180846,111.1269760131836,4582000,0.0,0.0,EOG
2023-02-22 00:00:00-05:00,110.81007899110662,112.63687396535089,108.85279916948,109.5797882080078,3772400,0.0,0.0,EOG
2023-02-23 00:00:00-05:00,111.86327500882142,112.03104224930412,109.52386313045056,111.40657806396484,3846400,0.0,0.0,EOG
2023-02-24 00:00:00-05:00,107.00735269707936,108.03260087747203,104.18327678955686,106.49473571777344,8752100,0.0,0.0,EOG
2023-02-27 00:00:00-05:00,106.70911446721992,107.3708611262317,105.41358117394611,106.95144653320312,4772200,0.0,0.0,EOG
2023-02-28 00:00:00-05:00,107.94871556664792,108.051240386457,105.0127924130684,105.33900451660156,4907100,0.0,0.0,EOG
2023-03-01 00:00:00-05:00,105.62794224272209,110.61434761369829,105.19920531568296,109.98988342285156,4942200,0.0,0.0,EOG
2023-03-02 00:00:00-05:00,109.55183045027913,113.44775252912808,109.5331856940442,112.59027862548828,5850900,0.0,0.0,EOG
2023-03-03 00:00:00-05:00,110.93124025579228,113.70871864324714,110.6609552969291,113.49434661865234,4824800,0.0,0.0,EOG
