Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-13 00:00:00-05:00,134.84609419196892,137.097784439293,134.19885530735502,135.12869262695312,2778100,0.0,0.0,FANG
2023-02-14 00:00:00-05:00,133.39665238679882,137.4077536576853,133.09581770496075,136.62376403808594,1617600,0.0,0.0,FANG
2023-02-15 00:00:00-05:00,134.50879663886738,134.63642218303752,131.14493504806867,132.76760864257812,3966400,0.0,0.0,FANG
2023-02-16 00:00:00-05:00,132.0109581535137,133.02285130035398,129.17583511399843,129.23052978515625,2541700,0.0,0.0,FANG
2023-02-17 00:00:00-05:00,126.96974087451125,126.96974087451125,121.51828686380672,122.77630615234376,4160500,0.0,0.0,FANG
2023-02-21 00:00:00-05:00,123.3506304547203,123.88847999694109,121.59122008131077,122.34786224365234,2601800,0.0,0.0,FANG
2023-02-22 00:00:00-05:00,124.70892671225393,129.8504344231471,123.11360056548568,125.15560913085938,3629600,0.0,0.0,FANG
2023-02-23 00:00:00-05:00,126.5321765192829,129.86869106721525,125.520283219013,129.08470153808594,2938100,0.0,0.0,FANG
2023-02-24 00:00:00-05:00,127.79018175706076,131.07200126292145,126.93327535677447,129.79574584960938,2199400,0.0,0.0,FANG
2023-02-27 00:00:00-05:00,130.50681846788916,132.43032684717238,129.29436873970187,131.6007537841797,2280900,0.0,0.0,FANG
2023-02-28 00:00:00-05:00,133.4695477434304,133.63363175704123,128.10013626141358,128.1548309326172,2517100,0.0,0.0,FANG
2023-03-01 00:00:00-05:00,127.89047358498854,132.32092343477575,126.92416382481204,131.8377685546875,3477500,0.0,0.0,FANG
2023-03-02 00:00:00-05:00,131.2142611882083,134.5551031537735,129.911430232214,134.1549530029297,2394800,2.95,0.0,FANG
2023-03-03 00:00:00-05:00,132.14486887848415,136.68619004303076,131.4562214921213,136.5745086669922,3427400,0.0,0.0,FANG
2023-03-06 00:00:00-05:00,134.9366438722012,135.33679400019807,133.26156545313967,133.5872802734375,2250100,0.0,0.0,FANG
2023-03-07 00:00:00-05:00,132.5822460154861,133.52214451364208,129.7532212570204,132.83351135253906,2709800,0.0,0.0,FANG
2023-03-08 00:00:00-05:00,131.49343201948648,135.43915640452315,130.64658487088994,132.60084533691406,2536200,0.0,0.0,FANG
2023-03-09 00:00:00-05:00,133.1313045145194,135.36474751145133,129.90212936379305,130.22784423828125,1704800,0.0,0.0,FANG
2023-03-10 00:00:00-05:00,129.91143123541843,131.84706175647378,125.90054363320722,126.47752380371094,2090800,0.0,0.0,FANG
2023-03-13 00:00:00-04:00,122.19677127176936,125.33288070881495,118.6977293307327,122.41080474853516,2957300,0.0,0.0,FANG
2023-03-14 00:00:00-04:00,122.1967670049951,127.06378841416108,121.3313180640789,123.43446350097656,2618600,0.0,0.0,FANG
2023-03-15 00:00:00-04:00,118.41854724552684,118.41854724552684,112.69537045768908,114.22154998779295,5858600,0.0,0.0,FANG
2023-03-16 00:00:00-04:00,111.690329344556,117.0319650877869,110.750430808813,116.81792449951172,3899100,0.0,0.0,FANG
2023-03-17 00:00:00-04:00,116.42706730567272,117.25529860880673,113.27234198252272,114.57518005371094,6217600,0.0,0.0,FANG
2023-03-20 00:00:00-04:00,114.51934526872712,118.07422803044432,114.51934526872712,116.89237213134766,2594200,0.0,0.0,FANG
2023-03-21 00:00:00-04:00,119.58178705986415,122.00134640791828,119.4515039688023,121.55464935302734,3064200,0.0,0.0,FANG
2023-03-22 00:00:00-04:00,121.88036239640272,122.67137599470804,118.93036986356374,119.07926177978516,1719200,0.0,0.0,FANG
2023-03-23 00:00:00-04:00,119.65623751860588,121.61979896363032,116.64109627322762,117.84156799316406,1877900,0.0,0.0,FANG
2023-03-24 00:00:00-04:00,114.93811549878824,117.72060043007352,113.38401205766358,116.7155532836914,2350300,0.0,0.0,FANG
2023-03-27 00:00:00-04:00,117.71128987637394,120.3634916488477,116.70624985199716,119.63762664794922,1742800,0.0,0.0,FANG
2023-03-28 00:00:00-04:00,119.13510278450478,122.1595448336208,118.62327129008064,121.63841247558594,1117300,0.0,0.0,FANG
2023-03-29 00:00:00-04:00,123.23902758560985,123.87184130789188,122.20607792974346,123.57404327392578,1343200,0.0,0.0,FANG
2023-03-30 00:00:00-04:00,125.04439230522392,125.05370736889274,123.21111393628053,124.04866027832033,1753100,0.0,0.0,FANG
2023-03-31 00:00:00-04:00,124.27199318292072,126.18903610391293,124.18824280961594,125.78887176513672,1946000,0.0,0.0,FANG
2023-04-03 00:00:00-04:00,133.15920685063043,135.681132588376,131.66094415030028,134.4062042236328,4018300,0.0,0.0,FANG
2023-04-04 00:00:00-04:00,135.57875963555804,135.7369595154379,129.56709320116605,131.8191375732422,2252100,0.0,0.0,FANG
2023-04-05 00:00:00-04:00,132.4519562377341,133.79201903473853,130.85132725240015,133.0568389892578,1985100,0.0,0.0,FANG
2023-04-06 00:00:00-04:00,132.35888349388415,132.554315224241,130.56283706632794,130.7954864501953,1683600,0.0,0.0,FANG
2023-04-10 00:00:00-04:00,132.37749437878966,135.97890215995963,132.37749437878966,133.25225830078125,2581200,0.0,0.0,FANG
2023-04-11 00:00:00-04:00,133.74546987890474,136.22086256361604,133.7082380281234,135.09483337402344,2228100,0.0,0.0,FANG
2023-04-12 00:00:00-04:00,136.79784771199706,136.8722972242508,134.29453788666106,134.94595336914062,1486200,0.0,0.0,FANG
2023-04-13 00:00:00-04:00,134.6667755915427,136.70477226618178,134.47134386120638,135.6252899169922,1663400,0.0,0.0,FANG
2023-04-14 00:00:00-04:00,136.0719934352554,138.184454137496,134.99249672223615,136.555908203125,1531300,0.0,0.0,FANG
2023-04-17 00:00:00-04:00,136.55590096214704,137.1235660828758,134.39690765059078,134.56442260742188,1255500,0.0,0.0,FANG
2023-04-18 00:00:00-04:00,133.98743949545175,135.24375194496443,132.86142434273506,134.63885498046875,1365300,0.0,0.0,FANG
2023-04-19 00:00:00-04:00,132.81487928711127,133.7361759445071,131.9773471984178,133.69894409179688,1250800,0.0,0.0,FANG
2023-04-20 00:00:00-04:00,132.14485335695505,132.74973609029198,130.00447613163757,132.08901977539062,1555000,0.0,0.0,FANG
2023-04-21 00:00:00-04:00,132.05178588949673,132.34958391964767,130.19990586374016,131.29800415039062,1342300,0.0,0.0,FANG
2023-04-24 00:00:00-04:00,130.8699537419197,134.01536418340206,130.52562295114402,133.53146362304688,1934300,0.0,0.0,FANG
2023-04-25 00:00:00-04:00,131.96804969114697,132.3402972688132,129.15764082888796,129.66017150878906,1444300,0.0,0.0,FANG
2023-04-26 00:00:00-04:00,128.43178213387432,129.7253123554751,126.37516919007584,127.4267349243164,1607000,0.0,0.0,FANG
2023-04-27 00:00:00-04:00,127.39880538121324,128.87846635265518,126.07735849711815,128.47830200195312,1543300,0.0,0.0,FANG
2023-04-28 00:00:00-04:00,128.35732259013662,133.01962574256024,127.72452302601752,132.3309783935547,1670900,0.0,0.0,FANG
2023-05-01 00:00:00-04:00,130.23711757708315,132.46124503907885,129.73460117386432,132.07969665527344,2382500,0.0,0.0,FANG
2023-05-02 00:00:00-04:00,129.70669723396256,129.70669723396256,122.42941723083284,125.67720794677734,5074300,0.0,0.0,FANG
2023-05-03 00:00:00-04:00,122.49457037107076,123.73226692082646,119.36776177163348,119.84236145019533,3241800,0.0,0.0,FANG
2023-05-04 00:00:00-04:00,120.2518202412738,122.03856588818992,117.19015335572796,117.24598693847656,3582300,0.0,0.0,FANG
2023-05-05 00:00:00-04:00,121.26616572913542,124.44880767924504,120.14015063381348,123.58335876464844,2272100,0.0,0.0,FANG
2023-05-08 00:00:00-04:00,126.49613220744924,127.13824686024536,123.05292372991804,123.387939453125,1589600,0.0,0.0,FANG
2023-05-09 00:00:00-04:00,121.96411874672468,125.33287750271224,121.49881994839303,123.68572998046876,1420000,0.0,0.0,FANG
2023-05-10 00:00:00-04:00,124.94056357612791,125.23085941040672,121.78474664486816,122.19678497314452,1541200,0.83,0.0,FANG
2023-05-11 00:00:00-04:00,119.53727203310794,121.20413677074184,118.57273429082193,119.54663848876952,2231200,0.0,0.0,FANG
2023-05-12 00:00:00-04:00,120.71720493049725,121.25097148868916,119.08778445317694,119.8650360107422,1705100,0.0,0.0,FANG
2023-05-15 00:00:00-04:00,120.52991144272696,121.31652226501716,119.4529905009732,120.76402282714844,1650700,0.0,0.0,FANG
2023-05-16 00:00:00-04:00,120.1647067710488,120.57673083405112,116.89650646884807,116.92459869384766,1591600,0.0,0.0,FANG
2023-05-17 00:00:00-04:00,118.18880003065344,120.39881939474012,116.95269210652864,119.47173309326172,1471900,0.0,0.0,FANG
2023-05-18 00:00:00-04:00,118.66638976813032,120.63293128008324,117.69248546879058,120.55801391601562,1211600,0.0,0.0,FANG
2023-05-19 00:00:00-04:00,122.2155097744576,123.4235325969762,121.32588931471945,121.9439468383789,1486200,0.0,0.0,FANG
2023-05-22 00:00:00-04:00,122.16870130296772,125.15595081406276,121.94394921116582,124.03221893310548,1669000,0.0,0.0,FANG
2023-05-23 00:00:00-04:00,125.37133176465478,126.03620008716928,123.78873653730862,124.48169708251952,1202500,0.0,0.0,FANG
2023-05-24 00:00:00-04:00,125.76463647655642,126.51379575204564,123.69508558553268,125.8395538330078,1611200,0.0,0.0,FANG
2023-05-25 00:00:00-04:00,122.1124967537511,123.25496149359569,121.22287631902634,122.67436981201172,1483700,0.0,0.0,FANG
2023-05-26 00:00:00-04:00,123.5452707332138,123.71383838458378,121.55065116702004,122.66502380371094,1425100,0.0,0.0,FANG
2023-05-30 00:00:00-04:00,120.94194309645134,121.45699103243408,119.6590172014791,121.26034545898438,1580800,0.0,0.0,FANG
2023-05-31 00:00:00-04:00,118.97541052338134,120.16470037818704,118.00150628963527,119.06905364990234,2308900,0.0,0.0,FANG
2023-06-01 00:00:00-04:00,119.39680616050052,122.15931764131103,118.17006479129154,119.95867919921876,1380900,0.0,0.0,FANG
2023-06-02 00:00:00-04:00,122.16868505616108,123.76063953322732,120.94192946003888,123.00212097167967,2125000,0.0,0.0,FANG
2023-06-05 00:00:00-04:00,125.85827526809008,126.1860369237618,121.9907648918988,122.03759002685548,1651000,0.0,0.0,FANG
2023-06-06 00:00:00-04:00,119.8650319629436,123.2268681019132,119.8650319629436,122.6369171142578,1162700,0.0,0.0,FANG
2023-06-07 00:00:00-04:00,123.45160631722425,126.7572576374792,123.3954218760452,125.6522445678711,1910900,0.0,0.0,FANG
2023-06-08 00:00:00-04:00,125.65224951845592,126.0830207328401,122.9927477450254,124.86563873291016,1307600,0.0,0.0,FANG
2023-06-09 00:00:00-04:00,124.4067971802854,125.59607274209424,123.19877441750222,123.87301635742188,1098700,0.0,0.0,FANG
2023-06-12 00:00:00-04:00,121.1947763783825,123.61080751263049,120.38007335590072,121.49444580078124,1697400,0.0,0.0,FANG
2023-06-13 00:00:00-04:00,123.11448946802456,125.28703557020155,121.55062721752464,121.79409790039062,1650500,0.0,0.0,FANG
2023-06-14 00:00:00-04:00,123.54525352399666,123.76064628680116,117.50518977911034,118.72256469726562,2260300,0.0,0.0,FANG
2023-06-15 00:00:00-04:00,119.43426081934508,121.34461051095413,118.24497102453596,118.61019134521484,2961500,0.0,0.0,FANG
2023-06-16 00:00:00-04:00,118.9379598544906,120.88576130865702,118.00151423718468,120.55801391601562,4054000,0.0,0.0,FANG
2023-06-20 00:00:00-04:00,119.52791426572142,119.7713921190344,117.29917633858643,118.90049743652344,2092900,0.0,0.0,FANG
2023-06-21 00:00:00-04:00,118.97540809656432,120.87639138976412,118.52591109611458,119.55599975585938,1710000,0.0,0.0,FANG
2023-06-22 00:00:00-04:00,118.35735075845436,118.53527769659092,116.5968357222786,117.85166931152344,1324300,0.0,0.0,FANG
2023-06-23 00:00:00-04:00,116.54064739231922,117.6737528100862,115.56675029451544,117.4302749633789,3578100,0.0,0.0,FANG
2023-06-26 00:00:00-04:00,117.9546971081132,119.893139381784,117.8797797389584,119.1346206665039,1296100,0.0,0.0,FANG
2023-06-27 00:00:00-04:00,119.08778033307354,120.25833728486796,118.36672039435376,119.2282485961914,1586600,0.0,0.0,FANG
2023-06-28 00:00:00-04:00,119.70583764443872,120.45499695021222,117.7018447176842,120.43626403808594,1435400,0.0,0.0,FANG
2023-06-29 00:00:00-04:00,120.8014714797012,122.15931461914874,120.55800078975996,121.74727630615234,1143300,0.0,0.0,FANG
2023-06-30 00:00:00-04:00,122.67435367656547,124.07902184843456,121.55998130730558,123.011474609375,1282000,0.0,0.0,FANG
2023-07-03 00:00:00-04:00,123.22685154448514,124.54724303915306,122.87101199519488,123.56397247314452,663100,0.0,0.0,FANG
2023-07-05 00:00:00-04:00,124.38805891691284,124.38805891691284,121.70982418440644,122.29978942871094,2062300,0.0,0.0,FANG
2023-07-06 00:00:00-04:00,121.62555764630577,122.44962004791547,117.73930702386804,119.08778381347656,1833300,0.0,0.0,FANG
2023-07-07 00:00:00-04:00,118.65702649184936,125.75527903145236,118.65702649184936,123.9853973388672,2328400,0.0,0.0,FANG
2023-07-10 00:00:00-04:00,124.1539502965794,125.82082219973722,123.80747002236876,125.56797790527344,1587400,0.0,0.0,FANG
2023-07-11 00:00:00-04:00,126.38270401750158,129.17330789473368,125.87701539343033,128.4241485595703,2162500,0.0,0.0,FANG
2023-07-12 00:00:00-04:00,129.21074841348045,131.12110526970002,128.77061787744088,130.6435089111328,2066000,0.0,0.0,FANG
2023-07-13 00:00:00-04:00,131.21473400104276,131.97325254155143,128.4615820473269,130.54986572265625,2138000,0.0,0.0,FANG
2023-07-14 00:00:00-04:00,129.82881177368307,129.82881177368307,126.57934453969264,127.0382080078125,1743900,0.0,0.0,FANG
2023-07-17 00:00:00-04:00,126.48571038441692,127.7592626460369,126.12048289353858,126.86028289794922,1253000,0.0,0.0,FANG
2023-07-18 00:00:00-04:00,126.63551488914898,130.8308008159914,126.5886897585904,129.9879913330078,1934900,0.0,0.0,FANG
2023-07-19 00:00:00-04:00,129.95991199053248,132.01073002661582,129.145208936372,130.07228088378906,1336100,0.0,0.0,FANG
2023-07-20 00:00:00-04:00,131.69232603665117,132.74114035088675,130.5873129935615,131.12109375,2001200,0.0,0.0,FANG
2023-07-21 00:00:00-04:00,131.7766094117561,133.1344525032799,130.87761546158177,132.26356506347656,4011400,0.0,0.0,FANG
2023-07-24 00:00:00-04:00,133.1625441822066,135.91569617518488,132.95652503381885,135.26954650878906,3024500,0.0,0.0,FANG
2023-07-25 00:00:00-04:00,135.2040104227355,137.5170320288725,134.84815654824527,136.7584991455078,2444400,0.0,0.0,FANG
2023-07-26 00:00:00-04:00,135.4849279296538,136.75849437978957,134.8762440709447,135.77523803710938,1298100,0.0,0.0,FANG
2023-07-27 00:00:00-04:00,136.6554899488145,137.31101325398276,134.5859533200601,135.17591857910156,1558600,0.0,0.0,FANG
2023-07-28 00:00:00-04:00,135.69096673674318,136.41203387630628,133.64016279976929,136.38394165039062,1737000,0.0,0.0,FANG
2023-07-31 00:00:00-04:00,135.74715645676625,138.1257219233945,135.74715645676625,137.95716857910156,2219800,0.0,0.0,FANG
2023-08-01 00:00:00-04:00,136.90834657216735,139.06217435260555,135.62542064726134,138.48158264160156,3894300,0.0,0.0,FANG
2023-08-02 00:00:00-04:00,138.11633864782462,138.35980931034615,135.80331734228955,137.4608154296875,2429800,0.0,0.0,FANG
2023-08-03 00:00:00-04:00,138.45348278342226,140.93505782012664,137.39529472032456,138.97789001464844,2520700,0.0,0.0,FANG
2023-08-04 00:00:00-04:00,140.13908000905724,140.66350155414324,138.66886782967669,139.1277313232422,1640300,0.0,0.0,FANG
2023-08-07 00:00:00-04:00,140.05480726898858,140.5885881411372,138.6688717263098,139.14645385742188,1416700,0.0,0.0,FANG
2023-08-08 00:00:00-04:00,135.99997682433843,139.82067620318912,135.07290491844986,139.71766662597656,1942300,0.0,0.0,FANG
2023-08-09 00:00:00-04:00,140.8477679314127,142.91019746251487,140.44282336335118,141.66708374023438,2306600,0.84,0.0,FANG
2023-08-10 00:00:00-04:00,141.66708598911714,142.89136075536288,140.0002030667728,140.9796142578125,1668300,0.0,0.0,FANG
2023-08-11 00:00:00-04:00,140.47106653754224,141.7989340179361,139.90601226548145,140.9419403076172,1646900,0.0,0.0,FANG
2023-08-14 00:00:00-04:00,141.03612637655868,141.31865355252714,139.68002179778247,140.26390075683594,1347900,0.0,0.0,FANG
2023-08-15 00:00:00-04:00,139.11496804523773,139.67059572608125,137.7023465292381,138.82302856445312,1713900,0.0,0.0,FANG
2023-08-16 00:00:00-04:00,139.11495796811383,140.38632298839082,138.0036883169951,138.36155700683594,1564600,0.0,0.0,FANG
2023-08-17 00:00:00-04:00,140.6876652772606,141.39397593653527,138.70057738103745,138.91717529296875,1166300,0.0,0.0,FANG
2023-08-18 00:00:00-04:00,137.53281038034993,139.9719475358217,137.20320734901915,139.4163055419922,1465700,0.0,0.0,FANG
2023-08-21 00:00:00-04:00,140.66885062546828,141.55409577067977,138.55934495510527,139.8024444580078,2390900,0.0,0.0,FANG
2023-08-22 00:00:00-04:00,140.10378582434095,140.74416725523275,139.2938823635544,139.66116333007812,1384300,0.0,0.0,FANG
2023-08-23 00:00:00-04:00,138.40864618622584,139.6705845238559,136.8735929969139,139.58583068847656,1876300,0.0,0.0,FANG
2023-08-24 00:00:00-04:00,138.6911718539839,141.09263108681736,138.46514725880064,140.32980346679688,2932500,0.0,0.0,FANG
2023-08-25 00:00:00-04:00,140.91370518370044,141.27155951842724,139.1243760303517,140.83836364746094,1598200,0.0,0.0,FANG
2023-08-28 00:00:00-04:00,141.26214536073246,143.11738935273104,141.07379870757052,141.90252685546875,1237900,0.0,0.0,FANG
2023-08-29 00:00:00-04:00,141.26214576982653,142.43933031790843,140.5558350409774,142.38282775878906,1175100,0.0,0.0,FANG
2023-08-30 00:00:00-04:00,142.67475342498355,143.1832907777898,142.26980887718395,142.49581909179688,1518000,0.0,0.0,FANG
2023-08-31 00:00:00-04:00,142.94787360730896,143.18331052662194,141.49758850710973,142.93846130371094,1370600,0.0,0.0,FANG
2023-09-01 00:00:00-04:00,143.99321073088885,146.17807218850018,143.58826613672213,145.65069580078125,2555000,0.0,0.0,FANG
2023-09-05 00:00:00-04:00,145.90495289460057,147.32700100755022,144.9349539887767,145.20806884765625,2018700,0.0,0.0,FANG
2023-09-06 00:00:00-04:00,144.59593451301384,147.62836323517053,144.57710990549617,147.00682067871094,2533900,0.0,0.0,FANG
2023-09-07 00:00:00-04:00,146.81844860867074,148.03331108892917,145.35875128964997,145.84844970703125,1840700,0.0,0.0,FANG
2023-09-08 00:00:00-04:00,147.00680141984571,148.52301558228996,146.45115943242018,146.9408721923828,1414800,0.0,0.0,FANG
2023-09-11 00:00:00-04:00,148.31582705141315,148.63601777012445,142.91019093290254,143.67300415039062,2383900,0.0,0.0,FANG
2023-09-12 00:00:00-04:00,145.50001361781784,148.09923198888407,145.24573772577943,147.20457458496094,2837700,0.0,0.0,FANG
2023-09-13 00:00:00-04:00,147.80728972366478,147.8826312595109,144.89729295501064,146.71485900878906,1322200,0.0,0.0,FANG
2023-09-14 00:00:00-04:00,148.79613621793246,149.38944186578647,148.27817211027656,148.72079467773438,1488800,0.0,0.0,FANG
2023-09-15 00:00:00-04:00,147.66602288803048,149.26699089429923,145.90494514819994,146.67718505859375,3350700,0.0,0.0,FANG
2023-09-18 00:00:00-04:00,147.9391229137401,148.2499013374734,146.2910646596538,147.157470703125,1018200,0.0,0.0,FANG
2023-09-19 00:00:00-04:00,148.3346656826956,148.69253438446447,145.58476429681377,146.33816528320312,1117900,0.0,0.0,FANG
2023-09-20 00:00:00-04:00,145.5941899426843,146.67719397365158,143.81428748948656,143.98379516601562,1378100,0.0,0.0,FANG
2023-09-21 00:00:00-04:00,144.51117208704318,144.6053525987559,141.69535584793252,142.5429229736328,2660800,0.0,0.0,FANG
2023-09-22 00:00:00-04:00,143.1362301305,144.41700750602064,141.4128302110174,141.7989501953125,1367300,0.0,0.0,FANG
2023-09-25 00:00:00-04:00,142.03437890352535,144.02145253004008,141.59175638512855,143.74835205078125,1974600,0.0,0.0,FANG
2023-09-26 00:00:00-04:00,142.88193687645526,145.30222056424373,142.76893177085597,144.1438751220703,1392300,0.0,0.0,FANG
2023-09-27 00:00:00-04:00,146.16866391710516,149.23875618454358,145.45292648266155,148.07098388671875,3027800,0.0,0.0,FANG
2023-09-28 00:00:00-04:00,148.0709751509986,149.62486735521128,147.12922752538913,147.98622131347656,1221100,0.0,0.0,FANG
2023-09-29 00:00:00-04:00,148.1368917145776,148.24989682161012,145.11387577211286,145.8578643798828,1851600,0.0,0.0,FANG
2023-10-02 00:00:00-04:00,146.11213292882363,146.27224266475687,140.08495409715258,141.4504852294922,1678100,0.0,0.0,FANG
2023-10-03 00:00:00-04:00,141.0549556006528,142.1002960205078,139.71767572145654,142.1002960205078,1693800,0.0,0.0,FANG
2023-10-04 00:00:00-04:00,140.85721450970053,140.85721450970053,135.82827072334825,137.03370666503906,2536200,0.0,0.0,FANG
2023-10-05 00:00:00-04:00,135.02776558760715,137.58932002141603,134.74523845433336,136.66639709472656,1718300,0.0,0.0,FANG
2023-10-06 00:00:00-04:00,139.19028414605356,144.08736829923168,137.6458188122837,142.42047119140625,4441200,0.0,0.0,FANG
2023-10-09 00:00:00-04:00,146.7431249058233,148.2405002122267,145.8672921238231,147.35525512695312,2184400,0.0,0.0,FANG
2023-10-10 00:00:00-04:00,147.35526165550155,148.75847088155396,146.24399191307396,147.2705078125,1661600,0.0,0.0,FANG
2023-10-11 00:00:00-04:00,147.00681263731684,149.8132165863842,146.5641900960634,149.59661865234375,3028200,0.0,0.0,FANG
2023-10-12 00:00:00-04:00,151.3200018990755,153.64611968874758,150.81146450296058,152.9021453857422,3206300,0.0,0.0,FANG
2023-10-13 00:00:00-04:00,156.0946425044603,158.52435269136427,156.07580353155922,156.86688232421875,2908300,0.0,0.0,FANG
2023-10-16 00:00:00-04:00,158.1382756667338,158.33604901101398,155.46371558651032,157.65798950195312,1661700,0.0,0.0,FANG
2023-10-17 00:00:00-04:00,157.5261252352619,159.72039886987756,157.46019600562963,158.65621948242188,1925700,0.0,0.0,FANG
2023-10-18 00:00:00-04:00,159.80517633532446,161.41555692392168,159.06118757339814,160.0217742919922,1996000,0.0,0.0,FANG
2023-10-19 00:00:00-04:00,159.5508909319413,160.72807553718516,157.9875863273944,159.08001708984375,1580300,0.0,0.0,FANG
2023-10-20 00:00:00-04:00,159.0800014322203,159.72980956954552,156.3395124921652,156.78213500976562,2465100,0.0,0.0,FANG
2023-10-23 00:00:00-04:00,155.03049293485304,157.6391379386727,154.20176477766415,155.68972778320312,2548800,0.0,0.0,FANG
2023-10-24 00:00:00-04:00,156.14175706653108,156.68797240631255,153.67436854959712,153.7497100830078,1604600,0.0,0.0,FANG
2023-10-25 00:00:00-04:00,154.25826222671202,155.5107882791811,152.87389208292663,155.0869903564453,1596700,0.0,0.0,FANG
2023-10-26 00:00:00-04:00,153.53312565856552,154.1075923276581,150.42535538921112,152.2994384765625,2669100,0.0,0.0,FANG
2023-10-27 00:00:00-04:00,152.56312014153443,152.6290493749639,148.72078798394878,150.72671508789062,1589100,0.0,0.0,FANG
2023-10-30 00:00:00-04:00,150.92448032736343,151.8662280217384,147.90147827558013,149.20108032226562,1496200,0.0,0.0,FANG
2023-10-31 00:00:00-04:00,149.69076839057144,151.77203677370218,148.16514197637446,150.98097229003906,1342500,0.0,0.0,FANG
2023-11-01 00:00:00-04:00,152.50659776966077,153.1187279180455,149.46475726211995,150.1239776611328,1700500,0.0,0.0,FANG
2023-11-02 00:00:00-04:00,149.14456023310672,153.95689096064032,148.41942494000122,153.7308807373047,1621200,0.0,0.0,FANG
2023-11-03 00:00:00-04:00,153.9474771765408,154.48426582172516,151.49892773449707,152.65728759765625,1294200,0.0,0.0,FANG
2023-11-06 00:00:00-05:00,152.94923351071265,153.58020268799905,149.8320512060899,150.81146240234375,1914800,0.0,0.0,FANG
2023-11-07 00:00:00-05:00,148.62661811534662,150.74555028642763,144.62419068108247,149.54010009765625,3074600,0.0,0.0,FANG
2023-11-08 00:00:00-05:00,148.37233177391846,150.24640023194667,146.13096797032532,146.88436889648438,2448500,0.0,0.0,FANG
2023-11-09 00:00:00-05:00,147.51533997679272,149.06921773182296,146.33815550482203,146.51708984375,1785400,0.0,0.0,FANG
2023-11-10 00:00:00-05:00,148.47593525706296,149.41768288999634,146.79019894695222,148.5230255126953,1692200,0.0,0.0,FANG
2023-11-13 00:00:00-05:00,148.81496850334003,150.06749460919005,148.18399929872606,148.96563720703125,1289700,0.0,0.0,FANG
2023-11-14 00:00:00-05:00,149.78495699503773,150.44417743375092,148.91855093702495,149.8885498046875,2417800,0.0,0.0,FANG
2023-11-15 00:00:00-05:00,149.53257038405684,151.928252574572,149.53257038405684,149.8885498046875,1785600,3.37,0.0,FANG
2023-11-16 00:00:00-05:00,148.92642151297176,149.08999469276273,143.03825682525323,146.72317504882812,3097600,0.0,0.0,FANG
2023-11-17 00:00:00-05:00,148.19520597472334,151.4856515833495,147.68528401869713,150.23489379882812,2182700,0.0,0.0,FANG
2023-11-20 00:00:00-05:00,151.0815633171083,152.23610331790775,149.7153559367388,150.23489379882812,1421400,0.0,0.0,FANG
2023-11-21 00:00:00-05:00,149.3593993294187,149.70576285053244,147.75266192559988,149.21507263183594,1127800,0.0,0.0,FANG
2023-11-22 00:00:00-05:00,145.26075059564474,148.7724944331052,144.30826199717382,148.32029724121094,1363500,0.0,0.0,FANG
2023-11-24 00:00:00-05:00,148.63779535896165,150.34073571398292,148.5800558771059,148.77249145507812,549800,0.0,0.0,FANG
2023-11-27 00:00:00-05:00,147.96429468110443,148.53195612572102,146.78089226071756,148.1855926513672,1232200,0.0,0.0,FANG
2023-11-28 00:00:00-05:00,148.56082657643353,149.8212003572908,147.7237729042635,148.15673828125,1066600,0.0,0.0,FANG
2023-11-29 00:00:00-05:00,148.58969599937626,149.02264671604905,147.2234884565908,147.9643096923828,1031500,0.0,0.0,FANG
2023-11-30 00:00:00-05:00,149.28242622889042,151.51453525302608,145.40508682908592,148.5608367919922,2406800,0.0,0.0,FANG
2023-12-01 00:00:00-05:00,148.45499460351297,150.83143018768567,147.8392389064464,148.42613220214844,1353900,0.0,0.0,FANG
2023-12-04 00:00:00-05:00,146.93483153126022,148.2625605998014,146.3479382874182,148.03164672851562,1372900,0.0,0.0,FANG
2023-12-05 00:00:00-05:00,148.36840491567403,148.63779711108256,144.36598561135642,144.46218872070312,1842800,0.0,0.0,FANG
2023-12-06 00:00:00-05:00,143.10559662723577,143.4519600817732,140.18074641541477,140.9311981201172,3304500,0.0,0.0,FANG
2023-12-07 00:00:00-05:00,142.32627775177755,143.0863600958446,140.96970091777757,141.99916076660156,2245500,0.0,0.0,FANG
2023-12-08 00:00:00-05:00,142.62456400156367,144.71236102842153,142.39365009470956,143.0959930419922,1595500,0.0,0.0,FANG
2023-12-11 00:00:00-05:00,142.85544597623334,144.55840096679137,142.70151807102727,143.8752899169922,1992800,0.0,0.0,FANG
2023-12-12 00:00:00-05:00,142.65342415943508,143.28841170193326,141.2583541943235,142.2781982421875,2404800,0.0,0.0,FANG
2023-12-13 00:00:00-05:00,142.48022657742789,144.07734794784812,141.77788368302328,143.79833984375,1840400,0.0,0.0,FANG
2023-12-14 00:00:00-05:00,145.32811433585442,148.30105926811285,145.1645558265249,147.62757873535156,2552900,0.0,0.0,FANG
2023-12-15 00:00:00-05:00,146.88673904827763,148.16635936815,145.15492152210544,147.31007385253906,4023600,0.0,0.0,FANG
2023-12-18 00:00:00-05:00,150.5908893144839,151.87050951037764,149.73460388183594,149.73460388183594,1883400,0.0,0.0,FANG
2023-12-19 00:00:00-05:00,149.6576547263999,151.46642896311718,149.01303658002817,151.19703674316406,1578800,0.0,0.0,FANG
