Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,183.08045085228036,183.90753888659367,177.92920983769568,183.6558074951172,431100,0.0,0.0
2021-11-18 00:00:00-05:00,184.35705423824518,185.17512989746075,182.96360816384885,183.4310760498047,364300,0.0,0.0
2021-11-19 00:00:00-05:00,183.8715515492059,184.0063953893961,180.71608223050936,181.00375366210938,584500,0.0,0.0
2021-11-22 00:00:00-05:00,181.24649689394812,184.62671528907427,180.0867986477279,181.86680603027344,548100,0.0,0.0
2021-11-23 00:00:00-05:00,182.64892154542287,186.55955761710533,181.80386354611065,186.199951171875,543600,0.0,0.0
2021-11-24 00:00:00-05:00,186.11904261870566,189.78694601027155,186.11904261870566,189.29249572753906,523200,0.0,0.0
2021-11-26 00:00:00-05:00,186.01120250917043,188.46545691512804,183.00856018066406,183.00856018066406,472900,0.0,0.0
2021-11-29 00:00:00-05:00,184.29408482142856,189.8498706477029,183.484994326319,188.7890625,974500,0.0,0.0
2021-11-30 00:00:00-05:00,187.61138274864265,190.5600870430447,185.14813001349683,185.41783142089844,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,186.37975671740665,187.80915629375428,180.89587858995725,181.00375366210938,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,182.31628860939225,188.34854068178674,181.90274464713568,186.95510864257812,530200,0.0,0.0
2021-12-03 00:00:00-05:00,187.72823929984926,189.1216712944115,184.63569271014575,186.47862243652344,616800,0.0,0.0
2021-12-06 00:00:00-05:00,188.42950277545123,190.02071527570035,187.00908793413248,187.26979064941406,458500,0.0,0.0
2021-12-07 00:00:00-05:00,188.6272692572517,193.3020437794798,187.3416983760278,193.2930450439453,968000,0.0,0.0
2021-12-08 00:00:00-05:00,193.77849893028838,196.7631571060758,193.42789120474984,196.1248779296875,781500,0.0,0.0
2021-12-09 00:00:00-05:00,195.792240348255,196.78114096831757,194.1291067641656,194.22799682617188,643100,0.0,0.0
2021-12-10 00:00:00-05:00,195.5944608566399,195.5944608566399,192.82555302328734,194.60556030273438,552300,0.0,0.0
2021-12-13 00:00:00-05:00,193.75152397466704,197.32952240792847,192.66373332793447,196.3855743408203,686800,0.0,0.0
2021-12-14 00:00:00-05:00,196.38556971350582,196.38556971350582,193.3199916807116,195.3517303466797,776900,0.0,0.0
2021-12-15 00:00:00-05:00,196.13386948812678,200.63783253064864,196.13386948812678,199.75682067871094,572700,0.0,0.0
2021-12-16 00:00:00-05:00,199.5770306652439,200.62885391047757,198.15661591800273,200.37713623046875,981400,0.0,0.0
2021-12-17 00:00:00-05:00,200.66479958842342,202.14813673551015,197.23063005711163,197.90487670898438,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,196.4035883426652,198.40834487871257,194.01225652903491,196.4755096435547,492200,0.0,0.0
2021-12-21 00:00:00-05:00,196.87103974625583,197.79700406211992,195.26183003552111,196.3406219482422,488500,0.0,0.0
2021-12-22 00:00:00-05:00,197.01487896398646,199.81075581039767,196.43053731484324,199.74783325195312,417900,0.0,0.0
2021-12-23 00:00:00-05:00,200.43104330587946,201.2131787161993,197.3295115848505,198.7589111328125,253700,0.0,0.0
2021-12-27 00:00:00-05:00,199.50512189417324,201.986345060435,198.4982511109225,201.94140625,345400,0.0,0.0
2021-12-28 00:00:00-05:00,201.92338795259647,203.2269287366861,201.14126622565934,202.90328979492188,373400,0.0,0.0
2021-12-29 00:00:00-05:00,203.4607022585129,205.4564599829637,201.68967972916053,205.24969482421875,391100,0.0,0.0
2021-12-30 00:00:00-05:00,205.05188834705143,206.80492689730733,204.49451550481194,205.8160400390625,390200,0.0,0.0
2021-12-31 00:00:00-05:00,205.90591177802213,208.23432041827104,205.88794174568588,206.26551818847656,414200,0.0,0.0
2022-01-03 00:00:00-05:00,206.2565146391304,207.40724140813592,200.25123175936068,203.2898406982422,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.0899682080036,207.13756249325502,203.64047044488345,204.42259216308594,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91915674518546,204.9350260788757,200.61084607739252,200.6737823486328,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05137235138258,201.74360279368807,197.59923259255493,198.58811950683594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68010794437603,197.81495177415607,194.27292124197584,194.5605926513672,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18515461228895,195.3697209480068,191.00958701139075,193.01434326171875,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.8255660731846,193.12223625943406,188.85200727257893,192.00747680664062,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.7287926438038,195.99002294611637,191.34221740832393,194.8393096923828,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43385089968467,199.08411180758156,194.66584367012146,197.7920684814453,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125676637742,197.73783949801492,192.5786694745734,194.35862731933594,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84973099188852,194.0785341630612,190.8800255058821,193.50027465820312,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122119773315,195.84943440539251,188.8741718523389,188.98260498046875,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.37142220423274,189.16333086846032,183.89574125193164,184.2752227783203,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54921333889212,186.06421908020278,182.66694589736076,183.31748962402344,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.2061654382779,183.81445040391702,177.0560386501753,183.23619079589844,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.7062845159335,182.09771684051623,177.91437572899324,179.97442626953125,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85084650355597,185.1787557995901,178.2486716861021,179.79371643066406,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57074333927423,182.9650958692655,176.351239860182,177.2005615234375,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32704873635126,185.05224414188868,175.2037584443081,185.00706481933594,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99513761779826,187.12136239379805,182.02544574199604,186.7418670654297,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.931620120013,187.82612121388334,183.36267366932748,185.4498291015625,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10937738690998,194.00624608498745,185.41366819717493,191.57574462890625,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53960920605147,195.09951102066643,188.2507557575996,192.47024536132812,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.0698009624534,195.10858773415393,189.1543186588446,192.0275421142578,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.5154454476776,194.14179096723478,189.57896834532838,190.03976440429688,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.70544741834485,191.232403811743,188.15137240072372,189.3892059326172,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23533300090267,196.26508905449654,192.23533300090267,195.6506805419922,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34375571039445,194.9910959139704,190.17527222638316,191.0968780517578,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.85293842618515,193.95205837306176,189.13623423894654,190.4915313720703,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73256774072522,191.9913962894356,186.7960906274017,187.5550537109375,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75673829131912,190.20238018425127,187.5640702875256,188.25076293945312,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61218304886484,189.48860962513731,185.7750949547154,188.53086853027344,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12427942670513,188.37726711652337,184.85348637383487,185.3052520751953,433000,0.0,0.0
2022-02-18 00:00:00-05:00,185.41366424588222,187.01290472131114,184.15775628963127,184.7179412841797,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.1335632136687,186.90449067911445,183.2451860508432,185.95578002929688,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69670732115125,187.78997265150795,182.0977217775681,182.35072326660156,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177537791172,184.98900909130376,178.0860302956115,184.60952758789062,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.13356231590882,189.75965205838986,184.35652482771505,189.66026306152344,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.0761393492112,187.67247325524306,182.36873568996035,184.87152099609375,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.26298839330644,187.17556391026815,182.92896918342765,183.98609924316406,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56728559593284,188.51279303243513,185.28719306442068,187.7538299560547,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.2265691973646,190.0307253562198,186.46176539650017,189.8951873779297,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76284750230087,193.75326476025802,186.79607612763058,193.5906219482422,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96108947599348,195.3977011338433,191.0788220224889,191.59384155273438,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.72032230257352,191.86489062962121,187.09424613140305,188.09715270996094,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.35888713965656,194.67485912880545,190.13008402545782,191.27757263183594,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.8499954169738,191.0607378565329,188.60313157781272,190.7987060546875,623800,0.0,0.0
2022-03-11 00:00:00-05:00,191.65709151284693,193.4189889134559,187.9164717685997,188.3592071533203,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47344225295961,190.47344225295961,184.49206910998038,185.60340881347656,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34722487914348,187.58213805930137,183.7782651326142,185.7479705810547,640300,0.0,0.0
2022-03-16 00:00:00-04:00,187.07616382832845,189.18139347257883,183.69695170543315,187.78994750976562,572400,0.0,0.0
2022-03-17 00:00:00-04:00,186.3443266370873,189.77773503337144,186.3443266370873,189.4344024658203,409400,0.0,0.0
2022-03-18 00:00:00-04:00,190.6631893909237,190.6631893909237,186.3352665026017,186.82318115234375,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,187.06713387212486,187.81706658405957,185.7660602448063,187.01292419433594,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,188.05202062078567,188.05202062078567,183.36268980237347,185.65765380859375,708800,0.0,0.0
2022-03-23 00:00:00-04:00,185.14260119987088,185.6305020335947,183.08255094762634,183.61563110351562,616100,0.0,0.0
2022-03-24 00:00:00-04:00,183.51625533220587,185.80218857319053,182.87474199953846,185.40463256835938,564400,0.0,0.0
2022-03-25 00:00:00-04:00,186.57922210788234,187.1213464277561,184.77215942402879,186.45272827148438,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,187.4466158105659,190.09395599012365,186.33526234804037,189.46148681640625,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,191.94621396246336,193.4641401058215,190.40116919309264,192.9672088623047,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,192.2624341538619,192.49736113360768,189.98554502798063,192.46121215820312,560100,0.0,0.0
2022-03-31 00:00:00-04:00,193.3376402001163,194.31345574174196,189.20850897614687,189.24464416503906,871300,0.0,0.0
2022-04-01 00:00:00-04:00,190.34693628612044,193.06656052115179,188.87417586331946,192.74130249023438,728200,0.0,0.0
2022-04-04 00:00:00-04:00,192.78648982536612,193.5002873498207,188.16944383380533,190.5186309814453,657800,0.0,0.0
2022-04-05 00:00:00-04:00,189.1633232755845,195.16277086553472,189.1633232755845,190.89810180664062,693900,0.0,0.0
2022-04-06 00:00:00-04:00,191.40408951870975,196.64457442485906,189.85905853682684,196.31027221679688,917300,0.0,0.0
2022-04-07 00:00:00-04:00,194.98208635351526,196.27412968739418,192.9581709766665,195.22604370117188,686200,0.0,0.0
2022-04-08 00:00:00-04:00,194.25021891520274,194.71101496184306,191.2866370526018,193.6538848876953,810500,0.0,0.0
2022-04-11 00:00:00-04:00,194.06046748363755,194.62969666126318,186.74185783654562,187.8170623779297,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,187.74477188855968,189.65122357571903,186.51596870934617,187.6363525390625,657600,0.0,0.0
2022-04-13 00:00:00-04:00,187.1622324741538,188.6064102269984,185.24574004751028,187.25306701660156,433100,1.088,0.0
2022-04-14 00:00:00-04:00,187.8706981330339,188.54283771476113,186.2993603315722,186.55368041992188,785100,0.0,0.0
2022-04-18 00:00:00-04:00,186.39926015700883,187.23488522774832,183.50181306880955,184.5463409423828,436600,0.0,0.0
2022-04-19 00:00:00-04:00,185.43648494103732,188.86072817390217,185.38198975994848,188.479248046875,476000,0.0,0.0
2022-04-20 00:00:00-04:00,189.0333022305417,192.11240464366608,189.0333022305417,191.1859588623047,745500,0.0,0.0
2022-04-21 00:00:00-04:00,192.35766683469876,195.37319647131176,191.14963939781993,192.97531127929688,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,193.15692688567304,193.15692688567304,187.9433380477453,188.07958984375,690500,0.0,0.0
2022-04-25 00:00:00-04:00,187.55279289854826,188.6790635433115,182.6752665432016,186.2176055908203,573800,0.0,0.0
2022-04-26 00:00:00-04:00,186.04506260976493,187.17134732172056,184.67354954989392,184.74620056152344,404400,0.0,0.0
2022-04-27 00:00:00-04:00,184.78253172333189,187.86163446734707,183.3383538565386,183.9014892578125,597100,0.0,0.0
2022-04-28 00:00:00-04:00,184.42828006551832,188.57915799643578,183.3655824701709,187.22581481933594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,186.85342070995094,188.39751094469065,178.09750562678315,178.64247131347656,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,179.5053736862216,180.33190712928354,167.77934537877113,172.38436889648438,805200,0.0,0.0
2022-05-03 00:00:00-04:00,172.90209165915263,175.00931733397553,171.14000677331785,172.32986450195312,543700,0.0,0.0
2022-05-04 00:00:00-04:00,172.32984803294147,173.12914762255988,167.79749006034868,172.8475799560547,720600,0.0,0.0
2022-05-05 00:00:00-04:00,172.7840142548578,173.26540687796572,167.8792534740046,169.26893615722656,599400,0.0,0.0
2022-05-06 00:00:00-04:00,168.03365143767058,169.03277598998116,165.69026155449225,167.6249237060547,562200,0.0,0.0
2022-05-09 00:00:00-04:00,165.91732928200443,166.79837167294212,160.66741429691075,161.25779724121094,471600,0.0,0.0
2022-05-10 00:00:00-04:00,163.15615632124982,164.46409629256104,158.11514345657415,158.2967987060547,787100,0.0,0.0
2022-05-11 00:00:00-04:00,158.641924620547,162.62931691216838,158.35126518654778,160.858154296875,815600,0.0,0.0
2022-05-12 00:00:00-04:00,161.1851480491812,162.1751808140241,158.85991402818303,161.08523559570312,753600,0.0,0.0
2022-05-13 00:00:00-04:00,162.0661731131049,163.31961770995142,159.54112809873664,163.27420043945312,571000,0.0,0.0
2022-05-16 00:00:00-04:00,163.38319671953687,164.29148664773638,160.64923516563752,160.84906005859375,633600,0.0,0.0
2022-05-17 00:00:00-04:00,162.17517673979097,162.68381690493544,159.38671988239565,160.3585968017578,775000,0.0,0.0
2022-05-18 00:00:00-04:00,160.6674202316537,161.36680742397957,156.62553243596273,157.2340850830078,756300,0.0,0.0
2022-05-19 00:00:00-04:00,156.68000703737505,158.13327641452676,155.6627267890112,157.55197143554688,907100,0.0,0.0
2022-05-20 00:00:00-04:00,159.12332470027897,159.40489237814293,156.7345176045598,159.23231506347656,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,160.93081917033012,162.62933093296246,158.46936097618533,161.82095336914062,622000,0.0,0.0
2022-05-24 00:00:00-04:00,161.68470541626738,164.2097506247314,160.1406151164694,163.87368774414062,772900,0.0,0.0
2022-05-25 00:00:00-04:00,163.35594693146518,165.25426952959126,162.38407006886027,164.09165954589844,741900,0.0,0.0
2022-05-26 00:00:00-04:00,165.37234848389502,166.09896931522232,163.45585624355076,163.90090942382812,598400,0.0,0.0
2022-05-27 00:00:00-04:00,164.0916686658802,167.8338188926621,164.0916686658802,166.9618682861328,963900,0.0,0.0
2022-05-31 00:00:00-04:00,164.97270928551725,166.19889241153146,164.07349723891627,164.40048217773438,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,164.63663788697002,165.4541071900827,160.73100203436223,163.28329467773438,984800,0.0,0.0
2022-06-02 00:00:00-04:00,162.89272351393038,164.60939104100814,160.2586880861494,164.3459930419922,630500,0.0,0.0
2022-06-03 00:00:00-04:00,163.2106360437171,164.3187509777686,161.61203673720044,162.70199584960938,407400,0.0,0.0
2022-06-06 00:00:00-04:00,163.26509472971497,163.49216718413737,158.11509312654297,158.26950073242188,647600,0.0,0.0
2022-06-07 00:00:00-04:00,157.86080077945638,161.7482807723865,157.31582124947715,161.6029510498047,517300,0.0,0.0
2022-06-08 00:00:00-04:00,161.1669772441458,161.1669772441458,156.87984740384613,157.824462890625,484000,0.0,0.0
2022-06-09 00:00:00-04:00,157.84263576872453,157.88805304080057,153.25576847715612,153.4374237060547,526100,0.0,0.0
2022-06-10 00:00:00-04:00,151.68440231662095,154.3456848784051,150.5853655190638,152.73802185058594,566400,0.0,0.0
2022-06-13 00:00:00-04:00,150.02223483480793,151.42100898347363,145.2537130595814,146.07118225097656,532500,0.0,0.0
2022-06-14 00:00:00-04:00,146.43450493923,147.64253222011402,144.58158570411297,145.3536376953125,559800,0.0,0.0
2022-06-15 00:00:00-04:00,146.5162563248707,149.2138787086269,144.2818707068417,147.515380859375,803300,0.0,0.0
2022-06-16 00:00:00-04:00,144.88134614174456,147.70612885409096,144.42720110027025,146.8069305419922,615100,0.0,0.0
2022-06-17 00:00:00-04:00,147.52444775450937,150.34015206193737,147.05213311351923,147.63343811035156,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,148.5054139897596,151.19395846960865,148.1693511270555,148.6688995361328,548700,0.0,0.0
2022-06-22 00:00:00-04:00,147.12479583203017,152.4837146199823,147.12479583203017,150.87603759765625,818200,0.0,0.0
2022-06-23 00:00:00-04:00,151.8660924921811,154.84528272592937,151.6935151664215,154.5273895263672,685300,0.0,0.0
2022-06-24 00:00:00-04:00,155.12684577300664,156.87985271121278,153.84616738327713,156.707275390625,959600,0.0,0.0
2022-06-27 00:00:00-04:00,156.3530333494341,160.4221684945302,155.78080623893132,157.70639038085938,525100,0.0,0.0
2022-06-28 00:00:00-04:00,158.2786208705719,160.04979757514582,157.14325829554062,157.37033081054688,561400,0.0,0.0
2022-06-29 00:00:00-04:00,156.3076228920053,157.8971303932079,155.4810756651226,157.30674743652344,497500,0.0,0.0
2022-06-30 00:00:00-04:00,156.61644159981788,161.02165374349795,155.41750597951483,158.65101623535156,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,158.39666627115471,159.70460587170163,156.6073341592125,159.3594512939453,622200,0.0,0.0
2022-07-05 00:00:00-04:00,158.32401309065557,158.72366287132695,153.59183038806148,156.08053588867188,646600,0.0,0.0
2022-07-06 00:00:00-04:00,157.0887396933424,158.16052901129925,155.47198473624857,155.99879455566406,723700,0.0,0.0
2022-07-07 00:00:00-04:00,156.49836088156147,157.4157287400619,154.69995066435865,155.3175811767578,554500,0.0,0.0
2022-07-08 00:00:00-04:00,154.96334785988324,156.6527677096597,153.50100049604765,154.2548828125,505300,0.0,0.0
2022-07-11 00:00:00-04:00,153.7644007213945,154.81802039776485,152.93786739367758,153.82798767089844,262500,0.0,0.0
2022-07-12 00:00:00-04:00,152.59272044226014,155.68999267749433,152.59272044226014,154.04598999023438,591300,0.0,0.0
2022-07-13 00:00:00-04:00,152.60179999959823,154.3003117472451,150.748894472372,153.35568237304688,374200,0.0,0.0
2022-07-14 00:00:00-04:00,150.88498686030343,152.60531261135247,150.6653663507728,151.25100708007812,441800,1.25,0.0
2022-07-15 00:00:00-04:00,153.4105751398385,154.53611465496326,151.71771400160205,153.26417541503906,488400,0.0,0.0
2022-07-18 00:00:00-04:00,153.77661460526383,154.60016719112213,151.67196315356372,152.30335998535156,494500,0.0,0.0
2022-07-19 00:00:00-04:00,153.5478453279971,156.91527641209981,152.66937715318275,156.46690368652344,864500,0.0,0.0
2022-07-20 00:00:00-04:00,156.08257563369412,157.85778923020692,155.28645993644645,156.87867736816406,463500,0.0,0.0
2022-07-21 00:00:00-04:00,156.6590511660295,158.15061087916783,156.25642052227852,157.7571258544922,585300,0.0,0.0
2022-07-22 00:00:00-04:00,158.34277409799523,160.61214438581857,157.32705182156806,159.26699829101562,477700,0.0,0.0
2022-07-25 00:00:00-04:00,158.92840402598276,160.5297669852999,157.85778018014395,158.52578735351562,472300,0.0,0.0
2022-07-26 00:00:00-04:00,158.15061458429338,159.76112323425087,158.15061458429338,158.94671630859375,372400,0.0,0.0
2022-07-27 00:00:00-04:00,158.946724882102,161.17033921384296,158.4159857163481,161.05137634277344,717100,0.0,0.0
2022-07-28 00:00:00-04:00,159.90754493978216,168.527452124522,159.60557193474872,168.3627471923828,877700,0.0,0.0
2022-07-29 00:00:00-04:00,169.88176445828518,171.14455827547192,168.1980486772228,169.95497131347656,748900,0.0,0.0
2022-08-01 00:00:00-04:00,168.87518607838464,169.81770156274087,166.2123445622581,166.45025634765625,766300,0.0,0.0
2022-08-02 00:00:00-04:00,166.03846070686285,167.07248812206828,163.5586435820476,163.71420288085938,921900,0.0,0.0
2022-08-03 00:00:00-04:00,164.19918526109493,166.2489209191029,162.60696791579778,162.92724609375,619600,0.0,0.0
2022-08-04 00:00:00-04:00,162.42395422414603,163.8880630586011,159.92583196452958,163.58609008789062,713500,0.0,0.0
2022-08-05 00:00:00-04:00,162.82661530372408,164.437124152602,160.96903507573433,164.29071044921875,421000,0.0,0.0
2022-08-08 00:00:00-04:00,165.61756543730792,166.83460316647003,164.14431070861477,164.29071044921875,398800,0.0,0.0
2022-08-09 00:00:00-04:00,164.52861770104025,165.95611624150771,164.45541085758325,165.90121459960938,558600,0.0,0.0
2022-08-10 00:00:00-04:00,167.7771024936165,169.53402487624695,166.8894887013761,169.04904174804688,577700,0.0,0.0
2022-08-11 00:00:00-04:00,169.7353320657206,170.68699307461728,168.435942052238,168.60064697265625,359700,0.0,0.0
2022-08-12 00:00:00-04:00,169.7444741429779,171.98637949948073,169.7444741429779,171.8399658203125,311600,0.0,0.0
2022-08-15 00:00:00-04:00,172.03214714435157,173.21257435081554,170.9981196641716,172.63609313964844,299200,0.0,0.0
2022-08-16 00:00:00-04:00,171.84914208225482,174.01784080967474,171.68442318650816,172.54458618164062,323400,0.0,0.0
2022-08-17 00:00:00-04:00,171.47392660687197,173.71583171524645,171.23601487663777,172.66351318359375,368600,0.0,0.0
2022-08-18 00:00:00-04:00,172.9472118546713,173.3864389593276,169.57978078101004,169.91835021972656,372500,0.0,0.0
2022-08-19 00:00:00-04:00,169.5248689695081,169.89090320056187,167.6489976411232,168.2529296875,511600,0.0,0.0
2022-08-22 00:00:00-04:00,167.03588545268323,167.38361446775684,163.95212222777576,164.08023071289062,336200,0.0,0.0
2022-08-23 00:00:00-04:00,163.40310049679132,163.73251036500028,159.57812301683944,160.77685546875,330700,0.0,0.0
2022-08-24 00:00:00-04:00,160.48405144611888,162.76255361140724,160.43829541859384,161.9298553466797,688900,0.0,0.0
2022-08-25 00:00:00-04:00,162.66187789735565,163.27496950242005,161.2069285377501,163.21092224121094,542100,0.0,0.0
2022-08-26 00:00:00-04:00,162.9821698619143,162.9821698619143,159.019938142679,159.1114501953125,568200,0.0,0.0
2022-08-29 00:00:00-04:00,158.49835090037595,158.49835090037595,155.8355094727423,155.91786193847656,596400,0.0,0.0
2022-08-30 00:00:00-04:00,156.15575622865302,156.28386470415265,153.3556610050347,153.55697631835938,486000,0.0,0.0
2022-08-31 00:00:00-04:00,154.67338815231034,155.05771365830148,151.05888530909823,151.59877014160156,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,150.5006987480856,152.8707130711502,148.8993354547533,152.78836059570312,718400,0.0,0.0
2022-09-02 00:00:00-04:00,154.49036003871927,154.9661975462883,149.97908424327346,150.27191162109375,593300,0.0,0.0
2022-09-06 00:00:00-04:00,151.26935268860757,153.41976045185908,150.86672196163454,153.1909942626953,608500,0.0,0.0
2022-09-07 00:00:00-04:00,153.80406114173954,155.7806040480597,153.4105760992622,155.5975799560547,549400,0.0,0.0
2022-09-08 00:00:00-04:00,154.8106298862926,157.97675970053783,154.8106298862926,157.38197326660156,546700,0.0,0.0
2022-09-09 00:00:00-04:00,157.60156526826879,159.047368948685,156.4943449697604,158.03164672851562,561400,0.0,0.0
2022-09-12 00:00:00-04:00,158.47088258784592,159.40425240039048,158.28787245825117,159.12973022460938,609800,0.0,0.0
2022-09-13 00:00:00-04:00,156.48520229116932,158.17807749523797,154.27990707494217,155.01194763183594,628000,0.0,0.0
2022-09-14 00:00:00-04:00,154.14261246294032,154.728253185305,151.48893099408264,153.45631408691406,652600,0.0,0.0
2022-09-15 00:00:00-04:00,153.68507919814658,154.6458997107985,151.55297724849416,151.82749938964844,522900,0.0,0.0
2022-09-16 00:00:00-04:00,151.32421086924307,152.23012974469026,149.05485483423197,151.85494995117188,946500,0.0,0.0
2022-09-19 00:00:00-04:00,150.33596888951567,151.51641013610347,148.2038804900046,151.09547424316406,624600,0.0,0.0
2022-09-20 00:00:00-04:00,149.41173488618435,149.65880621810908,145.24818849481355,146.38287353515625,708500,0.0,0.0
2022-09-21 00:00:00-04:00,147.39862333536925,148.4509421537143,144.2965545654297,144.2965545654297,488000,0.0,0.0
2022-09-22 00:00:00-04:00,144.13180491914838,145.97109350735332,142.18272702138847,145.33055114746094,640600,0.0,0.0
2022-09-23 00:00:00-04:00,144.20503961848235,147.74634942595935,143.58280233800758,144.73577880859375,876300,0.0,0.0
2022-09-26 00:00:00-04:00,144.0860540616998,144.0860540616998,140.51729433841976,141.18528747558594,843800,0.0,0.0
2022-09-27 00:00:00-04:00,142.46639509401,143.28994756384182,138.54992012752865,138.6688690185547,548900,0.0,0.0
2022-09-28 00:00:00-04:00,140.10557593365945,143.29915719995284,138.22054462794344,142.5762481689453,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,141.55134567600302,142.52131192116522,139.06236883875243,140.5722198486328,798500,0.0,0.0
2022-09-30 00:00:00-04:00,141.87161358458286,143.16185805933878,140.5996743119394,141.89907836914062,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,144.27824411211122,146.72146509309465,142.7958438223138,145.12010192871094,974300,0.0,0.0
2022-10-04 00:00:00-04:00,145.81555031225201,147.0508791506609,143.4821327782204,144.9736785888672,940000,0.0,0.0
2022-10-05 00:00:00-04:00,143.1343988764908,143.6559923853919,138.99830309570007,140.4715576171875,638100,0.0,0.0
2022-10-06 00:00:00-04:00,140.3526271826868,141.00231529603383,137.14990075485338,137.45187377929688,858000,0.0,0.0
2022-10-07 00:00:00-04:00,136.1341687215131,136.8936740388688,131.93401146406143,132.90399169921875,786200,0.0,0.0
2022-10-10 00:00:00-04:00,133.4347291547921,134.3955358324321,131.57713513650245,132.22683715820312,761000,0.0,0.0
2022-10-11 00:00:00-04:00,132.24514481780366,135.04524036385305,131.60460236654697,134.39553833007812,621900,0.0,0.0
2022-10-12 00:00:00-04:00,133.98376100192155,134.08441866939674,131.30262834710283,132.79417419433594,741300,0.0,0.0
2022-10-13 00:00:00-04:00,130.60663042079526,135.65552390371874,130.2651193569931,135.27708435058594,822100,1.25,0.0
2022-10-14 00:00:00-04:00,137.00311624666156,137.00311624666156,130.84660759209947,131.3819580078125,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,133.9479224118365,137.96304299928005,133.39412190314474,137.57537841796875,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,139.32911190507843,141.22129547830534,137.9261251567811,139.09835815429688,962600,0.0,0.0
2022-10-19 00:00:00-04:00,137.93538094608232,138.0369131720276,134.74174245333404,136.2462615966797,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,137.0492560682135,138.3137961290703,135.88626229948542,136.25546264648438,951800,0.0,0.0
