Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04 00:00:00-05:00,12.400127384212468,12.572351375659862,12.285311389914204,12.31401538848877,5523200,0.0,0.0
1998-03-05 00:00:00-05:00,12.208770106110391,12.247042112712618,11.998274069798143,12.093954086303711,3391600,0.0,0.0
1998-03-06 00:00:00-05:00,12.132229655657628,12.361861762704775,12.055685619975245,12.34272575378418,5990000,0.0,0.0
1998-03-09 00:00:00-05:00,12.361852560514285,12.495804523244315,12.323580571162847,12.400124549865723,2728000,0.0,0.0
1998-03-10 00:00:00-05:00,12.476672797063465,12.514944799508445,12.380992790951016,12.419264793395996,3438400,0.0,0.0
1998-03-11 00:00:00-05:00,12.457534850727429,12.629758834838867,12.3331508622025,12.629758834838867,3000800,0.0,0.0
1998-03-12 00:00:00-05:00,12.677599011475882,12.897662994316596,12.629759015206163,12.849822998046875,5335600,0.0,0.0
1998-03-13 00:00:00-05:00,13.012479285442593,13.242111272832757,12.974207287544234,13.117727279663086,4373200,0.0,0.0
1998-03-16 00:00:00-05:00,13.184701487075452,13.280381468839424,13.136861496193465,13.165565490722656,2747600,0.0,0.0
1998-03-17 00:00:00-05:00,13.16556718306108,13.40476716821844,13.108159186623313,13.155999183654785,2747600,0.0,0.0
1998-03-18 00:00:00-05:00,13.194272862947903,13.30908887045724,13.031616852309677,13.060320854187012,2176400,0.0,0.0
1998-03-19 00:00:00-05:00,13.060315868372092,13.194267825996421,12.993339889559927,13.050747871398926,1992000,0.0,0.0
1998-03-20 00:00:00-05:00,13.089027830820413,13.089027830820413,12.935939786015496,13.022051811218262,2483200,0.0,0.0
1998-03-23 00:00:00-05:00,12.974214152509838,12.974214152509838,12.763718052690356,12.868966102600098,2136400,0.0,0.0
1998-03-24 00:00:00-05:00,12.85938904074349,13.232540954872208,12.85938904074349,13.184700965881348,1826000,0.0,0.0
1998-03-25 00:00:00-05:00,13.376072954094928,13.462185011739317,13.022056717112445,13.203848838806152,4817600,0.0,0.0
1998-03-26 00:00:00-05:00,13.203841747787244,13.309089761718882,13.11772973638863,13.270817756652832,2250000,0.0,0.0
1998-03-27 00:00:00-05:00,13.35692272335822,13.529146655321291,13.280378753596855,13.423898696899414,2256000,0.0,0.0
1998-03-30 00:00:00-05:00,13.385639307575842,13.414343323246126,13.280391250118132,13.347367286682129,1866800,0.0,0.0
1998-03-31 00:00:00-05:00,13.366495586931705,13.663103577765552,13.318655588410119,13.4717435836792,2509600,0.0,0.0
1998-04-01 00:00:00-05:00,13.47174531944626,13.758785347559462,13.452609317572046,13.720513343811035,2732400,0.0,0.0
1998-04-02 00:00:00-05:00,13.7205078752735,13.7205078752735,13.538715929924688,13.605691909790039,2136800,0.0,0.0
1998-04-03 00:00:00-05:00,13.433475810923476,13.682243881496133,13.433475810923476,13.490883827209473,2690400,0.0,0.0
1998-04-06 00:00:00-04:00,13.529146655321291,13.66309860240368,13.385626712018732,13.423898696899414,2133600,0.0,0.0
1998-04-07 00:00:00-04:00,13.299518957235234,13.395198949733329,13.089022973739425,13.146430969238281,2251200,0.0,0.0
1998-04-08 00:00:00-04:00,13.10815838545517,13.222974371313171,12.888094412560667,12.993342399597168,2663600,0.0,0.0
1998-04-09 00:00:00-04:00,13.012481276450057,13.15600129052855,13.00291327551149,13.07945728302002,2277600,0.0,0.0
1998-04-13 00:00:00-04:00,13.050745525724214,13.06988151623114,12.974201563696505,13.031609535217285,1911600,0.0,0.0
1998-04-14 00:00:00-04:00,13.069885648288123,13.108157641401705,12.964637667225775,13.002909660339355,1575200,0.0,0.0
1998-04-15 00:00:00-04:00,13.069884735217197,13.32822067068635,13.002908751947416,13.299516677856445,2388000,0.0,0.0
1998-04-16 00:00:00-04:00,13.280392890045608,13.280392890045608,13.050760736327241,13.203848838806152,2253200,0.0,0.0
1998-04-17 00:00:00-04:00,13.20384396990082,13.20384396990082,13.041187920996245,13.069891929626465,1048800,0.0,0.0
1998-04-20 00:00:00-04:00,13.079455610345171,13.079455610345171,12.610623624312316,12.792415618896484,3411600,0.0,0.0
1998-04-21 00:00:00-04:00,12.907232263906678,12.907232263906678,12.687168259407159,12.821120262145996,3703200,0.0,0.0
1998-04-22 00:00:00-04:00,12.859392262928523,12.888096263515417,12.78284826136347,12.821120262145996,2752800,0.0,0.0
1998-04-23 00:00:00-04:00,12.72543485429552,12.9742027537028,12.658458881378174,12.916794776916504,1540000,0.0,0.0
1998-04-24 00:00:00-04:00,12.897664459618003,13.0794564660963,12.62019244973008,12.744576454162598,2077600,0.0,0.0
1998-04-27 00:00:00-04:00,12.706306023043762,12.811554039800901,12.47667398648273,12.601058006286621,3635600,0.0,0.0
1998-04-28 00:00:00-04:00,12.706298711645694,12.735002699699109,12.476666807218361,12.534074783325195,2797200,0.0,0.0
1998-04-29 00:00:00-04:00,12.629758533381992,13.050750484494726,12.572350540048438,12.955070495605469,2770000,0.0,0.0
1998-04-30 00:00:00-04:00,13.165566206149059,13.433470169646277,13.127294211363742,13.366494178771973,2450000,0.0,0.0
1998-05-01 00:00:00-04:00,13.471745937144389,13.758785978418773,13.261249906876508,13.663105964660645,2350200,0.0,2.0
1998-05-04 00:00:00-04:00,13.777915943829061,13.854459921294778,13.56742000579834,13.56742000579834,2477000,0.0,0.0
1998-05-05 00:00:00-04:00,13.414340770107577,13.548292817740606,13.127300668036801,13.318660736083984,2747600,0.0,0.0
1998-05-06 00:00:00-04:00,13.242107391357422,13.280379378037646,13.03161146461619,13.242107391357422,1853400,0.0,0.0
1998-05-07 00:00:00-04:00,13.356936218439664,13.452616277311007,13.108168065374167,13.127304077148438,1740600,0.0,0.0
1998-05-08 00:00:00-04:00,13.05074795554666,13.356923860662125,12.859388014849495,13.012475967407227,1626600,0.0,0.0
1998-05-11 00:00:00-04:00,13.12729845827783,13.20384247261181,13.012482436776859,13.08902645111084,1266200,0.0,0.0
1998-05-12 00:00:00-04:00,13.146431593732402,13.51001558249647,13.06988759609786,13.4717435836792,2667200,0.0,0.0
1998-05-13 00:00:00-04:00,13.529153129429494,13.873601158184417,13.433473121442015,13.797057151794434,3448600,0.0,0.0
1998-05-14 00:00:00-04:00,13.81618793256192,14.007547876226212,13.490876028332622,13.56742000579834,1953000,0.0,0.0
1998-05-15 00:00:00-04:00,13.586556606155506,13.663100587035254,13.261244687416571,13.299516677856445,1565000,0.0,0.0
1998-05-18 00:00:00-04:00,13.538067817687988,13.595595018046437,13.403837683518278,13.538067817687988,2108200,0.045,0.0
1998-05-19 00:00:00-04:00,13.614767651225245,14.266742440157158,13.403834631276684,14.017457962036133,2956200,0.0,0.0
1998-05-20 00:00:00-04:00,14.07498201117458,14.324266433715819,13.94075193749853,14.32426643371582,1937400,0.0,0.0
1998-05-21 00:00:00-04:00,14.324271313370973,14.343447044714175,14.055811074566163,14.132513999938965,2229600,0.0,0.0
1998-05-22 00:00:00-04:00,14.017458467302607,14.266742954409219,14.017458467302607,14.151688575744629,1137200,0.0,0.0
1998-05-26 00:00:00-04:00,14.151691780457636,14.266746185176803,13.902407236899439,13.94075870513916,1494600,0.0,0.0
1998-05-27 00:00:00-04:00,13.88322895732006,13.88322895732006,13.538065806447461,13.729823112487793,1630800,0.0,0.0
1998-05-28 00:00:00-04:00,13.768175301344499,14.228392860163813,13.576417985169785,14.113338470458984,1741000,0.0,0.0
1998-05-29 00:00:00-04:00,14.151691573006767,14.688612120492119,14.132515839168004,14.228394508361816,2836600,0.0,0.0
1998-06-01 00:00:00-04:00,14.22839510145523,14.822842875235704,14.22839510145523,14.707788467407227,2236200,0.0,0.0
1998-06-02 00:00:00-04:00,14.880368843424058,14.937896042561007,14.650260046876264,14.82284164428711,1682800,0.0,0.0
1998-06-03 00:00:00-04:00,14.880368843424058,14.918720309515358,14.688611512967563,14.82284164428711,2038200,0.0,0.0
1998-06-04 00:00:00-04:00,14.803666591032174,15.07212686599908,14.362624710729403,14.937896728515625,2010800,0.0,0.0
1998-06-05 00:00:00-04:00,14.95706595580756,15.68574352801357,14.95706595580756,15.6665678024292,2023200,0.0,0.0
1998-06-08 00:00:00-04:00,15.68574047088623,15.800794801968525,15.340577477639345,15.68574047088623,2806200,0.0,0.0
1998-06-09 00:00:00-04:00,15.340577477639345,15.704916192733279,15.283050312098197,15.68574047088623,2597000,0.0,0.0
1998-06-10 00:00:00-04:00,15.6857439997099,16.261015784540334,15.570689642743812,15.992555618286133,3139600,0.0,0.0
1998-06-11 00:00:00-04:00,15.973376315419037,15.992552037286286,15.493983268737793,15.493983268737793,2482800,0.0,0.0
1998-06-12 00:00:00-04:00,15.532347679138184,15.609050630640102,15.283063086756954,15.532347679138184,2308800,0.0,0.0
1998-06-15 00:00:00-04:00,15.302229007998644,15.628216342755508,14.957065947667848,15.014593124389648,2660000,0.0,0.0
1998-06-16 00:00:00-04:00,15.033778365576298,15.168008529554658,14.3626275456845,14.842020988464355,4290600,0.0,0.0
1998-06-17 00:00:00-04:00,14.82284727544918,15.091307640075684,14.765320054457785,15.091307640075684,4414800,0.0,0.0
1998-06-18 00:00:00-04:00,15.014601088662184,15.244709917607198,14.842019466953422,15.072128295898438,2258800,0.0,0.0
1998-06-19 00:00:00-04:00,14.995424486978424,15.052951690892662,14.496855386388347,14.707788467407227,4476400,0.0,0.0
1998-06-22 00:00:00-04:00,14.78448441750245,15.052944575537513,14.631078612910985,15.014593124389648,2074800,0.0,0.0
1998-06-23 00:00:00-04:00,15.072120053942317,15.302228757055941,14.957065702385506,15.225525856018066,2238200,0.0,0.0
1998-06-24 00:00:00-04:00,15.110474146237163,15.263879975132971,14.937892588729378,15.244704246520996,1681000,0.0,0.0
1998-06-25 00:00:00-04:00,15.26388539017626,15.302236861005849,14.899546417295168,14.918722152709961,3063600,0.0,0.0
1998-06-26 00:00:00-04:00,14.822843067462628,15.033776151216948,14.803667332575872,14.957073211669922,1704400,0.0,0.0
1998-06-29 00:00:00-04:00,15.033772767192186,15.225530072896168,14.899542653199399,15.187178611755371,3468600,0.0,0.0
1998-06-30 00:00:00-04:00,15.11047217772179,15.11047217772179,14.880363464355469,14.880363464355469,3090600,0.0,0.0
1998-07-01 00:00:00-04:00,15.110488195419313,15.455651631355286,15.110488195419313,15.340597152709961,2688800,0.0,0.0
1998-07-02 00:00:00-04:00,15.762450575532746,15.762450575532746,15.283057309853527,15.455638885498047,1484000,0.0,0.0
1998-07-06 00:00:00-04:00,15.570700376227713,16.03091812133789,15.49399741870935,16.03091812133789,2164800,0.0,0.0
1998-07-07 00:00:00-04:00,15.992552037286286,16.088430646622534,15.359753215667045,15.493983268737793,2111200,0.0,0.0
1998-07-08 00:00:00-04:00,15.609052140007066,15.91586397568288,15.589876400277326,15.743282318115234,1417400,0.0,0.0
1998-07-09 00:00:00-04:00,15.819977251847783,15.877504441854503,15.168002431771633,15.32140827178955,3653000,0.0,0.0
1998-07-10 00:00:00-04:00,15.32140827178955,15.34058400179179,14.842015021733557,15.32140827178955,3845000,0.0,0.0
1998-07-13 00:00:00-04:00,15.321406920453285,15.37893410538615,14.957068082545133,15.359758377075195,2689400,0.0,0.0
1998-07-14 00:00:00-04:00,15.340585697169493,16.107614982027968,15.340585697169493,15.973384857177734,4170400,0.0,0.0
1998-07-15 00:00:00-04:00,15.858326713820011,16.069259717268643,15.858326713820011,15.87750244140625,2515800,0.0,0.0
1998-07-16 00:00:00-04:00,15.839155814696099,16.05008888244629,15.800804347832427,16.05008888244629,1878200,0.0,0.0
1998-07-17 00:00:00-04:00,16.05008807051905,16.414426987293076,16.011736605595466,16.12679100036621,1904200,0.0,0.0
1998-07-20 00:00:00-04:00,16.126784129833666,16.37606854563371,15.87749971403362,16.145959854125977,2025400,0.0,0.0
1998-07-21 00:00:00-04:00,16.126796818235846,16.26102699389298,15.72410629126444,16.03091812133789,2414400,0.0,0.0
1998-07-22 00:00:00-04:00,16.261020838999663,16.31854803536405,15.896681928691887,15.973384857177734,3626600,0.0,0.0
1998-07-23 00:00:00-04:00,15.954205283389728,15.954205283389728,14.976243180681944,15.052946090698242,3153600,0.0,0.0
1998-07-24 00:00:00-04:00,14.976248196368042,15.033775398146664,14.707787921401136,14.937896728515625,5371200,0.0,0.0
1998-07-27 00:00:00-04:00,14.937892393850202,15.340582689448217,14.80366229531753,15.263879776000977,2570400,0.0,0.0
1998-07-28 00:00:00-04:00,15.110477306404894,15.570694889341082,14.995422910670845,15.033774375915527,3025400,0.0,0.0
1998-07-29 00:00:00-04:00,15.091298309836802,15.244704137636921,14.343444899311217,14.611905097961426,2320200,0.0,0.0
1998-07-30 00:00:00-04:00,14.72695724078065,15.14882320340718,14.631078612910985,15.014593124389648,2773000,0.0,0.0
1998-07-31 00:00:00-04:00,15.014598689359778,15.187180283490349,14.592732570373935,14.669435501098633,1514000,0.0,0.0
1998-08-03 00:00:00-04:00,14.74613519728653,15.033771124411757,14.439323541686292,14.611905097961426,2358600,0.0,0.0
1998-08-04 00:00:00-04:00,14.650256401384379,14.707783586206569,13.365482607022136,13.614767074584961,3803000,0.0,0.0
1998-08-05 00:00:00-04:00,13.998282322771175,14.01745805198045,13.269604612818704,13.825700759887695,3949200,0.0,0.0
1998-08-06 00:00:00-04:00,13.53807333428809,14.573563362689729,13.53807333428809,14.420157432556152,2840000,0.0,0.0
1998-08-07 00:00:00-04:00,14.496859257323269,15.263888847657833,14.420156298289813,14.78449535369873,5861000,0.0,0.0
1998-08-10 00:00:00-04:00,14.57355683769276,14.86119282791038,14.420150976243361,14.669435501098633,2349800,0.0,0.0
1998-08-11 00:00:00-04:00,14.266740894569256,14.61190398072819,13.921577808410323,14.535201072692871,2694800,0.0,0.0
1998-08-12 00:00:00-04:00,14.688608011861486,15.052946852886771,14.400972084736262,14.611905097961426,3328600,0.0,0.0
1998-08-13 00:00:00-04:00,14.53520808176048,14.669438235549825,14.439329400482377,14.592735290527344,2205800,0.0,0.0
1998-08-14 00:00:00-04:00,14.535205256807934,14.573556721865476,13.86405461830097,13.959933280944824,2815000,0.0,0.0
1998-08-17 00:00:00-04:00,13.883228358860585,14.228391494854355,13.806525439750857,14.151688575744629,2630400,0.0,0.0
1998-08-18 00:00:00-04:00,13.910370584856352,14.621259689331055,13.910370584856352,14.621259689331055,2844000,0.045,0.0
1998-08-19 00:00:00-04:00,14.717329411824545,14.832608754475913,14.275425264994304,14.409917831420898,2940400,0.0,0.0
1998-08-20 00:00:00-04:00,14.371492540097302,14.678904145233073,14.140933836245473,14.256213188171387,2548000,0.0,0.0
1998-08-21 00:00:00-04:00,14.102503902309543,14.121717122884897,13.833518814254592,13.987224578857422,1919800,0.0,0.0
1998-08-24 00:00:00-04:00,14.102503531100604,14.717326573328423,14.044863870891746,14.333062171936035,2200000,0.0,0.0
1998-08-25 00:00:00-04:00,14.678905269642568,14.986316898326182,14.582839135678938,14.832611083984375,2007600,0.0,0.0
1998-08-26 00:00:00-04:00,14.640476516723634,14.94788809712728,14.14093269856771,14.409917831420898,2072400,0.0,0.0
1998-08-27 00:00:00-04:00,14.217785657462427,14.275425329046735,13.372403807559255,13.602962493896484,3543400,0.0,0.0
1998-08-28 00:00:00-04:00,13.60295925438828,13.814304666532731,13.199481649385238,13.506893157958984,3324800,0.0,0.0
1998-08-31 00:00:00-04:00,13.506896432565183,13.679815448060328,10.93232442408192,11.297375679016113,4972200,0.0,0.0
1998-09-01 00:00:00-04:00,12.142753747793344,13.180267517383282,11.777702606641329,12.98813533782959,8829000,0.0,0.0
1998-09-02 00:00:00-04:00,12.911278228278414,12.911278228278414,12.18117618560791,12.18117618560791,6492800,0.0,0.0
1998-09-03 00:00:00-04:00,11.758487846049087,12.37331073996015,11.739274630614366,12.161965370178223,5092200,0.0,0.0
1998-09-04 00:00:00-04:00,12.085115384114415,12.334887244199452,11.20130726381352,11.68163776397705,3189200,0.0,0.0
1998-09-08 00:00:00-04:00,11.681636298224218,12.834429353970028,11.681636298224218,12.738363265991211,4309600,0.0,0.0
1998-09-09 00:00:00-04:00,12.219610519765139,12.43095598472963,12.123544399326734,12.354103088378906,2195200,0.0,0.0
1998-09-10 00:00:00-04:00,11.816133812292298,11.969839617980654,11.278163492383054,11.585575103759766,2578400,0.0,0.0
1998-09-11 00:00:00-04:00,11.604779836131195,12.296455455503253,11.43186093128818,12.18117618560791,2663000,0.0,0.0
1998-09-14 00:00:00-04:00,12.296465114205184,13.045780957102062,12.296465114205184,12.83443546295166,2603600,0.0,0.0
1998-09-15 00:00:00-04:00,13.026562008352514,13.52610568418904,12.89206948024268,13.237907409667969,3586000,0.0,0.0
1998-09-16 00:00:00-04:00,13.430039978851847,13.968010106760074,13.33397388458252,13.33397388458252,6071000,0.0,0.0
1998-09-17 00:00:00-04:00,12.87285742766748,13.064989628080427,12.757578107419711,13.007349967956543,3182800,0.0,0.0
1998-09-18 00:00:00-04:00,12.757578637550422,13.007350508466319,12.603872870832946,12.949710845947266,3004000,0.0,0.0
1998-09-21 00:00:00-04:00,11.989047882219428,12.853642681417943,11.989047882219428,12.62308406829834,2964000,0.0,0.0
1998-09-22 00:00:00-04:00,12.699943253533618,12.930501981283095,12.1811861160973,12.238825798034668,2705000,0.0,0.0
1998-09-23 00:00:00-04:00,12.411745590768803,12.603877875455625,11.489510624272048,12.06590747833252,8331800,0.0,0.0
1998-09-24 00:00:00-04:00,12.008265069086258,12.085117965528411,11.105243535890972,11.2205228805542,6633600,0.0,0.0
1998-09-25 00:00:00-04:00,11.028393599566291,11.777709541000236,10.855474536158457,11.43187141418457,5485400,0.0,0.0
1998-09-28 00:00:00-04:00,11.508716770580838,12.104326486587526,11.508716770580838,11.835341453552246,3632200,0.0,0.0
1998-09-29 00:00:00-04:00,11.9890503535997,12.065903240481749,11.604785919189453,11.604785919189453,4605200,0.0,0.0
1998-09-30 00:00:00-04:00,11.451078895088674,11.508718553956571,10.855469086787084,10.989961624145508,4877000,0.0,0.0
1998-10-01 00:00:00-04:00,10.759406917927688,11.02839209087588,10.413568838422869,10.509634971618652,4175400,0.0,0.0
1998-10-02 00:00:00-04:00,10.490413384688528,10.951530456542969,10.067722735488625,10.951530456542969,6221600,0.0,0.0
1998-10-05 00:00:00-04:00,10.87468472220681,10.87468472220681,10.14458221435547,10.567273139953613,4211000,0.0,0.0
1998-10-06 00:00:00-04:00,11.182092347070183,11.72006242562339,11.009173393249512,11.009173393249512,4632600,0.0,0.0
1998-10-07 00:00:00-04:00,11.066812649579115,11.355010895661904,10.797827619901845,10.913106918334961,4855400,0.0,0.0
1998-10-08 00:00:00-04:00,10.720980167388916,10.740193393495348,9.66425273153517,10.375142097473145,4918800,0.0,0.0
1998-10-09 00:00:00-04:00,10.682555385471618,11.451084549894038,10.528849552587134,11.182099342346191,4636200,0.0,0.0
1998-10-12 00:00:00-04:00,11.681640880163696,11.912199581745876,11.470295403713367,11.489508628845215,3299800,0.0,0.0
1998-10-13 00:00:00-04:00,11.489511766741352,11.989055756599672,11.335805923708023,11.912202835083008,2399800,0.0,0.0
1998-10-14 00:00:00-04:00,11.06681417148315,12.296460190536834,11.06681417148315,12.258033752441406,5908600,0.0,0.0
1998-10-15 00:00:00-04:00,12.085113730334962,13.44925216412476,12.00826086082568,13.410825729370117,3663400,0.0,0.0
1998-10-16 00:00:00-04:00,13.410831768380659,13.795096288964631,12.911287891621493,13.180273056030273,4492800,0.0,0.0
1998-10-19 00:00:00-04:00,13.526100601131542,13.948791244916903,13.449247756806932,13.583740234375,3655800,0.0,0.0
1998-10-20 00:00:00-04:00,13.756662600996068,14.371485510537791,13.71823616914971,14.04486083984375,5173800,0.0,0.0
1998-10-21 00:00:00-04:00,13.987228897283623,13.987228897283623,13.641390820152985,13.968015670776367,3145400,0.0,0.0
1998-10-22 00:00:00-04:00,13.756672676910656,13.987231436858877,13.641393296936544,13.871952056884766,2460600,0.0,0.0
1998-10-23 00:00:00-04:00,13.968015943444756,13.987229170327074,13.679817540209996,13.775883674621582,1989800,0.0,0.0
1998-10-26 00:00:00-05:00,13.48767924758623,13.52610568418904,13.218694191366563,13.237907409667969,2057400,0.0,0.0
1998-10-27 00:00:00-05:00,13.333973480129094,13.333973480129094,12.258033256948648,12.277246475219727,6511400,0.0,0.0
1998-10-28 00:00:00-05:00,12.065903977521762,12.507808104087049,11.912198194368617,12.200396537780762,8734600,0.0,0.0
1998-10-29 00:00:00-05:00,12.277246148618934,12.680723721578241,12.258032930858967,12.62308406829834,6305400,0.0,0.0
1998-10-30 00:00:00-05:00,12.815217278348308,13.237908103121416,12.54623220803815,13.026562690734863,4000200,0.0,0.0
1998-11-02 00:00:00-05:00,13.007352837200822,13.583749565584904,13.007352837200822,13.372404098510742,4264000,0.0,0.0
1998-11-03 00:00:00-05:00,13.295549110647176,13.449254880712461,13.084203676807409,13.12263011932373,3561800,0.0,0.0
1998-11-04 00:00:00-05:00,13.19948023422198,13.871942837129941,13.141840582544154,13.526104927062988,4599400,0.0,0.0
1998-11-05 00:00:00-05:00,13.468471500608656,13.83352279663086,13.141846656799316,13.83352279663086,3492000,0.0,0.0
1998-11-06 00:00:00-05:00,13.602964188133537,13.8719493556955,13.583750961879112,13.756669998168945,2074200,0.0,0.0
1998-11-09 00:00:00-05:00,13.987217459843077,14.102496724622002,13.718232508692248,13.929577827453613,2973800,0.0,0.0
1998-11-10 00:00:00-05:00,13.833518650220789,14.121716955433723,13.545320345007855,13.699026107788086,4044400,0.0,0.0
1998-11-11 00:00:00-05:00,13.699025350817577,13.891157543676167,13.449253500101406,13.506893157958984,3309800,0.0,0.0
1998-11-12 00:00:00-05:00,13.526109631578647,13.62217575112111,13.122631929500308,13.199484825134277,2445800,0.0,0.0
1998-11-13 00:00:00-05:00,13.199483735220772,13.814306849525089,13.180270512898764,13.718240737915039,4298600,0.0,0.0
1998-11-16 00:00:00-05:00,13.756669892205132,14.121721188227335,13.756669892205132,13.83352279663086,3209400,0.0,0.0
1998-11-17 00:00:00-05:00,13.449256735944678,13.449256735944678,12.892073242598398,13.199484825134277,11172200,0.0,0.0
1998-11-18 00:00:00-05:00,13.169448949249698,13.68929561829903,13.169448949249698,13.670042037963867,6678800,0.045,0.0
1998-11-19 00:00:00-05:00,13.612281296958388,13.74705635930451,13.438999073941943,13.670042037963867,3972200,0.0,0.0
1998-11-20 00:00:00-05:00,13.67004512218719,13.67004512218719,13.477509275395821,13.573777198791504,3770600,0.0,0.0
1998-11-23 00:00:00-05:00,13.554518894595994,14.016604766002676,13.516011738645437,13.939590454101562,5059800,0.0,0.0
1998-11-24 00:00:00-05:00,13.901086247871191,13.93959341199272,13.38123953223058,13.458253860473633,4769800,0.0,0.0
1998-11-25 00:00:00-05:00,13.458246384942255,13.458246384942255,13.169442814449932,13.24645709991455,3689400,0.0,0.0
1998-11-27 00:00:00-05:00,13.246464831680903,13.63153648376465,13.188704083868341,13.631536483764648,2162800,0.0,0.0
1998-11-30 00:00:00-05:00,13.708548800150554,14.074366815884908,13.708548800150554,13.862577438354492,9887200,0.0,0.0
1998-12-01 00:00:00-05:00,13.612279479104618,14.44018332295398,13.323475812645539,13.920336723327637,7081600,0.0,0.0
1998-12-02 00:00:00-05:00,13.939590454101562,14.035858343977955,13.323475958892653,13.939590454101562,5620400,0.0,0.0
1998-12-03 00:00:00-05:00,13.939591757456462,14.074366815884908,13.708548800150554,13.862577438354492,5674200,0.0,0.0
1998-12-04 00:00:00-05:00,13.862577253772365,14.38242390078883,13.862577253772365,14.324663162231445,7549800,0.0,0.0
1998-12-07 00:00:00-05:00,14.382428217742403,14.863767850196968,14.305413876549672,14.767499923706055,3961800,0.0,0.0
1998-12-08 00:00:00-05:00,14.671224223923867,14.998535000573087,14.594209923535814,14.979281425476074,4602200,0.0,0.0
1998-12-09 00:00:00-05:00,14.921528606091515,14.979289361986064,14.748246338407872,14.767499923706055,4128200,0.0,0.0
1998-12-10 00:00:00-05:00,14.76749504616386,14.825255782980669,14.613466414652374,14.632719993591309,3089400,0.0,0.0
1998-12-11 00:00:00-05:00,14.555710485426046,14.825260679600602,14.478696144233316,14.767499923706055,4436200,0.0,0.0
1998-12-14 00:00:00-05:00,14.594210832792433,14.671225137978672,14.363167917233714,14.382421493530273,2683600,0.0,0.0
1998-12-15 00:00:00-05:00,14.632728187201536,14.979292802161572,14.555713828321528,14.709742546081543,4030400,0.0,0.0
1998-12-16 00:00:00-05:00,14.748240251185196,15.094804643510697,14.748240251185196,14.960029602050781,4858400,0.0,0.0
1998-12-17 00:00:00-05:00,14.921528606091515,15.075557288476976,14.748246338407872,14.767499923706055,2942200,0.0,0.0
1998-12-18 00:00:00-05:00,14.748235553921715,15.094799835867656,14.555699841729526,15.075546264648438,2767000,0.0,0.0
1998-12-21 00:00:00-05:00,14.998540073786025,15.191075889880839,14.960032910567062,15.017793655395508,3513200,0.0,0.0
1998-12-22 00:00:00-05:00,15.094802876058152,15.171817176446202,14.960027850379062,14.979281425476074,3413800,0.0,0.0
1998-12-23 00:00:00-05:00,14.940775839569014,15.287340227600254,14.940775839569014,15.056297302246094,5199600,0.0,0.0
1998-12-24 00:00:00-05:00,15.171822844879538,15.268090756331818,15.114062098008167,15.21033000946045,1448800,0.0,0.0
1998-12-28 00:00:00-05:00,15.2103244226281,15.402860174813265,15.075549396098484,15.345099449157715,5765000,0.0,0.0
1998-12-29 00:00:00-05:00,16.018966093517484,16.327023133777438,15.749416183290027,16.17299461364746,6309800,0.0,0.0
1998-12-30 00:00:00-05:00,16.192264335938944,16.384800178221212,16.0189820778849,16.288532257080078,4185200,0.0,0.0
1998-12-31 00:00:00-05:00,16.269259529729045,16.71209144592285,16.19224528343447,16.71209144592285,2217400,0.0,0.0
1999-01-04 00:00:00-05:00,16.712112947144263,16.904648810590626,16.577337842731808,16.65435218811035,5174200,0.0,0.0
1999-01-05 00:00:00-05:00,16.654330761201923,16.88537350008565,16.654330761201923,16.71209144592285,4340800,0.0,0.0
1999-01-06 00:00:00-05:00,16.673604992791198,18.02135597373275,16.673604992791198,17.30897331237793,6710000,0.0,0.0
1999-01-07 00:00:00-05:00,16.750618199306707,17.212704218597924,16.71211103103244,17.154943466186523,3917600,0.0,0.0
1999-01-08 00:00:00-05:00,17.23195780273506,17.23195780273506,16.750618199306707,17.154943466186523,2377400,0.0,0.0
1999-01-11 00:00:00-05:00,17.15493619617891,17.443739835845218,16.750611100646072,16.962400436401367,3930000,0.0,0.0
1999-01-12 00:00:00-05:00,16.904639677159924,17.05866828469669,16.173003791360294,16.36553955078125,3542400,0.0,0.0
1999-01-13 00:00:00-05:00,15.556897766466086,17.039423915003077,15.422122662053633,16.65435218811035,4067800,0.0,0.0
1999-01-14 00:00:00-05:00,16.789121725392896,17.385982704162597,16.404050126186636,16.55807876586914,5147200,0.0,0.0
1999-01-15 00:00:00-05:00,16.615833240596967,17.674779739128642,16.55807252249524,17.54000473022461,4091200,0.0,0.0
1999-01-19 00:00:00-05:00,17.944340265477305,18.483440616800657,17.80956517764647,17.886579513549805,3742800,0.0,0.0
1999-01-20 00:00:00-05:00,18.406419694996185,18.791491236732508,18.021348153259865,18.04060173034668,5226400,0.0,0.0
1999-01-21 00:00:00-05:00,18.040598856176576,18.945516835088313,18.040598856176576,18.15612030029297,6552600,0.0,0.0
1999-01-22 00:00:00-05:00,18.079108459981814,18.637462182388067,17.88657269363483,18.46417999267578,3879000,0.0,0.0
1999-01-25 00:00:00-05:00,18.502686963536433,18.675969151540418,18.425672657756884,18.560447692871094,3972200,0.0,0.0
1999-01-26 00:00:00-05:00,18.945516927041556,19.099545519944332,18.65671331534885,18.752981185913086,4065800,0.0,0.0
1999-01-27 00:00:00-05:00,18.945516540890647,19.407602310180664,18.752980803686476,19.407602310180664,5209800,0.0,0.0
1999-01-28 00:00:00-05:00,19.388355555690314,19.638652102089495,19.176566170275624,19.426862716674805,2722800,0.0,0.0
