Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-08-29 00:00:00-04:00,46.72467726105423,47.95028686523437,46.58008340077058,47.950286865234375,710700,0.0,0.0,ROK
2007-08-30 00:00:00-04:00,47.37878885324923,48.02602295836603,47.23419500590702,47.530269622802734,733000,0.0,0.0,ROK
2007-08-31 00:00:00-04:00,48.17752585287243,48.81787332984986,47.95719151956755,48.51491165161133,1058500,0.0,0.0,ROK
2007-09-04 00:00:00-04:00,48.40474434270288,49.48576042445379,48.17063617204141,48.98311996459961,963700,0.0,0.0,ROK
2007-09-05 00:00:00-04:00,48.74899613831289,48.88670305974346,48.13619140753689,48.81096267700195,1526200,0.0,0.0,ROK
2007-09-06 00:00:00-04:00,48.81788341462372,49.35494813467686,48.14999335136267,49.18281173706055,1077800,0.0,0.0,ROK
2007-09-07 00:00:00-04:00,48.48735101130587,48.5011248568861,47.18600102266797,47.3925666809082,932400,0.0,0.0,ROK
2007-09-10 00:00:00-04:00,47.54406438039749,47.71620073911987,45.953520853636974,46.69715118408203,1002800,0.0,0.0,ROK
2007-09-11 00:00:00-04:00,46.752225888773566,48.0329205387622,46.49057531851083,47.716190338134766,1251700,0.0,0.0,ROK
2007-09-12 00:00:00-04:00,47.71617472261643,48.02601789810564,47.16533657376683,47.40632629394531,1116100,0.0,0.0,ROK
2007-09-13 00:00:00-04:00,47.785046913767296,47.98472568968695,47.09650158432737,47.22732162475586,807200,0.0,0.0,ROK
2007-09-14 00:00:00-04:00,46.88993404826406,47.32372095086419,46.72468464656027,47.15158462524414,911000,0.0,0.0,ROK
2007-09-17 00:00:00-04:00,47.0276477801995,47.5715939639328,46.82108208150751,46.90370941162109,904200,0.0,0.0,ROK
2007-09-18 00:00:00-04:00,47.19979230629079,49.10017395019531,47.124051887165805,49.10017395019531,1344300,0.0,0.0,ROK
2007-09-19 00:00:00-04:00,49.54082675275745,50.015924638213605,49.11393207602471,49.36180877685547,1145600,0.0,0.0,ROK
2007-09-20 00:00:00-04:00,49.21722238326976,49.36181627184532,48.294568911598645,48.36342239379883,1229500,0.0,0.0,ROK
2007-09-21 00:00:00-04:00,48.41160692462859,48.7903088514329,47.38567614089853,48.18439102172852,2491100,0.0,0.0,ROK
2007-09-24 00:00:00-04:00,46.88993100795437,47.83323990233491,46.40106450527325,46.855506896972656,1759700,0.0,0.0,ROK
2007-09-25 00:00:00-04:00,46.64896614498197,47.26865825879978,46.2427267473152,47.000125885009766,1871400,0.0,0.0,ROK
2007-09-26 00:00:00-04:00,47.44076563067679,48.19816430483038,47.337482799386976,47.99848556518555,1708900,0.0,0.0,ROK
2007-09-27 00:00:00-04:00,47.99160797438871,48.75589372009515,47.99160797438871,48.40473937988281,908400,0.0,0.0,ROK
2007-09-28 00:00:00-04:00,48.46670828857098,48.52179317906537,47.743733547088894,47.86079025268555,972300,0.0,0.0,ROK
2007-10-01 00:00:00-04:00,47.71619750597124,48.88672256469727,47.71619750597124,48.88672256469727,895700,0.0,0.0,ROK
2007-10-02 00:00:00-04:00,49.01066599407714,49.1483729846378,48.49425689969723,49.12083053588867,757600,0.0,0.0,ROK
2007-10-03 00:00:00-04:00,49.14835212251841,49.14835212251841,48.260128226829295,48.46669387817383,751700,0.0,0.0,ROK
2007-10-04 00:00:00-04:00,48.50114445065957,48.61819591946414,47.8263675805664,48.50802612304688,527300,0.0,0.0,ROK
2007-10-05 00:00:00-04:00,48.8178659039724,50.26381007466147,48.58375775553059,50.07101821899414,874100,0.0,0.0,ROK
2007-10-08 00:00:00-04:00,49.70609335912464,49.960851791253376,49.07262760823575,49.44444274902344,841600,0.0,0.0,ROK
2007-10-09 00:00:00-04:00,49.71297680727688,49.981509098578,49.24476571546232,49.96085357666016,655000,0.0,0.0,ROK
2007-10-10 00:00:00-04:00,49.960844322764174,50.5116826534068,49.67854348686797,50.44971084594727,899500,0.0,0.0,ROK
2007-10-11 00:00:00-04:00,50.8283941871543,50.85593661888928,49.20342748706253,49.56147384643555,593600,0.0,0.0,ROK
2007-10-12 00:00:00-04:00,49.61658005435101,49.61658005435101,48.90049220491829,49.35493469238281,610900,0.0,0.0,ROK
2007-10-15 00:00:00-04:00,49.50639531032802,49.830012358098045,48.108649553519065,48.41160583496094,1301600,0.0,0.0,ROK
2007-10-16 00:00:00-04:00,48.34275731567826,48.81096825651803,47.24108605875615,47.84700393676758,1206100,0.0,0.0,ROK
2007-10-17 00:00:00-04:00,48.11553493617907,48.30144507520496,47.16534448585795,47.37879180908203,1010500,0.0,0.0,ROK
2007-10-18 00:00:00-04:00,46.9243661743903,47.25486499723527,46.58009350290275,46.69025802612305,1429200,0.0,0.0,ROK
2007-10-19 00:00:00-04:00,46.47681015689731,46.821082824726176,45.60235989201295,45.7125244140625,1446300,0.0,0.0,ROK
2007-10-22 00:00:00-04:00,45.47841247466313,46.69024824206354,45.2649598909052,46.304664611816406,1606900,0.0,0.0,ROK
2007-10-23 00:00:00-04:00,46.42861068856848,46.62140253579396,46.09810662676493,46.40795516967773,1304300,0.0,0.0,ROK
2007-10-24 00:00:00-04:00,46.249586380448,47.02764592879747,45.71940881268056,46.73845291137695,1626100,0.0,0.0,ROK
2007-10-25 00:00:00-04:00,46.78664414962532,46.78664414962532,45.953505089593925,46.304664611816406,1231700,0.0,0.0,ROK
2007-10-26 00:00:00-04:00,46.70401925115439,46.924353491225006,46.05678512267955,46.56630706787109,828800,0.0,0.0,ROK
2007-10-29 00:00:00-04:00,46.75222770209945,46.869279144291866,46.098106504255576,46.64894485473633,614800,0.0,0.0,ROK
2007-10-30 00:00:00-04:00,46.61452467813884,47.29618845321804,46.11877636878789,46.40107727050781,846400,0.0,0.0,ROK
2007-10-31 00:00:00-04:00,46.58009036539679,47.50962546516546,45.98105406621161,47.42699813842773,1033800,0.0,0.0,ROK
2007-11-01 00:00:00-04:00,47.12404229837325,47.2479806632511,46.05679497563716,46.11876678466797,978800,0.0,0.0,ROK
2007-11-02 00:00:00-04:00,46.26336408865357,46.40107105839534,45.7469550723457,46.04302978515625,1682300,0.0,0.0,ROK
2007-11-05 00:00:00-05:00,45.684994457666,47.26176433769429,45.684994457666,46.94503402709961,1376900,0.0,0.0,ROK
2007-11-06 00:00:00-05:00,46.99321971211942,48.08112261603596,46.49746622409749,48.03292465209961,1020200,0.0,0.0,ROK
2007-11-07 00:00:00-05:00,47.68176988611316,47.68176988611316,45.6023650486904,45.698760986328125,1496800,0.0,0.0,ROK
2007-11-08 00:00:00-05:00,47.76438841748477,50.40151287246144,46.61451379656606,50.09855651855469,2616800,0.0,0.0,ROK
2007-11-09 00:00:00-05:00,49.36871594383312,49.6923332066748,48.205077486763365,48.26704406738281,1594900,0.0,0.0,ROK
2007-11-12 00:00:00-05:00,48.074217504081936,48.32898107603897,46.71089592779877,46.77975463867188,1948100,0.0,0.0,ROK
2007-11-13 00:00:00-05:00,47.19289743684386,48.36342239379883,46.9725631418929,48.36342239379883,1586200,0.0,0.0,ROK
2007-11-14 00:00:00-05:00,48.49425340389872,49.12771391990951,47.97784434674512,48.088008880615234,1341600,0.0,0.0,ROK
2007-11-15 00:00:00-05:00,48.19863544778448,48.247034383612906,47.02322970618661,47.16842651367188,1358900,0.29,0.0,ROK
2007-11-16 00:00:00-05:00,47.40348003627945,47.40348003627945,46.089793835166674,46.46315383911133,1769000,0.0,0.0,ROK
2007-11-19 00:00:00-05:00,46.26265592797851,46.64293163555801,45.80631874877936,46.18659973144531,1342200,0.0,0.0,ROK
2007-11-20 00:00:00-05:00,46.19352729870669,46.83654475200424,45.591998415843065,46.23501586914063,1490200,0.0,0.0,ROK
2007-11-21 00:00:00-05:00,45.56433150921825,45.716443926827424,44.838342343388014,45.246280670166016,1715500,0.0,0.0,ROK
2007-11-23 00:00:00-05:00,45.61965814386364,45.83399554806132,44.89366878596569,45.50211334228516,646000,0.0,0.0,ROK
2007-11-26 00:00:00-05:00,45.59890694939202,46.400952461099806,44.92132186889648,44.92132186889648,1379200,0.0,0.0,ROK
2007-11-27 00:00:00-05:00,44.87982900029604,46.04831881535283,44.84525607954772,45.99991989135742,1531900,0.0,0.0,ROK
2007-11-28 00:00:00-05:00,45.99991393890527,47.16840887784428,45.792492266517215,46.78812789916992,1489800,0.0,0.0,ROK
2007-11-29 00:00:00-05:00,46.73282288301448,46.99556444012863,46.22117632324149,46.414772033691406,977500,0.0,0.0,ROK
2007-11-30 00:00:00-05:00,47.13384993976936,47.76995169720912,46.80197305549122,46.94025421142578,1445900,0.0,0.0,ROK
2007-12-03 00:00:00-05:00,46.70515098264709,46.919488245774666,45.98607773931092,46.15893173217773,1278500,0.0,0.0,ROK
2007-12-04 00:00:00-05:00,45.972272987740986,46.58072276970805,45.79250852951279,46.06216049194336,1489100,0.0,0.0,ROK
2007-12-05 00:00:00-05:00,46.5807054123986,47.13383513751594,46.46316066417207,47.04395294189453,1044100,0.0,0.0,ROK
2007-12-06 00:00:00-05:00,47.03012766969707,48.06034160722156,46.72590812832453,48.03268432617188,743500,0.0,0.0,ROK
2007-12-07 00:00:00-05:00,48.46134457761576,48.50974876136784,47.90821494643751,48.1986083984375,834500,0.0,0.0,ROK
2007-12-10 00:00:00-05:00,48.23319915724812,49.04215490507265,48.0465138153887,48.86930084228516,793800,0.0,0.0,ROK
2007-12-11 00:00:00-05:00,48.78634040330139,49.04216637509111,47.81836164536969,47.83218765258789,1724400,0.0,0.0,ROK
2007-12-12 00:00:00-05:00,48.81399749633004,49.33947544501241,48.01195720368823,48.63422775268555,1531900,0.0,0.0,ROK
2007-12-13 00:00:00-05:00,48.32999435864453,48.945354366397616,48.08108409988069,48.84855651855469,1029200,0.0,0.0,ROK
2007-12-14 00:00:00-05:00,48.744857458476304,49.194279185097,48.64114394078097,48.7794303894043,1024000,0.0,0.0,ROK
2007-12-17 00:00:00-05:00,48.46827131147799,49.04906362353667,47.46571999881052,47.4864616394043,1237800,0.0,0.0,ROK
2007-12-18 00:00:00-05:00,47.5417938136847,47.92898531513468,46.35947238596688,47.023231506347656,1735400,0.0,0.0,ROK
2007-12-19 00:00:00-05:00,47.126949166071086,48.3023550560039,47.00249399036498,48.12258529663086,1123200,0.0,0.0,ROK
2007-12-20 00:00:00-05:00,48.37839938444085,48.50285452952006,47.78378094407214,48.48211288452149,998000,0.0,0.0,ROK
2007-12-21 00:00:00-05:00,48.84164680940391,49.699001540858255,48.710276024915366,49.09055709838867,1358600,0.0,0.0,ROK
2007-12-24 00:00:00-05:00,49.25648610642355,49.78196386872886,49.06980606295397,49.56071090698242,259200,0.0,0.0,ROK
2007-12-26 00:00:00-05:00,49.7750487375274,50.14841410335984,49.15277312780666,50.044700622558594,556500,0.0,0.0,ROK
2007-12-27 00:00:00-05:00,49.94791032297557,50.02396653537571,48.60656633401074,48.72410583496094,707600,0.0,0.0,ROK
2007-12-28 00:00:00-05:00,49.4431863565189,49.4431863565189,47.98429738611675,48.23320770263672,829300,0.0,0.0,ROK
2007-12-31 00:00:00-05:00,47.94972858605442,48.08801503774378,47.63859330115866,47.68007659912109,778200,0.0,0.0,ROK
2008-01-02 00:00:00-05:00,47.74230012587776,48.20554780512259,46.06215821786486,46.103641510009766,1861100,0.0,0.0,ROK
2008-01-03 00:00:00-05:00,46.16585281641098,46.37327976606267,45.751004192194046,46.18659973144531,1479700,0.0,0.0,ROK
2008-01-04 00:00:00-05:00,45.54359552321926,45.86855676701054,44.22990344215102,44.312870025634766,1484400,0.0,0.0,ROK
2008-01-07 00:00:00-05:00,44.45113810027226,44.65855974841379,42.51517370464608,43.69749450683594,2153300,0.0,0.0,ROK
2008-01-08 00:00:00-05:00,42.7502655975052,43.3379683219114,41.941307259011246,42.13490295410156,3050800,0.0,0.0,ROK
2008-01-09 00:00:00-05:00,41.77536565592708,41.95513534545898,40.81429755722057,41.95513534545898,2891200,0.0,0.0,ROK
2008-01-10 00:00:00-05:00,41.60251533118679,42.50827158637549,41.408919621316485,42.28010559082031,2253700,0.0,0.0,ROK
2008-01-11 00:00:00-05:00,41.96205583171767,41.96205583171767,40.56539453814712,40.91801834106445,1463700,0.0,0.0,ROK
2008-01-14 00:00:00-05:00,41.44348626256619,42.52900949038434,41.29137649142013,42.37689971923828,1603300,0.0,0.0,ROK
2008-01-15 00:00:00-05:00,41.865260701779874,41.865260701779874,39.99843597412109,39.99843597412109,1781100,0.0,0.0,ROK
2008-01-16 00:00:00-05:00,39.68730420206746,40.800482440654754,38.80920501802288,40.10906600952149,2290600,0.0,0.0,ROK
2008-01-17 00:00:00-05:00,40.15055701822602,40.862715188265554,38.2768188861048,38.33904647827149,1901400,0.0,0.0,ROK
2008-01-18 00:00:00-05:00,38.5741075563532,39.23786642587748,37.33647201757504,38.069374084472656,2483700,0.0,0.0,ROK
2008-01-22 00:00:00-05:00,36.99077339683808,39.486786752725216,36.78334902679451,38.7331428527832,4256900,0.0,0.0,ROK
2008-01-23 00:00:00-05:00,37.78589730118823,39.27244058470541,34.57081083821666,39.12033081054688,3188000,0.0,0.0,ROK
2008-01-24 00:00:00-05:00,39.258617810520896,39.258617810520896,37.26734070770223,38.84376907348633,2555100,0.0,0.0,ROK
2008-01-25 00:00:00-05:00,39.24478571536334,40.586134946365455,39.10650457354531,39.25170135498047,1834200,0.0,0.0,ROK
2008-01-28 00:00:00-05:00,39.37616512428976,39.70112904384984,38.78154658896868,39.53519058227539,1160900,0.0,0.0,ROK
2008-01-29 00:00:00-05:00,39.85323019783521,39.92928640346783,38.995875568534046,39.74951934814453,1094300,0.0,0.0,ROK
2008-01-30 00:00:00-05:00,39.68729440338683,41.104697209748416,39.49369605693823,40.09523010253906,1448800,0.0,0.0,ROK
2008-01-31 00:00:00-05:00,39.54208811340575,39.97076801941383,38.89907089193687,39.34157943725586,2327800,0.0,0.0,ROK
2008-02-01 00:00:00-05:00,39.36232716055057,40.29573803916895,39.10650388762186,40.102142333984375,2398800,0.0,0.0,ROK
2008-02-04 00:00:00-05:00,40.15054746914063,40.68293837827052,39.97769338062614,40.233516693115234,1130600,0.0,0.0,ROK
2008-02-05 00:00:00-05:00,39.82558970018041,40.268098479664566,38.4635009765625,38.4635009765625,1295600,0.0,0.0,ROK
2008-02-06 00:00:00-05:00,38.71239458319268,38.77462214731276,37.730582197914096,37.86886596679688,1309400,0.0,0.0,ROK
2008-02-07 00:00:00-05:00,37.58538261664695,38.014059894335645,37.23275890048976,37.7305793762207,1830500,0.0,0.0,ROK
2008-02-08 00:00:00-05:00,37.391794611337126,37.9172698365878,37.308822756657655,37.42636489868164,936500,0.0,0.0,ROK
2008-02-11 00:00:00-05:00,38.007148399259655,38.007148399259655,37.1567068112178,37.69601058959961,901000,0.0,0.0,ROK
2008-02-12 00:00:00-05:00,38.13852451679655,39.01662356916693,38.027898009905854,38.42892074584961,1440400,0.0,0.0,ROK
2008-02-13 00:00:00-05:00,38.58103242417349,40.90419181961518,38.58103242417349,40.73825073242188,2322800,0.0,0.0,ROK
2008-02-14 00:00:00-05:00,41.03007142208692,41.759648801364726,40.501997149164616,40.58537673950195,2283000,0.29,0.0,ROK
2008-02-15 00:00:00-05:00,40.3491409734838,40.63402373100536,39.77242826217475,40.52285003662109,1565700,0.0,0.0,ROK
2008-02-19 00:00:00-05:00,41.07176216468633,41.84997785205037,40.69655003573622,40.84941482543945,1421900,0.0,0.0,ROK
2008-02-20 00:00:00-05:00,40.41167601395865,40.87721767769161,39.689045681036085,40.77299118041992,1615700,0.0,0.0,ROK
2008-02-21 00:00:00-05:00,41.00228934859697,41.14125714024645,39.78632581019671,39.9183464050293,1134000,0.0,0.0,ROK
2008-02-22 00:00:00-05:00,40.00173019078005,40.23797466604044,39.11928766997182,40.07121276855469,809800,0.0,0.0,ROK
2008-02-25 00:00:00-05:00,40.34914260162576,40.77994035342433,39.76548001990928,40.66181945800781,1124800,0.0,0.0,ROK
2008-02-26 00:00:00-05:00,40.54368174778167,41.28020890210513,40.36997273832144,40.80772018432617,1256900,0.0,0.0,ROK
2008-02-27 00:00:00-05:00,40.62012544922789,41.21768503229281,40.30744861499743,40.61317825317383,914100,0.0,0.0,ROK
2008-02-28 00:00:00-05:00,40.30746200860341,40.5645534080596,39.54314296036963,39.63347244262695,1411000,0.0,0.0,ROK
2008-02-29 00:00:00-05:00,39.265208622569936,39.4250233467273,37.88943269958822,38.01450347900391,1569100,0.0,0.0,ROK
2008-03-03 00:00:00-05:00,37.78519233665889,38.24378411096568,37.50725680349552,37.91026306152344,1422600,0.0,0.0,ROK
2008-03-04 00:00:00-05:00,37.53505347582003,37.70181268674812,36.76378483615546,37.29880905151367,2271000,0.0,0.0,ROK
2008-03-05 00:00:00-05:00,37.54896651130747,38.278544333686014,37.34051608356946,37.68098449707031,1454600,0.0,0.0,ROK
2008-03-06 00:00:00-05:00,37.660137016944056,37.74351665076424,36.79853863216633,36.81938552856445,1421100,0.0,0.0,ROK
2008-03-07 00:00:00-05:00,36.51363648458396,37.034763559008816,35.867438700249984,36.159271240234375,1420200,0.0,0.0,ROK
2008-03-10 00:00:00-04:00,36.159278260004605,36.57617894024363,35.742374929175696,35.9577751159668,2099800,0.0,0.0,ROK
2008-03-11 00:00:00-04:00,36.69430045156607,37.1876335144043,36.02725568920158,37.1876335144043,1949000,0.0,0.0,ROK
2008-03-12 00:00:00-04:00,37.19459388403768,38.27853968753621,36.96529923653435,37.50727081298828,1524400,0.0,0.0,ROK
2008-03-13 00:00:00-04:00,36.91663804262003,37.50030039845316,36.23569906924622,37.34048843383789,1237400,0.0,0.0,ROK
2008-03-14 00:00:00-04:00,37.43082440834697,37.66012162085035,35.985566527083066,36.583126068115234,1168600,0.0,0.0,ROK
2008-03-17 00:00:00-04:00,35.95777495716012,37.30575629119686,35.67983940450168,36.88190841674805,1590700,0.0,0.0,ROK
2008-03-18 00:00:00-04:00,37.36829143996399,38.43139266967773,36.88885539754515,38.43139266967773,1531700,0.0,0.0,ROK
2008-03-19 00:00:00-04:00,38.85523009956173,38.85523009956173,37.34743716446071,37.41691970825195,1698400,0.0,0.0,ROK
2008-03-20 00:00:00-04:00,36.92359922879128,37.95890644478367,36.92359922879128,37.81993865966797,1501800,0.0,0.0,ROK
2008-03-24 00:00:00-04:00,38.056174792460325,39.39720872252048,37.93110407821506,39.167911529541016,1521200,0.0,0.0,ROK
2008-03-25 00:00:00-04:00,39.10538240968431,39.95308346353414,38.883035026804,39.68904495239258,1401500,0.0,0.0,ROK
2008-03-26 00:00:00-04:00,39.53618231407626,39.58482063784223,38.889984411939935,39.05674362182617,1628000,0.0,0.0,ROK
2008-03-27 00:00:00-04:00,39.32077131760435,40.03645158530075,38.95945626141699,39.4666862487793,1909900,0.0,0.0,ROK
2008-03-28 00:00:00-04:00,39.6056625680465,40.25880762811427,39.355521117206585,39.62650680541992,2000700,0.0,0.0,ROK
2008-03-31 00:00:00-04:00,39.695990981004215,40.11289162115877,39.46669377350648,39.897491455078125,1571900,0.0,0.0,ROK
2008-04-01 00:00:00-04:00,40.61317475628551,41.49561701220456,40.418618825855006,41.481719970703125,1464600,0.0,0.0,ROK
2008-04-02 00:00:00-04:00,41.44003563261568,41.93336875905394,41.14820566506293,41.5164680480957,1303300,0.0,0.0,ROK
2008-04-03 00:00:00-04:00,41.27326995723401,41.4122350721057,40.71045169988084,41.02312850952149,1143100,0.0,0.0,ROK
2008-04-04 00:00:00-04:00,41.18294386989458,41.98200394791584,40.9675436833376,41.70407104492188,1210300,0.0,0.0,ROK
2008-04-07 00:00:00-04:00,41.9681168174529,42.13487605798543,41.10651857273374,41.28022766113281,893700,0.0,0.0,ROK
2008-04-08 00:00:00-04:00,40.932801739064494,41.19684024563524,40.64097179805722,41.09956359863281,796500,0.0,0.0,ROK
2008-04-09 00:00:00-04:00,40.99533505889121,41.17599130136583,39.96002797334788,40.1059455871582,1112100,0.0,0.0,ROK
2008-04-10 00:00:00-04:00,40.119851929012384,40.73130600727288,39.55703353250978,40.4394760131836,1341900,0.0,0.0,ROK
2008-04-11 00:00:00-04:00,39.95307556776998,40.078146277246674,39.35551610040121,39.50838088989258,1096500,0.0,0.0,ROK
2008-04-14 00:00:00-04:00,39.237402003662616,39.71683803895404,39.20265807235716,39.33467864990234,592300,0.0,0.0,ROK
2008-04-15 00:00:00-04:00,39.36942939011313,39.68905349043848,39.0498052897878,39.44586181640625,585400,0.0,0.0,ROK
2008-04-16 00:00:00-04:00,39.70989125140626,41.20378754225999,39.61956180014483,41.08566665649414,1356000,0.0,0.0,ROK
2008-04-17 00:00:00-04:00,40.89109561971942,41.335792865333374,40.72433647187945,41.071754455566406,1380500,0.0,0.0,ROK
2008-04-18 00:00:00-04:00,41.83608018607227,42.72547218034203,41.48866214237344,42.62819290161133,1239500,0.0,0.0,ROK
2008-04-21 00:00:00-04:00,42.4822935836628,42.5031378257623,42.00285746124212,42.16961669921875,1479400,0.0,0.0,ROK
2008-04-22 00:00:00-04:00,42.023699019995725,42.64210290163674,41.80829881322374,42.37806701660156,1304400,0.0,0.0,ROK
2008-04-23 00:00:00-04:00,40.37694372019936,40.90501821914414,37.70182198374277,38.5147819519043,4478500,0.0,0.0,ROK
2008-04-24 00:00:00-04:00,38.43833575831059,39.45974575104781,38.28547095651603,39.09843063354492,2086200,0.0,0.0,ROK
2008-04-25 00:00:00-04:00,39.18878164249416,39.48061171497197,38.11873274222684,38.93169021606445,1623100,0.0,0.0,ROK
2008-04-28 00:00:00-04:00,38.8135669405164,38.8135669405164,38.00755671429784,38.42445755004883,1825800,0.0,0.0,ROK
2008-04-29 00:00:00-04:00,38.299364323264136,38.58424701253857,38.02143147918065,38.16039657592773,1027300,0.0,0.0,ROK
2008-04-30 00:00:00-04:00,38.43140921763636,38.91084546649288,37.59065500650048,37.68098449707031,2086200,0.0,0.0,ROK
2008-05-01 00:00:00-04:00,37.79213840439689,39.00115449181048,37.6531706419624,38.82049560546875,2132400,0.0,0.0,ROK
2008-05-02 00:00:00-04:00,39.27212974300356,39.980862757702525,38.820485297661726,39.4736328125,1853700,0.0,0.0,ROK
2008-05-05 00:00:00-04:00,38.9942045467387,39.36246951384239,38.42443910773631,38.62594223022461,2554600,0.0,0.0,ROK
2008-05-06 00:00:00-04:00,38.6120349105238,39.34161215400148,37.99363131699902,38.75794982910156,2017100,0.0,0.0,ROK
2008-05-07 00:00:00-04:00,38.45223892065334,39.00116020485344,37.77824689700031,37.82688522338867,2174200,0.0,0.0,ROK
2008-05-08 00:00:00-04:00,38.09234409734158,38.483537302621535,37.70115355684732,38.03646087646485,1803800,0.29,0.0,ROK
2008-05-09 00:00:00-04:00,37.61730855101472,37.98754572234346,37.51951095794905,37.79893493652344,1138500,0.0,0.0,ROK
2008-05-12 00:00:00-04:00,37.73606952598067,38.93758905762103,37.659227788754606,38.72801971435547,1427300,0.0,0.0,ROK
2008-05-13 00:00:00-04:00,38.75597054103788,38.90965404678614,38.21109653307287,38.665157318115234,2712800,0.0,0.0,ROK
2008-05-14 00:00:00-04:00,38.76295152161377,39.62916121031982,38.66515124663146,39.1960563659668,1268300,0.0,0.0,ROK
2008-05-15 00:00:00-04:00,39.46152486737538,40.02037048339844,39.04238865676852,40.02037048339844,1363000,0.0,0.0,ROK
2008-05-16 00:00:00-04:00,40.08322729765623,40.47441776488191,39.643135357242144,40.06925582885742,1441700,0.0,0.0,ROK
2008-05-19 00:00:00-04:00,39.9714511672078,40.87957516079437,39.9714511672078,40.3975715637207,1641900,0.0,0.0,ROK
2008-05-20 00:00:00-04:00,40.37661867106477,40.75384032047776,40.09719729966579,40.48140335083008,2728100,0.0,0.0,ROK
2008-05-21 00:00:00-04:00,40.593189081217176,41.10313589133513,39.88065989501798,40.09721374511719,1619700,0.0,0.0,ROK
2008-05-22 00:00:00-04:00,40.20895938359954,40.956415485809,40.13910205431827,40.4604377746582,1714300,0.0,0.0,ROK
2008-05-23 00:00:00-04:00,40.24390522242809,40.37663021192052,39.68505965511014,40.062278747558594,1898900,0.0,0.0,ROK
2008-05-27 00:00:00-04:00,39.99241441910437,40.16006938131441,39.46151192421215,40.11116790771485,927800,0.0,0.0,ROK
2008-05-28 00:00:00-04:00,40.49536671356017,40.8376582913482,40.30675592660604,40.60713577270508,1191100,0.0,0.0,ROK
2008-05-29 00:00:00-04:00,40.57921188165776,40.73987981301559,40.048309267813885,40.572227478027344,1090700,0.0,0.0,ROK
2008-05-30 00:00:00-04:00,40.299783305373296,41.07518259694634,40.299783305373296,40.90054321289063,823000,0.0,0.0,ROK
2008-06-02 00:00:00-04:00,40.57920350217351,40.73288699816574,39.55931023644482,39.85270309448242,1807500,0.0,0.0,ROK
2008-06-03 00:00:00-04:00,39.88762926957441,40.06226863181385,38.70008373817436,39.02141952514648,2288900,0.0,0.0,ROK
2008-06-04 00:00:00-04:00,38.98648939206846,39.22399901428669,38.59529628936048,38.80486297607422,1975000,0.0,0.0,ROK
2008-06-05 00:00:00-04:00,38.87471729920719,39.76188278198242,38.769932631586286,39.76188278198242,1532100,0.0,0.0,ROK
2008-06-06 00:00:00-04:00,39.19604782542855,39.286861014303504,37.65223693847656,37.65223693847656,1903000,0.0,0.0,ROK
2008-06-09 00:00:00-04:00,37.80592032493656,38.022474047230816,37.20516062064926,37.58238220214844,1675300,0.0,0.0,ROK
2008-06-10 00:00:00-04:00,37.38678424343727,38.20409494473473,37.32391398450789,37.75003433227539,1158500,0.0,0.0,ROK
2008-06-11 00:00:00-04:00,37.52649578493409,37.70113509493132,36.67425509941664,36.70219802856445,1304100,0.0,0.0,ROK
2008-06-12 00:00:00-04:00,37.01656704133337,37.44967199133743,36.394848561674365,36.62537384033203,1893500,0.0,0.0,ROK
2008-06-13 00:00:00-04:00,36.97464462331658,37.84784140232031,36.97464462331658,37.83386993408203,1055100,0.0,0.0,ROK
2008-06-16 00:00:00-04:00,37.65922503261283,39.14016580558113,37.43568690328874,38.86074447631836,1995500,0.0,0.0,ROK
2008-06-17 00:00:00-04:00,39.203032724004,39.203032724004,38.14821243286133,38.14821243286133,1139900,0.0,0.0,ROK
2008-06-18 00:00:00-04:00,37.6522336215487,38.21107884080908,37.56142044067383,37.56142044067383,1346700,0.0,0.0,ROK
2008-06-19 00:00:00-04:00,37.40075691111263,37.66620675532162,37.06544974096613,37.470611572265625,1640300,0.0,0.0,ROK
2008-06-20 00:00:00-04:00,37.31692480340994,37.38678212313881,36.576455867773845,36.793006896972656,1657600,0.0,0.0,ROK
2008-06-23 00:00:00-04:00,36.87684841811678,37.037516311812354,36.56249703271882,36.93273162841797,960700,0.0,0.0,ROK
2008-06-24 00:00:00-04:00,36.91176592408161,36.9676491194951,36.11541106975184,36.45770263671875,945900,0.0,0.0,ROK
2008-06-25 00:00:00-04:00,33.46090887884259,33.53076357036658,31.358249087670877,31.972980499267575,7637700,0.0,0.0,ROK
2008-06-26 00:00:00-04:00,31.5538321778521,31.67258830535285,29.92619504340085,29.97509384155273,4084600,0.0,0.0,ROK
2008-06-27 00:00:00-04:00,30.058932960183697,30.680648803710938,29.933192377809,30.680648803710938,3749700,0.0,0.0,ROK
2008-06-30 00:00:00-04:00,29.86333044359617,30.694612834633272,29.86333044359617,30.54791641235352,2509100,0.0,0.0,ROK
2008-07-01 00:00:00-04:00,30.31739044189453,30.73652379131673,29.849355625747727,30.31739044189453,2723500,0.0,0.0,ROK
2008-07-02 00:00:00-04:00,30.512990631189638,30.512990631189638,29.548980572392946,29.562952041625977,2518600,0.0,0.0,ROK
2008-07-03 00:00:00-04:00,29.870329648826573,30.415206531990805,29.61885108519669,30.01702880859375,961900,0.0,0.0,ROK
2008-07-07 00:00:00-04:00,30.00305042442916,30.63873775442072,29.465160735238484,29.94716453552246,1647400,0.0,0.0,ROK
