Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-30 00:00:00-05:00,29.336048541164388,29.5727648985223,29.124693729232398,29.192325592041016,15681700,0.0,0.0,GM
2016-12-01 00:00:00-05:00,29.429036621669493,30.993060485417917,29.41212785462679,30.798614501953125,37092300,0.0,0.0,GM
2016-12-02 00:00:00-05:00,30.646448784537903,30.688719103374925,29.843299826560088,29.93629646301269,22753400,0.0,0.0,GM
2016-12-05 00:00:00-05:00,30.20975678806517,30.30376221461964,29.833738341849624,29.859375,12440400,0.38,0.0,GM
2016-12-06 00:00:00-05:00,29.987568344627935,30.047389394029945,29.83374185759344,29.97047615051269,11867800,0.0,0.0,GM
2016-12-07 00:00:00-05:00,30.064483500144537,31.226726693874287,29.987570251735868,31.021623611450195,26622400,0.0,0.0,GM
2016-12-08 00:00:00-05:00,30.92761496885383,31.158354690213372,30.79942840810024,31.124170303344727,14516000,0.0,0.0,GM
2016-12-09 00:00:00-05:00,31.115630604877207,32.20096060425671,31.115630604877207,32.183868408203125,26434200,0.0,0.0,GM
2016-12-12 00:00:00-05:00,32.055669705572534,32.25222827584588,31.62837470237374,31.70528793334961,15575200,0.0,0.0,GM
2016-12-13 00:00:00-05:00,31.74802707567069,31.995855754832547,31.577108384522504,31.927490234375,9228800,0.0,0.0,GM
2016-12-14 00:00:00-05:00,31.021624192533256,31.431827105062272,30.705426725376025,30.72251892089844,19799000,0.0,0.0,GM
2016-12-15 00:00:00-05:00,30.654145768723357,31.098533008944912,30.57723252983881,30.970346450805664,18215600,0.0,0.0,GM
2016-12-16 00:00:00-05:00,31.107074164091323,31.115618628827917,30.85069458196825,31.08143424987793,23751600,0.0,0.0,GM
2016-12-19 00:00:00-05:00,31.183999433990955,31.389099266923125,30.89343862066783,31.107086181640625,10960800,0.0,0.0,GM
2016-12-20 00:00:00-05:00,31.10707407145986,31.389087046952923,30.96179209135596,31.28653717041016,8795900,0.0,0.0,GM
2016-12-21 00:00:00-05:00,31.192539077082024,31.35491002470427,31.06434925632587,31.124170303344727,6669700,0.0,0.0,GM
2016-12-22 00:00:00-05:00,31.01307064811864,31.107076065977687,30.449041400966397,30.50031471252441,9911700,0.0,0.0,GM
2016-12-23 00:00:00-05:00,30.619960046164472,30.65414116720248,30.37212817362736,30.50031471252441,9351200,0.0,0.0,GM
2016-12-27 00:00:00-05:00,30.59432909153884,30.70542673245867,30.33795267864944,30.37213706970215,6008700,0.0,0.0,GM
2016-12-28 00:00:00-05:00,30.54304562346134,30.594318933012676,30.02174524301026,30.038837432861328,8451900,0.0,0.0,GM
2016-12-29 00:00:00-05:00,30.12429602062151,30.320851319768597,30.01319841327682,30.03029060363769,4416700,0.0,0.0,GM
2016-12-30 00:00:00-05:00,30.090119419979743,30.17558039388084,29.62863994092228,29.77392196655273,7646100,0.0,0.0,GM
2017-01-03 00:00:00-05:00,29.893555449128165,30.397763639728176,29.773913380172548,30.038837432861328,10904900,0.0,0.0,GM
2017-01-04 00:00:00-05:00,30.42340797804492,31.8249385597774,30.312313605958497,31.696748733520508,23388500,0.0,0.0,GM
2017-01-05 00:00:00-05:00,31.628374706915817,31.662559089577147,30.8250612743875,31.098529815673828,15636700,0.0,0.0,GM
2017-01-06 00:00:00-05:00,31.115622949863404,31.23526503280127,30.705420125504038,30.756696701049805,13240100,0.0,0.0,GM
2017-01-09 00:00:00-05:00,30.86779962545176,31.218181505591044,30.645607589754988,30.773794174194336,15204500,0.0,0.0,GM
2017-01-10 00:00:00-05:00,30.927618880595208,32.611162656782255,30.8079767714251,31.918943405151367,34804500,0.0,0.0,GM
2017-01-11 00:00:00-05:00,32.081304683091616,32.5684206509381,31.807836183949792,32.43168640136719,19553900,0.0,0.0,GM
2017-01-12 00:00:00-05:00,32.47441839084855,32.60260818849743,31.671105004254585,32.055667877197266,16830200,0.0,0.0,GM
2017-01-13 00:00:00-05:00,32.08985780832679,32.27786867473059,31.748023722141077,31.9103946685791,8748800,0.0,0.0,GM
2017-01-17 00:00:00-05:00,31.9103908377938,32.20949603479958,31.765108842103743,31.884754180908203,8225700,0.0,0.0,GM
2017-01-18 00:00:00-05:00,32.00439981124003,32.115497436743034,31.72238351419453,32.02149200439453,11220100,0.0,0.0,GM
2017-01-19 00:00:00-05:00,32.158235170705794,32.33769835838629,31.756576670656035,31.876218795776367,8262700,0.0,0.0,GM
2017-01-20 00:00:00-05:00,31.978759722235047,31.978759722235047,31.414730391132103,31.62837791442871,14001500,0.0,0.0,GM
2017-01-23 00:00:00-05:00,31.62837799795948,31.73093115661449,31.08998858503193,31.320728302001957,11624500,0.0,0.0,GM
2017-01-24 00:00:00-05:00,31.36346040405762,31.824939885807368,31.346368209177683,31.619836807250977,11600300,0.0,0.0,GM
2017-01-25 00:00:00-05:00,32.226590889122484,32.79916793356587,32.13258545943757,32.713706970214844,20745200,0.0,0.0,GM
2017-01-26 00:00:00-05:00,32.55989260430734,32.68808246700292,31.93604200986301,32.064231872558594,10813400,0.0,0.0,GM
2017-01-27 00:00:00-05:00,32.064220687555185,32.124041733278034,31.517283549516268,31.62837791442871,10228600,0.0,0.0,GM
2017-01-30 00:00:00-05:00,31.48310174057398,31.53437832396353,30.876343507143385,31.04726219177246,11787700,0.0,0.0,GM
2017-01-31 00:00:00-05:00,30.97888428078005,31.320721549258344,30.867786679524336,31.28653717041016,10679000,0.0,0.0,GM
2017-02-01 00:00:00-05:00,31.346369097488544,31.71384314781375,30.64560538756674,30.884889602661133,13744100,0.0,0.0,GM
2017-02-02 00:00:00-05:00,30.83361435434009,30.88488767723359,30.31231383823803,30.53450584411621,11893700,0.0,0.0,GM
2017-02-03 00:00:00-05:00,30.69687709528134,31.04726219177246,30.49177728172866,31.04726219177246,13962200,0.0,0.0,GM
2017-02-06 00:00:00-05:00,31.115632077181537,31.47456169128418,30.98744223071562,31.47456169128418,13941200,0.0,0.0,GM
2017-02-07 00:00:00-05:00,30.551591894430917,30.731055008473227,29.739730758522544,29.99610710144043,39477700,0.0,0.0,GM
2017-02-08 00:00:00-05:00,30.08156717472032,30.192664782065005,29.67136438606528,30.03029060363769,16867300,0.0,0.0,GM
2017-02-09 00:00:00-05:00,30.030296300543792,30.25249155738479,29.92774639892627,29.979022979736328,14834000,0.0,0.0,GM
2017-02-10 00:00:00-05:00,30.090111657352903,30.18411707439125,29.979017309945757,30.055927276611328,10321800,0.0,0.0,GM
2017-02-13 00:00:00-05:00,30.235403208170315,30.37213751438012,30.064484510407308,30.35504531860352,10141600,0.0,0.0,GM
2017-02-14 00:00:00-05:00,31.380548681689184,31.96167019505398,31.337816569822195,31.824935913085938,31403300,0.0,0.0,GM
2017-02-15 00:00:00-05:00,31.57710237982778,31.7138366547444,31.277993912196123,31.68819999694824,15674400,0.0,0.0,GM
2017-02-16 00:00:00-05:00,31.71383843682861,31.756567288890672,31.4660065308652,31.645469665527344,9369400,0.0,0.0,GM
2017-02-17 00:00:00-05:00,31.44036639221909,32.38896179903004,31.115621284481534,31.80784034729004,15777400,0.0,0.0,GM
2017-02-21 00:00:00-05:00,32.13258727723127,32.55988233815192,31.978760794499635,32.31205368041992,14549200,0.0,0.0,GM
2017-02-22 00:00:00-05:00,32.380424937108266,32.55988811211919,32.30351168210313,32.33769607543945,9102700,0.0,0.0,GM
2017-02-23 00:00:00-05:00,32.423140995097214,32.534238599566976,31.782198543159325,31.83347511291504,13179200,0.0,0.0,GM
2017-02-24 00:00:00-05:00,31.50874003608079,31.78220864166629,31.252363625844747,31.534379959106445,13060100,0.0,0.0,GM
2017-02-27 00:00:00-05:00,31.55145843456248,31.927480087586627,31.500185125515078,31.850566864013672,10091800,0.0,0.0,GM
2017-02-28 00:00:00-05:00,31.74802116134325,31.80784220310064,31.235265183419795,31.483097076416016,10497800,0.0,0.0,GM
2017-03-01 00:00:00-05:00,31.79075506111996,32.260779003877886,31.77366286647386,31.9873104095459,10702600,0.0,0.0,GM
2017-03-02 00:00:00-05:00,31.936028041722757,32.5598783633082,31.833478152421613,32.269317626953125,14935100,0.0,0.0,GM
2017-03-03 00:00:00-05:00,32.26931639534265,32.79061680773068,32.11549319726294,32.67097473144531,19455500,0.0,0.0,GM
2017-03-06 00:00:00-05:00,32.4573315747051,32.94444767042322,31.790752340565035,32.39751052856445,20199100,0.0,0.0,GM
2017-03-07 00:00:00-05:00,32.269331740867166,32.33770053697245,31.87622094327271,32.064231872558594,17247500,0.0,0.0,GM
2017-03-08 00:00:00-05:00,32.038315555626134,32.53904741130045,32.038315555626134,32.176448822021484,11375600,0.38,0.0,GM
2017-03-09 00:00:00-05:00,32.22826164444469,32.24552542727737,31.753425282595177,31.796594619750977,12703600,0.0,0.0,GM
2017-03-10 00:00:00-05:00,32.02969191493051,32.107392111109704,31.74479339117884,31.796594619750977,18653600,0.0,0.0,GM
2017-03-13 00:00:00-04:00,31.94336343533416,32.05559779657163,31.796598211173038,31.83112907409668,10120700,0.0,0.0,GM
2017-03-14 00:00:00-04:00,31.727519875440223,31.917454381630144,31.6670867677175,31.9088191986084,5924300,0.0,0.0,GM
2017-03-15 00:00:00-04:00,32.00379005427643,32.08149024343175,31.76205759617441,32.02105712890625,28089800,0.0,0.0,GM
2017-03-16 00:00:00-04:00,32.02104872797102,32.04694768644212,31.744782193089723,32.01241683959961,12599000,0.0,0.0,GM
2017-03-17 00:00:00-04:00,32.05559386603217,32.08149283338887,31.33902503115541,31.36492729187012,19603600,0.0,0.0,GM
2017-03-20 00:00:00-04:00,31.39081725460406,31.468517427743457,30.734681727347567,30.829648971557617,38504800,0.0,0.0,GM
2017-03-21 00:00:00-04:00,31.03685681532256,31.062755780493973,29.75912293759521,29.828187942504883,30898000,0.0,0.0,GM
2017-03-22 00:00:00-04:00,29.62098893653686,29.87998846222203,29.318820078772784,29.690053939819336,18940400,0.0,0.0,GM
2017-03-23 00:00:00-04:00,29.353350659438263,29.750483436777863,29.17205134282983,29.577816009521484,14536600,0.0,0.0,GM
2017-03-24 00:00:00-04:00,29.698691107961974,30.27712331086283,29.42242448965741,29.836824417114254,16257000,0.0,0.0,GM
2017-03-27 00:00:00-04:00,29.595080531852933,30.000848456943377,29.3274491713524,29.9663143157959,12941300,0.0,0.0,GM
2017-03-28 00:00:00-04:00,29.923155275014206,31.29585641934893,29.923155275014206,30.700157165527344,29829300,0.0,0.0,GM
2017-03-29 00:00:00-04:00,30.75195111979629,31.13182012531173,30.665619051283134,30.682886123657227,13884400,0.0,0.0,GM
2017-03-30 00:00:00-04:00,30.648356011983385,30.89872365431812,30.492955633524424,30.570655822753903,8760600,0.0,0.0,GM
2017-03-31 00:00:00-04:00,30.51885352479796,30.65698682374944,30.449788522001032,30.527488708496094,11772800,0.0,0.0,GM
2017-04-03 00:00:00-04:00,30.5274896946254,30.562023843818235,29.18068751632449,29.500120162963867,31894300,0.0,0.0,GM
2017-04-04 00:00:00-04:00,29.26701987044066,29.724585773296138,29.26701987044066,29.58645248413086,9500000,0.0,0.0,GM
2017-04-05 00:00:00-04:00,29.888617670514897,29.914519926109385,29.344719703390982,29.353351593017575,10664200,0.0,0.0,GM
2017-04-06 00:00:00-04:00,29.370619377855736,29.759120287620515,29.25838504984426,29.491485595703125,12171900,0.0,0.0,GM
2017-04-07 00:00:00-04:00,29.37925197044166,29.52602044802235,29.09435349203769,29.10298538208008,14549000,0.0,0.0,GM
2017-04-10 00:00:00-04:00,29.21521358408346,29.456945974850463,29.18067944444337,29.32744789123535,13814900,0.0,0.0,GM
2017-04-11 00:00:00-04:00,29.43104540101457,29.43104540101457,28.99937855928268,29.284276962280277,10424300,0.0,0.0,GM
2017-04-12 00:00:00-04:00,29.37925200274463,29.60372066438367,29.11162059748868,29.301551818847656,14715000,0.0,0.0,GM
2017-04-13 00:00:00-04:00,29.16341705888897,29.275651384068084,28.80945030411548,28.826717376708984,9527100,0.0,0.0,GM
2017-04-17 00:00:00-04:00,28.895787330462237,29.3360861801916,28.80945196252483,29.26702117919922,10736500,0.0,0.0,GM
2017-04-18 00:00:00-04:00,29.111614684470847,29.206581922539783,28.91304832003437,29.085712432861328,7020400,0.0,0.0,GM
2017-04-19 00:00:00-04:00,29.25838062746544,29.439679926833293,29.102980287048155,29.172048568725582,12368700,0.0,0.0,GM
2017-04-20 00:00:00-04:00,29.310185808535387,29.80228585538852,29.267019773318992,29.43968391418457,11656200,0.0,0.0,GM
2017-04-21 00:00:00-04:00,29.44831671956409,29.49148275129523,29.01664981553849,29.13751602172852,9713200,0.0,0.0,GM
2017-04-24 00:00:00-04:00,29.40515333195805,29.48285351340378,29.03391949764594,29.27565193176269,13984600,0.0,0.0,GM
2017-04-25 00:00:00-04:00,29.439688630497955,29.491489857070743,29.111624075610678,29.344724655151367,11538000,0.0,0.0,GM
2017-04-26 00:00:00-04:00,29.361989129907634,30.1648900472562,29.310191195470946,29.68142509460449,14694300,0.0,0.0,GM
2017-04-27 00:00:00-04:00,29.8022786772505,29.86271177066909,29.310178748923917,29.81954574584961,13869800,0.0,0.0,GM
2017-04-28 00:00:00-04:00,30.277117604952554,30.467052104251813,29.71594928976324,29.9058837890625,16650700,0.0,0.0,GM
2017-05-01 00:00:00-04:00,29.897253890660476,29.91452096387002,29.465586940494138,29.526020050048828,12790500,0.0,0.0,GM
2017-05-02 00:00:00-04:00,29.43105005991572,29.64688351494785,28.33461571314963,28.66268348693848,24706100,0.0,0.0,GM
2017-05-03 00:00:00-04:00,28.515912381551285,29.05981355995273,28.49864531154651,28.9044132232666,12611700,0.0,0.0,GM
2017-05-04 00:00:00-04:00,29.051181330309245,29.06844510675433,28.46411413047169,28.61951446533203,12464400,0.0,0.0,GM
2017-05-05 00:00:00-04:00,28.74901154146912,29.1547794342041,28.662679488841405,29.1547794342041,10145900,0.0,0.0,GM
2017-05-08 00:00:00-04:00,29.223845472315077,29.56918028200236,29.18067944444337,29.32744789123535,11736500,0.0,0.0,GM
2017-05-09 00:00:00-04:00,29.2670185924887,29.75911861948717,29.2670185924887,29.577816009521484,8434500,0.0,0.0,GM
2017-05-10 00:00:00-04:00,29.56918510242011,29.75048442505108,29.42241992505905,29.55191802978516,7665300,0.0,0.0,GM
2017-05-11 00:00:00-04:00,29.41378624176327,29.551919536528445,29.26702105691919,29.448320388793945,9045400,0.0,0.0,GM
2017-05-12 00:00:00-04:00,29.301550388657507,29.48285300447285,28.723118276046577,29.02528381347656,12503600,0.0,0.0,GM
2017-05-15 00:00:00-04:00,29.32744600977725,29.482846334831372,29.05117949709362,29.19794464111328,13634400,0.0,0.0,GM
2017-05-16 00:00:00-04:00,29.26701462837685,29.344714795450155,28.792178444397347,28.852611541748047,13551400,0.0,0.0,GM
2017-05-17 00:00:00-04:00,28.852614515658765,28.93031469074081,27.704382254287506,27.989280700683597,18631900,0.0,0.0,GM
2017-05-18 00:00:00-04:00,27.8252481598646,28.205113848727947,27.807981088549383,28.03244972229004,14031300,0.0,0.0,GM
2017-05-19 00:00:00-04:00,28.10151492562545,28.464116839258864,28.0669807827352,28.24828338623047,14019200,0.0,0.0,GM
2017-05-22 00:00:00-04:00,28.46411544439172,28.70584784606328,28.26554907253908,28.42094612121582,18258800,0.0,0.0,GM
2017-05-23 00:00:00-04:00,28.533184148935497,28.83535298372944,28.49865000324064,28.67995262145996,17574200,0.0,0.0,GM
2017-05-24 00:00:00-04:00,28.66268348693848,28.843982798759747,28.49001606424134,28.66268348693848,10709100,0.0,0.0,GM
2017-05-25 00:00:00-04:00,28.66268421173213,28.895784744264112,27.55761630121947,28.144681930541992,32345900,0.0,0.0,GM
2017-05-26 00:00:00-04:00,27.93747941229337,28.550445556640625,27.833880289122916,28.550445556640625,16813700,0.0,0.0,GM
2017-05-30 00:00:00-04:00,28.567716545559215,29.12888485199204,28.5245505127622,28.947582244873047,13923600,0.0,0.0,GM
2017-05-31 00:00:00-04:00,29.1029789642665,29.327447576158725,28.904412603504483,29.29291343688965,16515800,0.0,0.0,GM
2017-06-01 00:00:00-04:00,29.40514820490398,30.104446422629163,28.533179288120085,29.724580764770508,22657800,0.0,0.0,GM
2017-06-02 00:00:00-04:00,29.65551834739329,29.810918713908546,29.318818651062735,29.741853713989254,11654500,0.0,0.0,GM
2017-06-05 00:00:00-04:00,29.759117741658688,29.992218267575264,29.57781513704103,29.7504825592041,11884900,0.0,0.0,GM
2017-06-06 00:00:00-04:00,29.638248708597988,29.76774679285677,29.439679051358887,29.724580764770508,11523000,0.0,0.0,GM
2017-06-07 00:00:00-04:00,29.846802218168733,30.08250419492728,29.75950666978929,29.97774887084961,13022900,0.38,0.0,GM
2017-06-08 00:00:00-04:00,29.977746597759648,29.977746597759648,29.54126222873584,29.77696418762207,10756800,0.0,0.0,GM
2017-06-09 00:00:00-04:00,29.72458711839283,30.06504441922905,29.72458711839283,29.97774887084961,14868200,0.0,0.0,GM
2017-06-12 00:00:00-04:00,29.872988515853656,30.396768378143825,29.872988515853656,30.274553298950195,14344200,0.0,0.0,GM
2017-06-13 00:00:00-04:00,30.27455846729548,30.292018243033965,29.855533839907,30.12615203857422,12112000,0.0,0.0,GM
2017-06-14 00:00:00-04:00,30.152338124049297,30.239633657450188,29.81188088163023,30.21344566345215,10591300,0.0,0.0,GM
2017-06-15 00:00:00-04:00,30.038850977500942,30.265821360226,30.01266298375489,30.204713821411133,10177000,0.0,0.0,GM
2017-06-16 00:00:00-04:00,30.195985307949613,30.204713529076788,29.611094589096734,29.93409538269043,16193200,0.0,0.0,GM
2017-06-19 00:00:00-04:00,30.003934765318597,30.178529179945773,29.925367445241932,29.986474990844727,11221300,0.0,0.0,GM
2017-06-20 00:00:00-04:00,29.97774534337541,30.13487997605778,29.811882488926827,30.03012466430664,8296600,0.0,0.0,GM
2017-06-21 00:00:00-04:00,30.099954076620318,30.11741384657943,29.637281828090867,29.794416427612305,9127700,0.0,0.0,GM
2017-06-22 00:00:00-04:00,29.724584760383117,29.97774649275693,29.55872189957516,29.846799850463867,8937500,0.0,0.0,GM
2017-06-23 00:00:00-04:00,29.803154273059217,29.91664114939102,29.64601962278801,29.85553359985352,10238800,0.0,0.0,GM
2017-06-26 00:00:00-04:00,29.91663788988737,30.248366929885048,29.838070573311903,30.13488006591797,11836600,0.0,0.0,GM
2017-06-27 00:00:00-04:00,29.96901453798259,30.11741760599361,29.69839306500181,29.864255905151367,11679700,0.0,0.0,GM
2017-06-28 00:00:00-04:00,30.178522401694845,30.335657006554925,30.082495328712493,30.187253952026367,11025300,0.0,0.0,GM
2017-06-29 00:00:00-04:00,30.25709390903955,30.49279584908584,30.14360704973329,30.43168830871582,10209700,0.0,0.0,GM
2017-06-30 00:00:00-04:00,30.527719309346057,30.59755508010428,30.353124887283062,30.492799758911133,7679700,0.0,0.0,GM
2017-07-03 00:00:00-04:00,30.134874480284108,31.42686752329518,30.073766948731,31.051490783691406,10915700,0.0,0.0,GM
2017-07-05 00:00:00-04:00,31.051504949353514,31.060236503621976,30.44915757920668,30.562641143798828,10819300,0.0,0.0,GM
2017-07-06 00:00:00-04:00,30.4404239654541,30.69358574031582,30.318208854862103,30.4404239654541,8567200,0.0,0.0,GM
2017-07-07 00:00:00-04:00,30.553903290323916,30.597551057573565,30.35312089688655,30.501523971557617,8623500,0.0,0.0,GM
2017-07-10 00:00:00-04:00,30.55389807549112,30.85943572420178,30.440411235922607,30.71976089477539,10546400,0.0,0.0,GM
2017-07-11 00:00:00-04:00,30.719767379974048,30.95546932878547,30.676119610959635,30.90309333801269,10124200,0.0,0.0,GM
2017-07-12 00:00:00-04:00,30.99038887023926,31.339577682511838,30.964200874857777,30.990388870239254,7529400,0.0,0.0,GM
2017-07-13 00:00:00-04:00,30.990391505373555,31.531631213317844,30.94674373265591,31.30466079711914,13828400,0.0,0.0,GM
2017-07-14 00:00:00-04:00,31.45305882700303,31.81097583384804,31.409411061311893,31.73240852355957,10241300,0.0,0.0,GM
2017-07-17 00:00:00-04:00,31.75860023498535,31.89827508496971,31.601465612489054,31.75860023498535,10631800,0.0,0.0,GM
2017-07-18 00:00:00-04:00,31.69749459720441,31.854629229124345,31.61892728124444,31.802249908447266,7769000,0.0,0.0,GM
2017-07-19 00:00:00-04:00,31.758598525500467,31.89827336796648,31.688759439212,31.83716583251953,7816800,0.0,0.0,GM
2017-07-20 00:00:00-04:00,31.863351618595647,31.97683846090109,31.6800290249481,31.7847843170166,10159200,0.0,0.0,GM
2017-07-21 00:00:00-04:00,31.470518209484982,31.522897525732176,31.173708744306275,31.487977981567383,8831800,0.0,0.0,GM
2017-07-24 00:00:00-04:00,31.418145564427725,31.5054411040119,31.1824436114168,31.269739151000977,11699800,0.0,0.0,GM
2017-07-25 00:00:00-04:00,31.374488211916496,31.575270577035376,30.9903832521383,31.051490783691406,14540100,0.0,0.0,GM
2017-07-26 00:00:00-04:00,31.034036729042768,31.34830599497516,30.903093421645156,31.095144271850582,10814200,0.0,0.0,GM
2017-07-27 00:00:00-04:00,31.00783986389981,31.41813610262676,30.885624813243368,31.37448501586914,10006500,0.0,0.0,GM
2017-07-28 00:00:00-04:00,31.26975252478797,31.31340031324782,30.972942901103085,31.226104736328125,7531900,0.0,0.0,GM
2017-07-31 00:00:00-04:00,31.26973752987291,31.688762092353794,31.243549535377603,31.409412384033203,13855500,0.0,0.0,GM
2017-08-01 00:00:00-04:00,31.26100674803949,31.40940981150649,30.19598399097636,30.34438705444336,21582800,0.0,0.0,GM
2017-08-02 00:00:00-04:00,30.23962635429075,30.54516730762508,30.222166585805045,30.39676094055176,9325600,0.0,0.0,GM
2017-08-03 00:00:00-04:00,30.48406410518054,30.719766043739504,30.335661030964435,30.353120803833008,10367600,0.0,0.0,GM
2017-08-04 00:00:00-04:00,30.52771426227069,30.94673880787855,30.344388317852008,30.78960418701172,9160800,0.0,0.0,GM
2017-08-07 00:00:00-04:00,30.693573208350497,30.90308711961662,30.65865366812104,30.81578826904297,8255000,0.0,0.0,GM
2017-08-08 00:00:00-04:00,30.81579418043914,31.278469851958,30.75468663837064,30.89436149597168,9024200,0.0,0.0,GM
2017-08-09 00:00:00-04:00,30.68485249072648,30.938010894010127,30.61501339319205,30.79833602905273,8260500,0.0,0.0,GM
2017-08-10 00:00:00-04:00,30.7284978864226,30.81579342148153,30.44041662652797,30.449148178100582,9628300,0.0,0.0,GM
2017-08-11 00:00:00-04:00,30.527719309346057,30.73722995173235,30.43169221070583,30.492799758911133,6821400,0.0,0.0,GM
2017-08-14 00:00:00-04:00,30.69357569527422,31.0427644656403,30.597548616918,30.96419715881348,7366800,0.0,0.0,GM
2017-08-15 00:00:00-04:00,31.04276838274133,31.304658328506758,30.92054996661355,31.02530860900879,6017100,0.0,0.0,GM
2017-08-16 00:00:00-04:00,31.12133217214849,31.22608747255929,31.0078453208054,31.208627700805664,6927300,0.0,0.0,GM
2017-08-17 00:00:00-04:00,31.08641306289937,31.13006082783769,30.527713679422494,30.55390167236328,7274700,0.0,0.0,GM
2017-08-18 00:00:00-04:00,30.4666175084633,30.606292406440097,30.21345571522028,30.40550994873047,7193500,0.0,0.0,GM
2017-08-21 00:00:00-04:00,30.46660785339569,30.60628270710861,30.36184921552761,30.4753360748291,6010400,0.0,0.0,GM
2017-08-22 00:00:00-04:00,30.553898377543295,30.920543559620707,30.527710387426524,30.81578826904297,7815100,0.0,0.0,GM
2017-08-23 00:00:00-04:00,30.789600975354155,31.13005817501557,30.658654361587125,30.98165512084961,6430500,0.0,0.0,GM
2017-08-24 00:00:00-04:00,31.11260787916942,31.19117520533345,30.9467450039839,31.00785255432129,4955500,0.0,0.0,GM
2017-08-25 00:00:00-04:00,31.025308411712608,31.32211790305564,31.025308411712608,31.07768440246582,6685100,0.0,0.0,GM
2017-08-28 00:00:00-04:00,31.14752522388702,31.23482076672325,30.81579616690867,30.99911880493164,8008800,0.0,0.0,GM
2017-08-29 00:00:00-04:00,30.85944612485068,31.03404055300539,30.7372310241759,31.00785255432129,5520400,0.0,0.0,GM
2017-08-30 00:00:00-04:00,31.02530897607618,31.287198924940085,30.91182211052765,31.269739151000977,7263800,0.0,0.0,GM
2017-08-31 00:00:00-04:00,31.339574096401112,32.072867854175456,31.339574096401112,31.898273468017575,13597800,0.0,0.0,GM
2017-09-01 00:00:00-04:00,32.06414161208802,32.95457013181944,31.994305844128892,32.614112854003906,17975000,0.0,0.0,GM
2017-09-05 00:00:00-04:00,32.55300493330122,32.67522002340563,32.186356332876535,32.50062561035156,12714800,0.0,0.0,GM
2017-09-06 00:00:00-04:00,32.74505642559489,32.9458421690734,32.587925113921536,32.88473129272461,12359100,0.0,0.0,GM
2017-09-07 00:00:00-04:00,32.981736707324934,33.008191568285994,32.36443082721099,32.54962158203125,14327500,0.38,0.0,GM
2017-09-08 00:00:00-04:00,32.452612786597456,32.66426174586082,32.29387690816145,32.62898635864258,8180900,0.0,0.0,GM
2017-09-11 00:00:00-04:00,32.725995525724805,33.05228448261602,32.664265273449345,32.93764114379883,13499800,0.0,0.0,GM
2017-09-12 00:00:00-04:00,32.990558042542375,33.5108583461631,32.937644949886305,33.41385269165039,10805300,0.0,0.0,GM
2017-09-13 00:00:00-04:00,33.40503514043034,33.757778995270456,33.35212204838327,33.696048736572266,10644000,0.0,0.0,GM
2017-09-14 00:00:00-04:00,33.6784026494288,34.551449948458995,33.60785524165391,34.207523345947266,17528600,0.0,0.0,GM
2017-09-15 00:00:00-04:00,34.16343524921797,34.41917342029234,34.07524677294543,34.286895751953125,25353900,0.0,0.0,GM
2017-09-18 00:00:00-04:00,34.30453002094182,34.37507743086733,33.99587543088531,34.031150817871094,12361100,0.0,0.0,GM
2017-09-19 00:00:00-04:00,33.98706037667701,34.27807392726581,33.98706037667701,34.12815856933594,11546000,0.0,0.0,GM
2017-09-20 00:00:00-04:00,34.26925805669862,34.392718559433774,34.1193393290585,34.286895751953125,17188300,0.0,0.0,GM
2017-09-21 00:00:00-04:00,34.26925421952793,34.604363663748174,34.26925421952793,34.480899810791016,14046500,0.0,0.0,GM
2017-09-22 00:00:00-04:00,34.65727686413872,34.868925840727954,34.551454057867275,34.76309967041016,12670600,0.0,0.0,GM
2017-09-25 00:00:00-04:00,35.44213696466413,35.83897670637301,35.27458390218548,35.53914260864258,21544400,0.0,0.0,GM
2017-09-26 00:00:00-04:00,35.565605542649095,35.82134375312179,35.43332448988463,35.50387191772461,14256600,0.0,0.0,GM
2017-09-27 00:00:00-04:00,35.54796411110643,35.883070245232524,35.41568307223533,35.786067962646484,9750700,0.0,0.0,GM
2017-09-28 00:00:00-04:00,35.697879482050226,35.786067962646484,35.60087383541762,35.786067962646484,9646200,0.0,0.0,GM
2017-09-29 00:00:00-04:00,35.76843517206445,35.865437467954074,35.51269358933093,35.60969924926758,8919400,0.0,0.0,GM
2017-10-02 00:00:00-04:00,36.1652685297838,37.46161066735283,35.98007775700158,37.170597076416016,33817400,0.0,0.0,GM
2017-10-03 00:00:00-04:00,38.02599967596894,38.537482746146814,37.92017686850146,38.3170166015625,31058300,0.0,0.0,GM
2017-10-04 00:00:00-04:00,38.22882639125696,38.74912660343718,38.09654872893427,38.608028411865234,13458700,0.0,0.0,GM
2017-10-05 00:00:00-04:00,38.71385757928652,38.872593477614345,38.51984628931995,38.66976165771485,16661400,0.0,0.0,GM
2017-10-06 00:00:00-04:00,38.83731816080503,39.833822746170654,38.80204276909832,39.62217712402344,21024600,0.0,0.0,GM
2017-10-09 00:00:00-04:00,39.71036012053744,40.06310729069101,39.62217501002221,39.97492218017578,10932400,0.0,0.0,GM
2017-10-10 00:00:00-04:00,39.939637983330506,40.03664360193451,39.56043603644879,39.86908721923828,14029200,0.0,0.0,GM
2017-10-11 00:00:00-04:00,39.94846232387322,40.20420384358511,39.75445441585576,40.09838104248047,13353900,0.0,0.0,GM
