Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,529.3501586163413,530.353333925011,522.2409727179986,524.4788208007812,166500,0.0,0.0
2021-01-12 00:00:00-05:00,521.4693216034342,526.2827858428072,506.1995531653152,509.9711608886719,385200,0.0,0.0
2021-01-13 00:00:00-05:00,509.48880279382286,518.893770600487,502.52433181659745,517.3407592773438,244100,0.0,0.0
2021-01-14 00:00:00-05:00,517.1285625304073,517.1285625304073,492.35735842394854,493.9586181640625,270500,0.0,0.0
2021-01-15 00:00:00-05:00,494.3926361680572,511.0707571124106,491.9617949918653,504.4920959472656,422800,0.0,0.0
2021-01-19 00:00:00-05:00,514.6302193151201,514.6302193151201,491.1611900528811,497.6337585449219,419700,0.0,0.0
2021-01-20 00:00:00-05:00,497.70120235401976,500.1512955091611,490.0132145060921,499.061279296875,287400,0.0,0.0
2021-01-21 00:00:00-05:00,500.96168550860597,500.96168550860597,491.0936634621441,495.93603515625,220500,0.0,0.0
2021-01-22 00:00:00-05:00,498.68518787893447,501.08706279625744,491.01653868125305,491.662841796875,323400,0.0,0.0
2021-01-25 00:00:00-05:00,492.4827122083026,497.8749199311923,484.4089133736344,491.3251953125,286800,0.0,0.0
2021-01-26 00:00:00-05:00,491.8557019369975,494.8460053225731,485.44103738515577,491.7688903808594,352100,0.0,0.0
2021-01-27 00:00:00-05:00,491.5276826728354,518.8840645459752,483.27060640346656,515.517578125,702900,0.0,0.0
2021-01-28 00:00:00-05:00,511.24430386874513,526.6587830962587,511.24430386874513,517.5625,422500,0.0,0.0
2021-01-29 00:00:00-05:00,513.8682583897476,523.4854740512498,508.6786981568528,521.623779296875,306700,0.0,0.0
2021-02-01 00:00:00-05:00,530.1026267643375,555.0185765647991,525.6846863696843,548.6038818359375,368500,0.0,0.0
2021-02-02 00:00:00-05:00,547.8995577052691,568.3975605243483,547.8995577052691,559.5809936523438,292500,0.0,0.0
2021-02-03 00:00:00-05:00,560.0248173143372,567.0857844893017,542.3145544473464,543.85791015625,265400,0.0,0.0
2021-02-04 00:00:00-05:00,544.0315163478024,552.5683679339562,539.0251776770156,546.163330078125,173800,0.0,0.0
2021-02-05 00:00:00-05:00,550.745277850697,554.642289451729,544.8997310115246,551.4301147460938,176700,0.0,0.0
2021-02-08 00:00:00-05:00,552.0666810109474,555.7418499372735,543.3948295860492,549.5586547851562,175700,0.0,0.0
2021-02-09 00:00:00-05:00,547.6370091315848,552.5718797092769,533.1317126656251,538.6460571289062,201900,0.66,0.0
2021-02-10 00:00:00-05:00,542.11295241727,542.11295241727,531.0843233601163,535.0051879882812,172100,0.0,0.0
2021-02-11 00:00:00-05:00,538.8488187373717,541.3886956102995,522.7983765871752,527.0186157226562,197700,0.0,0.0
2021-02-12 00:00:00-05:00,528.7570280011341,534.4741387144038,525.8018936552559,533.6146240234375,164000,0.0,0.0
2021-02-16 00:00:00-05:00,537.5064982327043,537.5064982327043,513.9716419044487,519.0996704101562,271100,0.0,0.0
2021-02-17 00:00:00-05:00,513.3244840066176,523.3198322919714,509.4519533446719,517.3516235351562,244600,0.0,0.0
2021-02-18 00:00:00-05:00,514.4931292930693,525.1934440094923,513.1218079397347,525.0582275390625,167900,0.0,0.0
2021-02-19 00:00:00-05:00,529.6164954970322,538.8682146968717,527.0283435698044,531.3548583984375,243700,0.0,0.0
2021-02-22 00:00:00-05:00,528.380280202231,528.380280202231,511.10334260348236,522.5279541015625,241000,0.0,0.0
2021-02-23 00:00:00-05:00,519.4279397142928,533.9621760674904,511.9242516854213,530.3214111328125,403600,0.0,0.0
2021-02-24 00:00:00-05:00,525.4928063117123,529.925477967645,517.6317429348727,526.767578125,225900,0.0,0.0
2021-02-25 00:00:00-05:00,527.0186697137821,537.9700847044915,525.4445824814728,532.8613891601562,224100,0.0,0.0
2021-02-26 00:00:00-05:00,532.7645563161452,541.9776634922143,524.5172386341383,536.8882446289062,282800,0.0,0.0
2021-03-01 00:00:00-05:00,545.5702611654656,561.0798945288109,544.4983141879763,559.2257080078125,241900,0.0,0.0
2021-03-02 00:00:00-05:00,562.0554343620082,566.9323640570252,554.5420189912105,559.0423583984375,245400,0.0,0.0
2021-03-03 00:00:00-05:00,554.2232631154193,555.3917596598908,491.1996616586043,491.8949890136719,534300,0.0,0.0
2021-03-04 00:00:00-05:00,487.96445623906015,493.1021511555853,462.3725901023139,468.31182861328125,461300,0.0,0.0
2021-03-05 00:00:00-05:00,471.3732325626883,489.4517152068965,454.89786666195437,487.0856628417969,612900,0.0,0.0
2021-03-08 00:00:00-05:00,487.6844468299657,504.62340485485885,479.85238323175406,495.3909606933594,349100,0.0,0.0
2021-03-09 00:00:00-05:00,500.5769306915957,521.8809498620543,500.50932246211755,506.1298828125,350500,0.0,0.0
2021-03-10 00:00:00-05:00,511.9435275834302,511.9435275834302,494.91768928492223,499.0799865722656,211100,0.0,0.0
2021-03-11 00:00:00-05:00,499.39876227230707,508.6794221488174,497.863283137451,505.8691711425781,200400,0.0,0.0
2021-03-12 00:00:00-05:00,504.88403759076954,505.9559846050174,490.18561401030064,501.1852722167969,225800,0.0,0.0
2021-03-15 00:00:00-04:00,505.79187851298445,515.8644444554845,495.63237085667,507.4046325683594,246700,0.0,0.0
2021-03-16 00:00:00-04:00,511.6152354788293,515.1208430716347,493.96164779269384,499.1958923339844,198400,0.0,0.0
2021-03-17 00:00:00-04:00,497.93076781418034,501.01145136769185,488.59216765282025,495.4198913574219,306300,0.0,0.0
2021-03-18 00:00:00-04:00,490.10838572411325,499.7753605562573,482.8654046542988,484.23675537109375,291400,0.0,0.0
2021-03-19 00:00:00-04:00,487.44303460236006,496.289163191329,483.0682745388665,492.638671875,667300,0.0,0.0
2021-03-22 00:00:00-04:00,490.0794584738173,505.1448663304567,490.0794584738173,503.4162292480469,202100,0.0,0.0
2021-03-23 00:00:00-04:00,500.5285825181703,512.0014688489753,496.88781757537885,508.09027099609375,283500,0.0,0.0
2021-03-24 00:00:00-04:00,505.8015030667446,505.8015030667446,479.3308184818093,483.7635192871094,271800,0.0,0.0
2021-03-25 00:00:00-04:00,482.9136761709377,483.46414980177957,472.0492046389989,480.65386962890625,293000,0.0,0.0
2021-03-26 00:00:00-04:00,480.1227505996339,501.4943494504477,478.4037508738216,500.055419921875,263600,0.0,0.0
2021-03-29 00:00:00-04:00,498.42337273597724,506.21682836114064,490.43678860919266,498.9738464355469,192300,0.0,0.0
2021-03-30 00:00:00-04:00,497.79562278069363,500.8569729333716,478.06572000367123,478.76104736328125,218900,0.0,0.0
2021-03-31 00:00:00-04:00,482.3246508702333,493.0732406769065,480.4318265276535,480.85675048828125,346300,0.0,0.0
2021-04-01 00:00:00-04:00,486.7862850877027,508.55383701214134,485.54048405140657,502.4504699707031,245300,0.0,0.0
2021-04-05 00:00:00-04:00,504.9131499516921,505.07730771578275,490.59134286733774,502.18011474609375,227700,0.0,0.0
2021-04-06 00:00:00-04:00,490.83258423878664,517.1970181947339,490.83258423878664,514.7923583984375,288700,0.0,0.0
2021-04-07 00:00:00-04:00,516.2989770783499,518.597421015465,493.91334500978843,503.1553955078125,214400,0.0,0.0
2021-04-08 00:00:00-04:00,509.5582887858288,517.1779200706769,505.0966165457476,513.2666625976562,203900,0.0,0.0
2021-04-09 00:00:00-04:00,510.99717734315146,518.471924807728,503.5610378935049,516.2410888671875,192900,0.0,0.0
2021-04-12 00:00:00-04:00,514.1550580002344,517.6413317468506,505.0771656708059,517.1005249023438,180800,0.0,0.0
2021-04-13 00:00:00-04:00,517.6317255245548,527.4435248344183,516.7625441990597,521.1856079101562,257300,0.0,0.0
2021-04-14 00:00:00-04:00,522.8176659313723,525.8210745008345,513.797773484253,516.511474609375,181600,0.0,0.0
2021-04-15 00:00:00-04:00,520.0364736955274,527.0670236270113,517.1296139716848,520.6738891601562,151900,0.0,0.0
2021-04-16 00:00:00-04:00,525.7245717789074,525.7245717789074,510.3211527293504,516.6177368164062,256700,0.0,0.0
2021-04-19 00:00:00-04:00,517.6413013455953,521.93881457834,508.0998776936822,515.3331909179688,172300,0.0,0.0
2021-04-20 00:00:00-04:00,517.6316278202748,520.5867612482243,510.4851974408701,510.9873962402344,137000,0.0,0.0
2021-04-21 00:00:00-04:00,511.6635850759795,515.082251459887,501.7358424992323,505.3187255859375,178900,0.0,0.0
2021-04-22 00:00:00-04:00,482.86541898677854,492.47445261332194,477.7566946018039,485.646728515625,509100,0.0,0.0
2021-04-23 00:00:00-04:00,484.3140156366959,493.2083884095544,475.4775843564215,490.06976318359375,303200,0.0,0.0
2021-04-26 00:00:00-04:00,492.09778547208685,496.97471423707543,484.5844010058596,487.8968505859375,202800,0.0,0.0
2021-04-27 00:00:00-04:00,486.53519027657575,488.5825644341666,477.1965894644267,478.66448974609375,210400,0.0,0.0
2021-04-28 00:00:00-04:00,481.01120837164154,481.01120837164154,469.74114586637717,472.5997009277344,225600,0.0,0.0
2021-04-29 00:00:00-04:00,470.3109761408636,480.69258393042065,470.3109761408636,478.7804260253906,231500,0.0,0.0
2021-04-30 00:00:00-04:00,475.37137844535954,475.92185214277043,469.38386442674437,471.7209167480469,272900,0.0,0.0
2021-05-03 00:00:00-04:00,473.5653758743437,475.4678666014369,470.88064560952944,471.93328857421875,199200,0.0,0.0
2021-05-04 00:00:00-04:00,470.6489210330807,470.6489210330807,457.0610813221183,457.75640869140625,265500,0.0,0.0
2021-05-05 00:00:00-04:00,459.5333952723053,460.13214372440285,440.3153559491543,440.9720458984375,362700,0.0,0.0
2021-05-06 00:00:00-04:00,435.8729574207025,440.6340034283478,419.3396500176288,423.5791931152344,605900,0.0,0.0
2021-05-07 00:00:00-04:00,429.4218827414,441.0106529263896,418.11318275464237,422.1885681152344,598800,0.0,0.0
2021-05-10 00:00:00-04:00,422.9901140368852,430.793206369349,418.47050071355073,424.7187805175781,353300,0.0,0.0
2021-05-11 00:00:00-04:00,420.1826795996226,434.22615593061397,417.0393371334026,433.33636474609375,432000,0.66,0.0
2021-05-12 00:00:00-04:00,430.4252069847475,433.945765290432,427.5913694740264,430.22210693359375,398300,0.0,0.0
2021-05-13 00:00:00-04:00,432.24347541547354,440.11632453882777,428.0652405038818,437.37921142578125,429700,0.0,0.0
2021-05-14 00:00:00-04:00,438.24962382438827,444.11074599743114,429.01304498678115,441.32525634765625,294200,0.0,0.0
2021-05-17 00:00:00-04:00,440.42580864844666,445.87104983648163,436.5087320560911,440.1549987792969,403400,0.0,0.0
2021-05-18 00:00:00-04:00,440.51280998013675,441.9539315730008,430.0769349754758,432.0403137207031,318300,0.0,0.0
2021-05-19 00:00:00-04:00,426.3436470937179,432.05969829399953,420.94678259624817,428.5971984863281,281300,0.0,0.0
2021-05-20 00:00:00-04:00,430.4058206669787,438.66553656252165,428.72290333189136,436.1412048339844,205400,0.0,0.0
2021-05-21 00:00:00-04:00,437.56292170282796,443.12421959506105,435.57052864533006,441.0254211425781,234400,0.0,0.0
2021-05-24 00:00:00-04:00,444.04308354504246,445.6292767989173,439.9616022806991,441.4220275878906,247300,0.0,0.0
2021-05-25 00:00:00-04:00,441.3349171467042,447.49586317530367,439.7777679377435,443.4723815917969,255600,0.0,0.0
2021-05-26 00:00:00-04:00,445.9000063636806,451.24852272358896,443.70451340590813,447.5732421875,329500,0.0,0.0
2021-05-27 00:00:00-04:00,445.50351791468563,449.3529141947954,440.07763923797927,446.86724853515625,548700,0.0,0.0
2021-05-28 00:00:00-04:00,446.25791675205625,454.52734330153424,444.90386740663973,451.229248046875,292500,0.0,0.0
2021-06-01 00:00:00-04:00,452.83482808331917,455.55260836564366,439.19754984028503,439.41998291015625,241600,0.0,0.0
2021-06-02 00:00:00-04:00,437.8143959942771,445.5905199243653,435.74461184040774,445.3487243652344,204800,0.0,0.0
2021-06-03 00:00:00-04:00,434.9225998116563,440.89978030699956,425.9084522361927,429.6321105957031,392800,0.0,0.0
2021-06-04 00:00:00-04:00,432.06936023529227,435.96710373023984,428.5778167780371,435.4544982910156,345700,0.0,0.0
2021-06-07 00:00:00-04:00,433.7522289842727,434.2938486881651,427.1463871406954,433.8682861328125,222300,0.0,0.0
2021-06-08 00:00:00-04:00,435.4061289959035,437.3018275914557,425.9857826602071,426.2952880859375,184000,0.0,0.0
2021-06-09 00:00:00-04:00,426.2952832447267,429.05172920790255,419.0414159393975,419.38958740234375,201900,0.0,0.0
2021-06-10 00:00:00-04:00,420.5308554654848,421.8462387519459,417.4262085231219,418.6835632324219,439100,0.0,0.0
2021-06-11 00:00:00-04:00,421.5561166939053,428.45213209202143,419.88290999250484,426.39202880859375,182800,0.0,0.0
2021-06-14 00:00:00-04:00,428.96461349041556,440.16459923672676,426.8078162015361,439.7873840332031,244400,0.0,0.0
2021-06-15 00:00:00-04:00,439.7874430624533,442.52458542385745,436.7214917862385,437.6693115234375,269800,0.0,0.0
2021-06-16 00:00:00-04:00,438.9460245682564,442.73739228428536,431.19888466929444,434.613037109375,226300,0.0,0.0
2021-06-17 00:00:00-04:00,433.9360003284777,451.0260944918084,433.9360003284777,445.95806884765625,308200,0.0,0.0
2021-06-18 00:00:00-04:00,443.45311617160746,446.21924357914406,431.6824937542048,434.78717041015625,647200,0.0,0.0
2021-06-21 00:00:00-04:00,435.0870123038591,444.3235924972691,428.2877211537325,440.2614440917969,235400,0.0,0.0
2021-06-22 00:00:00-04:00,439.4296122489545,444.9232007492265,436.10250270291664,442.7857360839844,216300,0.0,0.0
2021-06-23 00:00:00-04:00,443.1823382636923,445.6873372381214,441.2479733861965,442.79547119140625,133600,0.0,0.0
2021-06-24 00:00:00-04:00,445.2133716783012,449.8268207090959,442.2151005894728,445.9290771484375,207200,0.0,0.0
2021-06-25 00:00:00-04:00,447.18640371508525,453.5601611838293,445.3777774976067,452.6026306152344,346700,0.0,0.0
2021-06-28 00:00:00-04:00,454.80777816363997,455.81365598222226,450.6682392563154,454.2081298828125,260900,0.0,0.0
2021-06-29 00:00:00-04:00,453.6085106253705,458.26065524939054,451.54840754964056,456.6454772949219,194000,0.0,0.0
2021-06-30 00:00:00-04:00,457.82539801511007,457.82539801511007,446.2095586971614,448.37603759765625,276600,0.0,0.0
2021-07-01 00:00:00-04:00,448.38571046772705,456.1328204519433,447.31212278963733,448.9756774902344,194900,0.0,0.0
2021-07-02 00:00:00-04:00,450.6876512519054,452.7961017339649,445.0393097548688,448.6468811035156,148200,0.0,0.0
2021-07-06 00:00:00-04:00,447.4765586363772,458.09623073048806,445.493817246406,456.31658935546875,288600,0.0,0.0
2021-07-07 00:00:00-04:00,456.16186430000647,457.56426089511905,426.55639938726335,435.30938720703125,385900,0.0,0.0
2021-07-08 00:00:00-04:00,434.1198262070497,447.1961216311893,431.9436658067297,443.9560546875,296100,0.0,0.0
2021-07-09 00:00:00-04:00,446.8188407594279,449.8847917864414,437.61124737918936,445.6485290527344,247900,0.0,0.0
2021-07-12 00:00:00-04:00,445.11665640999087,447.7957408582714,442.39887640372456,446.6641540527344,190000,0.0,0.0
2021-07-13 00:00:00-04:00,444.37191986713424,447.3024810576398,442.0506587325837,443.9366760253906,110300,0.0,0.0
2021-07-14 00:00:00-04:00,444.2364898407784,447.05099381228047,438.8589587352468,444.3815612792969,141600,0.0,0.0
2021-07-15 00:00:00-04:00,442.9694832953399,445.51317740888504,438.7429014633231,439.748779296875,171700,0.0,0.0
2021-07-16 00:00:00-04:00,440.59025713076585,446.7608852624038,438.1432869595366,444.02374267578125,179300,0.0,0.0
2021-07-19 00:00:00-04:00,442.1473634199069,451.06478502089095,441.7701776875713,447.4958801269531,327200,0.0,0.0
2021-07-20 00:00:00-04:00,447.0510365476328,450.2524078332361,444.01406973604634,445.3874816894531,415200,0.0,0.0
2021-07-21 00:00:00-04:00,452.6316539452748,463.04822663951387,439.07176816144687,440.89007568359375,280900,0.0,0.0
2021-07-22 00:00:00-04:00,438.2109593547764,453.1055909266279,436.98264841510877,449.1788330078125,153800,0.0,0.0
2021-07-23 00:00:00-04:00,452.57364441862114,460.6786374932755,449.71079283560476,459.59539794921875,182100,0.0,0.0
2021-07-26 00:00:00-04:00,455.9007227571312,457.98015882960954,448.1052356653614,451.62579345703125,178800,0.0,0.0
2021-07-27 00:00:00-04:00,451.2098415432573,453.3376542473314,446.3449161260898,451.4032897949219,190300,0.0,0.0
2021-07-28 00:00:00-04:00,451.31630966817517,459.15049269257463,449.80750754686125,455.48486328125,165100,0.0,0.0
2021-07-29 00:00:00-04:00,455.68789619705416,463.62845394389836,450.55216097974943,460.16595458984375,188700,0.0,0.0
2021-07-30 00:00:00-04:00,459.6534114055471,464.14115167304004,457.69971368616575,459.5760498046875,238700,0.0,0.0
2021-08-02 00:00:00-04:00,462.80640539672845,472.53625683844245,459.86616298102695,464.24749755859375,230600,0.0,0.0
2021-08-03 00:00:00-04:00,463.5211438967046,465.0417180758905,456.77059966572824,464.8286437988281,151700,0.66,0.0
2021-08-04 00:00:00-04:00,465.5550235053987,477.8648288697064,465.5550235053987,476.63482666015625,184500,0.0,0.0
2021-08-05 00:00:00-04:00,478.94954703599257,483.25944628822145,470.80434050435736,475.2789001464844,193200,0.0,0.0
2021-08-06 00:00:00-04:00,476.91570321930635,476.91570321930635,466.1264424763276,470.40728759765625,117500,0.0,0.0
2021-08-09 00:00:00-04:00,471.71476918423224,474.5815921317883,467.44364811633585,469.38067626953125,117200,0.0,0.0
2021-08-10 00:00:00-04:00,469.7293174623212,469.7680663004631,450.46555868886526,452.8287353515625,165800,0.0,0.0
2021-08-11 00:00:00-04:00,456.2282219703455,458.18460969353043,445.1096701348311,447.937744140625,141400,0.0,0.0
2021-08-12 00:00:00-04:00,446.039425469239,450.4849009794496,439.0758077626691,448.7221984863281,129900,0.0,0.0
2021-08-13 00:00:00-04:00,450.8239636287783,452.5866368656883,447.4051099643315,448.8288269042969,128900,0.0,0.0
2021-08-16 00:00:00-04:00,450.19435566973834,456.10229706053485,446.07817111437953,455.25,113200,0.0,0.0
2021-08-17 00:00:00-04:00,453.7779047265068,461.9715256397706,450.36874577522104,459.5889892578125,105900,0.0,0.0
2021-08-18 00:00:00-04:00,460.3056280735912,460.43153961991004,446.9885608648098,447.2984924316406,133200,0.0,0.0
2021-08-19 00:00:00-04:00,445.4874347958559,460.4025461261813,444.8385173394826,457.400146484375,128900,0.0,0.0
2021-08-20 00:00:00-04:00,458.30087183434694,465.8746294331522,454.4849240166281,460.5284423828125,114800,0.0,0.0
2021-08-23 00:00:00-04:00,463.22089851598054,470.736576999923,460.7415049132434,461.76812744140625,90600,0.0,0.0
2021-08-24 00:00:00-04:00,462.668837679768,466.1845484037307,458.3202190615888,465.6131286621094,103100,0.0,0.0
2021-08-25 00:00:00-04:00,464.9255789781239,467.09504139393147,451.8118880355752,457.45831298828125,155700,0.0,0.0
2021-08-26 00:00:00-04:00,455.42440437308073,464.37346536575666,455.1338324036413,461.5260314941406,116200,0.0,0.0
2021-08-27 00:00:00-04:00,462.9400369801705,472.43149272564824,461.75844861688444,469.5065612792969,233300,0.0,0.0
2021-08-30 00:00:00-04:00,470.4169654420787,471.7438250023837,461.1483081611273,462.4848327636719,165800,0.0,0.0
2021-08-31 00:00:00-04:00,463.3565269398804,467.72450541547477,459.99578184357387,460.93524169921875,219300,0.0,0.0
2021-09-01 00:00:00-04:00,459.7923380973148,466.40730543013524,456.43159325321614,464.44122314453125,155300,0.0,0.0
2021-09-02 00:00:00-04:00,467.617971658288,467.617971658288,459.7051986796557,464.3734436035156,108600,0.0,0.0
2021-09-03 00:00:00-04:00,463.9472687088552,470.14575251069175,459.67611834406483,460.2572326660156,134300,0.0,0.0
2021-09-07 00:00:00-04:00,458.4944961503716,458.4944961503716,435.36637838954283,437.09033203125,474200,0.0,0.0
2021-09-08 00:00:00-04:00,435.9087886156667,441.768316325259,430.0202362236792,437.6230773925781,248900,0.0,0.0
2021-09-09 00:00:00-04:00,436.31558259316927,440.1315303415393,428.8774017304728,429.6618957519531,169100,0.0,0.0
2021-09-10 00:00:00-04:00,427.4924609267393,429.9718547054167,421.93316978831734,424.6837463378906,169000,0.0,0.0
2021-09-13 00:00:00-04:00,426.3883285480694,432.49965009753265,415.63781622699867,418.4755554199219,172300,0.0,0.0
2021-09-14 00:00:00-04:00,421.6522087331585,424.25751355923387,407.5409832911833,412.8193664550781,275400,0.0,0.0
2021-09-15 00:00:00-04:00,412.16080658384635,421.32294055031355,408.17053371900147,412.3835754394531,203100,0.0,0.0
2021-09-16 00:00:00-04:00,411.5700896945332,415.8702947788038,409.60400720088694,414.156005859375,132600,0.0,0.0
2021-09-17 00:00:00-04:00,413.7879230318145,416.35450884621116,409.8848126890977,412.58697509765625,316300,0.0,0.0
2021-09-20 00:00:00-04:00,412.1027031452657,416.65473072536753,407.7734444234927,412.0833435058594,198200,0.0,0.0
2021-09-21 00:00:00-04:00,415.6572098184059,416.5869750796838,408.3933540593805,408.5289306640625,180200,0.0,0.0
2021-09-22 00:00:00-04:00,409.8074018287667,412.8291612831622,406.7856423743712,412.248046875,213300,0.0,0.0
2021-09-23 00:00:00-04:00,411.6184442036955,413.90412302429235,408.7710107192562,411.7153015136719,217000,0.0,0.0
2021-09-24 00:00:00-04:00,410.81462377483325,411.0373630933947,404.5483365947785,410.64996337890625,289100,0.0,0.0
2021-09-27 00:00:00-04:00,406.0107992323156,411.5119819412231,402.3304573694199,404.0834655761719,320100,0.0,0.0
2021-09-28 00:00:00-04:00,401.01323320085345,405.9042469193432,395.9285344051197,405.6717834472656,345400,0.0,0.0
2021-09-29 00:00:00-04:00,406.2819922092781,413.85577997236544,406.2819922092781,410.3207092285156,232300,0.0,0.0
2021-09-30 00:00:00-04:00,412.4610791001439,415.72496676195226,405.23597246920434,407.4441833496094,297600,0.0,0.0
2021-10-01 00:00:00-04:00,408.064045800001,408.3449231738622,395.1634600384706,404.6645812988281,213700,0.0,0.0
2021-10-04 00:00:00-04:00,403.87039261781683,407.6572864167454,396.4128219866041,404.6645812988281,244400,0.0,0.0
2021-10-05 00:00:00-04:00,406.5434415637286,420.47067745746233,405.88482958798124,417.9428405761719,327800,0.0,0.0
2021-10-06 00:00:00-04:00,402.41755888080553,405.15844044055666,390.98910573406715,399.4442138671875,553600,0.0,0.0
2021-10-07 00:00:00-04:00,401.6234653291015,412.1609046582498,401.6234653291015,406.6210021972656,232300,0.0,0.0
2021-10-08 00:00:00-04:00,405.0228840156328,405.4199783141934,397.2263579074897,397.23602294921875,113400,0.0,0.0
2021-10-11 00:00:00-04:00,395.87037878140995,402.649976368328,390.0205758586646,390.2723693847656,119200,0.0,0.0
2021-10-12 00:00:00-04:00,391.10537622052874,394.22399284677863,384.9940545317967,385.27490234375,208300,0.0,0.0
2021-10-13 00:00:00-04:00,385.497681616757,391.1344410001193,383.6962595051889,387.4831237792969,304600,0.0,0.0
2021-10-14 00:00:00-04:00,386.76640464329364,391.68647266398574,386.1368764099868,390.475830078125,224400,0.0,0.0
2021-10-15 00:00:00-04:00,393.1392277517003,397.7880832693435,391.77361942367577,392.9939270019531,155800,0.0,0.0
2021-10-18 00:00:00-04:00,389.5169220739631,393.206957752414,388.15131389707744,392.2481384277344,202600,0.0,0.0
2021-10-19 00:00:00-04:00,395.0472016583187,398.2432861328125,392.69369010366876,398.2432861328125,279100,0.0,0.0
2021-10-20 00:00:00-04:00,408.0639546074087,410.6886485966304,387.1246885041659,392.9164123535156,272500,0.0,0.0
2021-10-21 00:00:00-04:00,390.6210678285133,404.4901951981402,390.3789393320744,397.7977600097656,353900,0.0,0.0
2021-10-22 00:00:00-04:00,396.80986072765774,403.5604044569826,395.6767159049405,402.3497619628906,156900,0.0,0.0
2021-10-25 00:00:00-04:00,404.33524678689366,404.33524678689366,394.0689921854298,394.4273376464844,109300,0.0,0.0
2021-10-26 00:00:00-04:00,397.28446628760236,399.0277797161082,391.35713560593683,391.80267333984375,155600,0.0,0.0
2021-10-27 00:00:00-04:00,390.65980550893823,393.7590622320251,386.3983496822207,390.766357421875,270800,0.0,0.0
2021-10-28 00:00:00-04:00,391.6283332632392,397.98181272386785,388.72279106729655,392.3063049316406,129900,0.0,0.0
2021-10-29 00:00:00-04:00,393.90430366578096,396.4030862297027,390.9987617911652,395.8026123046875,259400,0.0,0.0
2021-11-01 00:00:00-04:00,395.9188618258523,397.7687271850308,391.6186571330744,395.7445068359375,161600,0.0,0.0
2021-11-02 00:00:00-04:00,396.7728038840166,399.8867553269285,392.8924802302128,394.92962646484375,159100,0.66,0.0
2021-11-03 00:00:00-04:00,397.1802034974313,397.1802034974313,389.7881920047838,392.4365234375,197200,0.0,0.0
2021-11-04 00:00:00-04:00,394.8229443206774,395.86093803613863,375.47952792343534,376.9055480957031,407700,0.0,0.0
2021-11-05 00:00:00-04:00,379.91284537226534,380.15536563414236,373.5200148217308,376.6921691894531,291900,0.0,0.0
2021-11-08 00:00:00-05:00,379.25315675782207,379.980717465552,373.05432531779314,378.3897705078125,203200,0.0,0.0
2021-11-09 00:00:00-05:00,377.8174352753081,381.8626859323347,374.0632266709972,375.60565185546875,210000,0.0,0.0
2021-11-10 00:00:00-05:00,375.60560892741927,380.4851144479366,371.4245628072621,377.1092224121094,168400,0.0,0.0
2021-11-11 00:00:00-05:00,376.3331714209283,376.3331714209283,370.19254299494025,371.26934814453125,161100,0.0,0.0
2021-11-12 00:00:00-05:00,372.1909183499163,381.3678745467056,372.1909183499163,377.18682861328125,231400,0.0,0.0
2021-11-15 00:00:00-05:00,377.61370189039985,380.25232313154544,375.39220833258673,377.6233825683594,216700,0.0,0.0
2021-11-16 00:00:00-05:00,380.66948391414854,381.9014761108291,376.7600587181218,380.8343811035156,281600,0.0,0.0
2021-11-17 00:00:00-05:00,381.610471012459,381.610471012459,370.92015937564975,371.3760986328125,221200,0.0,0.0
2021-11-18 00:00:00-05:00,370.77458416673767,371.0850171361004,354.07950144276947,355.854736328125,374200,0.0,0.0
2021-11-19 00:00:00-05:00,356.4368862794981,357.5330826432656,348.8217438344415,349.0254821777344,277200,0.0,0.0
2021-11-22 00:00:00-05:00,348.43370683389793,357.8823164570557,344.38848540606836,356.26226806640625,298000,0.0,0.0
2021-11-23 00:00:00-05:00,356.43685305718816,356.43685305718816,346.59053687416247,351.8968811035156,206600,0.0,0.0
2021-11-24 00:00:00-05:00,351.8580420063897,354.3996492786396,348.45307811017517,350.6066589355469,170500,0.0,0.0
2021-11-26 00:00:00-05:00,348.462777837374,354.3026842386328,347.90014389932185,349.73358154296875,203800,0.0,0.0
2021-11-29 00:00:00-05:00,351.00436269213105,352.30429716370423,342.06992579895217,342.3997497558594,230900,0.0,0.0
2021-11-30 00:00:00-05:00,340.44991654414054,348.0553475345993,331.28263985139324,342.1378479003906,718300,0.0,0.0
2021-12-01 00:00:00-05:00,344.43692656882354,346.37708839463994,333.35861912194315,333.4459228515625,261400,0.0,0.0
2021-12-02 00:00:00-05:00,334.95927819532056,342.97212715811975,334.95927819532056,340.56634521484375,351400,0.0,0.0
2021-12-03 00:00:00-05:00,338.8687343686897,342.8169715206178,335.65776832057816,338.6358947753906,331700,0.0,0.0
2021-12-06 00:00:00-05:00,338.4224333535489,353.87584572195885,333.45562351844916,351.1693115234375,347200,0.0,0.0
2021-12-07 00:00:00-05:00,353.3810545694827,373.31620440478576,353.3810545694827,369.2903747558594,429300,0.0,0.0
2021-12-08 00:00:00-05:00,369.78518102469076,375.6347683063606,364.44002520848426,373.3550720214844,365100,0.0,0.0
2021-12-09 00:00:00-05:00,373.2095299584771,376.3234813993152,366.70997600087634,368.4173278808594,218000,0.0,0.0
2021-12-10 00:00:00-05:00,370.13439522902456,375.55717409328605,366.46749021813866,374.2960510253906,244800,0.0,0.0
2021-12-13 00:00:00-05:00,374.06325806944506,391.90303314970777,373.0155539589602,389.8464660644531,445600,0.0,0.0
